Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2020,PATINTLOG,19.90,20.70,-0.0394,0.0372,0.0372,0.7107
28-JUL-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,PATSPINLTD,6.44,6.44,0.0000,0.0712,0.0710,1.3565
28-JUL-2020,PCJEWELLER,15.20,15.30,-0.0066,0.0483,0.0482,0.9209
28-JUL-2020,PDMJEPAPER,14.45,14.35,0.0069,0.0344,0.0343,0.6553
28-JUL-2020,PDSMFL,265.20,273.10,-0.0294,0.0214,0.0214,0.4088
28-JUL-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,PEARLPOLY,22.10,21.05,0.0487,0.0396,0.0397,0.7585
28-JUL-2020,PEL,1469.20,1454.35,0.0102,0.0402,0.0401,0.7661
28-JUL-2020,PENIND,15.50,15.45,0.0032,0.0345,0.0344,0.6572
28-JUL-2020,PENINLAND,4.46,4.65,-0.0417,0.0391,0.0391,0.7470
28-JUL-2020,PERSISTENT,886.60,855.70,0.0355,0.0232,0.0233,0.4451
28-JUL-2020,PETRONET,234.50,238.15,-0.0154,0.0248,0.0248,0.4738
28-JUL-2020,PFC,81.30,81.40,-0.0012,0.0296,0.0295,0.5636
28-JUL-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,PFIZER,4314.65,4367.45,-0.0122,0.0261,0.0260,0.4967
28-JUL-2020,PFOCUS,25.95,25.95,0.0000,0.0457,0.0456,0.8712
28-JUL-2020,PFS,15.42,15.10,0.0210,0.0334,0.0333,0.6362
28-JUL-2020,PGEL,38.15,38.75,-0.0156,0.0427,0.0426,0.8139
28-JUL-2020,PGHH,10510.60,10691.40,-0.0171,0.0179,0.0179,0.3420
28-JUL-2020,PGHL,4192.10,4057.05,0.0327,0.0241,0.0242,0.4623
28-JUL-2020,PGIL,107.10,107.85,-0.0070,0.0344,0.0343,0.6553
28-JUL-2020,PHILIPCARB,101.05,99.05,0.0200,0.0349,0.0348,0.6649
28-JUL-2020,PHOENIXLTD,583.75,589.15,-0.0092,0.0289,0.0288,0.5502
28-JUL-2020,PIDILITIND,1353.85,1356.20,-0.0017,0.0226,0.0225,0.4299
28-JUL-2020,PIIND,1759.50,1768.75,-0.0052,0.0247,0.0246,0.4700
28-JUL-2020,PILANIINVS,1535.90,1388.90,0.1006,0.0226,0.0236,0.4509
28-JUL-2020,PILITA,5.65,5.74,-0.0158,0.0410,0.0409,0.7814
28-JUL-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,PIONDIST,113.00,112.80,0.0018,0.0311,0.0310,0.5923
28-JUL-2020,PIONEEREMB,24.25,24.95,-0.0285,0.0424,0.0423,0.8081
28-JUL-2020,PITTIENG,27.95,27.75,0.0072,0.0360,0.0359,0.6859
28-JUL-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,PKTEA,123.05,120.70,0.0193,0.0308,0.0308,0.5884
28-JUL-2020,PLASTIBLEN,161.70,159.05,0.0165,0.0361,0.0360,0.6878
28-JUL-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,PNB,32.10,32.30,-0.0062,0.0302,0.0301,0.5751
28-JUL-2020,PNBGILTS,36.80,36.90,-0.0027,0.0308,0.0307,0.5865
28-JUL-2020,PNBHOUSING,212.25,215.65,-0.0159,0.0338,0.0337,0.6438
28-JUL-2020,PNC,15.06,14.68,0.0256,0.0397,0.0396,0.7566
28-JUL-2020,PNCINFRA,139.05,141.25,-0.0157,0.0309,0.0308,0.5884
28-JUL-2020,PODDARHOUS,182.50,172.15,0.0584,0.0353,0.0355,0.6782
28-JUL-2020,PODDARMENT,182.25,178.20,0.0225,0.0340,0.0340,0.6496
28-JUL-2020,POKARNA,142.10,135.85,0.0450,0.0393,0.0393,0.7508
28-JUL-2020,POLYCAB,804.65,804.25,0.0005,0.0264,0.0263,0.5025
28-JUL-2020,POLYMED,408.65,402.20,0.0159,0.0353,0.0352,0.6725
28-JUL-2020,POLYPLEX,584.10,583.95,0.0003,0.0299,0.0298,0.5693
28-JUL-2020,PONNIERODE,151.45,155.35,-0.0254,0.0372,0.0372,0.7107
28-JUL-2020,PORSCHE,350.00,350.00,0.0000,0.0026,0.0026,0.0497
28-JUL-2020,POWERGRID,181.90,180.90,0.0055,0.0209,0.0209,0.3993
28-JUL-2020,POWERINDIA,883.55,872.00,0.0132,0.0061,0.0062,0.1185
28-JUL-2020,POWERMECH,436.55,444.65,-0.0184,0.0332,0.0331,0.6324
28-JUL-2020,PPAP,161.95,161.20,0.0046,0.0310,0.0309,0.5903
28-JUL-2020,PPL,58.55,60.05,-0.0253,0.0349,0.0349,0.6668
28-JUL-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,PRABHAT,61.80,61.90,-0.0016,0.0274,0.0273,0.5216
28-JUL-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,PRADIP,0.67,0.71,-0.0580,0.1381,0.1378,2.6327
28-JUL-2020,PRAENG,5.85,5.60,0.0437,0.0417,0.0417,0.7967
28-JUL-2020,PRAJIND,62.95,62.50,0.0072,0.0327,0.0326,0.6228
28-JUL-2020,PRAKASH,31.95,32.15,-0.0062,0.0432,0.0431,0.8234
28-JUL-2020,PRAKASHSTL,0.87,0.89,-0.0227,0.1292,0.1289,2.4626
28-JUL-2020,PRAXIS,30.30,29.65,0.0217,0.0506,0.0505,0.9648
28-JUL-2020,PRECAM,32.05,32.25,-0.0062,0.0358,0.0357,0.6820
28-JUL-2020,PRECOT,22.40,21.55,0.0387,0.0406,0.0406,0.7757
28-JUL-2020,PRECWIRE,100.40,101.50,-0.0109,0.0294,0.0293,0.5598
28-JUL-2020,PREMEXPLN,108.95,108.25,0.0064,0.0389,0.0388,0.7413
28-JUL-2020,PREMIER,2.00,1.75,0.1335,0.0518,0.0525,1.0030
28-JUL-2020,PREMIERPOL,23.40,23.00,0.0172,0.0475,0.0474,0.9056
28-JUL-2020,PRESSMN,17.60,18.25,-0.0363,0.0392,0.0392,0.7489
28-JUL-2020,PRESTIGE,193.30,172.55,0.1136,0.0393,0.0400,0.7642
28-JUL-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,PRICOLLTD,47.80,46.25,0.0330,0.0369,0.0369,0.7050
28-JUL-2020,PRIMESECU,47.70,48.50,-0.0166,0.0422,0.0421,0.8043
28-JUL-2020,PRINCEPIPE,106.35,107.60,-0.0117,0.0268,0.0267,0.5101
28-JUL-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,PROZONINTU,14.25,14.30,-0.0035,0.0430,0.0429,0.8196
28-JUL-2020,PRSMJOHNSN,46.40,45.60,0.0174,0.0362,0.0361,0.6897
28-JUL-2020,PSB,13.15,13.50,-0.0263,0.0295,0.0295,0.5636
28-JUL-2020,PSL,0.85,0.60,0.3483,0.0676,0.0718,1.3717
28-JUL-2020,PSPPROJECT,409.75,398.30,0.0283,0.0248,0.0248,0.4738
28-JUL-2020,PSUBNKBEES,15.26,15.41,-0.0098,0.0251,0.0250,0.4776
28-JUL-2020,PTC,52.40,49.90,0.0489,0.0220,0.0222,0.4241
28-JUL-2020,PTL,38.55,39.15,-0.0154,0.0251,0.0251,0.4795
28-JUL-2020,PUNJABCHEM,451.00,453.75,-0.0061,0.0305,0.0304,0.5808
28-JUL-2020,PUNJLLOYD,1.49,1.55,-0.0395,0.0455,0.0455,0.8693
28-JUL-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,PURVA,41.15,40.45,0.0172,0.0377,0.0376,0.7183
28-JUL-2020,PVR,1127.55,1129.35,-0.0016,0.0328,0.0327,0.6247
28-JUL-2020,QGOLDHALF,2287.47,2293.12,-0.0025,0.0107,0.0107,0.2044
28-JUL-2020,QNIFTY,1151.00,1145.00,0.0052,0.0178,0.0178,0.3401
28-JUL-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,QUESS,347.55,340.20,0.0214,0.0326,0.0326,0.6228
28-JUL-2020,QUICKHEAL,113.95,112.85,0.0097,0.0420,0.0419,0.8005
28-JUL-2020,RADAAN,1.17,1.12,0.0437,0.0694,0.0693,1.3240
28-JUL-2020,RADICO,382.65,380.60,0.0054,0.0320,0.0319,0.6094
28-JUL-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,RADIOCITY,15.60,15.80,-0.0127,0.0297,0.0296,0.5655
28-JUL-2020,RAIN,98.20,94.85,0.0347,0.0388,0.0388,0.7413
28-JUL-2020,RAJESHEXPO,463.15,469.80,-0.0143,0.0204,0.0204,0.3897
28-JUL-2020,RAJRATAN,258.00,261.80,-0.0146,0.0169,0.0169,0.3229
28-JUL-2020,RAJSREESUG,14.35,14.40,-0.0035,0.0366,0.0365,0.6973
28-JUL-2020,RAJTV,33.80,34.35,-0.0161,0.0324,0.0323,0.6171
28-JUL-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,RALLIS,312.30,302.90,0.0306,0.0289,0.0289,0.5521
28-JUL-2020,RAMANEWS,15.90,16.10,-0.0125,0.0377,0.0376,0.7183
28-JUL-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,RAMASTEEL,28.75,28.90,-0.0052,0.0371,0.0370,0.7069
28-JUL-2020,RAMCOCEM,714.50,686.75,0.0396,0.0217,0.0218,0.4165
28-JUL-2020,RAMCOIND,174.55,172.15,0.0138,0.0313,0.0312,0.5961
28-JUL-2020,RAMCOSYS,133.20,127.85,0.0410,0.0418,0.0418,0.7986
28-JUL-2020,RAMKY,35.70,36.35,-0.0180,0.0447,0.0446,0.8521
28-JUL-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,RANASUG,5.92,5.61,0.0538,0.0378,0.0379,0.7241
28-JUL-2020,RANEENGINE,192.40,190.00,0.0126,0.0320,0.0319,0.6094
28-JUL-2020,RANEHOLDIN,443.05,440.10,0.0067,0.0389,0.0388,0.7413
28-JUL-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,RATNAMANI,1032.95,1028.60,0.0042,0.0210,0.0209,0.3993
28-JUL-2020,RAYMOND,245.20,248.50,-0.0134,0.0325,0.0324,0.6190
28-JUL-2020,RBL,544.90,545.55,-0.0012,0.0358,0.0357,0.6820
28-JUL-2020,RBLBANK,181.90,178.80,0.0172,0.0483,0.0482,0.9209
28-JUL-2020,RCF,48.40,48.65,-0.0052,0.0330,0.0329,0.6286
28-JUL-2020,RCOM,3.89,3.68,0.0555,0.0552,0.0552,1.0546
28-JUL-2020,RECLTD,100.30,100.85,-0.0055,0.0276,0.0275,0.5254
28-JUL-2020,REDINGTON,89.95,91.05,-0.0122,0.0351,0.0350,0.6687
28-JUL-2020,REFEX,48.15,47.05,0.0231,0.0441,0.0440,0.8406
28-JUL-2020,REFEX-RE,6.40,4.60,0.3302,0.0135,0.0270,0.5158
28-JUL-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,RELAXO,599.45,609.90,-0.0173,0.0220,0.0220,0.4203
28-JUL-2020,RELCAPITAL,9.68,10.01,-0.0335,0.0469,0.0468,0.8941
28-JUL-2020,RELIANCE,2177.70,2156.20,0.0099,0.0275,0.0274,0.5235
28-JUL-2020,RELIGARE,38.65,37.95,0.0183,0.0387,0.0386,0.7375
28-JUL-2020,RELINFRA,29.30,30.60,-0.0434,0.0525,0.0525,1.0030
28-JUL-2020,REMSONSIND,67.05,67.30,-0.0037,0.0453,0.0452,0.8635
28-JUL-2020,RENUKA,8.65,8.25,0.0473,0.0359,0.0360,0.6878
28-JUL-2020,REPCOHOME,145.85,138.95,0.0485,0.0358,0.0359,0.6859
28-JUL-2020,REPRO,400.35,380.05,0.0520,0.0293,0.0295,0.5636
28-JUL-2020,RESPONIND,92.65,94.80,-0.0229,0.0217,0.0217,0.4146
28-JUL-2020,REVATHI,395.65,401.65,-0.0151,0.0371,0.0370,0.7069
28-JUL-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,RGL,213.10,211.80,0.0061,0.0331,0.0330,0.6305
28-JUL-2020,RHFL,2.19,2.30,-0.0490,0.0466,0.0466,0.8903
28-JUL-2020,RICOAUTO,26.90,26.75,0.0056,0.0452,0.0451,0.8616
28-JUL-2020,RIIL,423.35,422.00,0.0032,0.0351,0.0350,0.6687
28-JUL-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,RITES,241.75,242.80,-0.0043,0.0232,0.0231,0.4413
28-JUL-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,RKDL,6.76,6.93,-0.0248,0.0424,0.0423,0.8081
28-JUL-2020,RKFORGE,145.75,143.15,0.0180,0.0325,0.0324,0.6190
28-JUL-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
28-JUL-2020,RMCL,3.30,3.25,0.0153,0.0366,0.0365,0.6973
28-JUL-2020,RML,208.75,202.90,0.0284,0.0420,0.0419,0.8005
28-JUL-2020,RNAVAL,2.66,2.74,-0.0296,0.0510,0.0509,0.9724
28-JUL-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,ROHITFERRO,1.00,1.05,-0.0488,0.0979,0.0977,1.8666
28-JUL-2020,ROHLTD,56.45,58.00,-0.0271,0.0427,0.0426,0.8139
28-JUL-2020,ROLLT,2.15,2.10,0.0235,0.0476,0.0475,0.9075
28-JUL-2020,ROLTA,4.81,5.05,-0.0487,0.0373,0.0374,0.7145
28-JUL-2020,ROSSARI,716.50,727.30,-0.0150,0.0074,0.0075,0.1433
28-JUL-2020,ROSSELLIND,74.95,73.60,0.0182,0.0340,0.0339,0.6477
28-JUL-2020,RPGLIFE,311.30,309.80,0.0048,0.0376,0.0375,0.7164
28-JUL-2020,RPOWER,3.40,3.53,-0.0375,0.0515,0.0514,0.9820
28-JUL-2020,RPPINFRA,54.85,56.25,-0.0252,0.0447,0.0446,0.8521
28-JUL-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,RSSOFTWARE,16.35,16.45,-0.0061,0.0379,0.0378,0.7222
28-JUL-2020,RSWM,71.00,72.05,-0.0147,0.0364,0.0363,0.6935
28-JUL-2020,RSYSTEMS,96.30,96.60,-0.0031,0.0360,0.0359,0.6859
28-JUL-2020,RTNINFRA,5.21,4.97,0.0472,0.0432,0.0432,0.8253
28-JUL-2020,RTNPOWER,2.05,2.15,-0.0476,0.0417,0.0417,0.7967
28-JUL-2020,RUBYMILLS,153.75,150.65,0.0204,0.0317,0.0317,0.6056
28-JUL-2020,RUCHI,750.85,770.50,-0.0258,0.0363,0.0363,0.6935
28-JUL-2020,RUCHINFRA,15.40,16.20,-0.0506,0.0661,0.0660,1.2609
28-JUL-2020,RUCHIRA,45.15,45.65,-0.0110,0.0392,0.0391,0.7470
28-JUL-2020,RUPA,155.10,155.10,0.0000,0.0313,0.0312,0.5961
28-JUL-2020,RUSHIL,103.40,104.00,-0.0058,0.0304,0.0303,0.5789
28-JUL-2020,RVNL,19.05,19.20,-0.0078,0.0298,0.0297,0.5674
28-JUL-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,S&SPOWER,15.80,15.95,-0.0094,0.0447,0.0446,0.8521
28-JUL-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SABEVENTS,1.12,1.13,-0.0089,0.1230,0.1227,2.3442
28-JUL-2020,SADBHAV,45.80,46.15,-0.0076,0.0372,0.0371,0.7088
28-JUL-2020,SADBHIN,16.45,16.55,-0.0061,0.0397,0.0396,0.7566
28-JUL-2020,SAFARI,374.05,374.65,-0.0016,0.0238,0.0237,0.4528
28-JUL-2020,SAGARDEEP,133.70,134.10,-0.0030,0.0295,0.0294,0.5617
28-JUL-2020,SAGCEM,465.00,448.70,0.0357,0.0337,0.0337,0.6438
28-JUL-2020,SAIL,35.55,34.00,0.0446,0.0359,0.0359,0.6859
28-JUL-2020,SAKAR,52.60,53.30,-0.0132,0.0316,0.0315,0.6018
28-JUL-2020,SAKHTISUG,8.70,8.88,-0.0205,0.0374,0.0373,0.7126
28-JUL-2020,SAKSOFT,219.70,212.00,0.0357,0.0375,0.0375,0.7164
28-JUL-2020,SAKUMA,6.07,6.11,-0.0066,0.0487,0.0486,0.9285
28-JUL-2020,SALASAR,198.70,198.75,-0.0003,0.0393,0.0392,0.7489
28-JUL-2020,SALONA,53.65,56.30,-0.0482,0.0443,0.0443,0.8464
28-JUL-2020,SALSTEEL,2.92,2.75,0.0600,0.0407,0.0408,0.7795
28-JUL-2020,SALZERELEC,82.80,82.90,-0.0012,0.0359,0.0358,0.6840
28-JUL-2020,SAMBHAAV,2.20,2.30,-0.0445,0.0453,0.0453,0.8655
28-JUL-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SANCO,9.30,8.85,0.0496,0.0371,0.0372,0.7107
28-JUL-2020,SANDESH,478.95,483.55,-0.0096,0.0252,0.0251,0.4795
28-JUL-2020,SANDHAR,206.15,204.60,0.0075,0.0264,0.0263,0.5025
28-JUL-2020,SANGAMIND,48.75,49.10,-0.0072,0.0401,0.0400,0.7642
28-JUL-2020,SANGHIIND,24.30,24.45,-0.0062,0.0385,0.0384,0.7336
28-JUL-2020,SANGHVIFOR,14.95,15.25,-0.0199,0.0405,0.0404,0.7718
28-JUL-2020,SANGHVIMOV,66.00,68.00,-0.0299,0.0372,0.0372,0.7107
28-JUL-2020,SANGINITA,83.20,76.20,0.0879,0.0282,0.0288,0.5502
28-JUL-2020,SANOFI,7580.90,7700.05,-0.0156,0.0183,0.0183,0.3496
28-JUL-2020,SANWARIA,2.35,2.44,-0.0376,0.0522,0.0521,0.9954
28-JUL-2020,SARDAEN,165.65,164.80,0.0051,0.0334,0.0333,0.6362
28-JUL-2020,SAREGAMA,492.10,477.10,0.0310,0.0361,0.0361,0.6897
28-JUL-2020,SARLAPOLY,16.80,16.45,0.0211,0.0375,0.0374,0.7145
28-JUL-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SASKEN,515.60,497.85,0.0350,0.0271,0.0271,0.5177
28-JUL-2020,SASTASUNDR,81.95,78.90,0.0379,0.0371,0.0371,0.7088
28-JUL-2020,SATHAISPAT,1.99,2.00,-0.0050,0.0744,0.0742,1.4176
28-JUL-2020,SATIA,97.85,96.85,0.0103,0.0307,0.0306,0.5846
28-JUL-2020,SATIN,79.60,82.65,-0.0376,0.0351,0.0351,0.6706
28-JUL-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SBICARD,752.40,750.70,0.0023,0.0222,0.0221,0.4222
28-JUL-2020,SBIETFQLTY,100.56,98.76,0.0181,0.0178,0.0178,0.3401
28-JUL-2020,SBILIFE,883.35,867.45,0.0182,0.0283,0.0283,0.5407
28-JUL-2020,SBIN,189.45,187.15,0.0122,0.0289,0.0288,0.5502
28-JUL-2020,SCAPDVR,0.91,1.20,-0.2766,0.1103,0.1117,2.1340
28-JUL-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SCHAEFFLER,3680.10,3598.85,0.0223,0.0189,0.0189,0.3611
28-JUL-2020,SCHAND,46.45,46.95,-0.0107,0.0326,0.0325,0.6209
28-JUL-2020,SCHNEIDER,75.10,76.35,-0.0165,0.0317,0.0316,0.6037
28-JUL-2020,SCI,59.55,59.75,-0.0034,0.0389,0.0388,0.7413
28-JUL-2020,SDBL,49.80,52.20,-0.0471,0.0260,0.0261,0.4986
28-JUL-2020,SEAMECLTD,400.00,399.45,0.0014,0.0382,0.0381,0.7279
28-JUL-2020,SELAN,101.50,100.50,0.0099,0.0292,0.0291,0.5560
28-JUL-2020,SELMCL,1.15,1.20,-0.0426,0.0620,0.0619,1.1826
28-JUL-2020,SEPOWER,2.40,2.45,-0.0206,0.0516,0.0515,0.9839
28-JUL-2020,SEQUENT,115.65,112.55,0.0272,0.0332,0.0332,0.6343
28-JUL-2020,SESHAPAPER,151.30,145.75,0.0374,0.0377,0.0377,0.7203
28-JUL-2020,SETCO,8.54,8.90,-0.0413,0.0382,0.0382,0.7298
28-JUL-2020,SETF10GILT,211.33,213.11,-0.0084,0.0244,0.0243,0.4643
28-JUL-2020,SETFGOLD,4721.50,4722.21,-0.0002,0.0125,0.0125,0.2388
28-JUL-2020,SETFNIF50,116.29,115.04,0.0108,0.0194,0.0194,0.3706
28-JUL-2020,SETFNIFBK,220.86,218.37,0.0113,0.0243,0.0243,0.4643
28-JUL-2020,SETFNN50,269.31,269.27,0.0001,0.0178,0.0178,0.3401
28-JUL-2020,SETUINFRA,0.98,1.00,-0.0202,0.0513,0.0512,0.9782
28-JUL-2020,SEYAIND,79.95,83.45,-0.0428,0.0370,0.0370,0.7069
28-JUL-2020,SEZAL,4.04,4.02,0.0050,0.2458,0.2452,4.6845
28-JUL-2020,SFL,1434.25,1440.45,-0.0043,0.0211,0.0210,0.4012
28-JUL-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SGL,8.09,8.16,-0.0086,0.0342,0.0341,0.6515
28-JUL-2020,SHAHALLOYS,6.56,6.88,-0.0476,0.0521,0.0521,0.9954
28-JUL-2020,SHAKTIPUMP,173.85,172.95,0.0052,0.0395,0.0394,0.7527
28-JUL-2020,SHALBY,77.10,71.00,0.0824,0.0359,0.0363,0.6935
28-JUL-2020,SHALPAINTS,58.95,61.30,-0.0391,0.0351,0.0351,0.6706
28-JUL-2020,SHANKARA,348.95,336.80,0.0354,0.0397,0.0397,0.7585
28-JUL-2020,SHANTIGEAR,80.80,80.05,0.0093,0.0271,0.0270,0.5158
28-JUL-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SHARDACROP,294.15,296.65,-0.0085,0.0378,0.0377,0.7203
28-JUL-2020,SHARDAMOTR,767.85,760.60,0.0095,0.0383,0.0382,0.7298
28-JUL-2020,SHARIABEES,275.25,278.98,-0.0135,0.0251,0.0251,0.4795
28-JUL-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SHEMAROO,66.15,65.15,0.0152,0.0417,0.0416,0.7948
28-JUL-2020,SHIL,74.35,74.60,-0.0034,0.0301,0.0300,0.5731
28-JUL-2020,SHILPAMED,496.75,499.45,-0.0054,0.0342,0.0341,0.6515
28-JUL-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SHIRPUR-G,7.59,7.51,0.0106,0.0348,0.0347,0.6629
28-JUL-2020,SHIVAMAUTO,13.90,14.50,-0.0423,0.0388,0.0388,0.7413
28-JUL-2020,SHIVAMILLS,23.60,23.25,0.0149,0.0384,0.0383,0.7317
28-JUL-2020,SHIVATEX,82.45,80.85,0.0196,0.0452,0.0451,0.8616
28-JUL-2020,SHK,74.15,73.10,0.0143,0.0310,0.0309,0.5903
28-JUL-2020,SHOPERSTOP,151.80,153.95,-0.0141,0.0315,0.0314,0.5999
28-JUL-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SHREDIGCEM,56.25,56.90,-0.0115,0.0359,0.0358,0.6840
28-JUL-2020,SHREECEM,21915.45,21113.60,0.0373,0.0239,0.0240,0.4585
28-JUL-2020,SHREEPUSHK,126.60,115.30,0.0935,0.0347,0.0352,0.6725
28-JUL-2020,SHREERAMA,5.05,5.25,-0.0388,0.0363,0.0363,0.6935
28-JUL-2020,SHRENIK,47.50,48.50,-0.0208,0.0371,0.0370,0.7069
28-JUL-2020,SHREYANIND,69.70,71.15,-0.0206,0.0388,0.0387,0.7394
28-JUL-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SHREYAS,68.40,67.60,0.0118,0.0380,0.0379,0.7241
28-JUL-2020,SHRIPISTON,584.05,565.65,0.0320,0.0248,0.0248,0.4738
28-JUL-2020,SHRIRAMCIT,669.65,668.25,0.0021,0.0235,0.0234,0.4471
28-JUL-2020,SHRIRAMEPC,3.85,3.85,0.0000,0.0439,0.0438,0.8368
28-JUL-2020,SHYAMCENT,3.45,3.40,0.0146,0.0410,0.0409,0.7814
28-JUL-2020,SHYAMTEL,6.45,6.45,0.0000,0.0585,0.0584,1.1157
28-JUL-2020,SICAGEN,12.15,11.91,0.0200,0.0378,0.0377,0.7203
28-JUL-2020,SICAL,9.81,9.42,0.0406,0.0391,0.0391,0.7470
28-JUL-2020,SIEMENS,1142.85,1136.55,0.0055,0.0226,0.0225,0.4299
28-JUL-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SIGIND,19.00,19.80,-0.0412,0.0370,0.0370,0.7069
28-JUL-2020,SIL,9.43,9.50,-0.0074,0.0299,0.0298,0.5693
28-JUL-2020,SILINV,147.35,143.25,0.0282,0.0327,0.0327,0.6247
28-JUL-2020,SILLYMONKS,35.00,35.00,0.0000,0.0111,0.0111,0.2121
28-JUL-2020,SIMBHALS,6.40,6.60,-0.0308,0.0334,0.0334,0.6381
28-JUL-2020,SIMPLEXINF,31.65,32.10,-0.0141,0.0379,0.0378,0.7222
28-JUL-2020,SINTEX,1.95,1.89,0.0313,0.0539,0.0538,1.0278
28-JUL-2020,SIRCA,222.95,228.90,-0.0263,0.0281,0.0281,0.5368
28-JUL-2020,SIS,354.00,363.80,-0.0273,0.0306,0.0306,0.5846
28-JUL-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SITINET,1.84,1.75,0.0501,0.0509,0.0509,0.9724
28-JUL-2020,SIYSIL,128.10,129.15,-0.0082,0.0342,0.0341,0.6515
28-JUL-2020,SJVN,22.05,22.05,0.0000,0.0205,0.0204,0.3897
28-JUL-2020,SKFINDIA,1494.35,1542.70,-0.0318,0.0227,0.0228,0.4356
28-JUL-2020,SKIL,4.25,4.45,-0.0460,0.0516,0.0516,0.9858
28-JUL-2020,SKIPPER,33.90,34.45,-0.0161,0.0473,0.0472,0.9018
28-JUL-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SKMEGGPROD,36.20,36.20,0.0000,0.0293,0.0292,0.5579
28-JUL-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JUL-2020,SMARTLINK,68.50,68.70,-0.0029,0.0310,0.0309,0.5903
