Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2020,ELECON,24.65,24.75,-0.0040,0.0374,0.0373,0.7126
08-OCT-2020,ELECTCAST,21.15,22.10,-0.0439,0.0354,0.0355,0.6782
08-OCT-2020,ELECTHERM,102.20,101.80,0.0039,0.0422,0.0421,0.8043
08-OCT-2020,ELGIEQUIP,118.35,120.15,-0.0151,0.0283,0.0282,0.5388
08-OCT-2020,ELGIRUBCO,17.05,17.05,0.0000,0.0361,0.0360,0.6878
08-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,EMAMILTD,353.40,350.35,0.0087,0.0301,0.0300,0.5731
08-OCT-2020,EMAMIPAP,69.90,67.85,0.0298,0.0243,0.0243,0.4643
08-OCT-2020,EMAMIREAL,40.75,40.40,0.0086,0.0370,0.0369,0.7050
08-OCT-2020,EMBASSY,362.86,361.42,0.0040,0.0194,0.0194,0.3706
08-OCT-2020,EMCO,1.44,1.35,0.0645,0.0966,0.0965,1.8436
08-OCT-2020,EMKAY,60.00,58.65,0.0228,0.0394,0.0394,0.7527
08-OCT-2020,EMMBI,82.90,81.50,0.0170,0.0322,0.0322,0.6152
08-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,ENDURANCE,1077.50,1092.35,-0.0137,0.0289,0.0289,0.5521
08-OCT-2020,ENERGYDEV,5.77,5.60,0.0299,0.0377,0.0377,0.7203
08-OCT-2020,ENGINERSIN,62.90,64.00,-0.0173,0.0250,0.0249,0.4757
08-OCT-2020,ENIL,152.50,151.50,0.0066,0.0299,0.0298,0.5693
08-OCT-2020,EQ30,345.00,343.43,0.0046,0.0276,0.0275,0.5254
08-OCT-2020,EQUITAS,53.00,52.85,0.0028,0.0407,0.0406,0.7757
08-OCT-2020,ERIS,512.75,530.45,-0.0339,0.0242,0.0243,0.4643
08-OCT-2020,EROSMEDIA,20.20,20.50,-0.0147,0.0405,0.0405,0.7738
08-OCT-2020,ESABINDIA,1342.80,1342.05,0.0006,0.0287,0.0286,0.5464
08-OCT-2020,ESCORTS,1243.15,1245.85,-0.0022,0.0335,0.0334,0.6381
08-OCT-2020,ESSARSHPNG,8.15,8.20,-0.0061,0.0339,0.0338,0.6457
08-OCT-2020,ESSELPACK,254.85,251.60,0.0128,0.0307,0.0307,0.5865
08-OCT-2020,ESTER,92.70,86.50,0.0692,0.0354,0.0357,0.6820
08-OCT-2020,EUROMULTI,1.74,1.75,-0.0057,0.1215,0.1212,2.3155
08-OCT-2020,EUROTEXIND,8.00,8.00,0.0000,0.1256,0.1253,2.3939
08-OCT-2020,EVEREADY,144.85,144.55,0.0021,0.0307,0.0306,0.5846
08-OCT-2020,EVERESTIND,213.65,216.30,-0.0123,0.0397,0.0396,0.7566
08-OCT-2020,EXCEL,1.08,1.08,0.0000,0.0471,0.0470,0.8979
08-OCT-2020,EXCELINDUS,978.65,1003.90,-0.0255,0.0337,0.0337,0.6438
08-OCT-2020,EXIDEIND,166.15,163.80,0.0142,0.0221,0.0221,0.4222
08-OCT-2020,EXPLEOSOL,513.20,498.40,0.0293,0.0314,0.0313,0.5980
08-OCT-2020,FACT,44.85,45.80,-0.0210,0.0359,0.0358,0.6840
08-OCT-2020,FAIRCHEM,566.10,570.45,-0.0077,0.0312,0.0311,0.5942
08-OCT-2020,FCL,31.25,32.10,-0.0268,0.0389,0.0388,0.7413
08-OCT-2020,FCONSUMER,7.95,8.30,-0.0431,0.0380,0.0380,0.7260
08-OCT-2020,FCSSOFT,0.41,0.40,0.0247,0.1235,0.1232,2.3537
08-OCT-2020,FDC,353.15,367.45,-0.0397,0.0285,0.0285,0.5445
08-OCT-2020,FEDERALBNK,52.20,51.45,0.0145,0.0345,0.0344,0.6572
08-OCT-2020,FEL,11.20,11.75,-0.0479,0.0403,0.0403,0.7699
08-OCT-2020,FELDVR,12.55,13.23,-0.0528,0.0392,0.0392,0.7489
08-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,FIEMIND,537.35,550.50,-0.0242,0.0361,0.0361,0.6897
08-OCT-2020,FILATEX,26.05,26.75,-0.0265,0.0374,0.0374,0.7145
08-OCT-2020,FINCABLES,282.25,287.65,-0.0190,0.0277,0.0277,0.5292
08-OCT-2020,FINEORG,2535.00,2575.25,-0.0158,0.0301,0.0301,0.5751
08-OCT-2020,FINPIPE,510.45,508.70,0.0034,0.0270,0.0270,0.5158
08-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,FLEXITUFF,10.70,11.25,-0.0501,0.0752,0.0751,1.4348
08-OCT-2020,FLFL,84.70,90.25,-0.0635,0.0352,0.0354,0.6763
08-OCT-2020,FLUOROCHEM,483.50,492.40,-0.0182,0.0296,0.0295,0.5636
08-OCT-2020,FMGOETZE,446.95,439.70,0.0164,0.0332,0.0331,0.6324
08-OCT-2020,FMNL,15.70,16.50,-0.0497,0.0438,0.0438,0.8368
08-OCT-2020,FORCEMOT,1056.35,1052.20,0.0039,0.0266,0.0266,0.5082
08-OCT-2020,FORTIS,135.95,140.15,-0.0304,0.0193,0.0193,0.3687
08-OCT-2020,FOSECOIND,1209.40,1236.45,-0.0221,0.0253,0.0253,0.4834
08-OCT-2020,FRETAIL,83.45,88.25,-0.0559,0.0413,0.0414,0.7909
08-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,FSC,98.35,104.85,-0.0640,0.0330,0.0332,0.6343
08-OCT-2020,FSL,70.45,69.10,0.0193,0.0344,0.0344,0.6572
08-OCT-2020,GABRIEL,102.25,103.35,-0.0107,0.0362,0.0361,0.6897
08-OCT-2020,GAEL,115.00,114.30,0.0061,0.0373,0.0372,0.7107
08-OCT-2020,GAIL,84.15,86.70,-0.0299,0.0261,0.0261,0.4986
08-OCT-2020,GAL,2.86,3.00,-0.0478,0.0441,0.0441,0.8425
08-OCT-2020,GALAXYSURF,1835.55,1855.15,-0.0106,0.0240,0.0240,0.4585
08-OCT-2020,GALLANTT,31.70,30.90,0.0256,0.0351,0.0350,0.6687
08-OCT-2020,GALLISPAT,27.25,27.50,-0.0091,0.0408,0.0407,0.7776
08-OCT-2020,GAMMNINFRA,0.60,0.65,-0.0800,0.0769,0.0769,1.4692
08-OCT-2020,GANDHITUBE,211.05,213.00,-0.0092,0.0259,0.0259,0.4948
08-OCT-2020,GANECOS,259.45,259.40,0.0002,0.0353,0.0352,0.6725
08-OCT-2020,GANESHHOUC,26.50,27.05,-0.0205,0.0355,0.0354,0.6763
08-OCT-2020,GANGESSECU,48.05,50.90,-0.0576,0.0448,0.0449,0.8578
08-OCT-2020,GARDENSILK,9.05,9.36,-0.0337,0.0364,0.0364,0.6954
08-OCT-2020,GARFIBRES,2211.60,2152.75,0.0270,0.0282,0.0282,0.5388
08-OCT-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,GATI,53.05,56.00,-0.0541,0.0364,0.0365,0.6973
08-OCT-2020,GAYAHWS,0.35,0.39,-0.1082,0.0820,0.0822,1.5704
08-OCT-2020,GAYAPROJ,18.45,19.25,-0.0424,0.0378,0.0378,0.7222
08-OCT-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,GDL,97.00,97.30,-0.0031,0.0300,0.0299,0.5712
08-OCT-2020,GEECEE,65.80,63.40,0.0372,0.0335,0.0335,0.6400
08-OCT-2020,GEEKAYWIRE,78.00,81.00,-0.0377,0.0254,0.0255,0.4872
08-OCT-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,GENESYS,53.50,56.10,-0.0475,0.0404,0.0405,0.7738
08-OCT-2020,GENUSPAPER,4.91,4.90,0.0020,0.0412,0.0411,0.7852
08-OCT-2020,GENUSPOWER,28.90,29.30,-0.0137,0.0319,0.0319,0.6094
08-OCT-2020,GEOJITFSL,37.65,37.65,0.0000,0.0373,0.0372,0.7107
08-OCT-2020,GEPIL,416.05,417.50,-0.0035,0.0250,0.0250,0.4776
08-OCT-2020,GESHIP,232.05,234.70,-0.0114,0.0316,0.0315,0.6018
08-OCT-2020,GET&D,89.00,89.15,-0.0017,0.0332,0.0331,0.6324
08-OCT-2020,GFLLIMITED,92.85,92.75,0.0011,0.0341,0.0341,0.6515
08-OCT-2020,GFSTEELS,2.95,2.75,0.0702,0.0903,0.0902,1.7233
08-OCT-2020,GHCL,154.40,158.60,-0.0268,0.0308,0.0308,0.5884
08-OCT-2020,GICHSGFIN,101.35,103.10,-0.0171,0.0355,0.0355,0.6782
08-OCT-2020,GICRE,122.15,124.30,-0.0174,0.0311,0.0311,0.5942
08-OCT-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,GILLANDERS,27.45,27.95,-0.0181,0.0346,0.0346,0.6610
08-OCT-2020,GILLETTE,5315.60,5371.10,-0.0104,0.0148,0.0148,0.2828
08-OCT-2020,GINNIFILA,12.84,12.95,-0.0085,0.0413,0.0412,0.7871
08-OCT-2020,GIPCL,67.95,68.50,-0.0081,0.0242,0.0242,0.4623
08-OCT-2020,GISOLUTION,2.77,2.77,0.0000,0.0855,0.0853,1.6297
08-OCT-2020,GKWLIMITED,465.15,474.35,-0.0196,0.0315,0.0315,0.6018
08-OCT-2020,GLAXO,1562.70,1589.50,-0.0170,0.0188,0.0188,0.3592
08-OCT-2020,GLENMARK,499.95,490.65,0.0188,0.0338,0.0337,0.6438
08-OCT-2020,GLFL,2.20,2.23,-0.0135,0.1600,0.1596,3.0492
08-OCT-2020,GLOBALVECT,49.40,49.10,0.0061,0.0467,0.0466,0.8903
08-OCT-2020,GLOBE,57.55,54.90,0.0471,0.0010,0.0035,0.0669
08-OCT-2020,GLOBOFFS,5.55,5.75,-0.0354,0.0490,0.0489,0.9342
08-OCT-2020,GLOBUSSPR,321.35,291.05,0.0990,0.0359,0.0365,0.6973
08-OCT-2020,GMBREW,385.65,403.80,-0.0460,0.0305,0.0306,0.5846
08-OCT-2020,GMDCLTD,45.40,46.45,-0.0229,0.0275,0.0275,0.5254
08-OCT-2020,GMMPFAUDLR,3595.35,3605.15,-0.0027,0.0382,0.0381,0.7279
08-OCT-2020,GMRINFRA,23.80,23.65,0.0063,0.0283,0.0282,0.5388
08-OCT-2020,GNA,226.35,225.40,0.0042,0.0343,0.0343,0.6553
08-OCT-2020,GNFC,210.95,209.30,0.0079,0.0302,0.0302,0.5770
08-OCT-2020,GOACARBON,203.25,203.20,0.0002,0.0347,0.0346,0.6610
08-OCT-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,GOCLCORP,179.70,181.95,-0.0124,0.0314,0.0313,0.5980
08-OCT-2020,GODFRYPHLP,903.35,906.70,-0.0037,0.0271,0.0271,0.5177
08-OCT-2020,GODREJAGRO,530.10,536.30,-0.0116,0.0251,0.0251,0.4795
08-OCT-2020,GODREJCP,726.75,729.50,-0.0038,0.0222,0.0222,0.4241
08-OCT-2020,GODREJIND,395.55,395.90,-0.0009,0.0205,0.0204,0.3897
08-OCT-2020,GODREJPROP,925.45,903.10,0.0244,0.0311,0.0311,0.5942
08-OCT-2020,GOENKA,0.62,0.60,0.0328,0.1317,0.1314,2.5104
08-OCT-2020,GOKEX,72.10,72.90,-0.0110,0.0430,0.0429,0.8196
08-OCT-2020,GOKUL,13.46,13.00,0.0348,0.0360,0.0360,0.6878
08-OCT-2020,GOKULAGRO,13.49,13.41,0.0059,0.0385,0.0385,0.7355
08-OCT-2020,GOLDBEES,44.00,43.95,0.0011,0.0112,0.0111,0.2121
08-OCT-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,GOLDENTOBC,22.25,21.50,0.0343,0.0319,0.0319,0.6094
08-OCT-2020,GOLDIAM,132.85,132.90,-0.0004,0.0351,0.0350,0.6687
08-OCT-2020,GOLDSHARE,4554.87,4566.08,-0.0025,0.0108,0.0108,0.2063
08-OCT-2020,GOLDTECH,8.40,8.50,-0.0118,0.0403,0.0402,0.7680
08-OCT-2020,GOODLUCK,38.05,37.55,0.0132,0.0384,0.0383,0.7317
08-OCT-2020,GOODYEAR,806.90,836.70,-0.0363,0.2372,0.2367,4.5221
08-OCT-2020,GPIL,317.20,309.95,0.0231,0.0410,0.0409,0.7814
08-OCT-2020,GPPL,84.25,85.20,-0.0112,0.0259,0.0259,0.4948
08-OCT-2020,GPTINFRA,26.65,27.00,-0.0130,0.0444,0.0443,0.8464
08-OCT-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,GRANULES,370.60,375.35,-0.0127,0.0349,0.0349,0.6668
08-OCT-2020,GRAPHITE,197.10,194.60,0.0128,0.0325,0.0325,0.6209
08-OCT-2020,GRASIM,770.35,759.65,0.0140,0.0278,0.0277,0.5292
08-OCT-2020,GRAVITA,47.45,49.60,-0.0443,0.0337,0.0338,0.6457
08-OCT-2020,GREAVESCOT,72.90,74.35,-0.0197,0.0248,0.0247,0.4719
08-OCT-2020,GREENLAM,730.30,732.15,-0.0025,0.0268,0.0268,0.5120
08-OCT-2020,GREENPANEL,62.05,59.10,0.0487,0.0290,0.0291,0.5560
08-OCT-2020,GREENPLY,83.85,84.00,-0.0018,0.0284,0.0284,0.5426
08-OCT-2020,GREENPOWER,1.85,1.85,0.0000,0.0375,0.0374,0.7145
08-OCT-2020,GRINDWELL,542.30,541.55,0.0014,0.0194,0.0193,0.3687
08-OCT-2020,GROBTEA,528.80,539.85,-0.0207,0.0423,0.0423,0.8081
08-OCT-2020,GRPLTD,689.95,689.95,0.0000,0.0352,0.0351,0.6706
08-OCT-2020,GRSE,216.15,216.90,-0.0035,0.0330,0.0329,0.6286
08-OCT-2020,GSCLCEMENT,31.00,30.50,0.0163,0.0372,0.0371,0.7088
08-OCT-2020,GSFC,66.35,65.35,0.0152,0.0266,0.0266,0.5082
08-OCT-2020,GSPL,194.75,194.65,0.0005,0.0227,0.0227,0.4337
08-OCT-2020,GSS,38.10,38.75,-0.0169,0.0436,0.0435,0.8311
08-OCT-2020,GTL,3.92,3.75,0.0443,0.0549,0.0548,1.0470
08-OCT-2020,GTLINFRA,0.60,0.61,-0.0165,0.0659,0.0657,1.2552
08-OCT-2020,GTNIND,7.42,7.80,-0.0499,0.0400,0.0400,0.7642
08-OCT-2020,GTNTEX,5.48,5.43,0.0092,0.0488,0.0487,0.9304
08-OCT-2020,GTPL,116.70,102.90,0.1258,0.0385,0.0394,0.7527
08-OCT-2020,GUFICBIO,88.60,88.15,0.0051,0.0396,0.0395,0.7546
08-OCT-2020,GUJALKALI,328.90,327.80,0.0034,0.0329,0.0328,0.6266
08-OCT-2020,GUJAPOLLO,226.15,230.90,-0.0208,0.0430,0.0429,0.8196
08-OCT-2020,GUJGASLTD,306.25,304.10,0.0070,0.0234,0.0234,0.4471
08-OCT-2020,GUJRAFFIA,14.55,13.90,0.0457,0.0520,0.0519,0.9915
08-OCT-2020,GULFOILLUB,649.05,643.55,0.0085,0.0277,0.0276,0.5273
08-OCT-2020,GULFPETRO,40.45,37.45,0.0771,0.0371,0.0374,0.7145
08-OCT-2020,GULPOLY,55.90,54.45,0.0263,0.0326,0.0325,0.6209
08-OCT-2020,GVKPIL,2.95,2.95,0.0000,0.0458,0.0456,0.8712
08-OCT-2020,HAL,798.40,809.55,-0.0139,0.0303,0.0302,0.5770
08-OCT-2020,HAPPSTMNDS,357.30,345.20,0.0345,0.0089,0.0092,0.1758
08-OCT-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,HARITASEAT,419.10,417.65,0.0035,0.0274,0.0273,0.5216
08-OCT-2020,HARRMALAYA,91.95,92.75,-0.0087,0.0340,0.0339,0.6477
08-OCT-2020,HATHWAY,31.55,32.35,-0.0250,0.0454,0.0453,0.8655
08-OCT-2020,HATSUN,815.80,830.55,-0.0179,0.0268,0.0267,0.5101
08-OCT-2020,HAVELLS,687.05,680.85,0.0091,0.0225,0.0224,0.4280
08-OCT-2020,HAVISHA,0.65,0.65,0.0000,0.0689,0.0688,1.3144
08-OCT-2020,HBANKETF,228.79,227.72,0.0047,0.0056,0.0056,0.1070
08-OCT-2020,HBLPOWER,16.35,16.35,0.0000,0.0300,0.0299,0.5712
08-OCT-2020,HBSL,5.61,5.71,-0.0177,0.0380,0.0379,0.7241
08-OCT-2020,HCC,5.11,5.20,-0.0175,0.0396,0.0396,0.7566
08-OCT-2020,HCG,121.20,122.35,-0.0094,0.0284,0.0283,0.5407
08-OCT-2020,HCL-INSYS,7.90,7.72,0.0230,0.0375,0.0375,0.7164
08-OCT-2020,HCLTECH,849.55,828.05,0.0256,0.0240,0.0240,0.4585
08-OCT-2020,HDFC,1949.25,1948.75,0.0003,0.0267,0.0267,0.5101
08-OCT-2020,HDFCAMC,2347.45,2327.65,0.0085,0.0261,0.0260,0.4967
08-OCT-2020,HDFCBANK,1191.80,1162.25,0.0251,0.0213,0.0214,0.4088
08-OCT-2020,HDFCLIFE,583.15,578.95,0.0072,0.0288,0.0287,0.5483
08-OCT-2020,HDFCMFGETF,4504.32,4506.33,-0.0004,0.0096,0.0095,0.1815
08-OCT-2020,HDFCNIFETF,1234.06,1229.14,0.0040,0.0188,0.0187,0.3573
08-OCT-2020,HDFCSENETF,4214.50,4246.66,-0.0076,0.0201,0.0201,0.3840
08-OCT-2020,HDIL,4.80,5.05,-0.0508,0.0488,0.0488,0.9323
08-OCT-2020,HEG,726.15,728.15,-0.0028,0.0371,0.0370,0.7069
08-OCT-2020,HEIDELBERG,187.75,188.85,-0.0058,0.0256,0.0256,0.4891
08-OCT-2020,HERCULES,94.60,91.75,0.0306,0.0333,0.0332,0.6343
08-OCT-2020,HERITGFOOD,321.40,323.70,-0.0071,0.0330,0.0329,0.6286
08-OCT-2020,HEROMOTOCO,3279.10,3233.60,0.0140,0.0262,0.0261,0.4986
08-OCT-2020,HESTERBIO,1765.35,1837.35,-0.0400,0.0313,0.0314,0.5999
08-OCT-2020,HEXATRADEX,27.70,27.25,0.0164,0.0457,0.0456,0.8712
08-OCT-2020,HEXAWARE,467.45,466.60,0.0018,0.0300,0.0299,0.5712
08-OCT-2020,HFCL,16.35,16.60,-0.0152,0.0361,0.0360,0.6878
08-OCT-2020,HGINFRA,184.45,183.90,0.0030,0.0322,0.0321,0.6133
08-OCT-2020,HGS,724.30,714.40,0.0138,0.0310,0.0310,0.5923
08-OCT-2020,HIKAL,180.75,184.50,-0.0205,0.0375,0.0375,0.7164
08-OCT-2020,HIL,1687.45,1681.75,0.0034,0.0394,0.0393,0.7508
08-OCT-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,HILTON,9.15,9.31,-0.0173,0.0371,0.0371,0.7088
08-OCT-2020,HIMATSEIDE,127.80,128.25,-0.0035,0.0430,0.0429,0.8196
08-OCT-2020,HINDALCO,174.25,172.85,0.0081,0.0334,0.0333,0.6362
08-OCT-2020,HINDCOMPOS,194.35,198.85,-0.0229,0.0324,0.0324,0.6190
08-OCT-2020,HINDCOPPER,32.85,33.20,-0.0106,0.0329,0.0328,0.6266
08-OCT-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,HINDMOTORS,5.09,5.13,-0.0078,0.0375,0.0375,0.7164
08-OCT-2020,HINDNATGLS,26.30,27.10,-0.0300,0.0371,0.0370,0.7069
08-OCT-2020,HINDOILEXP,71.50,75.70,-0.0571,0.0334,0.0335,0.6400
08-OCT-2020,HINDPETRO,170.95,171.05,-0.0006,0.0310,0.0309,0.5903
08-OCT-2020,HINDUNILVR,2160.80,2139.35,0.0100,0.0198,0.0198,0.3783
08-OCT-2020,HINDZINC,205.00,210.75,-0.0277,0.0224,0.0225,0.4299
08-OCT-2020,HIRECT,128.35,131.45,-0.0239,0.0329,0.0328,0.6266
08-OCT-2020,HISARMETAL,71.95,73.00,-0.0145,0.0422,0.0421,0.8043
08-OCT-2020,HITECH,114.75,115.45,-0.0061,0.0380,0.0379,0.7241
08-OCT-2020,HITECHCORP,84.60,85.65,-0.0123,0.0404,0.0404,0.7718
08-OCT-2020,HITECHGEAR,126.85,129.15,-0.0180,0.0345,0.0345,0.6591
08-OCT-2020,HLVLTD,4.80,4.94,-0.0287,0.0380,0.0380,0.7260
08-OCT-2020,HMT,15.00,15.61,-0.0399,0.0319,0.0319,0.6094
08-OCT-2020,HMVL,48.05,48.25,-0.0042,0.0288,0.0287,0.5483
08-OCT-2020,HNDFDS,905.45,888.35,0.0191,0.0270,0.0270,0.5158
08-OCT-2020,HNGSNGBEES,318.20,319.11,-0.0029,0.0213,0.0213,0.4069
08-OCT-2020,HONAUT,31317.80,32226.60,-0.0286,0.0264,0.0264,0.5044
08-OCT-2020,HONDAPOWER,1013.45,1013.70,-0.0002,0.0255,0.0254,0.4853
08-OCT-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,HOTELRUGBY,1.65,1.57,0.0497,0.0784,0.0783,1.4959
08-OCT-2020,HOVS,32.75,33.80,-0.0316,0.0356,0.0355,0.6782
08-OCT-2020,HPL,31.20,31.00,0.0064,0.0307,0.0306,0.5846
08-OCT-2020,HSCL,51.15,52.30,-0.0222,0.0399,0.0398,0.7604
08-OCT-2020,HSIL,73.15,73.75,-0.0082,0.0320,0.0319,0.6094
08-OCT-2020,HTMEDIA,14.05,14.20,-0.0106,0.0315,0.0314,0.5999
08-OCT-2020,HUBTOWN,10.58,10.40,0.0172,0.0339,0.0339,0.6477
08-OCT-2020,HUDCO,32.65,32.90,-0.0076,0.0296,0.0295,0.5636
08-OCT-2020,IBMFNIFTY,121.01,123.38,-0.0194,0.0273,0.0273,0.5216
08-OCT-2020,IBREALEST,50.40,50.65,-0.0049,0.0398,0.0397,0.7585
08-OCT-2020,IBULHSGFIN,149.10,151.00,-0.0127,0.0599,0.0598,1.1425
08-OCT-2020,IBULISL,49.00,48.15,0.0175,0.0386,0.0385,0.7355
08-OCT-2020,IBVENTURES,252.50,265.70,-0.0510,0.0423,0.0424,0.8101
08-OCT-2020,ICICI500,158.32,157.30,0.0065,0.0207,0.0207,0.3955
08-OCT-2020,ICICIALPLV,123.65,122.66,0.0080,0.0043,0.0043,0.0822
08-OCT-2020,ICICIB22,23.95,24.13,-0.0075,0.0168,0.0168,0.3210
08-OCT-2020,ICICIBANK,387.50,382.65,0.0126,0.0314,0.0314,0.5999
08-OCT-2020,ICICIBANKN,230.47,228.02,0.0107,0.0229,0.0228,0.4356
08-OCT-2020,ICICIBANKP,126.38,125.44,0.0075,0.0237,0.0236,0.4509
08-OCT-2020,ICICIGI,1251.75,1274.75,-0.0182,0.0282,0.0282,0.5388
08-OCT-2020,ICICIGOLD,44.94,44.95,-0.0002,0.0107,0.0107,0.2044
08-OCT-2020,ICICILIQ,1000.00,999.99,0.0000,0.0003,0.0003,0.0057
08-OCT-2020,ICICILOVOL,99.23,98.63,0.0061,0.0163,0.0163,0.3114
08-OCT-2020,ICICIM150,65.30,65.70,-0.0061,0.0228,0.0228,0.4356
08-OCT-2020,ICICIMCAP,65.26,65.20,0.0009,0.0193,0.0193,0.3687
08-OCT-2020,ICICINF100,127.80,126.70,0.0086,0.0216,0.0215,0.4108
08-OCT-2020,ICICINIFTY,125.01,124.12,0.0071,0.0181,0.0180,0.3439
08-OCT-2020,ICICINV20,60.54,59.51,0.0172,0.0193,0.0193,0.3687
08-OCT-2020,ICICINXT50,27.82,27.62,0.0072,0.0164,0.0164,0.3133
08-OCT-2020,ICICIPRULI,433.65,433.65,0.0000,0.0351,0.0350,0.6687
08-OCT-2020,ICICISENSX,430.66,425.96,0.0110,0.0154,0.0154,0.2942
08-OCT-2020,ICICITECH,218.57,210.90,0.0357,0.0067,0.0071,0.1356
08-OCT-2020,ICIL,106.90,111.25,-0.0399,0.0456,0.0456,0.8712
08-OCT-2020,ICRA,2783.45,2833.40,-0.0178,0.0184,0.0184,0.3515
08-OCT-2020,IDBI,34.35,34.25,0.0029,0.0376,0.0375,0.7164
08-OCT-2020,IDBIGOLD,4558.16,4555.20,0.0006,0.0200,0.0200,0.3821
08-OCT-2020,IDEA,8.95,8.55,0.0457,0.0727,0.0726,1.3870
08-OCT-2020,IDFC,30.00,29.90,0.0033,0.0338,0.0337,0.6438
08-OCT-2020,IDFCFIRSTB,31.50,31.60,-0.0032,0.0326,0.0325,0.6209
08-OCT-2020,IDFNIFTYET,122.79,115.70,0.0595,0.0265,0.0267,0.5101
08-OCT-2020,IEX,196.30,204.45,-0.0407,0.0248,0.0249,0.4757
08-OCT-2020,IFBAGRO,348.20,351.50,-0.0094,0.0332,0.0332,0.6343
08-OCT-2020,IFBIND,645.00,639.95,0.0079,0.0349,0.0348,0.6649
08-OCT-2020,IFCI,5.85,5.91,-0.0102,0.0372,0.0372,0.7107
08-OCT-2020,IFGLEXPOR,151.95,158.10,-0.0397,0.0366,0.0366,0.6992
08-OCT-2020,IGARASHI,281.80,287.80,-0.0211,0.0391,0.0390,0.7451
08-OCT-2020,IGL,390.75,384.15,0.0170,0.0244,0.0244,0.4662
08-OCT-2020,IGPL,305.20,303.45,0.0058,0.0413,0.0412,0.7871
08-OCT-2020,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2020,IIFL,77.25,78.60,-0.0173,0.0361,0.0360,0.6878
08-OCT-2020,IIFLSEC,37.95,37.80,0.0040,0.0510,0.0509,0.9724
08-OCT-2020,IIFLWAM,943.40,958.55,-0.0159,0.0262,0.0262,0.5006
08-OCT-2020,IITL,52.20,54.50,-0.0431,0.0381,0.0381,0.7279
08-OCT-2020,IL&FSENGG,3.80,3.90,-0.0260,0.0390,0.0389,0.7432
08-OCT-2020,IL&FSTRANS,1.20,1.26,-0.0488,0.0438,0.0438,0.8368
08-OCT-2020,IMAGICAA,4.01,4.20,-0.0463,0.0379,0.0379,0.7241
08-OCT-2020,IMFA,222.80,224.75,-0.0087,0.0308,0.0307,0.5865
08-OCT-2020,IMPAL,562.65,555.90,0.0121,0.0172,0.0172,0.3286
08-OCT-2020,IMPEXFERRO,0.73,0.73,0.0000,0.0948,0.0945,1.8054
08-OCT-2020,INDBANK,9.40,9.35,0.0053,0.0400,0.0399,0.7623
08-OCT-2020,INDHOTEL,97.70,99.80,-0.0213,0.0278,0.0277,0.5292
08-OCT-2020,INDIACEM,120.00,118.40,0.0134,0.0306,0.0305,0.5827
08-OCT-2020,INDIAGLYCO,275.35,277.95,-0.0094,0.0334,0.0334,0.6381
08-OCT-2020,INDIAMART,4944.55,5004.55,-0.0121,0.0346,0.0345,0.6591
08-OCT-2020,INDIANB,58.60,58.00,0.0103,0.0319,0.0318,0.6075
08-OCT-2020,INDIANCARD,95.70,95.45,0.0026,0.0313,0.0312,0.5961
08-OCT-2020,INDIANHUME,168.60,168.65,-0.0003,0.0339,0.0338,0.6457
08-OCT-2020,INDIGO,1330.80,1337.75,-0.0052,0.0288,0.0288,0.5502
08-OCT-2020,INDIGRID,106.01,106.00,0.0001,0.0098,0.0097,0.1853
08-OCT-2020,INDINFR,116.75,116.75,0.0000,0.0069,0.0068,0.1299
08-OCT-2020,INDLMETER,13.75,14.15,-0.0287,0.0437,0.0436,0.8330
