Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2020,EBBETF0430,1123.36,1123.31,0.0000,0.0028,0.0028,0.0535
11-NOV-2020,EBBETF0431,1016.06,1016.88,-0.0008,0.0015,0.0015,0.0287
11-NOV-2020,EBIXFOREX,351.85,313.70,0.1148,0.0319,0.0328,0.6266
11-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,ECLERX,711.85,711.50,0.0005,0.0327,0.0327,0.6247
11-NOV-2020,EDELWEISS,53.25,53.40,-0.0028,0.0402,0.0401,0.7661
11-NOV-2020,EDUCOMP,2.61,2.68,-0.0265,0.0462,0.0462,0.8826
11-NOV-2020,EICHERMOT,2326.70,2234.80,0.0403,0.0264,0.0265,0.5063
11-NOV-2020,EIDPARRY,281.95,286.45,-0.0158,0.0326,0.0325,0.6209
11-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,EIHAHOTELS,235.35,246.70,-0.0471,0.0284,0.0286,0.5464
11-NOV-2020,EIHOTEL,80.80,82.95,-0.0263,0.0307,0.0307,0.5865
11-NOV-2020,EIMCOELECO,306.55,306.05,0.0016,0.0288,0.0288,0.5502
11-NOV-2020,EKC,28.05,28.25,-0.0071,0.0366,0.0365,0.6973
11-NOV-2020,ELECON,26.10,26.40,-0.0114,0.0374,0.0373,0.7126
11-NOV-2020,ELECTCAST,20.75,20.25,0.0244,0.0375,0.0375,0.7164
11-NOV-2020,ELECTHERM,91.15,90.45,0.0077,0.0401,0.0400,0.7642
11-NOV-2020,ELGIEQUIP,122.85,122.85,0.0000,0.0286,0.0286,0.5464
11-NOV-2020,ELGIRUBCO,16.70,16.65,0.0030,0.0346,0.0345,0.6591
11-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,EMAMILTD,378.85,378.60,0.0007,0.0293,0.0292,0.5579
11-NOV-2020,EMAMIPAP,64.00,64.15,-0.0023,0.0234,0.0233,0.4451
11-NOV-2020,EMAMIREAL,40.35,38.45,0.0482,0.0362,0.0363,0.6935
11-NOV-2020,EMBASSY,337.89,339.93,-0.0060,0.0188,0.0187,0.3573
11-NOV-2020,EMCO,1.25,1.30,-0.0392,0.0950,0.0948,1.8112
11-NOV-2020,EMKAY,61.10,62.10,-0.0162,0.0378,0.0377,0.7203
11-NOV-2020,EMMBI,72.50,73.10,-0.0082,0.0316,0.0316,0.6037
11-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,ENDURANCE,1057.00,1044.80,0.0116,0.0280,0.0280,0.5349
11-NOV-2020,ENERGYDEV,5.30,5.30,0.0000,0.0364,0.0363,0.6935
11-NOV-2020,ENGINERSIN,70.30,70.35,-0.0007,0.0248,0.0248,0.4738
11-NOV-2020,ENIL,148.60,149.75,-0.0077,0.0290,0.0290,0.5540
11-NOV-2020,EPL,255.55,250.00,0.0220,0.0297,0.0296,0.5655
11-NOV-2020,EQ30,355.27,367.99,-0.0352,0.0265,0.0265,0.5063
11-NOV-2020,EQUITAS,46.95,46.70,0.0053,0.0392,0.0391,0.7470
11-NOV-2020,EQUITASBNK,32.95,33.35,-0.0121,0.0041,0.0042,0.0802
11-NOV-2020,ERIS,506.15,509.95,-0.0075,0.0233,0.0233,0.4451
11-NOV-2020,EROSMEDIA,18.05,18.15,-0.0055,0.0391,0.0390,0.7451
11-NOV-2020,ESABINDIA,1367.75,1382.60,-0.0108,0.0275,0.0274,0.5235
11-NOV-2020,ESCORTS,1366.85,1335.55,0.0232,0.0322,0.0321,0.6133
11-NOV-2020,ESSARSHPNG,7.54,7.57,-0.0040,0.0324,0.0323,0.6171
11-NOV-2020,ESTER,111.60,111.75,-0.0013,0.0377,0.0376,0.7183
11-NOV-2020,EUROCERA,2.80,2.80,0.0000,0.1144,0.1141,2.1799
11-NOV-2020,EUROMULTI,1.45,1.35,0.0715,0.1157,0.1155,2.2066
11-NOV-2020,EUROTEXIND,8.79,9.25,-0.0510,0.1206,0.1203,2.2983
11-NOV-2020,EVEREADY,149.55,140.10,0.0653,0.0291,0.0294,0.5617
11-NOV-2020,EVERESTIND,236.55,225.75,0.0467,0.0379,0.0379,0.7241
11-NOV-2020,EXCEL,1.15,1.11,0.0354,0.0460,0.0460,0.8788
11-NOV-2020,EXCELINDUS,839.60,847.65,-0.0095,0.0326,0.0325,0.6209
11-NOV-2020,EXIDEIND,163.50,162.30,0.0074,0.0214,0.0213,0.4069
11-NOV-2020,EXPLEOSOL,479.05,465.55,0.0286,0.0336,0.0335,0.6400
11-NOV-2020,FACT,46.70,46.90,-0.0043,0.0367,0.0366,0.6992
11-NOV-2020,FCL,35.20,35.75,-0.0155,0.0386,0.0385,0.7355
11-NOV-2020,FCONSUMER,7.00,7.05,-0.0071,0.0374,0.0373,0.7126
11-NOV-2020,FCSSOFT,0.40,0.40,0.0000,0.1181,0.1178,2.2506
11-NOV-2020,FDC,325.95,321.90,0.0125,0.0275,0.0274,0.5235
11-NOV-2020,FEDERALBNK,57.45,58.65,-0.0207,0.0336,0.0335,0.6400
11-NOV-2020,FEL,9.10,8.94,0.0177,0.0398,0.0397,0.7585
11-NOV-2020,FELDVR,11.59,11.41,0.0157,0.0389,0.0388,0.7413
11-NOV-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,FIEMIND,498.75,501.50,-0.0055,0.0347,0.0346,0.6610
11-NOV-2020,FILATEX,27.05,27.70,-0.0237,0.0359,0.0359,0.6859
11-NOV-2020,FINCABLES,277.70,280.55,-0.0102,0.0267,0.0266,0.5082
11-NOV-2020,FINEORG,2528.85,2441.20,0.0353,0.0295,0.0295,0.5636
11-NOV-2020,FINPIPE,587.90,568.70,0.0332,0.0265,0.0265,0.5063
11-NOV-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,FLEXITUFF,8.95,8.55,0.0457,0.0730,0.0729,1.3928
11-NOV-2020,FLFL,74.05,73.55,0.0068,0.0360,0.0359,0.6859
11-NOV-2020,FLUOROCHEM,506.65,496.45,0.0203,0.0286,0.0285,0.5445
11-NOV-2020,FMGOETZE,263.95,257.60,0.0244,0.0337,0.0337,0.6438
11-NOV-2020,FMNL,14.90,15.10,-0.0133,0.0425,0.0424,0.8101
11-NOV-2020,FORCEMOT,1048.00,1061.95,-0.0132,0.0254,0.0254,0.4853
11-NOV-2020,FORTIS,131.40,126.65,0.0368,0.0192,0.0193,0.3687
11-NOV-2020,FOSECOIND,1129.05,1111.55,0.0156,0.0242,0.0242,0.4623
11-NOV-2020,FRETAIL,67.90,67.70,0.0029,0.0405,0.0404,0.7718
11-NOV-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,FSC,83.75,83.35,0.0048,0.0334,0.0333,0.6362
11-NOV-2020,FSL,73.10,72.75,0.0048,0.0330,0.0329,0.6286
11-NOV-2020,GABRIEL,100.30,97.45,0.0288,0.0348,0.0347,0.6629
11-NOV-2020,GAEL,110.90,110.15,0.0068,0.0360,0.0359,0.6859
11-NOV-2020,GAIL,92.95,90.20,0.0300,0.0256,0.0256,0.4891
11-NOV-2020,GAL,2.95,3.19,-0.0782,0.0432,0.0434,0.8292
11-NOV-2020,GALAXYSURF,1696.85,1707.00,-0.0060,0.0235,0.0235,0.4490
11-NOV-2020,GALLANTT,32.50,32.15,0.0108,0.0337,0.0336,0.6419
11-NOV-2020,GALLISPAT,27.00,27.00,0.0000,0.0387,0.0386,0.7375
11-NOV-2020,GAMMNINFRA,0.56,0.57,-0.0177,0.0735,0.0733,1.4004
11-NOV-2020,GANDHITUBE,215.40,207.95,0.0352,0.0247,0.0248,0.4738
11-NOV-2020,GANECOS,263.45,265.05,-0.0061,0.0345,0.0344,0.6572
11-NOV-2020,GANESHHOUC,26.00,26.35,-0.0134,0.0341,0.0340,0.6496
11-NOV-2020,GANGESSECU,40.05,38.10,0.0499,0.0438,0.0439,0.8387
11-NOV-2020,GARDENSILK,8.08,8.11,-0.0037,0.0351,0.0351,0.6706
11-NOV-2020,GARFIBRES,1991.05,1943.95,0.0239,0.0277,0.0277,0.5292
11-NOV-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,GATI,72.35,61.90,0.1560,0.0357,0.0373,0.7126
11-NOV-2020,GAYAHWS,0.37,0.40,-0.0780,0.0816,0.0815,1.5571
11-NOV-2020,GAYAPROJ,24.15,24.05,0.0041,0.0385,0.0384,0.7336
11-NOV-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,GBGLOBAL,6.69,6.53,0.0242,0.0935,0.0933,1.7825
11-NOV-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,GDL,98.35,97.55,0.0082,0.0287,0.0287,0.5483
11-NOV-2020,GEECEE,73.20,73.65,-0.0061,0.0330,0.0330,0.6305
11-NOV-2020,GEEKAYWIRE,62.25,62.15,0.0016,0.0251,0.0250,0.4776
11-NOV-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,GENESYS,48.55,48.80,-0.0051,0.0398,0.0397,0.7585
11-NOV-2020,GENUSPAPER,4.75,4.80,-0.0105,0.0391,0.0390,0.7451
11-NOV-2020,GENUSPOWER,26.10,25.85,0.0096,0.0309,0.0308,0.5884
11-NOV-2020,GEOJITFSL,39.85,40.65,-0.0199,0.0356,0.0355,0.6782
11-NOV-2020,GEPIL,226.40,236.00,-0.0415,0.0337,0.0337,0.6438
11-NOV-2020,GESHIP,228.65,227.05,0.0070,0.0308,0.0307,0.5865
11-NOV-2020,GET&D,86.85,85.95,0.0104,0.0317,0.0316,0.6037
11-NOV-2020,GFLLIMITED,80.70,81.70,-0.0123,0.0327,0.0326,0.6228
11-NOV-2020,GFSTEELS,2.49,2.03,0.2042,0.0903,0.0913,1.7443
11-NOV-2020,GHCL,153.25,149.30,0.0261,0.0300,0.0300,0.5731
11-NOV-2020,GICHSGFIN,105.85,107.30,-0.0136,0.0342,0.0342,0.6534
11-NOV-2020,GICRE,123.50,122.85,0.0053,0.0298,0.0297,0.5674
11-NOV-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,GILLANDERS,28.70,29.80,-0.0376,0.0357,0.0357,0.6820
11-NOV-2020,GILLETTE,5537.85,5484.60,0.0097,0.0141,0.0141,0.2694
11-NOV-2020,GINNIFILA,11.90,12.00,-0.0084,0.0394,0.0393,0.7508
11-NOV-2020,GIPCL,68.05,67.80,0.0037,0.0233,0.0233,0.4451
11-NOV-2020,GISOLUTION,2.10,2.10,0.0000,0.0819,0.0817,1.5609
11-NOV-2020,GKWLIMITED,450.00,441.30,0.0195,0.0305,0.0305,0.5827
11-NOV-2020,GLAXO,1442.15,1413.55,0.0200,0.0182,0.0182,0.3477
11-NOV-2020,GLENMARK,480.75,474.70,0.0127,0.0326,0.0326,0.6228
11-NOV-2020,GLFL,2.02,2.04,-0.0099,0.1516,0.1513,2.8906
11-NOV-2020,GLOBALVECT,45.00,46.10,-0.0242,0.0444,0.0443,0.8464
11-NOV-2020,GLOBE,55.85,56.00,-0.0027,0.0088,0.0087,0.1662
11-NOV-2020,GLOBOFFS,5.80,5.86,-0.0103,0.0478,0.0476,0.9094
11-NOV-2020,GLOBUSSPR,331.20,331.50,-0.0009,0.0363,0.0362,0.6916
11-NOV-2020,GMBREW,408.60,410.65,-0.0050,0.0294,0.0293,0.5598
11-NOV-2020,GMDCLTD,43.75,43.10,0.0150,0.0262,0.0261,0.4986
11-NOV-2020,GMMPFAUDLR,3402.55,3424.10,-0.0063,0.0363,0.0363,0.6935
11-NOV-2020,GMRINFRA,24.50,24.65,-0.0061,0.0273,0.0272,0.5197
11-NOV-2020,GNA,233.55,230.65,0.0125,0.0332,0.0331,0.6324
11-NOV-2020,GNFC,191.00,196.55,-0.0286,0.0295,0.0295,0.5636
11-NOV-2020,GOACARBON,215.35,214.80,0.0026,0.0360,0.0359,0.6859
11-NOV-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,GOCLCORP,176.90,179.30,-0.0135,0.0304,0.0303,0.5789
11-NOV-2020,GODFRYPHLP,885.05,895.60,-0.0118,0.0260,0.0260,0.4967
11-NOV-2020,GODREJAGRO,500.95,489.45,0.0232,0.0241,0.0241,0.4604
11-NOV-2020,GODREJCP,688.90,677.00,0.0174,0.0216,0.0216,0.4127
11-NOV-2020,GODREJIND,381.80,376.90,0.0129,0.0200,0.0200,0.3821
11-NOV-2020,GODREJPROP,991.35,957.35,0.0349,0.0331,0.0331,0.6324
11-NOV-2020,GOENKA,0.61,0.60,0.0165,0.1257,0.1254,2.3958
11-NOV-2020,GOKEX,69.40,69.60,-0.0029,0.0416,0.0415,0.7929
11-NOV-2020,GOKUL,12.45,12.45,0.0000,0.0348,0.0347,0.6629
11-NOV-2020,GOKULAGRO,13.63,13.75,-0.0088,0.0373,0.0372,0.7107
11-NOV-2020,GOLDBEES,44.20,43.98,0.0050,0.0111,0.0111,0.2121
11-NOV-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,GOLDENTOBC,21.60,21.55,0.0023,0.0306,0.0305,0.5827
11-NOV-2020,GOLDIAM,157.00,153.35,0.0235,0.0343,0.0342,0.6534
11-NOV-2020,GOLDSHARE,4580.96,4580.92,0.0000,0.0103,0.0103,0.1968
11-NOV-2020,GOLDTECH,7.90,7.98,-0.0101,0.0386,0.0385,0.7355
11-NOV-2020,GOODLUCK,39.75,40.10,-0.0088,0.0364,0.0364,0.6954
11-NOV-2020,GOODYEAR,810.95,805.20,0.0071,0.2235,0.2229,4.2585
11-NOV-2020,GPIL,353.85,347.85,0.0171,0.0398,0.0398,0.7604
11-NOV-2020,GPPL,89.45,91.20,-0.0194,0.0257,0.0256,0.4891
11-NOV-2020,GPTINFRA,28.65,27.05,0.0575,0.0427,0.0428,0.8177
11-NOV-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,GRANULES,374.75,371.55,0.0086,0.0335,0.0334,0.6381
11-NOV-2020,GRAPHITE,183.30,181.60,0.0093,0.0312,0.0311,0.5942
11-NOV-2020,GRASIM,803.10,789.50,0.0171,0.0266,0.0265,0.5063
11-NOV-2020,GRAVITA,42.80,42.50,0.0070,0.0323,0.0322,0.6152
11-NOV-2020,GREAVESCOT,72.00,69.10,0.0411,0.0237,0.0238,0.4547
11-NOV-2020,GREENLAM,759.65,755.15,0.0059,0.0256,0.0256,0.4891
11-NOV-2020,GREENPANEL,80.00,84.20,-0.0512,0.0300,0.0302,0.5770
11-NOV-2020,GREENPLY,92.45,91.85,0.0065,0.0281,0.0280,0.5349
11-NOV-2020,GREENPOWER,2.15,2.02,0.0624,0.0378,0.0379,0.7241
11-NOV-2020,GRINDWELL,540.95,544.40,-0.0064,0.0188,0.0188,0.3592
11-NOV-2020,GROBTEA,498.85,491.20,0.0155,0.0407,0.0406,0.7757
11-NOV-2020,GRPLTD,780.70,784.00,-0.0042,0.0337,0.0336,0.6419
11-NOV-2020,GRSE,189.40,188.25,0.0061,0.0316,0.0315,0.6018
11-NOV-2020,GSCLCEMENT,30.20,30.05,0.0050,0.0367,0.0366,0.6992
11-NOV-2020,GSFC,63.30,63.85,-0.0087,0.0264,0.0264,0.5044
11-NOV-2020,GSPL,186.10,185.25,0.0046,0.0224,0.0223,0.4260
11-NOV-2020,GSS,35.45,36.10,-0.0182,0.0424,0.0424,0.8101
11-NOV-2020,GTL,3.10,3.00,0.0328,0.0538,0.0537,1.0259
11-NOV-2020,GTLINFRA,0.59,0.60,-0.0168,0.0628,0.0627,1.1979
11-NOV-2020,GTNIND,6.90,6.55,0.0521,0.0394,0.0395,0.7546
11-NOV-2020,GTNTEX,5.35,5.38,-0.0056,0.0466,0.0465,0.8884
11-NOV-2020,GTPL,112.45,113.10,-0.0058,0.0398,0.0397,0.7585
11-NOV-2020,GUFICBIO,120.65,119.50,0.0096,0.0394,0.0393,0.7508
11-NOV-2020,GUJALKALI,311.15,319.75,-0.0273,0.0312,0.0312,0.5961
11-NOV-2020,GUJAPOLLO,208.80,210.25,-0.0069,0.0411,0.0410,0.7833
11-NOV-2020,GUJGASLTD,308.80,309.45,-0.0021,0.0227,0.0227,0.4337
11-NOV-2020,GUJRAFFIA,13.50,12.93,0.0431,0.0513,0.0513,0.9801
11-NOV-2020,GULFOILLUB,675.10,669.90,0.0077,0.0264,0.0263,0.5025
11-NOV-2020,GULFPETRO,34.55,34.85,-0.0086,0.0357,0.0356,0.6801
11-NOV-2020,GULPOLY,73.40,76.05,-0.0355,0.0327,0.0327,0.6247
11-NOV-2020,GVKPIL,2.75,2.81,-0.0216,0.0436,0.0436,0.8330
11-NOV-2020,HAL,731.35,727.55,0.0052,0.0294,0.0293,0.5598
11-NOV-2020,HAPPSTMNDS,315.55,312.05,0.0112,0.0120,0.0120,0.2293
11-NOV-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,HARITASEAT,432.20,419.40,0.0301,0.0260,0.0261,0.4986
11-NOV-2020,HARRMALAYA,90.90,92.35,-0.0158,0.0325,0.0325,0.6209
11-NOV-2020,HATHWAY,27.95,27.80,0.0054,0.0435,0.0434,0.8292
11-NOV-2020,HATSUN,824.40,819.00,0.0066,0.0258,0.0257,0.4910
11-NOV-2020,HAVELLS,814.80,841.65,-0.0324,0.0222,0.0223,0.4260
11-NOV-2020,HAVISHA,0.60,0.60,0.0000,0.0673,0.0672,1.2839
11-NOV-2020,HBANKETF,285.40,283.65,0.0062,0.0086,0.0086,0.1643
11-NOV-2020,HBLPOWER,22.75,20.25,0.1164,0.0323,0.0332,0.6343
11-NOV-2020,HBSL,5.84,5.64,0.0348,0.0390,0.0390,0.7451
11-NOV-2020,HCC,5.00,5.00,0.0000,0.0381,0.0380,0.7260
11-NOV-2020,HCG,120.15,120.70,-0.0046,0.0272,0.0271,0.5177
11-NOV-2020,HCL-INSYS,7.46,7.51,-0.0067,0.0363,0.0362,0.6916
11-NOV-2020,HCLTECH,826.05,809.70,0.0200,0.0239,0.0239,0.4566
11-NOV-2020,HDFC,2324.30,2272.10,0.0227,0.0264,0.0264,0.5044
11-NOV-2020,HDFCAMC,2443.70,2447.70,-0.0016,0.0253,0.0252,0.4814
11-NOV-2020,HDFCBANK,1389.95,1393.65,-0.0027,0.0214,0.0213,0.4069
11-NOV-2020,HDFCLIFE,623.45,609.65,0.0224,0.0275,0.0274,0.5235
11-NOV-2020,HDFCMFGETF,4537.16,4532.34,0.0011,0.0095,0.0095,0.1815
11-NOV-2020,HDFCNIFETF,1335.39,1322.72,0.0095,0.0179,0.0179,0.3420
11-NOV-2020,HDFCSENETF,4562.16,4556.15,0.0013,0.0192,0.0192,0.3668
11-NOV-2020,HDIL,4.20,4.28,-0.0189,0.0469,0.0468,0.8941
11-NOV-2020,HEG,714.50,698.40,0.0228,0.0353,0.0353,0.6744
11-NOV-2020,HEIDELBERG,190.30,188.05,0.0119,0.0248,0.0247,0.4719
11-NOV-2020,HEMIPROP,61.70,61.35,0.0057,0.0192,0.0191,0.3649
11-NOV-2020,HERCULES,97.00,94.55,0.0256,0.0339,0.0339,0.6477
11-NOV-2020,HERITGFOOD,262.85,267.05,-0.0159,0.0320,0.0319,0.6094
11-NOV-2020,HEROMOTOCO,3060.10,2951.30,0.0362,0.0257,0.0257,0.4910
11-NOV-2020,HESTERBIO,1739.45,1710.85,0.0166,0.0303,0.0302,0.5770
11-NOV-2020,HEXATRADEX,26.20,26.75,-0.0208,0.0444,0.0443,0.8464
11-NOV-2020,HFCL,16.90,17.15,-0.0147,0.0343,0.0343,0.6553
11-NOV-2020,HGINFRA,186.35,183.80,0.0138,0.0307,0.0307,0.5865
11-NOV-2020,HGS,747.55,737.80,0.0131,0.0298,0.0298,0.5693
11-NOV-2020,HIKAL,173.95,173.50,0.0026,0.0361,0.0360,0.6878
11-NOV-2020,HIL,1942.05,1813.10,0.0687,0.0377,0.0379,0.7241
11-NOV-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,HILTON,9.04,8.85,0.0212,0.0363,0.0363,0.6935
11-NOV-2020,HIMATSEIDE,118.60,115.80,0.0239,0.0432,0.0431,0.8234
11-NOV-2020,HINDALCO,204.05,192.35,0.0590,0.0326,0.0328,0.6266
11-NOV-2020,HINDCOMPOS,220.95,183.70,0.1846,0.0314,0.0339,0.6477
11-NOV-2020,HINDCOPPER,34.55,35.20,-0.0186,0.0324,0.0324,0.6190
11-NOV-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,HINDMOTORS,5.00,4.95,0.0101,0.0357,0.0356,0.6801
11-NOV-2020,HINDNATGLS,26.85,26.80,0.0019,0.0362,0.0361,0.6897
11-NOV-2020,HINDOILEXP,65.50,65.50,0.0000,0.0322,0.0321,0.6133
11-NOV-2020,HINDPETRO,214.70,212.50,0.0103,0.0310,0.0309,0.5903
11-NOV-2020,HINDUNILVR,2131.15,2136.80,-0.0026,0.0190,0.0190,0.3630
11-NOV-2020,HINDZINC,224.45,217.25,0.0326,0.0232,0.0232,0.4432
11-NOV-2020,HIRECT,130.55,126.85,0.0288,0.0315,0.0315,0.6018
11-NOV-2020,HISARMETAL,76.35,75.65,0.0092,0.0425,0.0424,0.8101
11-NOV-2020,HITECH,127.25,125.90,0.0107,0.0369,0.0368,0.7031
11-NOV-2020,HITECHCORP,84.50,80.50,0.0485,0.0390,0.0390,0.7451
11-NOV-2020,HITECHGEAR,115.10,117.05,-0.0168,0.0343,0.0342,0.6534
11-NOV-2020,HLVLTD,4.78,4.90,-0.0248,0.0364,0.0363,0.6935
11-NOV-2020,HMT,14.46,14.31,0.0104,0.0306,0.0306,0.5846
11-NOV-2020,HMVL,50.00,50.60,-0.0119,0.0276,0.0275,0.5254
11-NOV-2020,HNDFDS,931.80,962.40,-0.0323,0.0260,0.0261,0.4986
11-NOV-2020,HNGSNGBEES,332.11,334.38,-0.0068,0.0209,0.0209,0.3993
11-NOV-2020,HONAUT,29063.10,28885.70,0.0061,0.0257,0.0256,0.4891
11-NOV-2020,HONDAPOWER,975.65,973.75,0.0019,0.0241,0.0241,0.4604
11-NOV-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,HOTELRUGBY,1.34,1.28,0.0458,0.0798,0.0797,1.5227
11-NOV-2020,HOVS,29.25,29.20,0.0017,0.0343,0.0342,0.6534
11-NOV-2020,HPL,29.00,27.75,0.0441,0.0300,0.0300,0.5731
11-NOV-2020,HSCL,45.30,45.40,-0.0022,0.0381,0.0380,0.7260
11-NOV-2020,HSIL,84.10,81.00,0.0376,0.0316,0.0316,0.6037
11-NOV-2020,HTMEDIA,13.14,13.15,-0.0008,0.0305,0.0304,0.5808
11-NOV-2020,HUBTOWN,10.45,10.45,0.0000,0.0325,0.0324,0.6190
11-NOV-2020,HUDCO,32.40,32.10,0.0093,0.0283,0.0283,0.5407
11-NOV-2020,IBMFNIFTY,125.99,124.71,0.0102,0.0260,0.0259,0.4948
11-NOV-2020,IBREALEST,48.30,48.35,-0.0010,0.0381,0.0380,0.7260
11-NOV-2020,IBULHSGFIN,159.45,157.80,0.0104,0.0570,0.0568,1.0852
11-NOV-2020,IBULISL,51.40,51.45,-0.0010,0.0394,0.0393,0.7508
11-NOV-2020,ICEMAKE,65.50,68.25,-0.0411,0.0117,0.0120,0.2293
11-NOV-2020,ICICI500,168.84,166.05,0.0167,0.0197,0.0197,0.3764
11-NOV-2020,ICICIALPLV,124.70,123.30,0.0113,0.0053,0.0054,0.1032
11-NOV-2020,ICICIB22,27.96,27.26,0.0254,0.0167,0.0167,0.3191
11-NOV-2020,ICICIBANK,486.55,483.85,0.0056,0.0313,0.0312,0.5961
11-NOV-2020,ICICIBANKN,287.59,284.66,0.0102,0.0227,0.0226,0.4318
11-NOV-2020,ICICIBANKP,159.40,158.77,0.0040,0.0235,0.0234,0.4471
11-NOV-2020,ICICIGI,1265.35,1269.25,-0.0031,0.0269,0.0269,0.5139
11-NOV-2020,ICICIGOLD,45.09,45.04,0.0011,0.0106,0.0106,0.2025
11-NOV-2020,ICICILIQ,999.99,1000.00,-0.0000,0.0003,0.0003,0.0057
11-NOV-2020,ICICILOVOL,103.47,102.78,0.0067,0.0155,0.0155,0.2961
11-NOV-2020,ICICIM150,68.75,68.70,0.0007,0.0217,0.0216,0.4127
11-NOV-2020,ICICIMCAP,68.64,68.02,0.0091,0.0184,0.0184,0.3515
11-NOV-2020,ICICINF100,137.27,136.08,0.0087,0.0205,0.0205,0.3917
11-NOV-2020,ICICINIFTY,134.95,133.85,0.0082,0.0173,0.0173,0.3305
11-NOV-2020,ICICINV20,63.39,62.09,0.0207,0.0184,0.0184,0.3515
11-NOV-2020,ICICINXT50,29.23,28.84,0.0134,0.0157,0.0157,0.2999
11-NOV-2020,ICICIPRULI,428.55,421.45,0.0167,0.0333,0.0333,0.6362
11-NOV-2020,ICICISENSX,467.13,464.82,0.0050,0.0149,0.0149,0.2847
11-NOV-2020,ICICITECH,215.20,210.74,0.0209,0.0084,0.0085,0.1624
11-NOV-2020,ICIL,143.90,144.55,-0.0045,0.0450,0.0449,0.8578
11-NOV-2020,ICRA,2607.10,2626.85,-0.0075,0.0185,0.0185,0.3534
11-NOV-2020,IDBI,37.60,36.90,0.0188,0.0372,0.0371,0.7088
11-NOV-2020,IDBIGOLD,4629.58,4692.48,-0.0135,0.0190,0.0189,0.3611
11-NOV-2020,IDEA,8.46,8.55,-0.0106,0.0692,0.0691,1.3202
11-NOV-2020,IDFC,30.50,30.95,-0.0146,0.0324,0.0323,0.6171
11-NOV-2020,IDFCFIRSTB,33.25,34.30,-0.0311,0.0315,0.0315,0.6018
11-NOV-2020,IDFNIFTYET,135.25,149.69,-0.1014,0.0280,0.0289,0.5521
11-NOV-2020,IEX,204.25,201.65,0.0128,0.0244,0.0243,0.4643
11-NOV-2020,IFBAGRO,353.80,352.25,0.0044,0.0323,0.0322,0.6152
11-NOV-2020,IFBIND,747.70,759.70,-0.0159,0.0341,0.0340,0.6496
11-NOV-2020,IFCI,6.05,6.05,0.0000,0.0355,0.0354,0.6763
11-NOV-2020,IFGLEXPOR,149.00,148.40,0.0040,0.0352,0.0351,0.6706
11-NOV-2020,IGARASHI,291.75,282.10,0.0336,0.0371,0.0371,0.7088
11-NOV-2020,IGL,448.30,423.15,0.0577,0.0236,0.0239,0.4566
11-NOV-2020,IGPL,322.50,305.45,0.0543,0.0404,0.0404,0.7718
11-NOV-2020,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,IIFL,92.70,89.90,0.0307,0.0349,0.0348,0.6649
11-NOV-2020,IIFLSEC,40.00,40.30,-0.0075,0.0487,0.0486,0.9285
11-NOV-2020,IIFLWAM,909.20,897.80,0.0126,0.0252,0.0252,0.4814
11-NOV-2020,IITL,48.60,49.80,-0.0244,0.0376,0.0375,0.7164
11-NOV-2020,IL&FSENGG,3.49,3.35,0.0409,0.0373,0.0374,0.7145
11-NOV-2020,IL&FSTRANS,1.20,1.17,0.0253,0.0434,0.0433,0.8272
11-NOV-2020,IMAGICAA,4.06,4.20,-0.0339,0.0374,0.0374,0.7145
