Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,ECLERX,709.20,720.85,-0.0163,0.0343,0.0342,0.6534
08-SEP-2020,EDELWEISS,74.30,76.00,-0.0226,0.0418,0.0417,0.7967
08-SEP-2020,EDUCOMP,3.30,3.44,-0.0415,0.0500,0.0500,0.9552
08-SEP-2020,EICHERMOT,2161.50,2192.90,-0.0144,0.0280,0.0279,0.5330
08-SEP-2020,EIDPARRY,287.45,291.75,-0.0148,0.0350,0.0349,0.6668
08-SEP-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,EIHAHOTELS,242.60,243.50,-0.0037,0.0303,0.0302,0.5770
08-SEP-2020,EIHOTEL,84.65,84.35,0.0036,0.0314,0.0313,0.5980
08-SEP-2020,EIMCOELECO,334.95,335.40,-0.0013,0.0295,0.0294,0.5617
08-SEP-2020,EKC,27.00,27.85,-0.0310,0.0383,0.0383,0.7317
08-SEP-2020,ELECON,28.65,28.95,-0.0104,0.0373,0.0372,0.7107
08-SEP-2020,ELECTCAST,15.94,16.30,-0.0223,0.0312,0.0312,0.5961
08-SEP-2020,ELECTHERM,113.65,109.90,0.0336,0.0433,0.0433,0.8272
08-SEP-2020,ELGIEQUIP,218.10,218.10,0.0000,0.0288,0.0287,0.5483
08-SEP-2020,ELGIRUBCO,16.55,16.90,-0.0209,0.0370,0.0369,0.7050
08-SEP-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,EMAMILTD,351.65,358.70,-0.0199,0.0301,0.0301,0.5751
08-SEP-2020,EMAMIPAP,68.35,68.05,0.0044,0.0245,0.0244,0.4662
08-SEP-2020,EMAMIREAL,46.80,45.30,0.0326,0.0379,0.0379,0.7241
08-SEP-2020,EMBASSY,361.75,368.29,-0.0179,0.0200,0.0200,0.3821
08-SEP-2020,EMCO,1.55,1.62,-0.0442,0.1009,0.1007,1.9239
08-SEP-2020,EMKAY,56.10,56.35,-0.0044,0.0377,0.0376,0.7183
08-SEP-2020,EMMBI,82.50,81.60,0.0110,0.0318,0.0317,0.6056
08-SEP-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,ENDURANCE,1080.30,1055.05,0.0237,0.0292,0.0292,0.5579
08-SEP-2020,ENERGYDEV,6.50,6.80,-0.0451,0.0377,0.0377,0.7203
08-SEP-2020,ENGINERSIN,64.85,67.15,-0.0349,0.0243,0.0244,0.4662
08-SEP-2020,ENIL,151.40,156.95,-0.0360,0.0291,0.0291,0.5560
08-SEP-2020,EQ30,323.19,335.00,-0.0359,0.0257,0.0258,0.4929
08-SEP-2020,EQUITAS,52.10,52.65,-0.0105,0.0411,0.0410,0.7833
08-SEP-2020,ERIS,478.80,485.90,-0.0147,0.0244,0.0244,0.4662
08-SEP-2020,EROSMEDIA,21.10,21.95,-0.0395,0.0415,0.0415,0.7929
08-SEP-2020,ESABINDIA,1391.65,1425.05,-0.0237,0.0305,0.0305,0.5827
08-SEP-2020,ESCORTS,1121.10,1145.95,-0.0219,0.0329,0.0329,0.6286
08-SEP-2020,ESSARSHPNG,9.51,9.95,-0.0452,0.0342,0.0343,0.6553
08-SEP-2020,ESSELPACK,258.90,271.95,-0.0492,0.0292,0.0293,0.5598
08-SEP-2020,ESTER,72.25,75.55,-0.0447,0.0353,0.0354,0.6763
08-SEP-2020,EUROCERA,1.90,1.87,0.0159,0.1263,0.1260,2.4072
08-SEP-2020,EUROMULTI,1.80,1.39,0.2585,0.0881,0.0898,1.7156
08-SEP-2020,EUROTEXIND,9.20,9.65,-0.0478,0.1383,0.1380,2.6365
08-SEP-2020,EVEREADY,147.30,147.90,-0.0041,0.0307,0.0306,0.5846
08-SEP-2020,EVERESTIND,219.10,220.10,-0.0046,0.0406,0.0405,0.7738
08-SEP-2020,EXCEL,1.40,1.35,0.0364,0.0485,0.0484,0.9247
08-SEP-2020,EXCELINDUS,857.70,836.35,0.0252,0.0335,0.0335,0.6400
08-SEP-2020,EXIDEIND,157.95,161.25,-0.0207,0.0221,0.0221,0.4222
08-SEP-2020,EXPLEOSOL,491.75,490.90,0.0017,0.0312,0.0311,0.5942
08-SEP-2020,FACT,45.05,45.90,-0.0187,0.0359,0.0358,0.6840
08-SEP-2020,FAIRCHEM,560.70,560.60,0.0002,0.0323,0.0322,0.6152
08-SEP-2020,FCL,32.15,32.95,-0.0246,0.0399,0.0398,0.7604
08-SEP-2020,FCONSUMER,10.05,10.39,-0.0333,0.0385,0.0385,0.7355
08-SEP-2020,FCSSOFT,0.45,0.45,0.0000,0.1293,0.1290,2.4645
08-SEP-2020,FDC,331.60,320.35,0.0345,0.0273,0.0273,0.5216
08-SEP-2020,FEDERALBNK,52.10,52.85,-0.0143,0.0349,0.0348,0.6649
08-SEP-2020,FEL,15.65,16.35,-0.0438,0.0401,0.0401,0.7661
08-SEP-2020,FELDVR,16.90,17.75,-0.0491,0.0393,0.0394,0.7527
08-SEP-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,FIEMIND,585.75,579.35,0.0110,0.0367,0.0366,0.6992
08-SEP-2020,FILATEX,30.10,28.95,0.0390,0.0380,0.0380,0.7260
08-SEP-2020,FINCABLES,278.90,281.55,-0.0095,0.0274,0.0273,0.5216
08-SEP-2020,FINEORG,2607.45,2603.40,0.0016,0.0284,0.0283,0.5407
08-SEP-2020,FINPIPE,508.85,510.75,-0.0037,0.0258,0.0257,0.4910
08-SEP-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,FLEXITUFF,12.15,13.10,-0.0753,0.0859,0.0859,1.6411
08-SEP-2020,FLFL,114.85,120.75,-0.0501,0.0348,0.0349,0.6668
08-SEP-2020,FLUOROCHEM,528.40,539.00,-0.0199,0.0301,0.0301,0.5751
08-SEP-2020,FMGOETZE,378.55,383.40,-0.0127,0.0326,0.0325,0.6209
08-SEP-2020,FMNL,22.75,23.60,-0.0367,0.0434,0.0434,0.8292
08-SEP-2020,FORCEMOT,1095.10,1119.80,-0.0223,0.0259,0.0259,0.4948
08-SEP-2020,FORTIS,135.35,134.90,0.0033,0.0204,0.0204,0.3897
08-SEP-2020,FOSECOIND,1249.55,1224.90,0.0199,0.0252,0.0252,0.4814
08-SEP-2020,FRETAIL,101.60,106.90,-0.0509,0.0412,0.0413,0.7890
08-SEP-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,FSC,129.15,135.90,-0.0509,0.0318,0.0319,0.6094
08-SEP-2020,FSL,63.45,61.55,0.0304,0.0342,0.0342,0.6534
08-SEP-2020,GABRIEL,103.30,105.25,-0.0187,0.0366,0.0365,0.6973
08-SEP-2020,GAEL,195.70,199.65,-0.0200,0.0361,0.0360,0.6878
08-SEP-2020,GAIL,94.55,95.75,-0.0126,0.0251,0.0251,0.4795
08-SEP-2020,GAL,2.68,2.66,0.0075,0.0447,0.0446,0.8521
08-SEP-2020,GALAXYSURF,1800.60,1828.00,-0.0151,0.0232,0.0232,0.4432
08-SEP-2020,GALLANTT,30.60,30.95,-0.0114,0.0349,0.0348,0.6649
08-SEP-2020,GALLISPAT,27.80,27.45,0.0127,0.0426,0.0425,0.8120
08-SEP-2020,GAMMNINFRA,0.65,0.70,-0.0741,0.0795,0.0795,1.5188
08-SEP-2020,GANDHITUBE,229.40,230.95,-0.0067,0.0253,0.0252,0.4814
08-SEP-2020,GANECOS,269.15,262.65,0.0244,0.0356,0.0356,0.6801
08-SEP-2020,GANESHHOUC,27.35,27.65,-0.0109,0.0363,0.0362,0.6916
08-SEP-2020,GANGESSECU,38.15,37.50,0.0172,0.0423,0.0422,0.8062
08-SEP-2020,GARDENSILK,10.56,11.00,-0.0408,0.0366,0.0366,0.6992
08-SEP-2020,GARFIBRES,1953.10,1948.00,0.0026,0.0272,0.0271,0.5177
08-SEP-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,GATI,43.45,45.05,-0.0362,0.0327,0.0327,0.6247
08-SEP-2020,GAYAHWS,0.44,0.40,0.0953,0.0859,0.0859,1.6411
08-SEP-2020,GAYAPROJ,17.75,16.95,0.0461,0.0371,0.0372,0.7107
08-SEP-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,GDL,92.00,92.95,-0.0103,0.0294,0.0293,0.5598
08-SEP-2020,GEECEE,71.10,73.20,-0.0291,0.0339,0.0339,0.6477
08-SEP-2020,GEEKAYWIRE,87.65,91.00,-0.0375,0.0248,0.0249,0.4757
08-SEP-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,GENESYS,53.05,50.90,0.0414,0.0409,0.0409,0.7814
08-SEP-2020,GENUSPAPER,5.04,5.05,-0.0020,0.0430,0.0429,0.8196
08-SEP-2020,GENUSPOWER,25.55,26.20,-0.0251,0.0303,0.0303,0.5789
08-SEP-2020,GEOJITFSL,37.05,37.35,-0.0081,0.0374,0.0373,0.7126
08-SEP-2020,GEPIL,452.70,466.95,-0.0310,0.0245,0.0245,0.4681
08-SEP-2020,GESHIP,259.90,257.40,0.0097,0.0324,0.0323,0.6171
08-SEP-2020,GET&D,100.20,105.10,-0.0477,0.0327,0.0328,0.6266
08-SEP-2020,GFLLIMITED,87.10,88.70,-0.0182,0.0334,0.0333,0.6362
08-SEP-2020,GFSTEELS,3.00,3.05,-0.0165,0.0948,0.0946,1.8073
08-SEP-2020,GHCL,158.20,163.05,-0.0302,0.0310,0.0310,0.5923
08-SEP-2020,GICHSGFIN,100.35,99.75,0.0060,0.0346,0.0345,0.6591
08-SEP-2020,GICRE,138.80,144.90,-0.0430,0.0311,0.0312,0.5961
08-SEP-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,GILLANDERS,29.85,29.75,0.0034,0.0348,0.0347,0.6629
08-SEP-2020,GILLETTE,5499.80,5513.85,-0.0026,0.0171,0.0171,0.3267
08-SEP-2020,GINNIFILA,12.20,12.71,-0.0410,0.0424,0.0424,0.8101
08-SEP-2020,GIPCL,72.20,72.95,-0.0103,0.0242,0.0242,0.4623
08-SEP-2020,GISOLUTION,2.20,2.20,0.0000,0.0883,0.0881,1.6831
08-SEP-2020,GKWLIMITED,527.30,525.00,0.0044,0.0314,0.0313,0.5980
08-SEP-2020,GLAXO,1635.25,1625.95,0.0057,0.0204,0.0204,0.3897
08-SEP-2020,GLENMARK,461.10,466.45,-0.0115,0.0336,0.0335,0.6400
08-SEP-2020,GLFL,2.17,2.07,0.0472,0.1564,0.1560,2.9804
08-SEP-2020,GLOBALVECT,56.00,54.85,0.0207,0.0480,0.0479,0.9151
08-SEP-2020,GLOBOFFS,7.55,7.80,-0.0326,0.0502,0.0501,0.9572
08-SEP-2020,GLOBUSSPR,213.60,203.45,0.0487,0.0351,0.0352,0.6725
08-SEP-2020,GMBREW,389.70,392.85,-0.0081,0.0302,0.0301,0.5751
08-SEP-2020,GMDCLTD,44.80,46.10,-0.0286,0.0266,0.0266,0.5082
08-SEP-2020,GMMPFAUDLR,5678.70,5615.15,0.0113,0.0359,0.0358,0.6840
08-SEP-2020,GMRINFRA,22.60,23.55,-0.0412,0.0276,0.0277,0.5292
08-SEP-2020,GNA,222.05,224.65,-0.0116,0.0334,0.0333,0.6362
08-SEP-2020,GNFC,207.35,212.95,-0.0266,0.0302,0.0302,0.5770
08-SEP-2020,GOACARBON,210.80,214.05,-0.0153,0.0346,0.0345,0.6591
08-SEP-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,GOCLCORP,195.05,194.10,0.0049,0.0309,0.0308,0.5884
08-SEP-2020,GODFRYPHLP,926.75,923.50,0.0035,0.0270,0.0269,0.5139
08-SEP-2020,GODREJAGRO,484.95,483.60,0.0028,0.0242,0.0241,0.4604
08-SEP-2020,GODREJCP,669.70,651.70,0.0272,0.0222,0.0222,0.4241
08-SEP-2020,GODREJIND,412.75,426.85,-0.0336,0.0215,0.0216,0.4127
08-SEP-2020,GODREJPROP,875.75,900.55,-0.0279,0.0311,0.0311,0.5942
08-SEP-2020,GOENKA,0.68,0.70,-0.0290,0.1385,0.1382,2.6403
08-SEP-2020,GOKEX,55.35,55.90,-0.0099,0.0426,0.0425,0.8120
08-SEP-2020,GOKUL,15.95,16.40,-0.0278,0.0359,0.0359,0.6859
08-SEP-2020,GOKULAGRO,14.60,14.75,-0.0102,0.0388,0.0387,0.7394
08-SEP-2020,GOLDBEES,44.82,44.75,0.0016,0.0122,0.0122,0.2331
08-SEP-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,GOLDENTOBC,22.85,22.95,-0.0044,0.0324,0.0323,0.6171
08-SEP-2020,GOLDIAM,115.35,115.35,0.0000,0.0345,0.0344,0.6572
08-SEP-2020,GOLDSHARE,4635.67,4630.70,0.0011,0.0125,0.0125,0.2388
08-SEP-2020,GOLDTECH,10.45,10.62,-0.0161,0.0409,0.0408,0.7795
08-SEP-2020,GOODLUCK,39.05,39.85,-0.0203,0.0391,0.0390,0.7451
08-SEP-2020,GPIL,295.10,299.85,-0.0160,0.0416,0.0415,0.7929
08-SEP-2020,GPPL,80.00,80.30,-0.0037,0.0247,0.0246,0.4700
08-SEP-2020,GPTINFRA,30.85,31.65,-0.0256,0.0460,0.0459,0.8769
08-SEP-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,GRANULES,359.10,375.90,-0.0457,0.0345,0.0346,0.6610
08-SEP-2020,GRAPHITE,182.10,186.20,-0.0223,0.0321,0.0321,0.6133
08-SEP-2020,GRASIM,677.10,700.15,-0.0335,0.0270,0.0270,0.5158
08-SEP-2020,GRAVITA,47.00,50.50,-0.0718,0.0330,0.0333,0.6362
08-SEP-2020,GREAVESCOT,77.05,77.90,-0.0110,0.0248,0.0248,0.4738
08-SEP-2020,GREENLAM,710.50,725.45,-0.0208,0.0270,0.0270,0.5158
08-SEP-2020,GREENPANEL,45.95,46.65,-0.0151,0.0276,0.0276,0.5273
08-SEP-2020,GREENPLY,85.90,87.55,-0.0190,0.0278,0.0278,0.5311
08-SEP-2020,GREENPOWER,2.00,2.00,0.0000,0.0382,0.0381,0.7279
08-SEP-2020,GRINDWELL,539.10,538.00,0.0020,0.0201,0.0201,0.3840
08-SEP-2020,GROBTEA,626.40,596.60,0.0487,0.0424,0.0424,0.8101
08-SEP-2020,GRPLTD,715.10,724.30,-0.0128,0.0359,0.0358,0.6840
08-SEP-2020,GRSE,182.50,193.85,-0.0603,0.0317,0.0319,0.6094
08-SEP-2020,GSCLCEMENT,27.20,27.90,-0.0254,0.0364,0.0364,0.6954
08-SEP-2020,GSFC,63.20,64.75,-0.0242,0.0260,0.0260,0.4967
08-SEP-2020,GSPL,198.30,194.50,0.0193,0.0215,0.0215,0.4108
08-SEP-2020,GSS,27.30,26.85,0.0166,0.0404,0.0403,0.7699
08-SEP-2020,GTLINFRA,0.75,0.76,-0.0132,0.0686,0.0684,1.3068
08-SEP-2020,GTNIND,8.15,8.50,-0.0420,0.0406,0.0406,0.7757
08-SEP-2020,GTNTEX,5.35,5.30,0.0094,0.0509,0.0508,0.9705
08-SEP-2020,GTPL,91.75,92.30,-0.0060,0.0364,0.0363,0.6935
08-SEP-2020,GUFICBIO,81.85,81.60,0.0031,0.0392,0.0391,0.7470
08-SEP-2020,GUJALKALI,338.75,345.25,-0.0190,0.0333,0.0332,0.6343
08-SEP-2020,GUJAPOLLO,238.15,207.00,0.1402,0.0427,0.0437,0.8349
08-SEP-2020,GUJGASLTD,289.10,301.00,-0.0403,0.0232,0.0233,0.4451
08-SEP-2020,GUJRAFFIA,12.75,11.38,0.1137,0.0539,0.0544,1.0393
08-SEP-2020,GULFOILLUB,636.95,658.60,-0.0334,0.0270,0.0270,0.5158
08-SEP-2020,GULFPETRO,41.55,41.70,-0.0036,0.0381,0.0380,0.7260
08-SEP-2020,GULPOLY,60.70,58.35,0.0395,0.0318,0.0318,0.6075
08-SEP-2020,GVKPIL,4.48,4.33,0.0341,0.0458,0.0457,0.8731
08-SEP-2020,HAL,869.70,892.05,-0.0254,0.0312,0.0312,0.5961
08-SEP-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,HARITASEAT,397.90,394.85,0.0077,0.0271,0.0270,0.5158
08-SEP-2020,HARRMALAYA,94.70,95.60,-0.0095,0.0343,0.0342,0.6534
08-SEP-2020,HATHWAY,33.10,34.25,-0.0342,0.0467,0.0466,0.8903
08-SEP-2020,HATSUN,792.25,746.50,0.0595,0.0253,0.0256,0.4891
08-SEP-2020,HAVELLS,638.55,648.00,-0.0147,0.0229,0.0229,0.4375
08-SEP-2020,HAVISHA,0.70,0.75,-0.0690,0.0701,0.0701,1.3393
08-SEP-2020,HBANKETF,226.90,229.65,-0.0120,0.0028,0.0029,0.0554
08-SEP-2020,HBLPOWER,15.85,15.85,0.0000,0.0294,0.0293,0.5598
08-SEP-2020,HBSL,5.56,5.49,0.0127,0.0376,0.0375,0.7164
08-SEP-2020,HCC,5.95,6.15,-0.0331,0.0408,0.0408,0.7795
08-SEP-2020,HCG,120.00,121.35,-0.0112,0.0278,0.0277,0.5292
08-SEP-2020,HCL-INSYS,8.40,8.55,-0.0177,0.0380,0.0379,0.7241
08-SEP-2020,HCLTECH,725.85,708.80,0.0238,0.0231,0.0231,0.4413
08-SEP-2020,HDFC,1777.30,1791.10,-0.0077,0.0262,0.0261,0.4986
08-SEP-2020,HDFCAMC,2425.20,2422.20,0.0012,0.0254,0.0253,0.4834
08-SEP-2020,HDFCBANK,1112.45,1110.45,0.0018,0.0216,0.0215,0.4108
08-SEP-2020,HDFCLIFE,581.85,591.90,-0.0171,0.0289,0.0289,0.5521
08-SEP-2020,HDFCMFGETF,4581.11,4576.10,0.0011,0.0104,0.0104,0.1987
08-SEP-2020,HDFCNIFETF,1188.40,1190.83,-0.0020,0.0200,0.0200,0.3821
08-SEP-2020,HDFCSENETF,4098.19,4080.00,0.0044,0.0206,0.0206,0.3936
08-SEP-2020,HDIL,6.05,6.31,-0.0421,0.0497,0.0497,0.9495
08-SEP-2020,HEG,782.30,811.10,-0.0362,0.0381,0.0381,0.7279
08-SEP-2020,HEIDELBERG,185.25,185.25,0.0000,0.0254,0.0253,0.4834
08-SEP-2020,HERCULES,85.45,86.70,-0.0145,0.0318,0.0317,0.6056
08-SEP-2020,HERITGFOOD,344.70,344.50,0.0006,0.0333,0.0332,0.6343
08-SEP-2020,HEROMOTOCO,2863.20,2860.15,0.0011,0.0262,0.0261,0.4986
08-SEP-2020,HESTERBIO,1660.30,1720.50,-0.0356,0.0305,0.0305,0.5827
08-SEP-2020,HEXATRADEX,28.75,29.05,-0.0104,0.0469,0.0468,0.8941
08-SEP-2020,HEXAWARE,415.30,405.00,0.0251,0.0301,0.0301,0.5751
08-SEP-2020,HFCL,16.60,16.90,-0.0179,0.0356,0.0355,0.6782
08-SEP-2020,HGINFRA,198.25,199.55,-0.0065,0.0323,0.0322,0.6152
08-SEP-2020,HGS,719.40,725.45,-0.0084,0.0312,0.0311,0.5942
08-SEP-2020,HIKAL,159.60,161.55,-0.0121,0.0366,0.0365,0.6973
08-SEP-2020,HIL,1682.85,1728.00,-0.0265,0.0405,0.0404,0.7718
08-SEP-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,HILTON,10.15,10.26,-0.0108,0.0378,0.0377,0.7203
08-SEP-2020,HIMATSEIDE,76.55,79.60,-0.0391,0.0374,0.0374,0.7145
08-SEP-2020,HINDALCO,180.25,187.50,-0.0394,0.0331,0.0331,0.6324
08-SEP-2020,HINDCOMPOS,187.35,189.15,-0.0096,0.0318,0.0317,0.6056
08-SEP-2020,HINDCOPPER,35.15,35.85,-0.0197,0.0334,0.0333,0.6362
08-SEP-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,HINDMOTORS,5.86,5.90,-0.0068,0.0393,0.0392,0.7489
08-SEP-2020,HINDNATGLS,27.85,28.35,-0.0178,0.0383,0.0382,0.7298
08-SEP-2020,HINDOILEXP,71.25,73.85,-0.0358,0.0319,0.0319,0.6094
08-SEP-2020,HINDPETRO,198.70,197.45,0.0063,0.0304,0.0303,0.5789
08-SEP-2020,HINDUNILVR,2142.20,2162.60,-0.0095,0.0203,0.0203,0.3878
08-SEP-2020,HINDZINC,211.90,217.80,-0.0275,0.0219,0.0219,0.4184
08-SEP-2020,HIRECT,126.35,129.20,-0.0223,0.0329,0.0329,0.6286
08-SEP-2020,HISARMETAL,77.15,73.60,0.0471,0.0432,0.0432,0.8253
08-SEP-2020,HITECH,121.70,123.45,-0.0143,0.0377,0.0376,0.7183
08-SEP-2020,HITECHCORP,88.50,91.35,-0.0317,0.0408,0.0408,0.7795
08-SEP-2020,HITECHGEAR,132.00,138.05,-0.0448,0.0348,0.0349,0.6668
08-SEP-2020,HLVLTD,5.04,5.10,-0.0118,0.0393,0.0392,0.7489
08-SEP-2020,HMT,16.90,17.40,-0.0292,0.0315,0.0315,0.6018
08-SEP-2020,HMVL,50.60,52.25,-0.0321,0.0284,0.0284,0.5426
08-SEP-2020,HNDFDS,838.70,838.10,0.0007,0.0264,0.0263,0.5025
08-SEP-2020,HNGSNGBEES,342.00,342.41,-0.0012,0.0208,0.0207,0.3955
08-SEP-2020,HONAUT,31328.35,32241.20,-0.0287,0.0263,0.0263,0.5025
08-SEP-2020,HONDAPOWER,1022.10,1022.20,-0.0001,0.0245,0.0244,0.4662
08-SEP-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,HOTELRUGBY,1.45,1.50,-0.0339,0.0815,0.0813,1.5532
08-SEP-2020,HOVS,41.20,41.55,-0.0085,0.0361,0.0360,0.6878
08-SEP-2020,HPL,33.75,34.95,-0.0349,0.0312,0.0312,0.5961
08-SEP-2020,HSCL,51.85,52.55,-0.0134,0.0405,0.0404,0.7718
08-SEP-2020,HSIL,62.85,63.15,-0.0048,0.0301,0.0300,0.5731
08-SEP-2020,HTMEDIA,14.05,14.60,-0.0384,0.0321,0.0321,0.6133
08-SEP-2020,HUBTOWN,11.15,11.45,-0.0266,0.0361,0.0361,0.6897
08-SEP-2020,HUDCO,37.10,37.80,-0.0187,0.0298,0.0298,0.5693
08-SEP-2020,IBMFNIFTY,124.20,125.23,-0.0083,0.0270,0.0269,0.5139
08-SEP-2020,IBREALEST,61.50,62.05,-0.0089,0.0392,0.0391,0.7470
08-SEP-2020,IBULHSGFIN,201.70,194.95,0.0340,0.0605,0.0604,1.1539
08-SEP-2020,IBULISL,47.75,48.25,-0.0104,0.0389,0.0388,0.7413
08-SEP-2020,IBVENTURES,205.40,202.50,0.0142,0.0426,0.0425,0.8120
08-SEP-2020,ICICI500,153.79,153.01,0.0051,0.0207,0.0207,0.3955
08-SEP-2020,ICICIALPLV,117.30,116.54,0.0065,0.0027,0.0027,0.0516
08-SEP-2020,ICICIB22,26.05,26.42,-0.0141,0.0191,0.0191,0.3649
08-SEP-2020,ICICIBANK,375.70,373.40,0.0061,0.0316,0.0315,0.6018
08-SEP-2020,ICICIBANKN,226.38,228.13,-0.0077,0.0229,0.0228,0.4356
08-SEP-2020,ICICIBANKP,123.60,124.43,-0.0067,0.0235,0.0234,0.4471
08-SEP-2020,ICICIGI,1264.15,1283.10,-0.0149,0.0275,0.0275,0.5254
08-SEP-2020,ICICIGOLD,45.63,45.53,0.0022,0.0116,0.0116,0.2216
08-SEP-2020,ICICILIQ,999.99,1000.00,-0.0000,0.0004,0.0004,0.0076
08-SEP-2020,ICICILOVOL,93.94,94.10,-0.0017,0.0197,0.0197,0.3764
08-SEP-2020,ICICIM150,64.00,64.32,-0.0050,0.0229,0.0228,0.4356
08-SEP-2020,ICICIMCAP,62.94,63.44,-0.0079,0.0202,0.0202,0.3859
08-SEP-2020,ICICINF100,123.00,122.99,0.0001,0.0212,0.0211,0.4031
08-SEP-2020,ICICINIFTY,119.22,120.53,-0.0109,0.0199,0.0199,0.3802
08-SEP-2020,ICICINV20,58.03,57.70,0.0057,0.0199,0.0199,0.3802
08-SEP-2020,ICICINXT50,27.19,27.10,0.0033,0.0197,0.0197,0.3764
08-SEP-2020,ICICIPRULI,442.20,424.85,0.0400,0.0360,0.0360,0.6878
08-SEP-2020,ICICISENSX,415.00,411.98,0.0073,0.0183,0.0183,0.3496
08-SEP-2020,ICICITECH,184.73,180.63,0.0224,0.0028,0.0032,0.0611
08-SEP-2020,ICIL,80.20,75.50,0.0604,0.0448,0.0449,0.8578
08-SEP-2020,ICRA,2754.05,2752.85,0.0004,0.0201,0.0200,0.3821
08-SEP-2020,IDBI,38.10,38.45,-0.0091,0.0384,0.0383,0.7317
08-SEP-2020,IDBIGOLD,4740.25,4665.00,0.0160,0.0207,0.0207,0.3955
08-SEP-2020,IDEA,11.31,12.30,-0.0839,0.0745,0.0746,1.4252
08-SEP-2020,IDFC,28.80,29.00,-0.0069,0.0323,0.0322,0.6152
08-SEP-2020,IDFCFIRSTB,30.30,31.70,-0.0452,0.0321,0.0322,0.6152
08-SEP-2020,IDFNIFTYET,114.70,115.65,-0.0082,0.0253,0.0252,0.4814
08-SEP-2020,IEX,191.85,190.00,0.0097,0.0232,0.0232,0.4432
08-SEP-2020,IFBAGRO,323.80,317.80,0.0187,0.0326,0.0325,0.6209
08-SEP-2020,IFBIND,545.60,523.25,0.0418,0.0325,0.0326,0.6228
08-SEP-2020,IFCI,6.96,7.10,-0.0199,0.0391,0.0390,0.7451
08-SEP-2020,IFGLEXPOR,155.05,159.30,-0.0270,0.0365,0.0365,0.6973
08-SEP-2020,IGARASHI,301.25,298.75,0.0083,0.0399,0.0398,0.7604
08-SEP-2020,IGL,390.30,397.75,-0.0189,0.0239,0.0239,0.4566
08-SEP-2020,IGPL,234.65,236.75,-0.0089,0.0414,0.0413,0.7890
08-SEP-2020,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-SEP-2020,IIFL,84.40,84.10,0.0036,0.0363,0.0362,0.6916
08-SEP-2020,IIFLSEC,37.30,38.60,-0.0343,0.0540,0.0539,1.0298
08-SEP-2020,IIFLWAM,984.95,986.05,-0.0011,0.0260,0.0259,0.4948
08-SEP-2020,IITL,59.30,60.75,-0.0242,0.0386,0.0385,0.7355
08-SEP-2020,IL&FSENGG,3.75,3.90,-0.0392,0.0398,0.0398,0.7604
08-SEP-2020,IL&FSTRANS,1.45,1.45,0.0000,0.0446,0.0445,0.8502
08-SEP-2020,IMAGICAA,4.55,4.46,0.0200,0.0387,0.0386,0.7375
08-SEP-2020,IMFA,234.45,239.65,-0.0219,0.0309,0.0309,0.5903
08-SEP-2020,IMPAL,556.20,557.75,-0.0028,0.0200,0.0200,0.3821
08-SEP-2020,IMPEXFERRO,0.72,0.60,0.1823,0.0977,0.0983,1.8780
08-SEP-2020,INDBANK,12.05,12.40,-0.0286,0.0403,0.0403,0.7699
08-SEP-2020,INDHOTEL,97.70,103.25,-0.0553,0.0276,0.0278,0.5311
08-SEP-2020,INDIACEM,110.95,112.50,-0.0139,0.0292,0.0291,0.5560
