Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2020,DCBBANK,75.85,79.65,-0.0489,0.0296,0.0297,0.5674
13-OCT-2020,DCM,18.10,18.60,-0.0272,0.0333,0.0332,0.6343
13-OCT-2020,DCMFINSERV,1.22,1.17,0.0418,0.0890,0.0888,1.6965
13-OCT-2020,DCMNVL,24.65,26.05,-0.0552,0.0366,0.0367,0.7012
13-OCT-2020,DCMSHRIRAM,347.80,354.70,-0.0196,0.0304,0.0304,0.5808
13-OCT-2020,DCW,13.95,13.95,0.0000,0.0390,0.0389,0.7432
13-OCT-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,DECCANCE,278.10,270.55,0.0275,0.0301,0.0301,0.5751
13-OCT-2020,DEEPAKFERT,148.65,146.15,0.0170,0.0357,0.0357,0.6820
13-OCT-2020,DEEPAKNTR,735.70,734.30,0.0019,0.0347,0.0347,0.6629
13-OCT-2020,DEEPENR,64.95,66.30,-0.0206,0.0340,0.0340,0.6496
13-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,DELTACORP,105.45,106.60,-0.0108,0.0338,0.0337,0.6438
13-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,DELTAMAGNT,18.70,19.05,-0.0185,0.0432,0.0431,0.8234
13-OCT-2020,DEN,88.80,92.90,-0.0451,0.0423,0.0423,0.8081
13-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,DENORA,209.15,210.15,-0.0048,0.0343,0.0343,0.6553
13-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,DFMFOODS,362.20,335.50,0.0766,0.0326,0.0330,0.6305
13-OCT-2020,DGCONTENT,12.23,12.50,-0.0218,0.0373,0.0372,0.7107
13-OCT-2020,DHAMPURSUG,143.15,144.55,-0.0097,0.0364,0.0363,0.6935
13-OCT-2020,DHANBANK,12.05,12.15,-0.0083,0.0332,0.0331,0.6324
13-OCT-2020,DHANUKA,739.60,733.10,0.0088,0.0292,0.0291,0.5560
13-OCT-2020,DHARSUGAR,4.20,4.21,-0.0024,0.0454,0.0453,0.8655
13-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,DHFL,12.65,12.90,-0.0196,0.0448,0.0447,0.8540
13-OCT-2020,DHUNINV,221.55,217.70,0.0175,0.0420,0.0419,0.8005
13-OCT-2020,DIAMONDYD,594.55,601.00,-0.0108,0.0203,0.0203,0.3878
13-OCT-2020,DIAPOWER,0.56,0.60,-0.0690,0.0951,0.0950,1.8150
13-OCT-2020,DICIND,370.55,363.95,0.0180,0.0267,0.0266,0.5082
13-OCT-2020,DIGISPICE,7.20,7.21,-0.0014,0.0391,0.0390,0.7451
13-OCT-2020,DIGJAMLTD,3.05,3.18,-0.0417,0.0518,0.0517,0.9877
13-OCT-2020,DISHTV,12.85,13.15,-0.0231,0.0476,0.0475,0.9075
13-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,DIVISLAB,3139.45,3207.15,-0.0213,0.0223,0.0223,0.4260
13-OCT-2020,DIXON,9020.70,8453.50,0.0649,0.0295,0.0298,0.5693
13-OCT-2020,DLF,155.10,155.85,-0.0048,0.0342,0.0341,0.6515
13-OCT-2020,DLINKINDIA,101.30,102.10,-0.0079,0.0355,0.0354,0.6763
13-OCT-2020,DMART,1977.45,2002.60,-0.0126,0.0231,0.0230,0.4394
13-OCT-2020,DNAMEDIA,0.50,0.45,0.1054,0.0918,0.0919,1.7557
13-OCT-2020,DOLAT,48.05,48.20,-0.0031,0.0335,0.0334,0.6381
13-OCT-2020,DOLLAR,133.35,133.25,0.0008,0.0306,0.0305,0.5827
13-OCT-2020,DONEAR,25.10,25.30,-0.0079,0.0298,0.0297,0.5674
13-OCT-2020,DPSCLTD,13.15,13.35,-0.0151,0.0445,0.0444,0.8483
13-OCT-2020,DPWIRES,60.65,63.60,-0.0475,0.0381,0.0381,0.7279
13-OCT-2020,DQE,1.20,1.21,-0.0083,0.0429,0.0428,0.8177
13-OCT-2020,DREDGECORP,251.05,255.30,-0.0168,0.0341,0.0340,0.6496
13-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,DRREDDY,5168.70,5220.45,-0.0100,0.0203,0.0203,0.3878
13-OCT-2020,DSSL,49.95,45.45,0.0944,0.0430,0.0435,0.8311
13-OCT-2020,DTIL,242.90,239.40,0.0145,0.0301,0.0300,0.5731
13-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,DUCON,3.99,3.86,0.0331,0.0385,0.0385,0.7355
13-OCT-2020,DVL,55.30,55.95,-0.0117,0.0283,0.0283,0.5407
13-OCT-2020,DWARKESH,28.40,28.65,-0.0088,0.0389,0.0388,0.7413
13-OCT-2020,DYNAMATECH,695.75,709.55,-0.0196,0.0325,0.0325,0.6209
13-OCT-2020,DYNPRO,256.40,247.60,0.0349,0.0379,0.0379,0.7241
13-OCT-2020,EASTSILK,1.10,1.05,0.0465,0.0705,0.0704,1.3450
13-OCT-2020,EASUNREYRL,2.40,2.50,-0.0408,0.0404,0.0404,0.7718
13-OCT-2020,EBANK,2322.02,2322.02,0.0000,0.0417,0.0416,0.7948
13-OCT-2020,EBBETF0423,1095.92,1094.98,0.0009,0.0017,0.0017,0.0325
13-OCT-2020,EBBETF0425,1009.44,1009.72,-0.0003,0.0009,0.0009,0.0172
13-OCT-2020,EBBETF0430,1112.66,1110.46,0.0020,0.0029,0.0029,0.0554
13-OCT-2020,EBBETF0431,1000.75,1001.41,-0.0007,0.0015,0.0015,0.0287
13-OCT-2020,EBIXFOREX,311.80,322.05,-0.0323,0.0330,0.0330,0.6305
13-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,ECLERX,710.85,709.20,0.0023,0.0338,0.0337,0.6438
13-OCT-2020,EDELWEISS,59.75,60.25,-0.0083,0.0414,0.0413,0.7890
13-OCT-2020,EDUCOMP,2.71,2.80,-0.0327,0.0479,0.0478,0.9132
13-OCT-2020,EICHERMOT,2219.55,2181.35,0.0174,0.0272,0.0271,0.5177
13-OCT-2020,EIDPARRY,262.95,270.55,-0.0285,0.0338,0.0338,0.6457
13-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,EIHAHOTELS,228.45,231.65,-0.0139,0.0290,0.0290,0.5540
13-OCT-2020,EIHOTEL,76.20,75.60,0.0079,0.0315,0.0314,0.5999
13-OCT-2020,EIMCOELECO,310.15,314.00,-0.0123,0.0291,0.0291,0.5560
13-OCT-2020,EKC,29.30,28.85,0.0155,0.0379,0.0378,0.7222
13-OCT-2020,ELECON,23.25,23.60,-0.0149,0.0372,0.0371,0.7088
13-OCT-2020,ELECTCAST,17.45,19.05,-0.0877,0.0357,0.0361,0.6897
13-OCT-2020,ELECTHERM,99.40,99.70,-0.0030,0.0419,0.0418,0.7986
13-OCT-2020,ELGIEQUIP,112.05,108.15,0.0354,0.0285,0.0285,0.5445
13-OCT-2020,ELGIRUBCO,16.10,16.75,-0.0396,0.0358,0.0359,0.6859
13-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,EMAMILTD,348.45,338.65,0.0285,0.0300,0.0300,0.5731
13-OCT-2020,EMAMIPAP,67.70,67.80,-0.0015,0.0242,0.0242,0.4623
13-OCT-2020,EMAMIREAL,40.25,40.50,-0.0062,0.0368,0.0367,0.7012
13-OCT-2020,EMBASSY,358.19,354.17,0.0113,0.0193,0.0193,0.3687
13-OCT-2020,EMCO,1.48,1.39,0.0627,0.0961,0.0959,1.8322
13-OCT-2020,EMKAY,59.10,59.00,0.0017,0.0392,0.0391,0.7470
13-OCT-2020,EMMBI,78.55,80.75,-0.0276,0.0320,0.0320,0.6114
13-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,ENDURANCE,1092.15,1108.15,-0.0145,0.0288,0.0287,0.5483
13-OCT-2020,ENERGYDEV,5.08,5.43,-0.0666,0.0376,0.0378,0.7222
13-OCT-2020,ENGINERSIN,60.80,63.20,-0.0387,0.0248,0.0249,0.4757
13-OCT-2020,ENIL,147.35,148.15,-0.0054,0.0297,0.0296,0.5655
13-OCT-2020,EQ30,346.50,347.00,-0.0014,0.0274,0.0273,0.5216
13-OCT-2020,EQUITAS,52.95,53.30,-0.0066,0.0404,0.0403,0.7699
13-OCT-2020,ERIS,493.10,509.55,-0.0328,0.0242,0.0242,0.4623
13-OCT-2020,EROSMEDIA,20.00,20.25,-0.0124,0.0403,0.0402,0.7680
13-OCT-2020,ESABINDIA,1347.80,1352.40,-0.0034,0.0285,0.0284,0.5426
13-OCT-2020,ESCORTS,1241.25,1254.35,-0.0105,0.0333,0.0332,0.6343
13-OCT-2020,ESSARSHPNG,7.55,7.85,-0.0390,0.0337,0.0337,0.6438
13-OCT-2020,ESSELPACK,254.40,252.55,0.0073,0.0305,0.0305,0.5827
13-OCT-2020,ESTER,94.55,93.25,0.0138,0.0358,0.0357,0.6820
13-OCT-2020,EUROMULTI,1.62,1.60,0.0124,0.1206,0.1204,2.3002
13-OCT-2020,EUROTEXIND,9.73,7.60,0.2471,0.1248,0.1257,2.4015
13-OCT-2020,EVEREADY,139.90,141.00,-0.0078,0.0305,0.0304,0.5808
13-OCT-2020,EVERESTIND,209.25,208.85,0.0019,0.0395,0.0394,0.7527
13-OCT-2020,EXCEL,1.10,1.13,-0.0269,0.0469,0.0468,0.8941
13-OCT-2020,EXCELINDUS,921.85,940.50,-0.0200,0.0336,0.0336,0.6419
13-OCT-2020,EXIDEIND,160.65,160.90,-0.0016,0.0220,0.0220,0.4203
13-OCT-2020,EXPLEOSOL,599.75,570.55,0.0499,0.0320,0.0321,0.6133
13-OCT-2020,FACT,43.05,43.50,-0.0104,0.0357,0.0356,0.6801
13-OCT-2020,FAIRCHEM,551.90,550.25,0.0030,0.0310,0.0309,0.5903
13-OCT-2020,FCL,30.90,31.25,-0.0113,0.0388,0.0387,0.7394
13-OCT-2020,FCONSUMER,7.61,7.34,0.0361,0.0380,0.0380,0.7260
13-OCT-2020,FCSSOFT,0.40,0.44,-0.0953,0.1228,0.1227,2.3442
13-OCT-2020,FDC,343.25,345.30,-0.0060,0.0284,0.0283,0.5407
13-OCT-2020,FEDERALBNK,52.45,52.50,-0.0010,0.0342,0.0341,0.6515
13-OCT-2020,FEL,10.05,10.14,-0.0089,0.0404,0.0403,0.7699
13-OCT-2020,FELDVR,11.59,11.56,0.0026,0.0393,0.0392,0.7489
13-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,FIEMIND,519.25,509.75,0.0185,0.0361,0.0360,0.6878
13-OCT-2020,FILATEX,25.15,25.40,-0.0099,0.0373,0.0372,0.7107
13-OCT-2020,FINCABLES,278.10,283.35,-0.0187,0.0275,0.0275,0.5254
13-OCT-2020,FINEORG,2548.15,2539.20,0.0035,0.0301,0.0300,0.5731
13-OCT-2020,FINPIPE,502.05,508.40,-0.0126,0.0268,0.0268,0.5120
13-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,FLEXITUFF,10.77,10.20,0.0544,0.0749,0.0748,1.4291
13-OCT-2020,FLFL,76.65,74.05,0.0345,0.0360,0.0360,0.6878
13-OCT-2020,FLUOROCHEM,480.45,477.00,0.0072,0.0294,0.0293,0.5598
13-OCT-2020,FMGOETZE,395.35,412.05,-0.0414,0.0333,0.0333,0.6362
13-OCT-2020,FMNL,14.35,14.25,0.0070,0.0439,0.0438,0.8368
13-OCT-2020,FORCEMOT,1029.65,1031.80,-0.0021,0.0265,0.0264,0.5044
13-OCT-2020,FORTIS,136.45,133.80,0.0196,0.0193,0.0193,0.3687
13-OCT-2020,FOSECOIND,1209.25,1204.75,0.0037,0.0252,0.0252,0.4814
13-OCT-2020,FRETAIL,76.00,71.30,0.0638,0.0419,0.0421,0.8043
13-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,FSC,85.15,85.40,-0.0029,0.0340,0.0339,0.6477
13-OCT-2020,FSL,71.95,70.15,0.0253,0.0342,0.0342,0.6534
13-OCT-2020,GABRIEL,98.80,100.45,-0.0166,0.0360,0.0359,0.6859
13-OCT-2020,GAEL,117.95,114.95,0.0258,0.0370,0.0370,0.7069
13-OCT-2020,GAIL,83.15,83.85,-0.0084,0.0260,0.0260,0.4967
13-OCT-2020,GAL,2.85,2.85,0.0000,0.0439,0.0438,0.8368
13-OCT-2020,GALAXYSURF,1796.50,1815.95,-0.0108,0.0238,0.0238,0.4547
13-OCT-2020,GALLANTT,31.65,31.95,-0.0094,0.0350,0.0349,0.6668
13-OCT-2020,GALLISPAT,27.35,27.45,-0.0036,0.0405,0.0404,0.7718
13-OCT-2020,GAMMNINFRA,0.60,0.61,-0.0165,0.0765,0.0764,1.4596
13-OCT-2020,GANDHITUBE,212.55,212.00,0.0026,0.0258,0.0257,0.4910
13-OCT-2020,GANECOS,250.00,253.15,-0.0125,0.0351,0.0350,0.6687
13-OCT-2020,GANESHHOUC,26.35,26.20,0.0057,0.0352,0.0352,0.6725
13-OCT-2020,GANGESSECU,47.55,45.70,0.0397,0.0447,0.0447,0.8540
13-OCT-2020,GARDENSILK,8.24,8.68,-0.0520,0.0362,0.0363,0.6935
13-OCT-2020,GARFIBRES,2107.90,2125.95,-0.0085,0.0282,0.0281,0.5368
13-OCT-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,GATI,53.25,53.80,-0.0103,0.0363,0.0362,0.6916
13-OCT-2020,GAYAHWS,0.35,0.40,-0.1335,0.0823,0.0827,1.5800
13-OCT-2020,GAYAPROJ,19.55,17.90,0.0882,0.0377,0.0381,0.7279
13-OCT-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,GBGLOBAL,7.60,7.47,0.0173,0.0983,0.0981,1.8742
13-OCT-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,GDL,96.85,96.00,0.0088,0.0298,0.0297,0.5674
13-OCT-2020,GEECEE,64.60,64.50,0.0015,0.0334,0.0333,0.6362
13-OCT-2020,GEEKAYWIRE,75.25,75.35,-0.0013,0.0255,0.0254,0.4853
13-OCT-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,GENESYS,47.15,50.60,-0.0706,0.0404,0.0406,0.7757
13-OCT-2020,GENUSPAPER,4.65,4.79,-0.0297,0.0409,0.0408,0.7795
13-OCT-2020,GENUSPOWER,29.15,28.65,0.0173,0.0318,0.0318,0.6075
13-OCT-2020,GEOJITFSL,35.10,35.90,-0.0225,0.0372,0.0371,0.7088
13-OCT-2020,GEPIL,408.25,413.05,-0.0117,0.0249,0.0248,0.4738
13-OCT-2020,GESHIP,216.10,217.40,-0.0060,0.0316,0.0315,0.6018
13-OCT-2020,GET&D,87.10,87.85,-0.0086,0.0330,0.0329,0.6286
13-OCT-2020,GFLLIMITED,88.90,90.05,-0.0129,0.0339,0.0339,0.6477
13-OCT-2020,GFSTEELS,2.65,2.80,-0.0551,0.0901,0.0899,1.7175
13-OCT-2020,GHCL,146.55,148.90,-0.0159,0.0307,0.0307,0.5865
13-OCT-2020,GICHSGFIN,102.10,102.85,-0.0073,0.0355,0.0355,0.6782
13-OCT-2020,GICRE,121.90,122.25,-0.0029,0.0309,0.0308,0.5884
13-OCT-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,GILLANDERS,27.95,27.95,0.0000,0.0345,0.0344,0.6572
13-OCT-2020,GILLETTE,5282.60,5310.95,-0.0054,0.0147,0.0147,0.2808
13-OCT-2020,GINNIFILA,11.81,12.05,-0.0201,0.0412,0.0411,0.7852
13-OCT-2020,GIPCL,67.30,67.20,0.0015,0.0241,0.0240,0.4585
13-OCT-2020,GISOLUTION,2.77,2.77,0.0000,0.0849,0.0847,1.6182
13-OCT-2020,GKWLIMITED,465.80,474.40,-0.0183,0.0314,0.0313,0.5980
13-OCT-2020,GLAXO,1563.70,1588.55,-0.0158,0.0187,0.0187,0.3573
13-OCT-2020,GLENMARK,490.85,495.55,-0.0095,0.0336,0.0335,0.6400
13-OCT-2020,GLFL,1.98,1.86,0.0625,0.1591,0.1588,3.0339
13-OCT-2020,GLOBALVECT,48.75,49.30,-0.0112,0.0464,0.0463,0.8846
13-OCT-2020,GLOBE,54.95,56.95,-0.0358,0.0035,0.0043,0.0822
13-OCT-2020,GLOBOFFS,5.55,5.43,0.0219,0.0487,0.0486,0.9285
13-OCT-2020,GLOBUSSPR,319.15,315.40,0.0118,0.0365,0.0364,0.6954
13-OCT-2020,GMBREW,384.05,385.50,-0.0038,0.0304,0.0304,0.5808
13-OCT-2020,GMDCLTD,44.95,44.25,0.0157,0.0274,0.0273,0.5216
13-OCT-2020,GMMPFAUDLR,3612.30,3561.60,0.0141,0.0380,0.0379,0.7241
13-OCT-2020,GMRINFRA,23.80,24.20,-0.0167,0.0282,0.0281,0.5368
13-OCT-2020,GNA,258.60,245.25,0.0530,0.0343,0.0345,0.6591
13-OCT-2020,GNFC,192.00,199.25,-0.0371,0.0302,0.0302,0.5770
13-OCT-2020,GOACARBON,241.95,201.65,0.1822,0.0344,0.0367,0.7012
13-OCT-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,GOCLCORP,177.70,180.20,-0.0140,0.0316,0.0316,0.6037
13-OCT-2020,GODFRYPHLP,875.70,882.85,-0.0081,0.0270,0.0269,0.5139
13-OCT-2020,GODREJAGRO,534.05,529.75,0.0081,0.0250,0.0249,0.4757
13-OCT-2020,GODREJCP,714.70,708.25,0.0091,0.0221,0.0221,0.4222
13-OCT-2020,GODREJIND,387.80,389.95,-0.0055,0.0204,0.0203,0.3878
13-OCT-2020,GODREJPROP,885.30,903.40,-0.0202,0.0310,0.0309,0.5903
13-OCT-2020,GOENKA,0.60,0.61,-0.0165,0.1309,0.1306,2.4951
13-OCT-2020,GOKEX,70.35,72.30,-0.0273,0.0428,0.0427,0.8158
13-OCT-2020,GOKUL,12.48,12.65,-0.0135,0.0360,0.0359,0.6859
13-OCT-2020,GOKULAGRO,13.50,13.73,-0.0169,0.0384,0.0383,0.7317
13-OCT-2020,GOLDBEES,44.72,44.79,-0.0016,0.0111,0.0111,0.2121
13-OCT-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,GOLDENTOBC,21.50,21.50,0.0000,0.0318,0.0317,0.6056
13-OCT-2020,GOLDIAM,124.60,127.40,-0.0222,0.0349,0.0348,0.6649
13-OCT-2020,GOLDSHARE,4590.98,4584.10,0.0015,0.0108,0.0107,0.2044
13-OCT-2020,GOLDTECH,8.23,8.05,0.0221,0.0401,0.0400,0.7642
13-OCT-2020,GOODLUCK,37.20,37.35,-0.0040,0.0381,0.0380,0.7260
13-OCT-2020,GOODYEAR,821.30,819.80,0.0018,0.2355,0.2349,4.4878
13-OCT-2020,GPIL,306.30,306.45,-0.0005,0.0408,0.0407,0.7776
13-OCT-2020,GPPL,83.55,84.45,-0.0107,0.0258,0.0257,0.4910
13-OCT-2020,GPTINFRA,25.90,26.50,-0.0229,0.0441,0.0440,0.8406
13-OCT-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,GRANULES,393.40,393.00,0.0010,0.0348,0.0347,0.6629
13-OCT-2020,GRAPHITE,199.60,193.00,0.0336,0.0323,0.0323,0.6171
13-OCT-2020,GRASIM,749.45,744.70,0.0064,0.0277,0.0276,0.5273
13-OCT-2020,GRAVITA,46.45,47.35,-0.0192,0.0336,0.0336,0.6419
13-OCT-2020,GREAVESCOT,71.20,72.70,-0.0208,0.0246,0.0246,0.4700
13-OCT-2020,GREENLAM,730.30,735.15,-0.0066,0.0266,0.0266,0.5082
13-OCT-2020,GREENPANEL,64.90,61.80,0.0489,0.0294,0.0295,0.5636
13-OCT-2020,GREENPLY,81.70,82.95,-0.0152,0.0282,0.0282,0.5388
13-OCT-2020,GREENPOWER,1.80,1.84,-0.0220,0.0372,0.0372,0.7107
13-OCT-2020,GRINDWELL,538.35,543.60,-0.0097,0.0192,0.0192,0.3668
13-OCT-2020,GROBTEA,551.65,554.95,-0.0060,0.0421,0.0420,0.8024
13-OCT-2020,GRPLTD,688.95,700.65,-0.0168,0.0349,0.0348,0.6649
13-OCT-2020,GRSE,199.15,204.40,-0.0260,0.0331,0.0330,0.6305
13-OCT-2020,GSCLCEMENT,29.75,29.60,0.0051,0.0372,0.0371,0.7088
13-OCT-2020,GSFC,62.15,64.95,-0.0441,0.0266,0.0267,0.5101
13-OCT-2020,GSPL,183.75,190.00,-0.0334,0.0226,0.0227,0.4337
13-OCT-2020,GSS,37.65,37.70,-0.0013,0.0434,0.0432,0.8253
13-OCT-2020,GTL,3.42,3.65,-0.0651,0.0547,0.0547,1.0450
13-OCT-2020,GTLINFRA,0.60,0.60,0.0000,0.0657,0.0655,1.2514
13-OCT-2020,GTNIND,7.50,7.95,-0.0583,0.0400,0.0401,0.7661
13-OCT-2020,GTNTEX,5.30,5.37,-0.0131,0.0485,0.0484,0.9247
13-OCT-2020,GTPL,125.65,137.35,-0.0890,0.0408,0.0412,0.7871
13-OCT-2020,GUFICBIO,92.70,90.45,0.0246,0.0395,0.0395,0.7546
13-OCT-2020,GUJALKALI,317.60,322.95,-0.0167,0.0327,0.0326,0.6228
13-OCT-2020,GUJAPOLLO,234.20,230.90,0.0142,0.0428,0.0427,0.8158
13-OCT-2020,GUJGASLTD,284.15,293.35,-0.0319,0.0234,0.0234,0.4471
13-OCT-2020,GUJRAFFIA,15.43,14.16,0.0859,0.0517,0.0519,0.9915
13-OCT-2020,GULFOILLUB,638.85,639.90,-0.0016,0.0275,0.0275,0.5254
13-OCT-2020,GULFPETRO,36.95,38.05,-0.0293,0.0374,0.0373,0.7126
13-OCT-2020,GULPOLY,58.20,57.00,0.0208,0.0324,0.0323,0.6171
13-OCT-2020,GVKPIL,2.85,2.91,-0.0208,0.0454,0.0453,0.8655
13-OCT-2020,HAL,755.55,768.95,-0.0176,0.0301,0.0301,0.5751
13-OCT-2020,HAPPSTMNDS,348.30,344.25,0.0117,0.0094,0.0094,0.1796
13-OCT-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,HARITASEAT,407.05,402.55,0.0111,0.0273,0.0272,0.5197
13-OCT-2020,HARRMALAYA,89.05,88.40,0.0073,0.0338,0.0337,0.6438
13-OCT-2020,HATHWAY,34.30,33.25,0.0311,0.0452,0.0451,0.8616
13-OCT-2020,HATSUN,817.30,824.45,-0.0087,0.0266,0.0266,0.5082
13-OCT-2020,HAVELLS,702.05,705.00,-0.0042,0.0225,0.0224,0.4280
13-OCT-2020,HAVISHA,0.55,0.60,-0.0870,0.0687,0.0688,1.3144
13-OCT-2020,HBANKETF,234.70,234.84,-0.0006,0.0059,0.0058,0.1108
13-OCT-2020,HBLPOWER,16.00,16.20,-0.0124,0.0297,0.0297,0.5674
13-OCT-2020,HBSL,6.38,6.12,0.0416,0.0380,0.0380,0.7260
13-OCT-2020,HCC,5.00,5.05,-0.0100,0.0394,0.0393,0.7508
13-OCT-2020,HCG,124.30,119.50,0.0394,0.0282,0.0282,0.5388
13-OCT-2020,HCL-INSYS,7.85,7.81,0.0051,0.0373,0.0372,0.7107
13-OCT-2020,HCLTECH,900.40,865.80,0.0392,0.0239,0.0240,0.4585
13-OCT-2020,HDFC,1943.40,1965.40,-0.0113,0.0265,0.0265,0.5063
13-OCT-2020,HDFCAMC,2284.90,2302.90,-0.0078,0.0260,0.0259,0.4948
13-OCT-2020,HDFCBANK,1198.45,1213.65,-0.0126,0.0214,0.0214,0.4088
13-OCT-2020,HDFCLIFE,566.70,563.40,0.0058,0.0286,0.0286,0.5464
13-OCT-2020,HDFCMFGETF,4581.16,4587.41,-0.0014,0.0095,0.0095,0.1815
13-OCT-2020,HDFCNIFETF,1246.82,1250.01,-0.0026,0.0186,0.0186,0.3554
13-OCT-2020,HDFCSENETF,4275.00,4329.50,-0.0127,0.0200,0.0200,0.3821
13-OCT-2020,HDIL,4.18,4.38,-0.0467,0.0488,0.0488,0.9323
13-OCT-2020,HEG,732.65,715.85,0.0232,0.0369,0.0368,0.7031
13-OCT-2020,HEIDELBERG,187.70,184.75,0.0158,0.0255,0.0254,0.4853
13-OCT-2020,HERCULES,89.95,88.95,0.0112,0.0332,0.0332,0.6343
13-OCT-2020,HERITGFOOD,312.75,304.05,0.0282,0.0329,0.0329,0.6286
13-OCT-2020,HEROMOTOCO,3288.05,3284.70,0.0010,0.0260,0.0259,0.4948
13-OCT-2020,HESTERBIO,1738.55,1750.50,-0.0069,0.0312,0.0312,0.5961
13-OCT-2020,HEXATRADEX,25.75,26.90,-0.0437,0.0454,0.0454,0.8674
13-OCT-2020,HEXAWARE,467.50,467.05,0.0010,0.0298,0.0297,0.5674
13-OCT-2020,HFCL,16.25,16.20,0.0031,0.0359,0.0359,0.6859
13-OCT-2020,HGINFRA,185.05,183.50,0.0084,0.0319,0.0319,0.6094
13-OCT-2020,HGS,726.40,708.05,0.0256,0.0308,0.0308,0.5884
13-OCT-2020,HIKAL,175.25,174.80,0.0026,0.0373,0.0372,0.7107
13-OCT-2020,HIL,1681.05,1642.25,0.0234,0.0391,0.0390,0.7451
13-OCT-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,HILTON,9.30,9.50,-0.0213,0.0373,0.0372,0.7107
13-OCT-2020,HIMATSEIDE,121.55,123.45,-0.0155,0.0428,0.0428,0.8177
13-OCT-2020,HINDALCO,173.25,172.15,0.0064,0.0332,0.0331,0.6324
13-OCT-2020,HINDCOMPOS,196.50,189.30,0.0373,0.0324,0.0324,0.6190
13-OCT-2020,HINDCOPPER,32.25,32.65,-0.0123,0.0327,0.0326,0.6228
13-OCT-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2020,HINDMOTORS,5.03,4.90,0.0262,0.0373,0.0373,0.7126
13-OCT-2020,HINDNATGLS,24.50,23.90,0.0248,0.0375,0.0374,0.7145
13-OCT-2020,HINDOILEXP,69.55,70.45,-0.0129,0.0334,0.0333,0.6362
13-OCT-2020,HINDPETRO,170.40,171.40,-0.0059,0.0309,0.0308,0.5884
13-OCT-2020,HINDUNILVR,2138.20,2138.40,-0.0001,0.0197,0.0196,0.3745
13-OCT-2020,HINDZINC,206.10,198.10,0.0396,0.0227,0.0228,0.4356
13-OCT-2020,HIRECT,127.35,130.20,-0.0221,0.0327,0.0327,0.6247
13-OCT-2020,HISARMETAL,70.75,71.15,-0.0056,0.0419,0.0418,0.7986
13-OCT-2020,HITECH,113.35,111.30,0.0183,0.0378,0.0378,0.7222
