Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2020,CEBBCO,13.60,13.62,-0.0015,0.0231,0.0224,0.4280
27-FEB-2020,CELEBRITY,5.11,5.16,-0.0097,0.0451,0.0438,0.8368
27-FEB-2020,CELESTIAL,2.05,2.17,-0.0569,0.0545,0.0546,1.0431
27-FEB-2020,CENTENKA,161.80,165.00,-0.0196,0.0201,0.0201,0.3840
27-FEB-2020,CENTEXT,2.45,2.49,-0.0162,0.0430,0.0419,0.8005
27-FEB-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,CENTRALBK,16.10,16.15,-0.0031,0.0182,0.0177,0.3382
27-FEB-2020,CENTRUM,19.25,19.05,0.0104,0.0360,0.0350,0.6687
27-FEB-2020,CENTUM,350.05,351.00,-0.0027,0.0287,0.0278,0.5311
27-FEB-2020,CENTURYPLY,160.25,156.40,0.0243,0.0134,0.0143,0.2732
27-FEB-2020,CENTURYTEX,542.80,559.15,-0.0297,0.0283,0.0284,0.5426
27-FEB-2020,CERA,2415.80,2443.60,-0.0114,0.0143,0.0141,0.2694
27-FEB-2020,CEREBRAINT,38.95,38.95,0.0000,0.0367,0.0356,0.6801
27-FEB-2020,CESC,664.15,669.10,-0.0074,0.0154,0.0150,0.2866
27-FEB-2020,CESCVENT,285.60,292.90,-0.0252,0.0236,0.0237,0.4528
27-FEB-2020,CGCL,210.35,209.95,0.0019,0.0188,0.0182,0.3477
27-FEB-2020,CGPOWER,7.00,7.35,-0.0488,0.0388,0.0395,0.7546
27-FEB-2020,CHALET,323.90,329.00,-0.0156,0.0205,0.0202,0.3859
27-FEB-2020,CHAMBLFERT,149.30,150.20,-0.0060,0.0242,0.0235,0.4490
27-FEB-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,CHEMBOND,197.45,197.10,0.0018,0.0206,0.0200,0.3821
27-FEB-2020,CHEMFAB,164.55,162.50,0.0125,0.0227,0.0222,0.4241
27-FEB-2020,CHENNPETRO,105.50,109.70,-0.0390,0.0278,0.0286,0.5464
27-FEB-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,CHOLAFIN,314.55,318.10,-0.0112,0.0159,0.0157,0.2999
27-FEB-2020,CHOLAHLDNG,538.40,543.05,-0.0086,0.0113,0.0112,0.2140
27-FEB-2020,CHROMATIC,0.55,0.50,0.0953,0.0585,0.0613,1.1711
27-FEB-2020,CIGNITITEC,269.20,275.30,-0.0224,0.0225,0.0225,0.4299
27-FEB-2020,CIMMCO,18.30,18.90,-0.0323,0.0364,0.0362,0.6916
27-FEB-2020,CINELINE,32.45,32.85,-0.0123,0.0452,0.0439,0.8387
27-FEB-2020,CINEVISTA,6.00,5.65,0.0601,0.0341,0.0362,0.6916
27-FEB-2020,CIPLA,421.20,422.20,-0.0024,0.0145,0.0141,0.2694
27-FEB-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,CKFSL,0.34,0.35,-0.0290,0.0847,0.0824,1.5742
27-FEB-2020,CLEDUCATE,60.10,61.40,-0.0214,0.0217,0.0217,0.4146
27-FEB-2020,CLNINDIA,382.85,352.90,0.0815,0.0492,0.0517,0.9877
27-FEB-2020,CMICABLES,30.90,31.60,-0.0224,0.0364,0.0357,0.6820
27-FEB-2020,CNOVAPETRO,5.60,5.87,-0.0471,0.0634,0.0625,1.1941
27-FEB-2020,COALINDIA,174.10,173.80,0.0017,0.0223,0.0216,0.4127
27-FEB-2020,COCHINSHIP,355.35,344.75,0.0303,0.0215,0.0221,0.4222
27-FEB-2020,COLPAL,1325.05,1325.80,-0.0006,0.0154,0.0149,0.2847
27-FEB-2020,COMPINFO,14.40,13.55,0.0608,0.0451,0.0462,0.8826
27-FEB-2020,COMPUSOFT,5.15,5.35,-0.0381,0.0486,0.0480,0.9170
27-FEB-2020,CONCOR,513.00,515.80,-0.0054,0.0213,0.0207,0.3955
27-FEB-2020,CONFIPET,25.55,24.80,0.0298,0.0235,0.0239,0.4566
27-FEB-2020,CONSOFINVT,33.70,34.65,-0.0278,0.0257,0.0258,0.4929
27-FEB-2020,CONTROLPR,277.85,279.75,-0.0068,0.0196,0.0191,0.3649
27-FEB-2020,CORALFINAC,14.00,14.11,-0.0078,0.0498,0.0483,0.9228
27-FEB-2020,CORDSCABLE,42.90,41.65,0.0296,0.0331,0.0329,0.6286
27-FEB-2020,COROMANDEL,614.75,612.20,0.0042,0.0124,0.0121,0.2312
27-FEB-2020,CORPBANK,17.85,18.70,-0.0465,0.0329,0.0339,0.6477
27-FEB-2020,COSMOFILMS,328.25,336.40,-0.0245,0.0336,0.0331,0.6324
27-FEB-2020,COUNCODOS,1.48,1.45,0.0205,0.0495,0.0483,0.9228
27-FEB-2020,COX&KINGS,0.81,0.82,-0.0123,0.0444,0.0432,0.8253
27-FEB-2020,CPSEETF,19.30,19.47,-0.0088,0.0154,0.0151,0.2885
27-FEB-2020,CREATIVE,121.00,121.50,-0.0041,0.0248,0.0241,0.4604
27-FEB-2020,CREATIVEYE,1.50,1.05,0.3567,0.1214,0.1466,2.8008
27-FEB-2020,CREDITACC,885.35,935.85,-0.0555,0.0317,0.0336,0.6419
27-FEB-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,CREST,99.75,99.80,-0.0005,0.0221,0.0214,0.4088
27-FEB-2020,CRISIL,1550.60,1570.45,-0.0127,0.0187,0.0184,0.3515
27-FEB-2020,CROMPTON,283.35,287.60,-0.0149,0.0182,0.0180,0.3439
27-FEB-2020,CSBBANK,176.65,176.55,0.0006,0.0269,0.0261,0.4986
27-FEB-2020,CTE,18.00,19.00,-0.0541,0.0398,0.0408,0.7795
27-FEB-2020,CUB,220.35,217.50,0.0130,0.0119,0.0120,0.2293
27-FEB-2020,CUBEXTUB,20.81,23.28,-0.1122,0.0929,0.0942,1.7997
27-FEB-2020,CUMMINSIND,518.10,533.35,-0.0290,0.0164,0.0174,0.3324
27-FEB-2020,CUPID,203.10,214.55,-0.0548,0.0338,0.0354,0.6763
27-FEB-2020,CURATECH,1.65,1.65,0.0000,0.0270,0.0262,0.5006
27-FEB-2020,CYBERMEDIA,2.20,2.20,0.0000,0.0389,0.0377,0.7203
27-FEB-2020,CYBERTECH,43.90,43.30,0.0138,0.0236,0.0231,0.4413
27-FEB-2020,CYIENT,431.10,430.15,0.0022,0.0154,0.0149,0.2847
27-FEB-2020,DAAWAT,25.55,26.40,-0.0327,0.0296,0.0298,0.5693
27-FEB-2020,DABUR,506.35,501.95,0.0087,0.0122,0.0120,0.2293
27-FEB-2020,DALBHARAT,799.00,802.30,-0.0041,0.0196,0.0190,0.3630
27-FEB-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,DALMIASUG,99.85,104.95,-0.0498,0.0433,0.0437,0.8349
27-FEB-2020,DAMODARIND,26.75,26.95,-0.0074,0.0393,0.0381,0.7279
27-FEB-2020,DATAMATICS,62.75,64.30,-0.0244,0.0323,0.0319,0.6094
27-FEB-2020,DBCORP,118.50,118.45,0.0004,0.0158,0.0153,0.2923
27-FEB-2020,DBL,322.70,330.05,-0.0225,0.0220,0.0220,0.4203
27-FEB-2020,DBREALTY,7.85,7.97,-0.0152,0.0312,0.0305,0.5827
27-FEB-2020,DBSTOCKBRO,9.06,7.70,0.1626,0.0428,0.0575,1.0985
27-FEB-2020,DCAL,81.10,84.45,-0.0405,0.0460,0.0457,0.8731
27-FEB-2020,DCBBANK,162.95,162.00,0.0058,0.0180,0.0175,0.3343
27-FEB-2020,DCM,20.80,22.25,-0.0674,0.0326,0.0357,0.6820
27-FEB-2020,DCMFINSERV,0.75,0.69,0.0834,0.1355,0.1330,2.5410
27-FEB-2020,DCMNVL,30.75,29.55,0.0398,0.0341,0.0345,0.6591
27-FEB-2020,DCMSHRIRAM,337.60,339.65,-0.0061,0.0175,0.0170,0.3248
27-FEB-2020,DCW,15.30,16.15,-0.0541,0.0476,0.0480,0.9170
27-FEB-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,DECCANCE,279.65,283.55,-0.0138,0.0278,0.0272,0.5197
27-FEB-2020,DEEPAKFERT,90.80,92.75,-0.0212,0.0314,0.0309,0.5903
27-FEB-2020,DEEPAKNTR,494.35,501.60,-0.0146,0.0337,0.0329,0.6286
27-FEB-2020,DEEPIND,79.75,81.50,-0.0217,0.0470,0.0459,0.8769
27-FEB-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,DELTACORP,146.00,154.40,-0.0559,0.0244,0.0273,0.5216
27-FEB-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,DELTAMAGNT,28.30,30.85,-0.0863,0.0579,0.0600,1.1463
27-FEB-2020,DEN,50.75,53.40,-0.0509,0.0463,0.0466,0.8903
27-FEB-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,DENORA,230.95,222.15,0.0388,0.0385,0.0385,0.7355
27-FEB-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,DFMFOODS,284.60,288.05,-0.0120,0.0346,0.0337,0.6438
27-FEB-2020,DGCONTENT,4.85,5.01,-0.0325,0.0362,0.0360,0.6878
27-FEB-2020,DHAMPURSUG,176.10,179.95,-0.0216,0.0293,0.0289,0.5521
27-FEB-2020,DHANBANK,14.35,14.35,0.0000,0.0309,0.0300,0.5731
27-FEB-2020,DHANUKA,496.05,485.30,0.0219,0.0256,0.0254,0.4853
27-FEB-2020,DHARSUGAR,6.68,6.60,0.0120,0.0331,0.0322,0.6152
27-FEB-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,DHFL,13.60,12.97,0.0474,0.0435,0.0437,0.8349
27-FEB-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,DHUNINV,210.80,213.90,-0.0146,0.0246,0.0241,0.4604
27-FEB-2020,DIAMONDYD,719.75,730.45,-0.0148,0.0115,0.0117,0.2235
27-FEB-2020,DIAPOWER,0.40,0.35,0.1335,0.1086,0.1103,2.1073
27-FEB-2020,DICIND,355.65,354.70,0.0027,0.0194,0.0188,0.3592
27-FEB-2020,DIGISPICE,4.95,4.90,0.0102,0.0326,0.0317,0.6056
27-FEB-2020,DIGJAMLTD,1.10,1.11,-0.0090,0.0430,0.0417,0.7967
27-FEB-2020,DISHTV,9.41,9.90,-0.0508,0.0341,0.0353,0.6744
27-FEB-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,DIVISLAB,2156.65,2142.10,0.0068,0.0126,0.0123,0.2350
27-FEB-2020,DIXON,4018.05,4041.50,-0.0058,0.0255,0.0248,0.4738
27-FEB-2020,DLF,208.70,212.45,-0.0178,0.0306,0.0300,0.5731
27-FEB-2020,DLINKINDIA,100.50,100.25,0.0025,0.0306,0.0297,0.5674
27-FEB-2020,DMART,2319.70,2358.50,-0.0166,0.0287,0.0281,0.5368
27-FEB-2020,DNAMEDIA,0.30,0.30,0.0000,0.1005,0.0974,1.8608
27-FEB-2020,DOLAT,55.60,55.70,-0.0018,0.0344,0.0334,0.6381
27-FEB-2020,DOLLAR,190.75,173.95,0.0922,0.0279,0.0352,0.6725
27-FEB-2020,DONEAR,28.70,29.80,-0.0376,0.0179,0.0196,0.3745
27-FEB-2020,DPSCLTD,8.90,9.10,-0.0222,0.0891,0.0866,1.6545
27-FEB-2020,DPWIRES,75.60,75.25,0.0046,0.0407,0.0395,0.7546
27-FEB-2020,DQE,1.15,1.10,0.0445,0.0544,0.0539,1.0298
27-FEB-2020,DREDGECORP,303.65,311.95,-0.0270,0.0213,0.0217,0.4146
27-FEB-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,DRREDDY,3067.05,3075.35,-0.0027,0.0169,0.0164,0.3133
27-FEB-2020,DSSL,22.50,23.15,-0.0285,0.0438,0.0430,0.8215
27-FEB-2020,DTIL,155.70,153.50,0.0142,0.0178,0.0176,0.3362
27-FEB-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,DUCON,4.75,5.00,-0.0513,0.0569,0.0566,1.0813
27-FEB-2020,DVL,59.05,59.55,-0.0084,0.0172,0.0168,0.3210
27-FEB-2020,DWARKESH,31.80,33.25,-0.0446,0.0347,0.0354,0.6763
27-FEB-2020,DYNAMATECH,881.85,889.95,-0.0091,0.0450,0.0437,0.8349
27-FEB-2020,DYNPRO,155.35,148.15,0.0475,0.0214,0.0238,0.4547
27-FEB-2020,EASTSILK,0.91,0.80,0.1288,0.1005,0.1024,1.9563
27-FEB-2020,EASUNREYRL,1.90,2.05,-0.0760,0.0350,0.0387,0.7394
27-FEB-2020,EBANK,3810.00,3810.00,0.0000,0.0109,0.0106,0.2025
27-FEB-2020,EBBETF0423,1021.70,1021.31,0.0004,0.0013,0.0013,0.0248
27-FEB-2020,EBBETF0430,1036.94,1036.99,-0.0000,0.0020,0.0019,0.0363
27-FEB-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,ECLERX,577.50,588.60,-0.0190,0.0220,0.0218,0.4165
27-FEB-2020,EDELWEISS,92.05,97.15,-0.0539,0.0333,0.0349,0.6668
27-FEB-2020,EDL,3.64,3.55,0.0250,0.0379,0.0373,0.7126
27-FEB-2020,EDUCOMP,1.05,1.00,0.0488,0.0454,0.0456,0.8712
27-FEB-2020,EICHERMOT,17053.40,17157.80,-0.0061,0.0224,0.0218,0.4165
27-FEB-2020,EIDPARRY,193.45,196.15,-0.0139,0.0245,0.0240,0.4585
27-FEB-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,EIHAHOTELS,273.90,279.40,-0.0199,0.0173,0.0175,0.3343
27-FEB-2020,EIHOTEL,132.10,135.35,-0.0243,0.0223,0.0224,0.4280
27-FEB-2020,EIMCOELECO,305.80,303.95,0.0061,0.0214,0.0208,0.3974
27-FEB-2020,EKC,22.85,23.05,-0.0087,0.0304,0.0296,0.5655
27-FEB-2020,ELECON,29.00,29.25,-0.0086,0.0334,0.0325,0.6209
27-FEB-2020,ELECTCAST,14.55,15.01,-0.0311,0.0253,0.0257,0.4910
27-FEB-2020,ELECTHERM,132.10,136.70,-0.0342,0.0330,0.0331,0.6324
27-FEB-2020,ELGIEQUIP,221.50,215.20,0.0289,0.0139,0.0152,0.2904
27-FEB-2020,ELGIRUBCO,16.95,17.25,-0.0175,0.0316,0.0309,0.5903
27-FEB-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,EMAMILTD,264.30,270.30,-0.0224,0.0214,0.0215,0.4108
27-FEB-2020,EMAMIPAP,87.65,90.30,-0.0298,0.0460,0.0452,0.8635
27-FEB-2020,EMAMIREAL,44.90,44.15,0.0168,0.0423,0.0412,0.7871
27-FEB-2020,EMBASSY,437.81,440.10,-0.0052,0.0184,0.0179,0.3420
27-FEB-2020,EMCO,0.70,0.60,0.1542,0.1437,0.1443,2.7568
27-FEB-2020,EMKAY,57.45,56.95,0.0087,0.0320,0.0311,0.5942
27-FEB-2020,EMMBI,91.50,93.20,-0.0184,0.0260,0.0256,0.4891
27-FEB-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,ENDURANCE,989.50,974.45,0.0153,0.0196,0.0194,0.3706
27-FEB-2020,ENERGYDEV,5.20,5.15,0.0097,0.0298,0.0290,0.5540
27-FEB-2020,ENGINERSIN,73.25,74.95,-0.0229,0.0277,0.0274,0.5235
27-FEB-2020,ENIL,203.05,208.55,-0.0267,0.0201,0.0206,0.3936
27-FEB-2020,EON,11.75,12.25,-0.0417,0.0286,0.0295,0.5636
27-FEB-2020,EQ30,337.93,332.01,0.0177,0.0239,0.0236,0.4509
27-FEB-2020,EQUITAS,113.85,114.45,-0.0053,0.0243,0.0236,0.4509
27-FEB-2020,ERIS,425.60,413.30,0.0293,0.0323,0.0321,0.6133
27-FEB-2020,EROSMEDIA,13.14,13.90,-0.0562,0.0346,0.0363,0.6935
27-FEB-2020,ESABINDIA,1494.40,1496.55,-0.0014,0.0255,0.0247,0.4719
27-FEB-2020,ESCORTS,817.65,827.85,-0.0124,0.0265,0.0259,0.4948
27-FEB-2020,ESSARSHPNG,6.70,6.64,0.0090,0.0263,0.0256,0.4891
27-FEB-2020,ESSELPACK,185.25,188.25,-0.0161,0.0220,0.0217,0.4146
27-FEB-2020,ESTER,38.10,37.80,0.0079,0.0340,0.0330,0.6305
27-FEB-2020,EUROCERA,0.45,0.50,-0.1054,0.0937,0.0944,1.8035
27-FEB-2020,EUROMULTI,0.35,0.35,0.0000,0.0979,0.0949,1.8131
27-FEB-2020,EUROTEXIND,8.00,7.87,0.0164,0.0405,0.0395,0.7546
27-FEB-2020,EVEREADY,70.00,68.00,0.0290,0.0384,0.0379,0.7241
27-FEB-2020,EVERESTIND,217.05,218.70,-0.0076,0.0291,0.0283,0.5407
27-FEB-2020,EXCEL,1.15,1.10,0.0445,0.0318,0.0327,0.6247
27-FEB-2020,EXCELINDUS,708.15,665.05,0.0628,0.0284,0.0315,0.6018
27-FEB-2020,EXIDEIND,171.15,170.10,0.0062,0.0151,0.0147,0.2808
27-FEB-2020,EXPLEOSOL,276.10,288.85,-0.0451,0.0204,0.0227,0.4337
27-FEB-2020,FACT,34.10,35.15,-0.0303,0.0338,0.0336,0.6419
27-FEB-2020,FAIRCHEM,707.10,673.10,0.0493,0.0431,0.0435,0.8311
27-FEB-2020,FCL,25.05,25.10,-0.0020,0.0293,0.0284,0.5426
27-FEB-2020,FCONSUMER,15.35,16.65,-0.0813,0.0356,0.0398,0.7604
27-FEB-2020,FCSSOFT,0.19,0.20,-0.0513,0.1599,0.1555,2.9708
27-FEB-2020,FDC,240.40,247.60,-0.0295,0.0254,0.0257,0.4910
27-FEB-2020,FEDERALBNK,88.85,85.05,0.0437,0.0195,0.0217,0.4146
27-FEB-2020,FEL,19.95,20.60,-0.0321,0.0282,0.0284,0.5426
27-FEB-2020,FELDVR,19.50,20.25,-0.0377,0.0310,0.0314,0.5999
27-FEB-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,FIEMIND,455.95,463.10,-0.0156,0.0245,0.0241,0.4604
27-FEB-2020,FILATEX,37.10,38.00,-0.0240,0.0138,0.0146,0.2789
27-FEB-2020,FINCABLES,339.00,347.80,-0.0256,0.0183,0.0188,0.3592
27-FEB-2020,FINEORG,2203.90,2241.25,-0.0168,0.0220,0.0217,0.4146
27-FEB-2020,FINPIPE,554.40,553.40,0.0018,0.0132,0.0128,0.2445
27-FEB-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,FLEXITUFF,6.35,6.15,0.0320,0.0444,0.0438,0.8368
27-FEB-2020,FLFL,357.55,363.95,-0.0177,0.0134,0.0137,0.2617
27-FEB-2020,FLUOROCHEM,543.60,540.50,0.0057,0.0158,0.0154,0.2942
27-FEB-2020,FMGOETZE,534.75,554.25,-0.0358,0.0204,0.0216,0.4127
27-FEB-2020,FMNL,22.00,22.95,-0.0423,0.0301,0.0310,0.5923
27-FEB-2020,FORCEMOT,1148.60,1188.80,-0.0344,0.0280,0.0284,0.5426
27-FEB-2020,FORTIS,155.90,156.70,-0.0051,0.0199,0.0193,0.3687
27-FEB-2020,FOSECOIND,1335.30,1347.85,-0.0094,0.0258,0.0251,0.4795
27-FEB-2020,FRETAIL,316.85,321.20,-0.0136,0.0206,0.0202,0.3859
27-FEB-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,FSC,397.05,417.05,-0.0491,0.0158,0.0195,0.3725
27-FEB-2020,FSL,42.45,43.15,-0.0164,0.0247,0.0243,0.4643
27-FEB-2020,GABRIEL,98.45,98.05,0.0041,0.0171,0.0166,0.3171
27-FEB-2020,GAEL,172.75,173.25,-0.0029,0.0313,0.0304,0.5808
27-FEB-2020,GAIL,107.35,108.05,-0.0065,0.0263,0.0255,0.4872
27-FEB-2020,GAL,1.90,1.85,0.0267,0.0351,0.0347,0.6629
27-FEB-2020,GALAXYSURF,1602.75,1627.25,-0.0152,0.0214,0.0211,0.4031
27-FEB-2020,GALLANTT,25.40,23.65,0.0714,0.0352,0.0383,0.7317
27-FEB-2020,GALLISPAT,20.30,21.40,-0.0528,0.0351,0.0364,0.6954
27-FEB-2020,GAMMNINFRA,0.30,0.30,0.0000,0.0862,0.0836,1.5972
27-FEB-2020,GANDHITUBE,227.05,228.90,-0.0081,0.0161,0.0157,0.2999
27-FEB-2020,GANECOS,339.80,341.25,-0.0043,0.0282,0.0274,0.5235
27-FEB-2020,GANESHHOUC,30.35,29.50,0.0284,0.0393,0.0387,0.7394
27-FEB-2020,GANGESSECU,34.70,32.90,0.0533,0.0466,0.0470,0.8979
27-FEB-2020,GANGOTRI,0.40,0.45,-0.1178,0.1408,0.1395,2.6651
27-FEB-2020,GARDENSILK,8.70,9.10,-0.0450,0.0371,0.0376,0.7183
27-FEB-2020,GARFIBRES,1570.20,1645.85,-0.0471,0.0370,0.0377,0.7203
27-FEB-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,GATI,68.05,67.00,0.0156,0.0152,0.0152,0.2904
27-FEB-2020,GAYAHWS,0.30,0.30,0.0000,0.1037,0.1005,1.9200
27-FEB-2020,GAYAPROJ,20.70,21.75,-0.0495,0.0467,0.0469,0.8960
27-FEB-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,GBGLOBAL,5.40,5.40,0.0000,0.1063,0.1031,1.9697
27-FEB-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,GDL,119.10,121.05,-0.0162,0.0201,0.0199,0.3802
27-FEB-2020,GEECEE,73.75,72.65,0.0150,0.0201,0.0198,0.3783
27-FEB-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,GENESYS,56.30,58.05,-0.0306,0.0386,0.0382,0.7298
27-FEB-2020,GENUSPAPER,4.80,4.95,-0.0308,0.0410,0.0405,0.7738
27-FEB-2020,GENUSPOWER,26.00,25.00,0.0392,0.0278,0.0286,0.5464
27-FEB-2020,GEOJITFSL,25.70,26.20,-0.0193,0.0247,0.0244,0.4662
27-FEB-2020,GEPIL,707.60,726.40,-0.0262,0.0287,0.0286,0.5464
27-FEB-2020,GESHIP,255.45,258.75,-0.0128,0.0331,0.0322,0.6152
27-FEB-2020,GET&D,125.35,129.00,-0.0287,0.0316,0.0314,0.5999
27-FEB-2020,GFLLIMITED,145.05,148.95,-0.0265,0.0340,0.0336,0.6419
27-FEB-2020,GHCL,186.25,178.45,0.0428,0.0190,0.0212,0.4050
27-FEB-2020,GICHSGFIN,100.80,101.60,-0.0079,0.0319,0.0310,0.5923
27-FEB-2020,GICRE,178.85,190.05,-0.0607,0.0389,0.0405,0.7738
27-FEB-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,GILLANDERS,27.25,26.00,0.0470,0.0271,0.0287,0.5483
27-FEB-2020,GILLETTE,5796.30,5832.70,-0.0063,0.0122,0.0119,0.2273
27-FEB-2020,GINNIFILA,8.81,8.58,0.0265,0.0446,0.0437,0.8349
27-FEB-2020,GIPCL,67.45,67.95,-0.0074,0.0200,0.0195,0.3725
27-FEB-2020,GISOLUTION,2.05,2.05,0.0000,0.0780,0.0756,1.4443
27-FEB-2020,GKWLIMITED,641.40,660.15,-0.0288,0.0202,0.0208,0.3974
27-FEB-2020,GLAXO,1341.20,1355.85,-0.0109,0.0259,0.0253,0.4834
27-FEB-2020,GLENMARK,293.75,295.90,-0.0073,0.0293,0.0285,0.5445
27-FEB-2020,GLFL,1.05,0.75,0.3365,0.4632,0.4566,8.7233
27-FEB-2020,GLOBALVECT,53.45,55.00,-0.0286,0.0372,0.0367,0.7012
27-FEB-2020,GLOBOFFS,4.37,4.27,0.0231,0.0228,0.0228,0.4356
27-FEB-2020,GLOBUSSPR,128.15,128.75,-0.0047,0.0320,0.0310,0.5923
27-FEB-2020,GMBREW,405.80,404.50,0.0032,0.0215,0.0209,0.3993
27-FEB-2020,GMDCLTD,52.20,53.90,-0.0320,0.0214,0.0222,0.4241
27-FEB-2020,GMMPFAUDLR,3047.60,3178.00,-0.0419,0.0401,0.0402,0.7680
27-FEB-2020,GMRINFRA,22.80,24.40,-0.0678,0.0291,0.0327,0.6247
27-FEB-2020,GNA,232.75,228.35,0.0191,0.0322,0.0316,0.6037
27-FEB-2020,GNFC,165.50,169.10,-0.0215,0.0308,0.0303,0.5789
27-FEB-2020,GOACARBON,216.65,225.30,-0.0391,0.0352,0.0354,0.6763
27-FEB-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,GOCLCORP,273.20,261.00,0.0457,0.0142,0.0177,0.3382
27-FEB-2020,GODFRYPHLP,1156.80,1187.70,-0.0264,0.0364,0.0359,0.6859
27-FEB-2020,GODREJAGRO,479.20,501.15,-0.0448,0.0269,0.0283,0.5407
27-FEB-2020,GODREJCP,594.65,601.25,-0.0110,0.0199,0.0195,0.3725
27-FEB-2020,GODREJIND,411.20,410.60,0.0015,0.0198,0.0192,0.3668
27-FEB-2020,GODREJPROP,1039.65,1081.85,-0.0398,0.0253,0.0264,0.5044
27-FEB-2020,GOENKA,0.27,0.27,0.0000,0.1177,0.1141,2.1799
27-FEB-2020,GOKEX,64.65,65.15,-0.0077,0.0380,0.0369,0.7050
27-FEB-2020,GOKUL,9.08,9.05,0.0033,0.0347,0.0337,0.6438
27-FEB-2020,GOKULAGRO,12.00,12.60,-0.0488,0.0641,0.0633,1.2093
27-FEB-2020,GOLDBEES,37.38,37.52,-0.0037,0.0148,0.0144,0.2751
27-FEB-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,GOLDENTOBC,23.80,24.10,-0.0125,0.0242,0.0237,0.4528
27-FEB-2020,GOLDIAM,166.70,171.25,-0.0269,0.0317,0.0314,0.5999
27-FEB-2020,GOLDSHARE,3787.78,3783.53,0.0011,0.0141,0.0137,0.2617
27-FEB-2020,GOLDTECH,8.35,8.15,0.0242,0.0292,0.0289,0.5521
27-FEB-2020,GOODLUCK,43.25,44.55,-0.0296,0.0315,0.0314,0.5999
27-FEB-2020,GPIL,176.85,184.90,-0.0445,0.0357,0.0363,0.6935
27-FEB-2020,GPPL,72.85,76.45,-0.0482,0.0197,0.0225,0.4299
27-FEB-2020,GPTINFRA,28.90,29.75,-0.0290,0.0362,0.0358,0.6840
27-FEB-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-FEB-2020,GRANULES,173.05,173.40,-0.0020,0.0341,0.0331,0.6324
