Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2020,BALRAMCHIN,149.35,150.90,-0.0103,0.0355,0.0355,0.6782
29-SEP-2020,BANARBEADS,52.60,52.55,0.0010,0.0430,0.0429,0.8196
29-SEP-2020,BANARISUG,1305.35,1307.75,-0.0018,0.0263,0.0262,0.5006
29-SEP-2020,BANCOINDIA,87.20,88.65,-0.0165,0.0304,0.0304,0.5808
29-SEP-2020,BANDHANBNK,273.55,280.45,-0.0249,0.0471,0.0470,0.8979
29-SEP-2020,BANG,17.90,17.80,0.0056,0.0352,0.0352,0.6725
29-SEP-2020,BANKBARODA,41.35,43.35,-0.0472,0.0309,0.0310,0.5923
29-SEP-2020,BANKBEES,215.74,218.15,-0.0111,0.0238,0.0238,0.4547
29-SEP-2020,BANKINDIA,41.35,42.10,-0.0180,0.0312,0.0312,0.5961
29-SEP-2020,BANSWRAS,69.30,68.45,0.0123,0.0307,0.0306,0.5846
29-SEP-2020,BARTRONICS,1.90,1.89,0.0053,0.0566,0.0565,1.0794
29-SEP-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,BASF,1421.00,1447.55,-0.0185,0.0306,0.0306,0.5846
29-SEP-2020,BASML,88.15,89.10,-0.0107,0.0378,0.0377,0.7203
29-SEP-2020,BATAINDIA,1347.55,1344.90,0.0020,0.0247,0.0247,0.4719
29-SEP-2020,BAYERCROP,5866.60,5940.65,-0.0125,0.0260,0.0260,0.4967
29-SEP-2020,BBL,692.75,704.25,-0.0165,0.0271,0.0270,0.5158
29-SEP-2020,BBTC,1296.50,1303.10,-0.0051,0.0341,0.0340,0.6496
29-SEP-2020,BCG,5.83,6.14,-0.0518,0.0463,0.0463,0.8846
29-SEP-2020,BCP,4.70,4.91,-0.0437,0.0283,0.0284,0.5426
29-SEP-2020,BDL,303.30,298.25,0.0168,0.0358,0.0358,0.6840
29-SEP-2020,BEARDSELL,8.45,8.05,0.0485,0.0426,0.0426,0.8139
29-SEP-2020,BEDMUTHA,18.00,18.00,0.0000,0.0373,0.0372,0.7107
29-SEP-2020,BEL,96.00,97.45,-0.0150,0.0305,0.0305,0.5827
29-SEP-2020,BEML,619.60,611.30,0.0135,0.0331,0.0330,0.6305
29-SEP-2020,BEPL,71.60,72.90,-0.0180,0.0414,0.0413,0.7890
29-SEP-2020,BERGEPAINT,577.40,587.25,-0.0169,0.0228,0.0227,0.4337
29-SEP-2020,BFINVEST,279.95,282.65,-0.0096,0.0400,0.0399,0.7623
29-SEP-2020,BFUTILITIE,240.70,245.20,-0.0185,0.0371,0.0370,0.7069
29-SEP-2020,BGRENERGY,34.85,34.80,0.0014,0.0453,0.0452,0.8635
29-SEP-2020,BHAGERIA,131.70,133.00,-0.0098,0.0328,0.0327,0.6247
29-SEP-2020,BHAGYANGR,18.00,18.20,-0.0110,0.0382,0.0381,0.7279
29-SEP-2020,BHAGYAPROP,22.35,21.75,0.0272,0.0355,0.0355,0.6782
29-SEP-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,BHANDARI,1.07,1.10,-0.0277,0.0471,0.0470,0.8979
29-SEP-2020,BHARATFORG,449.35,454.15,-0.0106,0.0337,0.0336,0.6419
29-SEP-2020,BHARATGEAR,48.00,47.50,0.0105,0.0349,0.0349,0.6668
29-SEP-2020,BHARATRAS,9130.60,9305.80,-0.0190,0.0330,0.0329,0.6286
29-SEP-2020,BHARATWIRE,23.45,24.60,-0.0479,0.0388,0.0389,0.7432
29-SEP-2020,BHARTIARTL,435.60,443.65,-0.0183,0.0263,0.0263,0.5025
29-SEP-2020,BHEL,30.25,31.80,-0.0500,0.0359,0.0360,0.6878
29-SEP-2020,BIGBLOC,55.25,55.00,0.0045,0.0341,0.0340,0.6496
29-SEP-2020,BIL,156.00,156.00,0.0000,0.0366,0.0365,0.6973
29-SEP-2020,BILENERGY,0.79,0.83,-0.0494,0.0513,0.0513,0.9801
29-SEP-2020,BINDALAGRO,11.69,12.03,-0.0287,0.0351,0.0350,0.6687
29-SEP-2020,BIOCON,455.50,450.40,0.0113,0.0356,0.0355,0.6782
29-SEP-2020,BIOFILCHEM,51.70,49.25,0.0485,0.0596,0.0595,1.1367
29-SEP-2020,BIRLACABLE,52.35,53.45,-0.0208,0.0434,0.0433,0.8272
29-SEP-2020,BIRLACORPN,671.50,656.10,0.0232,0.0377,0.0377,0.7203
29-SEP-2020,BIRLAMONEY,39.40,39.90,-0.0126,0.0408,0.0407,0.7776
29-SEP-2020,BIRLATYRE,20.75,21.30,-0.0262,0.0402,0.0401,0.7661
29-SEP-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,BKMINDST,0.92,0.96,-0.0426,0.0500,0.0499,0.9533
29-SEP-2020,BLBLIMITED,5.80,5.90,-0.0171,0.0474,0.0473,0.9037
29-SEP-2020,BLISSGVS,160.55,151.35,0.0590,0.0318,0.0319,0.6094
29-SEP-2020,BLKASHYAP,6.50,6.75,-0.0377,0.0395,0.0395,0.7546
29-SEP-2020,BLS,90.60,86.85,0.0423,0.0429,0.0429,0.8196
29-SEP-2020,BLUEDART,3169.30,2961.40,0.0678,0.0262,0.0265,0.5063
29-SEP-2020,BLUESTARCO,646.60,650.65,-0.0062,0.0228,0.0227,0.4337
29-SEP-2020,BODALCHEM,68.05,68.00,0.0007,0.0348,0.0347,0.6629
29-SEP-2020,BOMDYEING,64.25,64.15,0.0016,0.0379,0.0378,0.7222
29-SEP-2020,BOROLTD,146.95,148.65,-0.0115,0.0169,0.0168,0.3210
29-SEP-2020,BORORENEW,72.85,74.80,-0.0264,0.0398,0.0398,0.7604
29-SEP-2020,BOSCHLTD,13645.65,13490.55,0.0114,0.0265,0.0265,0.5063
29-SEP-2020,BPCL,386.55,385.15,0.0036,0.0309,0.0309,0.5903
29-SEP-2020,BPL,17.50,17.60,-0.0057,0.0390,0.0389,0.7432
29-SEP-2020,BRFL,9.87,10.10,-0.0230,0.0371,0.0371,0.7088
29-SEP-2020,BRIGADE,162.75,162.30,0.0028,0.0313,0.0312,0.5961
29-SEP-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,BRITANNIA,3736.75,3737.25,-0.0001,0.0243,0.0242,0.4623
29-SEP-2020,BRNL,30.90,30.40,0.0163,0.0308,0.0307,0.5865
29-SEP-2020,BROOKS,68.75,65.35,0.0507,0.0411,0.0412,0.7871
29-SEP-2020,BSE,541.85,549.20,-0.0135,0.0248,0.0247,0.4719
29-SEP-2020,BSELINFRA,1.00,1.05,-0.0488,0.0413,0.0413,0.7890
29-SEP-2020,BSL,24.55,24.65,-0.0041,0.0348,0.0347,0.6629
29-SEP-2020,BSLGOLDETF,4604.95,4536.44,0.0150,0.0136,0.0136,0.2598
29-SEP-2020,BSLNIFTY,123.28,123.08,0.0016,0.0215,0.0215,0.4108
29-SEP-2020,BSOFT,199.45,198.35,0.0055,0.0378,0.0377,0.7203
29-SEP-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,BURNPUR,1.37,1.39,-0.0145,0.0395,0.0395,0.7546
29-SEP-2020,BUTTERFLY,270.50,257.65,0.0487,0.0396,0.0396,0.7566
29-SEP-2020,BVCL,13.15,14.30,-0.0838,0.0448,0.0451,0.8616
29-SEP-2020,BYKE,13.58,13.75,-0.0124,0.0404,0.0403,0.7699
29-SEP-2020,CADILAHC,387.80,390.60,-0.0072,0.0229,0.0228,0.4356
29-SEP-2020,CALSOFT,7.98,7.50,0.0620,0.0391,0.0393,0.7508
29-SEP-2020,CAMLINFINE,109.30,107.30,0.0185,0.0342,0.0342,0.6534
29-SEP-2020,CANBK,89.40,91.00,-0.0177,0.0333,0.0333,0.6362
29-SEP-2020,CANDC,2.10,2.10,0.0000,0.0757,0.0755,1.4424
29-SEP-2020,CANFINHOME,422.05,418.60,0.0082,0.0295,0.0294,0.5617
29-SEP-2020,CANTABIL,324.95,323.95,0.0031,0.0309,0.0308,0.5884
29-SEP-2020,CAPACITE,120.65,119.95,0.0058,0.0343,0.0342,0.6534
29-SEP-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,CAPLIPOINT,558.15,575.95,-0.0314,0.0402,0.0402,0.7680
29-SEP-2020,CAPTRUST,59.40,60.55,-0.0192,0.0581,0.0580,1.1081
29-SEP-2020,CARBORUNIV,260.85,260.45,0.0015,0.0228,0.0227,0.4337
29-SEP-2020,CAREERP,163.55,165.40,-0.0112,0.0381,0.0380,0.7260
29-SEP-2020,CARERATING,351.95,352.95,-0.0028,0.0294,0.0293,0.5598
29-SEP-2020,CASTEXTECH,0.30,0.35,-0.1542,0.0893,0.0897,1.7137
29-SEP-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,CASTROLIND,109.85,109.50,0.0032,0.0251,0.0250,0.4776
29-SEP-2020,CCHHL,2.82,2.80,0.0071,0.0308,0.0308,0.5884
29-SEP-2020,CCL,267.60,265.70,0.0071,0.0251,0.0250,0.4776
29-SEP-2020,CDSL,485.95,493.50,-0.0154,0.0294,0.0293,0.5598
29-SEP-2020,CEATLTD,994.95,947.25,0.0491,0.0244,0.0246,0.4700
29-SEP-2020,CEBBCO,15.85,17.70,-0.1104,0.0417,0.0424,0.8101
29-SEP-2020,CELEBRITY,4.70,4.74,-0.0085,0.0375,0.0374,0.7145
29-SEP-2020,CENTENKA,174.80,174.15,0.0037,0.0276,0.0275,0.5254
29-SEP-2020,CENTEXT,3.45,3.52,-0.0201,0.0467,0.0466,0.8903
29-SEP-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,CENTRALBK,15.80,16.05,-0.0157,0.0301,0.0301,0.5751
29-SEP-2020,CENTRUM,15.55,15.85,-0.0191,0.0344,0.0344,0.6572
29-SEP-2020,CENTUM,292.75,310.70,-0.0595,0.0361,0.0363,0.6935
29-SEP-2020,CENTURYPLY,164.10,166.85,-0.0166,0.0290,0.0289,0.5521
29-SEP-2020,CENTURYTEX,334.00,333.90,0.0003,0.0354,0.0353,0.6744
29-SEP-2020,CERA,2289.05,2293.00,-0.0017,0.0232,0.0231,0.4413
29-SEP-2020,CEREBRAINT,28.75,29.30,-0.0189,0.0268,0.0268,0.5120
29-SEP-2020,CESC,617.75,624.25,-0.0105,0.0240,0.0240,0.4585
29-SEP-2020,CESCVENT,234.15,232.80,0.0058,0.0350,0.0349,0.6668
29-SEP-2020,CGCL,223.10,227.90,-0.0213,0.0328,0.0327,0.6247
29-SEP-2020,CGPOWER,22.95,21.90,0.0468,0.0431,0.0431,0.8234
29-SEP-2020,CHALET,139.90,141.80,-0.0135,0.0304,0.0304,0.5808
29-SEP-2020,CHAMBLFERT,155.05,153.70,0.0087,0.0254,0.0254,0.4853
29-SEP-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,CHEMBOND,150.35,153.95,-0.0237,0.0309,0.0309,0.5903
29-SEP-2020,CHEMFAB,138.20,139.95,-0.0126,0.0340,0.0340,0.6496
29-SEP-2020,CHENNPETRO,71.25,70.10,0.0163,0.0311,0.0310,0.5923
29-SEP-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,CHOLAFIN,251.80,248.85,0.0118,0.0427,0.0426,0.8139
29-SEP-2020,CHOLAHLDNG,402.80,406.00,-0.0079,0.0262,0.0261,0.4986
29-SEP-2020,CHROMATIC,0.70,0.72,-0.0282,0.0623,0.0622,1.1883
29-SEP-2020,CIGNITITEC,401.20,401.30,-0.0002,0.0324,0.0323,0.6171
29-SEP-2020,CIMMCO,20.00,19.55,0.0228,0.0387,0.0386,0.7375
29-SEP-2020,CINELINE,28.10,28.35,-0.0089,0.0411,0.0410,0.7833
29-SEP-2020,CINEVISTA,6.23,6.23,0.0000,0.0358,0.0357,0.6820
29-SEP-2020,CIPLA,762.35,774.80,-0.0162,0.0236,0.0236,0.4509
29-SEP-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,CLEDUCATE,68.90,69.55,-0.0094,0.0339,0.0338,0.6457
29-SEP-2020,CLNINDIA,334.70,334.55,0.0004,0.0345,0.0344,0.6572
29-SEP-2020,CMICABLES,33.75,34.55,-0.0234,0.0364,0.0364,0.6954
29-SEP-2020,CNOVAPETRO,6.00,6.43,-0.0692,0.0529,0.0530,1.0126
29-SEP-2020,COALINDIA,117.65,120.00,-0.0198,0.0225,0.0225,0.4299
29-SEP-2020,COCHINSHIP,327.10,332.40,-0.0161,0.0265,0.0265,0.5063
29-SEP-2020,COFORGE,2330.75,2383.95,-0.0226,0.0363,0.0363,0.6935
29-SEP-2020,COLPAL,1418.10,1440.90,-0.0159,0.0209,0.0209,0.3993
29-SEP-2020,COMPINFO,16.50,15.54,0.0599,0.0418,0.0419,0.8005
29-SEP-2020,COMPUSOFT,7.90,7.76,0.0179,0.0335,0.0335,0.6400
29-SEP-2020,CONCOR,374.90,380.30,-0.0143,0.0279,0.0278,0.5311
29-SEP-2020,CONFIPET,20.90,20.55,0.0169,0.0403,0.0403,0.7699
29-SEP-2020,CONSOFINVT,31.05,32.15,-0.0348,0.0407,0.0407,0.7776
29-SEP-2020,CONTROLPR,239.50,241.05,-0.0065,0.0605,0.0603,1.1520
29-SEP-2020,CORALFINAC,21.65,21.35,0.0140,0.0420,0.0419,0.8005
29-SEP-2020,CORDSCABLE,39.00,39.30,-0.0077,0.0333,0.0332,0.6343
29-SEP-2020,COROMANDEL,793.20,801.70,-0.0107,0.0232,0.0232,0.4432
29-SEP-2020,COSMOFILMS,415.90,415.35,0.0013,0.0328,0.0328,0.6266
29-SEP-2020,COUNCODOS,1.20,1.20,0.0000,0.0551,0.0550,1.0508
29-SEP-2020,COX&KINGS,1.32,1.26,0.0465,0.0445,0.0445,0.8502
29-SEP-2020,CPSEETF,16.61,16.84,-0.0138,0.0179,0.0179,0.3420
29-SEP-2020,CREATIVE,120.00,118.85,0.0096,0.0247,0.0247,0.4719
29-SEP-2020,CREATIVEYE,3.85,4.22,-0.0918,0.0831,0.0831,1.5876
29-SEP-2020,CREDITACC,722.10,701.65,0.0287,0.0331,0.0331,0.6324
29-SEP-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,CREST,81.45,82.00,-0.0067,0.0418,0.0417,0.7967
29-SEP-2020,CRISIL,1772.95,1750.40,0.0128,0.0216,0.0216,0.4127
29-SEP-2020,CROMPTON,279.05,260.30,0.0696,0.0209,0.0214,0.4088
29-SEP-2020,CSBBANK,228.40,230.15,-0.0076,0.0287,0.0286,0.5464
29-SEP-2020,CTE,24.25,23.80,0.0187,0.0424,0.0423,0.8081
29-SEP-2020,CUB,136.15,135.65,0.0037,0.0289,0.0288,0.5502
29-SEP-2020,CUBEXTUB,11.50,11.80,-0.0258,0.0447,0.0446,0.8521
29-SEP-2020,CUMMINSIND,445.20,446.35,-0.0026,0.0206,0.0205,0.3917
29-SEP-2020,CUPID,217.00,221.40,-0.0201,0.0373,0.0373,0.7126
29-SEP-2020,CYBERTECH,60.45,62.30,-0.0301,0.0424,0.0424,0.8101
29-SEP-2020,CYIENT,394.30,392.50,0.0046,0.0261,0.0260,0.4967
29-SEP-2020,DAAWAT,52.95,52.80,0.0028,0.0383,0.0382,0.7298
29-SEP-2020,DABUR,497.20,503.25,-0.0121,0.0169,0.0169,0.3229
29-SEP-2020,DALBHARAT,786.20,775.20,0.0141,0.0278,0.0277,0.5292
29-SEP-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,DALMIASUG,126.40,128.45,-0.0161,0.0390,0.0390,0.7451
29-SEP-2020,DAMODARIND,24.20,23.05,0.0487,0.0387,0.0388,0.7413
29-SEP-2020,DATAMATICS,75.80,78.95,-0.0407,0.0372,0.0373,0.7126
29-SEP-2020,DBCORP,77.60,77.55,0.0006,0.0240,0.0239,0.4566
29-SEP-2020,DBL,339.70,344.95,-0.0153,0.0346,0.0345,0.6591
29-SEP-2020,DBREALTY,6.65,6.75,-0.0149,0.0365,0.0364,0.6954
29-SEP-2020,DBSTOCKBRO,9.23,9.00,0.0252,0.0540,0.0538,1.0278
29-SEP-2020,DCAL,156.50,159.80,-0.0209,0.0411,0.0410,0.7833
29-SEP-2020,DCBBANK,79.25,81.90,-0.0329,0.0300,0.0300,0.5731
29-SEP-2020,DCM,18.85,19.15,-0.0158,0.0337,0.0337,0.6438
29-SEP-2020,DCMFINSERV,1.10,1.10,0.0000,0.0892,0.0890,1.7003
29-SEP-2020,DCMNVL,23.90,24.95,-0.0430,0.0362,0.0363,0.6935
29-SEP-2020,DCMSHRIRAM,361.85,369.05,-0.0197,0.0309,0.0309,0.5903
29-SEP-2020,DCW,15.25,15.16,0.0059,0.0395,0.0394,0.7527
29-SEP-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,DECCANCE,285.80,280.50,0.0187,0.0307,0.0307,0.5865
29-SEP-2020,DEEPAK-RE,20.60,22.75,-0.0993,0.0009,0.0071,0.1356
29-SEP-2020,DEEPAKFERT,153.15,152.40,0.0049,0.0365,0.0364,0.6954
29-SEP-2020,DEEPAKNTR,823.70,838.55,-0.0179,0.0352,0.0352,0.6725
29-SEP-2020,DEEPIND,68.85,70.20,-0.0194,0.0347,0.0346,0.6610
29-SEP-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,DELTACORP,111.60,106.75,0.0444,0.0342,0.0342,0.6534
29-SEP-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,DELTAMAGNT,19.05,18.75,0.0159,0.0438,0.0437,0.8349
29-SEP-2020,DEN,70.15,71.05,-0.0127,0.0418,0.0417,0.7967
29-SEP-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,DENORA,211.85,215.65,-0.0178,0.0350,0.0349,0.6668
29-SEP-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,DFMFOODS,348.90,350.30,-0.0040,0.0332,0.0331,0.6324
29-SEP-2020,DGCONTENT,13.50,12.90,0.0455,0.0371,0.0372,0.7107
29-SEP-2020,DHAMPURSUG,135.50,139.60,-0.0298,0.0368,0.0368,0.7031
29-SEP-2020,DHANBANK,12.45,12.80,-0.0277,0.0339,0.0338,0.6457
29-SEP-2020,DHANUKA,736.60,741.80,-0.0070,0.0297,0.0296,0.5655
29-SEP-2020,DHARSUGAR,4.50,4.55,-0.0110,0.0461,0.0460,0.8788
29-SEP-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,DHFL,12.85,13.10,-0.0193,0.0456,0.0456,0.8712
29-SEP-2020,DHUNINV,213.70,215.20,-0.0070,0.0429,0.0428,0.8177
29-SEP-2020,DIAMONDYD,613.70,602.50,0.0184,0.0206,0.0206,0.3936
29-SEP-2020,DIAPOWER,0.80,0.74,0.0780,0.0963,0.0962,1.8379
29-SEP-2020,DICIND,376.45,384.90,-0.0222,0.0269,0.0269,0.5139
29-SEP-2020,DIGISPICE,7.75,7.75,0.0000,0.0396,0.0395,0.7546
29-SEP-2020,DIGJAMLTD,2.84,2.84,0.0000,0.0524,0.0522,0.9973
29-SEP-2020,DISHTV,13.90,13.25,0.0479,0.0484,0.0484,0.9247
29-SEP-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,DIVISLAB,3061.75,3097.05,-0.0115,0.0226,0.0226,0.4318
29-SEP-2020,DIXON,9081.90,9013.20,0.0076,0.0300,0.0299,0.5712
29-SEP-2020,DLF,154.85,157.70,-0.0182,0.0347,0.0347,0.6629
29-SEP-2020,DLINKINDIA,107.70,104.30,0.0321,0.0360,0.0360,0.6878
29-SEP-2020,DMART,2133.25,2108.35,0.0117,0.0232,0.0232,0.4432
29-SEP-2020,DNAMEDIA,0.50,0.55,-0.0953,0.0932,0.0932,1.7806
29-SEP-2020,DOLAT,51.15,50.30,0.0168,0.0341,0.0341,0.6515
29-SEP-2020,DOLLAR,137.50,139.55,-0.0148,0.0310,0.0309,0.5903
29-SEP-2020,DONEAR,25.85,25.85,0.0000,0.0303,0.0303,0.5789
29-SEP-2020,DPSCLTD,13.80,13.75,0.0036,0.0454,0.0453,0.8655
29-SEP-2020,DPWIRES,60.00,59.45,0.0092,0.0382,0.0382,0.7298
29-SEP-2020,DQE,1.30,1.26,0.0313,0.0436,0.0435,0.8311
29-SEP-2020,DREDGECORP,259.05,261.40,-0.0090,0.0347,0.0347,0.6629
29-SEP-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,DRREDDY,5084.20,5129.75,-0.0089,0.0206,0.0206,0.3936
29-SEP-2020,DSSL,30.15,29.00,0.0389,0.0395,0.0395,0.7546
29-SEP-2020,DTIL,248.45,251.15,-0.0108,0.0305,0.0304,0.5808
29-SEP-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,DUCON,3.86,3.96,-0.0256,0.0388,0.0388,0.7413
29-SEP-2020,DVL,53.50,53.20,0.0056,0.0288,0.0287,0.5483
29-SEP-2020,DWARKESH,27.65,27.95,-0.0108,0.0393,0.0392,0.7489
29-SEP-2020,DYNAMATECH,720.65,722.25,-0.0022,0.0329,0.0328,0.6266
29-SEP-2020,DYNPRO,244.55,256.80,-0.0489,0.0380,0.0381,0.7279
29-SEP-2020,EASTSILK,1.15,1.06,0.0815,0.0706,0.0707,1.3507
29-SEP-2020,EASUNREYRL,2.55,2.65,-0.0385,0.0405,0.0405,0.7738
29-SEP-2020,EBANK,2349.85,2349.85,0.0000,0.0422,0.0421,0.8043
29-SEP-2020,EBBETF0423,1084.99,1084.13,0.0008,0.0017,0.0017,0.0325
29-SEP-2020,EBBETF0425,993.51,993.79,-0.0003,0.0007,0.0007,0.0134
29-SEP-2020,EBBETF0430,1097.99,1101.63,-0.0033,0.0029,0.0029,0.0554
29-SEP-2020,EBBETF0431,988.01,991.77,-0.0038,0.0014,0.0014,0.0267
29-SEP-2020,EBIXFOREX,380.15,396.20,-0.0414,0.0332,0.0332,0.6343
29-SEP-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,ECLERX,713.70,714.00,-0.0004,0.0344,0.0343,0.6553
29-SEP-2020,EDELWEISS,59.15,57.35,0.0309,0.0419,0.0418,0.7986
29-SEP-2020,EDUCOMP,2.91,2.88,0.0104,0.0489,0.0487,0.9304
29-SEP-2020,EICHERMOT,2198.50,2181.00,0.0080,0.0277,0.0277,0.5292
29-SEP-2020,EIDPARRY,275.05,277.75,-0.0098,0.0344,0.0343,0.6553
29-SEP-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,EIH-RE,17.10,22.45,-0.2722,0.0000,0.0192,0.3668
29-SEP-2020,EIHAHOTELS,238.05,237.10,0.0040,0.0296,0.0295,0.5636
29-SEP-2020,EIHOTEL,81.85,82.65,-0.0097,0.0319,0.0318,0.6075
29-SEP-2020,EIMCOELECO,325.15,325.35,-0.0006,0.0297,0.0296,0.5655
29-SEP-2020,EKC,27.40,26.95,0.0166,0.0381,0.0381,0.7279
29-SEP-2020,ELECON,25.40,26.30,-0.0348,0.0378,0.0378,0.7222
29-SEP-2020,ELECTCAST,20.45,18.50,0.1002,0.0323,0.0330,0.6305
29-SEP-2020,ELECTHERM,101.60,100.90,0.0069,0.0426,0.0425,0.8120
29-SEP-2020,ELGIEQUIP,119.10,121.85,-0.0228,0.0286,0.0286,0.5464
29-SEP-2020,ELGIRUBCO,17.25,17.25,0.0000,0.0365,0.0364,0.6954
29-SEP-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,EMAMILTD,351.35,355.00,-0.0103,0.0306,0.0305,0.5827
29-SEP-2020,EMAMIPAP,67.20,66.80,0.0060,0.0245,0.0244,0.4662
29-SEP-2020,EMAMIREAL,42.60,43.30,-0.0163,0.0374,0.0373,0.7126
29-SEP-2020,EMBASSY,362.09,366.26,-0.0115,0.0196,0.0196,0.3745
29-SEP-2020,EMCO,1.40,1.41,-0.0071,0.0979,0.0976,1.8646
29-SEP-2020,EMKAY,59.15,57.25,0.0326,0.0398,0.0397,0.7585
29-SEP-2020,EMMBI,83.20,84.35,-0.0137,0.0324,0.0324,0.6190
29-SEP-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2020,ENDURANCE,1109.30,1086.65,0.0206,0.0290,0.0290,0.5540
29-SEP-2020,ENERGYDEV,5.34,5.02,0.0618,0.0377,0.0379,0.7241
29-SEP-2020,ENGINERSIN,64.60,64.70,-0.0015,0.0253,0.0252,0.4814
29-SEP-2020,ENIL,150.75,156.45,-0.0371,0.0301,0.0302,0.5770
29-SEP-2020,EQ30,340.00,332.00,0.0238,0.0274,0.0274,0.5235
29-SEP-2020,EQUITAS,50.65,52.05,-0.0273,0.0410,0.0409,0.7814
29-SEP-2020,ERIS,530.75,536.40,-0.0106,0.0245,0.0245,0.4681
29-SEP-2020,EROSMEDIA,21.20,20.90,0.0143,0.0409,0.0408,0.7795
29-SEP-2020,ESABINDIA,1369.10,1341.35,0.0205,0.0290,0.0290,0.5540
29-SEP-2020,ESCORTS,1313.65,1295.60,0.0138,0.0338,0.0337,0.6438
29-SEP-2020,ESSARSHPNG,8.40,8.67,-0.0316,0.0342,0.0342,0.6534
29-SEP-2020,ESSELPACK,249.00,250.00,-0.0040,0.0310,0.0309,0.5903
29-SEP-2020,ESTER,74.15,75.60,-0.0194,0.0354,0.0353,0.6744
29-SEP-2020,EUROCERA,3.17,3.02,0.0485,0.1225,0.1223,2.3365
29-SEP-2020,EUROMULTI,2.10,1.91,0.0948,0.1229,0.1228,2.3461
29-SEP-2020,EUROTEXIND,8.89,8.89,0.0000,0.1268,0.1265,2.4168
29-SEP-2020,EVEREADY,145.55,145.80,-0.0017,0.0310,0.0310,0.5923
29-SEP-2020,EVERESTIND,201.30,206.80,-0.0270,0.0401,0.0401,0.7661
29-SEP-2020,EXCEL,1.05,1.05,0.0000,0.0469,0.0467,0.8922
29-SEP-2020,EXCELINDUS,950.40,955.60,-0.0055,0.0341,0.0340,0.6496
29-SEP-2020,EXIDEIND,164.25,164.15,0.0006,0.0224,0.0223,0.4260
29-SEP-2020,EXPLEOSOL,526.50,523.40,0.0059,0.0317,0.0316,0.6037
29-SEP-2020,FACT,46.00,47.35,-0.0289,0.0363,0.0362,0.6916
29-SEP-2020,FAIRCHEM,553.20,545.40,0.0142,0.0316,0.0316,0.6037
29-SEP-2020,FCL,31.90,32.20,-0.0094,0.0394,0.0393,0.7508
29-SEP-2020,FCONSUMER,8.95,8.66,0.0329,0.0383,0.0382,0.7298
29-SEP-2020,FCSSOFT,0.41,0.41,0.0000,0.1249,0.1246,2.3805
29-SEP-2020,FDC,365.40,365.40,0.0000,0.0286,0.0286,0.5464
29-SEP-2020,FEDERALBNK,49.20,50.50,-0.0261,0.0348,0.0347,0.6629
