Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-DEC-2020,SEZAL,2.68,2.73,-0.0185,0.1955,0.1950,3.7255
15-DEC-2020,SFL,1636.65,1648.90,-0.0075,0.0211,0.0210,0.4012
15-DEC-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SGL,7.95,7.95,0.0000,0.0375,0.0374,0.7145
15-DEC-2020,SHAHALLOYS,9.36,9.25,0.0118,0.0592,0.0591,1.1291
15-DEC-2020,SHAKTIPUMP,297.35,282.20,0.0523,0.0370,0.0371,0.7088
15-DEC-2020,SHALBY,105.30,104.45,0.0081,0.0354,0.0353,0.6744
15-DEC-2020,SHALPAINTS,89.40,90.25,-0.0095,0.0353,0.0352,0.6725
15-DEC-2020,SHANKARA,358.65,345.50,0.0374,0.0355,0.0355,0.6782
15-DEC-2020,SHANTIGEAR,125.00,125.05,-0.0004,0.0320,0.0319,0.6094
15-DEC-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SHARDACROP,274.60,278.80,-0.0152,0.0324,0.0323,0.6171
15-DEC-2020,SHARDAMOTR,1801.15,1765.00,0.0203,0.0403,0.0402,0.7680
15-DEC-2020,SHAREINDIA,171.15,151.05,0.1249,0.0196,0.0215,0.4108
15-DEC-2020,SHARIABEES,337.71,340.79,-0.0091,0.0240,0.0239,0.4566
15-DEC-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SHEMAROO,82.60,77.65,0.0618,0.0399,0.0400,0.7642
15-DEC-2020,SHIL,139.75,144.90,-0.0362,0.0317,0.0317,0.6056
15-DEC-2020,SHILPAMED,468.45,479.70,-0.0237,0.0331,0.0331,0.6324
15-DEC-2020,SHIRPUR-G,9.30,9.43,-0.0139,0.0336,0.0336,0.6419
15-DEC-2020,SHIVAMAUTO,20.95,20.90,0.0024,0.0362,0.0361,0.6897
15-DEC-2020,SHIVAMILLS,29.05,29.15,-0.0034,0.0350,0.0349,0.6668
15-DEC-2020,SHIVATEX,95.65,94.95,0.0073,0.0398,0.0397,0.7585
15-DEC-2020,SHK,116.00,122.90,-0.0578,0.0327,0.0329,0.6286
15-DEC-2020,SHOPERSTOP,206.00,209.55,-0.0171,0.0300,0.0300,0.5731
15-DEC-2020,SHRADHA,64.75,63.00,0.0274,0.0132,0.0133,0.2541
15-DEC-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SHREDIGCEM,57.65,57.95,-0.0052,0.0354,0.0353,0.6744
15-DEC-2020,SHREECEM,24259.95,23722.20,0.0224,0.0220,0.0220,0.4203
15-DEC-2020,SHREEPUSHK,128.35,124.25,0.0325,0.0329,0.0328,0.6266
15-DEC-2020,SHREERAMA,8.19,8.25,-0.0073,0.0375,0.0375,0.7164
15-DEC-2020,SHRENIK,5.00,5.10,-0.0198,0.0375,0.0375,0.7164
15-DEC-2020,SHREYANIND,86.40,87.75,-0.0155,0.0347,0.0346,0.6610
15-DEC-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SHREYAS,69.65,69.40,0.0036,0.0373,0.0372,0.7107
15-DEC-2020,SHRIPISTON,622.90,623.30,-0.0006,0.0256,0.0255,0.4872
15-DEC-2020,SHRIRAMCIT,1059.65,1065.20,-0.0052,0.0252,0.0251,0.4795
15-DEC-2020,SHRIRAMEPC,4.20,4.30,-0.0235,0.0395,0.0394,0.7527
15-DEC-2020,SHYAMCENT,7.08,6.85,0.0330,0.0392,0.0392,0.7489
15-DEC-2020,SHYAMTEL,5.41,5.18,0.0434,0.0558,0.0557,1.0641
15-DEC-2020,SICAGEN,16.43,15.70,0.0454,0.0351,0.0352,0.6725
15-DEC-2020,SICAL,18.71,20.11,-0.0722,0.0412,0.0415,0.7929
15-DEC-2020,SIEMENS,1536.45,1544.45,-0.0052,0.0210,0.0209,0.3993
15-DEC-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SIGIND,28.40,29.15,-0.0261,0.0384,0.0383,0.7317
15-DEC-2020,SIL,10.98,11.03,-0.0045,0.0306,0.0305,0.5827
15-DEC-2020,SILINV,212.95,221.80,-0.0407,0.0334,0.0334,0.6381
15-DEC-2020,SILLYMONKS,26.00,26.00,0.0000,0.0235,0.0235,0.4490
15-DEC-2020,SIMBHALS,8.61,8.22,0.0464,0.0333,0.0334,0.6381
15-DEC-2020,SIMPLEXINF,39.10,39.95,-0.0215,0.0355,0.0355,0.6782
15-DEC-2020,SINTERCOM,74.70,74.00,0.0094,0.0085,0.0085,0.1624
15-DEC-2020,SINTEX,3.61,3.76,-0.0407,0.0506,0.0505,0.9648
15-DEC-2020,SIRCA,247.50,245.35,0.0087,0.0265,0.0265,0.5063
15-DEC-2020,SIS,459.35,453.05,0.0138,0.0282,0.0281,0.5368
15-DEC-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SITINET,1.10,1.05,0.0465,0.0496,0.0496,0.9476
15-DEC-2020,SIYSIL,201.25,180.40,0.1094,0.0315,0.0324,0.6190
15-DEC-2020,SJVN,25.70,25.95,-0.0097,0.0188,0.0188,0.3592
15-DEC-2020,SKFINDIA,1674.15,1657.90,0.0098,0.0204,0.0203,0.3878
15-DEC-2020,SKIL,2.64,2.55,0.0347,0.0472,0.0472,0.9018
15-DEC-2020,SKIPPER,61.65,61.15,0.0081,0.0422,0.0421,0.8043
15-DEC-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SKMEGGPROD,61.60,61.90,-0.0049,0.0351,0.0350,0.6687
15-DEC-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SMARTLINK,93.60,97.15,-0.0372,0.0362,0.0362,0.6916
15-DEC-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SMLISUZU,478.20,473.35,0.0102,0.0295,0.0295,0.5636
15-DEC-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SMPL,0.15,0.21,-0.3365,0.1554,0.1568,2.9957
15-DEC-2020,SMSLIFE,621.65,622.55,-0.0014,0.0417,0.0416,0.7948
15-DEC-2020,SMSPHARMA,106.75,96.80,0.0978,0.0350,0.0356,0.6801
15-DEC-2020,SNOWMAN,58.95,61.25,-0.0383,0.0409,0.0409,0.7814
15-DEC-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SOBHA,321.90,319.85,0.0064,0.0325,0.0324,0.6190
15-DEC-2020,SOLARA,1235.00,1249.20,-0.0114,0.0374,0.0373,0.7126
15-DEC-2020,SOLARINDS,1086.90,1088.65,-0.0016,0.0185,0.0185,0.3534
15-DEC-2020,SOMANYCERA,322.95,325.50,-0.0079,0.0359,0.0358,0.6840
15-DEC-2020,SOMATEX,2.66,2.66,0.0000,0.0415,0.0414,0.7909
15-DEC-2020,SOMICONVEY,25.95,25.05,0.0353,0.0491,0.0490,0.9361
15-DEC-2020,SONATSOFTW,353.85,351.35,0.0071,0.0237,0.0237,0.4528
15-DEC-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SORILINFRA,101.25,105.70,-0.0430,0.0458,0.0458,0.8750
15-DEC-2020,SOTL,729.95,750.00,-0.0271,0.0225,0.0226,0.4318
15-DEC-2020,SOUTHBANK,9.20,9.60,-0.0426,0.0313,0.0314,0.5999
15-DEC-2020,SOUTHWEST,39.05,39.00,0.0013,0.0378,0.0377,0.7203
15-DEC-2020,SPAL,173.20,171.25,0.0113,0.0385,0.0384,0.7336
15-DEC-2020,SPANDANA,742.65,738.50,0.0056,0.0318,0.0318,0.6075
15-DEC-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SPARC,184.05,185.95,-0.0103,0.0331,0.0330,0.6305
15-DEC-2020,SPECIALITY,47.20,44.70,0.0544,0.0359,0.0360,0.6878
15-DEC-2020,SPENCERS,83.45,83.90,-0.0054,0.0362,0.0361,0.6897
15-DEC-2020,SPENTEX,0.74,0.73,0.0136,0.0999,0.0996,1.9029
15-DEC-2020,SPIC,23.00,23.05,-0.0022,0.0351,0.0350,0.6687
15-DEC-2020,SPICEJET,103.10,102.55,0.0053,0.0329,0.0328,0.6266
15-DEC-2020,SPLIL,33.25,33.85,-0.0179,0.0372,0.0371,0.7088
15-DEC-2020,SPMLINFRA,14.70,14.55,0.0103,0.0396,0.0395,0.7546
15-DEC-2020,SPTL,3.05,3.20,-0.0480,0.0490,0.0490,0.9361
15-DEC-2020,SREEL,147.50,149.25,-0.0118,0.0306,0.0305,0.5827
15-DEC-2020,SREINFRA,7.10,7.45,-0.0481,0.0414,0.0414,0.7909
15-DEC-2020,SRF,5216.15,5311.70,-0.0182,0.0262,0.0262,0.5006
15-DEC-2020,SRHHYPOLTD,235.35,240.25,-0.0206,0.0376,0.0375,0.7164
15-DEC-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SRIPIPES,146.20,147.75,-0.0105,0.0362,0.0361,0.6897
15-DEC-2020,SRPL,30.40,30.90,-0.0163,0.0132,0.0133,0.2541
15-DEC-2020,SRTRANSFIN,1092.40,1070.00,0.0207,0.0394,0.0394,0.7527
15-DEC-2020,SSWL,515.60,515.10,0.0010,0.0251,0.0250,0.4776
15-DEC-2020,STAR,784.65,794.75,-0.0128,0.0352,0.0352,0.6725
15-DEC-2020,STARCEMENT,93.35,93.75,-0.0043,0.0246,0.0245,0.4681
15-DEC-2020,STARPAPER,113.75,109.35,0.0394,0.0366,0.0366,0.6992
15-DEC-2020,STCINDIA,79.75,82.85,-0.0381,0.0357,0.0357,0.6820
15-DEC-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,STEELCITY,38.10,39.15,-0.0272,0.0330,0.0329,0.6286
15-DEC-2020,STEELXIND,41.20,39.65,0.0383,0.0336,0.0336,0.6419
15-DEC-2020,STEL,62.80,63.90,-0.0174,0.0325,0.0324,0.6190
15-DEC-2020,STERTOOLS,204.50,201.15,0.0165,0.0324,0.0323,0.6171
15-DEC-2020,STLTECH,162.20,163.30,-0.0068,0.0369,0.0368,0.7031
15-DEC-2020,SUBCAPCITY,24.40,23.25,0.0483,0.0340,0.0341,0.6515
15-DEC-2020,SUBEXLTD,29.45,29.10,0.0120,0.0257,0.0257,0.4910
15-DEC-2020,SUBROS,319.75,325.75,-0.0186,0.0352,0.0351,0.6706
15-DEC-2020,SUDARSCHEM,485.30,494.30,-0.0184,0.0273,0.0273,0.5216
15-DEC-2020,SUJANAUNI,0.55,0.50,0.0953,0.1275,0.1273,2.4321
15-DEC-2020,SUMEETINDS,2.56,2.60,-0.0155,0.0397,0.0396,0.7566
15-DEC-2020,SUMICHEM,300.05,301.35,-0.0043,0.0251,0.0250,0.4776
15-DEC-2020,SUMIT,10.80,11.60,-0.0715,0.0340,0.0343,0.6553
15-DEC-2020,SUMMITSEC,530.90,531.25,-0.0007,0.0237,0.0236,0.4509
15-DEC-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SUNCLAYLTD,2512.20,2200.80,0.1323,0.0258,0.0274,0.5235
15-DEC-2020,SUNDARAM,1.47,1.51,-0.0268,0.0369,0.0369,0.7050
15-DEC-2020,SUNDARMFIN,1828.50,1805.60,0.0126,0.0234,0.0233,0.4451
15-DEC-2020,SUNDARMHLD,70.25,67.40,0.0414,0.0280,0.0281,0.5368
15-DEC-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SUNDRMBRAK,305.90,305.55,0.0011,0.0342,0.0342,0.6534
15-DEC-2020,SUNDRMFAST,557.40,558.10,-0.0013,0.0256,0.0256,0.4891
15-DEC-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SUNFLAG,60.70,59.80,0.0149,0.0389,0.0388,0.7413
15-DEC-2020,SUNPHARMA,571.65,576.25,-0.0080,0.0229,0.0229,0.4375
15-DEC-2020,SUNTECK,319.60,326.80,-0.0223,0.0331,0.0331,0.6324
15-DEC-2020,SUNTV,502.85,493.35,0.0191,0.0266,0.0266,0.5082
15-DEC-2020,SUPERHOUSE,122.00,120.15,0.0153,0.0384,0.0383,0.7317
15-DEC-2020,SUPERSPIN,5.35,5.23,0.0227,0.0395,0.0395,0.7546
15-DEC-2020,SUPPETRO,393.70,388.45,0.0134,0.0286,0.0286,0.5464
15-DEC-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SUPRAJIT,203.40,199.55,0.0191,0.0273,0.0272,0.5197
15-DEC-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,SUPREMEENG,23.95,24.05,-0.0042,0.0069,0.0069,0.1318
15-DEC-2020,SUPREMEIND,1698.10,1742.15,-0.0256,0.0265,0.0265,0.5063
15-DEC-2020,SUPREMEINF,10.60,10.21,0.0375,0.0544,0.0544,1.0393
15-DEC-2020,SURANASOL,8.28,8.26,0.0024,0.0360,0.0359,0.6859
15-DEC-2020,SURANAT&P,4.05,4.16,-0.0268,0.0430,0.0429,0.8196
15-DEC-2020,SURYALAXMI,25.80,23.95,0.0744,0.0424,0.0426,0.8139
15-DEC-2020,SURYAROSNI,342.40,347.45,-0.0146,0.0350,0.0349,0.6668
15-DEC-2020,SUTLEJTEX,45.95,43.20,0.0617,0.0362,0.0364,0.6954
15-DEC-2020,SUULD,104.20,101.10,0.0302,0.0117,0.0119,0.2273
15-DEC-2020,SUVEN,91.10,82.85,0.0949,0.0462,0.0465,0.8884
15-DEC-2020,SUVENPHAR,428.90,417.50,0.0269,0.0301,0.0301,0.5751
15-DEC-2020,SUZLON,4.27,4.05,0.0529,0.0423,0.0424,0.8101
15-DEC-2020,SWANENERGY,130.45,131.30,-0.0065,0.0268,0.0267,0.5101
15-DEC-2020,SWARAJENG,1419.65,1435.25,-0.0109,0.0223,0.0222,0.4241
15-DEC-2020,SWELECTES,161.85,155.05,0.0429,0.0378,0.0378,0.7222
15-DEC-2020,SWSOLAR,256.70,261.55,-0.0187,0.0381,0.0381,0.7279
15-DEC-2020,SYMPHONY,924.75,924.25,0.0005,0.0239,0.0238,0.4547
15-DEC-2020,SYNCOM,2.46,2.40,0.0247,0.0673,0.0671,1.2819
15-DEC-2020,SYNGENE,613.00,612.05,0.0016,0.0216,0.0216,0.4127
15-DEC-2020,TAINWALCHM,73.25,75.10,-0.0249,0.0447,0.0447,0.8540
15-DEC-2020,TAJGVK,145.05,144.50,0.0038,0.0342,0.0341,0.6515
15-DEC-2020,TAKE,45.25,45.95,-0.0154,0.0310,0.0309,0.5903
15-DEC-2020,TALBROAUTO,148.15,149.35,-0.0081,0.0369,0.0368,0.7031
15-DEC-2020,TANLA,776.00,816.85,-0.0513,0.0360,0.0361,0.6897
15-DEC-2020,TANTIACONS,1.33,1.34,-0.0075,0.1119,0.1117,2.1340
15-DEC-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,TARMAT,46.05,46.45,-0.0086,0.0398,0.0398,0.7604
15-DEC-2020,TASTYBITE,11224.55,11367.05,-0.0126,0.0287,0.0286,0.5464
15-DEC-2020,TATACHEM,503.65,509.50,-0.0115,0.0234,0.0234,0.4471
15-DEC-2020,TATACOFFEE,108.30,108.50,-0.0018,0.0244,0.0244,0.4662
15-DEC-2020,TATACOMM,1039.00,1030.70,0.0080,0.0297,0.0296,0.5655
15-DEC-2020,TATACONSUM,571.30,577.00,-0.0099,0.0272,0.0271,0.5177
15-DEC-2020,TATAELXSI,1636.25,1600.10,0.0223,0.0301,0.0301,0.5751
15-DEC-2020,TATAINVEST,1017.30,1024.10,-0.0067,0.0228,0.0228,0.4356
15-DEC-2020,TATAMETALI,603.95,601.35,0.0043,0.0278,0.0277,0.5292
15-DEC-2020,TATAMOTORS,178.90,177.65,0.0070,0.0352,0.0351,0.6706
15-DEC-2020,TATAMTRDVR,75.50,75.85,-0.0046,0.0357,0.0356,0.6801
15-DEC-2020,TATAPOWER,75.15,73.45,0.0229,0.0268,0.0268,0.5120
15-DEC-2020,TATASTEEL,635.35,626.75,0.0136,0.0281,0.0280,0.5349
15-DEC-2020,TATASTLBSL,39.05,38.55,0.0129,0.0310,0.0310,0.5923
15-DEC-2020,TATASTLLP,512.55,516.75,-0.0082,0.0330,0.0329,0.6286
15-DEC-2020,TBZ,46.90,48.65,-0.0366,0.0366,0.0366,0.6992
15-DEC-2020,TCI,259.20,261.55,-0.0090,0.0261,0.0261,0.4986
15-DEC-2020,TCIDEVELOP,320.25,313.50,0.0213,0.0343,0.0343,0.6553
15-DEC-2020,TCIEXP,895.30,888.25,0.0079,0.0255,0.0255,0.4872
15-DEC-2020,TCIFINANCE,5.54,5.35,0.0349,0.0358,0.0358,0.6840
15-DEC-2020,TCNSBRANDS,427.30,418.95,0.0197,0.0279,0.0279,0.5330
15-DEC-2020,TCPLPACK,400.65,401.35,-0.0017,0.0340,0.0339,0.6477
15-DEC-2020,TCS,2761.55,2797.70,-0.0130,0.0199,0.0199,0.3802
15-DEC-2020,TDPOWERSYS,128.45,129.55,-0.0085,0.0286,0.0285,0.5445
15-DEC-2020,TEAMLEASE,2616.95,2662.60,-0.0173,0.0243,0.0242,0.4623
15-DEC-2020,TECHIN,2.55,2.62,-0.0271,0.0602,0.0601,1.1482
15-DEC-2020,TECHM,927.05,909.40,0.0192,0.0236,0.0235,0.4490
15-DEC-2020,TECHNOE,237.15,223.10,0.0611,0.0264,0.0267,0.5101
15-DEC-2020,TECHNOFAB,10.08,10.44,-0.0351,0.0368,0.0368,0.7031
15-DEC-2020,TEJASNET,129.20,135.95,-0.0509,0.0411,0.0411,0.7852
15-DEC-2020,TERASOFT,31.35,31.45,-0.0032,0.0438,0.0437,0.8349
15-DEC-2020,TEXINFRA,42.75,43.75,-0.0231,0.0354,0.0353,0.6744
15-DEC-2020,TEXMOPIPES,22.00,21.90,0.0046,0.0388,0.0387,0.7394
15-DEC-2020,TEXRAIL,33.65,30.25,0.1065,0.0356,0.0363,0.6935
15-DEC-2020,TFCILTD,50.05,49.55,0.0100,0.0310,0.0309,0.5903
15-DEC-2020,TFL,2.72,2.60,0.0451,0.0554,0.0554,1.0584
15-DEC-2020,TGBHOTELS,6.35,6.65,-0.0462,0.0632,0.0631,1.2055
15-DEC-2020,THANGAMAYL,527.10,536.40,-0.0175,0.0336,0.0336,0.6419
15-DEC-2020,THEINVEST,151.50,155.40,-0.0254,0.0359,0.0359,0.6859
15-DEC-2020,THEMISMED,368.10,373.30,-0.0140,0.0350,0.0349,0.6668
15-DEC-2020,THERMAX,883.80,909.05,-0.0282,0.0183,0.0184,0.3515
15-DEC-2020,THIRUSUGAR,4.05,3.90,0.0377,0.0554,0.0554,1.0584
15-DEC-2020,THOMASCOOK,49.45,50.25,-0.0160,0.0395,0.0394,0.7527
15-DEC-2020,THOMASCOTT,6.41,6.34,0.0110,0.0944,0.0942,1.7997
15-DEC-2020,THYROCARE,1012.70,1014.15,-0.0014,0.0312,0.0311,0.5942
15-DEC-2020,TI,23.20,23.80,-0.0255,0.0307,0.0307,0.5865
15-DEC-2020,TIDEWATER,4435.80,4469.85,-0.0076,0.0162,0.0162,0.3095
15-DEC-2020,TIIL,351.25,355.90,-0.0132,0.0353,0.0353,0.6744
15-DEC-2020,TIINDIA,820.35,846.10,-0.0309,0.0281,0.0282,0.5388
15-DEC-2020,TIJARIA,8.00,8.15,-0.0186,0.0374,0.0374,0.7145
15-DEC-2020,TIL,173.65,177.80,-0.0236,0.0339,0.0339,0.6477
15-DEC-2020,TIMESGTY,29.30,30.80,-0.0499,0.0457,0.0457,0.8731
15-DEC-2020,TIMETECHNO,47.30,46.20,0.0235,0.0319,0.0318,0.6075
15-DEC-2020,TIMKEN,1092.20,1119.50,-0.0247,0.0264,0.0264,0.5044
15-DEC-2020,TINPLATE,150.75,152.90,-0.0142,0.0335,0.0335,0.6400
15-DEC-2020,TIPSINDLTD,266.90,263.75,0.0119,0.0417,0.0417,0.7967
15-DEC-2020,TIRUMALCHM,106.50,107.95,-0.0135,0.0389,0.0388,0.7413
15-DEC-2020,TIRUPATIFL,25.85,25.95,-0.0039,0.0241,0.0241,0.4604
15-DEC-2020,TITAN,1468.75,1463.45,0.0036,0.0241,0.0240,0.4585
15-DEC-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,TMRVL,12.00,12.14,-0.0116,0.0377,0.0376,0.7183
15-DEC-2020,TNPETRO,42.40,42.05,0.0083,0.0289,0.0288,0.5502
15-DEC-2020,TNPL,114.65,115.55,-0.0078,0.0246,0.0246,0.4700
15-DEC-2020,TNTELE,1.70,1.58,0.0732,0.1023,0.1022,1.9525
15-DEC-2020,TOKYOPLAST,67.70,69.90,-0.0320,0.0278,0.0279,0.5330
15-DEC-2020,TORNTPHARM,2749.20,2703.80,0.0167,0.0229,0.0229,0.4375
15-DEC-2020,TORNTPOWER,335.40,335.70,-0.0009,0.0199,0.0199,0.3802
15-DEC-2020,TOTAL,60.70,62.30,-0.0260,0.0377,0.0376,0.7183
15-DEC-2020,TOUCHWOOD,53.65,52.85,0.0150,0.0246,0.0246,0.4700
15-DEC-2020,TPLPLASTEH,173.25,173.10,0.0009,0.0382,0.0381,0.7279
15-DEC-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,TREEHOUSE,6.86,6.69,0.0251,0.0331,0.0331,0.6324
15-DEC-2020,TREJHARA,42.10,44.30,-0.0509,0.0476,0.0476,0.9094
15-DEC-2020,TRENT,709.45,699.80,0.0137,0.0300,0.0300,0.5731
15-DEC-2020,TRF,106.10,108.90,-0.0260,0.0371,0.0371,0.7088
15-DEC-2020,TRIDENT,9.80,9.95,-0.0152,0.0341,0.0340,0.6496
15-DEC-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,TRIGYN,65.00,65.85,-0.0130,0.0388,0.0387,0.7394
15-DEC-2020,TRIL,23.06,22.80,0.0113,0.0457,0.0456,0.8712
15-DEC-2020,TRITURBINE,84.60,83.15,0.0173,0.0315,0.0314,0.5999
15-DEC-2020,TRIVENI,78.90,77.65,0.0160,0.0325,0.0324,0.6190
15-DEC-2020,TTKHLTCARE,587.50,599.90,-0.0209,0.0291,0.0291,0.5560
15-DEC-2020,TTKPRESTIG,5708.50,5711.10,-0.0005,0.0217,0.0217,0.4146
15-DEC-2020,TTL,43.90,44.30,-0.0091,0.0300,0.0299,0.5712
15-DEC-2020,TTML,7.96,8.21,-0.0309,0.0437,0.0436,0.8330
15-DEC-2020,TV18BRDCST,31.20,31.60,-0.0127,0.0367,0.0367,0.7012
15-DEC-2020,TVSELECT,143.45,142.80,0.0045,0.0365,0.0364,0.6954
15-DEC-2020,TVSMOTOR,484.00,487.65,-0.0075,0.0246,0.0246,0.4700
15-DEC-2020,TVSSRICHAK,1965.30,1992.60,-0.0138,0.0302,0.0301,0.5751
15-DEC-2020,TVTODAY,213.55,214.60,-0.0049,0.0257,0.0257,0.4910
15-DEC-2020,TVVISION,2.21,2.06,0.0703,0.0530,0.0531,1.0145
15-DEC-2020,TWL,53.65,53.80,-0.0028,0.0357,0.0356,0.6801
15-DEC-2020,UBL,1158.55,1158.10,0.0004,0.0224,0.0224,0.4280
15-DEC-2020,UCALFUEL,128.80,130.25,-0.0112,0.0348,0.0347,0.6629
15-DEC-2020,UCOBANK,13.20,13.40,-0.0150,0.0262,0.0262,0.5006
15-DEC-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,UFLEX,379.00,378.95,0.0001,0.0288,0.0287,0.5483
15-DEC-2020,UFO,82.45,82.95,-0.0060,0.0304,0.0303,0.5789
15-DEC-2020,UGARSUGAR,17.95,16.90,0.0603,0.0307,0.0309,0.5903
15-DEC-2020,UJAAS,2.80,2.70,0.0364,0.0435,0.0434,0.8292
15-DEC-2020,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,UJJIVAN,285.10,283.70,0.0049,0.0355,0.0354,0.6763
15-DEC-2020,UJJIVANSFB,38.80,39.05,-0.0064,0.0277,0.0276,0.5273
15-DEC-2020,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,ULTRACEMCO,5156.85,5073.75,0.0162,0.0222,0.0222,0.4241
15-DEC-2020,UMANGDAIRY,55.00,58.10,-0.0548,0.0359,0.0360,0.6878
15-DEC-2020,UMESLTD,1.91,1.78,0.0705,0.0775,0.0774,1.4787
15-DEC-2020,UNICHEMLAB,261.90,260.55,0.0052,0.0346,0.0345,0.6591
15-DEC-2020,UNIDT,263.65,264.35,-0.0027,0.0125,0.0124,0.2369
15-DEC-2020,UNIENTER,63.10,63.10,0.0000,0.0309,0.0308,0.5884
15-DEC-2020,UNIONBANK,33.50,33.85,-0.0104,0.0275,0.0275,0.5254
15-DEC-2020,UNITECH,2.20,2.16,0.0183,0.0426,0.0425,0.8120
15-DEC-2020,UNITEDTEA,325.40,328.00,-0.0080,0.0305,0.0305,0.5827
15-DEC-2020,UNITY,1.44,1.38,0.0426,0.1075,0.1073,2.0500
15-DEC-2020,UNIVASTU,33.00,32.20,0.0245,0.0303,0.0303,0.5789
15-DEC-2020,UNIVCABLES,145.95,146.45,-0.0034,0.0347,0.0346,0.6610
15-DEC-2020,UNIVPHOTO,182.05,179.05,0.0166,0.0341,0.0341,0.6515
15-DEC-2020,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,UPL,448.80,442.15,0.0149,0.0307,0.0306,0.5846
15-DEC-2020,URJA,5.87,5.59,0.0489,0.0379,0.0380,0.7260
15-DEC-2020,USHAMART,28.60,26.65,0.0706,0.0353,0.0355,0.6782
15-DEC-2020,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-DEC-2020,UTIAMC,574.85,575.50,-0.0011,0.0093,0.0092,0.1758
15-DEC-2020,UTIBANKETF,308.05,308.32,-0.0009,0.0135,0.0134,0.2560
15-DEC-2020,UTINEXT50,329.37,330.91,-0.0047,0.0207,0.0206,0.3936
15-DEC-2020,UTINIFTETF,1445.00,1441.03,0.0028,0.0171,0.0170,0.3248
15-DEC-2020,UTISENSETF,493.98,492.16,0.0037,0.0188,0.0187,0.3573
15-DEC-2020,UTISXN50,349.75,359.78,-0.0283,0.0359,0.0359,0.6859
15-DEC-2020,UTTAMSTL,7.00,7.30,-0.0420,0.0386,0.0387,0.7394
15-DEC-2020,UTTAMSUGAR,98.60,97.20,0.0143,0.0363,0.0363,0.6935
15-DEC-2020,V2RETAIL,96.30,97.70,-0.0144,0.0379,0.0378,0.7222
