Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2020,CUMMINSIND,393.05,384.75,0.0213,0.0219,0.0219,0.4184
20-JUL-2020,CUPID,212.25,211.50,0.0035,0.0373,0.0372,0.7107
20-JUL-2020,CYBERTECH,45.25,43.40,0.0417,0.0393,0.0393,0.7508
20-JUL-2020,CYIENT,296.75,295.15,0.0054,0.0251,0.0250,0.4776
20-JUL-2020,DAAWAT,43.30,42.70,0.0140,0.0387,0.0386,0.7375
20-JUL-2020,DABUR,500.95,490.75,0.0206,0.0190,0.0190,0.3630
20-JUL-2020,DALBHARAT,716.60,707.10,0.0133,0.0285,0.0284,0.5426
20-JUL-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,DALMIASUG,115.00,115.10,-0.0009,0.0413,0.0412,0.7871
20-JUL-2020,DAMODARIND,25.05,25.20,-0.0060,0.0402,0.0401,0.7661
20-JUL-2020,DATAMATICS,54.85,52.25,0.0486,0.0335,0.0336,0.6419
20-JUL-2020,DBCORP,78.10,77.95,0.0019,0.0255,0.0254,0.4853
20-JUL-2020,DBL,282.70,280.50,0.0078,0.0349,0.0348,0.6649
20-JUL-2020,DBREALTY,6.72,6.36,0.0551,0.0388,0.0389,0.7432
20-JUL-2020,DBSTOCKBRO,10.00,10.00,0.0000,0.0554,0.0553,1.0565
20-JUL-2020,DCAL,175.30,173.00,0.0132,0.0426,0.0425,0.8120
20-JUL-2020,DCBBANK,81.60,80.40,0.0148,0.0302,0.0301,0.5751
20-JUL-2020,DCM,18.10,17.50,0.0337,0.0338,0.0338,0.6457
20-JUL-2020,DCMFINSERV,1.24,1.40,-0.1214,0.0979,0.0980,1.8723
20-JUL-2020,DCMNVL,26.70,26.40,0.0113,0.0363,0.0362,0.6916
20-JUL-2020,DCMSHRIRAM,339.95,331.30,0.0258,0.0318,0.0318,0.6075
20-JUL-2020,DCW,11.95,12.06,-0.0092,0.0396,0.0395,0.7546
20-JUL-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,DECCANCE,257.90,259.60,-0.0066,0.0310,0.0309,0.5903
20-JUL-2020,DEEPAKFERT,121.15,116.30,0.0409,0.0352,0.0352,0.6725
20-JUL-2020,DEEPAKNTR,523.60,529.30,-0.0108,0.0333,0.0332,0.6343
20-JUL-2020,DEEPIND,75.55,75.00,0.0073,0.0353,0.0352,0.6725
20-JUL-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,DELTACORP,89.80,90.35,-0.0061,0.0352,0.0351,0.6706
20-JUL-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,DELTAMAGNT,22.35,21.30,0.0481,0.0482,0.0482,0.9209
20-JUL-2020,DEN,99.65,90.60,0.0952,0.0430,0.0434,0.8292
20-JUL-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,DENORA,225.40,228.00,-0.0115,0.0372,0.0371,0.7088
20-JUL-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,DFMFOODS,194.15,192.60,0.0080,0.0311,0.0310,0.5923
20-JUL-2020,DGCONTENT,7.37,7.50,-0.0175,0.0337,0.0336,0.6419
20-JUL-2020,DHAMPURSUG,129.35,130.35,-0.0077,0.0385,0.0384,0.7336
20-JUL-2020,DHANBANK,13.20,12.60,0.0465,0.0332,0.0333,0.6362
20-JUL-2020,DHANUKA,825.55,813.65,0.0145,0.0292,0.0291,0.5560
20-JUL-2020,DHARSUGAR,6.65,6.89,-0.0355,0.0468,0.0468,0.8941
20-JUL-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,DHFL,15.00,14.30,0.0478,0.0503,0.0503,0.9610
20-JUL-2020,DHUNINV,210.40,214.60,-0.0198,0.0460,0.0459,0.8769
20-JUL-2020,DIAMONDYD,581.05,549.55,0.0557,0.0204,0.0207,0.3955
20-JUL-2020,DIAPOWER,0.86,0.80,0.0723,0.0934,0.0933,1.7825
20-JUL-2020,DICIND,360.05,345.10,0.0424,0.0266,0.0267,0.5101
20-JUL-2020,DIGISPICE,6.16,6.29,-0.0209,0.0397,0.0396,0.7566
20-JUL-2020,DIGJAMLTD,2.45,2.55,-0.0400,0.0552,0.0551,1.0527
20-JUL-2020,DISHTV,7.56,7.45,0.0147,0.0494,0.0493,0.9419
20-JUL-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,DIVISLAB,2298.80,2263.35,0.0155,0.0214,0.0214,0.4088
20-JUL-2020,DIXON,6831.40,6468.50,0.0546,0.0290,0.0292,0.5579
20-JUL-2020,DLF,140.95,140.75,0.0014,0.0351,0.0350,0.6687
20-JUL-2020,DLINKINDIA,93.05,95.55,-0.0265,0.0334,0.0334,0.6381
20-JUL-2020,DMART,2019.00,1989.70,0.0146,0.0249,0.0249,0.4757
20-JUL-2020,DNAMEDIA,0.64,0.64,0.0000,0.0854,0.0852,1.6277
20-JUL-2020,DOLAT,52.30,53.80,-0.0283,0.0340,0.0340,0.6496
20-JUL-2020,DOLLAR,131.60,133.05,-0.0110,0.0317,0.0316,0.6037
20-JUL-2020,DONEAR,25.75,26.00,-0.0097,0.0292,0.0291,0.5560
20-JUL-2020,DPSCLTD,8.35,8.25,0.0120,0.0443,0.0442,0.8444
20-JUL-2020,DPWIRES,54.90,54.95,-0.0009,0.0398,0.0397,0.7585
20-JUL-2020,DQE,1.30,1.29,0.0077,0.0449,0.0448,0.8559
20-JUL-2020,DREDGECORP,269.05,272.60,-0.0131,0.0361,0.0360,0.6878
20-JUL-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,DRREDDY,4092.10,4118.75,-0.0065,0.0202,0.0202,0.3859
20-JUL-2020,DSSL,22.50,21.70,0.0362,0.0402,0.0402,0.7680
20-JUL-2020,DTIL,174.05,178.60,-0.0258,0.0293,0.0293,0.5598
20-JUL-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,DUCON,3.70,3.55,0.0414,0.0416,0.0416,0.7948
20-JUL-2020,DVL,50.95,51.90,-0.0185,0.0281,0.0281,0.5368
20-JUL-2020,DWARKESH,23.95,24.50,-0.0227,0.0400,0.0399,0.7623
20-JUL-2020,DYNAMATECH,546.60,543.95,0.0049,0.0307,0.0306,0.5846
20-JUL-2020,DYNPRO,191.95,176.00,0.0868,0.0355,0.0359,0.6859
20-JUL-2020,EASTSILK,0.90,0.90,0.0000,0.0786,0.0784,1.4978
20-JUL-2020,EASUNREYRL,3.10,2.95,0.0496,0.0412,0.0412,0.7871
20-JUL-2020,EBANK,2350.00,2369.00,-0.0081,0.0457,0.0456,0.8712
20-JUL-2020,EBBETF0423,1081.23,1080.44,0.0007,0.0019,0.0019,0.0363
20-JUL-2020,EBBETF0430,1112.22,1111.35,0.0008,0.0028,0.0028,0.0535
20-JUL-2020,EBIXFOREX,442.80,439.35,0.0078,0.0415,0.0414,0.7909
20-JUL-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,ECLERX,514.80,514.00,0.0016,0.0317,0.0316,0.6037
20-JUL-2020,EDELWEISS,67.60,64.40,0.0485,0.0435,0.0435,0.8311
20-JUL-2020,EDUCOMP,2.84,2.82,0.0071,0.0518,0.0517,0.9877
20-JUL-2020,EICHERMOT,19187.35,18811.30,0.0198,0.0288,0.0288,0.5502
20-JUL-2020,EIDPARRY,294.65,292.45,0.0075,0.0376,0.0375,0.7164
20-JUL-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,EIHAHOTELS,234.35,236.90,-0.0108,0.0316,0.0315,0.6018
20-JUL-2020,EIHOTEL,60.20,61.50,-0.0214,0.0308,0.0308,0.5884
20-JUL-2020,EIMCOELECO,295.20,294.40,0.0027,0.0294,0.0293,0.5598
20-JUL-2020,EKC,22.55,20.55,0.0929,0.0366,0.0371,0.7088
20-JUL-2020,ELECON,26.10,25.95,0.0058,0.0377,0.0376,0.7183
20-JUL-2020,ELECTCAST,15.30,15.60,-0.0194,0.0331,0.0330,0.6305
20-JUL-2020,ELECTHERM,100.05,101.20,-0.0114,0.0412,0.0411,0.7852
20-JUL-2020,ELGIEQUIP,161.85,158.00,0.0241,0.0270,0.0270,0.5158
20-JUL-2020,ELGIRUBCO,16.95,16.15,0.0483,0.0396,0.0396,0.7566
20-JUL-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,EMAMILTD,243.65,243.60,0.0002,0.0288,0.0287,0.5483
20-JUL-2020,EMAMIPAP,73.45,74.70,-0.0169,0.0255,0.0255,0.4872
20-JUL-2020,EMAMIREAL,34.85,34.95,-0.0029,0.0372,0.0371,0.7088
20-JUL-2020,EMBASSY,343.36,344.52,-0.0034,0.0205,0.0205,0.3917
20-JUL-2020,EMCO,1.50,1.54,-0.0263,0.1083,0.1080,2.0633
20-JUL-2020,EMKAY,48.25,47.10,0.0241,0.0387,0.0386,0.7375
20-JUL-2020,EMMBI,67.65,64.85,0.0423,0.0303,0.0304,0.5808
20-JUL-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,ENDURANCE,883.30,889.30,-0.0068,0.0305,0.0304,0.5808
20-JUL-2020,ENERGYDEV,6.77,7.19,-0.0602,0.0393,0.0394,0.7527
20-JUL-2020,ENGINERSIN,69.95,70.95,-0.0142,0.0255,0.0255,0.4872
20-JUL-2020,ENIL,130.05,130.20,-0.0012,0.0299,0.0298,0.5693
20-JUL-2020,EON,7.98,8.25,-0.0333,0.0324,0.0324,0.6190
20-JUL-2020,EQ30,326.88,322.72,0.0128,0.0265,0.0264,0.5044
20-JUL-2020,EQUITAS,58.35,55.05,0.0582,0.0436,0.0437,0.8349
20-JUL-2020,ERIS,437.05,439.10,-0.0047,0.0226,0.0225,0.4299
20-JUL-2020,EROSMEDIA,18.45,18.45,0.0000,0.0384,0.0383,0.7317
20-JUL-2020,ESABINDIA,1346.35,1343.25,0.0023,0.0325,0.0324,0.6190
20-JUL-2020,ESCORTS,1119.60,1104.60,0.0135,0.0340,0.0339,0.6477
20-JUL-2020,ESSARSHPNG,7.10,7.05,0.0071,0.0288,0.0287,0.5483
20-JUL-2020,ESSELPACK,185.40,189.50,-0.0219,0.0278,0.0278,0.5311
20-JUL-2020,ESTER,57.55,58.80,-0.0215,0.0358,0.0357,0.6820
20-JUL-2020,EUROCERA,0.95,0.95,0.0000,0.1276,0.1273,2.4321
20-JUL-2020,EUROMULTI,0.90,0.85,0.0572,0.0809,0.0808,1.5437
20-JUL-2020,EUROTEXIND,7.40,8.90,-0.1846,0.1457,0.1459,2.7874
20-JUL-2020,EVEREADY,118.55,112.95,0.0484,0.0319,0.0320,0.6114
20-JUL-2020,EVERESTIND,226.25,219.30,0.0312,0.0424,0.0424,0.8101
20-JUL-2020,EXCEL,1.02,1.00,0.0198,0.0480,0.0479,0.9151
20-JUL-2020,EXCELINDUS,733.80,726.45,0.0101,0.0328,0.0327,0.6247
20-JUL-2020,EXIDEIND,158.45,159.45,-0.0063,0.0233,0.0232,0.4432
20-JUL-2020,EXPLEOSOL,279.40,277.00,0.0086,0.0311,0.0310,0.5923
20-JUL-2020,FACT,47.00,47.45,-0.0095,0.0383,0.0382,0.7298
20-JUL-2020,FAIRCHEM,626.00,623.75,0.0036,0.0330,0.0329,0.6286
20-JUL-2020,FCL,29.90,28.00,0.0657,0.0420,0.0422,0.8062
20-JUL-2020,FCONSUMER,10.50,10.00,0.0488,0.0382,0.0383,0.7317
20-JUL-2020,FCSSOFT,0.55,0.49,0.1155,0.1383,0.1382,2.6403
20-JUL-2020,FDC,277.15,269.35,0.0285,0.0264,0.0264,0.5044
20-JUL-2020,FEDERALBNK,53.70,52.05,0.0312,0.0365,0.0365,0.6973
20-JUL-2020,FEL,10.65,10.35,0.0286,0.0396,0.0396,0.7566
20-JUL-2020,FELDVR,11.15,10.70,0.0412,0.0383,0.0383,0.7317
20-JUL-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,FIEMIND,435.55,439.65,-0.0094,0.0370,0.0369,0.7050
20-JUL-2020,FILATEX,24.90,25.05,-0.0060,0.0398,0.0397,0.7585
20-JUL-2020,FINCABLES,279.25,278.20,0.0038,0.0289,0.0288,0.5502
20-JUL-2020,FINEORG,2091.15,2125.05,-0.0161,0.0248,0.0248,0.4738
20-JUL-2020,FINPIPE,458.30,459.65,-0.0029,0.0277,0.0276,0.5273
20-JUL-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,FLEXITUFF,7.40,7.05,0.0485,0.0892,0.0890,1.7003
20-JUL-2020,FLFL,113.90,110.55,0.0299,0.0344,0.0344,0.6572
20-JUL-2020,FLUOROCHEM,446.80,418.25,0.0660,0.0288,0.0291,0.5560
20-JUL-2020,FMGOETZE,364.90,365.15,-0.0007,0.0343,0.0342,0.6534
20-JUL-2020,FMNL,20.95,21.70,-0.0352,0.0448,0.0448,0.8559
20-JUL-2020,FORCEMOT,933.35,932.50,0.0009,0.0256,0.0255,0.4872
20-JUL-2020,FORTIS,133.20,128.55,0.0355,0.0213,0.0214,0.4088
20-JUL-2020,FOSECOIND,1051.55,1055.55,-0.0038,0.0223,0.0222,0.4241
20-JUL-2020,FRETAIL,110.85,110.55,0.0027,0.0343,0.0342,0.6534
20-JUL-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,FSC,156.70,164.55,-0.0489,0.0310,0.0311,0.5942
20-JUL-2020,FSL,42.35,42.50,-0.0035,0.0340,0.0339,0.6477
20-JUL-2020,GABRIEL,91.50,93.55,-0.0222,0.0359,0.0358,0.6840
20-JUL-2020,GAEL,150.70,147.60,0.0208,0.0372,0.0371,0.7088
20-JUL-2020,GAIL,100.20,100.85,-0.0065,0.0272,0.0271,0.5177
20-JUL-2020,GAL,2.50,2.60,-0.0392,0.0467,0.0467,0.8922
20-JUL-2020,GALAXYSURF,1564.50,1562.00,0.0016,0.0229,0.0228,0.4356
20-JUL-2020,GALLANTT,31.60,31.65,-0.0016,0.0369,0.0368,0.7031
20-JUL-2020,GALLISPAT,29.80,28.60,0.0411,0.0457,0.0457,0.8731
20-JUL-2020,GAMMNINFRA,0.70,0.65,0.0741,0.0842,0.0842,1.6086
20-JUL-2020,GANDHITUBE,192.20,192.90,-0.0036,0.0251,0.0250,0.4776
20-JUL-2020,GANECOS,227.70,231.05,-0.0146,0.0358,0.0357,0.6820
20-JUL-2020,GANESHHOUC,24.45,23.85,0.0248,0.0380,0.0379,0.7241
20-JUL-2020,GANGESSECU,33.05,30.75,0.0721,0.0442,0.0444,0.8483
20-JUL-2020,GARDENSILK,9.58,9.90,-0.0329,0.0369,0.0369,0.7050
20-JUL-2020,GARFIBRES,1590.00,1517.95,0.0464,0.0267,0.0268,0.5120
20-JUL-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,GATI,48.65,45.90,0.0582,0.0345,0.0347,0.6629
20-JUL-2020,GAYAHWS,0.50,0.45,0.1054,0.0899,0.0900,1.7194
20-JUL-2020,GAYAPROJ,16.00,15.95,0.0031,0.0396,0.0395,0.7546
20-JUL-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,GBGLOBAL,5.00,4.78,0.0450,0.1128,0.1126,2.1512
20-JUL-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,GDL,90.20,89.40,0.0089,0.0303,0.0302,0.5770
20-JUL-2020,GEECEE,68.45,67.75,0.0103,0.0357,0.0356,0.6801
20-JUL-2020,GEEKAYWIRE,83.50,81.95,0.0187,0.0267,0.0267,0.5101
20-JUL-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,GENESYS,32.25,33.90,-0.0499,0.0415,0.0415,0.7929
20-JUL-2020,GENUSPAPER,5.05,5.20,-0.0293,0.0456,0.0455,0.8693
20-JUL-2020,GENUSPOWER,24.25,24.95,-0.0285,0.0312,0.0312,0.5961
20-JUL-2020,GEOJITFSL,39.00,39.45,-0.0115,0.0390,0.0389,0.7432
20-JUL-2020,GEPIL,511.60,499.35,0.0242,0.0267,0.0267,0.5101
20-JUL-2020,GESHIP,224.15,215.65,0.0387,0.0321,0.0321,0.6133
20-JUL-2020,GET&D,86.05,83.60,0.0289,0.0327,0.0327,0.6247
20-JUL-2020,GFLLIMITED,95.50,97.55,-0.0212,0.0346,0.0345,0.6591
20-JUL-2020,GFSTEELS,2.50,2.50,0.0000,0.1010,0.1007,1.9239
20-JUL-2020,GHCL,154.55,153.80,0.0049,0.0326,0.0325,0.6209
20-JUL-2020,GICHSGFIN,96.20,93.40,0.0295,0.0346,0.0346,0.6610
20-JUL-2020,GICRE,161.80,147.05,0.0956,0.0326,0.0332,0.6343
20-JUL-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,GILLANDERS,27.55,27.55,0.0000,0.0364,0.0363,0.6935
20-JUL-2020,GILLETTE,5043.40,5075.00,-0.0062,0.0167,0.0167,0.3191
20-JUL-2020,GINNIFILA,10.69,10.90,-0.0195,0.0450,0.0449,0.8578
20-JUL-2020,GIPCL,74.60,71.40,0.0438,0.0247,0.0248,0.4738
20-JUL-2020,GISOLUTION,2.77,2.77,0.0000,0.0941,0.0939,1.7940
20-JUL-2020,GKWLIMITED,468.65,464.50,0.0089,0.0316,0.0315,0.6018
20-JUL-2020,GLAXO,1505.75,1519.25,-0.0089,0.0203,0.0203,0.3878
20-JUL-2020,GLENMARK,418.65,429.75,-0.0262,0.0361,0.0361,0.6897
20-JUL-2020,GLFL,1.50,1.50,0.0000,0.1645,0.1641,3.1351
20-JUL-2020,GLOBALVECT,57.85,55.35,0.0442,0.0502,0.0502,0.9591
20-JUL-2020,GLOBOFFS,4.45,4.65,-0.0440,0.0506,0.0506,0.9667
20-JUL-2020,GLOBUSSPR,142.50,142.05,0.0032,0.0346,0.0345,0.6591
20-JUL-2020,GMBREW,390.75,392.35,-0.0041,0.0321,0.0320,0.6114
20-JUL-2020,GMDCLTD,43.00,43.15,-0.0035,0.0273,0.0272,0.5197
20-JUL-2020,GMMPFAUDLR,3996.55,3972.45,0.0060,0.0332,0.0331,0.6324
20-JUL-2020,GMRINFRA,19.95,19.95,0.0000,0.0263,0.0262,0.5006
20-JUL-2020,GNA,171.25,177.20,-0.0342,0.0315,0.0315,0.6018
20-JUL-2020,GNFC,163.30,161.70,0.0098,0.0290,0.0289,0.5521
20-JUL-2020,GOACARBON,222.95,232.60,-0.0424,0.0364,0.0364,0.6954
20-JUL-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,GOCLCORP,160.75,161.85,-0.0068,0.0297,0.0296,0.5655
20-JUL-2020,GODFRYPHLP,935.05,935.20,-0.0002,0.0289,0.0288,0.5502
20-JUL-2020,GODREJAGRO,449.15,449.70,-0.0012,0.0265,0.0264,0.5044
20-JUL-2020,GODREJCP,698.65,700.55,-0.0027,0.0235,0.0234,0.4471
20-JUL-2020,GODREJIND,350.70,351.60,-0.0026,0.0209,0.0208,0.3974
20-JUL-2020,GODREJPROP,877.90,882.00,-0.0047,0.0332,0.0331,0.6324
20-JUL-2020,GOENKA,0.75,1.15,-0.4274,0.1442,0.1470,2.8084
20-JUL-2020,GOKEX,40.40,39.25,0.0289,0.0414,0.0413,0.7890
20-JUL-2020,GOKUL,16.65,15.90,0.0461,0.0372,0.0372,0.7107
20-JUL-2020,GOKULAGRO,14.25,14.05,0.0141,0.0410,0.0409,0.7814
20-JUL-2020,GOLDBEES,43.07,42.88,0.0044,0.0114,0.0114,0.2178
20-JUL-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,GOLDENTOBC,24.30,24.00,0.0124,0.0345,0.0344,0.6572
20-JUL-2020,GOLDIAM,108.65,109.55,-0.0082,0.0374,0.0373,0.7126
20-JUL-2020,GOLDSHARE,4406.50,4417.69,-0.0025,0.0116,0.0116,0.2216
20-JUL-2020,GOLDTECH,7.80,7.65,0.0194,0.0367,0.0366,0.6992
20-JUL-2020,GOODLUCK,39.05,39.60,-0.0140,0.0398,0.0397,0.7585
20-JUL-2020,GPIL,171.65,159.75,0.0718,0.0420,0.0422,0.8062
20-JUL-2020,GPPL,81.10,81.10,0.0000,0.0261,0.0260,0.4967
20-JUL-2020,GPTINFRA,26.70,26.40,0.0113,0.0443,0.0442,0.8444
20-JUL-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,GRANULES,265.15,264.05,0.0042,0.0349,0.0348,0.6649
20-JUL-2020,GRAPHITE,180.90,172.30,0.0487,0.0329,0.0330,0.6305
20-JUL-2020,GRASIM,603.15,592.10,0.0185,0.0281,0.0281,0.5368
20-JUL-2020,GRAVITA,49.15,47.20,0.0405,0.0344,0.0344,0.6572
20-JUL-2020,GREAVESCOT,85.60,85.85,-0.0029,0.0254,0.0253,0.4834
20-JUL-2020,GREENLAM,712.75,699.50,0.0188,0.0273,0.0273,0.5216
20-JUL-2020,GREENPANEL,37.50,38.60,-0.0289,0.0273,0.0273,0.5216
20-JUL-2020,GREENPLY,87.10,86.45,0.0075,0.0290,0.0289,0.5521
20-JUL-2020,GREENPOWER,2.25,2.15,0.0455,0.0402,0.0402,0.7680
20-JUL-2020,GRINDWELL,489.60,493.15,-0.0072,0.0201,0.0201,0.3840
20-JUL-2020,GROBTEA,378.30,378.55,-0.0007,0.0376,0.0375,0.7164
20-JUL-2020,GRPLTD,628.60,625.05,0.0057,0.0357,0.0356,0.6801
20-JUL-2020,GRSE,203.55,206.45,-0.0141,0.0314,0.0313,0.5980
20-JUL-2020,GSCLCEMENT,29.70,29.35,0.0119,0.0386,0.0385,0.7355
20-JUL-2020,GSFC,58.75,57.25,0.0259,0.0265,0.0265,0.5063
20-JUL-2020,GSPL,210.85,207.80,0.0146,0.0222,0.0222,0.4241
20-JUL-2020,GSS,22.55,23.10,-0.0241,0.0392,0.0391,0.7470
20-JUL-2020,GTL,1.87,1.94,-0.0367,0.0524,0.0523,0.9992
20-JUL-2020,GTLINFRA,0.85,0.80,0.0606,0.0725,0.0724,1.3832
20-JUL-2020,GTNIND,8.70,8.36,0.0399,0.0428,0.0428,0.8177
20-JUL-2020,GTNTEX,5.42,5.55,-0.0237,0.0528,0.0527,1.0068
20-JUL-2020,GTPL,80.45,76.65,0.0484,0.0356,0.0357,0.6820
20-JUL-2020,GUFICBIO,88.35,90.05,-0.0191,0.0411,0.0410,0.7833
20-JUL-2020,GUJALKALI,328.75,331.85,-0.0094,0.0341,0.0340,0.6496
20-JUL-2020,GUJAPOLLO,176.05,183.20,-0.0398,0.0438,0.0438,0.8368
20-JUL-2020,GUJGASLTD,293.70,293.15,0.0019,0.0239,0.0238,0.4547
20-JUL-2020,GUJRAFFIA,10.20,10.65,-0.0432,0.0553,0.0552,1.0546
20-JUL-2020,GULFOILLUB,589.10,591.85,-0.0047,0.0254,0.0253,0.4834
20-JUL-2020,GULFPETRO,43.90,44.00,-0.0023,0.0399,0.0398,0.7604
20-JUL-2020,GULPOLY,37.25,37.70,-0.0120,0.0318,0.0317,0.6056
20-JUL-2020,GVKPIL,2.15,2.20,-0.0230,0.0454,0.0453,0.8655
20-JUL-2020,HAL,923.45,937.25,-0.0148,0.0265,0.0265,0.5063
20-JUL-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,HARITASEAT,380.45,377.85,0.0069,0.0289,0.0288,0.5502
20-JUL-2020,HARRMALAYA,81.90,85.50,-0.0430,0.0347,0.0347,0.6629
20-JUL-2020,HATHWAY,48.05,43.70,0.0949,0.0475,0.0479,0.9151
20-JUL-2020,HATSUN,625.80,637.35,-0.0183,0.0260,0.0260,0.4967
20-JUL-2020,HAVELLS,599.35,590.05,0.0156,0.0237,0.0237,0.4528
20-JUL-2020,HAVISHA,0.70,0.70,0.0000,0.0735,0.0733,1.4004
20-JUL-2020,HBLPOWER,15.90,15.90,0.0000,0.0314,0.0313,0.5980
20-JUL-2020,HBSL,5.14,4.99,0.0296,0.0371,0.0371,0.7088
20-JUL-2020,HCC,6.21,5.93,0.0461,0.0420,0.0420,0.8024
20-JUL-2020,HCG,125.70,123.60,0.0168,0.0309,0.0308,0.5884
20-JUL-2020,HCL-INSYS,9.20,9.17,0.0033,0.0406,0.0405,0.7738
20-JUL-2020,HCLTECH,648.60,623.15,0.0400,0.0244,0.0245,0.4681
20-JUL-2020,HDFC,1806.00,1805.85,0.0001,0.0284,0.0283,0.5407
20-JUL-2020,HDFCAMC,2462.75,2473.10,-0.0042,0.0280,0.0279,0.5330
20-JUL-2020,HDFCBANK,1133.05,1098.45,0.0310,0.0230,0.0230,0.4394
20-JUL-2020,HDFCLIFE,616.50,614.50,0.0032,0.0319,0.0318,0.6075
20-JUL-2020,HDFCMFGETF,4407.80,4399.25,0.0019,0.0094,0.0094,0.1796
20-JUL-2020,HDFCNIFETF,1143.70,1134.83,0.0078,0.0211,0.0211,0.4031
20-JUL-2020,HDFCSENETF,3958.99,3881.30,0.0198,0.0220,0.0220,0.4203
20-JUL-2020,HDIL,3.10,3.02,0.0261,0.0505,0.0504,0.9629
20-JUL-2020,HEG,819.55,830.95,-0.0138,0.0392,0.0391,0.7470
20-JUL-2020,HEIDELBERG,176.50,175.10,0.0080,0.0270,0.0269,0.5139
20-JUL-2020,HERCULES,82.60,81.45,0.0140,0.0326,0.0325,0.6209
20-JUL-2020,HERITGFOOD,264.00,247.85,0.0631,0.0326,0.0328,0.6266
20-JUL-2020,HEROMOTOCO,2860.05,2764.05,0.0341,0.0278,0.0278,0.5311
20-JUL-2020,HESTERBIO,1284.05,1277.95,0.0048,0.0312,0.0311,0.5942
20-JUL-2020,HEXATRADEX,19.05,19.85,-0.0411,0.0486,0.0486,0.9285
20-JUL-2020,HEXAWARE,354.55,355.90,-0.0038,0.0328,0.0327,0.6247
20-JUL-2020,HFCL,12.65,12.80,-0.0118,0.0317,0.0316,0.6037
20-JUL-2020,HGINFRA,188.40,190.00,-0.0085,0.0339,0.0338,0.6457
20-JUL-2020,HGS,726.85,710.50,0.0228,0.0301,0.0301,0.5751
20-JUL-2020,HIKAL,124.60,125.95,-0.0108,0.0347,0.0346,0.6610
20-JUL-2020,HIL,1262.60,1297.80,-0.0275,0.0410,0.0409,0.7814
20-JUL-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JUL-2020,HILTON,9.70,9.70,0.0000,0.0394,0.0393,0.7508
20-JUL-2020,HIMATSEIDE,59.35,60.95,-0.0266,0.0350,0.0350,0.6687
20-JUL-2020,HINDALCO,160.90,162.15,-0.0077,0.0354,0.0353,0.6744
20-JUL-2020,HINDCOMPOS,175.45,176.90,-0.0082,0.0326,0.0325,0.6209
20-JUL-2020,HINDCOPPER,37.75,39.30,-0.0402,0.0353,0.0353,0.6744
