Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SANCO,10.60,10.75,-0.0141,0.0379,0.0378,0.7222
06-JUL-2020,SANDESH,492.05,499.95,-0.0159,0.0260,0.0260,0.4967
06-JUL-2020,SANDHAR,213.00,204.70,0.0397,0.0268,0.0269,0.5139
06-JUL-2020,SANGAMIND,47.55,47.60,-0.0011,0.0362,0.0361,0.6897
06-JUL-2020,SANGHIIND,25.25,24.80,0.0180,0.0382,0.0381,0.7279
06-JUL-2020,SANGHVIFOR,15.50,15.75,-0.0160,0.0414,0.0413,0.7890
06-JUL-2020,SANGHVIMOV,64.90,64.95,-0.0008,0.0364,0.0363,0.6935
06-JUL-2020,SANGINITA,91.40,97.80,-0.0677,0.0269,0.0273,0.5216
06-JUL-2020,SANOFI,7597.10,7796.30,-0.0259,0.0183,0.0183,0.3496
06-JUL-2020,SANWARIA,3.21,3.36,-0.0457,0.0526,0.0526,1.0049
06-JUL-2020,SARDAEN,169.50,165.75,0.0224,0.0347,0.0346,0.6610
06-JUL-2020,SAREGAMA,434.00,425.95,0.0187,0.0368,0.0367,0.7012
06-JUL-2020,SARLAPOLY,19.00,18.30,0.0375,0.0355,0.0355,0.6782
06-JUL-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SASKEN,478.95,474.35,0.0097,0.0282,0.0281,0.5368
06-JUL-2020,SASTASUNDR,78.65,78.35,0.0038,0.0373,0.0372,0.7107
06-JUL-2020,SATHAISPAT,2.15,2.18,-0.0139,0.0764,0.0762,1.4558
06-JUL-2020,SATIA,73.90,73.65,0.0034,0.0287,0.0286,0.5464
06-JUL-2020,SATIN,83.90,85.30,-0.0165,0.0360,0.0359,0.6859
06-JUL-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SBICARD,698.80,674.85,0.0349,0.0222,0.0223,0.4260
06-JUL-2020,SBIETFQLTY,95.50,94.21,0.0136,0.0177,0.0177,0.3382
06-JUL-2020,SBILIFE,863.50,844.05,0.0228,0.0291,0.0291,0.5560
06-JUL-2020,SBIN,188.05,184.70,0.0180,0.0296,0.0296,0.5655
06-JUL-2020,SCAPDVR,1.35,1.30,0.0377,0.1074,0.1072,2.0481
06-JUL-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SCHAEFFLER,3732.10,3659.90,0.0195,0.0189,0.0189,0.3611
06-JUL-2020,SCHAND,49.50,49.35,0.0030,0.0331,0.0330,0.6305
06-JUL-2020,SCHNEIDER,82.75,82.40,0.0042,0.0329,0.0328,0.6266
06-JUL-2020,SCI,60.00,60.15,-0.0025,0.0402,0.0401,0.7661
06-JUL-2020,SDBL,72.00,70.75,0.0175,0.0257,0.0257,0.4910
06-JUL-2020,SEAMECLTD,356.65,362.15,-0.0153,0.0386,0.0385,0.7355
06-JUL-2020,SELAN,102.10,103.20,-0.0107,0.0288,0.0287,0.5483
06-JUL-2020,SELMCL,1.05,1.00,0.0488,0.0629,0.0628,1.1998
06-JUL-2020,SEPOWER,3.00,3.01,-0.0033,0.0530,0.0529,1.0107
06-JUL-2020,SEQUENT,95.25,94.65,0.0063,0.0327,0.0326,0.6228
06-JUL-2020,SESHAPAPER,156.10,154.75,0.0087,0.0392,0.0391,0.7470
06-JUL-2020,SETCO,10.19,10.61,-0.0404,0.0393,0.0393,0.7508
06-JUL-2020,SETF10GILT,201.60,198.13,0.0174,0.0244,0.0244,0.4662
06-JUL-2020,SETFGOLD,4325.48,4332.86,-0.0017,0.0124,0.0124,0.2369
06-JUL-2020,SETFNIF50,110.93,109.06,0.0170,0.0194,0.0194,0.3706
06-JUL-2020,SETFNIFBK,221.14,217.57,0.0163,0.0246,0.0246,0.4700
06-JUL-2020,SETFNN50,269.52,268.19,0.0049,0.0178,0.0178,0.3401
06-JUL-2020,SETUINFRA,1.28,1.34,-0.0458,0.0521,0.0521,0.9954
06-JUL-2020,SEYAIND,89.70,94.20,-0.0489,0.0361,0.0362,0.6916
06-JUL-2020,SEZAL,2.73,2.60,0.0488,0.2547,0.2541,4.8546
06-JUL-2020,SFL,1449.90,1449.90,0.0000,0.0212,0.0211,0.4031
06-JUL-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SGL,8.66,8.65,0.0012,0.0356,0.0355,0.6782
06-JUL-2020,SHAHALLOYS,7.95,8.35,-0.0491,0.0526,0.0526,1.0049
06-JUL-2020,SHAKTIPUMP,177.40,172.65,0.0271,0.0405,0.0404,0.7718
06-JUL-2020,SHALBY,69.90,69.45,0.0065,0.0361,0.0360,0.6878
06-JUL-2020,SHALPAINTS,61.45,61.65,-0.0032,0.0365,0.0364,0.6954
06-JUL-2020,SHANKARA,370.85,366.25,0.0125,0.0408,0.0407,0.7776
06-JUL-2020,SHANTIGEAR,86.95,87.55,-0.0069,0.0281,0.0280,0.5349
06-JUL-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SHARDACROP,264.70,251.50,0.0512,0.0380,0.0381,0.7279
06-JUL-2020,SHARDAMOTR,815.35,814.50,0.0010,0.0397,0.0396,0.7566
06-JUL-2020,SHARIABEES,258.46,253.00,0.0214,0.0254,0.0254,0.4853
06-JUL-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SHEMAROO,60.60,62.25,-0.0269,0.0429,0.0428,0.8177
06-JUL-2020,SHIL,82.25,81.40,0.0104,0.0307,0.0306,0.5846
06-JUL-2020,SHILPAMED,478.25,471.70,0.0138,0.0348,0.0347,0.6629
06-JUL-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SHIRPUR-G,8.15,8.56,-0.0491,0.0350,0.0351,0.6706
06-JUL-2020,SHIVAMAUTO,16.10,15.95,0.0094,0.0398,0.0397,0.7585
06-JUL-2020,SHIVAMILLS,25.25,25.10,0.0060,0.0397,0.0396,0.7566
06-JUL-2020,SHIVATEX,86.10,90.00,-0.0443,0.0462,0.0462,0.8826
06-JUL-2020,SHK,66.45,67.70,-0.0186,0.0307,0.0307,0.5865
06-JUL-2020,SHOPERSTOP,171.10,168.00,0.0183,0.0324,0.0323,0.6171
06-JUL-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SHREDIGCEM,52.30,52.75,-0.0086,0.0359,0.0358,0.6840
06-JUL-2020,SHREECEM,23111.05,22872.90,0.0104,0.0244,0.0243,0.4643
06-JUL-2020,SHREEPUSHK,97.60,94.50,0.0323,0.0349,0.0349,0.6668
06-JUL-2020,SHREERAMA,4.75,4.90,-0.0311,0.0366,0.0366,0.6992
06-JUL-2020,SHRENIK,45.05,43.15,0.0431,0.0386,0.0386,0.7375
06-JUL-2020,SHREYANIND,81.40,79.30,0.0261,0.0402,0.0401,0.7661
06-JUL-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SHREYAS,65.20,62.50,0.0423,0.0383,0.0383,0.7317
06-JUL-2020,SHRIPISTON,572.10,572.20,-0.0002,0.0255,0.0254,0.4853
06-JUL-2020,SHRIRAMCIT,680.45,676.95,0.0052,0.0238,0.0237,0.4528
06-JUL-2020,SHRIRAMEPC,4.15,4.35,-0.0471,0.0441,0.0441,0.8425
06-JUL-2020,SHYAMCENT,3.70,3.85,-0.0397,0.0423,0.0423,0.8081
06-JUL-2020,SHYAMTEL,6.92,7.98,-0.1425,0.0563,0.0571,1.0909
06-JUL-2020,SICAGEN,13.50,13.55,-0.0037,0.0386,0.0385,0.7355
06-JUL-2020,SICAL,10.19,10.45,-0.0252,0.0396,0.0395,0.7546
06-JUL-2020,SIEMENS,1162.30,1149.15,0.0114,0.0235,0.0235,0.4490
06-JUL-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SIGIND,22.55,22.55,0.0000,0.0383,0.0382,0.7298
06-JUL-2020,SIL,10.51,10.40,0.0105,0.0299,0.0298,0.5693
06-JUL-2020,SILINV,141.95,139.15,0.0199,0.0335,0.0334,0.6381
06-JUL-2020,SIMBHALS,7.38,6.97,0.0572,0.0328,0.0330,0.6305
06-JUL-2020,SIMPLEXINF,28.35,27.90,0.0160,0.0374,0.0373,0.7126
06-JUL-2020,SINTEX,2.89,3.13,-0.0798,0.0544,0.0546,1.0431
06-JUL-2020,SIRCA,222.80,219.85,0.0133,0.0287,0.0286,0.5464
06-JUL-2020,SIS,390.15,384.15,0.0155,0.0319,0.0318,0.6075
06-JUL-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SITINET,2.10,2.20,-0.0465,0.0518,0.0518,0.9896
06-JUL-2020,SIYSIL,134.80,134.40,0.0030,0.0354,0.0353,0.6744
06-JUL-2020,SJVN,22.05,21.95,0.0045,0.0209,0.0209,0.3993
06-JUL-2020,SKFINDIA,1781.45,1703.25,0.0449,0.0232,0.0234,0.4471
06-JUL-2020,SKIL,4.28,4.05,0.0552,0.0526,0.0526,1.0049
06-JUL-2020,SKIPPER,39.75,40.35,-0.0150,0.0484,0.0483,0.9228
06-JUL-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SKMEGGPROD,33.35,33.05,0.0090,0.0299,0.0298,0.5693
06-JUL-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SMARTLINK,70.60,69.80,0.0114,0.0324,0.0323,0.6171
06-JUL-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SMLISUZU,393.75,378.85,0.0386,0.0314,0.0314,0.5999
06-JUL-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SMPL,0.27,0.24,0.1178,0.1397,0.1396,2.6671
06-JUL-2020,SMSLIFE,299.15,298.60,0.0018,0.0427,0.0426,0.8139
06-JUL-2020,SMSPHARMA,62.95,64.10,-0.0181,0.0395,0.0394,0.7527
06-JUL-2020,SNOWMAN,30.65,29.40,0.0416,0.0380,0.0380,0.7260
06-JUL-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SOBHA,233.15,222.55,0.0465,0.0356,0.0357,0.6820
06-JUL-2020,SOLARA,642.05,641.20,0.0013,0.0376,0.0375,0.7164
06-JUL-2020,SOLARINDS,988.90,1003.85,-0.0150,0.0204,0.0204,0.3897
06-JUL-2020,SOMANYCERA,126.05,125.05,0.0080,0.0373,0.0372,0.7107
06-JUL-2020,SOMATEX,2.87,2.97,-0.0342,0.0476,0.0475,0.9075
06-JUL-2020,SOMICONVEY,18.15,18.90,-0.0405,0.0490,0.0490,0.9361
06-JUL-2020,SONATSOFTW,240.15,238.25,0.0079,0.0233,0.0232,0.4432
06-JUL-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SORILINFRA,65.00,67.55,-0.0385,0.0442,0.0442,0.8444
06-JUL-2020,SOTL,687.50,680.25,0.0106,0.0247,0.0246,0.4700
06-JUL-2020,SOUTHBANK,8.10,8.10,0.0000,0.0322,0.0321,0.6133
06-JUL-2020,SOUTHWEST,21.50,20.65,0.0403,0.0403,0.0403,0.7699
06-JUL-2020,SPAL,79.40,78.45,0.0120,0.0350,0.0349,0.6668
06-JUL-2020,SPANDANA,560.80,552.30,0.0153,0.0316,0.0315,0.6018
06-JUL-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SPARC,163.80,157.70,0.0380,0.0396,0.0396,0.7566
06-JUL-2020,SPCENET,1.20,1.25,-0.0408,0.0523,0.0522,0.9973
06-JUL-2020,SPECIALITY,31.25,30.95,0.0096,0.0392,0.0391,0.7470
06-JUL-2020,SPENCERS,99.85,96.50,0.0341,0.0419,0.0419,0.8005
06-JUL-2020,SPENTEX,0.74,1.05,-0.3499,0.1161,0.1184,2.2620
06-JUL-2020,SPIC,20.25,19.65,0.0301,0.0357,0.0357,0.6820
06-JUL-2020,SPICEJET,49.90,50.15,-0.0050,0.0327,0.0326,0.6228
06-JUL-2020,SPLIL,30.85,30.60,0.0081,0.0429,0.0428,0.8177
06-JUL-2020,SPMLINFRA,9.10,9.40,-0.0324,0.0391,0.0391,0.7470
06-JUL-2020,SPTL,3.41,3.75,-0.0950,0.0534,0.0537,1.0259
06-JUL-2020,SPYL,0.30,0.35,-0.1542,0.1177,0.1179,2.2525
06-JUL-2020,SREEL,137.20,132.55,0.0345,0.0354,0.0354,0.6763
06-JUL-2020,SREINFRA,7.80,8.20,-0.0500,0.0436,0.0436,0.8330
06-JUL-2020,SRF,3850.40,3643.45,0.0552,0.0299,0.0301,0.5751
06-JUL-2020,SRHHYPOLTD,129.40,125.90,0.0274,0.0369,0.0369,0.7050
06-JUL-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SRIPIPES,200.10,190.10,0.0513,0.0351,0.0352,0.6725
06-JUL-2020,SRTRANSFIN,697.60,696.00,0.0023,0.0445,0.0444,0.8483
06-JUL-2020,SSWL,436.10,431.80,0.0099,0.0258,0.0257,0.4910
06-JUL-2020,STAMPEDE,0.52,0.59,-0.1263,0.0635,0.0640,1.2227
06-JUL-2020,STAR,412.35,413.45,-0.0027,0.0347,0.0346,0.6610
06-JUL-2020,STARCEMENT,90.25,90.40,-0.0017,0.0262,0.0261,0.4986
06-JUL-2020,STARPAPER,107.95,106.35,0.0149,0.0444,0.0443,0.8464
06-JUL-2020,STCINDIA,50.75,48.70,0.0412,0.0355,0.0355,0.6782
06-JUL-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,STEELCITY,29.65,29.20,0.0153,0.0333,0.0332,0.6343
06-JUL-2020,STEELXIND,27.00,27.25,-0.0092,0.0371,0.0370,0.7069
06-JUL-2020,STEL,61.70,60.25,0.0238,0.0363,0.0362,0.6916
06-JUL-2020,STERTOOLS,173.90,170.15,0.0218,0.0378,0.0377,0.7203
06-JUL-2020,STINDIA,3.55,3.55,0.0000,0.0653,0.0651,1.2437
06-JUL-2020,STRTECH,132.30,127.85,0.0342,0.0393,0.0393,0.7508
06-JUL-2020,SUBCAPCITY,6.50,6.20,0.0473,0.0222,0.0224,0.4280
06-JUL-2020,SUBEX,7.99,7.89,0.0126,0.0367,0.0366,0.6992
06-JUL-2020,SUBROS,177.70,175.85,0.0105,0.0384,0.0383,0.7317
06-JUL-2020,SUDARSCHEM,392.00,386.85,0.0132,0.0295,0.0294,0.5617
06-JUL-2020,SUJANAUNI,0.30,0.35,-0.1542,0.1447,0.1447,2.7645
06-JUL-2020,SUMEETINDS,2.71,2.66,0.0186,0.0387,0.0386,0.7375
06-JUL-2020,SUMICHEM,275.60,277.85,-0.0081,0.0289,0.0288,0.5502
06-JUL-2020,SUMIT,11.45,10.95,0.0447,0.0289,0.0290,0.5540
06-JUL-2020,SUMMITSEC,334.75,336.40,-0.0049,0.0253,0.0252,0.4814
06-JUL-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SUNCLAYLTD,1675.20,1706.80,-0.0187,0.0264,0.0264,0.5044
06-JUL-2020,SUNDARAM,1.60,1.58,0.0126,0.0391,0.0390,0.7451
06-JUL-2020,SUNDARMFIN,1392.40,1405.15,-0.0091,0.0225,0.0225,0.4299
06-JUL-2020,SUNDARMHLD,48.85,48.80,0.0010,0.0286,0.0285,0.5445
06-JUL-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SUNDRMBRAK,231.15,222.85,0.0366,0.0359,0.0359,0.6859
06-JUL-2020,SUNDRMFAST,386.25,390.00,-0.0097,0.0281,0.0280,0.5349
06-JUL-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SUNFLAG,39.15,38.50,0.0167,0.0409,0.0408,0.7795
06-JUL-2020,SUNPHARMA,480.20,476.85,0.0070,0.0245,0.0244,0.4662
06-JUL-2020,SUNTECK,186.70,181.40,0.0288,0.0321,0.0321,0.6133
06-JUL-2020,SUNTV,399.00,399.75,-0.0019,0.0298,0.0297,0.5674
06-JUL-2020,SUPERHOUSE,87.05,90.50,-0.0389,0.0379,0.0379,0.7241
06-JUL-2020,SUPERSPIN,4.50,4.73,-0.0498,0.0445,0.0445,0.8502
06-JUL-2020,SUPPETRO,172.00,170.70,0.0076,0.0263,0.0262,0.5006
06-JUL-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SUPRAJIT,150.80,152.65,-0.0122,0.0280,0.0279,0.5330
06-JUL-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,SUPREMEIND,1160.00,1134.70,0.0221,0.0284,0.0284,0.5426
06-JUL-2020,SUPREMEINF,12.71,13.00,-0.0226,0.0513,0.0512,0.9782
06-JUL-2020,SURANASOL,7.94,7.81,0.0165,0.0418,0.0417,0.7967
06-JUL-2020,SURANAT&P,4.55,4.25,0.0682,0.0519,0.0520,0.9935
06-JUL-2020,SURYALAXMI,18.65,18.10,0.0299,0.0497,0.0496,0.9476
06-JUL-2020,SURYAROSNI,119.40,113.75,0.0485,0.0346,0.0347,0.6629
06-JUL-2020,SUTLEJTEX,22.00,21.40,0.0277,0.0307,0.0307,0.5865
06-JUL-2020,SUVEN,39.65,40.35,-0.0175,0.0464,0.0463,0.8846
06-JUL-2020,SUVENPHAR,505.15,507.95,-0.0055,0.0293,0.0292,0.5579
06-JUL-2020,SUZLON,5.55,5.85,-0.0526,0.0482,0.0482,0.9209
06-JUL-2020,SWANENERGY,144.50,140.35,0.0291,0.0311,0.0311,0.5942
06-JUL-2020,SWARAJENG,1425.30,1384.20,0.0293,0.0256,0.0256,0.4891
06-JUL-2020,SWELECTES,129.70,122.95,0.0534,0.0384,0.0385,0.7355
06-JUL-2020,SWSOLAR,233.75,222.60,0.0489,0.0383,0.0384,0.7336
06-JUL-2020,SYMPHONY,900.15,899.75,0.0004,0.0279,0.0278,0.5311
06-JUL-2020,SYNCOM,3.30,3.45,-0.0445,0.0814,0.0813,1.5532
06-JUL-2020,SYNGENE,436.20,437.35,-0.0026,0.0211,0.0210,0.4012
06-JUL-2020,TAINWALCHM,47.70,46.50,0.0255,0.0468,0.0467,0.8922
06-JUL-2020,TAJGVK,151.50,153.65,-0.0141,0.0393,0.0392,0.7489
06-JUL-2020,TAKE,48.65,48.60,0.0010,0.0301,0.0300,0.5731
06-JUL-2020,TALBROAUTO,106.65,105.15,0.0142,0.0393,0.0392,0.7489
06-JUL-2020,TALWALKARS,3.45,3.64,-0.0536,0.0615,0.0615,1.1750
06-JUL-2020,TALWGYM,2.00,2.30,-0.1398,0.0508,0.0516,0.9858
06-JUL-2020,TANLA,74.85,73.30,0.0209,0.0285,0.0285,0.5445
06-JUL-2020,TANTIACONS,1.90,1.69,0.1171,0.0762,0.0765,1.4615
06-JUL-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,TARMAT,24.65,24.50,0.0061,0.0390,0.0389,0.7432
06-JUL-2020,TASTYBITE,13108.50,13040.00,0.0052,0.0320,0.0319,0.6094
06-JUL-2020,TATACHEM,309.90,308.50,0.0045,0.0232,0.0231,0.4413
06-JUL-2020,TATACOFFEE,86.60,84.35,0.0263,0.0244,0.0244,0.4662
06-JUL-2020,TATACOMM,623.70,621.80,0.0031,0.0307,0.0306,0.5846
06-JUL-2020,TATACONSUM,405.70,396.45,0.0231,0.0305,0.0305,0.5827
06-JUL-2020,TATAELXSI,917.00,910.25,0.0074,0.0340,0.0339,0.6477
06-JUL-2020,TATAINVEST,760.55,760.90,-0.0005,0.0257,0.0256,0.4891
06-JUL-2020,TATAMETALI,494.10,491.15,0.0060,0.0282,0.0281,0.5368
06-JUL-2020,TATAMOTORS,109.00,103.45,0.0523,0.0393,0.0394,0.7527
06-JUL-2020,TATAMTRDVR,43.25,41.45,0.0425,0.0371,0.0371,0.7088
06-JUL-2020,TATAPOWER,50.35,49.90,0.0090,0.0284,0.0283,0.5407
06-JUL-2020,TATASTEEL,338.90,329.90,0.0269,0.0305,0.0305,0.5827
06-JUL-2020,TATASTLBSL,20.90,20.35,0.0267,0.0343,0.0343,0.6553
06-JUL-2020,TATASTLLP,242.95,236.35,0.0275,0.0295,0.0295,0.5636
06-JUL-2020,TBZ,29.40,28.90,0.0172,0.0378,0.0377,0.7203
06-JUL-2020,TCI,174.30,169.70,0.0267,0.0274,0.0274,0.5235
06-JUL-2020,TCIDEVELOP,275.70,273.50,0.0080,0.0423,0.0422,0.8062
06-JUL-2020,TCIEXP,662.90,662.90,0.0000,0.0281,0.0280,0.5349
06-JUL-2020,TCIFINANCE,6.88,7.20,-0.0455,0.0361,0.0362,0.6916
06-JUL-2020,TCNSBRANDS,340.55,348.55,-0.0232,0.0311,0.0311,0.5942
06-JUL-2020,TCPLPACK,256.70,255.40,0.0051,0.0347,0.0346,0.6610
06-JUL-2020,TCS,2263.20,2199.65,0.0285,0.0222,0.0222,0.4241
06-JUL-2020,TDPOWERSYS,116.65,118.25,-0.0136,0.0310,0.0309,0.5903
06-JUL-2020,TEAMLEASE,1746.20,1710.60,0.0206,0.0227,0.0227,0.4337
06-JUL-2020,TECHIN,3.59,3.16,0.1276,0.0576,0.0582,1.1119
06-JUL-2020,TECHM,581.55,567.20,0.0250,0.0254,0.0254,0.4853
06-JUL-2020,TECHNOE,186.15,189.05,-0.0155,0.0259,0.0259,0.4948
06-JUL-2020,TECHNOFAB,9.28,9.85,-0.0596,0.0398,0.0399,0.7623
06-JUL-2020,TEJASNET,47.05,47.75,-0.0148,0.0439,0.0438,0.8368
06-JUL-2020,TERASOFT,30.10,25.10,0.1817,0.0446,0.0463,0.8846
06-JUL-2020,TEXINFRA,38.75,39.80,-0.0267,0.0390,0.0389,0.7432
06-JUL-2020,TEXMOPIPES,14.70,14.00,0.0488,0.0385,0.0386,0.7375
06-JUL-2020,TEXRAIL,28.25,29.30,-0.0365,0.0377,0.0377,0.7203
06-JUL-2020,TFCILTD,40.70,42.65,-0.0468,0.0332,0.0333,0.6362
06-JUL-2020,TFL,3.25,3.10,0.0473,0.0598,0.0597,1.1406
06-JUL-2020,TGBHOTELS,3.70,3.69,0.0027,0.0767,0.0765,1.4615
06-JUL-2020,THANGAMAYL,273.80,263.10,0.0399,0.0302,0.0303,0.5789
06-JUL-2020,THEINVEST,101.10,103.20,-0.0206,0.0373,0.0372,0.7107
06-JUL-2020,THEMISMED,350.15,345.50,0.0134,0.0383,0.0382,0.7298
06-JUL-2020,THERMAX,780.65,767.40,0.0171,0.0201,0.0201,0.3840
06-JUL-2020,THIRUSUGAR,4.84,4.93,-0.0184,0.0463,0.0462,0.8826
06-JUL-2020,THOMASCOOK,29.20,27.90,0.0455,0.0312,0.0313,0.5980
06-JUL-2020,THOMASCOTT,6.65,5.77,0.1419,0.1093,0.1095,2.0920
06-JUL-2020,THYROCARE,512.45,511.10,0.0026,0.0230,0.0229,0.4375
06-JUL-2020,TI,18.90,19.15,-0.0131,0.0306,0.0305,0.5827
06-JUL-2020,TIDEWATER,4155.50,4100.05,0.0134,0.0194,0.0194,0.3706
06-JUL-2020,TIIL,256.10,244.45,0.0466,0.0376,0.0377,0.7203
06-JUL-2020,TIINDIA,449.85,440.30,0.0215,0.0303,0.0303,0.5789
06-JUL-2020,TIJARIA,7.40,7.75,-0.0462,0.0398,0.0398,0.7604
06-JUL-2020,TIL,137.95,141.95,-0.0286,0.0353,0.0353,0.6744
06-JUL-2020,TIMESGTY,22.90,23.05,-0.0065,0.0505,0.0504,0.9629
06-JUL-2020,TIMETECHNO,39.80,39.45,0.0088,0.0359,0.0358,0.6840
06-JUL-2020,TIMKEN,993.05,993.45,-0.0004,0.0302,0.0301,0.5751
06-JUL-2020,TINPLATE,132.85,118.60,0.1135,0.0365,0.0373,0.7126
06-JUL-2020,TIPSINDLTD,159.20,136.30,0.1553,0.0320,0.0338,0.6457
06-JUL-2020,TIRUMALCHM,52.60,52.15,0.0086,0.0399,0.0398,0.7604
06-JUL-2020,TITAN,1014.20,1003.50,0.0106,0.0271,0.0270,0.5158
06-JUL-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,TMRVL,9.83,9.49,0.0352,0.0427,0.0427,0.8158
06-JUL-2020,TNPETRO,35.85,33.90,0.0559,0.0298,0.0300,0.5731
06-JUL-2020,TNPL,111.10,108.90,0.0200,0.0279,0.0279,0.5330
06-JUL-2020,TNTELE,1.90,1.92,-0.0105,0.1239,0.1236,2.3614
06-JUL-2020,TOKYOPLAST,68.30,65.35,0.0442,0.0315,0.0316,0.6037
06-JUL-2020,TORNTPHARM,2347.30,2395.20,-0.0202,0.0252,0.0252,0.4814
06-JUL-2020,TORNTPOWER,332.00,328.30,0.0112,0.0225,0.0225,0.4299
06-JUL-2020,TOUCHWOOD,43.50,43.70,-0.0046,0.0201,0.0201,0.3840
06-JUL-2020,TPLPLASTEH,112.60,109.00,0.0325,0.0396,0.0396,0.7566
06-JUL-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,TREEHOUSE,4.60,4.55,0.0109,0.0325,0.0324,0.6190
06-JUL-2020,TREJHARA,10.50,10.00,0.0488,0.0507,0.0507,0.9686
06-JUL-2020,TRENT,630.00,619.50,0.0168,0.0336,0.0335,0.6400
06-JUL-2020,TRF,80.90,76.45,0.0566,0.0390,0.0391,0.7470
06-JUL-2020,TRIDENT,6.80,6.85,-0.0073,0.0353,0.0352,0.6725
06-JUL-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUL-2020,TRIGYN,33.65,34.05,-0.0118,0.0407,0.0406,0.7757
06-JUL-2020,TRIL,11.95,11.54,0.0349,0.0470,0.0469,0.8960
06-JUL-2020,TRITURBINE,85.85,73.50,0.1553,0.0323,0.0340,0.6496
06-JUL-2020,TRIVENI,57.65,54.95,0.0480,0.0357,0.0358,0.6840
06-JUL-2020,TTKHLTCARE,453.80,436.60,0.0386,0.0308,0.0308,0.5884
06-JUL-2020,TTKPRESTIG,5537.50,5484.80,0.0096,0.0235,0.0235,0.4490
06-JUL-2020,TTL,28.95,29.20,-0.0086,0.0304,0.0303,0.5789
06-JUL-2020,TTML,4.01,3.85,0.0407,0.0396,0.0396,0.7566
06-JUL-2020,TV18BRDCST,34.80,35.05,-0.0072,0.0420,0.0419,0.8005
06-JUL-2020,TVSELECT,99.00,99.25,-0.0025,0.0368,0.0367,0.7012
06-JUL-2020,TVSMOTOR,408.25,395.50,0.0317,0.0277,0.0277,0.5292
