Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2020,OILCOUNTUB,3.29,3.15,0.0435,0.0347,0.0353,0.6744
06-MAR-2020,OISL,2.25,2.40,-0.0645,0.0408,0.0426,0.8139
06-MAR-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,OLECTRA,97.60,104.30,-0.0664,0.0334,0.0362,0.6916
06-MAR-2020,OMAXAUTO,29.15,29.90,-0.0254,0.0453,0.0444,0.8483
06-MAR-2020,OMAXE,154.80,156.60,-0.0116,0.0127,0.0126,0.2407
06-MAR-2020,OMKARCHEM,3.15,3.30,-0.0465,0.0352,0.0360,0.6878
06-MAR-2020,OMMETALS,16.75,17.25,-0.0294,0.0492,0.0482,0.9209
06-MAR-2020,ONELIFECAP,5.90,5.95,-0.0084,0.0366,0.0355,0.6782
06-MAR-2020,ONEPOINT,23.95,23.35,0.0254,0.0301,0.0298,0.5693
06-MAR-2020,ONGC,88.60,92.60,-0.0442,0.0230,0.0248,0.4738
06-MAR-2020,ONMOBILE,22.70,23.95,-0.0536,0.0293,0.0313,0.5980
06-MAR-2020,ONWARDTEC,55.55,58.50,-0.0517,0.0260,0.0282,0.5388
06-MAR-2020,OPTIEMUS,18.25,19.00,-0.0403,0.0408,0.0408,0.7795
06-MAR-2020,OPTOCIRCUI,2.30,2.55,-0.1032,0.0425,0.0483,0.9228
06-MAR-2020,ORBTEXP,71.00,70.10,0.0128,0.0295,0.0288,0.5502
06-MAR-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,ORICONENT,13.75,14.05,-0.0216,0.0313,0.0308,0.5884
06-MAR-2020,ORIENTABRA,14.00,14.80,-0.0556,0.0309,0.0329,0.6286
06-MAR-2020,ORIENTALTL,9.05,9.20,-0.0164,0.0291,0.0285,0.5445
06-MAR-2020,ORIENTBANK,48.35,47.05,0.0273,0.0561,0.0548,1.0470
06-MAR-2020,ORIENTBELL,95.35,99.10,-0.0386,0.0282,0.0289,0.5521
06-MAR-2020,ORIENTCEM,76.85,78.30,-0.0187,0.0210,0.0209,0.3993
06-MAR-2020,ORIENTELEC,259.60,254.05,0.0216,0.0257,0.0255,0.4872
06-MAR-2020,ORIENTHOT,21.30,22.35,-0.0481,0.0249,0.0269,0.5139
06-MAR-2020,ORIENTLTD,90.60,95.00,-0.0474,0.0714,0.0702,1.3412
06-MAR-2020,ORIENTPPR,18.65,20.10,-0.0749,0.0315,0.0356,0.6801
06-MAR-2020,ORIENTREF,201.10,222.35,-0.1005,0.0208,0.0318,0.6075
06-MAR-2020,ORISSAMINE,1713.40,1813.70,-0.0569,0.0464,0.0471,0.8998
06-MAR-2020,ORTEL,0.45,0.50,-0.1054,0.0869,0.0881,1.6831
06-MAR-2020,ORTINLABSS,8.05,8.16,-0.0136,0.0367,0.0357,0.6820
06-MAR-2020,OSWALAGRO,5.65,5.45,0.0360,0.0396,0.0394,0.7527
06-MAR-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PAEL,2.00,2.07,-0.0344,0.0594,0.0582,1.1119
06-MAR-2020,PAGEIND,22134.85,22154.55,-0.0009,0.0175,0.0170,0.3248
06-MAR-2020,PAISALO,214.50,225.75,-0.0511,0.0394,0.0402,0.7680
06-MAR-2020,PALASHSECU,23.00,24.00,-0.0426,0.0434,0.0434,0.8292
06-MAR-2020,PALREDTEC,13.50,14.00,-0.0364,0.0348,0.0349,0.6668
06-MAR-2020,PANACEABIO,110.10,110.50,-0.0036,0.0227,0.0220,0.4203
06-MAR-2020,PANACHE,45.05,46.70,-0.0360,0.0299,0.0303,0.5789
06-MAR-2020,PANAMAPET,45.20,47.05,-0.0401,0.0344,0.0348,0.6649
06-MAR-2020,PAPERPROD,261.35,265.50,-0.0158,0.0289,0.0283,0.5407
06-MAR-2020,PARABDRUGS,1.04,1.09,-0.0470,0.1060,0.1034,1.9755
06-MAR-2020,PARACABLES,6.00,6.45,-0.0723,0.0349,0.0382,0.7298
06-MAR-2020,PARAGMILK,77.60,73.60,0.0529,0.0521,0.0521,0.9954
06-MAR-2020,PARSVNATH,1.78,1.85,-0.0386,0.0283,0.0290,0.5540
06-MAR-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PATELENG,13.85,14.70,-0.0596,0.0476,0.0484,0.9247
06-MAR-2020,PATINTLOG,14.65,15.20,-0.0369,0.0325,0.0328,0.6266
06-MAR-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PATSPINLTD,2.40,2.53,-0.0528,0.1203,0.1173,2.2410
06-MAR-2020,PCJEWELLER,12.80,14.25,-0.1073,0.0487,0.0540,1.0317
06-MAR-2020,PDMJEPAPER,14.51,14.76,-0.0171,0.0340,0.0332,0.6343
06-MAR-2020,PDPL,2.53,2.60,-0.0273,0.0527,0.0515,0.9839
06-MAR-2020,PDSMFL,412.90,413.95,-0.0025,0.0148,0.0144,0.2751
06-MAR-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PEARLPOLY,14.70,14.96,-0.0175,0.0322,0.0315,0.6018
06-MAR-2020,PEL,1302.40,1428.25,-0.0922,0.0365,0.0420,0.8024
06-MAR-2020,PENIND,21.90,22.25,-0.0159,0.0227,0.0223,0.4260
06-MAR-2020,PENINLAND,3.65,3.79,-0.0376,0.0377,0.0377,0.7203
06-MAR-2020,PERSISTENT,698.65,706.35,-0.0110,0.0112,0.0112,0.2140
06-MAR-2020,PETRONET,235.15,242.35,-0.0302,0.0172,0.0182,0.3477
06-MAR-2020,PFC,110.50,113.05,-0.0228,0.0231,0.0231,0.4413
06-MAR-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PFIZER,4413.35,4411.40,0.0004,0.0241,0.0234,0.4471
06-MAR-2020,PFOCUS,41.25,41.00,0.0061,0.0413,0.0401,0.7661
06-MAR-2020,PFS,11.90,12.30,-0.0331,0.0262,0.0267,0.5101
06-MAR-2020,PGEL,55.45,58.35,-0.0510,0.0478,0.0480,0.9170
06-MAR-2020,PGHH,10491.05,10297.35,0.0186,0.0175,0.0176,0.3362
06-MAR-2020,PGHL,4053.55,3992.40,0.0152,0.0143,0.0144,0.2751
06-MAR-2020,PGIL,120.50,125.20,-0.0383,0.0193,0.0209,0.3993
06-MAR-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PHILIPCARB,101.35,106.20,-0.0467,0.0261,0.0278,0.5311
06-MAR-2020,PHOENIXLTD,837.25,851.30,-0.0166,0.0289,0.0283,0.5407
06-MAR-2020,PIDILITIND,1653.80,1629.70,0.0147,0.0156,0.0155,0.2961
06-MAR-2020,PIIND,1574.30,1562.15,0.0077,0.0133,0.0130,0.2484
06-MAR-2020,PILANIINVS,1530.80,1599.90,-0.0442,0.0178,0.0204,0.3897
06-MAR-2020,PILITA,4.44,4.70,-0.0569,0.0271,0.0297,0.5674
06-MAR-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PIONDIST,129.90,132.05,-0.0164,0.0229,0.0226,0.4318
06-MAR-2020,PIONEEREMB,21.00,21.70,-0.0328,0.0329,0.0329,0.6286
06-MAR-2020,PITTIENG,38.20,38.75,-0.0143,0.0333,0.0325,0.6209
06-MAR-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PKTEA,103.55,109.00,-0.0513,0.0295,0.0312,0.5961
06-MAR-2020,PLASTIBLEN,170.70,178.70,-0.0458,0.0280,0.0294,0.5617
06-MAR-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PNB,42.35,45.00,-0.0607,0.0266,0.0298,0.5693
06-MAR-2020,PNBGILTS,29.15,30.20,-0.0354,0.0196,0.0209,0.3993
06-MAR-2020,PNBHOUSING,300.40,326.45,-0.0832,0.0340,0.0388,0.7413
06-MAR-2020,PNC,12.75,13.65,-0.0682,0.0399,0.0421,0.8043
06-MAR-2020,PNCINFRA,173.25,177.70,-0.0254,0.0215,0.0218,0.4165
06-MAR-2020,PODDARHOUS,270.40,287.75,-0.0622,0.0446,0.0458,0.8750
06-MAR-2020,PODDARMENT,157.55,162.05,-0.0282,0.0321,0.0319,0.6094
06-MAR-2020,POKARNA,74.10,77.05,-0.0390,0.0264,0.0273,0.5216
06-MAR-2020,POLYCAB,1030.55,1052.10,-0.0207,0.0299,0.0294,0.5617
06-MAR-2020,POLYMED,307.40,305.85,0.0051,0.0342,0.0332,0.6343
06-MAR-2020,POLYPLEX,456.35,476.75,-0.0437,0.0230,0.0247,0.4719
06-MAR-2020,PONNIERODE,125.85,129.25,-0.0267,0.0352,0.0347,0.6629
06-MAR-2020,PORSCHE,357.00,357.00,0.0000,0.0007,0.0007,0.0134
06-MAR-2020,POWERGRID,190.60,195.95,-0.0277,0.0194,0.0200,0.3821
06-MAR-2020,POWERMECH,610.45,618.05,-0.0124,0.0233,0.0228,0.4356
06-MAR-2020,PPAP,179.75,178.40,0.0075,0.0274,0.0266,0.5082
06-MAR-2020,PPL,52.65,52.05,0.0115,0.0347,0.0338,0.6457
06-MAR-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PRABHAT,69.10,70.10,-0.0144,0.0153,0.0152,0.2904
06-MAR-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PRADIP,0.35,0.40,-0.1335,0.0944,0.0972,1.8570
06-MAR-2020,PRAENG,6.00,6.00,0.0000,0.0289,0.0280,0.5349
06-MAR-2020,PRAJIND,86.50,90.25,-0.0424,0.0278,0.0289,0.5521
06-MAR-2020,PRAKASH,37.30,37.40,-0.0027,0.0347,0.0336,0.6419
06-MAR-2020,PRAKASHSTL,0.20,0.20,0.0000,0.0823,0.0798,1.5246
06-MAR-2020,PRECAM,34.90,35.75,-0.0241,0.0184,0.0188,0.3592
06-MAR-2020,PRECOT,29.25,29.25,0.0000,0.0322,0.0312,0.5961
06-MAR-2020,PRECWIRE,113.15,109.90,0.0291,0.0336,0.0333,0.6362
06-MAR-2020,PREMEXPLN,95.30,99.85,-0.0466,0.0441,0.0443,0.8464
06-MAR-2020,PREMIER,1.61,1.75,-0.0834,0.0322,0.0373,0.7126
06-MAR-2020,PREMIERPOL,21.55,22.60,-0.0476,0.0500,0.0499,0.9533
06-MAR-2020,PRESSMN,18.25,19.00,-0.0403,0.0387,0.0388,0.7413
06-MAR-2020,PRESTIGE,302.50,318.25,-0.0508,0.0414,0.0420,0.8024
06-MAR-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PRICOLLTD,36.75,38.25,-0.0400,0.0512,0.0506,0.9667
06-MAR-2020,PRIMESECU,36.95,35.10,0.0514,0.0410,0.0417,0.7967
06-MAR-2020,PRINCEPIPE,147.70,155.40,-0.0508,0.0240,0.0264,0.5044
06-MAR-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PROSEED,0.25,0.25,0.0000,0.1089,0.1056,2.0175
06-MAR-2020,PROZONINTU,14.90,16.50,-0.1020,0.0201,0.0317,0.6056
06-MAR-2020,PRSMJOHNSN,53.15,56.05,-0.0531,0.0305,0.0323,0.6171
06-MAR-2020,PSB,14.10,14.80,-0.0485,0.0265,0.0283,0.5407
06-MAR-2020,PSL,0.45,0.50,-0.1054,0.0894,0.0904,1.7271
06-MAR-2020,PSPPROJECT,470.85,486.70,-0.0331,0.0146,0.0163,0.3114
06-MAR-2020,PSUBNKBEES,19.93,20.86,-0.0456,0.0225,0.0245,0.4681
06-MAR-2020,PTC,44.95,46.35,-0.0307,0.0204,0.0212,0.4050
06-MAR-2020,PTL,34.15,34.60,-0.0131,0.0153,0.0152,0.2904
06-MAR-2020,PUNJABCHEM,425.40,429.35,-0.0092,0.0212,0.0207,0.3955
06-MAR-2020,PUNJLLOYD,0.95,1.01,-0.0612,0.0323,0.0347,0.6629
06-MAR-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,PURVA,50.35,51.35,-0.0197,0.0268,0.0264,0.5044
06-MAR-2020,PVR,1631.20,1706.95,-0.0454,0.0292,0.0304,0.5808
06-MAR-2020,QGOLDHALF,1937.95,1889.77,0.0252,0.0138,0.0147,0.2808
06-MAR-2020,QNIFTY,1128.00,1163.00,-0.0306,0.0118,0.0137,0.2617
06-MAR-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,QUESS,501.25,500.40,0.0017,0.0218,0.0211,0.4031
06-MAR-2020,QUICKHEAL,106.05,111.30,-0.0483,0.0278,0.0294,0.5617
06-MAR-2020,RADAAN,1.22,1.34,-0.0938,0.0852,0.0857,1.6373
06-MAR-2020,RADICO,367.85,382.65,-0.0394,0.0250,0.0261,0.4986
06-MAR-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,RADIOCITY,26.90,26.95,-0.0019,0.0147,0.0143,0.2732
06-MAR-2020,RAIN,90.55,94.20,-0.0395,0.0302,0.0308,0.5884
06-MAR-2020,RAJESHEXPO,680.65,679.35,0.0019,0.0189,0.0183,0.3496
06-MAR-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,RAJRAYON,0.05,0.05,0.0000,0.3684,0.3572,6.8243
06-MAR-2020,RAJSREESUG,14.10,14.00,0.0071,0.0310,0.0301,0.5751
06-MAR-2020,RAJTV,35.20,36.00,-0.0225,0.0367,0.0360,0.6878
06-MAR-2020,RAJVIR,10.50,10.50,0.0000,0.0433,0.0420,0.8024
06-MAR-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,RALLIS,227.05,230.60,-0.0155,0.0298,0.0291,0.5560
06-MAR-2020,RAMANEWS,12.99,12.55,0.0345,0.0325,0.0326,0.6228
06-MAR-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,RAMASTEEL,31.00,33.25,-0.0701,0.0401,0.0425,0.8120
06-MAR-2020,RAMCOCEM,727.55,737.10,-0.0130,0.0169,0.0167,0.3191
06-MAR-2020,RAMCOIND,160.80,164.55,-0.0231,0.0217,0.0218,0.4165
06-MAR-2020,RAMCOSYS,117.05,120.75,-0.0311,0.0354,0.0352,0.6725
06-MAR-2020,RAMKY,24.40,26.80,-0.0938,0.0307,0.0376,0.7183
06-MAR-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,RAMSARUP,0.15,0.20,-0.2877,0.1208,0.1367,2.6116
06-MAR-2020,RANASUG,3.50,3.60,-0.0282,0.0374,0.0369,0.7050
06-MAR-2020,RANEENGINE,171.20,173.85,-0.0154,0.0305,0.0298,0.5693
06-MAR-2020,RANEHOLDIN,546.00,564.15,-0.0327,0.0350,0.0349,0.6668
06-MAR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,RATNAMANI,1272.20,1312.00,-0.0308,0.0133,0.0149,0.2847
06-MAR-2020,RAYMOND,477.35,495.60,-0.0375,0.0246,0.0256,0.4891
06-MAR-2020,RBL,444.10,470.35,-0.0574,0.0286,0.0311,0.5942
06-MAR-2020,RBLBANK,258.90,301.40,-0.1520,0.0275,0.0458,0.8750
06-MAR-2020,RCF,36.20,37.50,-0.0353,0.0252,0.0259,0.4948
06-MAR-2020,RCOM,0.84,0.80,0.0488,0.0519,0.0517,0.9877
06-MAR-2020,RECLTD,115.25,118.35,-0.0265,0.0239,0.0241,0.4604
06-MAR-2020,REDINGTON,109.30,115.20,-0.0526,0.0302,0.0320,0.6114
06-MAR-2020,REFEX,52.45,53.60,-0.0217,0.0449,0.0439,0.8387
06-MAR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,REGENCERAM,0.95,0.95,0.0000,0.1783,0.1729,3.3032
06-MAR-2020,RELAXO,702.95,703.50,-0.0008,0.0202,0.0196,0.3745
06-MAR-2020,RELCAPITAL,5.55,5.80,-0.0441,0.0385,0.0389,0.7432
06-MAR-2020,RELIANCE,1270.65,1311.15,-0.0314,0.0178,0.0189,0.3611
06-MAR-2020,RELIGARE,31.55,33.20,-0.0510,0.0362,0.0373,0.7126
06-MAR-2020,RELINFRA,16.85,18.70,-0.1042,0.0477,0.0528,1.0087
06-MAR-2020,REMSONSIND,63.00,66.45,-0.0533,0.0570,0.0568,1.0852
06-MAR-2020,RENUKA,5.55,5.85,-0.0526,0.0318,0.0334,0.6381
06-MAR-2020,REPCOHOME,276.70,289.80,-0.0463,0.0256,0.0273,0.5216
06-MAR-2020,REPRO,495.35,495.35,0.0000,0.0249,0.0241,0.4604
06-MAR-2020,RESPONIND,84.85,88.60,-0.0432,0.0195,0.0217,0.4146
06-MAR-2020,REVATHI,408.30,421.50,-0.0318,0.0371,0.0368,0.7031
06-MAR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,RGL,386.40,370.80,0.0412,0.0230,0.0245,0.4681
06-MAR-2020,RHFL,1.28,1.35,-0.0532,0.0437,0.0443,0.8464
06-MAR-2020,RICOAUTO,29.90,30.25,-0.0116,0.0350,0.0341,0.6515
06-MAR-2020,RIIL,279.90,299.30,-0.0670,0.0357,0.0383,0.7317
06-MAR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,RITES,283.05,289.00,-0.0208,0.0204,0.0204,0.3897
06-MAR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,RKDL,5.95,6.20,-0.0412,0.0830,0.0811,1.5494
06-MAR-2020,RKFORGE,270.70,272.10,-0.0052,0.0406,0.0394,0.7527
06-MAR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
06-MAR-2020,RMCL,3.10,3.25,-0.0473,0.0417,0.0421,0.8043
06-MAR-2020,RML,191.10,202.25,-0.0567,0.0323,0.0343,0.6553
06-MAR-2020,RNAVAL,1.35,1.30,0.0377,0.0454,0.0450,0.8597
06-MAR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,ROHITFERRO,0.35,0.35,0.0000,0.1059,0.1027,1.9621
06-MAR-2020,ROHLTD,52.70,56.50,-0.0696,0.0459,0.0477,0.9113
06-MAR-2020,ROLLT,1.40,1.45,-0.0351,0.0504,0.0496,0.9476
06-MAR-2020,ROLTA,2.50,2.62,-0.0469,0.0318,0.0329,0.6286
06-MAR-2020,ROSSELLIND,57.85,58.45,-0.0103,0.0319,0.0310,0.5923
06-MAR-2020,RPGLIFE,229.50,240.20,-0.0456,0.0287,0.0300,0.5731
06-MAR-2020,RPOWER,1.56,1.64,-0.0500,0.0401,0.0408,0.7795
06-MAR-2020,RPPINFRA,38.10,40.70,-0.0660,0.0606,0.0609,1.1635
06-MAR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,RSSOFTWARE,17.65,18.35,-0.0389,0.0314,0.0319,0.6094
06-MAR-2020,RSWM,83.75,86.95,-0.0375,0.0482,0.0476,0.9094
06-MAR-2020,RSYSTEMS,92.00,93.10,-0.0119,0.0333,0.0324,0.6190
06-MAR-2020,RTNPOWER,2.03,2.14,-0.0528,0.0461,0.0465,0.8884
06-MAR-2020,RUBYMILLS,166.50,176.70,-0.0595,0.0314,0.0337,0.6438
06-MAR-2020,RUCHI,79.05,75.30,0.0486,0.0485,0.0485,0.9266
06-MAR-2020,RUCHINFRA,2.25,2.26,-0.0044,0.0411,0.0399,0.7623
06-MAR-2020,RUCHIRA,47.85,50.80,-0.0598,0.0382,0.0398,0.7604
06-MAR-2020,RUPA,161.75,175.40,-0.0810,0.0301,0.0353,0.6744
06-MAR-2020,RUSHIL,94.70,104.40,-0.0975,0.0330,0.0399,0.7623
06-MAR-2020,RVNL,18.95,20.00,-0.0539,0.0265,0.0289,0.5521
06-MAR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,SABEVENTS,0.45,0.45,0.0000,0.0348,0.0337,0.6438
06-MAR-2020,SABTN,1.35,1.35,0.0000,0.0404,0.0392,0.7489
06-MAR-2020,SADBHAV,58.10,62.05,-0.0658,0.0404,0.0424,0.8101
06-MAR-2020,SADBHIN,20.20,22.45,-0.1056,0.0470,0.0524,1.0011
06-MAR-2020,SAFARI,565.65,585.95,-0.0353,0.0179,0.0194,0.3706
06-MAR-2020,SAGARDEEP,79.80,83.95,-0.0507,0.0262,0.0283,0.5407
06-MAR-2020,SAGCEM,408.35,427.00,-0.0447,0.0229,0.0248,0.4738
06-MAR-2020,SAIL,33.00,34.20,-0.0357,0.0302,0.0306,0.5846
06-MAR-2020,SAKAR,57.75,59.00,-0.0214,0.0237,0.0236,0.4509
06-MAR-2020,SAKHTISUG,6.88,7.26,-0.0538,0.0371,0.0383,0.7317
06-MAR-2020,SAKSOFT,184.50,188.65,-0.0222,0.0210,0.0211,0.4031
06-MAR-2020,SAKUMA,4.70,5.20,-0.1011,0.0463,0.0513,0.9801
06-MAR-2020,SALASAR,108.20,108.95,-0.0069,0.0291,0.0283,0.5407
06-MAR-2020,SALONA,49.25,51.35,-0.0418,0.0491,0.0487,0.9304
06-MAR-2020,SALSTEEL,2.45,2.55,-0.0400,0.0287,0.0295,0.5636
06-MAR-2020,SALZERELEC,89.45,95.80,-0.0686,0.0234,0.0282,0.5388
06-MAR-2020,SAMBHAAV,1.80,1.80,0.0000,0.0491,0.0476,0.9094
06-MAR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,SANCO,11.00,11.00,0.0000,0.0425,0.0412,0.7871
06-MAR-2020,SANDESH,552.35,564.00,-0.0209,0.0378,0.0370,0.7069
06-MAR-2020,SANDHAR,232.65,237.15,-0.0192,0.0179,0.0180,0.3439
06-MAR-2020,SANGAMIND,49.00,51.10,-0.0420,0.0270,0.0281,0.5368
06-MAR-2020,SANGHIIND,29.80,30.35,-0.0183,0.0370,0.0362,0.6916
06-MAR-2020,SANGHVIFOR,14.15,15.45,-0.0879,0.0409,0.0451,0.8616
06-MAR-2020,SANGHVIMOV,89.60,93.50,-0.0426,0.0394,0.0396,0.7566
06-MAR-2020,SANGINITA,129.05,135.80,-0.0510,0.0315,0.0330,0.6305
06-MAR-2020,SANOFI,7541.95,7584.70,-0.0057,0.0151,0.0147,0.2808
06-MAR-2020,SANWARIA,1.15,1.20,-0.0426,0.0510,0.0505,0.9648
06-MAR-2020,SARDAEN,158.55,163.35,-0.0298,0.0320,0.0319,0.6094
06-MAR-2020,SAREGAMA,326.75,337.35,-0.0319,0.0275,0.0278,0.5311
06-MAR-2020,SARLAPOLY,18.80,19.60,-0.0417,0.0263,0.0275,0.5254
06-MAR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,SASKEN,552.80,577.30,-0.0434,0.0174,0.0199,0.3802
06-MAR-2020,SASTASUNDR,62.15,65.00,-0.0448,0.0296,0.0307,0.5865
06-MAR-2020,SATHAISPAT,1.73,1.35,0.2480,0.0906,0.1068,2.0404
06-MAR-2020,SATIA,92.85,96.30,-0.0365,0.0291,0.0296,0.5655
06-MAR-2020,SATIN,162.05,172.55,-0.0628,0.0309,0.0337,0.6438
06-MAR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,SBIETFQLTY,96.58,97.95,-0.0141,0.0109,0.0111,0.2121
06-MAR-2020,SBILIFE,854.00,884.45,-0.0350,0.0179,0.0194,0.3706
06-MAR-2020,SBIN,270.50,288.50,-0.0644,0.0242,0.0283,0.5407
06-MAR-2020,SCAPDVR,0.15,0.15,0.0000,0.1647,0.1597,3.0511
06-MAR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,SCHAEFFLER,4376.50,4475.25,-0.0223,0.0139,0.0145,0.2770
06-MAR-2020,SCHAND,64.15,67.50,-0.0509,0.0230,0.0255,0.4872
06-MAR-2020,SCHNEIDER,83.70,88.00,-0.0501,0.0446,0.0449,0.8578
06-MAR-2020,SCI,39.40,41.50,-0.0519,0.0338,0.0352,0.6725
06-MAR-2020,SDBL,84.80,87.90,-0.0359,0.0209,0.0221,0.4222
06-MAR-2020,SEAMECLTD,393.90,371.70,0.0580,0.0245,0.0277,0.5292
06-MAR-2020,SELAN,106.10,111.45,-0.0492,0.0286,0.0302,0.5770
06-MAR-2020,SELMCL,0.60,0.65,-0.0800,0.0461,0.0488,0.9323
06-MAR-2020,SEPOWER,1.85,2.05,-0.1027,0.0537,0.0578,1.1043
06-MAR-2020,SEQUENT,80.05,83.45,-0.0416,0.0362,0.0365,0.6973
06-MAR-2020,SESHAPAPER,133.35,134.50,-0.0086,0.0222,0.0216,0.4127
06-MAR-2020,SETCO,7.26,7.70,-0.0588,0.0538,0.0541,1.0336
06-MAR-2020,SETF10GILT,173.75,173.75,0.0000,0.0258,0.0250,0.4776
06-MAR-2020,SETFGOLD,3982.14,3885.13,0.0247,0.0127,0.0137,0.2617
06-MAR-2020,SETFNIF50,114.21,116.55,-0.0203,0.0096,0.0106,0.2025
06-MAR-2020,SETFNIFBK,282.52,291.00,-0.0296,0.0118,0.0135,0.2579
06-MAR-2020,SETFNN50,272.70,277.38,-0.0170,0.0126,0.0129,0.2465
06-MAR-2020,SETUINFRA,0.67,0.65,0.0303,0.0488,0.0479,0.9151
06-MAR-2020,SEYAIND,69.95,71.45,-0.0212,0.0338,0.0332,0.6343
06-MAR-2020,SEZAL,1.55,1.55,0.0000,0.3934,0.3814,7.2866
06-MAR-2020,SFL,1578.65,1629.85,-0.0319,0.0136,0.0153,0.2923
06-MAR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,SGL,6.30,6.40,-0.0157,0.0179,0.0178,0.3401
06-MAR-2020,SHAHALLOYS,6.95,7.83,-0.1192,0.0665,0.0708,1.3526
06-MAR-2020,SHAKTIPUMP,196.10,199.25,-0.0159,0.0409,0.0398,0.7604
06-MAR-2020,SHALBY,79.30,80.00,-0.0088,0.0333,0.0324,0.6190
06-MAR-2020,SHALPAINTS,81.65,84.65,-0.0361,0.0386,0.0385,0.7355
06-MAR-2020,SHANKARA,451.45,429.85,0.0490,0.0399,0.0405,0.7738
06-MAR-2020,SHANTIGEAR,82.80,85.95,-0.0373,0.0178,0.0195,0.3725
06-MAR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
06-MAR-2020,SHARDACROP,208.35,214.15,-0.0275,0.0271,0.0271,0.5177
