Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,BURGERKING,173.35,158.30,0.0908,0.0254,0.0261,0.4986
22-DEC-2020,BURNPUR,2.53,2.68,-0.0576,0.0422,0.0423,0.8081
22-DEC-2020,BUTTERFLY,462.10,431.75,0.0679,0.0379,0.0381,0.7279
22-DEC-2020,BVCL,15.17,15.60,-0.0280,0.0414,0.0413,0.7890
22-DEC-2020,BYKE,18.30,19.00,-0.0375,0.0412,0.0412,0.7871
22-DEC-2020,CADILAHC,469.05,452.80,0.0353,0.0227,0.0228,0.4356
22-DEC-2020,CALSOFT,10.47,10.80,-0.0310,0.0386,0.0386,0.7375
22-DEC-2020,CAMLINFINE,115.40,115.15,0.0022,0.0328,0.0327,0.6247
22-DEC-2020,CAMS,1677.05,1687.70,-0.0063,0.0092,0.0092,0.1758
22-DEC-2020,CANBK,115.20,109.15,0.0539,0.0340,0.0341,0.6515
22-DEC-2020,CANDC,5.85,6.17,-0.0533,0.0716,0.0715,1.3660
22-DEC-2020,CANFINHOME,462.95,470.10,-0.0153,0.0275,0.0275,0.5254
22-DEC-2020,CANTABIL,365.35,368.05,-0.0074,0.0278,0.0277,0.5292
22-DEC-2020,CAPACITE,177.00,179.90,-0.0163,0.0351,0.0350,0.6687
22-DEC-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,CAPLIPOINT,477.00,485.90,-0.0185,0.0363,0.0362,0.6916
22-DEC-2020,CAPTRUST,88.90,92.40,-0.0386,0.0559,0.0558,1.0661
22-DEC-2020,CARBORUNIV,370.20,370.25,-0.0001,0.0244,0.0244,0.4662
22-DEC-2020,CAREERP,161.30,161.60,-0.0019,0.0354,0.0353,0.6744
22-DEC-2020,CARERATING,505.20,520.80,-0.0304,0.0323,0.0323,0.6171
22-DEC-2020,CASTEXTECH,0.41,0.43,-0.0476,0.0982,0.0980,1.8723
22-DEC-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,CASTROLIND,120.80,122.00,-0.0099,0.0235,0.0235,0.4490
22-DEC-2020,CCCL,0.50,0.50,0.0000,0.1452,0.1448,2.7664
22-DEC-2020,CCHHL,5.10,5.34,-0.0460,0.0363,0.0364,0.6954
22-DEC-2020,CCL,258.10,261.60,-0.0135,0.0235,0.0235,0.4490
22-DEC-2020,CDSL,500.25,497.70,0.0051,0.0274,0.0273,0.5216
22-DEC-2020,CEATLTD,1065.60,1035.90,0.0283,0.0230,0.0230,0.4394
22-DEC-2020,CEBBCO,16.00,15.95,0.0031,0.0415,0.0414,0.7909
22-DEC-2020,CELEBRITY,5.09,5.21,-0.0233,0.0407,0.0407,0.7776
22-DEC-2020,CENTENKA,197.35,200.30,-0.0148,0.0260,0.0260,0.4967
22-DEC-2020,CENTEXT,4.95,5.19,-0.0473,0.0508,0.0508,0.9705
22-DEC-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,CENTRALBK,13.35,12.85,0.0382,0.0303,0.0304,0.5808
22-DEC-2020,CENTRUM,16.45,16.75,-0.0181,0.0320,0.0319,0.6094
22-DEC-2020,CENTUM,369.30,362.10,0.0197,0.0366,0.0365,0.6973
22-DEC-2020,CENTURYPLY,221.35,222.90,-0.0070,0.0280,0.0279,0.5330
22-DEC-2020,CENTURYTEX,359.65,366.40,-0.0186,0.0331,0.0331,0.6324
22-DEC-2020,CERA,3152.60,3129.05,0.0075,0.0242,0.0242,0.4623
22-DEC-2020,CEREBRAINT,31.30,31.60,-0.0095,0.0268,0.0267,0.5101
22-DEC-2020,CESC,575.60,580.50,-0.0085,0.0224,0.0224,0.4280
22-DEC-2020,CESCVENT,260.55,258.05,0.0096,0.0326,0.0325,0.6209
22-DEC-2020,CGCL,296.10,292.20,0.0133,0.0299,0.0298,0.5693
22-DEC-2020,CGPOWER,39.10,39.95,-0.0215,0.0416,0.0415,0.7929
22-DEC-2020,CHALET,176.80,178.70,-0.0107,0.0308,0.0308,0.5884
22-DEC-2020,CHAMBLFERT,218.80,221.95,-0.0143,0.0251,0.0250,0.4776
22-DEC-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,CHEMBOND,163.60,161.80,0.0111,0.0309,0.0308,0.5884
22-DEC-2020,CHEMCON,408.35,407.85,0.0012,0.0202,0.0202,0.3859
22-DEC-2020,CHEMFAB,136.05,138.05,-0.0146,0.0312,0.0312,0.5961
22-DEC-2020,CHENNPETRO,98.60,93.75,0.0504,0.0337,0.0338,0.6457
22-DEC-2020,CHOLAFIN,360.80,354.85,0.0166,0.0396,0.0395,0.7546
22-DEC-2020,CHOLAHLDNG,530.20,536.30,-0.0114,0.0252,0.0251,0.4795
22-DEC-2020,CHROMATIC,0.77,0.81,-0.0506,0.0609,0.0608,1.1616
22-DEC-2020,CIGNITITEC,388.45,388.00,0.0012,0.0312,0.0311,0.5942
22-DEC-2020,CINELINE,34.40,34.75,-0.0101,0.0446,0.0445,0.8502
22-DEC-2020,CINEVISTA,7.63,7.63,0.0000,0.0357,0.0356,0.6801
22-DEC-2020,CIPLA,795.00,778.50,0.0210,0.0223,0.0223,0.4260
22-DEC-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,CLEDUCATE,62.20,64.45,-0.0355,0.0328,0.0328,0.6266
22-DEC-2020,CLNINDIA,343.25,346.45,-0.0093,0.0324,0.0324,0.6190
22-DEC-2020,CMICABLES,38.70,40.30,-0.0405,0.0365,0.0365,0.6973
22-DEC-2020,CNOVAPETRO,7.54,7.93,-0.0504,0.0545,0.0544,1.0393
22-DEC-2020,COALINDIA,135.50,132.95,0.0190,0.0218,0.0218,0.4165
22-DEC-2020,COCHINSHIP,349.40,347.60,0.0052,0.0253,0.0252,0.4814
22-DEC-2020,COFORGE,2563.45,2390.00,0.0701,0.0342,0.0344,0.6572
22-DEC-2020,COLPAL,1546.75,1541.50,0.0034,0.0197,0.0197,0.3764
22-DEC-2020,COMPINFO,14.25,14.42,-0.0119,0.0428,0.0427,0.8158
22-DEC-2020,COMPUSOFT,8.09,8.26,-0.0208,0.0339,0.0339,0.6477
22-DEC-2020,CONCOR,386.30,379.45,0.0179,0.0262,0.0262,0.5006
22-DEC-2020,CONFIPET,30.60,31.00,-0.0130,0.0398,0.0397,0.7585
22-DEC-2020,CONSOFINVT,38.30,38.20,0.0026,0.0390,0.0389,0.7432
22-DEC-2020,CONTROLPR,220.55,219.80,0.0034,0.0536,0.0534,1.0202
22-DEC-2020,CORALFINAC,23.40,24.55,-0.0480,0.0438,0.0438,0.8368
22-DEC-2020,CORDSCABLE,43.65,43.20,0.0104,0.0324,0.0323,0.6171
22-DEC-2020,COROMANDEL,769.20,770.00,-0.0010,0.0227,0.0226,0.4318
22-DEC-2020,COSMOFILMS,440.30,427.50,0.0295,0.0305,0.0305,0.5827
22-DEC-2020,COUNCODOS,3.15,3.20,-0.0157,0.0567,0.0566,1.0813
22-DEC-2020,COX&KINGS,1.75,1.80,-0.0282,0.0411,0.0410,0.7833
22-DEC-2020,CPSEETF,19.97,19.72,0.0126,0.0172,0.0172,0.3286
22-DEC-2020,CREATIVE,106.45,105.65,0.0075,0.0254,0.0253,0.4834
22-DEC-2020,CREATIVEYE,3.08,3.15,-0.0225,0.0749,0.0747,1.4271
22-DEC-2020,CREDITACC,793.05,788.00,0.0064,0.0314,0.0313,0.5980
22-DEC-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,CREST,92.85,93.75,-0.0096,0.0396,0.0395,0.7546
22-DEC-2020,CRISIL,1890.15,1898.60,-0.0045,0.0203,0.0203,0.3878
22-DEC-2020,CROMPTON,360.90,358.85,0.0057,0.0219,0.0218,0.4165
22-DEC-2020,CSBBANK,221.50,215.20,0.0289,0.0274,0.0274,0.5235
22-DEC-2020,CTE,39.75,40.00,-0.0063,0.0424,0.0423,0.8081
22-DEC-2020,CUB,171.45,175.50,-0.0233,0.0286,0.0286,0.5464
22-DEC-2020,CUBEXTUB,16.77,17.15,-0.0224,0.0447,0.0446,0.8521
22-DEC-2020,CUMMINSIND,576.65,576.10,0.0010,0.0217,0.0217,0.4146
22-DEC-2020,CUPID,223.80,224.20,-0.0018,0.0353,0.0352,0.6725
22-DEC-2020,CYBERMEDIA,3.03,2.50,0.1923,0.0138,0.0194,0.3706
22-DEC-2020,CYBERTECH,154.00,140.00,0.0953,0.0496,0.0500,0.9552
22-DEC-2020,CYIENT,513.90,490.75,0.0461,0.0263,0.0265,0.5063
22-DEC-2020,DAAWAT,54.30,52.45,0.0347,0.0358,0.0358,0.6840
22-DEC-2020,DABUR,504.20,503.60,0.0012,0.0157,0.0156,0.2980
22-DEC-2020,DALBHARAT,1013.60,969.85,0.0441,0.0279,0.0280,0.5349
22-DEC-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,DALMIASUG,137.00,135.10,0.0140,0.0364,0.0363,0.6935
22-DEC-2020,DAMODARIND,30.55,31.90,-0.0432,0.0370,0.0370,0.7069
22-DEC-2020,DANGEE,129.90,130.15,-0.0019,0.0217,0.0216,0.4127
22-DEC-2020,DATAMATICS,103.55,95.35,0.0825,0.0377,0.0380,0.7260
22-DEC-2020,DBCORP,79.70,80.15,-0.0056,0.0224,0.0223,0.4260
22-DEC-2020,DBL,358.75,367.90,-0.0252,0.0317,0.0316,0.6037
22-DEC-2020,DBREALTY,12.01,12.41,-0.0328,0.0436,0.0436,0.8330
22-DEC-2020,DBSTOCKBRO,9.87,10.10,-0.0230,0.0515,0.0514,0.9820
22-DEC-2020,DCAL,139.90,137.30,0.0188,0.0400,0.0399,0.7623
22-DEC-2020,DCBBANK,112.15,108.45,0.0335,0.0294,0.0294,0.5617
22-DEC-2020,DCM,28.25,28.95,-0.0245,0.0386,0.0385,0.7355
22-DEC-2020,DCMFINSERV,1.50,1.55,-0.0328,0.0898,0.0896,1.7118
22-DEC-2020,DCMNVL,42.80,43.00,-0.0047,0.0374,0.0373,0.7126
22-DEC-2020,DCMSHRIRAM,374.60,391.60,-0.0444,0.0298,0.0299,0.5712
22-DEC-2020,DCW,18.50,18.70,-0.0108,0.0378,0.0378,0.7222
22-DEC-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,DECCANCE,336.40,334.45,0.0058,0.0305,0.0304,0.5808
22-DEC-2020,DEEPAKFERT,151.10,151.35,-0.0017,0.0334,0.0334,0.6381
22-DEC-2020,DEEPAKNTR,882.05,869.35,0.0145,0.0326,0.0326,0.6228
22-DEC-2020,DEEPENR,41.20,42.20,-0.0240,0.0355,0.0355,0.6782
22-DEC-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,DELTACORP,154.65,152.00,0.0173,0.0340,0.0339,0.6477
22-DEC-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,DELTAMAGNT,24.90,25.95,-0.0413,0.0424,0.0424,0.8101
22-DEC-2020,DEN,61.95,63.20,-0.0200,0.0391,0.0390,0.7451
22-DEC-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,DENORA,215.95,213.35,0.0121,0.0326,0.0325,0.6209
22-DEC-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,DFMFOODS,363.45,359.25,0.0116,0.0322,0.0321,0.6133
22-DEC-2020,DGCONTENT,11.83,11.80,0.0025,0.0369,0.0368,0.7031
22-DEC-2020,DHAMPURSUG,164.15,162.15,0.0123,0.0342,0.0341,0.6515
22-DEC-2020,DHANBANK,12.20,12.34,-0.0114,0.0307,0.0306,0.5846
22-DEC-2020,DHANI,286.05,282.65,0.0120,0.0419,0.0418,0.7986
22-DEC-2020,DHANUKA,718.40,705.25,0.0185,0.0274,0.0273,0.5216
22-DEC-2020,DHARSUGAR,5.55,5.80,-0.0441,0.0433,0.0433,0.8272
22-DEC-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,DHFL,29.30,30.80,-0.0499,0.0455,0.0455,0.8693
22-DEC-2020,DHUNINV,248.55,250.25,-0.0068,0.0381,0.0380,0.7260
22-DEC-2020,DIAMONDYD,660.75,660.15,0.0009,0.0202,0.0202,0.3859
22-DEC-2020,DIAPOWER,1.10,1.05,0.0465,0.0903,0.0902,1.7233
22-DEC-2020,DICIND,382.75,383.50,-0.0020,0.0242,0.0242,0.4623
22-DEC-2020,DIGISPICE,17.60,16.66,0.0549,0.0393,0.0394,0.7527
22-DEC-2020,DIGJAMLTD,3.90,4.05,-0.0377,0.0482,0.0482,0.9209
22-DEC-2020,DISHTV,13.95,12.90,0.0783,0.0473,0.0475,0.9075
22-DEC-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,DIVISLAB,3720.80,3634.10,0.0236,0.0220,0.0220,0.4203
22-DEC-2020,DIXON,12512.85,12962.15,-0.0353,0.0289,0.0289,0.5521
22-DEC-2020,DLF,219.35,214.80,0.0210,0.0331,0.0331,0.6324
22-DEC-2020,DLINKINDIA,106.80,105.60,0.0113,0.0347,0.0346,0.6610
22-DEC-2020,DMART,2625.75,2682.60,-0.0214,0.0226,0.0226,0.4318
22-DEC-2020,DNAMEDIA,0.59,0.59,0.0000,0.0864,0.0862,1.6468
22-DEC-2020,DOLAT,52.15,52.50,-0.0067,0.0330,0.0330,0.6305
22-DEC-2020,DOLLAR,221.10,212.70,0.0387,0.0317,0.0317,0.6056
22-DEC-2020,DONEAR,32.95,32.65,0.0091,0.0322,0.0321,0.6133
22-DEC-2020,DPABHUSHAN,78.75,85.05,-0.0770,0.0166,0.0174,0.3324
22-DEC-2020,DPSCLTD,10.70,10.80,-0.0093,0.0420,0.0419,0.8005
22-DEC-2020,DPWIRES,80.65,82.15,-0.0184,0.0386,0.0385,0.7355
22-DEC-2020,DQE,1.35,1.34,0.0074,0.0420,0.0419,0.8005
22-DEC-2020,DREDGECORP,280.05,277.25,0.0100,0.0325,0.0324,0.6190
22-DEC-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,DRREDDY,5161.80,5068.45,0.0183,0.0194,0.0194,0.3706
22-DEC-2020,DSSL,60.00,59.45,0.0092,0.0497,0.0496,0.9476
22-DEC-2020,DTIL,249.05,254.35,-0.0211,0.0285,0.0285,0.5445
22-DEC-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,DUCON,6.60,7.05,-0.0660,0.0396,0.0398,0.7604
22-DEC-2020,DVL,62.95,63.40,-0.0071,0.0275,0.0274,0.5235
22-DEC-2020,DWARKESH,29.30,28.85,0.0155,0.0366,0.0365,0.6973
22-DEC-2020,DYNAMATECH,730.90,736.90,-0.0082,0.0313,0.0312,0.5961
22-DEC-2020,DYNPRO,225.10,219.00,0.0275,0.0363,0.0362,0.6916
22-DEC-2020,EASTSILK,1.37,1.37,0.0000,0.0649,0.0647,1.2361
22-DEC-2020,EASUNREYRL,2.80,2.70,0.0364,0.0451,0.0450,0.8597
22-DEC-2020,EBANK,3255.00,3417.95,-0.0488,0.0393,0.0393,0.7508
22-DEC-2020,EBBETF0423,1109.25,1108.67,0.0005,0.0016,0.0016,0.0306
22-DEC-2020,EBBETF0425,1025.68,1025.31,0.0004,0.0010,0.0010,0.0191
22-DEC-2020,EBBETF0430,1129.34,1132.47,-0.0028,0.0027,0.0027,0.0516
22-DEC-2020,EBBETF0431,1015.00,1017.71,-0.0027,0.0014,0.0015,0.0287
22-DEC-2020,EBIXFOREX,480.85,486.90,-0.0125,0.0356,0.0355,0.6782
22-DEC-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ECLERX,769.55,736.70,0.0436,0.0320,0.0321,0.6133
22-DEC-2020,EDELWEISS,71.20,69.20,0.0285,0.0392,0.0392,0.7489
22-DEC-2020,EDUCOMP,3.60,3.75,-0.0408,0.0451,0.0450,0.8597
22-DEC-2020,EICHERMOT,2446.70,2396.40,0.0208,0.0259,0.0259,0.4948
22-DEC-2020,EIDPARRY,314.00,317.05,-0.0097,0.0315,0.0314,0.5999
22-DEC-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,EIHAHOTELS,266.75,270.25,-0.0130,0.0297,0.0297,0.5674
22-DEC-2020,EIHOTEL,89.65,90.60,-0.0105,0.0302,0.0301,0.5751
22-DEC-2020,EIMCOELECO,329.40,339.40,-0.0299,0.0274,0.0275,0.5254
22-DEC-2020,EKC,45.45,44.75,0.0155,0.0375,0.0374,0.7145
22-DEC-2020,ELECON,35.10,34.25,0.0245,0.0384,0.0383,0.7317
22-DEC-2020,ELECTCAST,21.05,21.50,-0.0212,0.0359,0.0359,0.6859
22-DEC-2020,ELECTHERM,113.00,111.35,0.0147,0.0415,0.0415,0.7929
22-DEC-2020,ELGIEQUIP,152.50,154.60,-0.0137,0.0287,0.0286,0.5464
22-DEC-2020,ELGIRUBCO,21.75,21.45,0.0139,0.0376,0.0375,0.7164
22-DEC-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,EMAMILTD,418.30,421.15,-0.0068,0.0279,0.0279,0.5330
22-DEC-2020,EMAMIPAP,110.90,102.35,0.0802,0.0281,0.0286,0.5464
22-DEC-2020,EMAMIREAL,49.00,46.80,0.0459,0.0357,0.0357,0.6820
22-DEC-2020,EMBASSY,376.94,373.77,0.0084,0.0193,0.0193,0.3687
22-DEC-2020,EMCO,1.90,1.96,-0.0311,0.0897,0.0895,1.7099
22-DEC-2020,EMKAY,68.60,67.65,0.0139,0.0377,0.0376,0.7183
22-DEC-2020,EMMBI,73.60,72.75,0.0116,0.0310,0.0310,0.5923
22-DEC-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,ENDURANCE,1171.25,1165.55,0.0049,0.0273,0.0273,0.5216
22-DEC-2020,ENERGYDEV,9.20,9.65,-0.0478,0.0387,0.0388,0.7413
22-DEC-2020,ENGINERSIN,76.05,72.70,0.0450,0.0241,0.0243,0.4643
22-DEC-2020,ENIL,156.10,154.15,0.0126,0.0286,0.0285,0.5445
22-DEC-2020,EPL,249.30,254.70,-0.0214,0.0281,0.0281,0.5368
22-DEC-2020,EQ30,415.40,380.13,0.0887,0.0265,0.0272,0.5197
22-DEC-2020,EQUITAS,66.55,63.75,0.0430,0.0401,0.0401,0.7661
22-DEC-2020,EQUITASBNK,36.80,36.15,0.0178,0.0135,0.0135,0.2579
22-DEC-2020,ERIS,561.70,563.95,-0.0040,0.0224,0.0223,0.4260
22-DEC-2020,EROSMEDIA,23.10,23.10,0.0000,0.0380,0.0379,0.7241
22-DEC-2020,ESABINDIA,1721.55,1745.05,-0.0136,0.0287,0.0287,0.5483
22-DEC-2020,ESCORTS,1228.65,1247.35,-0.0151,0.0308,0.0307,0.5865
22-DEC-2020,ESSARSHPNG,9.74,10.36,-0.0617,0.0340,0.0341,0.6515
22-DEC-2020,ESTER,115.10,109.20,0.0526,0.0376,0.0377,0.7203
22-DEC-2020,EUROCERA,1.95,2.49,-0.2445,0.1092,0.1103,2.1073
22-DEC-2020,EUROMULTI,1.94,1.95,-0.0051,0.1084,0.1081,2.0652
22-DEC-2020,EUROTEXIND,8.97,8.55,0.0480,0.1129,0.1127,2.1531
22-DEC-2020,EVEREADY,181.40,175.85,0.0311,0.0302,0.0302,0.5770
22-DEC-2020,EVERESTIND,288.60,276.90,0.0414,0.0370,0.0370,0.7069
22-DEC-2020,EXCEL,2.31,2.21,0.0443,0.0446,0.0446,0.8521
22-DEC-2020,EXCELINDUS,815.85,838.35,-0.0272,0.0311,0.0311,0.5942
22-DEC-2020,EXIDEIND,184.30,181.55,0.0150,0.0211,0.0211,0.4031
22-DEC-2020,EXPLEOSOL,482.70,473.55,0.0191,0.0323,0.0323,0.6171
22-DEC-2020,FACT,49.85,50.30,-0.0090,0.0358,0.0358,0.6840
22-DEC-2020,FCL,45.35,44.05,0.0291,0.0406,0.0405,0.7738
22-DEC-2020,FCONSUMER,7.85,8.19,-0.0424,0.0364,0.0364,0.6954
22-DEC-2020,FCSSOFT,0.64,0.60,0.0645,0.1131,0.1129,2.1570
22-DEC-2020,FDC,322.30,329.15,-0.0210,0.0268,0.0268,0.5120
22-DEC-2020,FEDERALBNK,61.80,60.40,0.0229,0.0331,0.0331,0.6324
22-DEC-2020,FEL,10.30,10.75,-0.0428,0.0388,0.0388,0.7413
22-DEC-2020,FELDVR,12.95,13.50,-0.0416,0.0383,0.0383,0.7317
22-DEC-2020,FIEMIND,494.40,502.65,-0.0165,0.0336,0.0335,0.6400
22-DEC-2020,FILATEX,42.45,41.55,0.0214,0.0361,0.0361,0.6897
22-DEC-2020,FINCABLES,328.20,334.90,-0.0202,0.0269,0.0268,0.5120
22-DEC-2020,FINEORG,2402.10,2408.35,-0.0026,0.0281,0.0280,0.5349
22-DEC-2020,FINPIPE,621.80,623.90,-0.0034,0.0254,0.0253,0.4834
22-DEC-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,FLEXITUFF,16.03,15.90,0.0081,0.0701,0.0699,1.3354
22-DEC-2020,FLFL,80.05,84.00,-0.0482,0.0363,0.0363,0.6935
22-DEC-2020,FLUOROCHEM,566.35,552.30,0.0251,0.0287,0.0287,0.5483
22-DEC-2020,FMGOETZE,304.90,303.60,0.0043,0.0331,0.0330,0.6305
22-DEC-2020,FMNL,17.35,17.35,0.0000,0.0416,0.0415,0.7929
22-DEC-2020,FORCEMOT,1288.65,1291.55,-0.0022,0.0289,0.0288,0.5502
22-DEC-2020,FORTIS,154.35,152.75,0.0104,0.0196,0.0196,0.3745
22-DEC-2020,FOSECOIND,1293.85,1291.85,0.0015,0.0232,0.0231,0.4413
22-DEC-2020,FRETAIL,71.50,74.05,-0.0350,0.0400,0.0400,0.7642
22-DEC-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,FSC,95.65,100.15,-0.0460,0.0329,0.0329,0.6286
22-DEC-2020,FSL,75.55,71.85,0.0502,0.0319,0.0321,0.6133
22-DEC-2020,G5,47.71,47.68,0.0006,0.0001,0.0001,0.0019
22-DEC-2020,GABRIEL,98.10,100.30,-0.0222,0.0341,0.0341,0.6515
22-DEC-2020,GAEL,110.55,108.75,0.0164,0.0348,0.0348,0.6649
22-DEC-2020,GAIL,118.50,114.70,0.0326,0.0261,0.0261,0.4986
22-DEC-2020,GAL,3.14,3.00,0.0456,0.0421,0.0421,0.8043
22-DEC-2020,GALAXYSURF,1880.10,1871.60,0.0045,0.0240,0.0240,0.4585
22-DEC-2020,GALLANTT,35.75,35.40,0.0098,0.0332,0.0331,0.6324
22-DEC-2020,GALLISPAT,33.90,32.55,0.0406,0.0378,0.0378,0.7222
22-DEC-2020,GAMMNINFRA,0.73,0.77,-0.0533,0.0730,0.0729,1.3928
22-DEC-2020,GANDHITUBE,235.30,233.55,0.0075,0.0256,0.0256,0.4891
22-DEC-2020,GANECOS,328.60,328.40,0.0006,0.0331,0.0330,0.6305
22-DEC-2020,GANESHHOUC,29.35,29.95,-0.0202,0.0340,0.0339,0.6477
22-DEC-2020,GANGESSECU,59.90,58.50,0.0236,0.0443,0.0442,0.8444
22-DEC-2020,GARDENSILK,12.45,13.10,-0.0509,0.0355,0.0356,0.6801
22-DEC-2020,GARFIBRES,2101.95,2092.70,0.0044,0.0269,0.0268,0.5120
22-DEC-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,GATI,81.10,82.35,-0.0153,0.0379,0.0378,0.7222
22-DEC-2020,GAYAHWS,0.60,0.65,-0.0800,0.0816,0.0816,1.5590
22-DEC-2020,GAYAPROJ,36.55,34.80,0.0491,0.0386,0.0386,0.7375
22-DEC-2020,GBGLOBAL,7.50,7.50,0.0000,0.0887,0.0885,1.6908
22-DEC-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,GDL,114.20,113.90,0.0026,0.0281,0.0280,0.5349
22-DEC-2020,GEECEE,80.95,84.40,-0.0417,0.0329,0.0329,0.6286
22-DEC-2020,GEEKAYWIRE,65.25,65.25,0.0000,0.0236,0.0235,0.4490
22-DEC-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,GENESYS,51.95,53.15,-0.0228,0.0390,0.0390,0.7451
22-DEC-2020,GENUSPAPER,7.75,8.41,-0.0817,0.0418,0.0421,0.8043
22-DEC-2020,GENUSPOWER,33.35,32.35,0.0304,0.0312,0.0312,0.5961
22-DEC-2020,GEOJITFSL,51.35,50.05,0.0256,0.0383,0.0382,0.7298
22-DEC-2020,GEPIL,275.90,281.10,-0.0187,0.0341,0.0341,0.6515
22-DEC-2020,GESHIP,251.50,250.95,0.0022,0.0304,0.0304,0.5808
22-DEC-2020,GET&D,109.60,110.60,-0.0091,0.0329,0.0329,0.6286
22-DEC-2020,GFLLIMITED,84.95,84.05,0.0107,0.0324,0.0323,0.6171
22-DEC-2020,GFSTEELS,2.20,2.10,0.0465,0.0876,0.0874,1.6698
22-DEC-2020,GHCL,191.50,188.45,0.0161,0.0301,0.0301,0.5751
22-DEC-2020,GICHSGFIN,106.75,105.90,0.0080,0.0332,0.0331,0.6324
22-DEC-2020,GICRE,137.00,133.65,0.0248,0.0287,0.0287,0.5483
22-DEC-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
22-DEC-2020,GILLANDERS,43.60,45.00,-0.0316,0.0366,0.0365,0.6973
22-DEC-2020,GILLETTE,5720.15,5698.40,0.0038,0.0142,0.0141,0.2694
22-DEC-2020,GINNIFILA,19.25,20.20,-0.0482,0.0402,0.0403,0.7699
22-DEC-2020,GIPCL,84.25,81.15,0.0375,0.0248,0.0249,0.4757
22-DEC-2020,GISOLUTION,2.40,2.60,-0.0800,0.0806,0.0806,1.5399
22-DEC-2020,GKWLIMITED,549.55,577.70,-0.0500,0.0346,0.0347,0.6629
22-DEC-2020,GLAND,2328.70,2319.60,0.0039,0.0127,0.0126,0.2407
22-DEC-2020,GLAXO,1532.25,1550.75,-0.0120,0.0177,0.0177,0.3382
22-DEC-2020,GLENMARK,484.05,488.60,-0.0094,0.0312,0.0311,0.5942
22-DEC-2020,GLFL,2.45,2.55,-0.0400,0.1419,0.1416,2.7053
22-DEC-2020,GLOBAL,66.75,70.25,-0.0511,0.0102,0.0108,0.2063
22-DEC-2020,GLOBALVECT,57.15,55.50,0.0293,0.0431,0.0430,0.8215
22-DEC-2020,GLOBE,57.70,61.30,-0.0605,0.0103,0.0111,0.2121
22-DEC-2020,GLOBOFFS,10.35,10.87,-0.0490,0.0465,0.0465,0.8884
22-DEC-2020,GLOBUSSPR,302.80,296.95,0.0195,0.0353,0.0352,0.6725
22-DEC-2020,GMBREW,435.45,416.50,0.0445,0.0284,0.0285,0.5445
22-DEC-2020,GMDCLTD,47.85,46.95,0.0190,0.0270,0.0269,0.5139
