Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2020,AXISGOLD,43.81,43.69,0.0027,0.0168,0.0168,0.3210
20-NOV-2020,AXISNIFTY,132.72,131.93,0.0060,0.0212,0.0212,0.4050
20-NOV-2020,AYMSYNTEX,40.55,40.60,-0.0012,0.0405,0.0404,0.7718
20-NOV-2020,BAFNAPH,168.75,182.00,-0.0756,0.2072,0.2068,3.9509
20-NOV-2020,BAGFILMS,2.50,2.40,0.0408,0.0352,0.0352,0.6725
20-NOV-2020,BAJAJ-AUTO,3058.55,3034.25,0.0080,0.0216,0.0216,0.4127
20-NOV-2020,BAJAJCON,184.55,184.00,0.0030,0.0278,0.0277,0.5292
20-NOV-2020,BAJAJELEC,568.00,559.55,0.0150,0.0283,0.0283,0.5407
20-NOV-2020,BAJAJFINSV,8542.35,7823.35,0.0879,0.0322,0.0327,0.6247
20-NOV-2020,BAJAJHIND,4.54,4.49,0.0111,0.0340,0.0339,0.6477
20-NOV-2020,BAJAJHLDNG,3008.65,2878.80,0.0441,0.0274,0.0276,0.5273
20-NOV-2020,BAJFINANCE,4715.90,4536.45,0.0388,0.0356,0.0356,0.6801
20-NOV-2020,BALAJITELE,61.25,59.60,0.0273,0.0361,0.0361,0.6897
20-NOV-2020,BALAMINES,992.05,985.40,0.0067,0.0419,0.0418,0.7986
20-NOV-2020,BALAXI,677.00,648.25,0.0434,0.0389,0.0389,0.7432
20-NOV-2020,BALKRISHNA,14.70,14.45,0.0172,0.0443,0.0443,0.8464
20-NOV-2020,BALKRISIND,1612.55,1596.00,0.0103,0.0277,0.0277,0.5292
20-NOV-2020,BALLARPUR,1.15,1.18,-0.0258,0.0550,0.0548,1.0470
20-NOV-2020,BALMLAWRIE,102.25,101.55,0.0069,0.0219,0.0219,0.4184
20-NOV-2020,BALPHARMA,54.75,54.75,0.0000,0.0406,0.0405,0.7738
20-NOV-2020,BALRAMCHIN,152.05,149.00,0.0203,0.0336,0.0335,0.6400
20-NOV-2020,BANARBEADS,54.65,54.80,-0.0027,0.0419,0.0418,0.7986
20-NOV-2020,BANARISUG,1312.50,1312.00,0.0004,0.0240,0.0240,0.4585
20-NOV-2020,BANCOINDIA,118.60,118.10,0.0042,0.0301,0.0301,0.5751
20-NOV-2020,BANDHANBNK,349.90,352.60,-0.0077,0.0441,0.0440,0.8406
20-NOV-2020,BANG,19.70,20.10,-0.0201,0.0334,0.0334,0.6381
20-NOV-2020,BANKA,40.45,38.80,0.0416,0.0097,0.0101,0.1930
20-NOV-2020,BANKBARODA,47.55,47.95,-0.0084,0.0307,0.0306,0.5846
20-NOV-2020,BANKBEES,294.61,290.78,0.0131,0.0232,0.0232,0.4432
20-NOV-2020,BANKINDIA,43.95,41.35,0.0610,0.0290,0.0292,0.5579
20-NOV-2020,BANSWRAS,80.25,81.35,-0.0136,0.0307,0.0306,0.5846
20-NOV-2020,BARTRONICS,1.44,1.46,-0.0138,0.0535,0.0533,1.0183
20-NOV-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,BASF,1543.55,1494.80,0.0321,0.0293,0.0293,0.5598
20-NOV-2020,BASML,88.80,88.75,0.0006,0.0358,0.0357,0.6820
20-NOV-2020,BATAINDIA,1476.85,1499.45,-0.0152,0.0234,0.0234,0.4471
20-NOV-2020,BAYERCROP,5000.05,4998.50,0.0003,0.0248,0.0248,0.4738
20-NOV-2020,BBL,837.35,849.45,-0.0143,0.0273,0.0273,0.5216
20-NOV-2020,BBTC,1328.00,1286.20,0.0320,0.0317,0.0317,0.6056
20-NOV-2020,BCG,5.39,5.15,0.0455,0.0442,0.0442,0.8444
20-NOV-2020,BCP,4.75,4.75,0.0000,0.0278,0.0277,0.5292
20-NOV-2020,BDL,307.55,306.75,0.0026,0.0336,0.0335,0.6400
20-NOV-2020,BEARDSELL,8.95,8.70,0.0283,0.0414,0.0413,0.7890
20-NOV-2020,BEDMUTHA,19.55,20.25,-0.0352,0.0356,0.0356,0.6801
20-NOV-2020,BEL,108.35,103.10,0.0497,0.0290,0.0291,0.5560
20-NOV-2020,BEML,655.40,654.30,0.0017,0.0308,0.0308,0.5884
20-NOV-2020,BEPL,106.20,104.25,0.0185,0.0412,0.0411,0.7852
20-NOV-2020,BERGEPAINT,643.10,636.80,0.0098,0.0215,0.0214,0.4088
20-NOV-2020,BFINVEST,273.60,270.45,0.0116,0.0378,0.0377,0.7203
20-NOV-2020,BFUTILITIE,256.50,253.30,0.0126,0.0358,0.0357,0.6820
20-NOV-2020,BGRENERGY,34.85,35.40,-0.0157,0.0425,0.0424,0.8101
20-NOV-2020,BHAGERIA,136.90,142.30,-0.0387,0.0307,0.0308,0.5884
20-NOV-2020,BHAGYANGR,18.20,18.05,0.0083,0.0356,0.0355,0.6782
20-NOV-2020,BHAGYAPROP,22.90,22.75,0.0066,0.0328,0.0328,0.6266
20-NOV-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,BHANDARI,1.07,1.11,-0.0367,0.0454,0.0453,0.8655
20-NOV-2020,BHARATFORG,497.30,510.00,-0.0252,0.0321,0.0321,0.6133
20-NOV-2020,BHARATGEAR,54.25,51.80,0.0462,0.0346,0.0347,0.6629
20-NOV-2020,BHARATRAS,8696.90,8709.80,-0.0015,0.0306,0.0305,0.5827
20-NOV-2020,BHARATWIRE,26.25,25.00,0.0488,0.0364,0.0364,0.6954
20-NOV-2020,BHARTIARTL,483.70,468.55,0.0318,0.0256,0.0256,0.4891
20-NOV-2020,BHEL,29.20,29.15,0.0017,0.0339,0.0338,0.6457
20-NOV-2020,BIGBLOC,88.80,84.60,0.0485,0.0336,0.0337,0.6438
20-NOV-2020,BIL,140.65,140.95,-0.0021,0.0346,0.0345,0.6591
20-NOV-2020,BILENERGY,0.75,0.80,-0.0645,0.0496,0.0497,0.9495
20-NOV-2020,BINDALAGRO,12.80,12.85,-0.0039,0.0338,0.0337,0.6438
20-NOV-2020,BIOCON,419.95,422.75,-0.0066,0.0334,0.0333,0.6362
20-NOV-2020,BIOFILCHEM,171.25,163.25,0.0478,0.0581,0.0580,1.1081
20-NOV-2020,BIRLACABLE,50.35,50.50,-0.0030,0.0402,0.0401,0.7661
20-NOV-2020,BIRLACORPN,748.85,741.30,0.0101,0.0352,0.0351,0.6706
20-NOV-2020,BIRLAMONEY,41.75,41.75,0.0000,0.0389,0.0388,0.7413
20-NOV-2020,BIRLATYRE,19.60,19.45,0.0077,0.0377,0.0376,0.7183
20-NOV-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,BKMINDST,0.66,0.67,-0.0150,0.0485,0.0484,0.9247
20-NOV-2020,BLBLIMITED,4.80,4.84,-0.0083,0.0450,0.0449,0.8578
20-NOV-2020,BLISSGVS,163.10,163.70,-0.0037,0.0299,0.0298,0.5693
20-NOV-2020,BLKASHYAP,8.05,8.48,-0.0520,0.0387,0.0388,0.7413
20-NOV-2020,BLS,73.50,76.75,-0.0433,0.0410,0.0410,0.7833
20-NOV-2020,BLUECOAST,4.65,4.33,0.0713,0.3501,0.3493,6.6734
20-NOV-2020,BLUEDART,4016.05,4015.60,0.0001,0.0272,0.0271,0.5177
20-NOV-2020,BLUESTARCO,745.25,729.55,0.0213,0.0222,0.0222,0.4241
20-NOV-2020,BODALCHEM,70.15,68.40,0.0253,0.0328,0.0328,0.6266
20-NOV-2020,BOMDYEING,68.20,68.90,-0.0102,0.0357,0.0356,0.6801
20-NOV-2020,BOROLTD,153.65,152.20,0.0095,0.0179,0.0179,0.3420
20-NOV-2020,BORORENEW,115.20,112.95,0.0197,0.0419,0.0418,0.7986
20-NOV-2020,BOSCHLTD,11913.20,11927.35,-0.0012,0.0252,0.0251,0.4795
20-NOV-2020,BPCL,383.30,383.70,-0.0010,0.0302,0.0301,0.5751
20-NOV-2020,BPL,20.55,20.15,0.0197,0.0372,0.0371,0.7088
20-NOV-2020,BRFL,9.92,9.42,0.0517,0.0355,0.0356,0.6801
20-NOV-2020,BRIGADE,220.30,217.65,0.0121,0.0318,0.0317,0.6056
20-NOV-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,BRITANNIA,3552.00,3511.35,0.0115,0.0231,0.0230,0.4394
20-NOV-2020,BRNL,30.60,30.60,0.0000,0.0286,0.0285,0.5445
20-NOV-2020,BROOKS,61.85,61.40,0.0073,0.0404,0.0403,0.7699
20-NOV-2020,BSE,554.80,522.05,0.0608,0.0235,0.0238,0.4547
20-NOV-2020,BSELINFRA,0.95,0.98,-0.0311,0.0418,0.0418,0.7986
20-NOV-2020,BSHSL,90.85,93.35,-0.0271,0.0072,0.0074,0.1414
20-NOV-2020,BSL,29.90,30.30,-0.0133,0.0400,0.0399,0.7623
20-NOV-2020,BSLGOLDETF,4620.00,4586.60,0.0073,0.0131,0.0131,0.2503
20-NOV-2020,BSLNIFTY,140.91,141.00,-0.0006,0.0200,0.0200,0.3821
20-NOV-2020,BSOFT,182.80,183.25,-0.0025,0.0358,0.0357,0.6820
20-NOV-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,BURNPUR,1.63,1.70,-0.0420,0.0391,0.0391,0.7470
20-NOV-2020,BUTTERFLY,405.30,411.20,-0.0145,0.0380,0.0379,0.7241
20-NOV-2020,BVCL,13.90,13.86,0.0029,0.0426,0.0425,0.8120
20-NOV-2020,BYKE,14.05,14.10,-0.0036,0.0384,0.0383,0.7317
20-NOV-2020,CADILAHC,425.80,430.70,-0.0114,0.0229,0.0229,0.4375
20-NOV-2020,CALSOFT,9.17,8.75,0.0469,0.0395,0.0395,0.7546
20-NOV-2020,CAMLINFINE,96.90,98.25,-0.0138,0.0329,0.0328,0.6266
20-NOV-2020,CAMS,1388.85,1376.10,0.0092,0.0061,0.0061,0.1165
20-NOV-2020,CANBK,93.30,93.30,0.0000,0.0310,0.0309,0.5903
20-NOV-2020,CANDC,3.03,2.89,0.0473,0.0735,0.0734,1.4023
20-NOV-2020,CANFINHOME,463.95,460.20,0.0081,0.0282,0.0281,0.5368
20-NOV-2020,CANTABIL,328.40,328.05,0.0011,0.0282,0.0282,0.5388
20-NOV-2020,CAPACITE,154.30,153.30,0.0065,0.0346,0.0345,0.6591
20-NOV-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,CAPLIPOINT,473.15,474.95,-0.0038,0.0376,0.0376,0.7183
20-NOV-2020,CAPTRUST,69.65,69.05,0.0087,0.0548,0.0547,1.0450
20-NOV-2020,CARBORUNIV,352.20,336.10,0.0468,0.0235,0.0237,0.4528
20-NOV-2020,CAREERP,164.55,167.90,-0.0202,0.0366,0.0365,0.6973
20-NOV-2020,CARERATING,432.75,428.90,0.0089,0.0317,0.0316,0.6037
20-NOV-2020,CASTEXTECH,0.35,0.39,-0.1082,0.0945,0.0945,1.8054
20-NOV-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,CASTROLIND,123.05,118.50,0.0377,0.0238,0.0239,0.4566
20-NOV-2020,CCCL,0.30,0.30,0.0000,0.1484,0.1480,2.8275
20-NOV-2020,CCHHL,3.35,3.45,-0.0294,0.0300,0.0300,0.5731
20-NOV-2020,CCL,260.20,252.65,0.0294,0.0237,0.0238,0.4547
20-NOV-2020,CDSL,488.55,480.50,0.0166,0.0279,0.0278,0.5311
20-NOV-2020,CEATLTD,1140.10,1134.15,0.0052,0.0234,0.0233,0.4451
20-NOV-2020,CEBBCO,14.46,14.29,0.0118,0.0395,0.0394,0.7527
20-NOV-2020,CELEBRITY,5.00,4.95,0.0101,0.0415,0.0414,0.7909
20-NOV-2020,CENTENKA,189.15,180.85,0.0449,0.0258,0.0259,0.4948
20-NOV-2020,CENTEXT,3.63,3.60,0.0083,0.0457,0.0456,0.8712
20-NOV-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,CENTRALBK,11.65,11.55,0.0086,0.0304,0.0304,0.5808
20-NOV-2020,CENTRUM,15.90,16.20,-0.0187,0.0324,0.0324,0.6190
20-NOV-2020,CENTUM,288.90,295.05,-0.0211,0.0343,0.0343,0.6553
20-NOV-2020,CENTURYPLY,199.20,201.75,-0.0127,0.0280,0.0280,0.5349
20-NOV-2020,CENTURYTEX,331.15,333.30,-0.0065,0.0329,0.0328,0.6266
20-NOV-2020,CERA,3055.50,3045.05,0.0034,0.0236,0.0235,0.4490
20-NOV-2020,CEREBRAINT,27.85,27.95,-0.0036,0.0249,0.0248,0.4738
20-NOV-2020,CESC,571.70,580.85,-0.0159,0.0227,0.0226,0.4318
20-NOV-2020,CESCVENT,254.40,251.35,0.0121,0.0337,0.0337,0.6438
20-NOV-2020,CGCL,272.80,276.95,-0.0151,0.0311,0.0310,0.5923
20-NOV-2020,CGPOWER,34.30,35.30,-0.0287,0.0416,0.0415,0.7929
20-NOV-2020,CHALET,152.40,155.30,-0.0189,0.0291,0.0291,0.5560
20-NOV-2020,CHAMBLFERT,185.95,179.45,0.0356,0.0248,0.0249,0.4757
20-NOV-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,CHEMBOND,160.05,157.35,0.0170,0.0296,0.0295,0.5636
20-NOV-2020,CHEMCON,418.60,414.40,0.0101,0.0205,0.0204,0.3897
20-NOV-2020,CHEMFAB,124.50,125.80,-0.0104,0.0322,0.0322,0.6152
20-NOV-2020,CHENNPETRO,82.20,83.05,-0.0103,0.0321,0.0321,0.6133
20-NOV-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,CHOLAFIN,338.95,332.40,0.0195,0.0408,0.0407,0.7776
20-NOV-2020,CHOLAHLDNG,484.35,480.55,0.0079,0.0255,0.0254,0.4853
20-NOV-2020,CHROMATIC,0.60,0.65,-0.0800,0.0617,0.0618,1.1807
20-NOV-2020,CIGNITITEC,431.95,423.20,0.0205,0.0320,0.0319,0.6094
20-NOV-2020,CINELINE,31.05,31.70,-0.0207,0.0433,0.0432,0.8253
20-NOV-2020,CINEVISTA,7.40,7.65,-0.0332,0.0363,0.0363,0.6935
20-NOV-2020,CIPLA,739.90,742.10,-0.0030,0.0230,0.0230,0.4394
20-NOV-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,CLEDUCATE,60.80,62.10,-0.0212,0.0332,0.0332,0.6343
20-NOV-2020,CLNINDIA,326.60,327.40,-0.0024,0.0321,0.0321,0.6133
20-NOV-2020,CMICABLES,32.45,32.50,-0.0015,0.0350,0.0349,0.6668
20-NOV-2020,CNOVAPETRO,6.45,6.26,0.0299,0.0550,0.0549,1.0489
20-NOV-2020,COALINDIA,121.45,122.05,-0.0049,0.0218,0.0218,0.4165
20-NOV-2020,COCHINSHIP,340.25,339.40,0.0025,0.0256,0.0255,0.4872
20-NOV-2020,COFORGE,2354.95,2331.40,0.0101,0.0354,0.0353,0.6744
20-NOV-2020,COLPAL,1534.10,1516.80,0.0113,0.0201,0.0201,0.3840
20-NOV-2020,COMPINFO,12.99,12.95,0.0031,0.0411,0.0410,0.7833
20-NOV-2020,COMPUSOFT,7.09,7.20,-0.0154,0.0313,0.0312,0.5961
20-NOV-2020,CONCOR,410.00,408.25,0.0043,0.0269,0.0269,0.5139
20-NOV-2020,CONFIPET,26.50,26.45,0.0019,0.0397,0.0396,0.7566
20-NOV-2020,CONSOFINVT,35.85,35.35,0.0140,0.0390,0.0389,0.7432
20-NOV-2020,CONTROLPR,215.60,219.30,-0.0170,0.0558,0.0556,1.0622
20-NOV-2020,CORALFINAC,20.30,19.80,0.0249,0.0395,0.0394,0.7527
20-NOV-2020,CORDSCABLE,41.75,42.40,-0.0154,0.0327,0.0326,0.6228
20-NOV-2020,COROMANDEL,773.55,758.90,0.0191,0.0231,0.0231,0.4413
20-NOV-2020,COSMOFILMS,444.00,449.00,-0.0112,0.0313,0.0313,0.5980
20-NOV-2020,COUNCODOS,2.53,2.71,-0.0687,0.0577,0.0578,1.1043
20-NOV-2020,COX&KINGS,1.37,1.40,-0.0217,0.0420,0.0419,0.8005
20-NOV-2020,CPSEETF,18.04,17.78,0.0145,0.0169,0.0169,0.3229
20-NOV-2020,CREATIVE,117.35,116.20,0.0098,0.0243,0.0243,0.4643
20-NOV-2020,CREATIVEYE,2.90,2.90,0.0000,0.0779,0.0777,1.4845
20-NOV-2020,CREDITACC,736.60,715.95,0.0284,0.0318,0.0317,0.6056
20-NOV-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,CREST,89.00,89.95,-0.0106,0.0398,0.0397,0.7585
20-NOV-2020,CRISIL,2000.60,2027.05,-0.0131,0.0212,0.0212,0.4050
20-NOV-2020,CROMPTON,303.80,298.60,0.0173,0.0212,0.0212,0.4050
20-NOV-2020,CSBBANK,261.55,248.80,0.0500,0.0274,0.0276,0.5273
20-NOV-2020,CTE,33.10,31.35,0.0543,0.0426,0.0427,0.8158
20-NOV-2020,CUB,182.80,192.10,-0.0496,0.0288,0.0289,0.5521
20-NOV-2020,CUBEXTUB,11.51,11.30,0.0184,0.0418,0.0417,0.7967
20-NOV-2020,CUMMINSIND,510.40,511.30,-0.0018,0.0204,0.0203,0.3878
20-NOV-2020,CUPID,214.50,213.80,0.0033,0.0357,0.0357,0.6820
20-NOV-2020,CYBERTECH,76.55,77.05,-0.0065,0.0448,0.0447,0.8540
20-NOV-2020,CYIENT,462.60,450.35,0.0268,0.0253,0.0253,0.4834
20-NOV-2020,DAAWAT,50.00,50.25,-0.0050,0.0360,0.0359,0.6859
20-NOV-2020,DABUR,508.40,507.30,0.0022,0.0163,0.0163,0.3114
20-NOV-2020,DALBHARAT,982.95,977.70,0.0054,0.0266,0.0265,0.5063
20-NOV-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,DALMIASUG,130.60,129.80,0.0061,0.0366,0.0365,0.6973
20-NOV-2020,DAMODARIND,23.50,22.95,0.0237,0.0375,0.0375,0.7164
20-NOV-2020,DANGEE,123.80,133.90,-0.0784,0.0201,0.0208,0.3974
20-NOV-2020,DATAMATICS,73.30,73.45,-0.0020,0.0352,0.0351,0.6706
20-NOV-2020,DBCORP,81.00,77.70,0.0416,0.0223,0.0225,0.4299
20-NOV-2020,DBL,361.55,365.00,-0.0095,0.0321,0.0320,0.6114
20-NOV-2020,DBREALTY,7.75,7.60,0.0195,0.0373,0.0373,0.7126
20-NOV-2020,DBSTOCKBRO,9.40,9.40,0.0000,0.0528,0.0526,1.0049
20-NOV-2020,DCAL,147.45,138.55,0.0623,0.0401,0.0403,0.7699
20-NOV-2020,DCBBANK,93.40,94.20,-0.0085,0.0287,0.0286,0.5464
20-NOV-2020,DCM,18.80,19.00,-0.0106,0.0322,0.0321,0.6133
20-NOV-2020,DCMFINSERV,0.88,0.96,-0.0870,0.0849,0.0849,1.6220
20-NOV-2020,DCMNVL,28.35,28.40,-0.0018,0.0363,0.0363,0.6935
20-NOV-2020,DCMSHRIRAM,353.70,349.50,0.0119,0.0291,0.0290,0.5540
20-NOV-2020,DCW,17.15,16.05,0.0663,0.0379,0.0381,0.7279
20-NOV-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,DECCANCE,354.35,357.45,-0.0087,0.0304,0.0303,0.5789
20-NOV-2020,DEEPAKFERT,139.60,140.95,-0.0096,0.0341,0.0341,0.6515
20-NOV-2020,DEEPAKNTR,811.20,802.15,0.0112,0.0333,0.0332,0.6343
20-NOV-2020,DEEPENR,42.40,41.40,0.0239,0.0359,0.0359,0.6859
20-NOV-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,DELTACORP,130.00,126.55,0.0269,0.0333,0.0332,0.6343
20-NOV-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,DELTAMAGNT,19.35,19.40,-0.0026,0.0416,0.0415,0.7929
20-NOV-2020,DEN,71.05,70.35,0.0099,0.0408,0.0407,0.7776
20-NOV-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,DENORA,209.55,206.15,0.0164,0.0331,0.0330,0.6305
20-NOV-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,DFMFOODS,356.65,357.45,-0.0022,0.0319,0.0319,0.6094
20-NOV-2020,DGCONTENT,10.35,9.85,0.0495,0.0372,0.0373,0.7126
20-NOV-2020,DHAMPURSUG,150.85,144.10,0.0458,0.0344,0.0345,0.6591
20-NOV-2020,DHANBANK,11.85,11.80,0.0042,0.0312,0.0312,0.5961
20-NOV-2020,DHANI,212.90,212.95,-0.0002,0.0415,0.0414,0.7909
20-NOV-2020,DHANUKA,706.40,713.75,-0.0104,0.0280,0.0279,0.5330
20-NOV-2020,DHARSUGAR,4.41,4.44,-0.0068,0.0437,0.0436,0.8330
20-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,DHFL,21.30,20.30,0.0481,0.0451,0.0451,0.8616
20-NOV-2020,DHUNINV,243.35,245.35,-0.0082,0.0397,0.0396,0.7566
20-NOV-2020,DIAMONDYD,617.00,631.60,-0.0234,0.0197,0.0197,0.3764
20-NOV-2020,DIAPOWER,0.71,0.71,0.0000,0.0932,0.0929,1.7749
20-NOV-2020,DICIND,369.60,373.70,-0.0110,0.0253,0.0252,0.4814
20-NOV-2020,DIGISPICE,8.18,7.85,0.0412,0.0383,0.0384,0.7336
20-NOV-2020,DIGJAMLTD,2.95,3.01,-0.0201,0.0493,0.0492,0.9400
20-NOV-2020,DISHTV,10.25,10.35,-0.0097,0.0459,0.0458,0.8750
20-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,DIVISLAB,3469.10,3435.05,0.0099,0.0223,0.0223,0.4260
20-NOV-2020,DIXON,10357.50,10098.35,0.0253,0.0293,0.0293,0.5598
20-NOV-2020,DLF,181.95,184.90,-0.0161,0.0331,0.0330,0.6305
20-NOV-2020,DLINKINDIA,106.00,105.00,0.0095,0.0342,0.0341,0.6515
20-NOV-2020,DMART,2382.35,2392.40,-0.0042,0.0225,0.0225,0.4299
20-NOV-2020,DNAMEDIA,0.35,0.35,0.0000,0.0892,0.0890,1.7003
20-NOV-2020,DOLAT,47.15,48.05,-0.0189,0.0318,0.0318,0.6075
20-NOV-2020,DOLLAR,188.80,180.65,0.0441,0.0302,0.0303,0.5789
20-NOV-2020,DONEAR,25.80,25.80,0.0000,0.0284,0.0284,0.5426
20-NOV-2020,DPABHUSHAN,101.05,102.80,-0.0172,0.0151,0.0151,0.2885
20-NOV-2020,DPSCLTD,12.45,12.45,0.0000,0.0430,0.0429,0.8196
20-NOV-2020,DPWIRES,70.90,69.90,0.0142,0.0383,0.0382,0.7298
20-NOV-2020,DQE,1.11,1.12,-0.0090,0.0421,0.0420,0.8024
20-NOV-2020,DREDGECORP,266.00,260.40,0.0213,0.0325,0.0325,0.6209
20-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,DRREDDY,4670.95,4707.70,-0.0078,0.0197,0.0196,0.3745
20-NOV-2020,DSSL,44.60,40.60,0.0940,0.0441,0.0445,0.8502
20-NOV-2020,DTIL,265.75,265.85,-0.0004,0.0295,0.0295,0.5636
20-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,DUCON,4.29,4.50,-0.0478,0.0391,0.0391,0.7470
20-NOV-2020,DVL,61.60,62.70,-0.0177,0.0274,0.0274,0.5235
20-NOV-2020,DWARKESH,28.95,27.90,0.0369,0.0368,0.0368,0.7031
20-NOV-2020,DYNAMATECH,689.85,698.75,-0.0128,0.0313,0.0312,0.5961
20-NOV-2020,DYNPRO,240.40,240.80,-0.0017,0.0375,0.0374,0.7145
20-NOV-2020,EASTSILK,0.98,1.05,-0.0690,0.0672,0.0672,1.2839
20-NOV-2020,EASUNREYRL,2.30,2.28,0.0087,0.0459,0.0458,0.8750
20-NOV-2020,EBANK,3239.00,3239.00,0.0000,0.0408,0.0407,0.7776
20-NOV-2020,EBBETF0423,1105.88,1103.14,0.0025,0.0016,0.0016,0.0306
20-NOV-2020,EBBETF0425,1020.86,1018.35,0.0025,0.0009,0.0009,0.0172
20-NOV-2020,EBBETF0430,1126.60,1124.72,0.0017,0.0028,0.0028,0.0535
20-NOV-2020,EBBETF0431,1014.98,1013.16,0.0018,0.0015,0.0015,0.0287
20-NOV-2020,EBIXFOREX,499.20,523.75,-0.0480,0.0370,0.0370,0.7069
20-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ECLERX,713.90,710.70,0.0045,0.0322,0.0321,0.6133
20-NOV-2020,EDELWEISS,61.35,60.90,0.0074,0.0399,0.0398,0.7604
20-NOV-2020,EDUCOMP,2.60,2.70,-0.0377,0.0457,0.0456,0.8712
20-NOV-2020,EICHERMOT,2590.65,2551.25,0.0153,0.0267,0.0266,0.5082
20-NOV-2020,EIDPARRY,309.45,306.80,0.0086,0.0323,0.0322,0.6152
20-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,EIHAHOTELS,257.10,254.15,0.0115,0.0285,0.0284,0.5426
20-NOV-2020,EIHOTEL,89.00,88.65,0.0039,0.0307,0.0306,0.5846
20-NOV-2020,EIMCOELECO,321.45,324.30,-0.0088,0.0285,0.0284,0.5426
20-NOV-2020,EKC,39.25,37.45,0.0469,0.0369,0.0370,0.7069
20-NOV-2020,ELECON,32.15,31.75,0.0125,0.0375,0.0375,0.7164
20-NOV-2020,ELECTCAST,22.10,22.05,0.0023,0.0372,0.0372,0.7107
20-NOV-2020,ELECTHERM,90.50,90.30,0.0022,0.0394,0.0393,0.7508
20-NOV-2020,ELGIEQUIP,127.00,126.70,0.0024,0.0286,0.0285,0.5445
20-NOV-2020,ELGIRUBCO,19.10,18.05,0.0565,0.0343,0.0345,0.6591
20-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,EMAMILTD,396.20,381.20,0.0386,0.0289,0.0289,0.5521
20-NOV-2020,EMAMIPAP,76.60,78.10,-0.0194,0.0249,0.0248,0.4738
20-NOV-2020,EMAMIREAL,45.10,45.25,-0.0033,0.0363,0.0362,0.6916
20-NOV-2020,EMBASSY,343.24,343.36,-0.0003,0.0186,0.0185,0.3534
20-NOV-2020,EMCO,1.19,1.19,0.0000,0.0936,0.0934,1.7844
20-NOV-2020,EMKAY,67.05,67.20,-0.0022,0.0376,0.0375,0.7164
20-NOV-2020,EMMBI,72.95,73.35,-0.0055,0.0315,0.0314,0.5999
20-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2020,ENDURANCE,1084.35,1043.60,0.0383,0.0277,0.0277,0.5292
20-NOV-2020,ENERGYDEV,6.75,7.14,-0.0562,0.0374,0.0375,0.7164
20-NOV-2020,ENGINERSIN,70.65,70.90,-0.0035,0.0244,0.0244,0.4662
