Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2020,CEREBRAINT,28.15,28.20,-0.0018,0.0263,0.0262,0.5006
19-OCT-2020,CESC,568.85,577.25,-0.0147,0.0235,0.0234,0.4471
19-OCT-2020,CESCVENT,221.45,225.80,-0.0195,0.0344,0.0344,0.6572
19-OCT-2020,CGCL,239.05,239.50,-0.0019,0.0322,0.0321,0.6133
19-OCT-2020,CGPOWER,22.80,22.95,-0.0066,0.0424,0.0423,0.8081
19-OCT-2020,CHALET,136.25,135.85,0.0029,0.0299,0.0298,0.5693
19-OCT-2020,CHAMBLFERT,162.10,159.55,0.0159,0.0249,0.0248,0.4738
19-OCT-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,CHEMBOND,145.90,141.45,0.0310,0.0301,0.0301,0.5751
19-OCT-2020,CHEMCON,411.05,404.75,0.0154,0.0200,0.0200,0.3821
19-OCT-2020,CHEMFAB,129.25,129.00,0.0019,0.0333,0.0332,0.6343
19-OCT-2020,CHENNPETRO,64.55,63.95,0.0093,0.0303,0.0303,0.5789
19-OCT-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,CHOLAFIN,239.90,237.25,0.0111,0.0418,0.0417,0.7967
19-OCT-2020,CHOLAHLDNG,370.25,377.30,-0.0189,0.0260,0.0260,0.4967
19-OCT-2020,CHROMATIC,0.65,0.70,-0.0741,0.0619,0.0620,1.1845
19-OCT-2020,CIGNITITEC,485.65,486.40,-0.0015,0.0321,0.0320,0.6114
19-OCT-2020,CIMMCO,21.35,21.50,-0.0070,0.0383,0.0382,0.7298
19-OCT-2020,CINELINE,26.85,27.10,-0.0093,0.0415,0.0414,0.7909
19-OCT-2020,CINEVISTA,5.95,5.92,0.0051,0.0363,0.0362,0.6916
19-OCT-2020,CIPLA,764.00,782.35,-0.0237,0.0234,0.0234,0.4471
19-OCT-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,CKFSL,0.40,0.49,-0.2029,0.0690,0.0703,1.3431
19-OCT-2020,CLEDUCATE,66.35,64.50,0.0283,0.0336,0.0335,0.6400
19-OCT-2020,CLNINDIA,301.45,308.95,-0.0246,0.0335,0.0335,0.6400
19-OCT-2020,CMICABLES,34.20,35.10,-0.0260,0.0354,0.0354,0.6763
19-OCT-2020,CNOVAPETRO,6.79,7.19,-0.0572,0.0550,0.0550,1.0508
19-OCT-2020,COALINDIA,114.70,111.35,0.0296,0.0221,0.0222,0.4241
19-OCT-2020,COCHINSHIP,318.50,323.30,-0.0150,0.0260,0.0260,0.4967
19-OCT-2020,COFORGE,2543.55,2577.20,-0.0131,0.0364,0.0363,0.6935
19-OCT-2020,COLPAL,1476.70,1439.30,0.0257,0.0204,0.0205,0.3917
19-OCT-2020,COMPINFO,14.10,12.70,0.1046,0.0417,0.0423,0.8081
19-OCT-2020,COMPUSOFT,7.59,7.24,0.0472,0.0326,0.0327,0.6247
19-OCT-2020,CONCOR,382.95,370.85,0.0321,0.0273,0.0274,0.5235
19-OCT-2020,CONFIPET,26.80,25.90,0.0342,0.0406,0.0406,0.7757
19-OCT-2020,CONSOFINVT,34.40,33.95,0.0132,0.0404,0.0403,0.7699
19-OCT-2020,CONTROLPR,204.10,205.30,-0.0059,0.0588,0.0586,1.1196
19-OCT-2020,CORALFINAC,19.60,19.00,0.0311,0.0414,0.0414,0.7909
19-OCT-2020,CORDSCABLE,38.35,39.40,-0.0270,0.0336,0.0336,0.6419
19-OCT-2020,COROMANDEL,697.20,704.40,-0.0103,0.0231,0.0230,0.4394
19-OCT-2020,COSMOFILMS,459.45,427.20,0.0728,0.0320,0.0323,0.6171
19-OCT-2020,COUNCODOS,2.31,2.10,0.0953,0.0573,0.0575,1.0985
19-OCT-2020,COX&KINGS,1.28,1.30,-0.0155,0.0437,0.0436,0.8330
19-OCT-2020,CPSEETF,16.12,15.84,0.0175,0.0174,0.0174,0.3324
19-OCT-2020,CREATIVE,129.95,123.90,0.0477,0.0243,0.0244,0.4662
19-OCT-2020,CREATIVEYE,2.91,3.00,-0.0305,0.0812,0.0810,1.5475
19-OCT-2020,CREDITACC,659.40,667.45,-0.0121,0.0324,0.0323,0.6171
19-OCT-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,CREST,84.40,81.70,0.0325,0.0412,0.0411,0.7852
19-OCT-2020,CRISIL,1863.40,1787.65,0.0415,0.0212,0.0213,0.4069
19-OCT-2020,CROMPTON,281.10,281.05,0.0002,0.0213,0.0212,0.4050
19-OCT-2020,CSBBANK,234.85,230.90,0.0170,0.0279,0.0279,0.5330
19-OCT-2020,CTE,36.25,34.55,0.0480,0.0427,0.0427,0.8158
19-OCT-2020,CUB,149.75,143.65,0.0416,0.0283,0.0284,0.5426
19-OCT-2020,CUBEXTUB,11.10,11.45,-0.0310,0.0439,0.0438,0.8368
19-OCT-2020,CUMMINSIND,470.85,462.00,0.0190,0.0206,0.0205,0.3917
19-OCT-2020,CUPID,205.20,209.50,-0.0207,0.0362,0.0362,0.6916
19-OCT-2020,CYBERTECH,87.60,91.65,-0.0452,0.0464,0.0464,0.8865
19-OCT-2020,CYIENT,395.60,389.50,0.0155,0.0259,0.0258,0.4929
19-OCT-2020,DAAWAT,49.35,49.45,-0.0020,0.0373,0.0373,0.7126
19-OCT-2020,DABUR,519.30,511.70,0.0147,0.0166,0.0166,0.3171
19-OCT-2020,DALBHARAT,804.80,789.55,0.0191,0.0274,0.0274,0.5235
19-OCT-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,DALMIASUG,127.60,128.65,-0.0082,0.0380,0.0379,0.7241
19-OCT-2020,DAMODARIND,22.50,23.25,-0.0328,0.0392,0.0391,0.7470
19-OCT-2020,DATAMATICS,71.30,72.45,-0.0160,0.0367,0.0366,0.6992
19-OCT-2020,DBCORP,75.30,75.30,0.0000,0.0234,0.0233,0.4451
19-OCT-2020,DBL,327.85,325.05,0.0086,0.0337,0.0336,0.6419
19-OCT-2020,DBREALTY,7.18,6.51,0.0980,0.0357,0.0362,0.6916
19-OCT-2020,DBSTOCKBRO,8.95,9.00,-0.0056,0.0536,0.0534,1.0202
19-OCT-2020,DCAL,158.35,156.70,0.0105,0.0407,0.0406,0.7757
19-OCT-2020,DCBBANK,80.75,76.80,0.0502,0.0295,0.0296,0.5655
19-OCT-2020,DCM,17.50,17.50,0.0000,0.0332,0.0331,0.6324
19-OCT-2020,DCMFINSERV,1.05,1.05,0.0000,0.0885,0.0883,1.6870
19-OCT-2020,DCMNVL,23.90,23.90,0.0000,0.0365,0.0365,0.6973
19-OCT-2020,DCMSHRIRAM,337.45,336.95,0.0015,0.0302,0.0301,0.5751
19-OCT-2020,DCW,14.10,13.90,0.0143,0.0386,0.0385,0.7355
19-OCT-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,DECCANCE,275.90,272.00,0.0142,0.0299,0.0299,0.5712
19-OCT-2020,DEEPAKFERT,147.05,139.10,0.0556,0.0356,0.0357,0.6820
19-OCT-2020,DEEPAKNTR,709.90,718.50,-0.0120,0.0346,0.0345,0.6591
19-OCT-2020,DEEPENR,60.75,60.95,-0.0033,0.0340,0.0339,0.6477
19-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,DELTACORP,107.65,105.80,0.0173,0.0334,0.0334,0.6381
19-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,DELTAMAGNT,18.95,17.95,0.0542,0.0428,0.0429,0.8196
19-OCT-2020,DEN,74.85,78.00,-0.0412,0.0423,0.0423,0.8081
19-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,DENORA,210.25,208.10,0.0103,0.0340,0.0339,0.6477
19-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,DFMFOODS,345.35,343.75,0.0046,0.0329,0.0328,0.6266
19-OCT-2020,DGCONTENT,10.80,11.20,-0.0364,0.0372,0.0372,0.7107
19-OCT-2020,DHAMPURSUG,141.95,141.05,0.0064,0.0361,0.0360,0.6878
19-OCT-2020,DHANBANK,12.20,11.90,0.0249,0.0329,0.0329,0.6286
19-OCT-2020,DHANUKA,700.10,736.25,-0.0503,0.0290,0.0292,0.5579
19-OCT-2020,DHARSUGAR,4.65,4.47,0.0395,0.0450,0.0450,0.8597
19-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,DHFL,13.86,12.60,0.0953,0.0444,0.0448,0.8559
19-OCT-2020,DHUNINV,219.50,222.05,-0.0116,0.0417,0.0416,0.7948
19-OCT-2020,DIAMONDYD,592.35,596.15,-0.0064,0.0201,0.0201,0.3840
19-OCT-2020,DIAPOWER,0.59,0.60,-0.0168,0.0946,0.0943,1.8016
19-OCT-2020,DICIND,377.50,370.70,0.0182,0.0265,0.0264,0.5044
19-OCT-2020,DIGISPICE,6.90,7.10,-0.0286,0.0388,0.0388,0.7413
19-OCT-2020,DIGJAMLTD,2.90,3.01,-0.0372,0.0514,0.0514,0.9820
19-OCT-2020,DISHTV,12.70,13.00,-0.0233,0.0478,0.0477,0.9113
19-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,DIVISLAB,3093.40,3222.65,-0.0409,0.0222,0.0224,0.4280
19-OCT-2020,DIXON,9553.70,9261.85,0.0310,0.0299,0.0299,0.5712
19-OCT-2020,DLF,164.70,162.55,0.0131,0.0341,0.0340,0.6496
19-OCT-2020,DLINKINDIA,98.45,98.15,0.0031,0.0352,0.0351,0.6706
19-OCT-2020,DMART,2094.35,1984.15,0.0541,0.0229,0.0231,0.4413
19-OCT-2020,DNAMEDIA,0.43,0.45,-0.0455,0.0916,0.0914,1.7462
19-OCT-2020,DOLAT,47.80,46.65,0.0244,0.0332,0.0332,0.6343
19-OCT-2020,DOLLAR,135.40,132.80,0.0194,0.0303,0.0303,0.5789
19-OCT-2020,DONEAR,24.30,24.80,-0.0204,0.0295,0.0295,0.5636
19-OCT-2020,DPSCLTD,12.50,12.30,0.0161,0.0441,0.0441,0.8425
19-OCT-2020,DPWIRES,65.25,59.35,0.0948,0.0382,0.0387,0.7394
19-OCT-2020,DQE,1.20,1.24,-0.0328,0.0427,0.0426,0.8139
19-OCT-2020,DREDGECORP,249.35,247.80,0.0062,0.0338,0.0337,0.6438
19-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,DRREDDY,5057.85,5080.65,-0.0045,0.0201,0.0201,0.3840
19-OCT-2020,DSSL,41.60,43.80,-0.0515,0.0445,0.0445,0.8502
19-OCT-2020,DTIL,238.45,240.05,-0.0067,0.0298,0.0298,0.5693
19-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,DUCON,3.85,3.95,-0.0256,0.0383,0.0382,0.7298
19-OCT-2020,DVL,56.35,55.35,0.0179,0.0280,0.0280,0.5349
19-OCT-2020,DWARKESH,27.35,27.70,-0.0127,0.0387,0.0386,0.7375
19-OCT-2020,DYNAMATECH,669.90,678.75,-0.0131,0.0323,0.0322,0.6152
19-OCT-2020,DYNPRO,250.55,239.35,0.0457,0.0377,0.0378,0.7222
19-OCT-2020,EASTSILK,1.15,1.07,0.0721,0.0700,0.0700,1.3373
19-OCT-2020,EASUNREYRL,2.00,2.10,-0.0488,0.0405,0.0405,0.7738
19-OCT-2020,EBANK,2562.87,2602.00,-0.0152,0.0424,0.0423,0.8081
19-OCT-2020,EBBETF0423,1097.83,1097.38,0.0004,0.0017,0.0017,0.0325
19-OCT-2020,EBBETF0425,1012.97,1012.99,-0.0000,0.0009,0.0009,0.0172
19-OCT-2020,EBBETF0430,1119.79,1116.54,0.0029,0.0029,0.0029,0.0554
19-OCT-2020,EBBETF0431,1005.13,1003.76,0.0014,0.0015,0.0015,0.0287
19-OCT-2020,EBIXFOREX,307.05,316.55,-0.0305,0.0330,0.0330,0.6305
19-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,ECLERX,702.80,700.25,0.0036,0.0335,0.0335,0.6400
19-OCT-2020,EDELWEISS,56.85,57.00,-0.0026,0.0411,0.0410,0.7833
19-OCT-2020,EDUCOMP,2.60,2.58,0.0077,0.0476,0.0475,0.9075
19-OCT-2020,EICHERMOT,2198.15,2269.90,-0.0321,0.0270,0.0270,0.5158
19-OCT-2020,EIDPARRY,264.55,263.05,0.0057,0.0336,0.0335,0.6400
19-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,EIHAHOTELS,227.25,227.60,-0.0015,0.0288,0.0287,0.5483
19-OCT-2020,EIHOTEL,76.65,76.80,-0.0020,0.0313,0.0313,0.5980
19-OCT-2020,EIMCOELECO,306.25,303.90,0.0077,0.0289,0.0288,0.5502
19-OCT-2020,EKC,28.00,27.90,0.0036,0.0376,0.0375,0.7164
19-OCT-2020,ELECON,23.35,22.80,0.0238,0.0369,0.0369,0.7050
19-OCT-2020,ELECTCAST,18.30,18.00,0.0165,0.0360,0.0359,0.6859
19-OCT-2020,ELECTHERM,97.70,99.15,-0.0147,0.0415,0.0414,0.7909
19-OCT-2020,ELGIEQUIP,111.75,110.20,0.0140,0.0285,0.0284,0.5426
19-OCT-2020,ELGIRUBCO,16.35,16.20,0.0092,0.0356,0.0355,0.6782
19-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,EMAMILTD,361.40,347.45,0.0394,0.0298,0.0299,0.5712
19-OCT-2020,EMAMIPAP,64.05,64.70,-0.0101,0.0241,0.0240,0.4585
19-OCT-2020,EMAMIREAL,38.20,39.05,-0.0220,0.0367,0.0366,0.6992
19-OCT-2020,EMBASSY,349.36,348.70,0.0019,0.0192,0.0192,0.3668
19-OCT-2020,EMCO,1.15,1.30,-0.1226,0.0964,0.0966,1.8455
19-OCT-2020,EMKAY,59.05,56.40,0.0459,0.0388,0.0389,0.7432
19-OCT-2020,EMMBI,77.00,76.55,0.0059,0.0318,0.0317,0.6056
19-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,ENDURANCE,1062.60,1084.75,-0.0206,0.0286,0.0285,0.5445
19-OCT-2020,ENERGYDEV,5.00,4.95,0.0101,0.0376,0.0375,0.7164
19-OCT-2020,ENGINERSIN,64.35,61.75,0.0412,0.0249,0.0250,0.4776
19-OCT-2020,ENIL,139.30,143.05,-0.0266,0.0295,0.0294,0.5617
19-OCT-2020,EON,6.85,6.87,-0.0029,0.0291,0.0290,0.5540
19-OCT-2020,EPL,255.25,253.75,0.0059,0.0302,0.0302,0.5770
19-OCT-2020,EQ30,352.33,347.48,0.0139,0.0272,0.0271,0.5177
19-OCT-2020,EQUITAS,49.95,49.95,0.0000,0.0401,0.0400,0.7642
19-OCT-2020,ERIS,498.40,493.00,0.0109,0.0241,0.0240,0.4585
19-OCT-2020,EROSMEDIA,20.75,19.80,0.0469,0.0401,0.0402,0.7680
19-OCT-2020,ESABINDIA,1323.90,1299.65,0.0185,0.0282,0.0282,0.5388
19-OCT-2020,ESCORTS,1183.05,1167.50,0.0132,0.0331,0.0330,0.6305
19-OCT-2020,ESSARSHPNG,7.42,7.65,-0.0305,0.0335,0.0335,0.6400
19-OCT-2020,ESTER,95.10,93.95,0.0122,0.0356,0.0355,0.6782
19-OCT-2020,EUROCERA,3.09,3.09,0.0000,0.1192,0.1189,2.2716
19-OCT-2020,EUROMULTI,1.35,1.40,-0.0364,0.1196,0.1193,2.2792
19-OCT-2020,EUROTEXIND,8.70,8.30,0.0471,0.1256,0.1253,2.3939
19-OCT-2020,EVEREADY,137.40,138.20,-0.0058,0.0302,0.0302,0.5770
19-OCT-2020,EVERESTIND,206.95,206.50,0.0022,0.0391,0.0390,0.7451
19-OCT-2020,EXCEL,1.10,1.18,-0.0702,0.0467,0.0468,0.8941
19-OCT-2020,EXCELINDUS,893.80,892.15,0.0018,0.0334,0.0333,0.6362
19-OCT-2020,EXIDEIND,158.95,159.80,-0.0053,0.0220,0.0219,0.4184
19-OCT-2020,EXPLEOSOL,569.70,574.90,-0.0091,0.0319,0.0318,0.6075
19-OCT-2020,FACT,43.70,42.45,0.0290,0.0354,0.0354,0.6763
19-OCT-2020,FCL,29.95,30.35,-0.0133,0.0384,0.0383,0.7317
19-OCT-2020,FCONSUMER,6.76,7.00,-0.0349,0.0379,0.0379,0.7241
19-OCT-2020,FCSSOFT,0.39,0.39,0.0000,0.1218,0.1215,2.3213
19-OCT-2020,FDC,350.60,348.20,0.0069,0.0282,0.0281,0.5368
19-OCT-2020,FEDERALBNK,56.20,52.20,0.0738,0.0339,0.0343,0.6553
19-OCT-2020,FEL,9.05,9.50,-0.0485,0.0401,0.0401,0.7661
19-OCT-2020,FELDVR,9.95,10.45,-0.0490,0.0391,0.0392,0.7489
19-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,FIEMIND,522.50,516.25,0.0120,0.0358,0.0357,0.6820
19-OCT-2020,FILATEX,25.00,25.10,-0.0040,0.0370,0.0369,0.7050
19-OCT-2020,FINCABLES,272.75,272.80,-0.0002,0.0273,0.0272,0.5197
19-OCT-2020,FINEORG,2762.90,2566.55,0.0737,0.0298,0.0302,0.5770
19-OCT-2020,FINPIPE,507.00,517.90,-0.0213,0.0267,0.0267,0.5101
19-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,FLEXITUFF,9.75,9.30,0.0473,0.0746,0.0745,1.4233
19-OCT-2020,FLFL,71.95,73.85,-0.0261,0.0358,0.0358,0.6840
19-OCT-2020,FLUOROCHEM,507.20,489.95,0.0346,0.0292,0.0293,0.5598
19-OCT-2020,FMGOETZE,322.45,337.60,-0.0459,0.0337,0.0338,0.6457
19-OCT-2020,FMNL,14.15,14.20,-0.0035,0.0435,0.0434,0.8292
19-OCT-2020,FORCEMOT,1012.85,1013.00,-0.0001,0.0262,0.0262,0.5006
19-OCT-2020,FORTIS,126.90,127.05,-0.0012,0.0195,0.0195,0.3725
19-OCT-2020,FOSECOIND,1191.10,1185.05,0.0051,0.0250,0.0249,0.4757
19-OCT-2020,FRETAIL,71.70,73.65,-0.0268,0.0418,0.0417,0.7967
19-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,FSC,86.25,85.70,0.0064,0.0338,0.0337,0.6438
19-OCT-2020,FSL,70.10,70.25,-0.0021,0.0340,0.0339,0.6477
19-OCT-2020,GABRIEL,94.40,95.40,-0.0105,0.0357,0.0356,0.6801
19-OCT-2020,GAEL,122.50,118.25,0.0353,0.0368,0.0368,0.7031
19-OCT-2020,GAIL,87.45,84.00,0.0403,0.0258,0.0259,0.4948
19-OCT-2020,GAL,2.65,2.75,-0.0370,0.0436,0.0435,0.8311
19-OCT-2020,GALAXYSURF,1707.90,1716.85,-0.0052,0.0237,0.0236,0.4509
19-OCT-2020,GALLANTT,34.00,32.05,0.0591,0.0346,0.0348,0.6649
19-OCT-2020,GALLISPAT,27.95,27.75,0.0072,0.0401,0.0400,0.7642
19-OCT-2020,GAMMNINFRA,0.59,0.56,0.0522,0.0759,0.0758,1.4482
19-OCT-2020,GANDHITUBE,211.10,210.00,0.0052,0.0256,0.0255,0.4872
19-OCT-2020,GANECOS,255.05,253.45,0.0063,0.0347,0.0347,0.6629
19-OCT-2020,GANESHHOUC,25.45,25.45,0.0000,0.0350,0.0349,0.6668
19-OCT-2020,GANGESSECU,45.10,47.20,-0.0455,0.0448,0.0448,0.8559
19-OCT-2020,GARDENSILK,8.40,8.45,-0.0059,0.0361,0.0360,0.6878
19-OCT-2020,GARFIBRES,1978.50,1988.95,-0.0053,0.0281,0.0281,0.5368
19-OCT-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,GATI,52.25,52.00,0.0048,0.0360,0.0359,0.6859
19-OCT-2020,GAYAHWS,0.38,0.39,-0.0260,0.0826,0.0824,1.5742
19-OCT-2020,GAYAPROJ,21.75,22.60,-0.0383,0.0385,0.0385,0.7355
19-OCT-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,GBGLOBAL,7.60,7.60,0.0000,0.0973,0.0971,1.8551
19-OCT-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,GDL,93.10,90.70,0.0261,0.0296,0.0296,0.5655
19-OCT-2020,GEECEE,63.45,63.15,0.0047,0.0331,0.0330,0.6305
19-OCT-2020,GEEKAYWIRE,75.25,75.25,0.0000,0.0252,0.0252,0.4814
19-OCT-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,GENESYS,47.60,46.25,0.0288,0.0405,0.0404,0.7718
19-OCT-2020,GENUSPAPER,4.74,4.62,0.0256,0.0405,0.0405,0.7738
19-OCT-2020,GENUSPOWER,28.55,28.45,0.0035,0.0316,0.0315,0.6018
19-OCT-2020,GEOJITFSL,36.95,36.20,0.0205,0.0368,0.0368,0.7031
19-OCT-2020,GEPIL,378.10,382.40,-0.0113,0.0248,0.0248,0.4738
19-OCT-2020,GESHIP,233.90,235.05,-0.0049,0.0315,0.0314,0.5999
19-OCT-2020,GET&D,88.45,87.90,0.0062,0.0327,0.0326,0.6228
19-OCT-2020,GFLLIMITED,88.85,85.75,0.0355,0.0337,0.0337,0.6438
19-OCT-2020,GFSTEELS,2.90,2.90,0.0000,0.0907,0.0905,1.7290
19-OCT-2020,GHCL,145.70,143.75,0.0135,0.0305,0.0304,0.5808
19-OCT-2020,GICHSGFIN,101.30,101.00,0.0030,0.0353,0.0352,0.6725
19-OCT-2020,GICRE,125.75,119.10,0.0543,0.0306,0.0308,0.5884
19-OCT-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,GILLANDERS,26.70,27.25,-0.0204,0.0343,0.0342,0.6534
19-OCT-2020,GILLETTE,5284.75,5289.20,-0.0008,0.0146,0.0146,0.2789
19-OCT-2020,GINNIFILA,11.64,11.80,-0.0137,0.0408,0.0407,0.7776
19-OCT-2020,GIPCL,66.05,65.20,0.0130,0.0239,0.0238,0.4547
19-OCT-2020,GISOLUTION,2.77,2.77,0.0000,0.0841,0.0838,1.6010
19-OCT-2020,GKWLIMITED,446.00,452.55,-0.0146,0.0312,0.0311,0.5942
19-OCT-2020,GLAXO,1518.25,1517.25,0.0007,0.0186,0.0186,0.3554
19-OCT-2020,GLENMARK,476.70,490.90,-0.0294,0.0334,0.0334,0.6381
19-OCT-2020,GLFL,2.20,2.10,0.0465,0.1577,0.1573,3.0052
19-OCT-2020,GLOBALVECT,49.50,47.75,0.0360,0.0460,0.0459,0.8769
19-OCT-2020,GLOBE,56.40,57.10,-0.0123,0.0056,0.0057,0.1089
19-OCT-2020,GLOBOFFS,5.32,5.40,-0.0149,0.0487,0.0486,0.9285
19-OCT-2020,GLOBUSSPR,315.55,318.85,-0.0104,0.0362,0.0361,0.6897
19-OCT-2020,GMBREW,378.90,376.55,0.0062,0.0301,0.0301,0.5751
19-OCT-2020,GMDCLTD,43.65,44.40,-0.0170,0.0271,0.0271,0.5177
19-OCT-2020,GMMPFAUDLR,3633.40,3539.40,0.0262,0.0376,0.0376,0.7183
19-OCT-2020,GMRINFRA,23.50,23.75,-0.0106,0.0280,0.0279,0.5330
19-OCT-2020,GNA,242.15,238.80,0.0139,0.0344,0.0343,0.6553
19-OCT-2020,GNFC,200.95,196.90,0.0204,0.0303,0.0302,0.5770
19-OCT-2020,GOACARBON,214.40,215.55,-0.0053,0.0375,0.0374,0.7145
19-OCT-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,GOCLCORP,180.45,175.50,0.0278,0.0314,0.0313,0.5980
19-OCT-2020,GODFRYPHLP,850.05,859.80,-0.0114,0.0268,0.0267,0.5101
19-OCT-2020,GODREJAGRO,534.65,526.05,0.0162,0.0247,0.0247,0.4719
19-OCT-2020,GODREJCP,687.10,677.85,0.0136,0.0220,0.0220,0.4203
19-OCT-2020,GODREJIND,375.90,376.20,-0.0008,0.0203,0.0202,0.3859
19-OCT-2020,GODREJPROP,900.95,865.25,0.0404,0.0308,0.0308,0.5884
19-OCT-2020,GOENKA,0.59,0.59,0.0000,0.1298,0.1295,2.4741
19-OCT-2020,GOKEX,72.90,71.80,0.0152,0.0425,0.0424,0.8101
19-OCT-2020,GOKUL,12.65,12.35,0.0240,0.0357,0.0357,0.6820
19-OCT-2020,GOKULAGRO,13.50,13.48,0.0015,0.0380,0.0379,0.7241
19-OCT-2020,GOLDBEES,44.52,44.49,0.0007,0.0110,0.0110,0.2102
19-OCT-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,GOLDENTOBC,22.10,21.75,0.0160,0.0315,0.0315,0.6018
19-OCT-2020,GOLDIAM,130.70,125.20,0.0430,0.0347,0.0347,0.6629
19-OCT-2020,GOLDSHARE,4607.69,4606.56,0.0002,0.0107,0.0107,0.2044
19-OCT-2020,GOLDTECH,8.21,8.15,0.0073,0.0397,0.0397,0.7585
19-OCT-2020,GOODLUCK,38.05,37.60,0.0119,0.0379,0.0378,0.7222
19-OCT-2020,GOODYEAR,791.95,793.25,-0.0016,0.2331,0.2326,4.4438
19-OCT-2020,GPIL,356.75,340.30,0.0472,0.0406,0.0407,0.7776
19-OCT-2020,GPPL,95.15,90.90,0.0457,0.0262,0.0263,0.5025
19-OCT-2020,GPTINFRA,29.00,27.40,0.0568,0.0439,0.0439,0.8387
19-OCT-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-OCT-2020,GRANULES,391.70,387.70,0.0103,0.0345,0.0345,0.6591
19-OCT-2020,GRAPHITE,187.15,189.65,-0.0133,0.0322,0.0321,0.6133
19-OCT-2020,GRASIM,773.15,772.70,0.0006,0.0275,0.0275,0.5254
19-OCT-2020,GRAVITA,44.55,44.75,-0.0045,0.0334,0.0333,0.6362
19-OCT-2020,GREAVESCOT,72.55,71.20,0.0188,0.0244,0.0244,0.4662
19-OCT-2020,GREENLAM,755.95,756.95,-0.0013,0.0264,0.0264,0.5044
19-OCT-2020,GREENPANEL,63.75,61.65,0.0335,0.0294,0.0294,0.5617
19-OCT-2020,GREENPLY,80.65,81.60,-0.0117,0.0280,0.0280,0.5349
19-OCT-2020,GREENPOWER,1.75,1.79,-0.0226,0.0369,0.0368,0.7031
19-OCT-2020,GRINDWELL,544.90,551.80,-0.0126,0.0191,0.0191,0.3649
19-OCT-2020,GROBTEA,492.70,507.40,-0.0294,0.0419,0.0418,0.7986
19-OCT-2020,GRPLTD,699.80,704.80,-0.0071,0.0347,0.0346,0.6610
19-OCT-2020,GRSE,193.90,197.60,-0.0189,0.0328,0.0327,0.6247
19-OCT-2020,GSCLCEMENT,30.75,30.80,-0.0016,0.0371,0.0370,0.7069
