Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2020,CKFSL,0.55,0.50,0.0953,0.0972,0.0971,1.8551
30-APR-2020,CLEDUCATE,36.85,35.10,0.0487,0.0712,0.0701,1.3393
30-APR-2020,CLNINDIA,339.65,331.25,0.0250,0.0491,0.0480,0.9170
30-APR-2020,CMICABLES,24.70,24.95,-0.0101,0.0398,0.0387,0.7394
30-APR-2020,CNOVAPETRO,5.20,5.45,-0.0470,0.0748,0.0734,1.4023
30-APR-2020,COALINDIA,148.50,139.85,0.0600,0.0298,0.0324,0.6190
30-APR-2020,COCHINSHIP,247.75,245.95,0.0073,0.0473,0.0459,0.8769
30-APR-2020,COLPAL,1459.15,1473.60,-0.0099,0.0308,0.0300,0.5731
30-APR-2020,COMPINFO,10.30,10.00,0.0296,0.0453,0.0445,0.8502
30-APR-2020,COMPUSOFT,6.60,6.91,-0.0459,0.0739,0.0725,1.3851
30-APR-2020,CONCOR,373.05,366.10,0.0188,0.0452,0.0441,0.8425
30-APR-2020,CONFIPET,20.45,20.04,0.0203,0.0660,0.0642,1.2265
30-APR-2020,CONSOFINVT,25.50,25.50,0.0000,0.0579,0.0561,1.0718
30-APR-2020,CONTROLPR,195.35,197.00,-0.0084,0.0415,0.0403,0.7699
30-APR-2020,CORALFINAC,13.17,13.19,-0.0015,0.0451,0.0437,0.8349
30-APR-2020,CORDSCABLE,33.35,32.50,0.0258,0.0422,0.0414,0.7909
30-APR-2020,COROMANDEL,594.25,571.00,0.0399,0.0350,0.0353,0.6744
30-APR-2020,COSMOFILMS,262.55,271.70,-0.0343,0.0507,0.0499,0.9533
30-APR-2020,COUNCODOS,1.16,1.15,0.0087,0.1284,0.1245,2.3786
30-APR-2020,COX&KINGS,1.15,1.10,0.0445,0.0565,0.0559,1.0680
30-APR-2020,CPSEETF,17.25,16.41,0.0499,0.0291,0.0307,0.5865
30-APR-2020,CREATIVE,84.40,85.60,-0.0141,0.0364,0.0355,0.6782
30-APR-2020,CREATIVEYE,1.17,1.13,0.0348,0.1496,0.1453,2.7760
30-APR-2020,CREDITACC,492.05,468.60,0.0488,0.0511,0.0510,0.9744
30-APR-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
30-APR-2020,CREST,52.80,53.65,-0.0160,0.0476,0.0463,0.8846
30-APR-2020,CRISIL,1465.90,1419.75,0.0320,0.0418,0.0413,0.7890
30-APR-2020,CROMPTON,222.20,217.55,0.0211,0.0330,0.0324,0.6190
30-APR-2020,CSBBANK,120.50,122.00,-0.0124,0.0417,0.0405,0.7738
30-APR-2020,CTE,17.28,16.40,0.0523,0.0452,0.0457,0.8731
30-APR-2020,CUB,144.35,134.80,0.0684,0.0484,0.0498,0.9514
30-APR-2020,CUBEXTUB,11.40,11.30,0.0088,0.0594,0.0576,1.1004
30-APR-2020,CUMMINSIND,377.50,379.00,-0.0040,0.0451,0.0437,0.8349
30-APR-2020,CUPID,177.90,181.45,-0.0198,0.0445,0.0434,0.8292
30-APR-2020,CYBERTECH,33.05,33.80,-0.0224,0.0493,0.0481,0.9189
30-APR-2020,CYIENT,228.35,208.00,0.0933,0.0352,0.0411,0.7852
30-APR-2020,DAAWAT,21.85,22.15,-0.0136,0.0493,0.0479,0.9151
30-APR-2020,DABUR,489.30,478.25,0.0228,0.0312,0.0308,0.5884
30-APR-2020,DALBHARAT,521.65,521.35,0.0006,0.0475,0.0461,0.8807
30-APR-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,DALMIASUG,61.20,60.95,0.0041,0.0440,0.0427,0.8158
30-APR-2020,DAMODARIND,20.10,21.20,-0.0533,0.0524,0.0525,1.0030
30-APR-2020,DATAMATICS,48.45,49.25,-0.0164,0.0435,0.0424,0.8101
30-APR-2020,DBCORP,75.05,74.95,0.0013,0.0326,0.0316,0.6037
30-APR-2020,DBL,259.80,240.60,0.0768,0.0532,0.0549,1.0489
30-APR-2020,DBREALTY,4.20,4.10,0.0241,0.0343,0.0338,0.6457
30-APR-2020,DBSTOCKBRO,7.85,7.50,0.0456,0.0697,0.0685,1.3087
30-APR-2020,DCAL,83.70,83.20,0.0060,0.0403,0.0391,0.7470
30-APR-2020,DCBBANK,80.60,79.35,0.0156,0.0556,0.0540,1.0317
30-APR-2020,DCM,20.80,20.10,0.0342,0.0374,0.0372,0.7107
30-APR-2020,DCMFINSERV,0.65,0.60,0.0800,0.1188,0.1168,2.2315
30-APR-2020,DCMNVL,25.55,26.90,-0.0515,0.0441,0.0446,0.8521
30-APR-2020,DCMSHRIRAM,275.05,283.35,-0.0297,0.0580,0.0567,1.0833
30-APR-2020,DCW,10.45,10.25,0.0193,0.0510,0.0497,0.9495
30-APR-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,DECCANCE,203.50,203.00,0.0025,0.0355,0.0344,0.6572
30-APR-2020,DEEPAKFERT,104.40,106.90,-0.0237,0.0587,0.0572,1.0928
30-APR-2020,DEEPAKNTR,506.20,507.10,-0.0018,0.0512,0.0496,0.9476
30-APR-2020,DEEPIND,64.80,64.20,0.0093,0.0507,0.0492,0.9400
30-APR-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
30-APR-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-APR-2020,DELTACORP,68.95,68.20,0.0109,0.0430,0.0418,0.7986
30-APR-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,DELTAMAGNT,20.20,21.25,-0.0507,0.0593,0.0588,1.1234
30-APR-2020,DEN,54.70,52.15,0.0477,0.0427,0.0430,0.8215
30-APR-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-APR-2020,DENORA,165.80,174.10,-0.0488,0.0458,0.0460,0.8788
30-APR-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,DFMFOODS,211.55,216.25,-0.0220,0.0583,0.0568,1.0852
30-APR-2020,DGCONTENT,4.65,4.55,0.0217,0.0318,0.0313,0.5980
30-APR-2020,DHAMPURSUG,100.05,98.75,0.0131,0.0452,0.0439,0.8387
30-APR-2020,DHANBANK,10.10,9.95,0.0150,0.0487,0.0474,0.9056
30-APR-2020,DHANUKA,447.10,442.20,0.0110,0.0450,0.0437,0.8349
30-APR-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,DHFL,13.05,12.75,0.0233,0.0444,0.0434,0.8292
30-APR-2020,DHUNINV,171.15,176.90,-0.0330,0.0514,0.0505,0.9648
30-APR-2020,DIAMONDYD,477.80,465.80,0.0254,0.0294,0.0292,0.5579
30-APR-2020,DIAPOWER,0.75,0.68,0.0980,0.1088,0.1082,2.0672
30-APR-2020,DICIND,300.60,309.55,-0.0293,0.0349,0.0346,0.6610
30-APR-2020,DIGISPICE,4.25,4.50,-0.0572,0.0417,0.0428,0.8177
30-APR-2020,DIGJAMLTD,1.15,1.09,0.0536,0.0382,0.0393,0.7508
30-APR-2020,DISHTV,4.85,4.95,-0.0204,0.0395,0.0386,0.7375
30-APR-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
30-APR-2020,DIVISLAB,2332.90,2369.80,-0.0157,0.0318,0.0311,0.5942
30-APR-2020,DIXON,4571.45,4187.80,0.0877,0.0405,0.0448,0.8559
30-APR-2020,DLF,146.85,141.65,0.0361,0.0474,0.0468,0.8941
30-APR-2020,DLINKINDIA,76.90,75.40,0.0197,0.0463,0.0451,0.8616
30-APR-2020,DMART,2383.55,2341.95,0.0176,0.0310,0.0304,0.5808
30-APR-2020,DNAMEDIA,0.45,0.45,0.0000,0.1023,0.0992,1.8952
30-APR-2020,DOLAT,43.00,44.10,-0.0253,0.0459,0.0449,0.8578
30-APR-2020,DOLLAR,131.30,138.15,-0.0509,0.0568,0.0565,1.0794
30-APR-2020,DONEAR,27.75,27.15,0.0219,0.0440,0.0430,0.8215
30-APR-2020,DPSCLTD,8.00,8.00,0.0000,0.0577,0.0559,1.0680
30-APR-2020,DPWIRES,62.00,60.10,0.0311,0.0571,0.0559,1.0680
30-APR-2020,DQE,1.46,1.50,-0.0270,0.0392,0.0386,0.7375
30-APR-2020,DREDGECORP,228.50,226.75,0.0077,0.0602,0.0584,1.1157
30-APR-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
30-APR-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,DRREDDY,3936.30,3880.70,0.0142,0.0320,0.0312,0.5961
30-APR-2020,DSSL,17.71,18.48,-0.0426,0.0501,0.0497,0.9495
30-APR-2020,DTIL,152.25,154.50,-0.0147,0.0409,0.0398,0.7604
30-APR-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
30-APR-2020,DUCON,2.83,2.80,0.0107,0.0371,0.0361,0.6897
30-APR-2020,DVL,55.70,53.45,0.0412,0.0408,0.0408,0.7795
30-APR-2020,DWARKESH,18.20,18.40,-0.0109,0.0441,0.0428,0.8177
30-APR-2020,DYNAMATECH,552.00,556.15,-0.0075,0.0499,0.0484,0.9247
30-APR-2020,DYNPRO,114.65,117.75,-0.0267,0.0472,0.0462,0.8826
30-APR-2020,EASTSILK,0.56,0.70,-0.2231,0.0983,0.1099,2.0996
30-APR-2020,EASUNREYRL,1.88,1.85,0.0161,0.0308,0.0301,0.5751
30-APR-2020,EBANK,2249.92,2249.92,0.0000,0.0744,0.0721,1.3775
30-APR-2020,EBBETF0423,1019.37,1018.22,0.0011,0.0039,0.0038,0.0726
30-APR-2020,EBBETF0430,1051.12,1049.07,0.0020,0.0052,0.0051,0.0974
30-APR-2020,EBIXFOREX,458.90,482.45,-0.0500,0.0365,0.0375,0.7164
30-APR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,ECLERX,465.05,465.75,-0.0015,0.0414,0.0401,0.7661
30-APR-2020,EDELWEISS,39.80,38.85,0.0242,0.0549,0.0536,1.0240
30-APR-2020,EDL,3.43,3.30,0.0386,0.0458,0.0454,0.8674
30-APR-2020,EDUCOMP,1.99,1.80,0.1003,0.0494,0.0538,1.0278
30-APR-2020,EICHERMOT,14707.80,14315.95,0.0270,0.0393,0.0387,0.7394
30-APR-2020,EIDPARRY,145.35,147.95,-0.0177,0.0465,0.0453,0.8655
30-APR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,EIHAHOTELS,207.30,206.10,0.0058,0.0376,0.0365,0.6973
30-APR-2020,EIHOTEL,75.55,73.95,0.0214,0.0449,0.0438,0.8368
30-APR-2020,EIMCOELECO,246.65,242.50,0.0170,0.0414,0.0404,0.7718
30-APR-2020,EKC,15.80,15.85,-0.0032,0.0460,0.0446,0.8521
30-APR-2020,ELECON,21.80,21.35,0.0209,0.0415,0.0406,0.7757
30-APR-2020,ELECTCAST,10.65,10.51,0.0132,0.0510,0.0496,0.9476
30-APR-2020,ELECTHERM,90.55,93.15,-0.0283,0.0496,0.0486,0.9285
30-APR-2020,ELGIEQUIP,130.70,129.25,0.0112,0.0390,0.0379,0.7241
30-APR-2020,ELGIRUBCO,11.10,11.00,0.0090,0.0307,0.0298,0.5693
30-APR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,EMAMILTD,194.65,195.90,-0.0064,0.0402,0.0390,0.7451
30-APR-2020,EMAMIPAP,78.45,78.05,0.0051,0.0541,0.0525,1.0030
30-APR-2020,EMAMIREAL,26.25,26.75,-0.0189,0.0459,0.0447,0.8540
30-APR-2020,EMBASSY,372.82,374.14,-0.0035,0.0350,0.0339,0.6477
30-APR-2020,EMCO,1.05,1.00,0.0488,0.1574,0.1531,2.9250
30-APR-2020,EMKAY,37.90,36.95,0.0254,0.0545,0.0532,1.0164
30-APR-2020,EMMBI,58.45,59.25,-0.0136,0.0488,0.0474,0.9056
30-APR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,ENDURANCE,677.15,658.00,0.0287,0.0303,0.0302,0.5770
30-APR-2020,ENERGYDEV,4.80,5.02,-0.0448,0.0419,0.0421,0.8043
30-APR-2020,ENGINERSIN,67.30,67.30,0.0000,0.0337,0.0327,0.6247
30-APR-2020,ENIL,142.75,139.15,0.0255,0.0491,0.0480,0.9170
30-APR-2020,EQ30,289.20,287.00,0.0076,0.0301,0.0292,0.5579
30-APR-2020,EQUITAS,51.50,52.30,-0.0154,0.0882,0.0856,1.6354
30-APR-2020,ERIS,500.80,490.75,0.0203,0.0322,0.0316,0.6037
30-APR-2020,EROSMEDIA,17.75,18.65,-0.0495,0.0752,0.0739,1.4119
30-APR-2020,ESABINDIA,1159.05,1147.50,0.0100,0.0516,0.0501,0.9572
30-APR-2020,ESCORTS,713.35,715.00,-0.0023,0.0563,0.0546,1.0431
30-APR-2020,ESSARSHPNG,7.74,8.13,-0.0492,0.0649,0.0641,1.2246
30-APR-2020,ESSELPACK,179.95,176.05,0.0219,0.0387,0.0379,0.7241
30-APR-2020,ESTER,31.80,31.90,-0.0031,0.0405,0.0393,0.7508
30-APR-2020,EUROCERA,0.40,0.40,0.0000,0.1577,0.1529,2.9212
30-APR-2020,EUROMULTI,0.35,0.35,0.0000,0.0973,0.0943,1.8016
30-APR-2020,EUROTEXIND,8.60,8.60,0.0000,0.2394,0.2321,4.4343
30-APR-2020,EVEREADY,67.25,67.30,-0.0007,0.0347,0.0336,0.6419
30-APR-2020,EVERESTIND,188.50,192.40,-0.0205,0.0625,0.0608,1.1616
30-APR-2020,EXCEL,0.95,1.00,-0.0513,0.0449,0.0453,0.8655
30-APR-2020,EXCELINDUS,668.10,610.75,0.0898,0.0463,0.0500,0.9552
30-APR-2020,EXIDEIND,157.25,155.25,0.0128,0.0368,0.0358,0.6840
30-APR-2020,EXPLEOSOL,174.85,166.55,0.0486,0.0444,0.0447,0.8540
30-APR-2020,FACT,41.20,41.95,-0.0180,0.0681,0.0662,1.2647
30-APR-2020,FAIRCHEM,456.40,465.10,-0.0189,0.0482,0.0470,0.8979
30-APR-2020,FCL,27.05,24.60,0.0949,0.0574,0.0603,1.1520
30-APR-2020,FCONSUMER,9.25,8.85,0.0442,0.0519,0.0515,0.9839
30-APR-2020,FCSSOFT,0.23,0.23,0.0000,0.1486,0.1441,2.7530
30-APR-2020,FDC,244.85,250.55,-0.0230,0.0420,0.0411,0.7852
30-APR-2020,FEDERALBNK,48.80,46.50,0.0483,0.0554,0.0550,1.0508
30-APR-2020,FEL,12.55,13.01,-0.0360,0.0607,0.0595,1.1367
30-APR-2020,FELDVR,13.76,13.97,-0.0151,0.0731,0.0710,1.3565
30-APR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,FIEMIND,299.50,298.50,0.0033,0.0475,0.0461,0.8807
30-APR-2020,FILATEX,34.00,35.00,-0.0290,0.0544,0.0532,1.0164
30-APR-2020,FINCABLES,255.10,246.40,0.0347,0.0408,0.0405,0.7738
30-APR-2020,FINEORG,2013.30,1994.80,0.0092,0.0364,0.0354,0.6763
30-APR-2020,FINPIPE,401.60,385.15,0.0418,0.0512,0.0507,0.9686
30-APR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,FLEXITUFF,6.20,5.91,0.0479,0.0840,0.0823,1.5723
30-APR-2020,FLFL,155.70,149.65,0.0396,0.0639,0.0627,1.1979
30-APR-2020,FLUOROCHEM,307.55,304.20,0.0110,0.0426,0.0414,0.7909
30-APR-2020,FMGOETZE,365.20,363.85,0.0037,0.0546,0.0529,1.0107
30-APR-2020,FMNL,17.97,17.40,0.0322,0.0532,0.0522,0.9973
30-APR-2020,FORCEMOT,869.35,860.15,0.0106,0.0451,0.0438,0.8368
30-APR-2020,FORTIS,127.00,117.15,0.0807,0.0286,0.0341,0.6515
30-APR-2020,FOSECOIND,1009.70,1055.80,-0.0446,0.0324,0.0333,0.6362
30-APR-2020,FRETAIL,85.10,89.55,-0.0510,0.0575,0.0571,1.0909
30-APR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,FSC,133.95,130.90,0.0230,0.0578,0.0563,1.0756
30-APR-2020,FSL,35.25,34.45,0.0230,0.0505,0.0493,0.9419
30-APR-2020,GABRIEL,82.50,80.45,0.0252,0.0515,0.0503,0.9610
30-APR-2020,GAEL,121.45,124.10,-0.0216,0.0517,0.0504,0.9629
30-APR-2020,GAIL,95.70,89.10,0.0715,0.0417,0.0441,0.8425
30-APR-2020,GAL,1.40,1.35,0.0364,0.0339,0.0341,0.6515
30-APR-2020,GALAXYSURF,1401.25,1409.50,-0.0059,0.0345,0.0335,0.6400
30-APR-2020,GALLANTT,23.35,23.00,0.0151,0.0348,0.0339,0.6477
30-APR-2020,GALLISPAT,20.95,20.70,0.0120,0.0501,0.0487,0.9304
30-APR-2020,GAMMNINFRA,0.40,0.45,-0.1178,0.1106,0.1110,2.1207
30-APR-2020,GANDHITUBE,180.85,187.75,-0.0374,0.0440,0.0436,0.8330
30-APR-2020,GANECOS,197.00,187.35,0.0502,0.0477,0.0479,0.9151
30-APR-2020,GANESHHOUC,24.55,24.80,-0.0101,0.0453,0.0440,0.8406
30-APR-2020,GANGESSECU,24.50,23.80,0.0290,0.0565,0.0552,1.0546
30-APR-2020,GARDENSILK,5.85,5.85,0.0000,0.0493,0.0478,0.9132
30-APR-2020,GARFIBRES,1278.50,1287.00,-0.0066,0.0350,0.0340,0.6496
30-APR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
30-APR-2020,GATI,38.45,37.95,0.0131,0.0437,0.0425,0.8120
30-APR-2020,GAYAHWS,0.25,0.23,0.0834,0.1182,0.1164,2.2238
30-APR-2020,GAYAPROJ,14.10,13.45,0.0472,0.0475,0.0475,0.9075
30-APR-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,GBGLOBAL,7.70,8.58,-0.1082,0.2633,0.2567,4.9042
30-APR-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2020,GDL,91.15,93.10,-0.0212,0.0454,0.0443,0.8464
30-APR-2020,GEECEE,51.20,50.70,0.0098,0.0431,0.0419,0.8005
30-APR-2020,GEEKAYWIRE,49.10,53.00,-0.0764,0.0331,0.0372,0.7107
30-APR-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
30-APR-2020,GENESYS,32.45,33.15,-0.0213,0.0561,0.0546,1.0431
30-APR-2020,GENUSPAPER,3.80,3.79,0.0026,0.0509,0.0494,0.9438
30-APR-2020,GENUSPOWER,15.95,15.65,0.0190,0.0337,0.0330,0.6305
30-APR-2020,GEOJITFSL,21.80,22.20,-0.0182,0.0475,0.0463,0.8846
30-APR-2020,GEPIL,446.45,439.70,0.0152,0.0285,0.0279,0.5330
30-APR-2020,GESHIP,234.85,228.65,0.0268,0.0420,0.0412,0.7871
30-APR-2020,GET&D,85.30,85.75,-0.0053,0.0437,0.0424,0.8101
30-APR-2020,GFLLIMITED,85.70,84.25,0.0171,0.0343,0.0335,0.6400
30-APR-2020,GFSTEELS,1.85,2.38,-0.2519,0.2801,0.2785,5.3207
30-APR-2020,GHCL,105.00,106.10,-0.0104,0.0451,0.0438,0.8368
30-APR-2020,GICHSGFIN,72.80,72.75,0.0007,0.0409,0.0397,0.7585
30-APR-2020,GICRE,140.00,137.00,0.0217,0.0416,0.0407,0.7776
30-APR-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
30-APR-2020,GILLANDERS,22.70,24.60,-0.0804,0.0666,0.0675,1.2896
30-APR-2020,GILLETTE,5332.80,5289.60,0.0081,0.0210,0.0205,0.3917
30-APR-2020,GINNIFILA,6.90,6.75,0.0220,0.0502,0.0490,0.9361
30-APR-2020,GIPCL,59.00,58.20,0.0137,0.0345,0.0336,0.6419
30-APR-2020,GISOLUTION,1.80,1.80,0.0000,0.0251,0.0243,0.4643
30-APR-2020,GKWLIMITED,484.45,500.00,-0.0316,0.0404,0.0399,0.7623
30-APR-2020,GLAXO,1444.30,1440.40,0.0027,0.0308,0.0299,0.5712
30-APR-2020,GLENMARK,337.05,329.70,0.0220,0.0565,0.0550,1.0508
30-APR-2020,GLFL,1.25,1.30,-0.0392,0.2536,0.2461,4.7017
30-APR-2020,GLOBALVECT,52.40,54.10,-0.0319,0.0625,0.0611,1.1673
30-APR-2020,GLOBOFFS,4.00,4.25,-0.0606,0.0625,0.0624,1.1922
30-APR-2020,GLOBUSSPR,92.50,92.50,0.0000,0.0430,0.0417,0.7967
30-APR-2020,GMBREW,374.10,383.50,-0.0248,0.0515,0.0503,0.9610
30-APR-2020,GMDCLTD,39.45,38.90,0.0140,0.0477,0.0464,0.8865
30-APR-2020,GMMPFAUDLR,3494.05,3541.80,-0.0136,0.0568,0.0552,1.0546
30-APR-2020,GMRINFRA,17.10,16.95,0.0088,0.0293,0.0285,0.5445
30-APR-2020,GNA,179.40,178.95,0.0025,0.0462,0.0448,0.8559
30-APR-2020,GNFC,140.70,146.15,-0.0380,0.0433,0.0430,0.8215
30-APR-2020,GOACARBON,209.30,210.50,-0.0057,0.0481,0.0467,0.8922
30-APR-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
30-APR-2020,GOCLCORP,160.00,152.55,0.0477,0.0499,0.0498,0.9514
30-APR-2020,GODFRYPHLP,1005.05,1033.65,-0.0281,0.0429,0.0422,0.8062
30-APR-2020,GODREJAGRO,406.00,406.80,-0.0020,0.0425,0.0412,0.7871
30-APR-2020,GODREJCP,543.20,536.45,0.0125,0.0366,0.0356,0.6801
30-APR-2020,GODREJIND,264.55,261.65,0.0110,0.0227,0.0222,0.4241
30-APR-2020,GODREJPROP,677.55,662.45,0.0225,0.0520,0.0507,0.9686
30-APR-2020,GOENKA,0.25,0.30,-0.1823,0.1285,0.1323,2.5276
30-APR-2020,GOKEX,31.15,31.65,-0.0159,0.0727,0.0706,1.3488
30-APR-2020,GOKUL,10.78,10.40,0.0359,0.0414,0.0411,0.7852
30-APR-2020,GOKULAGRO,10.70,11.08,-0.0349,0.0510,0.0502,0.9591
30-APR-2020,GOLDBEES,42.57,42.43,0.0033,0.0188,0.0182,0.3477
30-APR-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-APR-2020,GOLDENTOBC,25.25,25.25,0.0000,0.0437,0.0424,0.8101
30-APR-2020,GOLDIAM,83.55,83.35,0.0024,0.0558,0.0541,1.0336
30-APR-2020,GOLDSHARE,4386.39,4400.83,-0.0033,0.0137,0.0133,0.2541
30-APR-2020,GOLDTECH,9.45,9.40,0.0053,0.0712,0.0690,1.3182
30-APR-2020,GOODLUCK,34.40,31.90,0.0755,0.0556,0.0570,1.0890
30-APR-2020,GPIL,126.85,124.60,0.0179,0.0457,0.0445,0.8502
30-APR-2020,GPPL,57.70,55.75,0.0344,0.0386,0.0384,0.7336
30-APR-2020,GPTINFRA,19.55,19.21,0.0175,0.0623,0.0606,1.1578
30-APR-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-APR-2020,GRANULES,162.50,168.85,-0.0383,0.0461,0.0457,0.8731
30-APR-2020,GRAPHITE,208.30,215.70,-0.0349,0.0531,0.0522,0.9973
30-APR-2020,GRASIM,504.90,501.95,0.0059,0.0469,0.0455,0.8693
30-APR-2020,GRAVITA,36.80,36.00,0.0220,0.0402,0.0393,0.7508
30-APR-2020,GREAVESCOT,79.40,79.25,0.0019,0.0491,0.0476,0.9094
30-APR-2020,GREENLAM,617.30,600.35,0.0278,0.0405,0.0399,0.7623
30-APR-2020,GREENPANEL,27.35,28.25,-0.0324,0.0333,0.0332,0.6343
30-APR-2020,GREENPLY,103.50,103.40,0.0010,0.0539,0.0523,0.9992
30-APR-2020,GREENPOWER,2.10,2.20,-0.0465,0.0355,0.0363,0.6935
30-APR-2020,GRINDWELL,516.45,507.40,0.0177,0.0394,0.0384,0.7336
30-APR-2020,GROBTEA,359.35,370.60,-0.0308,0.0480,0.0471,0.8998
30-APR-2020,GRPLTD,667.80,646.10,0.0330,0.0557,0.0546,1.0431
30-APR-2020,GRSE,137.60,139.10,-0.0108,0.0424,0.0412,0.7871
30-APR-2020,GSCLCEMENT,18.50,18.99,-0.0261,0.0478,0.0468,0.8941
30-APR-2020,GSFC,43.90,43.85,0.0011,0.0409,0.0397,0.7585
30-APR-2020,GSPL,207.25,199.70,0.0371,0.0405,0.0403,0.7699
30-APR-2020,GSS,25.75,25.90,-0.0058,0.0369,0.0358,0.6840
30-APR-2020,GTL,1.15,1.24,-0.0753,0.0588,0.0599,1.1444
30-APR-2020,GTLINFRA,0.31,0.31,0.0000,0.1125,0.1091,2.0844
30-APR-2020,GTNIND,5.85,5.56,0.0508,0.0319,0.0333,0.6362
30-APR-2020,GTNTEX,5.55,5.60,-0.0090,0.0424,0.0412,0.7871
30-APR-2020,GTPL,47.45,45.30,0.0464,0.0599,0.0592,1.1310
30-APR-2020,GUFICBIO,66.00,65.00,0.0153,0.0475,0.0462,0.8826
30-APR-2020,GUJALKALI,361.25,370.40,-0.0250,0.0556,0.0543,1.0374
30-APR-2020,GUJAPOLLO,126.00,131.70,-0.0442,0.0540,0.0535,1.0221
30-APR-2020,GUJGASLTD,259.00,257.10,0.0074,0.0359,0.0349,0.6668
30-APR-2020,GUJRAFFIA,7.70,7.04,0.0896,0.0313,0.0375,0.7164
30-APR-2020,GULFOILLUB,593.10,600.20,-0.0119,0.0296,0.0288,0.5502
30-APR-2020,GULFPETRO,43.55,37.80,0.1416,0.0464,0.0568,1.0852
30-APR-2020,GULPOLY,29.30,29.90,-0.0203,0.0421,0.0411,0.7852
30-APR-2020,GVKPIL,2.80,2.80,0.0000,0.0597,0.0579,1.1062
30-APR-2020,HAL,527.15,526.05,0.0021,0.0241,0.0234,0.4471
30-APR-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-APR-2020,HARITASEAT,384.55,381.30,0.0085,0.0381,0.0370,0.7069
30-APR-2020,HARRMALAYA,60.25,60.75,-0.0083,0.0375,0.0364,0.6954
30-APR-2020,HATHWAY,19.06,18.71,0.0185,0.0673,0.0654,1.2495
30-APR-2020,HATSUN,504.50,507.10,-0.0051,0.0442,0.0429,0.8196
30-APR-2020,HAVELLS,563.50,542.85,0.0373,0.0324,0.0327,0.6247
30-APR-2020,HAVISHA,0.60,0.60,0.0000,0.0835,0.0810,1.5475
30-APR-2020,HBLPOWER,13.05,12.84,0.0162,0.0448,0.0436,0.8330
30-APR-2020,HBSL,5.35,5.38,-0.0056,0.0526,0.0510,0.9744
30-APR-2020,HCC,4.95,4.95,0.0000,0.0460,0.0446,0.8521
30-APR-2020,HCG,70.10,75.20,-0.0702,0.0379,0.0406,0.7757
30-APR-2020,HCL-INSYS,6.65,7.01,-0.0527,0.0436,0.0442,0.8444
30-APR-2020,HCLTECH,543.55,491.75,0.1002,0.0377,0.0440,0.8406
30-APR-2020,HDFC,1916.05,1836.75,0.0423,0.0512,0.0507,0.9686
30-APR-2020,HDFCAMC,2530.80,2511.10,0.0078,0.0423,0.0411,0.7852
30-APR-2020,HDFCBANK,1001.80,977.10,0.0250,0.0414,0.0406,0.7757
30-APR-2020,HDFCLIFE,501.05,492.85,0.0165,0.0538,0.0523,0.9992
