Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2020,DCM,22.55,21.90,0.0292,0.0338,0.0335,0.6400
25-FEB-2020,DCMFINSERV,0.69,0.69,0.0000,0.1442,0.1398,2.6709
25-FEB-2020,DCMNVL,31.15,30.65,0.0162,0.0334,0.0326,0.6228
25-FEB-2020,DCMSHRIRAM,344.10,342.80,0.0038,0.0182,0.0177,0.3382
25-FEB-2020,DCW,16.85,17.15,-0.0176,0.0492,0.0479,0.9151
25-FEB-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,DECCANCE,277.35,269.70,0.0280,0.0281,0.0281,0.5368
25-FEB-2020,DEEPAKFERT,94.25,93.25,0.0107,0.0330,0.0321,0.6133
25-FEB-2020,DEEPAKNTR,506.35,467.85,0.0791,0.0297,0.0347,0.6629
25-FEB-2020,DEEPIND,80.70,77.25,0.0437,0.0487,0.0484,0.9247
25-FEB-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,DELTACORP,153.60,155.05,-0.0094,0.0258,0.0251,0.4795
25-FEB-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,DELTAMAGNT,29.10,30.95,-0.0616,0.0577,0.0579,1.1062
25-FEB-2020,DEN,56.15,59.15,-0.0520,0.0456,0.0460,0.8788
25-FEB-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,DENORA,228.60,209.75,0.0861,0.0339,0.0390,0.7451
25-FEB-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,DFMFOODS,295.90,293.00,0.0098,0.0360,0.0350,0.6687
25-FEB-2020,DGCONTENT,4.90,4.95,-0.0102,0.0380,0.0369,0.7050
25-FEB-2020,DHAMPURSUG,179.25,183.50,-0.0234,0.0306,0.0302,0.5770
25-FEB-2020,DHANBANK,14.60,14.95,-0.0237,0.0320,0.0316,0.6037
25-FEB-2020,DHANUKA,495.75,498.55,-0.0056,0.0266,0.0258,0.4929
25-FEB-2020,DHARSUGAR,6.69,7.00,-0.0453,0.0332,0.0340,0.6496
25-FEB-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,DHFL,12.37,11.81,0.0463,0.0430,0.0432,0.8253
25-FEB-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,DHUNINV,207.95,214.45,-0.0308,0.0238,0.0243,0.4643
25-FEB-2020,DIAMONDYD,732.95,736.90,-0.0054,0.0121,0.0118,0.2254
25-FEB-2020,DIAPOWER,0.40,0.40,0.0000,0.1102,0.1068,2.0404
25-FEB-2020,DICIND,352.20,356.70,-0.0127,0.0203,0.0199,0.3802
25-FEB-2020,DIGISPICE,5.05,5.30,-0.0483,0.0314,0.0327,0.6247
25-FEB-2020,DIGJAMLTD,1.06,1.06,0.0000,0.0441,0.0428,0.8177
25-FEB-2020,DISHTV,10.35,10.85,-0.0472,0.0322,0.0333,0.6362
25-FEB-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,DIVISLAB,2116.05,2144.45,-0.0133,0.0125,0.0126,0.2407
25-FEB-2020,DIXON,4148.90,4123.05,0.0063,0.0262,0.0254,0.4853
25-FEB-2020,DLF,216.75,212.50,0.0198,0.0318,0.0312,0.5961
25-FEB-2020,DLINKINDIA,101.85,107.60,-0.0549,0.0291,0.0313,0.5980
25-FEB-2020,DMART,2331.70,2389.60,-0.0245,0.0298,0.0295,0.5636
25-FEB-2020,DNAMEDIA,0.35,0.30,0.1542,0.0912,0.0961,1.8360
25-FEB-2020,DOLAT,55.85,55.50,0.0063,0.0366,0.0355,0.6782
25-FEB-2020,DOLLAR,170.55,167.80,0.0163,0.0289,0.0283,0.5407
25-FEB-2020,DONEAR,29.65,29.60,0.0017,0.0190,0.0184,0.3515
25-FEB-2020,DPSCLTD,7.60,6.35,0.1797,0.0686,0.0798,1.5246
25-FEB-2020,DPWIRES,78.80,83.75,-0.0609,0.0386,0.0403,0.7699
25-FEB-2020,DQE,1.05,1.00,0.0488,0.0553,0.0549,1.0489
25-FEB-2020,DREDGECORP,317.55,321.05,-0.0110,0.0220,0.0215,0.4108
25-FEB-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,DRREDDY,3087.05,3176.20,-0.0285,0.0164,0.0174,0.3324
25-FEB-2020,DSSL,23.50,23.75,-0.0106,0.0463,0.0450,0.8597
25-FEB-2020,DTIL,156.55,158.15,-0.0102,0.0181,0.0177,0.3382
25-FEB-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,DUCON,4.85,5.10,-0.0503,0.0587,0.0582,1.1119
25-FEB-2020,DVL,59.75,60.00,-0.0042,0.0182,0.0177,0.3382
25-FEB-2020,DWARKESH,33.40,33.80,-0.0119,0.0368,0.0358,0.6840
25-FEB-2020,DYNAMATECH,905.90,877.45,0.0319,0.0470,0.0462,0.8826
25-FEB-2020,DYNPRO,150.55,152.80,-0.0148,0.0224,0.0220,0.4203
25-FEB-2020,EASTSILK,0.80,0.85,-0.0606,0.1059,0.1037,1.9812
25-FEB-2020,EASUNREYRL,2.05,2.10,-0.0241,0.0367,0.0361,0.6897
25-FEB-2020,EBANK,3810.00,3810.00,0.0000,0.0116,0.0112,0.2140
25-FEB-2020,EBBETF0423,1020.99,1021.05,-0.0001,0.0013,0.0013,0.0248
25-FEB-2020,EBBETF0430,1036.00,1035.30,0.0007,0.0021,0.0020,0.0382
25-FEB-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,ECLERX,604.00,617.00,-0.0213,0.0217,0.0217,0.4146
25-FEB-2020,EDELWEISS,97.40,92.80,0.0484,0.0332,0.0343,0.6553
25-FEB-2020,EDL,3.45,3.31,0.0414,0.0382,0.0384,0.7336
25-FEB-2020,EDUCOMP,0.96,1.00,-0.0408,0.0460,0.0457,0.8731
25-FEB-2020,EICHERMOT,17532.10,17950.10,-0.0236,0.0224,0.0225,0.4299
25-FEB-2020,EIDPARRY,196.00,198.80,-0.0142,0.0258,0.0253,0.4834
25-FEB-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,EIHAHOTELS,288.55,292.75,-0.0145,0.0160,0.0159,0.3038
25-FEB-2020,EIHOTEL,138.30,140.15,-0.0133,0.0228,0.0223,0.4260
25-FEB-2020,EIMCOELECO,300.20,303.35,-0.0104,0.0224,0.0219,0.4184
25-FEB-2020,EKC,23.85,24.45,-0.0248,0.0305,0.0302,0.5770
25-FEB-2020,ELECON,30.75,31.45,-0.0225,0.0325,0.0320,0.6114
25-FEB-2020,ELECTCAST,14.80,15.15,-0.0234,0.0260,0.0258,0.4929
25-FEB-2020,ELECTHERM,133.35,133.15,0.0015,0.0345,0.0335,0.6400
25-FEB-2020,ELGIEQUIP,219.15,220.00,-0.0039,0.0140,0.0136,0.2598
25-FEB-2020,ELGIRUBCO,17.90,17.10,0.0457,0.0300,0.0312,0.5961
25-FEB-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,EMAMILTD,269.55,269.30,0.0009,0.0228,0.0221,0.4222
25-FEB-2020,EMAMIPAP,91.85,94.00,-0.0231,0.0483,0.0472,0.9018
25-FEB-2020,EMAMIREAL,44.25,45.80,-0.0344,0.0441,0.0436,0.8330
25-FEB-2020,EMBASSY,434.59,434.98,-0.0009,0.0193,0.0187,0.3573
25-FEB-2020,EMCO,0.59,0.70,-0.1710,0.1466,0.1482,2.8314
25-FEB-2020,EMKAY,58.85,60.45,-0.0268,0.0323,0.0320,0.6114
25-FEB-2020,EMMBI,96.10,97.60,-0.0155,0.0262,0.0257,0.4910
25-FEB-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,ENDURANCE,992.90,1027.65,-0.0344,0.0184,0.0197,0.3764
25-FEB-2020,ENERGYDEV,5.05,5.10,-0.0099,0.0312,0.0303,0.5789
25-FEB-2020,ENGINERSIN,80.70,81.75,-0.0129,0.0220,0.0216,0.4127
25-FEB-2020,ENIL,212.30,213.25,-0.0045,0.0208,0.0202,0.3859
25-FEB-2020,EON,12.10,12.76,-0.0531,0.0271,0.0293,0.5598
25-FEB-2020,EQ30,332.11,333.21,-0.0033,0.0255,0.0247,0.4719
25-FEB-2020,EQUITAS,114.20,113.85,0.0031,0.0259,0.0251,0.4795
25-FEB-2020,ERIS,422.00,423.25,-0.0030,0.0339,0.0329,0.6286
25-FEB-2020,EROSMEDIA,13.75,13.65,0.0073,0.0367,0.0356,0.6801
25-FEB-2020,ESABINDIA,1551.40,1564.90,-0.0087,0.0254,0.0247,0.4719
25-FEB-2020,ESCORTS,830.25,836.85,-0.0079,0.0281,0.0273,0.5216
25-FEB-2020,ESSARSHPNG,6.50,6.75,-0.0377,0.0257,0.0266,0.5082
25-FEB-2020,ESSELPACK,191.00,190.75,0.0013,0.0231,0.0224,0.4280
25-FEB-2020,ESTER,37.40,37.75,-0.0093,0.0360,0.0350,0.6687
25-FEB-2020,EUROCERA,0.45,0.45,0.0000,0.0958,0.0929,1.7749
25-FEB-2020,EUROMULTI,0.35,0.40,-0.1335,0.0986,0.1010,1.9296
25-FEB-2020,EUROTEXIND,8.00,7.60,0.0513,0.0409,0.0416,0.7948
25-FEB-2020,EVEREADY,64.60,65.25,-0.0100,0.0385,0.0374,0.7145
25-FEB-2020,EVERESTIND,221.45,227.90,-0.0287,0.0299,0.0298,0.5693
25-FEB-2020,EXCEL,1.10,1.10,0.0000,0.0338,0.0328,0.6266
25-FEB-2020,EXCELINDUS,682.00,678.45,0.0052,0.0295,0.0286,0.5464
25-FEB-2020,EXIDEIND,173.70,173.55,0.0009,0.0151,0.0146,0.2789
25-FEB-2020,EXPLEOSOL,295.30,296.25,-0.0032,0.0209,0.0203,0.3878
25-FEB-2020,FACT,36.50,36.50,0.0000,0.0346,0.0335,0.6400
25-FEB-2020,FAIRCHEM,614.15,609.25,0.0080,0.0390,0.0379,0.7241
25-FEB-2020,FCL,25.00,24.85,0.0060,0.0311,0.0302,0.5770
25-FEB-2020,FCONSUMER,17.70,18.80,-0.0603,0.0308,0.0333,0.6362
25-FEB-2020,FCSSOFT,0.20,0.20,0.0000,0.1701,0.1649,3.1504
25-FEB-2020,FDC,260.70,256.70,0.0155,0.0231,0.0227,0.4337
25-FEB-2020,FEDERALBNK,86.40,86.65,-0.0029,0.0203,0.0197,0.3764
25-FEB-2020,FEL,21.10,21.35,-0.0118,0.0292,0.0285,0.5445
25-FEB-2020,FELDVR,20.40,20.25,0.0074,0.0329,0.0319,0.6094
25-FEB-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,FIEMIND,476.80,480.45,-0.0076,0.0249,0.0242,0.4623
25-FEB-2020,FILATEX,39.00,38.65,0.0090,0.0128,0.0126,0.2407
25-FEB-2020,FINCABLES,349.65,356.15,-0.0184,0.0188,0.0188,0.3592
25-FEB-2020,FINEORG,2240.90,2230.50,0.0047,0.0234,0.0227,0.4337
25-FEB-2020,FINPIPE,556.45,564.45,-0.0143,0.0134,0.0135,0.2579
25-FEB-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,FLEXITUFF,6.82,6.75,0.0103,0.0387,0.0376,0.7183
25-FEB-2020,FLFL,365.00,372.10,-0.0193,0.0134,0.0138,0.2636
25-FEB-2020,FLUOROCHEM,541.90,555.10,-0.0241,0.0157,0.0163,0.3114
25-FEB-2020,FMGOETZE,535.75,542.50,-0.0125,0.0196,0.0192,0.3668
25-FEB-2020,FMNL,23.30,23.55,-0.0107,0.0317,0.0308,0.5884
25-FEB-2020,FORCEMOT,1208.05,1240.10,-0.0262,0.0287,0.0286,0.5464
25-FEB-2020,FORTIS,154.60,153.30,0.0084,0.0207,0.0202,0.3859
25-FEB-2020,FOSECOIND,1354.80,1375.30,-0.0150,0.0272,0.0266,0.5082
25-FEB-2020,FRETAIL,329.90,339.50,-0.0287,0.0195,0.0202,0.3859
25-FEB-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,FSC,431.20,444.00,-0.0293,0.0124,0.0140,0.2675
25-FEB-2020,FSL,45.90,46.45,-0.0119,0.0260,0.0254,0.4853
25-FEB-2020,GABRIEL,99.00,100.10,-0.0110,0.0178,0.0175,0.3343
25-FEB-2020,GAEL,166.30,160.45,0.0358,0.0302,0.0306,0.5846
25-FEB-2020,GAIL,114.00,116.80,-0.0243,0.0234,0.0235,0.4490
25-FEB-2020,GAL,1.90,1.95,-0.0260,0.0361,0.0356,0.6801
25-FEB-2020,GALAXYSURF,1598.30,1629.85,-0.0195,0.0217,0.0216,0.4127
25-FEB-2020,GALLANTT,25.85,26.00,-0.0058,0.0294,0.0285,0.5445
25-FEB-2020,GALLISPAT,21.05,22.40,-0.0622,0.0336,0.0360,0.6878
25-FEB-2020,GAMMNINFRA,0.30,0.30,0.0000,0.0917,0.0889,1.6984
25-FEB-2020,GANDHITUBE,236.95,235.75,0.0051,0.0145,0.0141,0.2694
25-FEB-2020,GANECOS,349.20,351.25,-0.0059,0.0294,0.0285,0.5445
25-FEB-2020,GANESHHOUC,30.00,31.35,-0.0440,0.0400,0.0403,0.7699
25-FEB-2020,GANGESSECU,35.50,34.00,0.0432,0.0442,0.0441,0.8425
25-FEB-2020,GANGOTRI,0.50,0.69,-0.3221,0.1228,0.1428,2.7282
25-FEB-2020,GARDENSILK,9.28,8.85,0.0474,0.0372,0.0379,0.7241
25-FEB-2020,GARFIBRES,1543.10,1497.35,0.0301,0.0348,0.0345,0.6591
25-FEB-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,GATI,66.15,66.40,-0.0038,0.0158,0.0153,0.2923
25-FEB-2020,GAYAHWS,0.30,0.30,0.0000,0.1104,0.1070,2.0442
25-FEB-2020,GAYAPROJ,22.85,24.05,-0.0512,0.0462,0.0465,0.8884
25-FEB-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,GBGLOBAL,5.40,5.40,0.0000,0.1130,0.1096,2.0939
25-FEB-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,GDL,123.00,123.10,-0.0008,0.0209,0.0203,0.3878
25-FEB-2020,GEECEE,74.25,76.30,-0.0272,0.0194,0.0200,0.3821
25-FEB-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,GENESYS,57.70,58.05,-0.0060,0.0410,0.0398,0.7604
25-FEB-2020,GENUSPAPER,5.06,5.05,0.0020,0.0432,0.0419,0.8005
25-FEB-2020,GENUSPOWER,26.00,25.75,0.0097,0.0276,0.0269,0.5139
25-FEB-2020,GEOJITFSL,27.10,27.00,0.0037,0.0247,0.0240,0.4585
25-FEB-2020,GEPIL,740.75,758.05,-0.0231,0.0295,0.0292,0.5579
25-FEB-2020,GESHIP,256.90,261.60,-0.0181,0.0349,0.0341,0.6515
25-FEB-2020,GET&D,130.60,136.25,-0.0424,0.0317,0.0324,0.6190
25-FEB-2020,GFLLIMITED,150.30,152.60,-0.0152,0.0359,0.0350,0.6687
25-FEB-2020,GHCL,173.85,174.55,-0.0040,0.0191,0.0185,0.3534
25-FEB-2020,GICHSGFIN,106.60,113.20,-0.0601,0.0277,0.0306,0.5846
25-FEB-2020,GICRE,198.70,200.45,-0.0088,0.0396,0.0385,0.7355
25-FEB-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,GILLANDERS,26.55,27.30,-0.0279,0.0274,0.0274,0.5235
25-FEB-2020,GILLETTE,5819.85,5859.40,-0.0068,0.0129,0.0126,0.2407
25-FEB-2020,GINNIFILA,8.90,8.96,-0.0067,0.0465,0.0451,0.8616
25-FEB-2020,GIPCL,68.45,68.85,-0.0058,0.0211,0.0205,0.3917
25-FEB-2020,GISOLUTION,2.05,2.05,0.0000,0.0830,0.0805,1.5380
25-FEB-2020,GKWLIMITED,684.00,659.90,0.0359,0.0172,0.0188,0.3592
25-FEB-2020,GLAXO,1366.10,1338.65,0.0203,0.0270,0.0266,0.5082
25-FEB-2020,GLENMARK,292.10,300.90,-0.0297,0.0300,0.0300,0.5731
25-FEB-2020,GLFL,1.03,0.99,0.0396,0.4857,0.4710,8.9984
25-FEB-2020,GLOBALVECT,54.25,55.75,-0.0273,0.0388,0.0382,0.7298
25-FEB-2020,GLOBOFFS,4.40,4.39,0.0023,0.0230,0.0223,0.4260
25-FEB-2020,GLOBUSSPR,131.75,136.25,-0.0336,0.0324,0.0325,0.6209
25-FEB-2020,GMBREW,420.65,427.90,-0.0171,0.0200,0.0198,0.3783
25-FEB-2020,GMDCLTD,55.65,56.55,-0.0160,0.0207,0.0205,0.3917
25-FEB-2020,GMMPFAUDLR,3261.30,3281.85,-0.0063,0.0421,0.0408,0.7795
25-FEB-2020,GMRINFRA,25.55,25.45,0.0039,0.0286,0.0277,0.5292
25-FEB-2020,GNA,230.05,229.35,0.0030,0.0342,0.0332,0.6343
25-FEB-2020,GNFC,173.15,170.45,0.0157,0.0319,0.0312,0.5961
25-FEB-2020,GOACARBON,219.95,228.75,-0.0392,0.0356,0.0358,0.6840
25-FEB-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,GOCLCORP,264.60,267.70,-0.0116,0.0143,0.0142,0.2713
25-FEB-2020,GODFRYPHLP,1226.50,1273.65,-0.0377,0.0366,0.0367,0.7012
25-FEB-2020,GODREJAGRO,526.65,529.10,-0.0046,0.0255,0.0247,0.4719
25-FEB-2020,GODREJCP,615.75,614.85,0.0015,0.0202,0.0196,0.3745
25-FEB-2020,GODREJIND,417.80,419.90,-0.0050,0.0205,0.0199,0.3802
25-FEB-2020,GODREJPROP,1100.00,1103.10,-0.0028,0.0266,0.0258,0.4929
25-FEB-2020,GOENKA,0.25,0.25,0.0000,0.1236,0.1198,2.2888
25-FEB-2020,GOKEX,64.45,63.50,0.0148,0.0402,0.0391,0.7470
25-FEB-2020,GOKUL,9.28,9.74,-0.0484,0.0342,0.0352,0.6725
25-FEB-2020,GOKULAGRO,12.10,12.50,-0.0325,0.0668,0.0653,1.2476
25-FEB-2020,GOLDBEES,37.44,38.58,-0.0300,0.0138,0.0153,0.2923
25-FEB-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,GOLDENTOBC,24.65,24.20,0.0184,0.0246,0.0243,0.4643
25-FEB-2020,GOLDIAM,155.10,147.75,0.0485,0.0180,0.0211,0.4031
25-FEB-2020,GOLDSHARE,3775.35,3858.08,-0.0217,0.0139,0.0145,0.2770
25-FEB-2020,GOLDTECH,8.35,8.36,-0.0012,0.0304,0.0295,0.5636
25-FEB-2020,GOODLUCK,45.70,44.25,0.0322,0.0318,0.0318,0.6075
25-FEB-2020,GPIL,179.50,186.55,-0.0385,0.0358,0.0360,0.6878
25-FEB-2020,GPPL,75.80,77.30,-0.0196,0.0202,0.0202,0.3859
25-FEB-2020,GPTINFRA,32.40,32.70,-0.0092,0.0314,0.0305,0.5827
25-FEB-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,GRANULES,174.45,173.50,0.0055,0.0362,0.0351,0.6706
25-FEB-2020,GRAPHITE,255.45,260.95,-0.0213,0.0287,0.0283,0.5407
25-FEB-2020,GRASIM,720.45,724.90,-0.0062,0.0199,0.0194,0.3706
25-FEB-2020,GRAVITA,57.55,65.30,-0.1263,0.0287,0.0416,0.7948
25-FEB-2020,GREAVESCOT,137.00,141.75,-0.0341,0.0203,0.0214,0.4088
25-FEB-2020,GREENLAM,964.15,967.50,-0.0035,0.0161,0.0156,0.2980
25-FEB-2020,GREENPANEL,53.40,53.30,0.0019,0.0315,0.0305,0.5827
25-FEB-2020,GREENPLY,128.80,129.00,-0.0016,0.0260,0.0252,0.4814
25-FEB-2020,GREENPOWER,1.91,1.94,-0.0156,0.0310,0.0303,0.5789
25-FEB-2020,GRINDWELL,599.60,613.75,-0.0233,0.0191,0.0194,0.3706
25-FEB-2020,GROBTEA,363.35,346.05,0.0488,0.0395,0.0401,0.7661
25-FEB-2020,GRPLTD,763.90,757.80,0.0080,0.0345,0.0335,0.6400
25-FEB-2020,GRSE,173.05,174.20,-0.0066,0.0363,0.0352,0.6725
25-FEB-2020,GSCLCEMENT,22.30,22.55,-0.0111,0.0329,0.0320,0.6114
25-FEB-2020,GSFC,66.65,68.20,-0.0230,0.0283,0.0280,0.5349
25-FEB-2020,GSKCONS,9622.60,9541.50,0.0085,0.0157,0.0154,0.2942
25-FEB-2020,GSPL,236.40,237.10,-0.0030,0.0154,0.0149,0.2847
25-FEB-2020,GSS,35.85,35.10,0.0211,0.0420,0.0410,0.7833
25-FEB-2020,GTL,1.65,1.65,0.0000,0.0405,0.0393,0.7508
25-FEB-2020,GTLINFRA,0.40,0.35,0.1335,0.0848,0.0885,1.6908
25-FEB-2020,GTNIND,7.55,7.55,0.0000,0.0402,0.0390,0.7451
25-FEB-2020,GTNTEX,6.70,6.25,0.0695,0.0842,0.0834,1.5934
25-FEB-2020,GTPL,66.75,67.35,-0.0089,0.0240,0.0234,0.4471
25-FEB-2020,GUFICBIO,67.95,70.35,-0.0347,0.0383,0.0381,0.7279
25-FEB-2020,GUJALKALI,356.20,370.25,-0.0387,0.0193,0.0210,0.4012
25-FEB-2020,GUJAPOLLO,119.10,125.75,-0.0543,0.0256,0.0282,0.5388
25-FEB-2020,GUJGASLTD,289.95,285.05,0.0170,0.0203,0.0201,0.3840
25-FEB-2020,GUJRAFFIA,9.50,9.98,-0.0493,0.0639,0.0631,1.2055
25-FEB-2020,GULFOILLUB,737.55,753.55,-0.0215,0.0139,0.0145,0.2770
25-FEB-2020,GULFPETRO,46.90,45.55,0.0292,0.0457,0.0449,0.8578
25-FEB-2020,GULPOLY,46.15,46.60,-0.0097,0.0400,0.0389,0.7432
25-FEB-2020,GVKPIL,4.10,4.05,0.0123,0.0311,0.0303,0.5789
25-FEB-2020,HAL,714.15,712.95,0.0017,0.0273,0.0265,0.5063
25-FEB-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,HARITASEAT,473.30,479.95,-0.0140,0.0202,0.0199,0.3802
25-FEB-2020,HARRMALAYA,62.70,61.05,0.0267,0.0456,0.0447,0.8540
25-FEB-2020,HATHWAY,21.35,21.25,0.0047,0.0574,0.0557,1.0641
25-FEB-2020,HATSUN,665.75,665.40,0.0005,0.0217,0.0210,0.4012
25-FEB-2020,HAVELLS,643.60,626.65,0.0267,0.0139,0.0150,0.2866
25-FEB-2020,HAVISHA,0.65,0.60,0.0800,0.0612,0.0625,1.1941
25-FEB-2020,HBLPOWER,16.05,16.20,-0.0093,0.0267,0.0260,0.4967
25-FEB-2020,HBSL,6.25,6.30,-0.0080,0.0394,0.0382,0.7298
25-FEB-2020,HCC,8.85,8.95,-0.0112,0.0341,0.0332,0.6343
25-FEB-2020,HCG,112.45,107.75,0.0427,0.0188,0.0210,0.4012
25-FEB-2020,HCL-INSYS,6.00,6.05,-0.0083,0.0280,0.0272,0.5197
25-FEB-2020,HCLTECH,582.45,595.15,-0.0216,0.0118,0.0126,0.2407
25-FEB-2020,HDFC,2302.60,2292.30,0.0045,0.0186,0.0181,0.3458
25-FEB-2020,HDFCAMC,3264.50,3278.45,-0.0043,0.0202,0.0196,0.3745
25-FEB-2020,HDFCBANK,1200.30,1209.95,-0.0080,0.0106,0.0105,0.2006
25-FEB-2020,HDFCLIFE,569.55,560.80,0.0155,0.0165,0.0164,0.3133
25-FEB-2020,HDFCMFGETF,3827.81,3925.35,-0.0252,0.0138,0.0147,0.2808
25-FEB-2020,HDFCNIFETF,1243.81,1246.55,-0.0022,0.0106,0.0103,0.1968
25-FEB-2020,HDFCSENETF,4265.17,4281.69,-0.0039,0.0202,0.0196,0.3745
25-FEB-2020,HDIL,2.60,2.51,0.0352,0.0392,0.0390,0.7451
25-FEB-2020,HEG,963.10,975.20,-0.0125,0.0383,0.0373,0.7126
25-FEB-2020,HEIDELBERG,199.35,200.95,-0.0080,0.0152,0.0149,0.2847
25-FEB-2020,HERCULES,81.15,82.50,-0.0165,0.0258,0.0253,0.4834
25-FEB-2020,HERITGFOOD,352.35,354.75,-0.0068,0.0423,0.0410,0.7833
25-FEB-2020,HEROMOTOCO,2184.15,2184.20,-0.0000,0.0163,0.0158,0.3019
25-FEB-2020,HESTERBIO,1486.20,1486.85,-0.0004,0.0179,0.0174,0.3324
25-FEB-2020,HEXATRADEX,10.70,10.45,0.0236,0.0451,0.0441,0.8425
25-FEB-2020,HEXAWARE,365.00,362.35,0.0073,0.0191,0.0186,0.3554
25-FEB-2020,HFCL,16.90,16.90,0.0000,0.0118,0.0114,0.2178
25-FEB-2020,HGINFRA,244.95,248.50,-0.0144,0.0270,0.0264,0.5044
25-FEB-2020,HGS,889.85,885.10,0.0054,0.0446,0.0433,0.8272
25-FEB-2020,HIKAL,130.35,131.40,-0.0080,0.0263,0.0256,0.4891
25-FEB-2020,HIL,1084.05,1092.75,-0.0080,0.0275,0.0267,0.5101
25-FEB-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,HILTON,10.00,9.95,0.0050,0.0434,0.0421,0.8043
25-FEB-2020,HIMATSEIDE,111.35,108.35,0.0273,0.0401,0.0394,0.7527
25-FEB-2020,HINDALCO,174.45,179.05,-0.0260,0.0239,0.0240,0.4585
25-FEB-2020,HINDCOMPOS,175.30,175.30,0.0000,0.0306,0.0297,0.5674
25-FEB-2020,HINDCOPPER,35.00,34.90,0.0029,0.0346,0.0336,0.6419
25-FEB-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2020,HINDMOTORS,4.89,4.95,-0.0122,0.0190,0.0187,0.3573
25-FEB-2020,HINDNATGLS,34.00,34.05,-0.0015,0.0253,0.0245,0.4681
25-FEB-2020,HINDOILEXP,88.70,90.75,-0.0228,0.0206,0.0207,0.3955
25-FEB-2020,HINDPETRO,211.05,216.20,-0.0241,0.0197,0.0200,0.3821
25-FEB-2020,HINDSYNTEX,1.76,1.76,0.0000,0.1183,0.1147,2.1913
25-FEB-2020,HINDUNILVR,2233.55,2215.15,0.0083,0.0167,0.0163,0.3114
25-FEB-2020,HINDZINC,177.60,180.15,-0.0143,0.0120,0.0121,0.2312
25-FEB-2020,HIRECT,171.70,173.30,-0.0093,0.0545,0.0529,1.0107
25-FEB-2020,HISARMETAL,59.10,59.95,-0.0143,0.0373,0.0363,0.6935
25-FEB-2020,HITECH,160.90,169.95,-0.0547,0.0251,0.0278,0.5311
25-FEB-2020,HITECHCORP,74.00,74.70,-0.0094,0.0246,0.0240,0.4585
25-FEB-2020,HITECHGEAR,160.60,158.05,0.0160,0.0250,0.0246,0.4700
25-FEB-2020,HLVLTD,4.00,4.10,-0.0247,0.0310,0.0307,0.5865
