Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2020,CONFIPET,24.15,20.30,0.1737,0.0421,0.0438,0.8368
17-JUN-2020,CONSOFINVT,29.05,28.25,0.0279,0.0404,0.0403,0.7699
17-JUN-2020,CONTROLPR,184.90,198.45,-0.0707,0.0690,0.0690,1.3182
17-JUN-2020,CORALFINAC,13.79,14.39,-0.0426,0.0368,0.0368,0.7031
17-JUN-2020,CORDSCABLE,33.05,32.30,0.0230,0.0338,0.0338,0.6457
17-JUN-2020,COROMANDEL,721.65,677.35,0.0634,0.0236,0.0240,0.4585
17-JUN-2020,COSMOFILMS,289.30,280.85,0.0296,0.0345,0.0345,0.6591
17-JUN-2020,COUNCODOS,1.36,1.30,0.0451,0.0609,0.0608,1.1616
17-JUN-2020,COX&KINGS,1.35,1.30,0.0377,0.0480,0.0480,0.9170
17-JUN-2020,CPSEETF,17.07,17.17,-0.0058,0.0199,0.0199,0.3802
17-JUN-2020,CREATIVE,84.45,84.45,0.0000,0.0217,0.0216,0.4127
17-JUN-2020,CREATIVEYE,1.24,1.30,-0.0473,0.0905,0.0903,1.7252
17-JUN-2020,CREDITACC,502.75,497.00,0.0115,0.0347,0.0346,0.6610
17-JUN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,CREST,67.95,66.85,0.0163,0.0416,0.0415,0.7929
17-JUN-2020,CRISIL,1426.10,1436.15,-0.0070,0.0229,0.0228,0.4356
17-JUN-2020,CROMPTON,229.95,225.25,0.0207,0.0216,0.0216,0.4127
17-JUN-2020,CSBBANK,148.00,152.15,-0.0277,0.0266,0.0266,0.5082
17-JUN-2020,CTE,18.15,19.00,-0.0458,0.0416,0.0416,0.7948
17-JUN-2020,CUB,132.95,130.50,0.0186,0.0289,0.0289,0.5521
17-JUN-2020,CUBEXTUB,11.50,11.00,0.0445,0.0513,0.0513,0.9801
17-JUN-2020,CUMMINSIND,385.90,383.25,0.0069,0.0215,0.0215,0.4108
17-JUN-2020,CUPID,174.60,174.65,-0.0003,0.0380,0.0379,0.7241
17-JUN-2020,CYBERTECH,47.15,46.30,0.0182,0.0410,0.0409,0.7814
17-JUN-2020,CYIENT,211.95,211.20,0.0035,0.0230,0.0229,0.4375
17-JUN-2020,DAAWAT,40.10,34.45,0.1519,0.0375,0.0389,0.7432
17-JUN-2020,DABUR,440.50,448.50,-0.0180,0.0189,0.0189,0.3611
17-JUN-2020,DALBHARAT,569.85,567.45,0.0042,0.0286,0.0285,0.5445
17-JUN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,DALMIASUG,98.85,97.70,0.0117,0.0421,0.0420,0.8024
17-JUN-2020,DAMODARIND,21.20,21.40,-0.0094,0.0379,0.0378,0.7222
17-JUN-2020,DATAMATICS,44.95,46.50,-0.0339,0.0339,0.0339,0.6477
17-JUN-2020,DBCORP,69.65,69.20,0.0065,0.0245,0.0244,0.4662
17-JUN-2020,DBL,266.10,265.05,0.0040,0.0366,0.0365,0.6973
17-JUN-2020,DBREALTY,8.09,8.50,-0.0494,0.0399,0.0400,0.7642
17-JUN-2020,DBSTOCKBRO,8.00,8.10,-0.0124,0.0542,0.0541,1.0336
17-JUN-2020,DCAL,132.95,130.75,0.0167,0.0422,0.0421,0.8043
17-JUN-2020,DCBBANK,71.15,71.50,-0.0049,0.0292,0.0291,0.5560
17-JUN-2020,DCM,17.80,17.95,-0.0084,0.0343,0.0342,0.6534
17-JUN-2020,DCMFINSERV,0.70,0.57,0.2054,0.0889,0.0899,1.7175
17-JUN-2020,DCMNVL,25.60,24.60,0.0398,0.0352,0.0352,0.6725
17-JUN-2020,DCMSHRIRAM,290.20,284.95,0.0183,0.0328,0.0327,0.6247
17-JUN-2020,DCW,11.85,11.45,0.0343,0.0387,0.0387,0.7394
17-JUN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,DECCANCE,275.10,229.45,0.1814,0.0267,0.0296,0.5655
17-JUN-2020,DEEPAKFERT,114.90,113.00,0.0167,0.0370,0.0369,0.7050
17-JUN-2020,DEEPAKNTR,462.70,471.75,-0.0194,0.0340,0.0339,0.6477
17-JUN-2020,DEEPIND,69.10,68.90,0.0029,0.0360,0.0359,0.6859
17-JUN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,DELTACORP,86.85,87.10,-0.0029,0.0362,0.0361,0.6897
17-JUN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,DELTAMAGNT,24.25,22.20,0.0883,0.0488,0.0491,0.9381
17-JUN-2020,DEN,79.30,76.90,0.0307,0.0428,0.0427,0.8158
17-JUN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,DENORA,218.80,228.65,-0.0440,0.0382,0.0382,0.7298
17-JUN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,DFMFOODS,199.40,204.05,-0.0231,0.0319,0.0319,0.6094
17-JUN-2020,DGCONTENT,5.60,5.51,0.0162,0.0334,0.0333,0.6362
17-JUN-2020,DHAMPURSUG,126.05,126.70,-0.0051,0.0397,0.0396,0.7566
17-JUN-2020,DHANBANK,13.10,13.25,-0.0114,0.0322,0.0321,0.6133
17-JUN-2020,DHANUKA,771.70,739.30,0.0429,0.0298,0.0299,0.5712
17-JUN-2020,DHARSUGAR,7.70,7.40,0.0397,0.0480,0.0480,0.9170
17-JUN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,DHFL,14.25,14.76,-0.0352,0.0519,0.0518,0.9896
17-JUN-2020,DHUNINV,166.75,169.25,-0.0149,0.0428,0.0427,0.8158
17-JUN-2020,DIAMONDYD,600.70,606.75,-0.0100,0.0201,0.0201,0.3840
17-JUN-2020,DIAPOWER,0.65,0.65,0.0000,0.0954,0.0952,1.8188
17-JUN-2020,DICIND,307.05,306.90,0.0005,0.0261,0.0260,0.4967
17-JUN-2020,DIGISPICE,7.57,7.89,-0.0414,0.0401,0.0401,0.7661
17-JUN-2020,DIGJAMLTD,3.12,2.98,0.0459,0.0520,0.0520,0.9935
17-JUN-2020,DISHTV,7.82,7.45,0.0485,0.0503,0.0503,0.9610
17-JUN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,DIVISLAB,2300.10,2320.30,-0.0087,0.0219,0.0219,0.4184
17-JUN-2020,DIXON,5338.65,5302.65,0.0068,0.0297,0.0296,0.5655
17-JUN-2020,DLF,150.05,146.60,0.0233,0.0362,0.0361,0.6897
17-JUN-2020,DLINKINDIA,80.65,80.80,-0.0019,0.0340,0.0339,0.6477
17-JUN-2020,DMART,2340.40,2403.20,-0.0265,0.0256,0.0256,0.4891
17-JUN-2020,DNAMEDIA,0.75,0.70,0.0690,0.0855,0.0854,1.6316
17-JUN-2020,DOLAT,45.20,44.90,0.0067,0.0347,0.0346,0.6610
17-JUN-2020,DOLLAR,135.80,135.65,0.0011,0.0328,0.0327,0.6247
17-JUN-2020,DONEAR,26.75,25.80,0.0362,0.0281,0.0281,0.5368
17-JUN-2020,DPSCLTD,9.00,9.35,-0.0382,0.0462,0.0462,0.8826
17-JUN-2020,DPWIRES,53.95,52.30,0.0311,0.0415,0.0415,0.7929
17-JUN-2020,DQE,1.52,1.45,0.0471,0.0444,0.0444,0.8483
17-JUN-2020,DREDGECORP,239.00,236.35,0.0111,0.0367,0.0366,0.6992
17-JUN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,DRREDDY,3985.15,4005.50,-0.0051,0.0206,0.0206,0.3936
17-JUN-2020,DSSL,21.05,20.75,0.0144,0.0412,0.0411,0.7852
17-JUN-2020,DTIL,156.75,159.10,-0.0149,0.0276,0.0276,0.5273
17-JUN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,DUCON,4.30,4.19,0.0259,0.0426,0.0425,0.8120
17-JUN-2020,DVL,59.70,60.85,-0.0191,0.0272,0.0272,0.5197
17-JUN-2020,DWARKESH,24.65,25.65,-0.0398,0.0416,0.0416,0.7948
17-JUN-2020,DYNAMATECH,616.75,631.30,-0.0233,0.0321,0.0321,0.6133
17-JUN-2020,DYNPRO,121.10,118.65,0.0204,0.0342,0.0341,0.6515
17-JUN-2020,EASTSILK,0.78,0.78,0.0000,0.0818,0.0816,1.5590
17-JUN-2020,EASUNREYRL,1.90,2.00,-0.0513,0.0381,0.0382,0.7298
17-JUN-2020,EBANK,2210.00,2130.00,0.0369,0.0466,0.0466,0.8903
17-JUN-2020,EBBETF0423,1058.23,1057.94,0.0003,0.0019,0.0019,0.0363
17-JUN-2020,EBBETF0430,1074.54,1073.07,0.0014,0.0028,0.0028,0.0535
17-JUN-2020,EBIXFOREX,410.00,409.90,0.0002,0.0428,0.0427,0.8158
17-JUN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,ECLERX,426.00,425.20,0.0019,0.0325,0.0324,0.6190
17-JUN-2020,EDELWEISS,41.55,42.55,-0.0238,0.0444,0.0443,0.8464
17-JUN-2020,EDL,5.85,5.90,-0.0085,0.0350,0.0349,0.6668
17-JUN-2020,EDUCOMP,3.81,3.82,-0.0026,0.0519,0.0518,0.9896
17-JUN-2020,EICHERMOT,16796.85,16707.95,0.0053,0.0300,0.0299,0.5712
17-JUN-2020,EIDPARRY,236.35,222.00,0.0626,0.0372,0.0374,0.7145
17-JUN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,EIHAHOTELS,237.95,228.55,0.0403,0.0324,0.0324,0.6190
17-JUN-2020,EIHOTEL,66.10,65.20,0.0137,0.0319,0.0318,0.6075
17-JUN-2020,EIMCOELECO,254.90,257.00,-0.0082,0.0277,0.0276,0.5273
17-JUN-2020,EKC,17.85,16.25,0.0939,0.0362,0.0367,0.7012
17-JUN-2020,ELECON,23.95,23.40,0.0232,0.0355,0.0354,0.6763
17-JUN-2020,ELECTCAST,12.10,12.10,0.0000,0.0314,0.0313,0.5980
17-JUN-2020,ELECTHERM,111.80,111.45,0.0031,0.0431,0.0430,0.8215
17-JUN-2020,ELGIEQUIP,142.90,141.80,0.0077,0.0248,0.0247,0.4719
17-JUN-2020,ELGIRUBCO,14.70,14.80,-0.0068,0.0348,0.0347,0.6629
17-JUN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,EMAMILTD,199.05,193.50,0.0283,0.0280,0.0280,0.5349
17-JUN-2020,EMAMIPAP,73.30,73.65,-0.0048,0.0261,0.0260,0.4967
17-JUN-2020,EMAMIREAL,36.45,36.65,-0.0055,0.0384,0.0383,0.7317
17-JUN-2020,EMBASSY,390.42,370.55,0.0522,0.0209,0.0212,0.4050
17-JUN-2020,EMCO,1.51,1.45,0.0405,0.1123,0.1121,2.1417
17-JUN-2020,EMKAY,39.90,40.55,-0.0162,0.0397,0.0396,0.7566
17-JUN-2020,EMMBI,68.30,65.95,0.0350,0.0310,0.0310,0.5923
17-JUN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,ENDURANCE,851.35,862.95,-0.0135,0.0312,0.0311,0.5942
17-JUN-2020,ENERGYDEV,7.07,6.90,0.0243,0.0394,0.0393,0.7508
17-JUN-2020,ENGINERSIN,65.05,65.90,-0.0130,0.0252,0.0252,0.4814
17-JUN-2020,ENIL,147.95,147.00,0.0064,0.0306,0.0305,0.5827
17-JUN-2020,EQ30,296.00,296.00,0.0000,0.0276,0.0275,0.5254
17-JUN-2020,EQUITAS,47.75,47.75,0.0000,0.0441,0.0440,0.8406
17-JUN-2020,ERIS,476.55,481.05,-0.0094,0.0236,0.0236,0.4509
17-JUN-2020,EROSMEDIA,18.45,17.90,0.0303,0.0392,0.0392,0.7489
17-JUN-2020,ESABINDIA,1373.60,1403.55,-0.0216,0.0347,0.0346,0.6610
17-JUN-2020,ESCORTS,999.80,958.30,0.0424,0.0356,0.0356,0.6801
17-JUN-2020,ESSARSHPNG,7.69,7.81,-0.0155,0.0300,0.0299,0.5712
17-JUN-2020,ESSELPACK,170.70,172.60,-0.0111,0.0280,0.0279,0.5330
17-JUN-2020,ESTER,38.95,37.25,0.0446,0.0348,0.0349,0.6668
17-JUN-2020,EUROCERA,0.80,0.75,0.0645,0.1314,0.1312,2.5066
17-JUN-2020,EUROMULTI,0.60,0.60,0.0000,0.0808,0.0806,1.5399
17-JUN-2020,EUROTEXIND,5.63,5.37,0.0473,0.1494,0.1491,2.8486
17-JUN-2020,EVEREADY,77.05,76.60,0.0059,0.0303,0.0302,0.5770
17-JUN-2020,EVERESTIND,193.95,196.05,-0.0108,0.0436,0.0435,0.8311
17-JUN-2020,EXCEL,1.23,1.15,0.0673,0.0487,0.0488,0.9323
17-JUN-2020,EXCELINDUS,749.50,746.25,0.0043,0.0343,0.0342,0.6534
17-JUN-2020,EXIDEIND,147.95,151.00,-0.0204,0.0242,0.0242,0.4623
17-JUN-2020,EXPLEOSOL,271.85,264.40,0.0278,0.0325,0.0325,0.6209
17-JUN-2020,FACT,43.95,44.45,-0.0113,0.0391,0.0390,0.7451
17-JUN-2020,FAIRCHEM,533.45,517.05,0.0312,0.0332,0.0332,0.6343
17-JUN-2020,FCL,26.05,25.90,0.0058,0.0421,0.0420,0.8024
17-JUN-2020,FCONSUMER,13.25,12.63,0.0479,0.0364,0.0365,0.6973
17-JUN-2020,FCSSOFT,0.35,0.35,0.0000,0.1435,0.1431,2.7339
17-JUN-2020,FDC,250.85,248.35,0.0100,0.0256,0.0255,0.4872
17-JUN-2020,FEDERALBNK,46.70,46.80,-0.0021,0.0372,0.0371,0.7088
17-JUN-2020,FEL,11.89,12.10,-0.0175,0.0387,0.0386,0.7375
17-JUN-2020,FELDVR,13.05,13.50,-0.0339,0.0367,0.0367,0.7012
17-JUN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,FIEMIND,298.45,294.10,0.0147,0.0321,0.0320,0.6114
17-JUN-2020,FILATEX,28.15,27.05,0.0399,0.0394,0.0394,0.7527
17-JUN-2020,FINCABLES,256.80,247.85,0.0355,0.0287,0.0287,0.5483
17-JUN-2020,FINEORG,1919.70,1949.60,-0.0155,0.0256,0.0256,0.4891
17-JUN-2020,FINPIPE,447.85,446.65,0.0027,0.0287,0.0286,0.5464
17-JUN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,FLEXITUFF,6.95,6.41,0.0809,0.0933,0.0932,1.7806
17-JUN-2020,FLFL,139.90,143.10,-0.0226,0.0330,0.0330,0.6305
17-JUN-2020,FLUOROCHEM,364.10,361.55,0.0070,0.0289,0.0288,0.5502
17-JUN-2020,FMGOETZE,411.30,411.50,-0.0005,0.0360,0.0359,0.6859
17-JUN-2020,FMNL,19.40,19.70,-0.0153,0.0437,0.0436,0.8330
17-JUN-2020,FORCEMOT,895.05,885.70,0.0105,0.0271,0.0270,0.5158
17-JUN-2020,FORTIS,122.85,123.60,-0.0061,0.0215,0.0215,0.4108
17-JUN-2020,FOSECOIND,1026.00,1076.20,-0.0478,0.0226,0.0228,0.4356
17-JUN-2020,FRETAIL,101.30,106.00,-0.0454,0.0321,0.0322,0.6152
17-JUN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,FSC,126.80,127.10,-0.0024,0.0294,0.0293,0.5598
17-JUN-2020,FSL,37.75,37.80,-0.0013,0.0343,0.0342,0.6534
17-JUN-2020,GABRIEL,94.50,98.00,-0.0364,0.0374,0.0374,0.7145
17-JUN-2020,GAEL,129.25,129.90,-0.0050,0.0384,0.0383,0.7317
17-JUN-2020,GAIL,96.25,97.50,-0.0129,0.0285,0.0284,0.5426
17-JUN-2020,GAL,2.50,2.55,-0.0198,0.0455,0.0454,0.8674
17-JUN-2020,GALAXYSURF,1355.40,1346.70,0.0064,0.0235,0.0234,0.4471
17-JUN-2020,GALLANTT,29.10,29.05,0.0017,0.0332,0.0331,0.6324
17-JUN-2020,GALLISPAT,26.70,27.20,-0.0186,0.0432,0.0431,0.8234
17-JUN-2020,GAMMNINFRA,0.60,0.65,-0.0800,0.0863,0.0863,1.6488
17-JUN-2020,GANDHITUBE,189.55,191.25,-0.0089,0.0268,0.0267,0.5101
17-JUN-2020,GANECOS,206.45,209.65,-0.0154,0.0355,0.0354,0.6763
17-JUN-2020,GANESHHOUC,22.65,22.65,0.0000,0.0370,0.0369,0.7050
17-JUN-2020,GANGESSECU,27.05,27.70,-0.0237,0.0439,0.0438,0.8368
17-JUN-2020,GARDENSILK,9.30,9.67,-0.0390,0.0348,0.0348,0.6649
17-JUN-2020,GARFIBRES,1323.15,1325.95,-0.0021,0.0283,0.0282,0.5388
17-JUN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,GATI,43.10,44.35,-0.0286,0.0346,0.0346,0.6610
17-JUN-2020,GAYAHWS,0.36,0.36,0.0000,0.0930,0.0928,1.7729
17-JUN-2020,GAYAPROJ,17.68,17.06,0.0357,0.0408,0.0408,0.7795
17-JUN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,GBGLOBAL,4.45,4.45,0.0000,0.1181,0.1178,2.2506
17-JUN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,GDL,83.70,84.10,-0.0048,0.0321,0.0320,0.6114
17-JUN-2020,GEECEE,68.60,65.70,0.0432,0.0374,0.0374,0.7145
17-JUN-2020,GEEKAYWIRE,64.20,63.55,0.0102,0.0276,0.0275,0.5254
17-JUN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,GENESYS,31.75,30.90,0.0271,0.0410,0.0409,0.7814
17-JUN-2020,GENUSPAPER,4.65,4.61,0.0086,0.0453,0.0452,0.8635
17-JUN-2020,GENUSPOWER,20.56,18.89,0.0847,0.0301,0.0306,0.5846
17-JUN-2020,GEOJITFSL,25.65,25.75,-0.0039,0.0367,0.0366,0.6992
17-JUN-2020,GEPIL,401.05,399.30,0.0044,0.0254,0.0253,0.4834
17-JUN-2020,GESHIP,213.10,213.05,0.0002,0.0337,0.0336,0.6419
17-JUN-2020,GET&D,68.80,69.90,-0.0159,0.0332,0.0331,0.6324
17-JUN-2020,GFLLIMITED,100.05,99.30,0.0075,0.0366,0.0365,0.6973
17-JUN-2020,GFSTEELS,2.48,2.45,0.0122,0.1055,0.1052,2.0098
17-JUN-2020,GHCL,134.35,136.40,-0.0151,0.0312,0.0311,0.5942
17-JUN-2020,GICHSGFIN,83.75,69.80,0.1822,0.0310,0.0335,0.6400
17-JUN-2020,GICRE,155.05,146.70,0.0554,0.0340,0.0341,0.6515
17-JUN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,GILLANDERS,29.00,29.95,-0.0322,0.0368,0.0368,0.7031
17-JUN-2020,GILLETTE,4856.55,4875.35,-0.0039,0.0165,0.0165,0.3152
17-JUN-2020,GINNIFILA,8.20,8.25,-0.0061,0.0389,0.0388,0.7413
17-JUN-2020,GIPCL,64.60,65.15,-0.0085,0.0239,0.0238,0.4547
17-JUN-2020,GISOLUTION,1.65,1.70,-0.0299,0.0939,0.0937,1.7901
17-JUN-2020,GKWLIMITED,476.05,466.10,0.0211,0.0324,0.0324,0.6190
17-JUN-2020,GLAXO,1390.05,1375.35,0.0106,0.0199,0.0199,0.3802
17-JUN-2020,GLENMARK,398.60,393.10,0.0139,0.0333,0.0332,0.6343
17-JUN-2020,GLFL,1.85,1.78,0.0386,0.1698,0.1694,3.2364
17-JUN-2020,GLOBALVECT,48.75,50.95,-0.0441,0.0505,0.0505,0.9648
17-JUN-2020,GLOBOFFS,4.40,4.16,0.0561,0.0482,0.0482,0.9209
17-JUN-2020,GLOBUSSPR,118.95,108.15,0.0952,0.0340,0.0346,0.6610
17-JUN-2020,GMBREW,419.20,415.05,0.0099,0.0342,0.0341,0.6515
17-JUN-2020,GMDCLTD,40.50,41.20,-0.0171,0.0276,0.0276,0.5273
17-JUN-2020,GMMPFAUDLR,4405.15,4448.50,-0.0098,0.0353,0.0352,0.6725
17-JUN-2020,GMRINFRA,20.00,20.35,-0.0173,0.0268,0.0268,0.5120
17-JUN-2020,GNA,182.75,180.75,0.0110,0.0329,0.0328,0.6266
17-JUN-2020,GNFC,153.15,155.05,-0.0123,0.0297,0.0296,0.5655
17-JUN-2020,GOACARBON,224.00,213.55,0.0478,0.0374,0.0375,0.7164
17-JUN-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,GOCLCORP,168.45,165.70,0.0165,0.0312,0.0311,0.5942
17-JUN-2020,GODFRYPHLP,956.70,958.20,-0.0016,0.0306,0.0305,0.5827
17-JUN-2020,GODREJAGRO,429.45,426.20,0.0076,0.0262,0.0261,0.4986
17-JUN-2020,GODREJCP,640.25,634.35,0.0093,0.0252,0.0251,0.4795
17-JUN-2020,GODREJIND,377.10,378.00,-0.0024,0.0214,0.0213,0.4069
17-JUN-2020,GODREJPROP,806.25,818.15,-0.0147,0.0343,0.0342,0.6534
17-JUN-2020,GOENKA,1.15,1.10,0.0445,0.1273,0.1270,2.4263
17-JUN-2020,GOKEX,36.85,34.80,0.0572,0.0423,0.0424,0.8101
17-JUN-2020,GOKUL,14.20,14.18,0.0014,0.0355,0.0354,0.6763
17-JUN-2020,GOKULAGRO,13.16,13.39,-0.0173,0.0404,0.0403,0.7699
17-JUN-2020,GOLDBEES,41.65,41.85,-0.0048,0.0114,0.0114,0.2178
17-JUN-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,GOLDENTOBC,25.80,25.75,0.0019,0.0362,0.0361,0.6897
17-JUN-2020,GOLDIAM,109.00,109.65,-0.0059,0.0389,0.0388,0.7413
17-JUN-2020,GOLDSHARE,4257.25,4278.17,-0.0049,0.0116,0.0116,0.2216
17-JUN-2020,GOLDTECH,8.25,8.40,-0.0180,0.0385,0.0384,0.7336
17-JUN-2020,GOODLUCK,35.35,35.35,0.0000,0.0405,0.0404,0.7718
17-JUN-2020,GPIL,158.85,161.70,-0.0178,0.0438,0.0437,0.8349
17-JUN-2020,GPPL,74.20,76.55,-0.0312,0.0263,0.0263,0.5025
17-JUN-2020,GPTINFRA,25.05,27.80,-0.1042,0.0451,0.0456,0.8712
17-JUN-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,GRANULES,214.80,216.45,-0.0077,0.0354,0.0353,0.6744
17-JUN-2020,GRAPHITE,182.20,184.65,-0.0134,0.0341,0.0340,0.6496
17-JUN-2020,GRASIM,583.85,589.10,-0.0090,0.0296,0.0295,0.5636
17-JUN-2020,GRAVITA,37.65,37.05,0.0161,0.0348,0.0347,0.6629
17-JUN-2020,GREAVESCOT,80.30,79.05,0.0157,0.0256,0.0256,0.4891
17-JUN-2020,GREENLAM,682.45,678.45,0.0059,0.0278,0.0277,0.5292
17-JUN-2020,GREENPANEL,28.50,28.55,-0.0018,0.0262,0.0261,0.4986
17-JUN-2020,GREENPLY,82.15,83.15,-0.0121,0.0299,0.0298,0.5693
17-JUN-2020,GREENPOWER,3.25,3.40,-0.0451,0.0393,0.0393,0.7508
17-JUN-2020,GRINDWELL,511.05,507.40,0.0072,0.0198,0.0198,0.3783
17-JUN-2020,GROBTEA,394.15,394.85,-0.0018,0.0388,0.0387,0.7394
17-JUN-2020,GRPLTD,647.60,674.55,-0.0408,0.0376,0.0376,0.7183
17-JUN-2020,GRSE,198.75,184.90,0.0722,0.0320,0.0323,0.6171
17-JUN-2020,GSCLCEMENT,32.15,26.80,0.1820,0.0366,0.0387,0.7394
17-JUN-2020,GSFC,54.70,54.25,0.0083,0.0267,0.0266,0.5082
17-JUN-2020,GSPL,220.30,221.20,-0.0041,0.0230,0.0229,0.4375
17-JUN-2020,GSS,24.25,25.30,-0.0424,0.0402,0.0402,0.7680
17-JUN-2020,GTL,1.70,1.65,0.0299,0.0535,0.0534,1.0202
17-JUN-2020,GTLINFRA,0.80,0.75,0.0645,0.0742,0.0742,1.4176
17-JUN-2020,GTNIND,7.51,7.60,-0.0119,0.0424,0.0423,0.8081
17-JUN-2020,GTNTEX,6.00,6.06,-0.0100,0.0546,0.0545,1.0412
17-JUN-2020,GTPL,57.90,58.75,-0.0146,0.0363,0.0362,0.6916
17-JUN-2020,GUFICBIO,79.15,65.95,0.1824,0.0377,0.0398,0.7604
17-JUN-2020,GUJALKALI,345.80,350.25,-0.0128,0.0360,0.0359,0.6859
17-JUN-2020,GUJAPOLLO,162.80,163.80,-0.0061,0.0450,0.0449,0.8578
17-JUN-2020,GUJGASLTD,287.15,287.55,-0.0014,0.0241,0.0240,0.4585
17-JUN-2020,GUJRAFFIA,10.65,11.20,-0.0504,0.0516,0.0516,0.9858
17-JUN-2020,GULFOILLUB,620.85,615.80,0.0082,0.0262,0.0261,0.4986
17-JUN-2020,GULFPETRO,45.10,45.55,-0.0099,0.0411,0.0410,0.7833
17-JUN-2020,GULPOLY,33.75,34.30,-0.0162,0.0335,0.0334,0.6381
17-JUN-2020,GVKPIL,3.10,3.10,0.0000,0.0463,0.0462,0.8826
17-JUN-2020,HAL,708.25,712.70,-0.0063,0.0216,0.0216,0.4127
17-JUN-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-JUN-2020,HARITASEAT,363.85,364.70,-0.0023,0.0302,0.0301,0.5751
17-JUN-2020,HARRMALAYA,71.25,66.65,0.0667,0.0333,0.0336,0.6419
17-JUN-2020,HATHWAY,34.70,32.00,0.0810,0.0455,0.0457,0.8731
17-JUN-2020,HATSUN,609.45,603.55,0.0097,0.0263,0.0262,0.5006
17-JUN-2020,HAVELLS,553.50,552.15,0.0024,0.0250,0.0249,0.4757
17-JUN-2020,HAVISHA,0.55,0.52,0.0561,0.0746,0.0745,1.4233
17-JUN-2020,HBLPOWER,14.65,14.50,0.0103,0.0320,0.0319,0.6094
17-JUN-2020,HBSL,5.17,5.43,-0.0491,0.0380,0.0381,0.7279
17-JUN-2020,HCC,4.90,4.95,-0.0102,0.0422,0.0421,0.8043
17-JUN-2020,HCG,121.55,121.00,0.0045,0.0332,0.0331,0.6324
17-JUN-2020,HCL-INSYS,7.10,7.45,-0.0481,0.0403,0.0403,0.7699
17-JUN-2020,HCLTECH,575.85,580.90,-0.0087,0.0249,0.0248,0.4738
17-JUN-2020,HDFC,1794.65,1821.95,-0.0151,0.0297,0.0296,0.5655
17-JUN-2020,HDFCAMC,2415.90,2539.90,-0.0501,0.0295,0.0296,0.5655
17-JUN-2020,HDFCBANK,979.35,990.40,-0.0112,0.0234,0.0234,0.4471
17-JUN-2020,HDFCLIFE,500.40,505.70,-0.0105,0.0334,0.0333,0.6362
17-JUN-2020,HDFCMFGETF,4283.26,4284.80,-0.0004,0.0094,0.0094,0.1796
17-JUN-2020,HDFCNIFETF,1039.66,1037.87,0.0017,0.0219,0.0218,0.4165
