Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2020,DGCONTENT,10.05,10.35,-0.0294,0.0377,0.0377,0.7203
09-NOV-2020,DHAMPURSUG,142.85,141.75,0.0077,0.0351,0.0350,0.6687
09-NOV-2020,DHANBANK,11.95,11.90,0.0042,0.0318,0.0318,0.6075
09-NOV-2020,DHANI,203.75,207.25,-0.0170,0.0420,0.0420,0.8024
09-NOV-2020,DHANUKA,718.00,733.15,-0.0209,0.0285,0.0285,0.5445
09-NOV-2020,DHARSUGAR,4.30,4.30,0.0000,0.0442,0.0441,0.8425
09-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,DHFL,15.60,15.40,0.0129,0.0454,0.0453,0.8655
09-NOV-2020,DHUNINV,236.30,239.90,-0.0151,0.0404,0.0404,0.7718
09-NOV-2020,DIAMONDYD,615.50,607.25,0.0135,0.0200,0.0200,0.3821
09-NOV-2020,DIAPOWER,0.75,0.75,0.0000,0.0947,0.0944,1.8035
09-NOV-2020,DICIND,362.50,370.15,-0.0209,0.0258,0.0257,0.4910
09-NOV-2020,DIGISPICE,7.30,7.22,0.0110,0.0386,0.0385,0.7355
09-NOV-2020,DIGJAMLTD,2.78,2.87,-0.0319,0.0499,0.0498,0.9514
09-NOV-2020,DISHTV,11.30,11.60,-0.0262,0.0467,0.0466,0.8903
09-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,DIVISLAB,3423.75,3237.25,0.0560,0.0221,0.0224,0.4280
09-NOV-2020,DIXON,9752.70,10015.50,-0.0266,0.0295,0.0295,0.5636
09-NOV-2020,DLF,172.80,167.90,0.0288,0.0335,0.0334,0.6381
09-NOV-2020,DLINKINDIA,98.85,101.40,-0.0255,0.0344,0.0343,0.6553
09-NOV-2020,DMART,2325.75,2294.45,0.0135,0.0228,0.0228,0.4356
09-NOV-2020,DNAMEDIA,0.36,0.36,0.0000,0.0901,0.0899,1.7175
09-NOV-2020,DOLAT,44.15,43.90,0.0057,0.0321,0.0321,0.6133
09-NOV-2020,DOLLAR,155.85,140.00,0.1073,0.0293,0.0302,0.5770
09-NOV-2020,DONEAR,24.20,23.70,0.0209,0.0288,0.0287,0.5483
09-NOV-2020,DPABHUSHAN,115.30,116.30,-0.0086,0.0141,0.0141,0.2694
09-NOV-2020,DPSCLTD,12.30,11.95,0.0289,0.0432,0.0431,0.8234
09-NOV-2020,DPWIRES,70.70,68.00,0.0389,0.0387,0.0387,0.7394
09-NOV-2020,DQE,1.10,1.16,-0.0531,0.0413,0.0414,0.7909
09-NOV-2020,DREDGECORP,254.55,253.80,0.0030,0.0329,0.0328,0.6266
09-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,DRREDDY,4879.60,4902.90,-0.0048,0.0197,0.0196,0.3745
09-NOV-2020,DSSL,38.40,38.15,0.0065,0.0440,0.0438,0.8368
09-NOV-2020,DTIL,292.90,288.40,0.0155,0.0296,0.0295,0.5636
09-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,DUCON,4.65,4.81,-0.0338,0.0392,0.0391,0.7470
09-NOV-2020,DVL,58.20,57.15,0.0182,0.0275,0.0275,0.5254
09-NOV-2020,DWARKESH,28.05,27.60,0.0162,0.0376,0.0375,0.7164
09-NOV-2020,DYNAMATECH,711.15,711.45,-0.0004,0.0319,0.0318,0.6075
09-NOV-2020,DYNPRO,231.50,227.65,0.0168,0.0371,0.0371,0.7088
09-NOV-2020,EASTSILK,0.95,0.95,0.0000,0.0682,0.0680,1.2991
09-NOV-2020,EASUNREYRL,2.14,1.95,0.0930,0.0424,0.0428,0.8177
09-NOV-2020,EBANK,2862.00,2862.00,0.0000,0.0413,0.0412,0.7871
09-NOV-2020,EBBETF0423,1100.09,1100.48,-0.0004,0.0017,0.0017,0.0325
09-NOV-2020,EBBETF0425,1015.34,1015.63,-0.0003,0.0009,0.0009,0.0172
09-NOV-2020,EBBETF0430,1120.15,1123.74,-0.0032,0.0028,0.0028,0.0535
09-NOV-2020,EBBETF0431,1016.64,1016.42,0.0002,0.0015,0.0015,0.0287
09-NOV-2020,EBIXFOREX,310.05,310.40,-0.0011,0.0321,0.0320,0.6114
09-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,ECLERX,729.70,712.25,0.0242,0.0328,0.0328,0.6266
09-NOV-2020,EDELWEISS,53.10,54.40,-0.0242,0.0404,0.0403,0.7699
09-NOV-2020,EDUCOMP,2.66,2.60,0.0228,0.0464,0.0463,0.8846
09-NOV-2020,EICHERMOT,2192.85,2139.05,0.0248,0.0264,0.0264,0.5044
09-NOV-2020,EIDPARRY,285.85,283.95,0.0067,0.0328,0.0327,0.6247
09-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,EIHAHOTELS,229.20,229.10,0.0004,0.0281,0.0280,0.5349
09-NOV-2020,EIHOTEL,76.90,76.15,0.0098,0.0304,0.0304,0.5808
09-NOV-2020,EIMCOELECO,310.60,310.20,0.0013,0.0290,0.0289,0.5521
09-NOV-2020,EKC,29.35,29.40,-0.0017,0.0367,0.0366,0.6992
09-NOV-2020,ELECON,25.60,26.85,-0.0477,0.0374,0.0374,0.7145
09-NOV-2020,ELECTCAST,20.35,20.20,0.0074,0.0377,0.0376,0.7183
09-NOV-2020,ELECTHERM,91.20,91.55,-0.0038,0.0403,0.0402,0.7680
09-NOV-2020,ELGIEQUIP,119.85,107.55,0.1083,0.0277,0.0286,0.5464
09-NOV-2020,ELGIRUBCO,16.75,16.70,0.0030,0.0348,0.0347,0.6629
09-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,EMAMILTD,378.50,370.95,0.0201,0.0294,0.0294,0.5617
09-NOV-2020,EMAMIPAP,64.05,63.50,0.0086,0.0235,0.0234,0.4471
09-NOV-2020,EMAMIREAL,37.50,37.45,0.0013,0.0363,0.0362,0.6916
09-NOV-2020,EMBASSY,339.98,348.06,-0.0235,0.0188,0.0188,0.3592
09-NOV-2020,EMCO,1.35,1.37,-0.0147,0.0954,0.0952,1.8188
09-NOV-2020,EMKAY,61.95,63.00,-0.0168,0.0380,0.0379,0.7241
09-NOV-2020,EMMBI,72.20,73.00,-0.0110,0.0318,0.0317,0.6056
09-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,ENDURANCE,1055.70,1055.55,0.0001,0.0282,0.0281,0.5368
09-NOV-2020,ENERGYDEV,5.25,5.25,0.0000,0.0366,0.0365,0.6973
09-NOV-2020,ENGINERSIN,67.05,67.35,-0.0045,0.0247,0.0247,0.4719
09-NOV-2020,ENIL,151.00,145.45,0.0374,0.0290,0.0291,0.5560
09-NOV-2020,EPL,251.80,253.05,-0.0050,0.0298,0.0297,0.5674
09-NOV-2020,EQ30,360.00,353.00,0.0196,0.0265,0.0265,0.5063
09-NOV-2020,EQUITAS,45.10,44.75,0.0078,0.0393,0.0392,0.7489
09-NOV-2020,EQUITASBNK,32.65,32.85,-0.0061,0.0038,0.0039,0.0745
09-NOV-2020,ERIS,517.50,515.90,0.0031,0.0234,0.0233,0.4451
09-NOV-2020,EROSMEDIA,18.00,18.10,-0.0055,0.0393,0.0392,0.7489
09-NOV-2020,ESABINDIA,1370.95,1391.25,-0.0147,0.0276,0.0276,0.5273
09-NOV-2020,ESCORTS,1355.85,1285.45,0.0533,0.0321,0.0322,0.6152
09-NOV-2020,ESSARSHPNG,7.45,7.41,0.0054,0.0326,0.0325,0.6209
09-NOV-2020,ESTER,117.20,117.30,-0.0009,0.0377,0.0376,0.7183
09-NOV-2020,EUROCERA,2.80,2.80,0.0000,0.1150,0.1147,2.1913
09-NOV-2020,EUROMULTI,1.40,1.35,0.0364,0.1162,0.1160,2.2162
09-NOV-2020,EUROTEXIND,9.25,9.25,0.0000,0.1212,0.1209,2.3098
09-NOV-2020,EVEREADY,139.55,135.65,0.0283,0.0292,0.0292,0.5579
09-NOV-2020,EVERESTIND,228.60,225.45,0.0139,0.0380,0.0379,0.7241
09-NOV-2020,EXCEL,1.12,1.10,0.0180,0.0462,0.0461,0.8807
09-NOV-2020,EXCELINDUS,870.00,912.00,-0.0471,0.0326,0.0326,0.6228
09-NOV-2020,EXIDEIND,166.25,164.20,0.0124,0.0214,0.0214,0.4088
09-NOV-2020,EXPLEOSOL,510.30,511.55,-0.0024,0.0331,0.0330,0.6305
09-NOV-2020,FACT,47.85,49.35,-0.0309,0.0367,0.0367,0.7012
09-NOV-2020,FCL,38.90,37.85,0.0274,0.0382,0.0382,0.7298
09-NOV-2020,FCONSUMER,7.05,7.10,-0.0071,0.0376,0.0375,0.7164
09-NOV-2020,FCSSOFT,0.40,0.41,-0.0247,0.1186,0.1184,2.2620
09-NOV-2020,FDC,335.10,332.40,0.0081,0.0275,0.0274,0.5235
09-NOV-2020,FEDERALBNK,55.70,54.75,0.0172,0.0335,0.0335,0.6400
09-NOV-2020,FEL,8.85,9.00,-0.0168,0.0400,0.0399,0.7623
09-NOV-2020,FELDVR,11.80,11.54,0.0223,0.0389,0.0389,0.7432
09-NOV-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,FIEMIND,511.70,511.15,0.0011,0.0348,0.0348,0.6649
09-NOV-2020,FILATEX,27.80,27.50,0.0109,0.0361,0.0360,0.6878
09-NOV-2020,FINCABLES,279.60,279.05,0.0020,0.0268,0.0267,0.5101
09-NOV-2020,FINEORG,2456.65,2426.45,0.0124,0.0296,0.0295,0.5636
09-NOV-2020,FINPIPE,578.55,568.30,0.0179,0.0265,0.0265,0.5063
09-NOV-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,FLEXITUFF,8.96,8.55,0.0468,0.0732,0.0731,1.3966
09-NOV-2020,FLFL,72.95,73.95,-0.0136,0.0362,0.0361,0.6897
09-NOV-2020,FLUOROCHEM,490.30,497.00,-0.0136,0.0287,0.0286,0.5464
09-NOV-2020,FMGOETZE,258.70,258.05,0.0025,0.0339,0.0338,0.6457
09-NOV-2020,FMNL,15.20,15.25,-0.0033,0.0427,0.0426,0.8139
09-NOV-2020,FORCEMOT,1069.45,1048.50,0.0198,0.0255,0.0255,0.4872
09-NOV-2020,FORTIS,128.90,128.95,-0.0004,0.0192,0.0192,0.3668
09-NOV-2020,FOSECOIND,1129.70,1143.45,-0.0121,0.0243,0.0242,0.4623
09-NOV-2020,FRETAIL,67.80,68.70,-0.0132,0.0407,0.0406,0.7757
09-NOV-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,FSC,83.40,84.95,-0.0184,0.0335,0.0335,0.6400
09-NOV-2020,FSL,74.20,73.75,0.0061,0.0331,0.0330,0.6305
09-NOV-2020,GABRIEL,99.40,100.70,-0.0130,0.0349,0.0348,0.6649
09-NOV-2020,GAEL,112.95,113.45,-0.0044,0.0361,0.0360,0.6878
09-NOV-2020,GAIL,86.50,85.80,0.0081,0.0255,0.0255,0.4872
09-NOV-2020,GAL,3.25,3.40,-0.0451,0.0432,0.0433,0.8272
09-NOV-2020,GALAXYSURF,1771.60,1758.05,0.0077,0.0235,0.0234,0.4471
09-NOV-2020,GALLANTT,32.90,32.55,0.0107,0.0338,0.0338,0.6457
09-NOV-2020,GALLISPAT,27.35,27.00,0.0129,0.0389,0.0388,0.7413
09-NOV-2020,GAMMNINFRA,0.57,0.57,0.0000,0.0738,0.0737,1.4080
09-NOV-2020,GANDHITUBE,208.65,205.95,0.0130,0.0248,0.0248,0.4738
09-NOV-2020,GANECOS,265.20,266.65,-0.0055,0.0347,0.0346,0.6610
09-NOV-2020,GANESHHOUC,26.10,24.95,0.0451,0.0341,0.0342,0.6534
09-NOV-2020,GANGESSECU,40.00,40.70,-0.0173,0.0439,0.0438,0.8368
09-NOV-2020,GARDENSILK,8.32,8.25,0.0084,0.0353,0.0352,0.6725
09-NOV-2020,GARFIBRES,1985.10,2045.90,-0.0302,0.0277,0.0277,0.5292
09-NOV-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,GATI,61.15,62.60,-0.0234,0.0359,0.0358,0.6840
09-NOV-2020,GAYAHWS,0.35,0.35,0.0000,0.0814,0.0812,1.5513
09-NOV-2020,GAYAPROJ,24.25,23.20,0.0443,0.0386,0.0386,0.7375
09-NOV-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,GBGLOBAL,6.60,6.90,-0.0445,0.0939,0.0937,1.7901
09-NOV-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,GDL,96.50,94.85,0.0172,0.0288,0.0288,0.5502
09-NOV-2020,GEECEE,74.95,74.25,0.0094,0.0332,0.0331,0.6324
09-NOV-2020,GEEKAYWIRE,62.30,60.90,0.0227,0.0252,0.0252,0.4814
09-NOV-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,GENESYS,49.50,50.45,-0.0190,0.0400,0.0399,0.7623
09-NOV-2020,GENUSPAPER,4.80,4.82,-0.0042,0.0393,0.0392,0.7489
09-NOV-2020,GENUSPOWER,25.80,26.25,-0.0173,0.0310,0.0309,0.5903
09-NOV-2020,GEOJITFSL,40.20,39.85,0.0087,0.0357,0.0356,0.6801
09-NOV-2020,GEPIL,224.75,214.05,0.0488,0.0335,0.0336,0.6419
09-NOV-2020,GESHIP,223.10,223.60,-0.0022,0.0309,0.0309,0.5903
09-NOV-2020,GET&D,85.10,83.90,0.0142,0.0318,0.0318,0.6075
09-NOV-2020,GFLLIMITED,80.55,80.20,0.0044,0.0328,0.0328,0.6266
09-NOV-2020,GFSTEELS,2.09,2.57,-0.2067,0.0896,0.0905,1.7290
09-NOV-2020,GHCL,149.80,151.55,-0.0116,0.0301,0.0300,0.5731
09-NOV-2020,GICHSGFIN,101.90,102.60,-0.0068,0.0342,0.0341,0.6515
09-NOV-2020,GICRE,121.70,121.35,0.0029,0.0299,0.0298,0.5693
09-NOV-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,GILLANDERS,29.40,29.40,0.0000,0.0358,0.0357,0.6820
09-NOV-2020,GILLETTE,5435.10,5386.75,0.0089,0.0141,0.0141,0.2694
09-NOV-2020,GINNIFILA,11.98,11.80,0.0151,0.0396,0.0395,0.7546
09-NOV-2020,GIPCL,67.95,67.90,0.0007,0.0235,0.0234,0.4471
09-NOV-2020,GISOLUTION,2.49,2.49,0.0000,0.0805,0.0802,1.5322
09-NOV-2020,GKWLIMITED,454.00,457.80,-0.0083,0.0306,0.0305,0.5827
09-NOV-2020,GLAXO,1409.75,1400.55,0.0065,0.0183,0.0183,0.3496
09-NOV-2020,GLENMARK,481.70,511.80,-0.0606,0.0325,0.0327,0.6247
09-NOV-2020,GLFL,2.15,2.05,0.0476,0.1523,0.1520,2.9040
09-NOV-2020,GLOBALVECT,45.30,46.15,-0.0186,0.0446,0.0445,0.8502
09-NOV-2020,GLOBE,53.40,53.05,0.0066,0.0081,0.0081,0.1548
09-NOV-2020,GLOBOFFS,5.90,5.63,0.0468,0.0479,0.0479,0.9151
09-NOV-2020,GLOBUSSPR,321.55,304.55,0.0543,0.0362,0.0363,0.6935
09-NOV-2020,GMBREW,388.80,387.65,0.0030,0.0293,0.0292,0.5579
09-NOV-2020,GMDCLTD,43.20,42.25,0.0222,0.0263,0.0262,0.5006
09-NOV-2020,GMMPFAUDLR,3473.20,3463.50,0.0028,0.0365,0.0364,0.6954
09-NOV-2020,GMRINFRA,24.15,24.05,0.0041,0.0274,0.0273,0.5216
09-NOV-2020,GNA,231.50,230.45,0.0045,0.0333,0.0332,0.6343
09-NOV-2020,GNFC,200.15,208.40,-0.0404,0.0294,0.0295,0.5636
09-NOV-2020,GOACARBON,213.95,214.70,-0.0035,0.0362,0.0361,0.6897
09-NOV-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,GOCLCORP,179.90,175.00,0.0276,0.0305,0.0304,0.5808
09-NOV-2020,GODFRYPHLP,883.10,882.00,0.0012,0.0261,0.0261,0.4986
09-NOV-2020,GODREJAGRO,497.95,502.65,-0.0094,0.0242,0.0241,0.4604
09-NOV-2020,GODREJCP,688.35,669.55,0.0277,0.0216,0.0216,0.4127
09-NOV-2020,GODREJIND,381.95,380.60,0.0035,0.0201,0.0200,0.3821
09-NOV-2020,GODREJPROP,961.35,951.35,0.0105,0.0333,0.0332,0.6343
09-NOV-2020,GOENKA,0.69,0.66,0.0445,0.1259,0.1256,2.3996
09-NOV-2020,GOKEX,70.65,71.90,-0.0175,0.0417,0.0417,0.7967
09-NOV-2020,GOKUL,12.45,12.60,-0.0120,0.0350,0.0349,0.6668
09-NOV-2020,GOKULAGRO,13.91,13.68,0.0167,0.0375,0.0374,0.7145
09-NOV-2020,GOLDBEES,45.83,45.61,0.0048,0.0107,0.0107,0.2044
09-NOV-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,GOLDENTOBC,21.65,21.65,0.0000,0.0307,0.0307,0.5865
09-NOV-2020,GOLDIAM,155.05,156.65,-0.0103,0.0344,0.0343,0.6553
09-NOV-2020,GOLDSHARE,4628.74,4618.77,0.0022,0.0104,0.0103,0.1968
09-NOV-2020,GOLDTECH,8.03,7.97,0.0075,0.0388,0.0387,0.7394
09-NOV-2020,GOODLUCK,39.75,38.65,0.0281,0.0366,0.0365,0.6973
09-NOV-2020,GOODYEAR,817.85,832.55,-0.0178,0.2246,0.2240,4.2795
09-NOV-2020,GPIL,361.85,373.15,-0.0308,0.0399,0.0398,0.7604
09-NOV-2020,GPPL,91.50,90.00,0.0165,0.0258,0.0257,0.4910
09-NOV-2020,GPTINFRA,27.70,28.15,-0.0161,0.0429,0.0428,0.8177
09-NOV-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,GRANULES,385.15,371.20,0.0369,0.0335,0.0335,0.6400
09-NOV-2020,GRAPHITE,179.75,182.00,-0.0124,0.0313,0.0313,0.5980
09-NOV-2020,GRASIM,792.15,794.35,-0.0028,0.0267,0.0266,0.5082
09-NOV-2020,GRAVITA,43.00,42.60,0.0093,0.0324,0.0324,0.6190
09-NOV-2020,GREAVESCOT,69.25,68.10,0.0167,0.0238,0.0238,0.4547
09-NOV-2020,GREENLAM,758.30,755.85,0.0032,0.0258,0.0257,0.4910
09-NOV-2020,GREENPANEL,88.60,86.20,0.0275,0.0299,0.0299,0.5712
09-NOV-2020,GREENPLY,91.25,88.20,0.0340,0.0281,0.0282,0.5388
09-NOV-2020,GREENPOWER,2.00,2.05,-0.0247,0.0379,0.0379,0.7241
09-NOV-2020,GRINDWELL,550.35,544.65,0.0104,0.0189,0.0188,0.3592
09-NOV-2020,GROBTEA,492.45,486.80,0.0115,0.0409,0.0408,0.7795
09-NOV-2020,GRPLTD,805.15,814.95,-0.0121,0.0338,0.0337,0.6438
09-NOV-2020,GRSE,191.80,190.60,0.0063,0.0317,0.0317,0.6056
09-NOV-2020,GSCLCEMENT,32.70,33.30,-0.0182,0.0364,0.0363,0.6935
09-NOV-2020,GSFC,64.50,66.05,-0.0237,0.0265,0.0265,0.5063
09-NOV-2020,GSPL,188.80,189.05,-0.0013,0.0225,0.0224,0.4280
09-NOV-2020,GSS,35.25,36.25,-0.0280,0.0426,0.0425,0.8120
09-NOV-2020,GTL,2.95,2.95,0.0000,0.0540,0.0539,1.0298
09-NOV-2020,GTLINFRA,0.60,0.60,0.0000,0.0631,0.0630,1.2036
09-NOV-2020,GTNIND,6.76,6.73,0.0044,0.0395,0.0394,0.7527
09-NOV-2020,GTNTEX,5.21,5.15,0.0116,0.0468,0.0467,0.8922
09-NOV-2020,GTPL,117.35,113.55,0.0329,0.0399,0.0398,0.7604
09-NOV-2020,GUFICBIO,119.90,105.50,0.1279,0.0386,0.0395,0.7546
09-NOV-2020,GUJALKALI,317.95,317.45,0.0016,0.0314,0.0313,0.5980
09-NOV-2020,GUJAPOLLO,211.05,212.20,-0.0054,0.0413,0.0412,0.7871
09-NOV-2020,GUJGASLTD,314.05,312.80,0.0040,0.0228,0.0228,0.4356
09-NOV-2020,GUJRAFFIA,12.75,13.33,-0.0445,0.0515,0.0515,0.9839
09-NOV-2020,GULFOILLUB,676.20,680.40,-0.0062,0.0265,0.0264,0.5044
09-NOV-2020,GULFPETRO,33.60,34.00,-0.0118,0.0358,0.0357,0.6820
09-NOV-2020,GULPOLY,78.25,75.35,0.0378,0.0327,0.0327,0.6247
09-NOV-2020,GVKPIL,2.81,2.84,-0.0106,0.0439,0.0437,0.8349
09-NOV-2020,HAL,718.60,702.35,0.0229,0.0295,0.0295,0.5636
09-NOV-2020,HAPPSTMNDS,322.10,326.00,-0.0120,0.0119,0.0119,0.2273
09-NOV-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,HARITASEAT,414.30,410.15,0.0101,0.0261,0.0261,0.4986
09-NOV-2020,HARRMALAYA,93.80,94.60,-0.0085,0.0327,0.0326,0.6228
09-NOV-2020,HATHWAY,28.20,27.30,0.0324,0.0437,0.0436,0.8330
09-NOV-2020,HATSUN,830.60,823.15,0.0090,0.0259,0.0258,0.4929
09-NOV-2020,HAVELLS,824.00,818.65,0.0065,0.0223,0.0222,0.4241
09-NOV-2020,HAVISHA,0.55,0.60,-0.0870,0.0671,0.0672,1.2839
09-NOV-2020,HBANKETF,273.18,265.55,0.0283,0.0079,0.0082,0.1567
09-NOV-2020,HBLPOWER,21.05,21.35,-0.0142,0.0323,0.0322,0.6152
09-NOV-2020,HBSL,5.40,5.28,0.0225,0.0390,0.0390,0.7451
09-NOV-2020,HCC,4.95,4.81,0.0287,0.0382,0.0382,0.7298
09-NOV-2020,HCG,120.55,121.05,-0.0041,0.0273,0.0273,0.5216
09-NOV-2020,HCL-INSYS,7.65,7.90,-0.0322,0.0363,0.0363,0.6935
09-NOV-2020,HCLTECH,855.00,850.10,0.0057,0.0237,0.0237,0.4528
09-NOV-2020,HDFC,2152.10,2138.40,0.0064,0.0263,0.0262,0.5006
09-NOV-2020,HDFCAMC,2508.60,2377.25,0.0538,0.0251,0.0253,0.4834
09-NOV-2020,HDFCBANK,1340.55,1307.65,0.0248,0.0212,0.0212,0.4050
09-NOV-2020,HDFCLIFE,592.85,590.60,0.0038,0.0275,0.0275,0.5254
09-NOV-2020,HDFCMFGETF,4691.47,4665.78,0.0055,0.0093,0.0093,0.1777
09-NOV-2020,HDFCNIFETF,1302.50,1289.24,0.0102,0.0180,0.0179,0.3420
09-NOV-2020,HDFCSENETF,4479.75,4402.95,0.0173,0.0192,0.0192,0.3668
09-NOV-2020,HDIL,4.40,4.40,0.0000,0.0471,0.0470,0.8979
09-NOV-2020,HEG,701.65,709.70,-0.0114,0.0355,0.0354,0.6763
09-NOV-2020,HEIDELBERG,189.35,192.25,-0.0152,0.0249,0.0248,0.4738
09-NOV-2020,HEMIPROP,65.30,64.75,0.0085,0.0187,0.0187,0.3573
09-NOV-2020,HERCULES,97.10,100.85,-0.0379,0.0339,0.0339,0.6477
09-NOV-2020,HERITGFOOD,268.10,282.30,-0.0516,0.0320,0.0321,0.6133
09-NOV-2020,HEROMOTOCO,2954.25,2945.20,0.0031,0.0258,0.0257,0.4910
09-NOV-2020,HESTERBIO,1758.25,1781.35,-0.0131,0.0304,0.0303,0.5789
09-NOV-2020,HEXATRADEX,27.80,29.25,-0.0508,0.0444,0.0444,0.8483
09-NOV-2020,HFCL,16.95,17.00,-0.0029,0.0345,0.0344,0.6572
09-NOV-2020,HGINFRA,182.35,178.25,0.0227,0.0308,0.0308,0.5884
09-NOV-2020,HGS,718.40,716.30,0.0029,0.0299,0.0298,0.5693
09-NOV-2020,HIKAL,173.20,167.10,0.0359,0.0361,0.0361,0.6897
09-NOV-2020,HIL,1783.70,1736.55,0.0268,0.0378,0.0378,0.7222
09-NOV-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,HILTON,8.80,9.05,-0.0280,0.0365,0.0364,0.6954
09-NOV-2020,HIMATSEIDE,121.10,126.45,-0.0432,0.0432,0.0432,0.8253
09-NOV-2020,HINDALCO,194.70,188.15,0.0342,0.0327,0.0327,0.6247
09-NOV-2020,HINDCOMPOS,186.55,179.85,0.0366,0.0314,0.0314,0.5999
09-NOV-2020,HINDCOPPER,34.95,34.25,0.0202,0.0325,0.0325,0.6209
09-NOV-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,HINDMOTORS,4.90,4.95,-0.0102,0.0358,0.0357,0.6820
09-NOV-2020,HINDNATGLS,26.10,25.50,0.0233,0.0363,0.0362,0.6916
09-NOV-2020,HINDOILEXP,64.40,64.10,0.0047,0.0324,0.0323,0.6171
09-NOV-2020,HINDPETRO,208.05,205.35,0.0131,0.0311,0.0310,0.5923
09-NOV-2020,HINDUNILVR,2132.55,2094.15,0.0182,0.0191,0.0190,0.3630
09-NOV-2020,HINDZINC,226.50,224.65,0.0082,0.0231,0.0230,0.4394
09-NOV-2020,HIRECT,126.25,125.05,0.0096,0.0316,0.0315,0.6018
09-NOV-2020,HISARMETAL,76.70,80.45,-0.0477,0.0425,0.0425,0.8120
09-NOV-2020,HITECH,129.70,130.05,-0.0027,0.0370,0.0369,0.7050
09-NOV-2020,HITECHCORP,82.50,79.65,0.0352,0.0391,0.0390,0.7451
09-NOV-2020,HITECHGEAR,115.60,106.50,0.0820,0.0339,0.0344,0.6572
09-NOV-2020,HLVLTD,4.69,4.60,0.0194,0.0364,0.0363,0.6935
09-NOV-2020,HMT,14.30,14.27,0.0021,0.0308,0.0307,0.5865
09-NOV-2020,HMVL,50.10,50.00,0.0020,0.0277,0.0276,0.5273
09-NOV-2020,HNDFDS,936.95,925.35,0.0125,0.0261,0.0260,0.4967
09-NOV-2020,HNGSNGBEES,339.90,335.55,0.0129,0.0210,0.0209,0.3993
09-NOV-2020,HONAUT,30551.35,29890.75,0.0219,0.0255,0.0255,0.4872
09-NOV-2020,HONDAPOWER,970.95,966.30,0.0048,0.0243,0.0242,0.4623
09-NOV-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-NOV-2020,HOTELRUGBY,1.31,1.40,-0.0664,0.0800,0.0800,1.5284
09-NOV-2020,HOVS,29.10,28.85,0.0086,0.0345,0.0344,0.6572
09-NOV-2020,HPL,28.45,28.90,-0.0157,0.0300,0.0300,0.5731
09-NOV-2020,HSCL,46.70,45.00,0.0371,0.0381,0.0381,0.7279
09-NOV-2020,HSIL,82.25,82.55,-0.0036,0.0317,0.0317,0.6056
09-NOV-2020,HTMEDIA,13.30,13.48,-0.0134,0.0306,0.0306,0.5846
09-NOV-2020,HUBTOWN,10.20,10.25,-0.0049,0.0326,0.0326,0.6228
09-NOV-2020,HUDCO,31.65,31.35,0.0095,0.0285,0.0284,0.5426
09-NOV-2020,IBMFNIFTY,123.45,122.22,0.0100,0.0261,0.0260,0.4967
09-NOV-2020,IBREALEST,48.85,48.25,0.0124,0.0383,0.0382,0.7298
