Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2020,BRFL,5.05,5.17,-0.0235,0.0323,0.0323,0.6171
10-JUN-2020,BRIGADE,131.10,127.95,0.0243,0.0305,0.0305,0.5827
10-JUN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,BRITANNIA,3377.00,3415.70,-0.0114,0.0279,0.0278,0.5311
10-JUN-2020,BRNL,37.85,38.30,-0.0118,0.0347,0.0346,0.6610
10-JUN-2020,BROOKS,32.80,32.70,0.0031,0.0439,0.0438,0.8368
10-JUN-2020,BSE,397.80,396.15,0.0042,0.0235,0.0234,0.4471
10-JUN-2020,BSELINFRA,1.05,1.01,0.0388,0.0433,0.0433,0.8272
10-JUN-2020,BSL,25.00,26.15,-0.0450,0.0369,0.0369,0.7050
10-JUN-2020,BSLGOLDETF,4314.05,4277.45,0.0085,0.0147,0.0147,0.2808
10-JUN-2020,BSLNIFTY,111.71,110.32,0.0125,0.0230,0.0230,0.4394
10-JUN-2020,BSOFT,80.90,82.25,-0.0165,0.0365,0.0364,0.6954
10-JUN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,BURNPUR,1.33,1.27,0.0462,0.0381,0.0381,0.7279
10-JUN-2020,BUTTERFLY,130.10,128.10,0.0155,0.0379,0.0378,0.7222
10-JUN-2020,BVCL,12.85,11.79,0.0861,0.0454,0.0457,0.8731
10-JUN-2020,BYKE,11.54,11.80,-0.0223,0.0404,0.0403,0.7699
10-JUN-2020,CADILAHC,369.20,360.20,0.0247,0.0240,0.0240,0.4585
10-JUN-2020,CALSOFT,9.45,9.35,0.0106,0.0353,0.0352,0.6725
10-JUN-2020,CAMLINFINE,42.65,42.35,0.0071,0.0333,0.0332,0.6343
10-JUN-2020,CANBK,104.85,100.55,0.0419,0.0360,0.0360,0.6878
10-JUN-2020,CANDC,4.15,3.78,0.0934,0.0879,0.0879,1.6793
10-JUN-2020,CANFINHOME,310.25,310.50,-0.0008,0.0307,0.0306,0.5846
10-JUN-2020,CANTABIL,239.00,247.50,-0.0349,0.0319,0.0319,0.6094
10-JUN-2020,CAPACITE,105.20,106.10,-0.0085,0.0327,0.0326,0.6228
10-JUN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,CAPLIPOINT,379.50,327.25,0.1481,0.0381,0.0394,0.7527
10-JUN-2020,CAPTRUST,70.65,66.75,0.0568,0.0676,0.0676,1.2915
10-JUN-2020,CARBORUNIV,245.20,244.35,0.0035,0.0223,0.0222,0.4241
10-JUN-2020,CAREERP,156.50,155.80,0.0045,0.0393,0.0392,0.7489
10-JUN-2020,CARERATING,417.10,417.90,-0.0019,0.0335,0.0334,0.6381
10-JUN-2020,CASTEXTECH,0.55,0.50,0.0953,0.0808,0.0809,1.5456
10-JUN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,CASTROLIND,126.60,126.00,0.0048,0.0279,0.0278,0.5311
10-JUN-2020,CCHHL,3.50,3.38,0.0349,0.0310,0.0310,0.5923
10-JUN-2020,CCL,224.00,227.35,-0.0148,0.0249,0.0249,0.4757
10-JUN-2020,CDSL,259.70,262.15,-0.0094,0.0251,0.0250,0.4776
10-JUN-2020,CEATLTD,936.65,911.10,0.0277,0.0264,0.0264,0.5044
10-JUN-2020,CEBBCO,13.00,13.25,-0.0190,0.0423,0.0422,0.8062
10-JUN-2020,CELEBRITY,5.85,5.75,0.0172,0.0398,0.0397,0.7585
10-JUN-2020,CENTENKA,170.85,176.75,-0.0340,0.0270,0.0270,0.5158
10-JUN-2020,CENTEXT,3.15,3.10,0.0160,0.0460,0.0459,0.8769
10-JUN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,CENTRALBK,16.70,15.95,0.0459,0.0285,0.0286,0.5464
10-JUN-2020,CENTRUM,14.05,13.85,0.0143,0.0330,0.0329,0.6286
10-JUN-2020,CENTUM,249.00,255.35,-0.0252,0.0356,0.0356,0.6801
10-JUN-2020,CENTURYPLY,110.15,110.20,-0.0005,0.0274,0.0273,0.5216
10-JUN-2020,CENTURYTEX,314.60,312.50,0.0067,0.0369,0.0368,0.7031
10-JUN-2020,CERA,2270.85,2281.95,-0.0049,0.0258,0.0257,0.4910
10-JUN-2020,CEREBRAINT,28.70,28.40,0.0105,0.0289,0.0288,0.5502
10-JUN-2020,CESC,626.70,623.65,0.0049,0.0254,0.0253,0.4834
10-JUN-2020,CESCVENT,184.00,191.55,-0.0402,0.0348,0.0348,0.6649
10-JUN-2020,CGCL,129.45,133.95,-0.0342,0.0325,0.0325,0.6209
10-JUN-2020,CGPOWER,6.50,6.50,0.0000,0.0429,0.0428,0.8177
10-JUN-2020,CHALET,144.20,154.65,-0.0700,0.0321,0.0324,0.6190
10-JUN-2020,CHAMBLFERT,136.75,137.65,-0.0066,0.0275,0.0274,0.5235
10-JUN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,CHEMBOND,139.70,138.15,0.0112,0.0309,0.0308,0.5884
10-JUN-2020,CHEMFAB,132.95,135.50,-0.0190,0.0342,0.0341,0.6515
10-JUN-2020,CHENNPETRO,73.70,70.65,0.0423,0.0314,0.0315,0.6018
10-JUN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,CHOLAFIN,155.70,150.40,0.0346,0.0463,0.0462,0.8826
10-JUN-2020,CHOLAHLDNG,289.70,281.50,0.0287,0.0254,0.0254,0.4853
10-JUN-2020,CHROMATIC,0.62,0.57,0.0841,0.0695,0.0696,1.3297
10-JUN-2020,CIGNITITEC,283.80,292.70,-0.0309,0.0325,0.0325,0.6209
10-JUN-2020,CIMMCO,14.85,14.80,0.0034,0.0384,0.0383,0.7317
10-JUN-2020,CINELINE,24.10,24.60,-0.0205,0.0405,0.0404,0.7718
10-JUN-2020,CINEVISTA,6.54,6.50,0.0061,0.0372,0.0371,0.7088
10-JUN-2020,CIPLA,642.95,640.05,0.0045,0.0233,0.0232,0.4432
10-JUN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,CKFSL,0.60,0.60,0.0000,0.0788,0.0786,1.5017
10-JUN-2020,CLEDUCATE,43.30,42.85,0.0104,0.0244,0.0244,0.4662
10-JUN-2020,CLNINDIA,356.90,355.55,0.0038,0.0340,0.0339,0.6477
10-JUN-2020,CMICABLES,26.15,26.65,-0.0189,0.0341,0.0340,0.6496
10-JUN-2020,CNOVAPETRO,5.45,5.20,0.0470,0.0524,0.0524,1.0011
10-JUN-2020,COALINDIA,140.70,144.30,-0.0253,0.0247,0.0247,0.4719
10-JUN-2020,COCHINSHIP,268.80,265.75,0.0114,0.0279,0.0278,0.5311
10-JUN-2020,COLPAL,1356.25,1375.00,-0.0137,0.0242,0.0242,0.4623
10-JUN-2020,COMPINFO,13.16,14.45,-0.0935,0.0420,0.0424,0.8101
10-JUN-2020,COMPUSOFT,10.60,10.34,0.0248,0.0368,0.0367,0.7012
10-JUN-2020,CONCOR,410.05,419.60,-0.0230,0.0286,0.0286,0.5464
10-JUN-2020,CONFIPET,20.50,19.10,0.0707,0.0421,0.0423,0.8081
10-JUN-2020,CONSOFINVT,27.10,25.60,0.0569,0.0404,0.0405,0.7738
10-JUN-2020,CONTROLPR,201.25,199.95,0.0065,0.0699,0.0697,1.3316
10-JUN-2020,CORALFINAC,14.86,14.30,0.0384,0.0369,0.0369,0.7050
10-JUN-2020,CORDSCABLE,35.10,35.20,-0.0028,0.0342,0.0341,0.6515
10-JUN-2020,COROMANDEL,671.70,657.70,0.0211,0.0238,0.0238,0.4547
10-JUN-2020,COSMOFILMS,290.75,278.95,0.0414,0.0346,0.0346,0.6610
10-JUN-2020,COUNCODOS,1.43,1.36,0.0502,0.0615,0.0614,1.1730
10-JUN-2020,COX&KINGS,1.20,1.15,0.0426,0.0482,0.0482,0.9209
10-JUN-2020,CPSEETF,18.01,18.21,-0.0110,0.0199,0.0199,0.3802
10-JUN-2020,CREATIVE,91.55,90.65,0.0099,0.0215,0.0215,0.4108
10-JUN-2020,CREATIVEYE,1.45,1.32,0.0939,0.0910,0.0910,1.7386
10-JUN-2020,CREDITACC,513.05,514.15,-0.0021,0.0350,0.0349,0.6668
10-JUN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,CREST,67.80,70.65,-0.0412,0.0413,0.0413,0.7890
10-JUN-2020,CRISIL,1480.05,1446.05,0.0232,0.0231,0.0231,0.4413
10-JUN-2020,CROMPTON,236.85,223.40,0.0585,0.0212,0.0215,0.4108
10-JUN-2020,CSBBANK,132.00,131.65,0.0027,0.0262,0.0261,0.4986
10-JUN-2020,CTE,22.80,23.95,-0.0492,0.0411,0.0411,0.7852
10-JUN-2020,CUB,134.30,135.50,-0.0089,0.0291,0.0290,0.5540
10-JUN-2020,CUBEXTUB,11.10,11.20,-0.0090,0.0516,0.0515,0.9839
10-JUN-2020,CUMMINSIND,390.90,390.40,0.0013,0.0217,0.0216,0.4127
10-JUN-2020,CUPID,180.45,173.75,0.0378,0.0384,0.0384,0.7336
10-JUN-2020,CYBERTECH,45.25,45.25,0.0000,0.0414,0.0413,0.7890
10-JUN-2020,CYIENT,219.50,220.00,-0.0023,0.0233,0.0232,0.4432
10-JUN-2020,DAAWAT,37.15,34.70,0.0682,0.0372,0.0374,0.7145
10-JUN-2020,DABUR,461.90,466.55,-0.0100,0.0189,0.0189,0.3611
10-JUN-2020,DALBHARAT,565.15,564.70,0.0008,0.0291,0.0290,0.5540
10-JUN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,DALMIASUG,99.55,93.50,0.0627,0.0422,0.0423,0.8081
10-JUN-2020,DAMODARIND,21.75,21.70,0.0023,0.0384,0.0383,0.7317
10-JUN-2020,DATAMATICS,50.80,51.50,-0.0137,0.0340,0.0339,0.6477
10-JUN-2020,DBCORP,73.60,73.50,0.0014,0.0247,0.0246,0.4700
10-JUN-2020,DBL,278.50,276.55,0.0070,0.0371,0.0370,0.7069
10-JUN-2020,DBREALTY,8.56,8.95,-0.0446,0.0396,0.0396,0.7566
10-JUN-2020,DBSTOCKBRO,7.65,8.00,-0.0447,0.0544,0.0544,1.0393
10-JUN-2020,DCAL,122.55,102.15,0.1821,0.0405,0.0424,0.8101
10-JUN-2020,DCBBANK,73.40,72.00,0.0193,0.0293,0.0293,0.5598
10-JUN-2020,DCM,18.25,18.10,0.0083,0.0348,0.0347,0.6629
10-JUN-2020,DCMFINSERV,0.70,0.70,0.0000,0.0887,0.0885,1.6908
10-JUN-2020,DCMNVL,25.20,25.10,0.0040,0.0355,0.0354,0.6763
10-JUN-2020,DCMSHRIRAM,294.55,297.15,-0.0088,0.0332,0.0331,0.6324
10-JUN-2020,DCW,11.49,11.10,0.0345,0.0378,0.0378,0.7222
10-JUN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,DECCANCE,236.25,231.65,0.0197,0.0270,0.0270,0.5158
10-JUN-2020,DEEPAKFERT,105.20,106.00,-0.0076,0.0370,0.0369,0.7050
10-JUN-2020,DEEPAKNTR,484.15,482.60,0.0032,0.0345,0.0344,0.6572
10-JUN-2020,DEEPIND,72.15,71.50,0.0090,0.0365,0.0364,0.6954
10-JUN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,DELTACORP,93.95,95.50,-0.0164,0.0365,0.0364,0.6954
10-JUN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,DELTAMAGNT,24.25,26.25,-0.0792,0.0489,0.0491,0.9381
10-JUN-2020,DEN,67.95,74.30,-0.0893,0.0422,0.0426,0.8139
10-JUN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,DENORA,206.90,203.65,0.0158,0.0383,0.0382,0.7298
10-JUN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,DFMFOODS,208.50,206.40,0.0101,0.0320,0.0319,0.6094
10-JUN-2020,DGCONTENT,5.28,5.03,0.0485,0.0332,0.0333,0.6362
10-JUN-2020,DHAMPURSUG,132.15,123.45,0.0681,0.0399,0.0401,0.7661
10-JUN-2020,DHANBANK,11.15,11.05,0.0090,0.0300,0.0299,0.5712
10-JUN-2020,DHANUKA,631.30,594.05,0.0608,0.0292,0.0294,0.5617
10-JUN-2020,DHARSUGAR,6.11,6.00,0.0182,0.0480,0.0479,0.9151
10-JUN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,DHFL,16.15,17.00,-0.0513,0.0521,0.0521,0.9954
10-JUN-2020,DHUNINV,175.60,170.70,0.0283,0.0433,0.0432,0.8253
10-JUN-2020,DIAMONDYD,607.75,605.25,0.0041,0.0201,0.0201,0.3840
10-JUN-2020,DIAPOWER,0.75,0.75,0.0000,0.0962,0.0960,1.8341
10-JUN-2020,DICIND,328.35,329.00,-0.0020,0.0261,0.0260,0.4967
10-JUN-2020,DIGISPICE,9.50,9.95,-0.0463,0.0399,0.0399,0.7623
10-JUN-2020,DIGJAMLTD,2.27,2.27,0.0000,0.0448,0.0447,0.8540
10-JUN-2020,DISHTV,6.25,5.81,0.0730,0.0503,0.0504,0.9629
10-JUN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,DIVISLAB,2394.60,2421.85,-0.0113,0.0220,0.0220,0.4203
10-JUN-2020,DIXON,5019.30,5040.25,-0.0042,0.0299,0.0298,0.5693
10-JUN-2020,DLF,156.80,153.35,0.0222,0.0364,0.0363,0.6935
10-JUN-2020,DLINKINDIA,86.70,83.75,0.0346,0.0342,0.0342,0.6534
10-JUN-2020,DMART,2388.30,2390.15,-0.0008,0.0259,0.0258,0.4929
10-JUN-2020,DNAMEDIA,0.60,0.55,0.0870,0.0846,0.0846,1.6163
10-JUN-2020,DOLAT,43.55,42.35,0.0279,0.0347,0.0347,0.6629
10-JUN-2020,DOLLAR,133.90,133.70,0.0015,0.0333,0.0332,0.6343
10-JUN-2020,DONEAR,26.75,26.80,-0.0019,0.0284,0.0283,0.5407
10-JUN-2020,DPSCLTD,9.30,9.20,0.0108,0.0460,0.0459,0.8769
10-JUN-2020,DPWIRES,55.00,56.15,-0.0207,0.0419,0.0418,0.7986
10-JUN-2020,DQE,1.32,1.29,0.0230,0.0444,0.0443,0.8464
10-JUN-2020,DREDGECORP,235.20,237.25,-0.0087,0.0366,0.0365,0.6973
10-JUN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,DRREDDY,4112.60,4123.85,-0.0027,0.0209,0.0208,0.3974
10-JUN-2020,DSSL,21.80,20.10,0.0812,0.0407,0.0410,0.7833
10-JUN-2020,DTIL,160.45,159.75,0.0044,0.0279,0.0278,0.5311
10-JUN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,DUCON,4.35,4.55,-0.0450,0.0427,0.0427,0.8158
10-JUN-2020,DVL,62.90,54.80,0.1379,0.0257,0.0274,0.5235
10-JUN-2020,DWARKESH,23.90,21.80,0.0920,0.0414,0.0418,0.7986
10-JUN-2020,DYNAMATECH,523.80,519.90,0.0075,0.0307,0.0306,0.5846
10-JUN-2020,DYNPRO,124.50,121.80,0.0219,0.0344,0.0343,0.6553
10-JUN-2020,EASTSILK,0.75,0.70,0.0690,0.0827,0.0826,1.5781
10-JUN-2020,EASUNREYRL,1.85,1.80,0.0274,0.0383,0.0383,0.7317
10-JUN-2020,EBANK,2130.00,2130.00,0.0000,0.0471,0.0470,0.8979
10-JUN-2020,EBBETF0423,1052.96,1052.69,0.0003,0.0019,0.0019,0.0363
10-JUN-2020,EBBETF0430,1079.65,1069.06,0.0099,0.0027,0.0028,0.0535
10-JUN-2020,EBIXFOREX,402.05,405.20,-0.0078,0.0433,0.0432,0.8253
10-JUN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,ECLERX,408.00,429.00,-0.0502,0.0326,0.0327,0.6247
10-JUN-2020,EDELWEISS,45.10,45.40,-0.0066,0.0449,0.0448,0.8559
10-JUN-2020,EDL,5.65,5.80,-0.0262,0.0353,0.0353,0.6744
10-JUN-2020,EDUCOMP,4.71,4.93,-0.0457,0.0519,0.0519,0.9915
10-JUN-2020,EICHERMOT,17090.00,17026.75,0.0037,0.0302,0.0301,0.5751
10-JUN-2020,EIDPARRY,225.80,211.95,0.0633,0.0374,0.0376,0.7183
10-JUN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,EIHAHOTELS,237.15,247.30,-0.0419,0.0326,0.0327,0.6247
10-JUN-2020,EIHOTEL,71.35,71.95,-0.0084,0.0321,0.0320,0.6114
10-JUN-2020,EIMCOELECO,272.25,265.05,0.0268,0.0279,0.0279,0.5330
10-JUN-2020,EKC,16.91,16.65,0.0155,0.0366,0.0365,0.6973
10-JUN-2020,ELECON,22.40,22.30,0.0045,0.0359,0.0358,0.6840
10-JUN-2020,ELECTCAST,11.31,11.40,-0.0079,0.0306,0.0305,0.5827
10-JUN-2020,ELECTHERM,116.85,122.00,-0.0431,0.0434,0.0434,0.8292
10-JUN-2020,ELGIEQUIP,151.60,153.55,-0.0128,0.0247,0.0247,0.4719
10-JUN-2020,ELGIRUBCO,15.20,15.25,-0.0033,0.0352,0.0351,0.6706
10-JUN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,EMAMILTD,201.00,202.30,-0.0064,0.0278,0.0277,0.5292
10-JUN-2020,EMAMIPAP,76.20,77.60,-0.0182,0.0264,0.0264,0.5044
10-JUN-2020,EMAMIREAL,39.65,37.80,0.0478,0.0385,0.0386,0.7375
10-JUN-2020,EMBASSY,374.99,371.08,0.0105,0.0210,0.0210,0.4012
10-JUN-2020,EMCO,1.30,1.30,0.0000,0.1136,0.1133,2.1646
10-JUN-2020,EMKAY,43.40,42.05,0.0316,0.0400,0.0400,0.7642
10-JUN-2020,EMMBI,66.35,63.85,0.0384,0.0314,0.0314,0.5999
10-JUN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,ENDURANCE,838.75,824.45,0.0172,0.0314,0.0313,0.5980
10-JUN-2020,ENERGYDEV,7.00,7.42,-0.0583,0.0395,0.0396,0.7566
10-JUN-2020,ENGINERSIN,74.25,72.00,0.0308,0.0246,0.0246,0.4700
10-JUN-2020,ENIL,154.60,157.05,-0.0157,0.0309,0.0308,0.5884
10-JUN-2020,EQ30,306.00,305.00,0.0033,0.0280,0.0279,0.5330
10-JUN-2020,EQUITAS,50.50,48.95,0.0312,0.0445,0.0444,0.8483
10-JUN-2020,ERIS,480.50,487.85,-0.0152,0.0236,0.0236,0.4509
10-JUN-2020,EROSMEDIA,18.05,17.65,0.0224,0.0396,0.0395,0.7546
10-JUN-2020,ESABINDIA,1600.15,1590.50,0.0060,0.0347,0.0346,0.6610
10-JUN-2020,ESCORTS,941.80,944.45,-0.0028,0.0356,0.0355,0.6782
10-JUN-2020,ESSARSHPNG,8.10,8.20,-0.0123,0.0303,0.0302,0.5770
10-JUN-2020,ESSELPACK,181.35,179.20,0.0119,0.0284,0.0283,0.5407
10-JUN-2020,ESTER,36.85,36.00,0.0233,0.0352,0.0352,0.6725
10-JUN-2020,EUROCERA,0.68,0.60,0.1252,0.1323,0.1323,2.5276
10-JUN-2020,EUROMULTI,0.55,0.50,0.0953,0.0813,0.0814,1.5551
10-JUN-2020,EUROTEXIND,8.95,8.95,0.0000,0.1449,0.1445,2.7607
10-JUN-2020,EVEREADY,81.40,77.95,0.0433,0.0302,0.0303,0.5789
10-JUN-2020,EVERESTIND,204.15,202.95,0.0059,0.0440,0.0439,0.8387
10-JUN-2020,EXCEL,1.20,1.16,0.0339,0.0492,0.0491,0.9381
10-JUN-2020,EXCELINDUS,696.75,643.15,0.0800,0.0341,0.0345,0.6591
10-JUN-2020,EXIDEIND,158.30,158.70,-0.0025,0.0242,0.0241,0.4604
10-JUN-2020,EXPLEOSOL,263.55,251.05,0.0486,0.0326,0.0327,0.6247
10-JUN-2020,FACT,43.10,42.70,0.0093,0.0392,0.0391,0.7470
10-JUN-2020,FAIRCHEM,546.45,511.55,0.0660,0.0331,0.0333,0.6362
10-JUN-2020,FCL,27.05,27.30,-0.0092,0.0425,0.0424,0.8101
10-JUN-2020,FCONSUMER,10.46,10.05,0.0400,0.0360,0.0360,0.6878
10-JUN-2020,FCSSOFT,0.35,0.30,0.1542,0.1440,0.1441,2.7530
10-JUN-2020,FDC,253.35,249.80,0.0141,0.0257,0.0257,0.4910
10-JUN-2020,FEDERALBNK,49.80,48.45,0.0275,0.0373,0.0373,0.7126
10-JUN-2020,FEL,11.68,11.60,0.0069,0.0391,0.0390,0.7451
10-JUN-2020,FELDVR,12.65,12.80,-0.0118,0.0372,0.0371,0.7088
10-JUN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,FIEMIND,289.90,292.90,-0.0103,0.0325,0.0324,0.6190
10-JUN-2020,FILATEX,27.40,27.30,0.0037,0.0397,0.0396,0.7566
10-JUN-2020,FINCABLES,267.65,265.05,0.0098,0.0289,0.0288,0.5502
10-JUN-2020,FINEORG,1960.40,1968.75,-0.0043,0.0259,0.0258,0.4929
10-JUN-2020,FINPIPE,469.75,475.15,-0.0114,0.0291,0.0290,0.5540
10-JUN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,FLEXITUFF,5.55,5.28,0.0499,0.0943,0.0941,1.7978
10-JUN-2020,FLFL,145.50,143.90,0.0111,0.0334,0.0333,0.6362
10-JUN-2020,FLUOROCHEM,379.45,375.40,0.0107,0.0292,0.0291,0.5560
10-JUN-2020,FMGOETZE,433.25,442.35,-0.0208,0.0363,0.0362,0.6916
10-JUN-2020,FMNL,20.80,20.40,0.0194,0.0441,0.0440,0.8406
10-JUN-2020,FORCEMOT,908.95,902.65,0.0070,0.0275,0.0274,0.5235
10-JUN-2020,FORTIS,121.90,118.15,0.0312,0.0214,0.0215,0.4108
10-JUN-2020,FOSECOIND,1091.35,1078.45,0.0119,0.0225,0.0225,0.4299
10-JUN-2020,FRETAIL,104.40,99.55,0.0476,0.0320,0.0321,0.6133
10-JUN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,FSC,131.85,132.85,-0.0076,0.0297,0.0296,0.5655
10-JUN-2020,FSL,38.50,37.60,0.0237,0.0347,0.0347,0.6629
10-JUN-2020,GABRIEL,97.95,99.50,-0.0157,0.0378,0.0377,0.7203
10-JUN-2020,GAEL,126.20,123.70,0.0200,0.0389,0.0388,0.7413
10-JUN-2020,GAIL,98.10,101.10,-0.0301,0.0286,0.0286,0.5464
10-JUN-2020,GAL,2.06,1.94,0.0600,0.0449,0.0450,0.8597
10-JUN-2020,GALAXYSURF,1350.00,1355.00,-0.0037,0.0238,0.0237,0.4528
10-JUN-2020,GALLANTT,30.15,28.45,0.0580,0.0331,0.0333,0.6362
10-JUN-2020,GALLISPAT,27.30,27.05,0.0092,0.0437,0.0436,0.8330
10-JUN-2020,GAMMNINFRA,0.55,0.50,0.0953,0.0867,0.0867,1.6564
10-JUN-2020,GANDHITUBE,195.00,174.35,0.1119,0.0259,0.0270,0.5158
10-JUN-2020,GANECOS,201.90,201.50,0.0020,0.0352,0.0351,0.6706
10-JUN-2020,GANESHHOUC,24.95,24.95,0.0000,0.0370,0.0369,0.7050
10-JUN-2020,GANGESSECU,28.90,26.40,0.0905,0.0439,0.0443,0.8464
10-JUN-2020,GARDENSILK,10.45,10.00,0.0440,0.0348,0.0349,0.6668
10-JUN-2020,GARFIBRES,1384.30,1355.20,0.0212,0.0285,0.0285,0.5445
10-JUN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,GATI,45.60,45.55,0.0011,0.0350,0.0349,0.6668
10-JUN-2020,GAYAHWS,0.34,0.34,0.0000,0.0940,0.0938,1.7920
10-JUN-2020,GAYAPROJ,17.80,16.96,0.0483,0.0409,0.0409,0.7814
10-JUN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,GBGLOBAL,4.75,6.08,-0.2469,0.1183,0.1193,2.2792
10-JUN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,GDL,90.10,90.90,-0.0088,0.0325,0.0324,0.6190
10-JUN-2020,GEECEE,65.85,69.60,-0.0554,0.0375,0.0376,0.7183
10-JUN-2020,GEEKAYWIRE,59.55,60.75,-0.0200,0.0277,0.0277,0.5292
10-JUN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,GENESYS,34.25,33.80,0.0132,0.0413,0.0412,0.7871
10-JUN-2020,GENUSPAPER,4.80,4.40,0.0870,0.0454,0.0457,0.8731
10-JUN-2020,GENUSPOWER,18.70,18.49,0.0113,0.0298,0.0297,0.5674
10-JUN-2020,GEOJITFSL,23.30,22.85,0.0195,0.0353,0.0352,0.6725
10-JUN-2020,GEPIL,427.40,419.25,0.0193,0.0255,0.0255,0.4872
10-JUN-2020,GESHIP,234.95,223.40,0.0504,0.0335,0.0336,0.6419
10-JUN-2020,GET&D,75.20,73.40,0.0242,0.0334,0.0334,0.6381
10-JUN-2020,GFLLIMITED,104.45,110.05,-0.0522,0.0364,0.0365,0.6973
10-JUN-2020,GFSTEELS,2.00,2.33,-0.1527,0.1056,0.1059,2.0232
10-JUN-2020,GHCL,136.70,133.30,0.0252,0.0315,0.0315,0.6018
10-JUN-2020,GICHSGFIN,73.20,72.95,0.0034,0.0313,0.0312,0.5961
10-JUN-2020,GICRE,154.00,156.75,-0.0177,0.0341,0.0340,0.6496
10-JUN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
10-JUN-2020,GILLANDERS,29.05,29.55,-0.0171,0.0367,0.0366,0.6992
10-JUN-2020,GILLETTE,4936.45,4934.40,0.0004,0.0165,0.0165,0.3152
10-JUN-2020,GINNIFILA,8.50,8.40,0.0118,0.0391,0.0390,0.7451
10-JUN-2020,GIPCL,64.15,62.65,0.0237,0.0232,0.0232,0.4432
10-JUN-2020,GISOLUTION,1.65,1.65,0.0000,0.0949,0.0947,1.8092
10-JUN-2020,GKWLIMITED,466.25,474.20,-0.0169,0.0325,0.0324,0.6190
10-JUN-2020,GLAXO,1386.80,1355.55,0.0228,0.0199,0.0199,0.3802
10-JUN-2020,GLENMARK,401.45,401.80,-0.0009,0.0333,0.0332,0.6343
10-JUN-2020,GLFL,1.25,1.25,0.0000,0.1710,0.1706,3.2593
10-JUN-2020,GLOBALVECT,49.10,49.35,-0.0051,0.0509,0.0508,0.9705
10-JUN-2020,GLOBOFFS,3.80,3.92,-0.0311,0.0485,0.0484,0.9247
10-JUN-2020,GLOBUSSPR,105.70,106.35,-0.0061,0.0343,0.0342,0.6534
