Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2020,BHARATGEAR,51.00,49.20,0.0359,0.0354,0.0354,0.6763
27-OCT-2020,BHARATRAS,8723.50,8710.45,0.0015,0.0317,0.0316,0.6037
27-OCT-2020,BHARATWIRE,23.45,23.35,0.0043,0.0376,0.0375,0.7164
27-OCT-2020,BHARTIARTL,433.35,434.05,-0.0016,0.0258,0.0257,0.4910
27-OCT-2020,BHEL,29.65,29.45,0.0068,0.0350,0.0349,0.6668
27-OCT-2020,BIGBLOC,73.95,74.10,-0.0020,0.0337,0.0336,0.6419
27-OCT-2020,BIL,135.95,141.80,-0.0421,0.0357,0.0357,0.6820
27-OCT-2020,BILENERGY,0.79,0.85,-0.0732,0.0510,0.0512,0.9782
27-OCT-2020,BINDALAGRO,12.10,11.90,0.0167,0.0342,0.0341,0.6515
27-OCT-2020,BIOCON,413.60,402.55,0.0271,0.0346,0.0346,0.6610
27-OCT-2020,BIOFILCHEM,106.50,101.30,0.0501,0.0588,0.0588,1.1234
27-OCT-2020,BIRLACABLE,50.30,50.25,0.0010,0.0415,0.0414,0.7909
27-OCT-2020,BIRLACORPN,640.00,644.15,-0.0065,0.0363,0.0362,0.6916
27-OCT-2020,BIRLAMONEY,43.30,44.30,-0.0228,0.0406,0.0405,0.7738
27-OCT-2020,BIRLATYRE,20.15,20.60,-0.0221,0.0392,0.0391,0.7470
27-OCT-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,BKMINDST,0.64,0.66,-0.0308,0.0498,0.0497,0.9495
27-OCT-2020,BLBLIMITED,4.90,5.00,-0.0202,0.0461,0.0460,0.8788
27-OCT-2020,BLISSGVS,171.05,172.90,-0.0108,0.0310,0.0309,0.5903
27-OCT-2020,BLKASHYAP,5.33,5.35,-0.0037,0.0388,0.0387,0.7394
27-OCT-2020,BLS,89.00,87.05,0.0222,0.0423,0.0422,0.8062
27-OCT-2020,BLUECOAST,3.50,3.50,0.0000,0.3660,0.3650,6.9733
27-OCT-2020,BLUEDART,3294.50,3231.60,0.0193,0.0259,0.0259,0.4948
27-OCT-2020,BLUESTARCO,642.30,642.95,-0.0010,0.0227,0.0227,0.4337
27-OCT-2020,BODALCHEM,60.70,60.00,0.0116,0.0336,0.0335,0.6400
27-OCT-2020,BOMDYEING,62.65,63.00,-0.0056,0.0368,0.0367,0.7012
27-OCT-2020,BOROLTD,149.40,144.25,0.0351,0.0175,0.0176,0.3362
27-OCT-2020,BORORENEW,97.65,88.60,0.0973,0.0416,0.0420,0.8024
27-OCT-2020,BOSCHLTD,11942.90,11841.15,0.0086,0.0258,0.0257,0.4910
27-OCT-2020,BPCL,348.65,346.10,0.0073,0.0305,0.0304,0.5808
27-OCT-2020,BPL,17.65,17.85,-0.0113,0.0376,0.0375,0.7164
27-OCT-2020,BRFL,9.90,9.55,0.0360,0.0364,0.0364,0.6954
27-OCT-2020,BRIGADE,173.95,174.65,-0.0040,0.0311,0.0311,0.5942
27-OCT-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,BRITANNIA,3572.30,3485.40,0.0246,0.0239,0.0239,0.4566
27-OCT-2020,BRNL,29.55,29.60,-0.0017,0.0297,0.0296,0.5655
27-OCT-2020,BROOKS,53.15,55.05,-0.0351,0.0411,0.0411,0.7852
27-OCT-2020,BSE,507.35,511.00,-0.0072,0.0239,0.0239,0.4566
27-OCT-2020,BSELINFRA,1.20,1.12,0.0690,0.0414,0.0416,0.7948
27-OCT-2020,BSL,34.25,34.90,-0.0188,0.0407,0.0407,0.7776
27-OCT-2020,BSLGOLDETF,4653.79,4663.25,-0.0020,0.0133,0.0132,0.2522
27-OCT-2020,BSLNIFTY,130.93,129.96,0.0074,0.0207,0.0207,0.3955
27-OCT-2020,BSOFT,185.80,188.90,-0.0165,0.0368,0.0367,0.7012
27-OCT-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,BURNPUR,1.58,1.45,0.0859,0.0395,0.0399,0.7623
27-OCT-2020,BUTTERFLY,315.65,300.10,0.0505,0.0385,0.0386,0.7375
27-OCT-2020,BVCL,14.05,13.50,0.0399,0.0438,0.0438,0.8368
27-OCT-2020,BYKE,13.36,13.40,-0.0030,0.0388,0.0387,0.7394
27-OCT-2020,CADILAHC,423.50,418.85,0.0110,0.0227,0.0227,0.4337
27-OCT-2020,CALSOFT,10.10,10.59,-0.0474,0.0396,0.0397,0.7585
27-OCT-2020,CAMLINFINE,95.20,98.75,-0.0366,0.0335,0.0335,0.6400
27-OCT-2020,CAMS,1335.35,1343.60,-0.0062,0.0046,0.0046,0.0879
27-OCT-2020,CANBK,88.15,89.70,-0.0174,0.0320,0.0320,0.6114
27-OCT-2020,CANDC,2.59,2.42,0.0679,0.0748,0.0748,1.4291
27-OCT-2020,CANFINHOME,452.65,446.40,0.0139,0.0291,0.0290,0.5540
27-OCT-2020,CANTABIL,330.70,331.90,-0.0036,0.0295,0.0294,0.5617
27-OCT-2020,CAPACITE,137.15,137.65,-0.0036,0.0343,0.0342,0.6534
27-OCT-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,CAPLIPOINT,518.00,524.15,-0.0118,0.0387,0.0386,0.7375
27-OCT-2020,CAPTRUST,58.60,59.90,-0.0219,0.0558,0.0557,1.0641
27-OCT-2020,CARBORUNIV,245.20,239.60,0.0231,0.0225,0.0225,0.4299
27-OCT-2020,CAREERP,166.30,166.85,-0.0033,0.0374,0.0373,0.7126
27-OCT-2020,CARERATING,307.10,299.95,0.0236,0.0287,0.0286,0.5464
27-OCT-2020,CASTEXTECH,0.45,0.45,0.0000,0.0962,0.0959,1.8322
27-OCT-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,CASTROLIND,108.70,109.60,-0.0082,0.0243,0.0243,0.4643
27-OCT-2020,CCCL,0.30,0.25,0.1823,0.1496,0.1498,2.8619
27-OCT-2020,CCHHL,3.07,3.05,0.0065,0.0302,0.0301,0.5751
27-OCT-2020,CCL,247.60,247.35,0.0010,0.0243,0.0242,0.4623
27-OCT-2020,CDSL,471.25,461.45,0.0210,0.0284,0.0284,0.5426
27-OCT-2020,CEATLTD,1144.55,1128.55,0.0141,0.0242,0.0241,0.4604
27-OCT-2020,CEBBCO,14.15,14.20,-0.0035,0.0409,0.0408,0.7795
27-OCT-2020,CELEBRITY,4.50,4.55,-0.0110,0.0372,0.0371,0.7088
27-OCT-2020,CENTENKA,174.40,174.80,-0.0023,0.0266,0.0266,0.5082
27-OCT-2020,CENTEXT,3.55,3.63,-0.0223,0.0466,0.0465,0.8884
27-OCT-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,CENTRALBK,11.10,11.10,0.0000,0.0315,0.0314,0.5999
27-OCT-2020,CENTRUM,15.95,16.05,-0.0063,0.0334,0.0333,0.6362
27-OCT-2020,CENTUM,280.05,281.00,-0.0034,0.0353,0.0352,0.6725
27-OCT-2020,CENTURYPLY,182.60,191.50,-0.0476,0.0285,0.0286,0.5464
27-OCT-2020,CENTURYTEX,308.20,313.75,-0.0178,0.0340,0.0339,0.6477
27-OCT-2020,CERA,2627.50,2619.60,0.0030,0.0230,0.0229,0.4375
27-OCT-2020,CEREBRAINT,28.20,28.35,-0.0053,0.0259,0.0258,0.4929
27-OCT-2020,CESC,582.35,576.40,0.0103,0.0233,0.0232,0.4432
27-OCT-2020,CESCVENT,225.25,225.75,-0.0022,0.0340,0.0339,0.6477
27-OCT-2020,CGCL,241.80,237.35,0.0186,0.0317,0.0317,0.6056
27-OCT-2020,CGPOWER,27.20,26.95,0.0092,0.0421,0.0420,0.8024
27-OCT-2020,CHALET,138.55,137.85,0.0051,0.0296,0.0295,0.5636
27-OCT-2020,CHAMBLFERT,167.30,167.85,-0.0033,0.0248,0.0247,0.4719
27-OCT-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,CHEMBOND,151.40,151.25,0.0010,0.0306,0.0305,0.5827
27-OCT-2020,CHEMCON,411.90,417.85,-0.0143,0.0203,0.0202,0.3859
27-OCT-2020,CHEMFAB,143.40,140.00,0.0240,0.0330,0.0330,0.6305
27-OCT-2020,CHENNPETRO,77.00,79.00,-0.0256,0.0330,0.0330,0.6305
27-OCT-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,CHOLAFIN,248.75,246.90,0.0075,0.0413,0.0412,0.7871
27-OCT-2020,CHOLAHLDNG,379.85,374.10,0.0153,0.0258,0.0257,0.4910
27-OCT-2020,CHROMATIC,0.70,0.65,0.0741,0.0617,0.0618,1.1807
27-OCT-2020,CIGNITITEC,456.10,458.20,-0.0046,0.0317,0.0317,0.6056
27-OCT-2020,CINELINE,25.95,26.00,-0.0019,0.0409,0.0408,0.7795
27-OCT-2020,CINEVISTA,6.15,6.19,-0.0065,0.0361,0.0360,0.6878
27-OCT-2020,CIPLA,770.25,747.05,0.0306,0.0232,0.0232,0.4432
27-OCT-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,CLEDUCATE,69.00,70.10,-0.0158,0.0333,0.0333,0.6362
27-OCT-2020,CLNINDIA,302.90,306.40,-0.0115,0.0331,0.0331,0.6324
27-OCT-2020,CMICABLES,34.30,35.20,-0.0259,0.0351,0.0350,0.6687
27-OCT-2020,CNOVAPETRO,7.01,7.01,0.0000,0.0564,0.0563,1.0756
27-OCT-2020,COALINDIA,113.95,114.55,-0.0053,0.0220,0.0220,0.4203
27-OCT-2020,COCHINSHIP,350.90,353.65,-0.0078,0.0266,0.0266,0.5082
27-OCT-2020,COFORGE,2228.65,2212.00,0.0075,0.0364,0.0363,0.6935
27-OCT-2020,COLPAL,1542.60,1458.30,0.0562,0.0204,0.0207,0.3955
27-OCT-2020,COMPINFO,13.65,13.55,0.0074,0.0418,0.0417,0.7967
27-OCT-2020,COMPUSOFT,7.11,7.26,-0.0209,0.0325,0.0324,0.6190
27-OCT-2020,CONCOR,397.20,384.75,0.0318,0.0272,0.0272,0.5197
27-OCT-2020,CONFIPET,28.45,28.65,-0.0070,0.0402,0.0401,0.7661
27-OCT-2020,CONSOFINVT,35.45,35.20,0.0071,0.0399,0.0398,0.7604
27-OCT-2020,CONTROLPR,210.65,208.70,0.0093,0.0582,0.0581,1.1100
27-OCT-2020,CORALFINAC,19.05,19.00,0.0026,0.0409,0.0408,0.7795
27-OCT-2020,CORDSCABLE,41.20,41.75,-0.0133,0.0335,0.0334,0.6381
27-OCT-2020,COROMANDEL,708.60,729.55,-0.0291,0.0229,0.0229,0.4375
27-OCT-2020,COSMOFILMS,470.80,472.05,-0.0027,0.0320,0.0319,0.6094
27-OCT-2020,COUNCODOS,3.04,3.06,-0.0066,0.0580,0.0579,1.1062
27-OCT-2020,COX&KINGS,1.34,1.35,-0.0074,0.0432,0.0431,0.8234
27-OCT-2020,CPSEETF,16.54,16.49,0.0030,0.0174,0.0173,0.3305
27-OCT-2020,CREATIVE,139.05,139.50,-0.0032,0.0244,0.0243,0.4643
27-OCT-2020,CREATIVEYE,3.07,3.23,-0.0508,0.0808,0.0807,1.5418
27-OCT-2020,CREDITACC,646.70,633.60,0.0205,0.0321,0.0320,0.6114
27-OCT-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,CREST,82.55,84.45,-0.0228,0.0407,0.0407,0.7776
27-OCT-2020,CRISIL,1949.75,1924.70,0.0129,0.0214,0.0214,0.4088
27-OCT-2020,CROMPTON,300.85,304.15,-0.0109,0.0216,0.0215,0.4108
27-OCT-2020,CSBBANK,225.50,230.05,-0.0200,0.0276,0.0276,0.5273
27-OCT-2020,CTE,32.55,34.20,-0.0494,0.0430,0.0430,0.8215
27-OCT-2020,CUB,155.30,150.80,0.0294,0.0281,0.0281,0.5368
27-OCT-2020,CUBEXTUB,11.35,11.45,-0.0088,0.0434,0.0433,0.8272
27-OCT-2020,CUMMINSIND,457.60,451.20,0.0141,0.0204,0.0203,0.3878
27-OCT-2020,CUPID,208.35,206.25,0.0101,0.0358,0.0357,0.6820
27-OCT-2020,CYBERTECH,77.40,80.60,-0.0405,0.0462,0.0462,0.8826
27-OCT-2020,CYIENT,418.55,424.35,-0.0138,0.0258,0.0257,0.4910
27-OCT-2020,DAAWAT,56.05,53.80,0.0410,0.0370,0.0370,0.7069
27-OCT-2020,DABUR,523.20,513.50,0.0187,0.0167,0.0167,0.3191
27-OCT-2020,DALBHARAT,823.30,827.55,-0.0051,0.0272,0.0271,0.5177
27-OCT-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,DALMIASUG,128.65,129.50,-0.0066,0.0375,0.0374,0.7145
27-OCT-2020,DAMODARIND,22.90,22.55,0.0154,0.0388,0.0387,0.7394
27-OCT-2020,DATAMATICS,71.30,71.45,-0.0021,0.0363,0.0362,0.6916
27-OCT-2020,DBCORP,76.30,75.10,0.0159,0.0231,0.0230,0.4394
27-OCT-2020,DBL,332.40,328.25,0.0126,0.0333,0.0332,0.6343
27-OCT-2020,DBREALTY,6.70,6.70,0.0000,0.0360,0.0359,0.6859
27-OCT-2020,DBSTOCKBRO,9.80,8.94,0.0918,0.0529,0.0531,1.0145
27-OCT-2020,DCAL,157.00,157.70,-0.0044,0.0407,0.0406,0.7757
27-OCT-2020,DCBBANK,79.50,79.30,0.0025,0.0293,0.0292,0.5579
27-OCT-2020,DCM,19.20,18.30,0.0480,0.0329,0.0330,0.6305
27-OCT-2020,DCMFINSERV,1.05,1.10,-0.0465,0.0877,0.0875,1.6717
27-OCT-2020,DCMNVL,25.45,27.25,-0.0683,0.0369,0.0371,0.7088
27-OCT-2020,DCMSHRIRAM,341.00,348.80,-0.0226,0.0300,0.0300,0.5731
27-OCT-2020,DCW,14.15,14.20,-0.0035,0.0384,0.0383,0.7317
27-OCT-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,DECCANCE,322.20,316.85,0.0167,0.0306,0.0306,0.5846
27-OCT-2020,DEEPAKFERT,145.15,142.70,0.0170,0.0353,0.0353,0.6744
27-OCT-2020,DEEPAKNTR,745.10,713.80,0.0429,0.0341,0.0342,0.6534
27-OCT-2020,DEEPENR,63.00,62.75,0.0040,0.0335,0.0334,0.6381
27-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,DELTACORP,108.30,110.60,-0.0210,0.0334,0.0333,0.6362
27-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,DELTAMAGNT,18.15,17.95,0.0111,0.0426,0.0425,0.8120
27-OCT-2020,DEN,74.35,74.20,0.0020,0.0419,0.0418,0.7986
27-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,DENORA,214.10,212.35,0.0082,0.0335,0.0334,0.6381
27-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,DFMFOODS,335.35,339.45,-0.0122,0.0329,0.0328,0.6266
27-OCT-2020,DGCONTENT,12.33,12.50,-0.0137,0.0380,0.0379,0.7241
27-OCT-2020,DHAMPURSUG,143.90,145.95,-0.0141,0.0357,0.0357,0.6820
27-OCT-2020,DHANBANK,11.90,12.05,-0.0125,0.0325,0.0324,0.6190
27-OCT-2020,DHANUKA,718.15,713.50,0.0065,0.0290,0.0289,0.5521
27-OCT-2020,DHARSUGAR,4.56,4.74,-0.0387,0.0447,0.0446,0.8521
27-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,DHFL,15.10,15.85,-0.0485,0.0456,0.0457,0.8731
27-OCT-2020,DHUNINV,232.45,238.00,-0.0236,0.0412,0.0411,0.7852
27-OCT-2020,DIAMONDYD,597.65,599.20,-0.0026,0.0204,0.0203,0.3878
27-OCT-2020,DIAPOWER,0.68,0.70,-0.0290,0.0943,0.0941,1.7978
27-OCT-2020,DICIND,368.55,369.95,-0.0038,0.0262,0.0262,0.5006
27-OCT-2020,DIGISPICE,7.15,7.00,0.0212,0.0387,0.0387,0.7394
27-OCT-2020,DIGJAMLTD,2.70,2.76,-0.0220,0.0509,0.0508,0.9705
27-OCT-2020,DISHTV,11.99,11.85,0.0117,0.0472,0.0471,0.8998
27-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,DIVISLAB,3156.85,3042.10,0.0370,0.0221,0.0222,0.4241
27-OCT-2020,DIXON,9489.60,9522.10,-0.0034,0.0298,0.0297,0.5674
27-OCT-2020,DLF,165.10,166.20,-0.0066,0.0337,0.0336,0.6419
27-OCT-2020,DLINKINDIA,93.75,95.30,-0.0164,0.0347,0.0346,0.6610
27-OCT-2020,DMART,2176.15,2144.20,0.0148,0.0230,0.0230,0.4394
27-OCT-2020,DNAMEDIA,0.37,0.39,-0.0526,0.0905,0.0903,1.7252
27-OCT-2020,DOLAT,46.45,47.10,-0.0139,0.0328,0.0327,0.6247
27-OCT-2020,DOLLAR,136.60,135.45,0.0085,0.0299,0.0298,0.5693
27-OCT-2020,DONEAR,24.45,25.05,-0.0242,0.0293,0.0293,0.5598
27-OCT-2020,DPSCLTD,12.25,12.40,-0.0122,0.0437,0.0436,0.8330
27-OCT-2020,DPWIRES,64.65,66.45,-0.0275,0.0384,0.0384,0.7336
27-OCT-2020,DQE,1.19,1.20,-0.0084,0.0421,0.0420,0.8024
27-OCT-2020,DREDGECORP,242.85,246.75,-0.0159,0.0333,0.0333,0.6362
27-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,DRREDDY,5099.40,4978.15,0.0241,0.0199,0.0199,0.3802
27-OCT-2020,DSSL,38.50,37.45,0.0277,0.0442,0.0442,0.8444
27-OCT-2020,DTIL,283.95,274.40,0.0342,0.0299,0.0299,0.5712
27-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,DUCON,3.63,3.86,-0.0614,0.0378,0.0380,0.7260
27-OCT-2020,DVL,59.00,59.70,-0.0118,0.0280,0.0279,0.5330
27-OCT-2020,DWARKESH,28.05,27.90,0.0054,0.0383,0.0382,0.7298
27-OCT-2020,DYNAMATECH,682.70,693.95,-0.0163,0.0321,0.0320,0.6114
27-OCT-2020,DYNPRO,232.35,237.20,-0.0207,0.0374,0.0374,0.7145
27-OCT-2020,EASTSILK,1.10,1.13,-0.0269,0.0696,0.0694,1.3259
27-OCT-2020,EASUNREYRL,2.00,2.00,0.0000,0.0403,0.0402,0.7680
27-OCT-2020,EBANK,2716.99,2695.00,0.0081,0.0419,0.0418,0.7986
27-OCT-2020,EBBETF0423,1098.07,1098.99,-0.0008,0.0017,0.0017,0.0325
27-OCT-2020,EBBETF0425,1014.29,1013.99,0.0003,0.0009,0.0009,0.0172
27-OCT-2020,EBBETF0430,1124.96,1122.26,0.0024,0.0028,0.0028,0.0535
27-OCT-2020,EBBETF0431,1012.37,1010.30,0.0020,0.0015,0.0015,0.0287
27-OCT-2020,EBIXFOREX,315.70,315.90,-0.0006,0.0327,0.0326,0.6228
27-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,ECLERX,703.45,709.95,-0.0092,0.0331,0.0330,0.6305
27-OCT-2020,EDELWEISS,57.45,57.30,0.0026,0.0406,0.0405,0.7738
27-OCT-2020,EDUCOMP,2.84,2.79,0.0178,0.0471,0.0470,0.8979
27-OCT-2020,EICHERMOT,2118.25,2108.15,0.0048,0.0268,0.0267,0.5101
27-OCT-2020,EIDPARRY,280.10,285.10,-0.0177,0.0334,0.0333,0.6362
27-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,EIHAHOTELS,230.50,230.20,0.0013,0.0287,0.0286,0.5464
27-OCT-2020,EIHOTEL,77.15,77.10,0.0006,0.0310,0.0309,0.5903
27-OCT-2020,EIMCOELECO,314.25,314.55,-0.0010,0.0292,0.0291,0.5560
27-OCT-2020,EKC,27.85,28.15,-0.0107,0.0371,0.0370,0.7069
27-OCT-2020,ELECON,22.55,23.00,-0.0198,0.0366,0.0365,0.6973
27-OCT-2020,ELECTCAST,22.20,19.20,0.1452,0.0364,0.0377,0.7203
27-OCT-2020,ELECTHERM,92.25,95.20,-0.0315,0.0410,0.0410,0.7833
27-OCT-2020,ELGIEQUIP,105.75,109.05,-0.0307,0.0281,0.0281,0.5368
27-OCT-2020,ELGIRUBCO,17.35,16.90,0.0263,0.0352,0.0352,0.6725
27-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,EMAMILTD,370.30,359.40,0.0299,0.0295,0.0295,0.5636
27-OCT-2020,EMAMIPAP,64.40,66.10,-0.0261,0.0238,0.0238,0.4547
27-OCT-2020,EMAMIREAL,39.95,39.45,0.0126,0.0363,0.0362,0.6916
27-OCT-2020,EMBASSY,343.14,343.38,-0.0007,0.0189,0.0189,0.3611
27-OCT-2020,EMCO,1.39,1.39,0.0000,0.0957,0.0954,1.8226
27-OCT-2020,EMKAY,62.80,58.85,0.0650,0.0384,0.0386,0.7375
27-OCT-2020,EMMBI,77.40,80.40,-0.0380,0.0322,0.0322,0.6152
27-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,ENDURANCE,989.85,1002.70,-0.0129,0.0286,0.0286,0.5464
27-OCT-2020,ENERGYDEV,5.00,4.96,0.0080,0.0373,0.0372,0.7107
27-OCT-2020,ENGINERSIN,66.10,65.75,0.0053,0.0250,0.0250,0.4776
27-OCT-2020,ENIL,145.65,145.50,0.0010,0.0293,0.0292,0.5579
27-OCT-2020,EPL,260.10,253.90,0.0241,0.0302,0.0302,0.5770
27-OCT-2020,EQ30,340.88,348.99,-0.0235,0.0269,0.0269,0.5139
27-OCT-2020,EQUITAS,48.85,49.10,-0.0051,0.0396,0.0395,0.7546
27-OCT-2020,ERIS,498.75,498.50,0.0005,0.0238,0.0237,0.4528
27-OCT-2020,EROSMEDIA,19.60,20.10,-0.0252,0.0400,0.0399,0.7623
27-OCT-2020,ESABINDIA,1340.60,1337.85,0.0021,0.0279,0.0279,0.5330
27-OCT-2020,ESCORTS,1220.25,1191.70,0.0237,0.0326,0.0326,0.6228
27-OCT-2020,ESSARSHPNG,7.65,7.70,-0.0065,0.0332,0.0331,0.6324
27-OCT-2020,ESTER,120.55,119.15,0.0117,0.0375,0.0374,0.7145
27-OCT-2020,EUROMULTI,1.34,1.30,0.0303,0.1186,0.1184,2.2620
27-OCT-2020,EUROTEXIND,8.60,8.60,0.0000,0.1238,0.1235,2.3595
27-OCT-2020,EVEREADY,133.20,133.95,-0.0056,0.0298,0.0297,0.5674
27-OCT-2020,EVERESTIND,224.75,225.25,-0.0022,0.0387,0.0386,0.7375
27-OCT-2020,EXCEL,1.12,1.15,-0.0264,0.0466,0.0465,0.8884
27-OCT-2020,EXCELINDUS,875.90,880.00,-0.0047,0.0331,0.0330,0.6305
27-OCT-2020,EXIDEIND,162.40,159.55,0.0177,0.0217,0.0217,0.4146
27-OCT-2020,EXPLEOSOL,578.20,582.40,-0.0072,0.0319,0.0318,0.6075
27-OCT-2020,FACT,45.80,46.70,-0.0195,0.0365,0.0364,0.6954
27-OCT-2020,FCL,30.00,30.05,-0.0017,0.0379,0.0378,0.7222
27-OCT-2020,FCONSUMER,7.15,7.51,-0.0491,0.0380,0.0381,0.7279
27-OCT-2020,FCSSOFT,0.40,0.44,-0.0953,0.1203,0.1202,2.2964
27-OCT-2020,FDC,349.85,344.95,0.0141,0.0278,0.0278,0.5311
27-OCT-2020,FEDERALBNK,54.05,54.15,-0.0018,0.0339,0.0338,0.6457
27-OCT-2020,FEL,9.05,9.51,-0.0496,0.0403,0.0403,0.7699
27-OCT-2020,FELDVR,11.03,10.71,0.0294,0.0394,0.0393,0.7508
27-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,FIEMIND,499.80,500.75,-0.0019,0.0356,0.0355,0.6782
27-OCT-2020,FILATEX,27.40,26.75,0.0240,0.0366,0.0366,0.6992
27-OCT-2020,FINCABLES,282.25,284.90,-0.0093,0.0272,0.0272,0.5197
27-OCT-2020,FINEORG,2682.90,2714.15,-0.0116,0.0299,0.0299,0.5712
27-OCT-2020,FINPIPE,553.65,532.45,0.0390,0.0266,0.0267,0.5101
27-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,FLEXITUFF,9.00,8.66,0.0385,0.0738,0.0737,1.4080
27-OCT-2020,FLFL,75.10,78.20,-0.0404,0.0366,0.0366,0.6992
27-OCT-2020,FLUOROCHEM,478.45,486.05,-0.0158,0.0291,0.0290,0.5540
27-OCT-2020,FMGOETZE,276.85,275.40,0.0053,0.0344,0.0343,0.6553
27-OCT-2020,FMNL,15.45,15.20,0.0163,0.0433,0.0432,0.8253
27-OCT-2020,FORCEMOT,1061.00,1035.90,0.0239,0.0259,0.0259,0.4948
27-OCT-2020,FORTIS,123.90,125.75,-0.0148,0.0193,0.0193,0.3687
27-OCT-2020,FOSECOIND,1185.95,1176.70,0.0078,0.0248,0.0247,0.4719
27-OCT-2020,FRETAIL,72.10,73.80,-0.0233,0.0415,0.0414,0.7909
27-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,FSC,86.55,91.10,-0.0512,0.0338,0.0339,0.6477
27-OCT-2020,FSL,75.15,74.85,0.0040,0.0336,0.0335,0.6400
27-OCT-2020,GABRIEL,98.15,100.10,-0.0197,0.0354,0.0353,0.6744
27-OCT-2020,GAEL,113.45,116.05,-0.0227,0.0367,0.0366,0.6992
27-OCT-2020,GAIL,84.20,85.50,-0.0153,0.0257,0.0257,0.4910
27-OCT-2020,GAL,2.80,2.70,0.0364,0.0431,0.0431,0.8234
27-OCT-2020,GALAXYSURF,1682.40,1664.65,0.0106,0.0235,0.0235,0.4490
27-OCT-2020,GALLANTT,32.40,32.75,-0.0107,0.0344,0.0343,0.6553
27-OCT-2020,GALLISPAT,27.90,27.85,0.0018,0.0396,0.0395,0.7546
27-OCT-2020,GAMMNINFRA,0.57,0.60,-0.0513,0.0753,0.0752,1.4367
27-OCT-2020,GANDHITUBE,205.00,206.80,-0.0087,0.0252,0.0252,0.4814
27-OCT-2020,GANECOS,274.45,272.10,0.0086,0.0344,0.0344,0.6572
27-OCT-2020,GANESHHOUC,25.00,25.30,-0.0119,0.0347,0.0346,0.6610
27-OCT-2020,GANGESSECU,42.20,44.25,-0.0474,0.0446,0.0446,0.8521
27-OCT-2020,GARDENSILK,8.15,8.45,-0.0361,0.0356,0.0356,0.6801
27-OCT-2020,GARFIBRES,1934.95,1962.75,-0.0143,0.0277,0.0277,0.5292
27-OCT-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
27-OCT-2020,GATI,62.55,58.45,0.0678,0.0358,0.0360,0.6878
27-OCT-2020,GAYAHWS,0.40,0.40,0.0000,0.0816,0.0814,1.5551
