Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2020,ONEPOINT,11.85,12.05,-0.0167,0.0378,0.0369,0.7050
15-MAY-2020,ONGC,76.15,76.15,0.0000,0.0463,0.0449,0.8578
15-MAY-2020,ONMOBILE,27.95,27.90,0.0018,0.0488,0.0473,0.9037
15-MAY-2020,ONWARDTEC,40.50,41.95,-0.0352,0.0352,0.0352,0.6725
15-MAY-2020,OPTIEMUS,18.30,19.15,-0.0454,0.0426,0.0428,0.8177
15-MAY-2020,OPTOCIRCUI,6.02,5.48,0.0940,0.1010,0.1006,1.9220
15-MAY-2020,ORBTEXP,52.30,52.10,0.0038,0.0566,0.0549,1.0489
15-MAY-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,ORICONENT,12.69,12.40,0.0231,0.0341,0.0335,0.6400
15-MAY-2020,ORIENTABRA,12.50,13.35,-0.0658,0.0366,0.0390,0.7451
15-MAY-2020,ORIENTALTL,6.60,6.50,0.0153,0.0388,0.0378,0.7222
15-MAY-2020,ORIENTBELL,53.70,54.95,-0.0230,0.0467,0.0456,0.8712
15-MAY-2020,ORIENTCEM,39.60,39.35,0.0063,0.0473,0.0459,0.8769
15-MAY-2020,ORIENTELEC,167.50,169.30,-0.0107,0.0386,0.0375,0.7164
15-MAY-2020,ORIENTHOT,16.25,15.80,0.0281,0.0343,0.0340,0.6496
15-MAY-2020,ORIENTLTD,69.00,72.30,-0.0467,0.0715,0.0703,1.3431
15-MAY-2020,ORIENTPPR,16.85,16.95,-0.0059,0.0528,0.0512,0.9782
15-MAY-2020,ORIENTREF,136.85,136.25,0.0044,0.0474,0.0460,0.8788
15-MAY-2020,ORISSAMINE,1305.50,1338.80,-0.0252,0.0375,0.0369,0.7050
15-MAY-2020,ORTEL,0.80,0.69,0.1479,0.0775,0.0834,1.5934
15-MAY-2020,ORTINLABSS,12.15,12.70,-0.0443,0.0641,0.0631,1.2055
15-MAY-2020,OSWALAGRO,6.30,6.25,0.0080,0.0665,0.0645,1.2323
15-MAY-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PAEL,1.90,1.90,0.0000,0.0379,0.0367,0.7012
15-MAY-2020,PAGEIND,17642.85,17612.50,0.0017,0.0227,0.0220,0.4203
15-MAY-2020,PAISALO,160.00,161.75,-0.0109,0.0292,0.0284,0.5426
15-MAY-2020,PALASHSECU,20.00,19.50,0.0253,0.0379,0.0373,0.7126
15-MAY-2020,PALREDTEC,11.95,12.30,-0.0289,0.0373,0.0368,0.7031
15-MAY-2020,PANACEABIO,153.40,156.25,-0.0184,0.0598,0.0582,1.1119
15-MAY-2020,PANACHE,38.35,36.75,0.0426,0.0456,0.0454,0.8674
15-MAY-2020,PANAMAPET,33.50,33.95,-0.0133,0.0462,0.0449,0.8578
15-MAY-2020,PAPERPROD,199.45,197.55,0.0096,0.0304,0.0296,0.5655
15-MAY-2020,PARABDRUGS,1.68,1.75,-0.0408,0.0721,0.0706,1.3488
15-MAY-2020,PARACABLES,6.15,6.35,-0.0320,0.0359,0.0357,0.6820
15-MAY-2020,PARAGMILK,89.15,89.95,-0.0089,0.0480,0.0466,0.8903
15-MAY-2020,PARSVNATH,2.07,2.12,-0.0239,0.0422,0.0413,0.7890
15-MAY-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PATELENG,11.90,11.98,-0.0067,0.0472,0.0458,0.8750
15-MAY-2020,PATINTLOG,17.40,17.35,0.0029,0.0359,0.0348,0.6649
15-MAY-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PATSPINLTD,2.95,2.95,0.0000,0.0821,0.0796,1.5208
15-MAY-2020,PCJEWELLER,10.91,11.10,-0.0173,0.0377,0.0368,0.7031
15-MAY-2020,PDMJEPAPER,11.81,11.90,-0.0076,0.0289,0.0281,0.5368
15-MAY-2020,PDSMFL,252.35,247.60,0.0190,0.0255,0.0252,0.4814
15-MAY-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PEARLPOLY,11.61,11.00,0.0540,0.0445,0.0451,0.8616
15-MAY-2020,PEL,888.50,874.35,0.0161,0.0450,0.0438,0.8368
15-MAY-2020,PENIND,17.25,17.25,0.0000,0.0348,0.0337,0.6438
15-MAY-2020,PENINLAND,3.30,3.20,0.0308,0.0385,0.0381,0.7279
15-MAY-2020,PERSISTENT,521.10,524.75,-0.0070,0.0291,0.0283,0.5407
15-MAY-2020,PETRONET,227.95,231.45,-0.0152,0.0320,0.0312,0.5961
15-MAY-2020,PFC,84.15,85.80,-0.0194,0.0393,0.0384,0.7336
15-MAY-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PFIZER,4352.20,4413.35,-0.0140,0.0285,0.0278,0.5311
15-MAY-2020,PFOCUS,25.70,26.55,-0.0325,0.0513,0.0504,0.9629
15-MAY-2020,PFS,8.80,8.90,-0.0113,0.0364,0.0354,0.6763
15-MAY-2020,PGEL,35.90,35.95,-0.0014,0.0400,0.0388,0.7413
15-MAY-2020,PGHH,10076.35,10124.45,-0.0048,0.0188,0.0183,0.3496
15-MAY-2020,PGHL,3985.70,4022.90,-0.0093,0.0266,0.0259,0.4948
15-MAY-2020,PGIL,99.90,97.95,0.0197,0.0369,0.0361,0.6897
15-MAY-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PHILIPCARB,73.70,75.50,-0.0241,0.0365,0.0359,0.6859
15-MAY-2020,PHOENIXLTD,524.75,519.60,0.0099,0.0419,0.0407,0.7776
15-MAY-2020,PIDILITIND,1373.25,1360.95,0.0090,0.0334,0.0325,0.6209
15-MAY-2020,PIIND,1486.00,1531.10,-0.0299,0.0318,0.0317,0.6056
15-MAY-2020,PILANIINVS,1328.25,1240.95,0.0680,0.0376,0.0401,0.7661
15-MAY-2020,PILITA,3.72,4.00,-0.0726,0.0383,0.0412,0.7871
15-MAY-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PIONDIST,106.95,105.85,0.0103,0.0307,0.0299,0.5712
15-MAY-2020,PIONEEREMB,18.10,18.30,-0.0110,0.0454,0.0441,0.8425
15-MAY-2020,PITTIENG,23.00,22.45,0.0242,0.0413,0.0405,0.7738
15-MAY-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PKTEA,91.00,87.10,0.0438,0.0383,0.0387,0.7394
15-MAY-2020,PLASTIBLEN,158.10,134.25,0.1635,0.0443,0.0587,1.1215
15-MAY-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PNB,28.80,29.30,-0.0172,0.0345,0.0337,0.6438
15-MAY-2020,PNBGILTS,25.10,25.35,-0.0099,0.0260,0.0253,0.4834
15-MAY-2020,PNBHOUSING,179.40,181.95,-0.0141,0.0371,0.0361,0.6897
15-MAY-2020,PNC,11.25,11.01,0.0216,0.0487,0.0475,0.9075
15-MAY-2020,PNCINFRA,109.75,112.95,-0.0287,0.0451,0.0443,0.8464
15-MAY-2020,PODDARHOUS,159.45,158.00,0.0091,0.0439,0.0426,0.8139
15-MAY-2020,PODDARMENT,139.20,135.45,0.0273,0.0431,0.0423,0.8081
15-MAY-2020,POKARNA,108.50,113.40,-0.0442,0.0468,0.0466,0.8903
15-MAY-2020,POLYCAB,691.80,709.60,-0.0254,0.0372,0.0366,0.6992
15-MAY-2020,POLYMED,277.65,262.85,0.0548,0.0508,0.0510,0.9744
15-MAY-2020,POLYPLEX,435.00,434.00,0.0023,0.0368,0.0357,0.6820
15-MAY-2020,PONNIERODE,123.15,122.30,0.0069,0.0410,0.0398,0.7604
15-MAY-2020,PORSCHE,360.00,360.00,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,POWERGRID,159.85,160.80,-0.0059,0.0250,0.0243,0.4643
15-MAY-2020,POWERINDIA,818.40,817.15,0.0015,0.0104,0.0101,0.1930
15-MAY-2020,POWERMECH,335.15,339.45,-0.0127,0.0445,0.0433,0.8272
15-MAY-2020,PPAP,163.90,160.00,0.0241,0.0368,0.0362,0.6916
15-MAY-2020,PPL,39.85,40.70,-0.0211,0.0463,0.0452,0.8635
15-MAY-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PRABHAT,64.30,64.15,0.0023,0.0314,0.0304,0.5808
15-MAY-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PRADIP,0.45,0.45,0.0000,0.1531,0.1484,2.8352
15-MAY-2020,PRAENG,6.25,6.15,0.0161,0.0730,0.0709,1.3545
15-MAY-2020,PRAJIND,56.55,56.80,-0.0044,0.0449,0.0435,0.8311
15-MAY-2020,PRAKASH,28.45,28.60,-0.0053,0.0482,0.0467,0.8922
15-MAY-2020,PRAKASHSTL,0.40,0.35,0.1335,0.1113,0.1128,2.1550
15-MAY-2020,PRAXIS,22.50,23.50,-0.0435,0.0502,0.0498,0.9514
15-MAY-2020,PRECAM,25.00,24.95,0.0020,0.0309,0.0300,0.5731
15-MAY-2020,PRECOT,20.80,21.70,-0.0424,0.0334,0.0340,0.6496
15-MAY-2020,PRECWIRE,79.60,80.65,-0.0131,0.0348,0.0339,0.6477
15-MAY-2020,PREMEXPLN,75.45,78.00,-0.0332,0.0466,0.0459,0.8769
15-MAY-2020,PREMIER,1.29,1.30,-0.0077,0.0255,0.0248,0.4738
15-MAY-2020,PREMIERPOL,20.10,20.50,-0.0197,0.0487,0.0475,0.9075
15-MAY-2020,PRESSMN,15.50,15.90,-0.0255,0.0464,0.0454,0.8674
15-MAY-2020,PRESTIGE,153.20,157.00,-0.0245,0.0440,0.0431,0.8234
15-MAY-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PRICOLLTD,40.45,41.10,-0.0159,0.0404,0.0394,0.7527
15-MAY-2020,PRIMESECU,28.55,28.30,0.0088,0.0561,0.0544,1.0393
15-MAY-2020,PRINCEPIPE,84.50,84.65,-0.0018,0.0336,0.0326,0.6228
15-MAY-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PROSEED,0.24,0.25,-0.0408,0.1087,0.1059,2.0232
15-MAY-2020,PROZONINTU,13.72,13.05,0.0501,0.0401,0.0408,0.7795
15-MAY-2020,PRSMJOHNSN,33.30,33.90,-0.0179,0.0422,0.0411,0.7852
15-MAY-2020,PSB,13.40,13.40,0.0000,0.0453,0.0439,0.8387
15-MAY-2020,PSPPROJECT,340.80,342.95,-0.0063,0.0331,0.0321,0.6133
15-MAY-2020,PSUBNKBEES,13.17,13.42,-0.0188,0.0318,0.0312,0.5961
15-MAY-2020,PTC,37.30,38.20,-0.0238,0.0246,0.0246,0.4700
15-MAY-2020,PTL,28.90,29.30,-0.0137,0.0263,0.0257,0.4910
15-MAY-2020,PUNJABCHEM,441.55,433.30,0.0189,0.0465,0.0453,0.8655
15-MAY-2020,PUNJLLOYD,1.05,1.05,0.0000,0.0335,0.0325,0.6209
15-MAY-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,PURVA,40.25,39.75,0.0125,0.0419,0.0407,0.7776
15-MAY-2020,PVR,853.25,887.60,-0.0395,0.0427,0.0425,0.8120
15-MAY-2020,QGOLDHALF,2061.42,2044.39,0.0083,0.0140,0.0137,0.2617
15-MAY-2020,QNIFTY,941.00,948.00,-0.0074,0.0266,0.0259,0.4948
15-MAY-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,QUESS,172.95,174.10,-0.0066,0.0384,0.0373,0.7126
15-MAY-2020,QUICKHEAL,108.35,110.70,-0.0215,0.0495,0.0483,0.9228
15-MAY-2020,RADAAN,1.05,1.30,-0.2136,0.0775,0.0916,1.7500
15-MAY-2020,RADICO,311.95,313.15,-0.0038,0.0411,0.0399,0.7623
15-MAY-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,RADIOCITY,13.45,13.50,-0.0037,0.0288,0.0279,0.5330
15-MAY-2020,RAIN,66.60,69.65,-0.0448,0.0443,0.0443,0.8464
15-MAY-2020,RAJESHEXPO,523.25,521.55,0.0033,0.0414,0.0401,0.7661
15-MAY-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,RAJRAYON,0.15,0.10,0.4055,0.3409,0.3451,6.5931
15-MAY-2020,RAJSREESUG,12.75,12.80,-0.0039,0.0480,0.0465,0.8884
15-MAY-2020,RAJTV,40.05,41.75,-0.0416,0.0706,0.0692,1.3221
15-MAY-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,RALLIS,213.60,217.80,-0.0195,0.0385,0.0376,0.7183
15-MAY-2020,RAMANEWS,12.00,12.15,-0.0124,0.0406,0.0395,0.7546
15-MAY-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,RAMASTEEL,26.45,26.20,0.0095,0.0445,0.0432,0.8253
15-MAY-2020,RAMCOCEM,575.25,549.00,0.0467,0.0361,0.0368,0.7031
15-MAY-2020,RAMCOIND,112.90,114.55,-0.0145,0.0428,0.0416,0.7948
15-MAY-2020,RAMCOSYS,73.30,73.85,-0.0075,0.0367,0.0356,0.6801
15-MAY-2020,RAMKY,30.90,29.75,0.0379,0.0461,0.0457,0.8731
15-MAY-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,RANASUG,2.80,2.81,-0.0036,0.0329,0.0319,0.6094
15-MAY-2020,RANEENGINE,175.25,177.50,-0.0128,0.0330,0.0321,0.6133
15-MAY-2020,RANEHOLDIN,359.10,370.00,-0.0299,0.0353,0.0350,0.6687
15-MAY-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,RATNAMANI,882.40,885.55,-0.0036,0.0231,0.0224,0.4280
15-MAY-2020,RAYMOND,221.30,222.75,-0.0065,0.0365,0.0354,0.6763
15-MAY-2020,RBL,422.45,431.10,-0.0203,0.0417,0.0407,0.7776
15-MAY-2020,RBLBANK,120.90,124.25,-0.0273,0.0597,0.0583,1.1138
15-MAY-2020,RCF,39.80,42.90,-0.0750,0.0492,0.0511,0.9763
15-MAY-2020,RCOM,0.86,0.84,0.0235,0.0489,0.0478,0.9132
15-MAY-2020,RECLTD,97.90,99.85,-0.0197,0.0411,0.0401,0.7661
15-MAY-2020,REDINGTON,86.95,84.00,0.0345,0.0459,0.0453,0.8655
15-MAY-2020,REFEX,50.25,52.65,-0.0467,0.0461,0.0461,0.8807
15-MAY-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,RELAXO,597.45,607.85,-0.0173,0.0255,0.0251,0.4795
15-MAY-2020,RELCAPITAL,7.58,7.13,0.0612,0.0516,0.0522,0.9973
15-MAY-2020,RELIANCE,1459.40,1435.95,0.0162,0.0422,0.0411,0.7852
15-MAY-2020,RELIGARE,25.25,24.25,0.0404,0.0390,0.0391,0.7470
15-MAY-2020,RELINFRA,18.15,17.85,0.0167,0.0456,0.0444,0.8483
15-MAY-2020,REMSONSIND,53.85,53.55,0.0056,0.0504,0.0489,0.9342
15-MAY-2020,RENUKA,4.70,4.80,-0.0211,0.0380,0.0372,0.7107
15-MAY-2020,REPCOHOME,111.50,115.45,-0.0348,0.0418,0.0414,0.7909
15-MAY-2020,REPRO,343.20,338.40,0.0141,0.0397,0.0386,0.7375
15-MAY-2020,RESPONIND,81.30,81.20,0.0012,0.0155,0.0150,0.2866
15-MAY-2020,REVATHI,296.55,298.30,-0.0059,0.0381,0.0370,0.7069
15-MAY-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,RGL,200.30,197.80,0.0126,0.0417,0.0405,0.7738
15-MAY-2020,RHFL,1.20,1.15,0.0426,0.0457,0.0455,0.8693
15-MAY-2020,RICOAUTO,25.90,26.65,-0.0285,0.0551,0.0539,1.0298
15-MAY-2020,RIIL,273.40,271.95,0.0053,0.0418,0.0405,0.7738
15-MAY-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,RITES,229.25,232.75,-0.0152,0.0339,0.0331,0.6324
15-MAY-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,RKDL,7.40,7.75,-0.0462,0.0472,0.0471,0.8998
15-MAY-2020,RKFORGE,170.20,167.65,0.0151,0.0414,0.0403,0.7699
15-MAY-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
15-MAY-2020,RMCL,3.30,3.50,-0.0588,0.0360,0.0378,0.7222
15-MAY-2020,RML,199.35,207.40,-0.0396,0.0586,0.0576,1.1004
15-MAY-2020,RNAVAL,1.00,1.00,0.0000,0.0368,0.0357,0.6820
15-MAY-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,ROHITFERRO,0.53,0.45,0.1636,0.0935,0.0991,1.8933
15-MAY-2020,ROHLTD,44.45,42.95,0.0343,0.0458,0.0452,0.8635
15-MAY-2020,ROLLT,1.30,1.35,-0.0377,0.0386,0.0385,0.7355
15-MAY-2020,ROLTA,4.05,4.05,0.0000,0.0349,0.0338,0.6457
15-MAY-2020,ROSSELLIND,39.00,38.00,0.0260,0.0296,0.0294,0.5617
15-MAY-2020,RPGLIFE,236.60,237.60,-0.0042,0.0384,0.0372,0.7107
15-MAY-2020,RPOWER,1.80,1.76,0.0225,0.0405,0.0397,0.7585
15-MAY-2020,RPPINFRA,43.80,43.80,0.0000,0.0512,0.0496,0.9476
15-MAY-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,RSSOFTWARE,14.55,14.65,-0.0068,0.0313,0.0304,0.5808
15-MAY-2020,RSWM,62.45,64.10,-0.0261,0.0391,0.0384,0.7336
15-MAY-2020,RSYSTEMS,84.30,84.35,-0.0006,0.0315,0.0305,0.5827
15-MAY-2020,RTNINFRA,1.63,1.64,-0.0061,0.0277,0.0269,0.5139
15-MAY-2020,RTNPOWER,1.20,1.24,-0.0328,0.0334,0.0334,0.6381
15-MAY-2020,RUBYMILLS,127.20,129.05,-0.0144,0.0363,0.0354,0.6763
15-MAY-2020,RUCHI,673.10,638.70,0.0525,0.0487,0.0489,0.9342
15-MAY-2020,RUCHINFRA,5.55,5.30,0.0461,0.0771,0.0756,1.4443
15-MAY-2020,RUCHIRA,39.00,38.95,0.0013,0.0399,0.0387,0.7394
15-MAY-2020,RUPA,150.80,154.55,-0.0246,0.0421,0.0413,0.7890
15-MAY-2020,RUSHIL,112.15,111.95,0.0018,0.0375,0.0364,0.6954
15-MAY-2020,RVNL,17.60,18.00,-0.0225,0.0437,0.0427,0.8158
15-MAY-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,S&SPOWER,19.90,19.55,0.0177,0.0854,0.0829,1.5838
15-MAY-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,SABEVENTS,0.95,0.90,0.0541,0.1818,0.1768,3.3778
15-MAY-2020,SADBHAV,51.05,53.70,-0.0506,0.0478,0.0480,0.9170
15-MAY-2020,SADBHIN,20.00,21.05,-0.0512,0.0481,0.0483,0.9228
15-MAY-2020,SAFARI,335.90,332.20,0.0111,0.0372,0.0362,0.6916
15-MAY-2020,SAGARDEEP,61.00,61.75,-0.0122,0.0351,0.0342,0.6534
15-MAY-2020,SAGCEM,286.90,279.55,0.0260,0.0315,0.0312,0.5961
15-MAY-2020,SAIL,29.35,28.15,0.0417,0.0479,0.0476,0.9094
15-MAY-2020,SAKAR,52.00,52.00,0.0000,0.0276,0.0268,0.5120
15-MAY-2020,SAKHTISUG,7.65,7.82,-0.0220,0.0470,0.0459,0.8769
15-MAY-2020,SAKSOFT,141.60,137.00,0.0330,0.0458,0.0451,0.8616
15-MAY-2020,SAKUMA,6.95,7.20,-0.0353,0.0611,0.0599,1.1444
15-MAY-2020,SALASAR,104.85,99.95,0.0479,0.0578,0.0573,1.0947
15-MAY-2020,SALONA,41.60,41.60,0.0000,0.0406,0.0394,0.7527
15-MAY-2020,SALSTEEL,2.35,2.35,0.0000,0.0401,0.0389,0.7432
15-MAY-2020,SALZERELEC,64.70,63.30,0.0219,0.0366,0.0359,0.6859
15-MAY-2020,SAMBHAAV,1.70,1.83,-0.0737,0.0572,0.0583,1.1138
15-MAY-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,SANCO,9.60,9.55,0.0052,0.0526,0.0510,0.9744
15-MAY-2020,SANDESH,454.00,438.85,0.0339,0.0303,0.0305,0.5827
15-MAY-2020,SANDHAR,144.80,142.60,0.0153,0.0402,0.0392,0.7489
15-MAY-2020,SANGAMIND,37.50,38.20,-0.0185,0.0280,0.0275,0.5254
15-MAY-2020,SANGHIIND,17.95,15.75,0.1307,0.0344,0.0462,0.8826
15-MAY-2020,SANGHVIFOR,13.80,13.80,0.0000,0.0393,0.0381,0.7279
15-MAY-2020,SANGHVIMOV,51.55,51.65,-0.0019,0.0402,0.0390,0.7451
15-MAY-2020,SANGINITA,79.65,83.80,-0.0508,0.0284,0.0302,0.5770
15-MAY-2020,SANOFI,7707.45,7821.60,-0.0147,0.0212,0.0209,0.3993
15-MAY-2020,SANWARIA,3.01,3.08,-0.0230,0.0663,0.0645,1.2323
15-MAY-2020,SARDAEN,135.40,134.75,0.0048,0.0405,0.0393,0.7508
15-MAY-2020,SAREGAMA,264.65,262.80,0.0070,0.0583,0.0566,1.0813
15-MAY-2020,SARLAPOLY,13.80,13.20,0.0445,0.0361,0.0367,0.7012
15-MAY-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,SASKEN,392.45,395.55,-0.0079,0.0419,0.0407,0.7776
15-MAY-2020,SASTASUNDR,59.90,60.00,-0.0017,0.0432,0.0419,0.8005
15-MAY-2020,SATHAISPAT,2.21,2.20,0.0045,0.1069,0.1036,1.9793
15-MAY-2020,SATIA,67.75,69.80,-0.0298,0.0326,0.0324,0.6190
15-MAY-2020,SATIN,51.55,54.20,-0.0501,0.0410,0.0416,0.7948
15-MAY-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,SBICARD,539.45,537.65,0.0033,0.0388,0.0376,0.7183
15-MAY-2020,SBIETFQLTY,85.92,85.86,0.0007,0.0248,0.0240,0.4585
15-MAY-2020,SBILIFE,751.95,746.75,0.0069,0.0373,0.0362,0.6916
15-MAY-2020,SBIN,166.40,167.95,-0.0093,0.0368,0.0358,0.6840
15-MAY-2020,SCAPDVR,0.35,0.30,0.1542,0.1521,0.1522,2.9078
15-MAY-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,SCHAEFFLER,3292.20,3300.55,-0.0025,0.0187,0.0181,0.3458
15-MAY-2020,SCHAND,49.10,49.50,-0.0081,0.0354,0.0344,0.6572
15-MAY-2020,SCHNEIDER,85.95,83.65,0.0271,0.0454,0.0445,0.8502
15-MAY-2020,SCI,43.00,41.55,0.0343,0.0415,0.0411,0.7852
15-MAY-2020,SDBL,77.40,80.05,-0.0337,0.0330,0.0330,0.6305
15-MAY-2020,SEAMECLTD,309.50,310.15,-0.0021,0.0427,0.0414,0.7909
15-MAY-2020,SELAN,83.10,80.95,0.0262,0.0372,0.0366,0.6992
15-MAY-2020,SEPOWER,3.40,3.55,-0.0432,0.0755,0.0740,1.4138
15-MAY-2020,SEQUENT,81.45,80.80,0.0080,0.0366,0.0355,0.6782
15-MAY-2020,SESHAPAPER,125.55,126.30,-0.0060,0.0459,0.0445,0.8502
15-MAY-2020,SETCO,9.10,9.30,-0.0217,0.0431,0.0421,0.8043
15-MAY-2020,SETF10GILT,197.00,198.00,-0.0051,0.0260,0.0252,0.4814
15-MAY-2020,SETFGOLD,4267.08,4231.01,0.0085,0.0219,0.0213,0.4069
15-MAY-2020,SETFNIF50,94.35,94.42,-0.0007,0.0257,0.0249,0.4757
15-MAY-2020,SETFNIFBK,188.06,190.26,-0.0116,0.0358,0.0348,0.6649
15-MAY-2020,SETFNN50,240.65,241.92,-0.0053,0.0231,0.0224,0.4280
15-MAY-2020,SETUINFRA,0.75,0.75,0.0000,0.0768,0.0745,1.4233
15-MAY-2020,SEYAIND,43.95,42.00,0.0454,0.0357,0.0364,0.6954
15-MAY-2020,SEZAL,1.60,1.60,0.0000,0.2811,0.2725,5.2061
15-MAY-2020,SFL,1370.70,1371.95,-0.0009,0.0278,0.0270,0.5158
15-MAY-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,SGL,6.21,6.10,0.0179,0.0268,0.0263,0.5025
15-MAY-2020,SHAHALLOYS,5.45,6.01,-0.0978,0.0613,0.0641,1.2246
15-MAY-2020,SHAKTIPUMP,155.90,155.45,0.0029,0.0452,0.0438,0.8368
15-MAY-2020,SHALBY,64.40,61.55,0.0453,0.0477,0.0476,0.9094
15-MAY-2020,SHALPAINTS,56.15,55.05,0.0198,0.0359,0.0351,0.6706
15-MAY-2020,SHANKARA,257.20,247.40,0.0388,0.0346,0.0349,0.6668
15-MAY-2020,SHANTIGEAR,80.35,81.65,-0.0160,0.0513,0.0499,0.9533
15-MAY-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,SHARDACROP,141.90,143.25,-0.0095,0.0421,0.0409,0.7814
15-MAY-2020,SHARDAMOTR,631.75,651.80,-0.0312,0.0486,0.0477,0.9113
15-MAY-2020,SHARIABEES,231.48,228.53,0.0128,0.0399,0.0388,0.7413
15-MAY-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,SHEMAROO,78.30,74.60,0.0484,0.0643,0.0635,1.2132
15-MAY-2020,SHIL,68.45,66.10,0.0349,0.0455,0.0449,0.8578
15-MAY-2020,SHILPAMED,359.55,361.10,-0.0043,0.0343,0.0333,0.6362
15-MAY-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
15-MAY-2020,SHIRPUR-G,7.50,7.15,0.0478,0.0394,0.0400,0.7642
15-MAY-2020,SHIVAMAUTO,10.55,10.74,-0.0178,0.0364,0.0356,0.6801
15-MAY-2020,SHIVAMILLS,22.85,22.90,-0.0022,0.0540,0.0524,1.0011
15-MAY-2020,SHIVATEX,79.65,77.65,0.0254,0.0538,0.0525,1.0030
15-MAY-2020,SHK,52.85,51.90,0.0181,0.0489,0.0476,0.9094
15-MAY-2020,SHOPERSTOP,159.55,159.50,0.0003,0.0298,0.0289,0.5521
