Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2020,BIRLATYRE,7.23,6.91,0.0453,0.0531,0.0527,1.0068
04-MAY-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,BKMINDST,0.55,0.55,0.0000,0.0749,0.0726,1.3870
04-MAY-2020,BLBLIMITED,3.40,3.45,-0.0146,0.0442,0.0430,0.8215
04-MAY-2020,BLISSGVS,97.10,98.00,-0.0092,0.0329,0.0320,0.6114
04-MAY-2020,BLKASHYAP,4.74,4.65,0.0192,0.0506,0.0493,0.9419
04-MAY-2020,BLS,29.85,29.35,0.0169,0.0620,0.0603,1.1520
04-MAY-2020,BLUEBLENDS,0.70,0.75,-0.0690,0.0443,0.0462,0.8826
04-MAY-2020,BLUECHIP,0.20,0.25,-0.2231,0.1903,0.1924,3.6758
04-MAY-2020,BLUECOAST,4.20,4.40,-0.0465,0.2893,0.2807,5.3628
04-MAY-2020,BLUEDART,2249.65,2233.90,0.0070,0.0354,0.0344,0.6572
04-MAY-2020,BLUESTARCO,508.10,533.10,-0.0480,0.0389,0.0395,0.7546
04-MAY-2020,BODALCHEM,48.65,52.45,-0.0752,0.0462,0.0484,0.9247
04-MAY-2020,BOMDYEING,49.35,51.60,-0.0446,0.0458,0.0457,0.8731
04-MAY-2020,BORORENEW,35.90,37.40,-0.0409,0.0536,0.0529,1.0107
04-MAY-2020,BOSCHLTD,9925.65,10613.85,-0.0670,0.0416,0.0435,0.8311
04-MAY-2020,BPCL,347.90,370.05,-0.0617,0.0422,0.0436,0.8330
04-MAY-2020,BPL,15.35,15.83,-0.0308,0.0507,0.0497,0.9495
04-MAY-2020,BRFL,3.81,4.05,-0.0611,0.0661,0.0658,1.2571
04-MAY-2020,BRIGADE,113.95,119.55,-0.0480,0.0446,0.0448,0.8559
04-MAY-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,BRITANNIA,3092.95,3165.75,-0.0233,0.0402,0.0394,0.7527
04-MAY-2020,BRNL,41.20,42.30,-0.0263,0.0529,0.0517,0.9877
04-MAY-2020,BROOKS,36.90,35.05,0.0514,0.0493,0.0494,0.9438
04-MAY-2020,BSE,378.60,390.75,-0.0316,0.0336,0.0335,0.6400
04-MAY-2020,BSELINFRA,0.92,0.88,0.0445,0.0394,0.0397,0.7585
04-MAY-2020,BSL,21.50,21.85,-0.0161,0.0345,0.0337,0.6438
04-MAY-2020,BSLGOLDETF,4571.95,4482.14,0.0198,0.0345,0.0338,0.6457
04-MAY-2020,BSLNIFTY,114.45,112.08,0.0209,0.0277,0.0273,0.5216
04-MAY-2020,BSOFT,68.90,72.85,-0.0557,0.0484,0.0489,0.9342
04-MAY-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,BURNPUR,0.83,0.80,0.0368,0.0598,0.0587,1.1215
04-MAY-2020,BUTTERFLY,103.25,108.45,-0.0491,0.0552,0.0549,1.0489
04-MAY-2020,BVCL,10.40,10.25,0.0145,0.0826,0.0802,1.5322
04-MAY-2020,BYKE,9.80,9.72,0.0082,0.0549,0.0533,1.0183
04-MAY-2020,CADILAHC,330.20,323.95,0.0191,0.0406,0.0396,0.7566
04-MAY-2020,CALSOFT,8.42,8.44,-0.0024,0.0436,0.0423,0.8081
04-MAY-2020,CAMLINFINE,37.30,39.15,-0.0484,0.0387,0.0394,0.7527
04-MAY-2020,CANBK,81.40,87.90,-0.0768,0.0488,0.0509,0.9724
04-MAY-2020,CANDC,1.66,2.21,-0.2862,0.1796,0.1877,3.5860
04-MAY-2020,CANFINHOME,300.20,320.10,-0.0642,0.0478,0.0489,0.9342
04-MAY-2020,CANTABIL,243.85,241.85,0.0082,0.0334,0.0324,0.6190
04-MAY-2020,CAPACITE,82.65,86.95,-0.0507,0.0336,0.0349,0.6668
04-MAY-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,CAPLIPOINT,335.10,351.40,-0.0475,0.0528,0.0525,1.0030
04-MAY-2020,CAPTRUST,64.20,65.15,-0.0147,0.0562,0.0546,1.0431
04-MAY-2020,CARBORUNIV,213.15,221.30,-0.0375,0.0332,0.0335,0.6400
04-MAY-2020,CAREERP,151.95,163.60,-0.0739,0.0637,0.0644,1.2304
04-MAY-2020,CARERATING,372.35,368.80,0.0096,0.0528,0.0512,0.9782
04-MAY-2020,CASTEXTECH,0.45,0.45,0.0000,0.1223,0.1186,2.2658
04-MAY-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,CASTROLIND,124.95,129.70,-0.0373,0.0421,0.0418,0.7986
04-MAY-2020,CCCL,0.45,0.50,-0.1054,0.2594,0.2528,4.8297
04-MAY-2020,CCHHL,2.50,2.60,-0.0392,0.0398,0.0398,0.7604
04-MAY-2020,CCL,188.40,194.00,-0.0293,0.0345,0.0342,0.6534
04-MAY-2020,CDSL,216.45,225.30,-0.0401,0.0307,0.0313,0.5980
04-MAY-2020,CEATLTD,772.15,804.10,-0.0405,0.0442,0.0440,0.8406
04-MAY-2020,CEBBCO,8.25,8.25,0.0000,0.0367,0.0356,0.6801
04-MAY-2020,CELEBRITY,5.10,5.05,0.0099,0.0448,0.0435,0.8311
04-MAY-2020,CENTENKA,129.05,133.70,-0.0354,0.0301,0.0304,0.5808
04-MAY-2020,CENTEXT,2.50,2.55,-0.0198,0.0652,0.0634,1.2113
04-MAY-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,CENTRALBK,15.05,15.65,-0.0391,0.0456,0.0452,0.8635
04-MAY-2020,CENTRUM,10.76,10.74,0.0019,0.0474,0.0460,0.8788
04-MAY-2020,CENTUM,249.00,253.15,-0.0165,0.0598,0.0581,1.1100
04-MAY-2020,CENTURYPLY,116.20,121.70,-0.0462,0.0400,0.0404,0.7718
04-MAY-2020,CENTURYTEX,270.25,292.05,-0.0776,0.0566,0.0581,1.1100
04-MAY-2020,CERA,2100.95,2200.75,-0.0464,0.0312,0.0323,0.6171
04-MAY-2020,CEREBRAINT,24.55,25.75,-0.0477,0.0391,0.0397,0.7585
04-MAY-2020,CESC,629.80,656.05,-0.0408,0.0451,0.0449,0.8578
04-MAY-2020,CESCVENT,130.40,135.50,-0.0384,0.0454,0.0450,0.8597
04-MAY-2020,CGCL,135.55,150.95,-0.1076,0.0594,0.0633,1.2093
04-MAY-2020,CGPOWER,7.60,7.95,-0.0450,0.0466,0.0465,0.8884
04-MAY-2020,CHALET,141.50,147.85,-0.0439,0.0398,0.0401,0.7661
04-MAY-2020,CHAMBLFERT,127.40,129.50,-0.0163,0.0344,0.0336,0.6419
04-MAY-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,CHEMBOND,148.90,153.00,-0.0272,0.0488,0.0478,0.9132
04-MAY-2020,CHEMFAB,142.25,140.00,0.0159,0.0522,0.0508,0.9705
04-MAY-2020,CHENNPETRO,60.40,62.45,-0.0334,0.0402,0.0398,0.7604
04-MAY-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,CHOLAFIN,141.70,159.45,-0.1180,0.0854,0.0877,1.6755
04-MAY-2020,CHOLAHLDNG,277.15,296.95,-0.0690,0.0371,0.0397,0.7585
04-MAY-2020,CHROMATIC,0.69,0.66,0.0445,0.0660,0.0649,1.2399
04-MAY-2020,CIGNITITEC,262.95,260.85,0.0080,0.0520,0.0505,0.9648
04-MAY-2020,CIMMCO,15.30,15.30,0.0000,0.0440,0.0427,0.8158
04-MAY-2020,CINELINE,20.40,21.55,-0.0548,0.0460,0.0466,0.8903
04-MAY-2020,CINEVISTA,4.90,5.20,-0.0594,0.0436,0.0447,0.8540
04-MAY-2020,CIPLA,611.85,589.60,0.0370,0.0363,0.0363,0.6935
04-MAY-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,CKFSL,0.60,0.55,0.0870,0.0971,0.0965,1.8436
04-MAY-2020,CLEDUCATE,35.55,36.85,-0.0359,0.0701,0.0685,1.3087
04-MAY-2020,CLNINDIA,329.50,339.65,-0.0303,0.0480,0.0471,0.8998
04-MAY-2020,CMICABLES,25.35,24.70,0.0260,0.0387,0.0381,0.7279
04-MAY-2020,CNOVAPETRO,5.45,5.20,0.0470,0.0734,0.0721,1.3775
04-MAY-2020,COALINDIA,142.30,148.50,-0.0426,0.0324,0.0331,0.6324
04-MAY-2020,COCHINSHIP,239.70,247.75,-0.0330,0.0459,0.0452,0.8635
04-MAY-2020,COFFEEDAY,18.20,19.00,-0.0430,0.0239,0.0255,0.4872
04-MAY-2020,COLPAL,1382.65,1459.15,-0.0539,0.0300,0.0319,0.6094
04-MAY-2020,COMPINFO,9.80,10.30,-0.0498,0.0445,0.0448,0.8559
04-MAY-2020,COMPUSOFT,6.90,6.60,0.0445,0.0725,0.0711,1.3584
04-MAY-2020,CONCOR,348.35,373.05,-0.0685,0.0441,0.0459,0.8769
04-MAY-2020,CONFIPET,19.95,20.45,-0.0248,0.0642,0.0625,1.1941
04-MAY-2020,CONSOFINVT,24.60,25.50,-0.0359,0.0561,0.0551,1.0527
04-MAY-2020,CONTROLPR,191.35,195.35,-0.0207,0.0403,0.0394,0.7527
04-MAY-2020,CORALFINAC,12.60,13.17,-0.0442,0.0437,0.0437,0.8349
04-MAY-2020,CORDSCABLE,32.05,33.35,-0.0398,0.0414,0.0413,0.7890
04-MAY-2020,COROMANDEL,569.20,594.25,-0.0431,0.0353,0.0358,0.6840
04-MAY-2020,COSMOFILMS,244.25,262.55,-0.0722,0.0499,0.0515,0.9839
04-MAY-2020,COUNCODOS,1.10,1.16,-0.0531,0.1245,0.1214,2.3193
04-MAY-2020,COX&KINGS,1.20,1.15,0.0426,0.0559,0.0552,1.0546
04-MAY-2020,CPSEETF,16.72,17.25,-0.0312,0.0307,0.0307,0.5865
04-MAY-2020,CREATIVE,85.50,84.40,0.0129,0.0355,0.0346,0.6610
04-MAY-2020,CREATIVEYE,1.15,1.17,-0.0172,0.1453,0.1409,2.6919
04-MAY-2020,CREDITACC,467.50,492.05,-0.0512,0.0510,0.0510,0.9744
04-MAY-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,CREST,49.30,52.80,-0.0686,0.0463,0.0479,0.9151
04-MAY-2020,CRISIL,1434.20,1459.80,-0.0177,0.0413,0.0403,0.7699
04-MAY-2020,CROMPTON,213.25,222.20,-0.0411,0.0324,0.0330,0.6305
04-MAY-2020,CSBBANK,117.45,120.50,-0.0256,0.0405,0.0398,0.7604
04-MAY-2020,CTE,17.85,17.28,0.0325,0.0457,0.0450,0.8597
04-MAY-2020,CUB,135.00,144.35,-0.0670,0.0498,0.0510,0.9744
04-MAY-2020,CUBEXTUB,11.80,11.40,0.0345,0.0576,0.0565,1.0794
04-MAY-2020,CUMMINSIND,373.00,377.50,-0.0120,0.0437,0.0425,0.8120
04-MAY-2020,CUPID,165.40,177.90,-0.0729,0.0434,0.0457,0.8731
04-MAY-2020,CYBERTECH,31.55,33.05,-0.0464,0.0481,0.0480,0.9170
04-MAY-2020,CYIENT,224.20,228.35,-0.0183,0.0411,0.0401,0.7661
04-MAY-2020,DAAWAT,22.00,21.85,0.0068,0.0479,0.0465,0.8884
04-MAY-2020,DABUR,468.75,489.30,-0.0429,0.0308,0.0317,0.6056
04-MAY-2020,DALBHARAT,510.55,521.65,-0.0215,0.0461,0.0450,0.8597
04-MAY-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,DALMIASUG,59.90,61.20,-0.0215,0.0427,0.0417,0.7967
04-MAY-2020,DAMODARIND,19.40,20.10,-0.0354,0.0525,0.0516,0.9858
04-MAY-2020,DATAMATICS,46.05,48.45,-0.0508,0.0424,0.0430,0.8215
04-MAY-2020,DBCORP,71.85,75.05,-0.0436,0.0316,0.0324,0.6190
04-MAY-2020,DBL,246.90,259.80,-0.0509,0.0549,0.0547,1.0450
04-MAY-2020,DBREALTY,4.40,4.20,0.0465,0.0338,0.0347,0.6629
04-MAY-2020,DBSTOCKBRO,7.55,7.85,-0.0390,0.0685,0.0671,1.2819
04-MAY-2020,DCAL,83.25,83.70,-0.0054,0.0391,0.0379,0.7241
04-MAY-2020,DCBBANK,72.75,80.60,-0.1025,0.0540,0.0581,1.1100
04-MAY-2020,DCM,19.80,20.80,-0.0493,0.0372,0.0380,0.7260
04-MAY-2020,DCMFINSERV,0.62,0.65,-0.0473,0.1168,0.1138,2.1741
04-MAY-2020,DCMNVL,24.50,25.55,-0.0420,0.0446,0.0444,0.8483
04-MAY-2020,DCMSHRIRAM,265.70,275.05,-0.0346,0.0567,0.0556,1.0622
04-MAY-2020,DCW,10.84,10.45,0.0366,0.0497,0.0490,0.9361
04-MAY-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,DECCANCE,199.90,203.50,-0.0178,0.0344,0.0336,0.6419
04-MAY-2020,DEEPAKFERT,100.45,104.40,-0.0386,0.0572,0.0563,1.0756
04-MAY-2020,DEEPAKNTR,485.05,506.20,-0.0427,0.0496,0.0492,0.9400
04-MAY-2020,DEEPIND,60.90,64.80,-0.0621,0.0492,0.0501,0.9572
04-MAY-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,DELTACORP,66.95,68.95,-0.0294,0.0418,0.0412,0.7871
04-MAY-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,DELTAMAGNT,19.50,20.20,-0.0353,0.0588,0.0577,1.1024
04-MAY-2020,DEN,51.50,54.70,-0.0603,0.0430,0.0442,0.8444
04-MAY-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,DENORA,164.40,165.80,-0.0085,0.0460,0.0446,0.8521
04-MAY-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,DFMFOODS,205.15,211.55,-0.0307,0.0568,0.0556,1.0622
04-MAY-2020,DGCONTENT,4.85,4.65,0.0421,0.0313,0.0321,0.6133
04-MAY-2020,DHAMPURSUG,96.25,100.05,-0.0387,0.0439,0.0436,0.8330
04-MAY-2020,DHANBANK,9.75,10.10,-0.0353,0.0474,0.0468,0.8941
04-MAY-2020,DHANUKA,455.25,447.10,0.0181,0.0437,0.0426,0.8139
04-MAY-2020,DHARSUGAR,6.00,6.30,-0.0488,0.0398,0.0404,0.7718
04-MAY-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,DHFL,12.40,13.05,-0.0511,0.0434,0.0439,0.8387
04-MAY-2020,DHUNINV,166.80,171.15,-0.0257,0.0505,0.0494,0.9438
04-MAY-2020,DIAMONDYD,459.75,477.80,-0.0385,0.0292,0.0298,0.5693
04-MAY-2020,DIAPOWER,0.70,0.75,-0.0690,0.1082,0.1063,2.0309
04-MAY-2020,DICIND,288.40,300.60,-0.0414,0.0346,0.0350,0.6687
04-MAY-2020,DIGISPICE,4.35,4.25,0.0233,0.0428,0.0419,0.8005
04-MAY-2020,DIGJAMLTD,1.20,1.15,0.0426,0.0393,0.0395,0.7546
04-MAY-2020,DISHTV,4.75,4.85,-0.0208,0.0386,0.0378,0.7222
04-MAY-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,DIVISLAB,2287.15,2332.90,-0.0198,0.0311,0.0305,0.5827
04-MAY-2020,DIXON,4586.75,4571.45,0.0033,0.0448,0.0434,0.8292
04-MAY-2020,DLF,133.05,146.85,-0.0987,0.0468,0.0514,0.9820
04-MAY-2020,DLINKINDIA,74.05,76.90,-0.0378,0.0451,0.0447,0.8540
04-MAY-2020,DMART,2281.40,2383.55,-0.0438,0.0304,0.0314,0.5999
04-MAY-2020,DNAMEDIA,0.50,0.45,0.1054,0.0992,0.0996,1.9029
04-MAY-2020,DOLAT,39.10,43.00,-0.0951,0.0449,0.0494,0.9438
04-MAY-2020,DOLLAR,119.25,131.30,-0.0963,0.0565,0.0596,1.1387
04-MAY-2020,DOLPHINOFF,4.06,3.90,0.0402,0.0426,0.0425,0.8120
04-MAY-2020,DONEAR,25.85,27.75,-0.0709,0.0430,0.0452,0.8635
04-MAY-2020,DPSCLTD,7.90,8.00,-0.0126,0.0559,0.0543,1.0374
04-MAY-2020,DPWIRES,59.70,62.00,-0.0378,0.0559,0.0550,1.0508
04-MAY-2020,DQE,1.40,1.46,-0.0420,0.0386,0.0388,0.7413
04-MAY-2020,DREDGECORP,215.05,228.50,-0.0607,0.0584,0.0585,1.1176
04-MAY-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,DRREDDY,3939.00,3936.30,0.0007,0.0312,0.0302,0.5770
04-MAY-2020,DSSL,17.85,17.71,0.0079,0.0497,0.0482,0.9209
04-MAY-2020,DTIL,149.45,152.25,-0.0186,0.0398,0.0389,0.7432
04-MAY-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,DUCON,2.80,2.83,-0.0107,0.0361,0.0351,0.6706
04-MAY-2020,DVL,54.05,55.70,-0.0301,0.0408,0.0402,0.7680
04-MAY-2020,DWARKESH,17.70,18.20,-0.0279,0.0428,0.0421,0.8043
04-MAY-2020,DYNAMATECH,526.10,552.00,-0.0481,0.0484,0.0484,0.9247
04-MAY-2020,DYNPRO,111.65,114.65,-0.0265,0.0462,0.0453,0.8655
04-MAY-2020,EASTSILK,0.59,0.56,0.0522,0.1099,0.1073,2.0500
04-MAY-2020,EASUNREYRL,1.85,1.88,-0.0161,0.0301,0.0294,0.5617
04-MAY-2020,EBANK,2249.92,2249.92,0.0000,0.0721,0.0699,1.3354
04-MAY-2020,EBBETF0423,1019.34,1019.37,-0.0000,0.0038,0.0037,0.0707
04-MAY-2020,EBBETF0430,1049.64,1051.12,-0.0014,0.0051,0.0050,0.0955
04-MAY-2020,EBIXFOREX,448.30,458.90,-0.0234,0.0375,0.0368,0.7031
04-MAY-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ECLERX,446.45,465.05,-0.0408,0.0401,0.0401,0.7661
04-MAY-2020,EDELWEISS,37.85,39.80,-0.0502,0.0536,0.0534,1.0202
04-MAY-2020,EDL,3.63,3.43,0.0567,0.0454,0.0462,0.8826
04-MAY-2020,EDUCOMP,2.06,1.99,0.0346,0.0538,0.0528,1.0087
04-MAY-2020,EICHERMOT,13748.90,14707.80,-0.0674,0.0387,0.0410,0.7833
04-MAY-2020,EIDPARRY,141.05,145.35,-0.0300,0.0453,0.0445,0.8502
04-MAY-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,EIHAHOTELS,199.50,207.30,-0.0384,0.0365,0.0366,0.6992
04-MAY-2020,EIHOTEL,72.20,75.55,-0.0454,0.0438,0.0439,0.8387
04-MAY-2020,EIMCOELECO,230.00,246.65,-0.0699,0.0404,0.0427,0.8158
04-MAY-2020,EKC,15.05,15.80,-0.0486,0.0446,0.0449,0.8578
04-MAY-2020,ELECON,20.80,21.80,-0.0470,0.0406,0.0410,0.7833
04-MAY-2020,ELECTCAST,10.05,10.65,-0.0580,0.0496,0.0501,0.9572
04-MAY-2020,ELECTHERM,87.70,90.55,-0.0320,0.0486,0.0478,0.9132
04-MAY-2020,ELGIEQUIP,128.05,130.70,-0.0205,0.0379,0.0371,0.7088
04-MAY-2020,ELGIRUBCO,11.10,11.10,0.0000,0.0298,0.0289,0.5521
04-MAY-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,EMAMILTD,188.75,194.65,-0.0308,0.0390,0.0386,0.7375
04-MAY-2020,EMAMIPAP,78.10,78.45,-0.0045,0.0525,0.0509,0.9724
04-MAY-2020,EMAMIREAL,24.15,26.25,-0.0834,0.0447,0.0479,0.9151
04-MAY-2020,EMBASSY,364.00,372.82,-0.0239,0.0339,0.0334,0.6381
04-MAY-2020,EMCO,1.10,1.05,0.0465,0.1531,0.1489,2.8447
04-MAY-2020,EMKAY,36.05,37.90,-0.0500,0.0532,0.0530,1.0126
04-MAY-2020,EMMBI,56.70,58.45,-0.0304,0.0474,0.0466,0.8903
04-MAY-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,ENDURANCE,617.10,677.15,-0.0929,0.0302,0.0371,0.7088
04-MAY-2020,ENERGYDEV,4.80,4.80,0.0000,0.0421,0.0408,0.7795
04-MAY-2020,ENGINERSIN,66.55,67.30,-0.0112,0.0327,0.0318,0.6075
04-MAY-2020,ENIL,136.75,142.75,-0.0429,0.0480,0.0477,0.9113
04-MAY-2020,EON,6.80,6.40,0.0606,0.0258,0.0291,0.5560
04-MAY-2020,EQ30,290.00,289.20,0.0028,0.0292,0.0283,0.5407
04-MAY-2020,EQUITAS,47.50,51.50,-0.0809,0.0856,0.0853,1.6297
04-MAY-2020,ERIS,488.15,500.80,-0.0256,0.0316,0.0313,0.5980
04-MAY-2020,EROSMEDIA,16.90,17.75,-0.0491,0.0739,0.0726,1.3870
04-MAY-2020,ESABINDIA,1096.15,1159.05,-0.0558,0.0501,0.0505,0.9648
04-MAY-2020,ESCORTS,682.90,713.35,-0.0436,0.0546,0.0540,1.0317
04-MAY-2020,ESSARSHPNG,7.86,7.74,0.0154,0.0641,0.0623,1.1902
04-MAY-2020,ESSELPACK,176.50,179.95,-0.0194,0.0379,0.0371,0.7088
04-MAY-2020,ESTER,30.15,31.80,-0.0533,0.0393,0.0403,0.7699
04-MAY-2020,EUROCERA,0.45,0.40,0.1178,0.1529,0.1510,2.8849
04-MAY-2020,EUROMULTI,0.35,0.35,0.0000,0.0943,0.0914,1.7462
04-MAY-2020,EUROTEXIND,8.60,8.60,0.0000,0.2321,0.2250,4.2986
04-MAY-2020,EVEREADY,64.95,67.25,-0.0348,0.0336,0.0337,0.6438
04-MAY-2020,EVERESTIND,178.45,188.50,-0.0548,0.0608,0.0605,1.1559
04-MAY-2020,EXCEL,0.95,0.95,0.0000,0.0453,0.0439,0.8387
04-MAY-2020,EXCELINDUS,693.20,668.10,0.0369,0.0500,0.0493,0.9419
04-MAY-2020,EXIDEIND,147.25,157.25,-0.0657,0.0358,0.0383,0.7317
04-MAY-2020,EXPLEOSOL,177.35,174.85,0.0142,0.0447,0.0435,0.8311
04-MAY-2020,FACT,40.95,41.20,-0.0061,0.0662,0.0642,1.2265
04-MAY-2020,FAIRCHEM,438.45,456.40,-0.0401,0.0470,0.0466,0.8903
04-MAY-2020,FCL,29.70,27.05,0.0935,0.0603,0.0628,1.1998
04-MAY-2020,FCONSUMER,9.09,9.25,-0.0174,0.0515,0.0501,0.9572
04-MAY-2020,FCSSOFT,0.21,0.23,-0.0910,0.1441,0.1415,2.7034
04-MAY-2020,FDC,244.90,244.85,0.0002,0.0411,0.0398,0.7604
04-MAY-2020,FEDERALBNK,44.05,48.80,-0.1024,0.0550,0.0589,1.1253
04-MAY-2020,FEL,11.95,12.55,-0.0490,0.0595,0.0589,1.1253
04-MAY-2020,FELDVR,13.18,13.76,-0.0431,0.0710,0.0696,1.3297
04-MAY-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,FIEMIND,284.60,299.50,-0.0510,0.0461,0.0464,0.8865
04-MAY-2020,FILATEX,32.30,34.00,-0.0513,0.0532,0.0531,1.0145
04-MAY-2020,FINCABLES,242.35,255.10,-0.0513,0.0405,0.0412,0.7871
04-MAY-2020,FINEORG,1966.45,2013.30,-0.0235,0.0354,0.0348,0.6649
04-MAY-2020,FINPIPE,382.00,401.60,-0.0500,0.0507,0.0507,0.9686
04-MAY-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,FLEXITUFF,5.75,6.20,-0.0753,0.0823,0.0819,1.5647
04-MAY-2020,FLFL,147.85,155.70,-0.0517,0.0627,0.0621,1.1864
04-MAY-2020,FLUOROCHEM,301.15,307.55,-0.0210,0.0414,0.0405,0.7738
04-MAY-2020,FMGOETZE,350.45,365.20,-0.0412,0.0529,0.0523,0.9992
04-MAY-2020,FMNL,17.05,17.97,-0.0526,0.0522,0.0522,0.9973
04-MAY-2020,FORCEMOT,823.95,869.35,-0.0536,0.0438,0.0445,0.8502
04-MAY-2020,FORTIS,125.25,127.00,-0.0139,0.0341,0.0332,0.6343
04-MAY-2020,FOSECOIND,1010.50,1009.70,0.0008,0.0333,0.0323,0.6171
04-MAY-2020,FRETAIL,80.85,85.10,-0.0512,0.0571,0.0568,1.0852
04-MAY-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,FSC,127.30,133.95,-0.0509,0.0563,0.0560,1.0699
04-MAY-2020,FSL,33.05,35.25,-0.0644,0.0493,0.0503,0.9610
04-MAY-2020,GABRIEL,78.40,82.50,-0.0510,0.0503,0.0503,0.9610
04-MAY-2020,GAEL,118.00,121.45,-0.0288,0.0504,0.0494,0.9438
04-MAY-2020,GAIL,93.50,95.70,-0.0233,0.0441,0.0431,0.8234
04-MAY-2020,GAL,1.40,1.40,0.0000,0.0341,0.0331,0.6324
04-MAY-2020,GALAXYSURF,1348.55,1401.25,-0.0383,0.0335,0.0338,0.6457
04-MAY-2020,GALLANTT,22.25,23.35,-0.0483,0.0339,0.0349,0.6668
04-MAY-2020,GALLISPAT,19.95,20.95,-0.0489,0.0487,0.0487,0.9304
04-MAY-2020,GAMMNINFRA,0.35,0.40,-0.1335,0.1110,0.1125,2.1493
04-MAY-2020,GANDHITUBE,179.40,180.85,-0.0081,0.0436,0.0423,0.8081
04-MAY-2020,GANECOS,181.25,197.00,-0.0833,0.0479,0.0507,0.9686
04-MAY-2020,GANESHHOUC,23.05,24.55,-0.0630,0.0440,0.0454,0.8674
04-MAY-2020,GANGESSECU,24.15,24.50,-0.0144,0.0552,0.0536,1.0240
04-MAY-2020,GARDENSILK,5.82,5.85,-0.0051,0.0478,0.0464,0.8865
04-MAY-2020,GARFIBRES,1270.20,1278.50,-0.0065,0.0340,0.0330,0.6305
04-MAY-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,GATI,37.60,38.45,-0.0224,0.0425,0.0416,0.7948
04-MAY-2020,GAYAHWS,0.25,0.25,0.0000,0.1164,0.1129,2.1570
04-MAY-2020,GAYAPROJ,14.80,14.10,0.0485,0.0475,0.0476,0.9094
04-MAY-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,GBGLOBAL,8.58,7.70,0.1082,0.2567,0.2503,4.7820
04-MAY-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,GDL,87.15,91.15,-0.0449,0.0443,0.0443,0.8464
04-MAY-2020,GEECEE,50.00,51.20,-0.0237,0.0419,0.0410,0.7833
04-MAY-2020,GEEKAYWIRE,54.00,49.10,0.0951,0.0372,0.0429,0.8196
04-MAY-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
04-MAY-2020,GENESYS,33.20,32.45,0.0228,0.0546,0.0532,1.0164
