Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2020,BALKRISHNA,15.70,16.20,-0.0314,0.0279,0.0281,0.5368
18-FEB-2020,BALKRISIND,1238.40,1277.15,-0.0308,0.0291,0.0292,0.5579
18-FEB-2020,BALLARPUR,0.45,0.45,0.0000,0.0659,0.0639,1.2208
18-FEB-2020,BALMLAWRIE,109.05,110.85,-0.0164,0.0135,0.0137,0.2617
18-FEB-2020,BALPHARMA,39.50,40.45,-0.0238,0.0354,0.0348,0.6649
18-FEB-2020,BALRAMCHIN,163.25,171.85,-0.0513,0.0319,0.0334,0.6381
18-FEB-2020,BANARBEADS,35.45,36.60,-0.0319,0.0395,0.0391,0.7470
18-FEB-2020,BANARISUG,1465.50,1500.45,-0.0236,0.0240,0.0240,0.4585
18-FEB-2020,BANCOINDIA,93.30,95.40,-0.0223,0.0189,0.0191,0.3649
18-FEB-2020,BANDHANBNK,422.35,433.95,-0.0271,0.0246,0.0248,0.4738
18-FEB-2020,BANG,18.70,19.40,-0.0367,0.0448,0.0444,0.8483
18-FEB-2020,BANKBARODA,81.00,82.30,-0.0159,0.0230,0.0226,0.4318
18-FEB-2020,BANKBEES,312.28,313.06,-0.0025,0.0114,0.0111,0.2121
18-FEB-2020,BANKINDIA,60.30,61.15,-0.0140,0.0147,0.0147,0.2808
18-FEB-2020,BANSWRAS,141.15,134.70,0.0468,0.0252,0.0270,0.5158
18-FEB-2020,BARTRONICS,1.00,1.05,-0.0488,0.0374,0.0382,0.7298
18-FEB-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,BASF,848.10,863.85,-0.0184,0.0223,0.0221,0.4222
18-FEB-2020,BASML,118.40,122.80,-0.0365,0.0339,0.0341,0.6515
18-FEB-2020,BATAINDIA,1797.05,1785.10,0.0067,0.0118,0.0116,0.2216
18-FEB-2020,BAYERCROP,4257.60,4254.80,0.0007,0.0157,0.0152,0.2904
18-FEB-2020,BBL,799.80,806.95,-0.0089,0.0179,0.0175,0.3343
18-FEB-2020,BBTC,1120.10,1128.55,-0.0075,0.0198,0.0193,0.3687
18-FEB-2020,BCG,4.84,4.62,0.0465,0.0405,0.0409,0.7814
18-FEB-2020,BCP,19.60,19.75,-0.0076,0.0283,0.0275,0.5254
18-FEB-2020,BDL,268.55,267.20,0.0050,0.0239,0.0232,0.4432
18-FEB-2020,BEARDSELL,7.85,7.90,-0.0063,0.0516,0.0501,0.9572
18-FEB-2020,BEDMUTHA,14.95,15.40,-0.0297,0.0319,0.0318,0.6075
18-FEB-2020,BEL,82.80,81.00,0.0220,0.0273,0.0270,0.5158
18-FEB-2020,BEML,877.70,920.25,-0.0473,0.0150,0.0186,0.3554
18-FEB-2020,BEPL,43.05,43.15,-0.0023,0.0338,0.0328,0.6266
18-FEB-2020,BERGEPAINT,579.50,580.15,-0.0011,0.0168,0.0163,0.3114
18-FEB-2020,BFINVEST,320.15,319.20,0.0030,0.0162,0.0157,0.2999
18-FEB-2020,BFUTILITIE,309.50,315.60,-0.0195,0.0328,0.0322,0.6152
18-FEB-2020,BGLOBAL,1.35,1.40,-0.0364,0.0376,0.0375,0.7164
18-FEB-2020,BGRENERGY,41.05,44.20,-0.0739,0.0560,0.0572,1.0928
18-FEB-2020,BHAGERIA,146.40,149.70,-0.0223,0.0383,0.0375,0.7164
18-FEB-2020,BHAGYANGR,19.15,19.70,-0.0283,0.0375,0.0370,0.7069
18-FEB-2020,BHAGYAPROP,23.55,24.55,-0.0416,0.0336,0.0341,0.6515
18-FEB-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,BHANDARI,1.15,1.19,-0.0342,0.0440,0.0435,0.8311
18-FEB-2020,BHARATFORG,480.40,485.35,-0.0103,0.0180,0.0176,0.3362
18-FEB-2020,BHARATGEAR,50.60,51.35,-0.0147,0.0303,0.0296,0.5655
18-FEB-2020,BHARATRAS,7216.85,6903.70,0.0444,0.0285,0.0297,0.5674
18-FEB-2020,BHARATWIRE,25.70,27.45,-0.0659,0.0493,0.0504,0.9629
18-FEB-2020,BHARTIARTL,548.25,564.85,-0.0298,0.0203,0.0210,0.4012
18-FEB-2020,BHEL,34.70,34.85,-0.0043,0.0282,0.0274,0.5235
18-FEB-2020,BIGBLOC,34.25,35.00,-0.0217,0.0282,0.0279,0.5330
18-FEB-2020,BIL,136.65,149.00,-0.0865,0.0379,0.0424,0.8101
18-FEB-2020,BILENERGY,0.62,0.65,-0.0473,0.0482,0.0481,0.9189
18-FEB-2020,BINDALAGRO,11.26,11.87,-0.0528,0.0385,0.0395,0.7546
18-FEB-2020,BIOCON,300.65,303.15,-0.0083,0.0174,0.0170,0.3248
18-FEB-2020,BIOFILCHEM,10.40,10.95,-0.0515,0.0659,0.0651,1.2437
18-FEB-2020,BIRLACABLE,49.05,50.70,-0.0331,0.0300,0.0302,0.5770
18-FEB-2020,BIRLACORPN,744.45,749.70,-0.0070,0.0232,0.0226,0.4318
18-FEB-2020,BIRLAMONEY,33.75,33.70,0.0015,0.0314,0.0304,0.5808
18-FEB-2020,BIRLATYRE,10.25,10.95,-0.0661,0.0294,0.0328,0.6266
18-FEB-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,BKMINDST,0.46,0.46,0.0000,0.0559,0.0542,1.0355
18-FEB-2020,BLBLIMITED,3.90,4.10,-0.0500,0.0426,0.0431,0.8234
18-FEB-2020,BLISSGVS,140.65,141.80,-0.0081,0.0180,0.0176,0.3362
18-FEB-2020,BLKASHYAP,7.37,7.90,-0.0694,0.0280,0.0320,0.6114
18-FEB-2020,BLS,67.25,69.55,-0.0336,0.0221,0.0230,0.4394
18-FEB-2020,BLUEBLENDS,0.65,0.65,0.0000,0.1019,0.0988,1.8876
18-FEB-2020,BLUEDART,2898.70,2929.20,-0.0105,0.0257,0.0250,0.4776
18-FEB-2020,BLUESTARCO,834.60,854.05,-0.0230,0.0164,0.0169,0.3229
18-FEB-2020,BODALCHEM,82.75,84.40,-0.0197,0.0414,0.0404,0.7718
18-FEB-2020,BOMDYEING,81.45,83.30,-0.0225,0.0320,0.0315,0.6018
18-FEB-2020,BOROSIL,211.85,201.70,0.0491,0.0417,0.0422,0.8062
18-FEB-2020,BOSCHLTD,14553.10,14870.10,-0.0215,0.0168,0.0171,0.3267
18-FEB-2020,BPCL,470.75,461.65,0.0195,0.0214,0.0213,0.4069
18-FEB-2020,BPL,19.35,20.95,-0.0794,0.0406,0.0439,0.8387
18-FEB-2020,BRFL,4.00,4.10,-0.0247,0.0219,0.0221,0.4222
18-FEB-2020,BRIGADE,226.20,228.35,-0.0095,0.0213,0.0208,0.3974
18-FEB-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,BRITANNIA,3066.45,3084.15,-0.0058,0.0135,0.0132,0.2522
18-FEB-2020,BRNL,56.70,59.65,-0.0507,0.0346,0.0358,0.6840
18-FEB-2020,BROOKS,25.40,29.00,-0.1325,0.0602,0.0668,1.2762
18-FEB-2020,BSE,507.60,506.60,0.0020,0.0230,0.0223,0.4260
18-FEB-2020,BSELINFRA,0.91,0.95,-0.0430,0.0314,0.0322,0.6152
18-FEB-2020,BSL,30.60,30.70,-0.0033,0.0340,0.0330,0.6305
18-FEB-2020,BSLGOLDETF,3770.00,3745.23,0.0066,0.0113,0.0111,0.2121
18-FEB-2020,BSLNIFTY,130.71,131.14,-0.0033,0.0091,0.0089,0.1700
18-FEB-2020,BSOFT,92.30,94.25,-0.0209,0.0313,0.0308,0.5884
18-FEB-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,BURNPUR,1.00,1.06,-0.0583,0.0344,0.0363,0.6935
18-FEB-2020,BUTTERFLY,195.65,190.05,0.0290,0.0372,0.0368,0.7031
18-FEB-2020,BVCL,13.05,13.00,0.0038,0.0340,0.0330,0.6305
18-FEB-2020,BYKE,16.70,18.75,-0.1158,0.0328,0.0426,0.8139
18-FEB-2020,CADILAHC,268.00,266.40,0.0060,0.0125,0.0122,0.2331
18-FEB-2020,CALSOFT,13.00,12.60,0.0313,0.0335,0.0334,0.6381
18-FEB-2020,CAMLINFINE,66.50,67.95,-0.0216,0.0379,0.0371,0.7088
18-FEB-2020,CANBK,172.80,174.80,-0.0115,0.0208,0.0204,0.3897
18-FEB-2020,CANDC,1.90,2.00,-0.0513,0.0575,0.0571,1.0909
18-FEB-2020,CANFINHOME,509.85,509.60,0.0005,0.0298,0.0289,0.5521
18-FEB-2020,CANTABIL,346.05,348.95,-0.0083,0.0368,0.0357,0.6820
18-FEB-2020,CAPACITE,176.85,180.20,-0.0188,0.0223,0.0221,0.4222
18-FEB-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,CAPLIPOINT,344.65,333.40,0.0332,0.0454,0.0448,0.8559
18-FEB-2020,CAPTRUST,110.25,115.05,-0.0426,0.0394,0.0396,0.7566
18-FEB-2020,CARBORUNIV,340.15,335.95,0.0124,0.0111,0.0112,0.2140
18-FEB-2020,CAREERP,128.85,128.80,0.0004,0.0319,0.0309,0.5903
18-FEB-2020,CARERATING,488.45,511.45,-0.0460,0.0392,0.0396,0.7566
18-FEB-2020,CASTEXTECH,0.30,0.35,-0.1542,0.1048,0.1084,2.0710
18-FEB-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,CASTROLIND,155.50,154.85,0.0042,0.0269,0.0261,0.4986
18-FEB-2020,CCHHL,2.73,2.80,-0.0253,0.0332,0.0328,0.6266
18-FEB-2020,CCL,245.00,240.25,0.0196,0.0274,0.0270,0.5158
18-FEB-2020,CDSL,274.65,275.40,-0.0027,0.0253,0.0245,0.4681
18-FEB-2020,CEATLTD,1048.25,1015.75,0.0315,0.0176,0.0187,0.3573
18-FEB-2020,CEBBCO,13.30,13.65,-0.0260,0.0244,0.0245,0.4681
18-FEB-2020,CELEBRITY,4.86,5.04,-0.0364,0.0361,0.0361,0.6897
18-FEB-2020,CELESTIAL,1.90,2.16,-0.1283,0.0447,0.0535,1.0221
18-FEB-2020,CENTENKA,172.60,171.20,0.0081,0.0217,0.0211,0.4031
18-FEB-2020,CENTEXT,2.55,2.60,-0.0194,0.0453,0.0442,0.8444
18-FEB-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,CENTRALBK,16.50,16.70,-0.0120,0.0187,0.0184,0.3515
18-FEB-2020,CENTRUM,19.55,19.20,0.0181,0.0427,0.0416,0.7948
18-FEB-2020,CENTUM,366.70,370.20,-0.0095,0.0311,0.0302,0.5770
18-FEB-2020,CENTURYPLY,152.70,154.60,-0.0124,0.0139,0.0138,0.2636
18-FEB-2020,CENTURYTEX,583.40,578.55,0.0083,0.0279,0.0271,0.5177
18-FEB-2020,CERA,2384.25,2424.60,-0.0168,0.0143,0.0145,0.2770
18-FEB-2020,CEREBRAINT,36.10,36.95,-0.0233,0.0395,0.0387,0.7394
18-FEB-2020,CESC,685.55,681.75,0.0056,0.0150,0.0146,0.2789
18-FEB-2020,CESCVENT,296.50,301.55,-0.0169,0.0273,0.0268,0.5120
18-FEB-2020,CGCL,214.15,215.80,-0.0077,0.0189,0.0184,0.3515
18-FEB-2020,CGPOWER,8.31,8.73,-0.0493,0.0393,0.0400,0.7642
18-FEB-2020,CHALET,350.90,343.00,0.0228,0.0224,0.0224,0.4280
18-FEB-2020,CHAMBLFERT,154.25,161.70,-0.0472,0.0212,0.0236,0.4509
18-FEB-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,CHEMBOND,204.90,203.55,0.0066,0.0200,0.0195,0.3725
18-FEB-2020,CHEMFAB,166.45,169.05,-0.0155,0.0251,0.0246,0.4700
18-FEB-2020,CHENNPETRO,114.85,117.45,-0.0224,0.0323,0.0318,0.6075
18-FEB-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,CHOLAFIN,327.90,331.45,-0.0108,0.0158,0.0155,0.2961
18-FEB-2020,CHOLAHLDNG,540.60,535.10,0.0102,0.0133,0.0131,0.2503
18-FEB-2020,CHROMATIC,0.54,0.51,0.0572,0.0581,0.0580,1.1081
18-FEB-2020,CIGNITITEC,276.40,282.45,-0.0217,0.0243,0.0241,0.4604
18-FEB-2020,CIMMCO,19.40,19.40,0.0000,0.0404,0.0392,0.7489
18-FEB-2020,CINELINE,36.20,37.05,-0.0232,0.0505,0.0493,0.9419
18-FEB-2020,CINEVISTA,6.21,6.52,-0.0487,0.0287,0.0303,0.5789
18-FEB-2020,CIPLA,436.00,431.90,0.0094,0.0131,0.0129,0.2465
18-FEB-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,CKFSL,0.35,0.35,0.0000,0.0814,0.0789,1.5074
18-FEB-2020,CLEDUCATE,68.30,68.60,-0.0044,0.0183,0.0178,0.3401
18-FEB-2020,CLNINDIA,357.45,361.50,-0.0113,0.0527,0.0512,0.9782
18-FEB-2020,CMICABLES,34.80,34.10,0.0203,0.0352,0.0345,0.6591
18-FEB-2020,CNOVAPETRO,7.58,7.80,-0.0286,0.0688,0.0671,1.2819
18-FEB-2020,COALINDIA,171.85,167.85,0.0236,0.0233,0.0233,0.4451
18-FEB-2020,COCHINSHIP,340.65,342.25,-0.0047,0.0253,0.0246,0.4700
18-FEB-2020,COLPAL,1325.60,1332.35,-0.0051,0.0168,0.0163,0.3114
18-FEB-2020,COMPINFO,15.05,15.00,0.0033,0.0475,0.0461,0.8807
18-FEB-2020,COMPUSOFT,5.05,5.96,-0.1657,0.0286,0.0492,0.9400
18-FEB-2020,CONCOR,535.50,550.60,-0.0278,0.0173,0.0181,0.3458
18-FEB-2020,CONFIPET,25.40,25.55,-0.0059,0.0266,0.0258,0.4929
18-FEB-2020,CONSOFINVT,34.10,34.70,-0.0174,0.0286,0.0281,0.5368
18-FEB-2020,CONTROLPR,278.25,277.60,0.0023,0.0234,0.0227,0.4337
18-FEB-2020,CORALFINAC,14.66,14.37,0.0200,0.0577,0.0562,1.0737
18-FEB-2020,CORDSCABLE,44.80,45.50,-0.0155,0.0376,0.0367,0.7012
18-FEB-2020,COROMANDEL,623.75,626.80,-0.0049,0.0140,0.0136,0.2598
18-FEB-2020,CORPBANK,20.75,21.75,-0.0471,0.0335,0.0345,0.6591
18-FEB-2020,COSMOFILMS,320.75,328.55,-0.0240,0.0335,0.0330,0.6305
18-FEB-2020,COUNCODOS,1.58,1.65,-0.0434,0.0563,0.0556,1.0622
18-FEB-2020,COX&KINGS,0.85,0.86,-0.0117,0.0469,0.0456,0.8712
18-FEB-2020,CPSEETF,19.57,19.54,0.0015,0.0154,0.0149,0.2847
18-FEB-2020,CREATIVE,113.50,110.55,0.0263,0.0239,0.0241,0.4604
18-FEB-2020,CREATIVEYE,1.21,1.21,0.0000,0.1327,0.1287,2.4588
18-FEB-2020,CREDITACC,887.15,831.60,0.0647,0.0251,0.0290,0.5540
18-FEB-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,CREST,98.95,98.05,0.0091,0.0263,0.0256,0.4891
18-FEB-2020,CRISIL,1585.60,1582.25,0.0021,0.0149,0.0145,0.2770
18-FEB-2020,CROMPTON,286.15,290.50,-0.0151,0.0210,0.0207,0.3955
18-FEB-2020,CSBBANK,161.95,166.20,-0.0259,0.0248,0.0249,0.4757
18-FEB-2020,CTE,21.95,22.20,-0.0113,0.0409,0.0398,0.7604
18-FEB-2020,CUB,220.60,220.35,0.0011,0.0136,0.0132,0.2522
18-FEB-2020,CUBEXTUB,11.10,11.35,-0.0223,0.0592,0.0577,1.1024
18-FEB-2020,CUMMINSIND,530.40,536.75,-0.0119,0.0160,0.0158,0.3019
18-FEB-2020,CUPID,220.75,221.70,-0.0043,0.0301,0.0292,0.5579
18-FEB-2020,CURATECH,1.70,1.70,0.0000,0.0314,0.0304,0.5808
18-FEB-2020,CYBERMEDIA,2.10,2.10,0.0000,0.0450,0.0436,0.8330
18-FEB-2020,CYBERTECH,44.95,46.15,-0.0263,0.0266,0.0266,0.5082
18-FEB-2020,CYIENT,445.90,445.10,0.0018,0.0178,0.0173,0.3305
18-FEB-2020,DAAWAT,27.25,28.10,-0.0307,0.0332,0.0331,0.6324
18-FEB-2020,DABUR,504.55,500.95,0.0072,0.0142,0.0139,0.2656
18-FEB-2020,DALBHARAT,840.10,864.65,-0.0288,0.0156,0.0167,0.3191
18-FEB-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,DALMIASUG,108.55,113.60,-0.0455,0.0487,0.0485,0.9266
18-FEB-2020,DAMODARIND,26.45,27.20,-0.0280,0.0321,0.0319,0.6094
18-FEB-2020,DATAMATICS,66.15,67.80,-0.0246,0.0370,0.0364,0.6954
18-FEB-2020,DBCORP,125.25,124.35,0.0072,0.0147,0.0144,0.2751
18-FEB-2020,DBL,352.75,356.05,-0.0093,0.0238,0.0232,0.4432
18-FEB-2020,DBREALTY,8.56,9.00,-0.0501,0.0286,0.0303,0.5789
18-FEB-2020,DBSTOCKBRO,8.55,8.55,0.0000,0.0473,0.0459,0.8769
18-FEB-2020,DCAL,95.25,91.05,0.0451,0.0506,0.0503,0.9610
18-FEB-2020,DCBBANK,171.35,168.75,0.0153,0.0184,0.0182,0.3477
18-FEB-2020,DCM,20.35,20.60,-0.0122,0.0283,0.0276,0.5273
18-FEB-2020,DCMFINSERV,0.69,0.69,0.0000,0.1632,0.1582,3.0224
18-FEB-2020,DCMNVL,30.90,30.00,0.0296,0.0369,0.0365,0.6973
18-FEB-2020,DCMSHRIRAM,349.55,360.20,-0.0300,0.0186,0.0195,0.3725
18-FEB-2020,DCW,13.80,13.75,0.0036,0.0308,0.0299,0.5712
18-FEB-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,DECCANCE,261.50,268.90,-0.0279,0.0246,0.0248,0.4738
18-FEB-2020,DEEPAKFERT,95.90,96.55,-0.0068,0.0365,0.0354,0.6763
18-FEB-2020,DEEPAKNTR,482.70,454.30,0.0606,0.0283,0.0312,0.5961
18-FEB-2020,DEEPIND,93.00,93.35,-0.0038,0.0272,0.0264,0.5044
18-FEB-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,DELTACORP,149.90,156.05,-0.0402,0.0232,0.0246,0.4700
18-FEB-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,DELTAMAGNT,32.60,30.50,0.0666,0.0587,0.0592,1.1310
18-FEB-2020,DEN,59.55,54.15,0.0951,0.0328,0.0394,0.7527
18-FEB-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,DENORA,211.50,212.80,-0.0061,0.0378,0.0367,0.7012
18-FEB-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,DFMFOODS,290.35,267.05,0.0837,0.0341,0.0389,0.7432
18-FEB-2020,DGCONTENT,4.75,5.00,-0.0513,0.0401,0.0409,0.7814
18-FEB-2020,DHAMPURSUG,188.65,192.15,-0.0184,0.0315,0.0309,0.5903
18-FEB-2020,DHANBANK,13.25,13.50,-0.0187,0.0126,0.0130,0.2484
18-FEB-2020,DHANUKA,517.30,525.55,-0.0158,0.0296,0.0290,0.5540
18-FEB-2020,DHARSUGAR,6.85,6.80,0.0073,0.0364,0.0353,0.6744
18-FEB-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,DHFL,10.26,9.80,0.0459,0.0419,0.0421,0.8043
18-FEB-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,DHUNINV,223.10,229.40,-0.0278,0.0251,0.0253,0.4834
18-FEB-2020,DIAMONDYD,751.30,754.95,-0.0048,0.0133,0.0129,0.2465
18-FEB-2020,DIAPOWER,0.45,0.45,0.0000,0.0919,0.0891,1.7023
18-FEB-2020,DICIND,374.30,365.60,0.0235,0.0195,0.0198,0.3783
18-FEB-2020,DIGISPICE,4.90,5.05,-0.0302,0.0321,0.0320,0.6114
18-FEB-2020,DIGJAMLTD,1.00,0.94,0.0619,0.0417,0.0432,0.8253
18-FEB-2020,DISHTV,10.95,11.30,-0.0315,0.0348,0.0346,0.6610
18-FEB-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,DIVISLAB,2175.30,2155.45,0.0092,0.0137,0.0135,0.2579
18-FEB-2020,DIXON,4503.55,4536.20,-0.0072,0.0244,0.0237,0.4528
18-FEB-2020,DLF,217.95,219.40,-0.0066,0.0320,0.0311,0.5942
18-FEB-2020,DLINKINDIA,101.50,103.25,-0.0171,0.0281,0.0276,0.5273
18-FEB-2020,DMART,2364.90,2339.50,0.0108,0.0317,0.0308,0.5884
18-FEB-2020,DNAMEDIA,0.40,0.35,0.1335,0.0800,0.0842,1.6086
18-FEB-2020,DOLAT,57.80,57.75,0.0009,0.0391,0.0379,0.7241
18-FEB-2020,DOLLAR,150.55,150.00,0.0037,0.0246,0.0239,0.4566
18-FEB-2020,DONEAR,29.90,30.05,-0.0050,0.0211,0.0205,0.3917
18-FEB-2020,DPSCLTD,6.00,6.40,-0.0645,0.0426,0.0442,0.8444
18-FEB-2020,DPWIRES,83.50,79.35,0.0510,0.0406,0.0413,0.7890
18-FEB-2020,DQE,0.85,0.80,0.0606,0.0537,0.0541,1.0336
18-FEB-2020,DREDGECORP,328.65,337.30,-0.0260,0.0190,0.0195,0.3725
18-FEB-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,DRREDDY,3251.35,3295.50,-0.0135,0.0167,0.0165,0.3152
18-FEB-2020,DSSL,24.30,25.55,-0.0502,0.0505,0.0505,0.9648
18-FEB-2020,DTIL,164.95,162.50,0.0150,0.0165,0.0164,0.3133
18-FEB-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,DUCON,5.85,6.11,-0.0435,0.0620,0.0610,1.1654
18-FEB-2020,DVL,63.35,65.65,-0.0357,0.0159,0.0177,0.3382
18-FEB-2020,DWARKESH,35.00,35.05,-0.0014,0.0388,0.0376,0.7183
18-FEB-2020,DYNAMATECH,869.05,934.65,-0.0728,0.0469,0.0488,0.9323
18-FEB-2020,DYNPRO,155.75,154.20,0.0100,0.0251,0.0245,0.4681
18-FEB-2020,EASTSILK,0.80,0.85,-0.0606,0.0767,0.0758,1.4482
18-FEB-2020,EASUNREYRL,2.27,2.28,-0.0044,0.0358,0.0347,0.6629
18-FEB-2020,EBANK,3810.00,3810.00,0.0000,0.0132,0.0128,0.2445
18-FEB-2020,EBBETF0423,1020.00,1019.38,0.0006,0.0013,0.0013,0.0248
18-FEB-2020,EBBETF0430,1035.08,1030.96,0.0040,0.0022,0.0023,0.0439
18-FEB-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ECLERX,602.60,608.65,-0.0100,0.0233,0.0227,0.4337
18-FEB-2020,EDELWEISS,89.15,85.15,0.0459,0.0343,0.0351,0.6706
18-FEB-2020,EDL,3.38,3.24,0.0423,0.0396,0.0398,0.7604
18-FEB-2020,EDUCOMP,1.00,1.04,-0.0392,0.0476,0.0471,0.8998
18-FEB-2020,EICHERMOT,18760.40,18535.75,0.0120,0.0211,0.0207,0.3955
18-FEB-2020,EIDPARRY,205.40,210.10,-0.0226,0.0265,0.0263,0.5025
18-FEB-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,EIHAHOTELS,288.15,291.95,-0.0131,0.0174,0.0172,0.3286
18-FEB-2020,EIHOTEL,135.05,138.00,-0.0216,0.0198,0.0199,0.3802
18-FEB-2020,EIMCOELECO,310.00,310.10,-0.0003,0.0250,0.0242,0.4623
18-FEB-2020,EKC,24.95,25.70,-0.0296,0.0324,0.0322,0.6152
18-FEB-2020,ELECON,32.50,32.55,-0.0015,0.0346,0.0335,0.6400
18-FEB-2020,ELECTCAST,15.01,14.80,0.0141,0.0289,0.0282,0.5388
18-FEB-2020,ELECTHERM,138.35,136.35,0.0146,0.0371,0.0361,0.6897
18-FEB-2020,ELGIEQUIP,225.00,226.75,-0.0077,0.0150,0.0147,0.2808
18-FEB-2020,ELGIRUBCO,17.85,17.95,-0.0056,0.0333,0.0323,0.6171
18-FEB-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,EMAMILTD,274.05,284.35,-0.0369,0.0237,0.0247,0.4719
18-FEB-2020,EMAMIPAP,89.30,93.30,-0.0438,0.0486,0.0483,0.9228
18-FEB-2020,EMAMIREAL,49.70,52.25,-0.0500,0.0457,0.0460,0.8788
18-FEB-2020,EMBASSY,439.41,447.48,-0.0182,0.0172,0.0173,0.3305
18-FEB-2020,EMCO,0.65,0.65,0.0000,0.0730,0.0708,1.3526
18-FEB-2020,EMKAY,57.95,59.05,-0.0188,0.0357,0.0349,0.6668
18-FEB-2020,EMMBI,99.05,99.60,-0.0055,0.0295,0.0286,0.5464
18-FEB-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2020,ENDURANCE,1049.05,1052.65,-0.0034,0.0197,0.0191,0.3649
18-FEB-2020,ENERGYDEV,5.25,5.30,-0.0095,0.0316,0.0307,0.5865
18-FEB-2020,ENGINERSIN,78.85,81.85,-0.0373,0.0170,0.0188,0.3592
18-FEB-2020,ENIL,220.30,218.75,0.0071,0.0209,0.0203,0.3878
18-FEB-2020,EON,12.45,12.50,-0.0040,0.0276,0.0268,0.5120
18-FEB-2020,EQ30,342.80,343.21,-0.0012,0.0278,0.0270,0.5158
18-FEB-2020,EQUITAS,106.25,106.40,-0.0014,0.0245,0.0238,0.4547
18-FEB-2020,ERIS,445.80,441.45,0.0098,0.0373,0.0362,0.6916
18-FEB-2020,EROSMEDIA,13.55,13.39,0.0119,0.0402,0.0391,0.7470
18-FEB-2020,ESABINDIA,1606.30,1660.00,-0.0329,0.0260,0.0265,0.5063
18-FEB-2020,ESCORTS,888.60,885.65,0.0033,0.0265,0.0257,0.4910
18-FEB-2020,ESSARSHPNG,6.53,6.58,-0.0076,0.0266,0.0259,0.4948
18-FEB-2020,ESSELPACK,180.75,185.15,-0.0241,0.0237,0.0237,0.4528
18-FEB-2020,ESTER,37.90,38.90,-0.0260,0.0340,0.0336,0.6419
18-FEB-2020,EUROCERA,0.45,0.50,-0.1054,0.0970,0.0975,1.8627
18-FEB-2020,EUROMULTI,0.45,0.50,-0.1054,0.1037,0.1038,1.9831
18-FEB-2020,EUROTEXIND,7.55,8.50,-0.1185,0.0296,0.0408,0.7795
18-FEB-2020,EVEREADY,68.05,68.75,-0.0102,0.0424,0.0412,0.7871
18-FEB-2020,EVERESTIND,230.80,239.15,-0.0355,0.0322,0.0324,0.6190
18-FEB-2020,EXCEL,1.08,1.10,-0.0183,0.0373,0.0364,0.6954
18-FEB-2020,EXCELINDUS,739.35,748.70,-0.0126,0.0299,0.0292,0.5579
