Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2020,BANG,17.25,17.30,-0.0029,0.0360,0.0359,0.6859
19-AUG-2020,BANKBARODA,47.60,46.50,0.0234,0.0310,0.0310,0.5923
19-AUG-2020,BANKBEES,224.17,223.36,0.0036,0.0241,0.0240,0.4585
19-AUG-2020,BANKINDIA,48.65,46.50,0.0452,0.0307,0.0308,0.5884
19-AUG-2020,BANSWRAS,71.20,65.85,0.0781,0.0302,0.0306,0.5846
19-AUG-2020,BARTRONICS,2.27,2.39,-0.0515,0.0596,0.0596,1.1387
19-AUG-2020,BASF,1316.25,1314.05,0.0017,0.0275,0.0274,0.5235
19-AUG-2020,BASML,92.05,92.15,-0.0011,0.0384,0.0383,0.7317
19-AUG-2020,BATAINDIA,1271.20,1256.50,0.0116,0.0244,0.0244,0.4662
19-AUG-2020,BAYERCROP,5945.70,6010.40,-0.0108,0.0256,0.0255,0.4872
19-AUG-2020,BBL,882.20,875.60,0.0075,0.0277,0.0276,0.5273
19-AUG-2020,BBTC,1456.35,1475.15,-0.0128,0.0344,0.0343,0.6553
19-AUG-2020,BCG,7.20,7.40,-0.0274,0.0469,0.0468,0.8941
19-AUG-2020,BCP,5.01,4.85,0.0325,0.0283,0.0283,0.5407
19-AUG-2020,BDL,445.95,444.45,0.0034,0.0352,0.0351,0.6706
19-AUG-2020,BEARDSELL,7.82,7.81,0.0013,0.0424,0.0423,0.8081
19-AUG-2020,BEDMUTHA,15.00,15.45,-0.0296,0.0386,0.0386,0.7375
19-AUG-2020,BEL,112.30,111.70,0.0054,0.0301,0.0300,0.5731
19-AUG-2020,BEML,714.80,711.55,0.0046,0.0338,0.0337,0.6438
19-AUG-2020,BEPL,51.05,50.40,0.0128,0.0388,0.0387,0.7394
19-AUG-2020,BERGEPAINT,556.20,562.75,-0.0117,0.0235,0.0235,0.4490
19-AUG-2020,BFINVEST,307.20,306.50,0.0023,0.0413,0.0412,0.7871
19-AUG-2020,BFUTILITIE,243.95,241.55,0.0099,0.0365,0.0364,0.6954
19-AUG-2020,BGRENERGY,44.40,42.30,0.0485,0.0472,0.0472,0.9018
19-AUG-2020,BHAGERIA,136.15,135.95,0.0015,0.0337,0.0336,0.6419
19-AUG-2020,BHAGYANGR,17.25,16.95,0.0175,0.0397,0.0396,0.7566
19-AUG-2020,BHAGYAPROP,22.05,22.10,-0.0023,0.0372,0.0371,0.7088
19-AUG-2020,BHANDARI,1.30,1.25,0.0392,0.0491,0.0491,0.9381
19-AUG-2020,BHARATFORG,490.05,499.55,-0.0192,0.0353,0.0352,0.6725
19-AUG-2020,BHARATGEAR,58.20,56.70,0.0261,0.0348,0.0348,0.6649
19-AUG-2020,BHARATRAS,9847.35,9917.65,-0.0071,0.0332,0.0331,0.6324
19-AUG-2020,BHARATWIRE,24.95,23.70,0.0514,0.0391,0.0392,0.7489
19-AUG-2020,BHARTIARTL,535.85,526.30,0.0180,0.0249,0.0249,0.4757
19-AUG-2020,BHEL,38.00,37.45,0.0146,0.0363,0.0362,0.6916
19-AUG-2020,BIGBLOC,41.00,39.20,0.0449,0.0336,0.0337,0.6438
19-AUG-2020,BIL,169.70,161.65,0.0486,0.0378,0.0379,0.7241
19-AUG-2020,BILENERGY,1.05,1.00,0.0488,0.0540,0.0540,1.0317
19-AUG-2020,BINDALAGRO,11.75,11.20,0.0479,0.0342,0.0343,0.6553
19-AUG-2020,BIOCON,396.35,394.85,0.0038,0.0361,0.0360,0.6878
19-AUG-2020,BIOFILCHEM,34.40,31.90,0.0755,0.0603,0.0604,1.1539
19-AUG-2020,BIRLACABLE,62.70,62.25,0.0072,0.0443,0.0442,0.8444
19-AUG-2020,BIRLACORPN,594.40,594.40,0.0000,0.0376,0.0375,0.7164
19-AUG-2020,BIRLAMONEY,40.80,40.20,0.0148,0.0403,0.0402,0.7680
19-AUG-2020,BIRLATYRE,23.20,23.75,-0.0234,0.0422,0.0421,0.8043
19-AUG-2020,BKMINDST,1.06,1.10,-0.0370,0.0706,0.0705,1.3469
19-AUG-2020,BLBLIMITED,4.80,4.60,0.0426,0.0493,0.0493,0.9419
19-AUG-2020,BLISSGVS,132.40,132.10,0.0023,0.0314,0.0313,0.5980
19-AUG-2020,BLKASHYAP,5.90,5.80,0.0171,0.0400,0.0399,0.7623
19-AUG-2020,BLS,119.55,120.30,-0.0063,0.0439,0.0438,0.8368
19-AUG-2020,BLUECOAST,4.80,4.90,-0.0206,0.4133,0.4123,7.8770
19-AUG-2020,BLUEDART,1894.75,1890.55,0.0022,0.0216,0.0215,0.4108
19-AUG-2020,BLUESTARCO,549.10,558.65,-0.0172,0.0203,0.0203,0.3878
19-AUG-2020,BODALCHEM,72.95,72.55,0.0055,0.0356,0.0355,0.6782
19-AUG-2020,BOMDYEING,71.75,70.80,0.0133,0.0391,0.0390,0.7451
19-AUG-2020,BOROLTD,154.40,150.95,0.0226,0.0144,0.0145,0.2770
19-AUG-2020,BORORENEW,84.95,81.00,0.0476,0.0408,0.0408,0.7795
19-AUG-2020,BOSCHLTD,13616.15,13814.55,-0.0145,0.0260,0.0260,0.4967
19-AUG-2020,BPCL,403.70,402.30,0.0035,0.0317,0.0316,0.6037
19-AUG-2020,BPL,21.55,20.55,0.0475,0.0400,0.0400,0.7642
19-AUG-2020,BRFL,10.05,9.62,0.0437,0.0359,0.0359,0.6859
19-AUG-2020,BRIGADE,155.25,151.15,0.0268,0.0299,0.0299,0.5712
19-AUG-2020,BRITANNIA,3875.55,3914.25,-0.0099,0.0251,0.0250,0.4776
19-AUG-2020,BRNL,36.05,35.75,0.0084,0.0309,0.0308,0.5884
19-AUG-2020,BROOKS,40.50,39.10,0.0352,0.0413,0.0413,0.7890
19-AUG-2020,BSE,489.80,488.70,0.0022,0.0233,0.0232,0.4432
19-AUG-2020,BSELINFRA,1.26,1.25,0.0080,0.0427,0.0426,0.8139
19-AUG-2020,BSL,25.80,25.95,-0.0058,0.0351,0.0350,0.6687
19-AUG-2020,BSLGOLDETF,4929.40,4934.27,-0.0010,0.0152,0.0152,0.2904
19-AUG-2020,BSLNIFTY,125.03,123.43,0.0129,0.0220,0.0220,0.4203
19-AUG-2020,BSOFT,172.75,171.40,0.0078,0.0376,0.0375,0.7164
19-AUG-2020,BURNPUR,1.53,1.46,0.0468,0.0401,0.0401,0.7661
19-AUG-2020,BUTTERFLY,163.90,160.35,0.0219,0.0372,0.0371,0.7088
19-AUG-2020,BVCL,14.29,14.55,-0.0180,0.0431,0.0430,0.8215
19-AUG-2020,BYKE,15.25,15.40,-0.0098,0.0407,0.0406,0.7757
19-AUG-2020,CADILAHC,395.80,397.00,-0.0030,0.0228,0.0227,0.4337
19-AUG-2020,CALSOFT,8.65,8.66,-0.0012,0.0327,0.0326,0.6228
19-AUG-2020,CAMLINFINE,85.65,85.95,-0.0035,0.0345,0.0344,0.6572
19-AUG-2020,CANBK,105.65,102.05,0.0347,0.0326,0.0326,0.6228
19-AUG-2020,CANDC,2.56,2.40,0.0645,0.0800,0.0799,1.5265
19-AUG-2020,CANFINHOME,370.15,372.75,-0.0070,0.0293,0.0292,0.5579
19-AUG-2020,CANTABIL,315.65,297.95,0.0577,0.0310,0.0312,0.5961
19-AUG-2020,CAPACITE,138.35,127.75,0.0797,0.0333,0.0337,0.6438
19-AUG-2020,CAPLIPOINT,536.70,543.35,-0.0123,0.0411,0.0410,0.7833
19-AUG-2020,CAPTRUST,69.45,69.90,-0.0065,0.0609,0.0607,1.1597
19-AUG-2020,CARBORUNIV,253.90,253.60,0.0012,0.0217,0.0216,0.4127
19-AUG-2020,CAREERP,136.80,134.70,0.0155,0.0369,0.0368,0.7031
19-AUG-2020,CARERATING,404.70,403.05,0.0041,0.0306,0.0305,0.5827
19-AUG-2020,CASTROLIND,123.20,122.85,0.0028,0.0254,0.0253,0.4834
19-AUG-2020,CCHHL,3.10,3.15,-0.0160,0.0305,0.0304,0.5808
19-AUG-2020,CCL,272.30,261.70,0.0397,0.0235,0.0236,0.4509
19-AUG-2020,CDSL,377.55,364.40,0.0355,0.0248,0.0249,0.4757
19-AUG-2020,CEATLTD,873.75,871.65,0.0024,0.0236,0.0235,0.4490
19-AUG-2020,CEBBCO,15.35,14.30,0.0709,0.0410,0.0412,0.7871
19-AUG-2020,CELEBRITY,4.60,4.65,-0.0108,0.0376,0.0375,0.7164
19-AUG-2020,CENTENKA,167.60,164.35,0.0196,0.0248,0.0248,0.4738
19-AUG-2020,CENTEXT,4.35,4.45,-0.0227,0.0490,0.0489,0.9342
19-AUG-2020,CENTRALBK,17.90,17.70,0.0112,0.0290,0.0289,0.5521
19-AUG-2020,CENTRUM,14.24,14.09,0.0106,0.0327,0.0326,0.6228
19-AUG-2020,CENTUM,368.00,350.35,0.0492,0.0361,0.0362,0.6916
19-AUG-2020,CENTURYPLY,137.60,134.55,0.0224,0.0263,0.0263,0.5025
19-AUG-2020,CENTURYTEX,333.10,316.05,0.0525,0.0336,0.0337,0.6438
19-AUG-2020,CERA,2414.70,2386.45,0.0118,0.0223,0.0223,0.4260
19-AUG-2020,CEREBRAINT,28.70,27.40,0.0464,0.0264,0.0265,0.5063
19-AUG-2020,CESC,605.95,588.70,0.0289,0.0240,0.0240,0.4585
19-AUG-2020,CESCVENT,232.30,233.45,-0.0049,0.0340,0.0339,0.6477
19-AUG-2020,CGCL,205.85,207.15,-0.0063,0.0331,0.0330,0.6305
19-AUG-2020,CGPOWER,15.31,14.61,0.0468,0.0415,0.0415,0.7929
19-AUG-2020,CHALET,141.30,138.10,0.0229,0.0306,0.0306,0.5846
19-AUG-2020,CHAMBLFERT,152.05,153.60,-0.0101,0.0251,0.0250,0.4776
19-AUG-2020,CHEMBOND,158.80,158.00,0.0051,0.0298,0.0297,0.5674
19-AUG-2020,CHEMFAB,155.20,152.85,0.0153,0.0331,0.0330,0.6305
19-AUG-2020,CHENNPETRO,82.70,78.90,0.0470,0.0319,0.0320,0.6114
19-AUG-2020,CHOLAFIN,226.65,231.80,-0.0225,0.0446,0.0445,0.8502
19-AUG-2020,CHOLAHLDNG,391.75,380.90,0.0281,0.0254,0.0254,0.4853
19-AUG-2020,CHROMATIC,1.01,1.04,-0.0293,0.0642,0.0641,1.2246
19-AUG-2020,CIGNITITEC,314.45,274.55,0.1357,0.0296,0.0310,0.5923
19-AUG-2020,CIMMCO,27.20,25.15,0.0784,0.0384,0.0387,0.7394
19-AUG-2020,CINELINE,28.80,28.00,0.0282,0.0408,0.0407,0.7776
19-AUG-2020,CINEVISTA,7.80,7.55,0.0326,0.0369,0.0369,0.7050
19-AUG-2020,CIPLA,758.35,764.85,-0.0085,0.0228,0.0228,0.4356
19-AUG-2020,CKFSL,0.72,0.72,0.0000,0.0751,0.0749,1.4310
19-AUG-2020,CLEDUCATE,46.30,48.50,-0.0464,0.0259,0.0260,0.4967
19-AUG-2020,CLNINDIA,380.50,387.55,-0.0184,0.0354,0.0353,0.6744
19-AUG-2020,CMICABLES,36.50,35.40,0.0306,0.0350,0.0350,0.6687
19-AUG-2020,CNOVAPETRO,6.05,6.55,-0.0794,0.0517,0.0519,0.9915
19-AUG-2020,COALINDIA,135.10,136.65,-0.0114,0.0228,0.0228,0.4356
19-AUG-2020,COCHINSHIP,343.05,339.30,0.0110,0.0264,0.0263,0.5025
19-AUG-2020,COLPAL,1420.80,1431.60,-0.0076,0.0219,0.0219,0.4184
19-AUG-2020,COMPINFO,13.00,12.34,0.0521,0.0409,0.0410,0.7833
19-AUG-2020,COMPUSOFT,8.05,8.10,-0.0062,0.0336,0.0335,0.6400
19-AUG-2020,CONCOR,393.35,392.60,0.0019,0.0289,0.0288,0.5502
19-AUG-2020,CONFIPET,20.45,20.05,0.0198,0.0415,0.0414,0.7909
19-AUG-2020,CONSOFINVT,32.80,27.45,0.1781,0.0391,0.0410,0.7833
19-AUG-2020,CONTROLPR,215.80,213.05,0.0128,0.0615,0.0614,1.1730
19-AUG-2020,CORALFINAC,19.35,19.30,0.0026,0.0427,0.0426,0.8139
19-AUG-2020,CORDSCABLE,45.40,45.20,0.0044,0.0342,0.0341,0.6515
19-AUG-2020,COROMANDEL,771.45,729.65,0.0557,0.0221,0.0224,0.4280
19-AUG-2020,COSMOFILMS,480.80,448.85,0.0688,0.0329,0.0332,0.6343
19-AUG-2020,COUNCODOS,1.35,1.35,0.0000,0.0574,0.0573,1.0947
19-AUG-2020,COX&KINGS,1.45,1.46,-0.0069,0.0465,0.0464,0.8865
19-AUG-2020,CPSEETF,18.40,18.40,0.0000,0.0200,0.0199,0.3802
19-AUG-2020,CREATIVE,109.15,110.35,-0.0109,0.0239,0.0239,0.4566
19-AUG-2020,CREATIVEYE,1.55,1.60,-0.0317,0.0851,0.0849,1.6220
19-AUG-2020,CREDITACC,616.00,605.70,0.0169,0.0337,0.0336,0.6419
19-AUG-2020,CREST,82.65,80.00,0.0326,0.0419,0.0419,0.8005
19-AUG-2020,CRISIL,1749.35,1726.85,0.0129,0.0216,0.0216,0.4127
19-AUG-2020,CROMPTON,260.55,259.00,0.0060,0.0214,0.0214,0.4088
19-AUG-2020,CSBBANK,222.50,199.30,0.1101,0.0260,0.0271,0.5177
19-AUG-2020,CTE,26.60,24.20,0.0946,0.0425,0.0429,0.8196
19-AUG-2020,CUB,123.80,123.65,0.0012,0.0274,0.0273,0.5216
19-AUG-2020,CUBEXTUB,11.75,11.55,0.0172,0.0481,0.0480,0.9170
19-AUG-2020,CUMMINSIND,461.70,449.70,0.0263,0.0214,0.0214,0.4088
19-AUG-2020,CUPID,254.20,251.70,0.0099,0.0362,0.0361,0.6897
19-AUG-2020,CYBERTECH,55.35,57.00,-0.0294,0.0410,0.0410,0.7833
19-AUG-2020,CYIENT,396.50,398.75,-0.0057,0.0259,0.0258,0.4929
19-AUG-2020,DAAWAT,56.80,57.20,-0.0070,0.0393,0.0392,0.7489
19-AUG-2020,DABUR,494.20,497.00,-0.0056,0.0193,0.0193,0.3687
19-AUG-2020,DALBHARAT,780.70,788.90,-0.0104,0.0279,0.0278,0.5311
19-AUG-2020,DALMIASUG,136.20,138.20,-0.0146,0.0398,0.0397,0.7585
19-AUG-2020,DAMODARIND,25.70,25.85,-0.0058,0.0390,0.0389,0.7432
19-AUG-2020,DATAMATICS,68.90,68.00,0.0131,0.0350,0.0349,0.6668
19-AUG-2020,DBCORP,79.40,78.90,0.0063,0.0248,0.0247,0.4719
19-AUG-2020,DBL,404.90,380.10,0.0632,0.0348,0.0350,0.6687
19-AUG-2020,DBREALTY,7.30,7.25,0.0069,0.0378,0.0377,0.7203
19-AUG-2020,DBSTOCKBRO,10.60,11.15,-0.0506,0.0548,0.0548,1.0470
19-AUG-2020,DCAL,188.10,186.35,0.0093,0.0415,0.0414,0.7909
19-AUG-2020,DCBBANK,82.05,80.65,0.0172,0.0287,0.0287,0.5483
19-AUG-2020,DCM,19.90,20.00,-0.0050,0.0333,0.0332,0.6343
19-AUG-2020,DCMFINSERV,1.25,1.25,0.0000,0.0949,0.0947,1.8092
19-AUG-2020,DCMNVL,27.60,27.20,0.0146,0.0365,0.0364,0.6954
19-AUG-2020,DCMSHRIRAM,360.90,373.70,-0.0349,0.0302,0.0302,0.5770
19-AUG-2020,DCW,13.11,13.00,0.0084,0.0384,0.0383,0.7317
19-AUG-2020,DECCANCE,291.25,299.50,-0.0279,0.0299,0.0299,0.5712
19-AUG-2020,DEEPAKFERT,156.50,156.45,0.0003,0.0361,0.0360,0.6878
19-AUG-2020,DEEPAKNTR,614.95,604.20,0.0176,0.0325,0.0324,0.6190
19-AUG-2020,DEEPIND,74.65,71.45,0.0438,0.0335,0.0336,0.6419
19-AUG-2020,DELTACORP,118.40,116.00,0.0205,0.0346,0.0345,0.6591
19-AUG-2020,DELTAMAGNT,20.80,21.00,-0.0096,0.0463,0.0462,0.8826
19-AUG-2020,DEN,82.70,85.35,-0.0315,0.0430,0.0430,0.8215
19-AUG-2020,DENORA,238.35,222.75,0.0677,0.0367,0.0369,0.7050
19-AUG-2020,DFMFOODS,249.15,250.90,-0.0070,0.0318,0.0317,0.6056
19-AUG-2020,DGCONTENT,8.10,7.75,0.0442,0.0345,0.0346,0.6610
19-AUG-2020,DHAMPURSUG,140.40,143.05,-0.0187,0.0368,0.0367,0.7012
19-AUG-2020,DHANBANK,12.51,12.45,0.0048,0.0323,0.0322,0.6152
19-AUG-2020,DHANUKA,811.20,806.15,0.0062,0.0288,0.0287,0.5483
19-AUG-2020,DHARSUGAR,5.70,5.50,0.0357,0.0453,0.0453,0.8655
19-AUG-2020,DHFL,14.10,14.05,0.0036,0.0485,0.0484,0.9247
19-AUG-2020,DHUNINV,258.65,232.45,0.1068,0.0443,0.0448,0.8559
19-AUG-2020,DIAMONDYD,586.35,577.45,0.0153,0.0212,0.0212,0.4050
19-AUG-2020,DIAPOWER,0.65,0.68,-0.0451,0.1019,0.1017,1.9430
19-AUG-2020,DICIND,390.20,382.50,0.0199,0.0277,0.0277,0.5292
19-AUG-2020,DIGISPICE,7.15,6.85,0.0429,0.0392,0.0392,0.7489
19-AUG-2020,DIGJAMLTD,3.03,3.20,-0.0546,0.0547,0.0547,1.0450
19-AUG-2020,DISHTV,9.00,8.40,0.0690,0.0482,0.0483,0.9228
19-AUG-2020,DIVISLAB,3159.55,3150.95,0.0027,0.0230,0.0229,0.4375
19-AUG-2020,DIXON,7985.05,7881.05,0.0131,0.0292,0.0291,0.5560
19-AUG-2020,DLF,157.55,157.15,0.0025,0.0339,0.0338,0.6457
19-AUG-2020,DLINKINDIA,105.70,104.90,0.0076,0.0332,0.0331,0.6324
19-AUG-2020,DMART,2266.45,2259.50,0.0031,0.0241,0.0240,0.4585
19-AUG-2020,DNAMEDIA,0.60,0.60,0.0000,0.0960,0.0958,1.8303
19-AUG-2020,DOLAT,54.60,55.50,-0.0163,0.0341,0.0340,0.6496
19-AUG-2020,DOLLAR,152.25,142.45,0.0665,0.0302,0.0305,0.5827
19-AUG-2020,DONEAR,29.55,28.80,0.0257,0.0304,0.0304,0.5808
19-AUG-2020,DPSCLTD,12.00,12.00,0.0000,0.0482,0.0481,0.9189
19-AUG-2020,DPWIRES,59.50,57.45,0.0351,0.0381,0.0381,0.7279
19-AUG-2020,DQE,1.30,1.30,0.0000,0.0449,0.0448,0.8559
19-AUG-2020,DREDGECORP,283.00,267.90,0.0548,0.0348,0.0349,0.6668
19-AUG-2020,DRREDDY,4489.25,4518.75,-0.0065,0.0203,0.0203,0.3878
19-AUG-2020,DSSL,26.10,24.50,0.0633,0.0392,0.0394,0.7527
19-AUG-2020,DTIL,244.25,238.55,0.0236,0.0303,0.0303,0.5789
19-AUG-2020,DUCON,4.30,4.10,0.0476,0.0404,0.0404,0.7718
19-AUG-2020,DVL,56.80,56.60,0.0035,0.0274,0.0273,0.5216
19-AUG-2020,DWARKESH,29.00,29.70,-0.0239,0.0396,0.0395,0.7546
19-AUG-2020,DYNAMATECH,849.55,808.95,0.0490,0.0314,0.0315,0.6018
19-AUG-2020,DYNPRO,217.30,214.90,0.0111,0.0370,0.0369,0.7050
19-AUG-2020,EASTSILK,1.17,1.15,0.0172,0.0755,0.0753,1.4386
19-AUG-2020,EASUNREYRL,3.55,3.71,-0.0441,0.0404,0.0404,0.7718
19-AUG-2020,EBANK,2390.00,2460.00,-0.0289,0.0449,0.0448,0.8559
19-AUG-2020,EBBETF0423,1080.99,1081.98,-0.0009,0.0019,0.0019,0.0363
19-AUG-2020,EBBETF0425,998.47,999.14,-0.0007,0.0003,0.0003,0.0057
19-AUG-2020,EBBETF0430,1100.03,1102.30,-0.0021,0.0028,0.0028,0.0535
19-AUG-2020,EBBETF0431,989.98,994.99,-0.0050,0.0006,0.0007,0.0134
19-AUG-2020,EBIXFOREX,519.35,516.40,0.0057,0.0394,0.0393,0.7508
19-AUG-2020,ECLERX,682.85,695.25,-0.0180,0.0338,0.0337,0.6438
19-AUG-2020,EDELWEISS,72.85,72.85,0.0000,0.0424,0.0423,0.8081
19-AUG-2020,EDUCOMP,3.96,3.80,0.0412,0.0508,0.0508,0.9705
19-AUG-2020,EICHERMOT,21261.15,21404.85,-0.0067,0.0286,0.0285,0.5445
19-AUG-2020,EIDPARRY,288.15,286.80,0.0047,0.0362,0.0361,0.6897
19-AUG-2020,EIHAHOTELS,264.50,268.80,-0.0161,0.0309,0.0308,0.5884
19-AUG-2020,EIHOTEL,80.75,81.75,-0.0123,0.0314,0.0313,0.5980
19-AUG-2020,EIMCOELECO,337.80,342.90,-0.0150,0.0299,0.0298,0.5693
19-AUG-2020,EKC,29.60,26.95,0.0938,0.0375,0.0380,0.7260
19-AUG-2020,ELECON,31.35,28.80,0.0848,0.0368,0.0372,0.7107
19-AUG-2020,ELECTCAST,15.75,15.21,0.0349,0.0316,0.0316,0.6037
19-AUG-2020,ELECTHERM,122.90,116.70,0.0518,0.0445,0.0445,0.8502
19-AUG-2020,ELGIEQUIP,230.50,241.00,-0.0445,0.0297,0.0298,0.5693
19-AUG-2020,ELGIRUBCO,17.60,17.40,0.0114,0.0380,0.0379,0.7241
19-AUG-2020,EMAMILTD,349.10,340.05,0.0263,0.0313,0.0313,0.5980
19-AUG-2020,EMAMIPAP,74.80,74.75,0.0007,0.0250,0.0249,0.4757
19-AUG-2020,EMAMIREAL,43.25,41.20,0.0486,0.0373,0.0374,0.7145
19-AUG-2020,EMBASSY,368.62,369.75,-0.0031,0.0204,0.0204,0.3897
19-AUG-2020,EMCO,1.55,1.49,0.0395,0.1036,0.1034,1.9755
19-AUG-2020,EMKAY,49.10,49.45,-0.0071,0.0374,0.0373,0.7126
19-AUG-2020,EMMBI,80.20,80.05,0.0019,0.0302,0.0301,0.5751
19-AUG-2020,ENDURANCE,1046.90,1021.50,0.0246,0.0291,0.0291,0.5560
19-AUG-2020,ENERGYDEV,7.07,6.75,0.0463,0.0387,0.0387,0.7394
19-AUG-2020,ENGINERSIN,72.55,68.60,0.0560,0.0244,0.0247,0.4719
19-AUG-2020,ENIL,158.05,159.70,-0.0104,0.0297,0.0296,0.5655
19-AUG-2020,EQ30,332.99,330.00,0.0090,0.0260,0.0259,0.4948
19-AUG-2020,EQUITAS,54.35,52.75,0.0299,0.0421,0.0420,0.8024
19-AUG-2020,ERIS,535.50,525.35,0.0191,0.0243,0.0243,0.4643
19-AUG-2020,EROSMEDIA,25.50,24.10,0.0565,0.0417,0.0418,0.7986
19-AUG-2020,ESABINDIA,1373.90,1365.65,0.0060,0.0312,0.0311,0.5942
19-AUG-2020,ESCORTS,1160.10,1156.05,0.0035,0.0330,0.0329,0.6286
19-AUG-2020,ESSARSHPNG,10.45,10.70,-0.0236,0.0349,0.0349,0.6668
19-AUG-2020,ESSELPACK,281.00,278.80,0.0079,0.0295,0.0294,0.5617
19-AUG-2020,ESTER,75.35,71.80,0.0483,0.0354,0.0355,0.6782
19-AUG-2020,EUROCERA,1.18,1.12,0.0522,0.1295,0.1292,2.4684
19-AUG-2020,EUROMULTI,1.10,1.05,0.0465,0.0794,0.0793,1.5150
19-AUG-2020,EUROTEXIND,8.30,9.18,-0.1008,0.1426,0.1424,2.7205
19-AUG-2020,EVEREADY,143.30,143.35,-0.0003,0.0314,0.0313,0.5980
19-AUG-2020,EVERESTIND,232.90,230.00,0.0125,0.0417,0.0416,0.7948
19-AUG-2020,EXCEL,1.19,1.09,0.0878,0.0489,0.0492,0.9400
19-AUG-2020,EXCELINDUS,770.05,771.30,-0.0016,0.0330,0.0329,0.6286
19-AUG-2020,EXIDEIND,166.30,168.95,-0.0158,0.0223,0.0223,0.4260
19-AUG-2020,EXPLEOSOL,399.25,402.25,-0.0075,0.0309,0.0308,0.5884
19-AUG-2020,FACT,50.05,49.60,0.0090,0.0371,0.0370,0.7069
19-AUG-2020,FAIRCHEM,686.20,686.10,0.0001,0.0329,0.0328,0.6266
19-AUG-2020,FCL,32.80,33.50,-0.0211,0.0409,0.0408,0.7795
19-AUG-2020,FCONSUMER,10.70,10.20,0.0479,0.0379,0.0380,0.7260
19-AUG-2020,FCSSOFT,0.50,0.50,0.0000,0.1330,0.1327,2.5352
19-AUG-2020,FDC,338.60,329.55,0.0271,0.0272,0.0272,0.5197
19-AUG-2020,FEDERALBNK,54.90,53.50,0.0258,0.0350,0.0350,0.6687
19-AUG-2020,FEL,16.00,15.30,0.0447,0.0395,0.0395,0.7546
19-AUG-2020,FELDVR,17.45,16.60,0.0499,0.0386,0.0387,0.7394
19-AUG-2020,FIEMIND,576.10,571.60,0.0078,0.0364,0.0363,0.6935
19-AUG-2020,FILATEX,26.00,25.30,0.0273,0.0383,0.0383,0.7317
19-AUG-2020,FINCABLES,295.75,284.50,0.0388,0.0272,0.0273,0.5216
19-AUG-2020,FINEORG,2279.55,2245.20,0.0152,0.0253,0.0253,0.4834
19-AUG-2020,FINPIPE,461.35,449.65,0.0257,0.0259,0.0259,0.4948
19-AUG-2020,FLEXITUFF,7.56,7.50,0.0080,0.0884,0.0882,1.6851
19-AUG-2020,FLFL,123.80,117.95,0.0484,0.0339,0.0340,0.6496
19-AUG-2020,FLUOROCHEM,482.80,478.10,0.0098,0.0294,0.0293,0.5598
19-AUG-2020,FMGOETZE,407.30,410.75,-0.0084,0.0333,0.0332,0.6343
19-AUG-2020,FMNL,23.30,22.10,0.0529,0.0436,0.0437,0.8349
19-AUG-2020,FORCEMOT,1027.80,958.25,0.0701,0.0247,0.0251,0.4795
19-AUG-2020,FORTIS,139.70,140.75,-0.0075,0.0208,0.0208,0.3974
19-AUG-2020,FOSECOIND,1207.15,1203.05,0.0034,0.0231,0.0230,0.4394
19-AUG-2020,FRETAIL,119.05,99.75,0.1769,0.0341,0.0362,0.6916
19-AUG-2020,FSC,146.30,138.45,0.0552,0.0313,0.0315,0.6018
19-AUG-2020,FSL,56.50,55.40,0.0197,0.0345,0.0344,0.6572
19-AUG-2020,GABRIEL,104.25,95.40,0.0887,0.0344,0.0349,0.6668
19-AUG-2020,GAEL,187.45,183.15,0.0232,0.0371,0.0370,0.7069
19-AUG-2020,GAIL,101.45,96.95,0.0454,0.0259,0.0260,0.4967
19-AUG-2020,GAL,2.90,2.84,0.0209,0.0457,0.0456,0.8712
19-AUG-2020,GALAXYSURF,1843.80,1882.95,-0.0210,0.0231,0.0231,0.4413
19-AUG-2020,GALLANTT,31.90,33.10,-0.0369,0.0354,0.0354,0.6763
19-AUG-2020,GALLISPAT,28.45,28.20,0.0088,0.0439,0.0438,0.8368
19-AUG-2020,GAMMNINFRA,0.81,0.85,-0.0482,0.0816,0.0815,1.5571
19-AUG-2020,GANDHITUBE,211.80,213.30,-0.0071,0.0258,0.0257,0.4910
19-AUG-2020,GANECOS,254.15,255.85,-0.0067,0.0348,0.0347,0.6629
19-AUG-2020,GANESHHOUC,26.55,25.30,0.0482,0.0362,0.0363,0.6935
19-AUG-2020,GANGESSECU,37.45,37.30,0.0040,0.0434,0.0433,0.8272
19-AUG-2020,GARDENSILK,11.35,11.23,0.0106,0.0377,0.0376,0.7183
19-AUG-2020,GARFIBRES,1880.85,1929.65,-0.0256,0.0271,0.0271,0.5177
19-AUG-2020,GATI,45.65,45.15,0.0110,0.0330,0.0329,0.6286
19-AUG-2020,GAYAHWS,0.40,0.42,-0.0488,0.0883,0.0881,1.6831
19-AUG-2020,GAYAPROJ,17.09,16.28,0.0486,0.0379,0.0380,0.7260
19-AUG-2020,GBGLOBAL,6.55,6.25,0.0469,0.1070,0.1068,2.0404
19-AUG-2020,GDL,87.15,85.30,0.0215,0.0292,0.0292,0.5579
