Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2020,CINELINE,18.55,18.95,-0.0213,0.0368,0.0361,0.6897
26-MAY-2020,CINEVISTA,5.25,5.30,-0.0095,0.0391,0.0380,0.7260
26-MAY-2020,CIPLA,627.70,639.35,-0.0184,0.0302,0.0296,0.5655
26-MAY-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,CKFSL,0.38,0.40,-0.0513,0.0773,0.0760,1.4520
26-MAY-2020,CLEDUCATE,36.80,35.15,0.0459,0.0468,0.0467,0.8922
26-MAY-2020,CLNINDIA,346.95,342.25,0.0136,0.0349,0.0340,0.6496
26-MAY-2020,CMICABLES,22.55,21.80,0.0338,0.0293,0.0296,0.5655
26-MAY-2020,CNOVAPETRO,5.95,5.90,0.0084,0.0681,0.0661,1.2628
26-MAY-2020,COALINDIA,127.25,125.20,0.0162,0.0283,0.0277,0.5292
26-MAY-2020,COCHINSHIP,219.75,224.80,-0.0227,0.0349,0.0343,0.6553
26-MAY-2020,COFFEEDAY,15.55,16.45,-0.0563,0.0220,0.0254,0.4853
26-MAY-2020,COLPAL,1278.25,1313.35,-0.0271,0.0251,0.0252,0.4814
26-MAY-2020,COMPINFO,9.30,8.50,0.0899,0.0347,0.0402,0.7680
26-MAY-2020,COMPUSOFT,7.91,7.96,-0.0063,0.0546,0.0530,1.0126
26-MAY-2020,CONCOR,351.20,348.35,0.0081,0.0385,0.0374,0.7145
26-MAY-2020,CONFIPET,17.25,17.65,-0.0229,0.0423,0.0414,0.7909
26-MAY-2020,CONSOFINVT,25.05,25.50,-0.0178,0.0514,0.0500,0.9552
26-MAY-2020,CONTROLPR,190.00,192.95,-0.0154,0.0280,0.0274,0.5235
26-MAY-2020,CORALFINAC,13.45,13.70,-0.0184,0.0436,0.0425,0.8120
26-MAY-2020,CORDSCABLE,29.30,28.00,0.0454,0.0354,0.0361,0.6897
26-MAY-2020,COROMANDEL,650.25,650.60,-0.0005,0.0309,0.0300,0.5731
26-MAY-2020,COSMOFILMS,264.95,267.00,-0.0077,0.0383,0.0372,0.7107
26-MAY-2020,COUNCODOS,0.95,0.95,0.0000,0.0845,0.0819,1.5647
26-MAY-2020,COX&KINGS,0.85,0.90,-0.0572,0.0507,0.0511,0.9763
26-MAY-2020,CPSEETF,16.30,16.01,0.0180,0.0239,0.0236,0.4509
26-MAY-2020,CREATIVE,78.50,78.70,-0.0025,0.0320,0.0310,0.5923
26-MAY-2020,CREATIVEYE,1.28,1.22,0.0480,0.1175,0.1145,2.1875
26-MAY-2020,CREDITACC,376.70,396.60,-0.0515,0.0460,0.0463,0.8846
26-MAY-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,CREST,56.90,56.45,0.0079,0.0479,0.0465,0.8884
26-MAY-2020,CRISIL,1444.45,1444.50,-0.0000,0.0301,0.0292,0.5579
26-MAY-2020,CROMPTON,215.20,213.00,0.0103,0.0287,0.0279,0.5330
26-MAY-2020,CSBBANK,116.50,116.95,-0.0039,0.0298,0.0289,0.5521
26-MAY-2020,CTE,14.05,14.65,-0.0418,0.0348,0.0353,0.6744
26-MAY-2020,CUB,122.85,127.35,-0.0360,0.0418,0.0415,0.7929
26-MAY-2020,CUBEXTUB,10.87,10.45,0.0394,0.0543,0.0535,1.0221
26-MAY-2020,CUMMINSIND,340.75,329.70,0.0330,0.0362,0.0360,0.6878
26-MAY-2020,CUPID,163.85,160.90,0.0182,0.0359,0.0351,0.6706
26-MAY-2020,CYBERTECH,33.45,33.55,-0.0030,0.0479,0.0464,0.8865
26-MAY-2020,CYIENT,193.10,189.15,0.0207,0.0361,0.0354,0.6763
26-MAY-2020,DAAWAT,22.05,21.05,0.0464,0.0334,0.0343,0.6553
26-MAY-2020,DABUR,433.10,431.70,0.0032,0.0250,0.0243,0.4643
26-MAY-2020,DALBHARAT,507.20,488.30,0.0380,0.0299,0.0304,0.5808
26-MAY-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,DALMIASUG,66.30,63.15,0.0487,0.0363,0.0372,0.7107
26-MAY-2020,DAMODARIND,18.80,19.50,-0.0366,0.0474,0.0468,0.8941
26-MAY-2020,DATAMATICS,45.40,46.40,-0.0218,0.0417,0.0408,0.7795
26-MAY-2020,DBCORP,59.40,59.85,-0.0075,0.0278,0.0270,0.5158
26-MAY-2020,DBL,253.30,251.95,0.0053,0.0436,0.0423,0.8081
26-MAY-2020,DBREALTY,7.26,7.60,-0.0458,0.0453,0.0453,0.8655
26-MAY-2020,DBSTOCKBRO,7.30,7.30,0.0000,0.0661,0.0641,1.2246
26-MAY-2020,DCAL,69.95,73.60,-0.0509,0.0293,0.0310,0.5923
26-MAY-2020,DCBBANK,62.80,60.45,0.0381,0.0486,0.0480,0.9170
26-MAY-2020,DCM,17.25,18.30,-0.0591,0.0334,0.0355,0.6782
26-MAY-2020,DCMFINSERV,0.65,0.65,0.0000,0.0845,0.0819,1.5647
26-MAY-2020,DCMNVL,22.40,22.60,-0.0089,0.0437,0.0424,0.8101
26-MAY-2020,DCMSHRIRAM,266.65,244.80,0.0855,0.0403,0.0443,0.8464
26-MAY-2020,DCW,10.14,9.35,0.0811,0.0380,0.0419,0.8005
26-MAY-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,DECCANCE,244.65,227.95,0.0707,0.0309,0.0346,0.6610
26-MAY-2020,DEEPAKFERT,98.30,99.55,-0.0126,0.0452,0.0439,0.8387
26-MAY-2020,DEEPAKNTR,501.15,493.90,0.0146,0.0392,0.0382,0.7298
26-MAY-2020,DEEPIND,63.40,63.45,-0.0008,0.0512,0.0496,0.9476
26-MAY-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,DELTACORP,78.10,74.40,0.0485,0.0342,0.0352,0.6725
26-MAY-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,DELTAMAGNT,18.15,18.00,0.0083,0.0419,0.0407,0.7776
26-MAY-2020,DEN,49.20,50.30,-0.0221,0.0385,0.0377,0.7203
26-MAY-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,DENORA,156.80,158.70,-0.0120,0.0363,0.0353,0.6744
26-MAY-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,DFMFOODS,208.20,198.20,0.0492,0.0425,0.0429,0.8196
26-MAY-2020,DGCONTENT,5.40,5.40,0.0000,0.0369,0.0358,0.6840
26-MAY-2020,DHAMPURSUG,97.80,99.05,-0.0127,0.0360,0.0350,0.6687
26-MAY-2020,DHANBANK,9.15,9.29,-0.0152,0.0386,0.0376,0.7183
26-MAY-2020,DHANUKA,495.85,478.20,0.0362,0.0349,0.0350,0.6687
26-MAY-2020,DHARSUGAR,4.35,5.28,-0.1938,0.0599,0.0750,1.4329
26-MAY-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,DHFL,11.36,11.50,-0.0122,0.0395,0.0384,0.7336
26-MAY-2020,DHUNINV,165.35,162.35,0.0183,0.0355,0.0347,0.6629
26-MAY-2020,DIAMONDYD,483.30,473.45,0.0206,0.0304,0.0299,0.5712
26-MAY-2020,DIAPOWER,0.60,0.55,0.0870,0.0876,0.0876,1.6736
26-MAY-2020,DICIND,293.95,299.65,-0.0192,0.0257,0.0254,0.4853
26-MAY-2020,DIGISPICE,6.45,6.15,0.0476,0.0406,0.0411,0.7852
26-MAY-2020,DIGJAMLTD,1.49,1.37,0.0840,0.0402,0.0441,0.8425
26-MAY-2020,DISHTV,4.50,4.55,-0.0110,0.0292,0.0284,0.5426
26-MAY-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,DIVISLAB,2295.65,2320.05,-0.0106,0.0221,0.0216,0.4127
26-MAY-2020,DIXON,4500.00,4342.25,0.0357,0.0322,0.0324,0.6190
26-MAY-2020,DLF,136.75,135.15,0.0118,0.0404,0.0393,0.7508
26-MAY-2020,DLINKINDIA,79.60,81.75,-0.0267,0.0419,0.0411,0.7852
26-MAY-2020,DMART,2283.55,2398.45,-0.0491,0.0271,0.0289,0.5521
26-MAY-2020,DNAMEDIA,0.45,0.50,-0.1054,0.0944,0.0951,1.8169
26-MAY-2020,DOLAT,35.70,35.45,0.0070,0.0373,0.0362,0.6916
26-MAY-2020,DOLLAR,107.75,107.80,-0.0005,0.0453,0.0439,0.8387
26-MAY-2020,DOLPHINOFF,3.80,3.80,0.0000,0.0332,0.0322,0.6152
26-MAY-2020,DONEAR,24.10,24.00,0.0042,0.0339,0.0329,0.6286
26-MAY-2020,DPSCLTD,7.55,7.15,0.0544,0.0438,0.0445,0.8502
26-MAY-2020,DPWIRES,72.95,81.05,-0.1053,0.0840,0.0854,1.6316
26-MAY-2020,DQE,1.10,1.10,0.0000,0.0335,0.0325,0.6209
26-MAY-2020,DREDGECORP,212.10,217.80,-0.0265,0.0438,0.0430,0.8215
26-MAY-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,DRREDDY,3864.30,3892.90,-0.0074,0.0265,0.0258,0.4929
26-MAY-2020,DSSL,15.85,16.25,-0.0249,0.0384,0.0377,0.7203
26-MAY-2020,DTIL,139.55,141.35,-0.0128,0.0303,0.0295,0.5636
26-MAY-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,DUCON,3.20,3.10,0.0317,0.0323,0.0323,0.6171
26-MAY-2020,DVL,48.55,47.65,0.0187,0.0313,0.0307,0.5865
26-MAY-2020,DWARKESH,18.50,18.55,-0.0027,0.0360,0.0349,0.6668
26-MAY-2020,DYNAMATECH,496.90,471.80,0.0518,0.0336,0.0350,0.6687
26-MAY-2020,DYNPRO,115.90,111.20,0.0414,0.0444,0.0442,0.8444
26-MAY-2020,EASTSILK,0.70,0.70,0.0000,0.0795,0.0771,1.4730
26-MAY-2020,EASUNREYRL,1.75,1.79,-0.0226,0.0261,0.0259,0.4948
26-MAY-2020,EBANK,2130.00,2130.00,0.0000,0.0466,0.0452,0.8635
26-MAY-2020,EBBETF0423,1053.44,1049.10,0.0041,0.0037,0.0037,0.0707
26-MAY-2020,EBBETF0430,1067.40,1066.00,0.0013,0.0048,0.0047,0.0898
26-MAY-2020,EBIXFOREX,393.85,411.85,-0.0447,0.0444,0.0444,0.8483
26-MAY-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,ECLERX,404.45,392.20,0.0308,0.0399,0.0394,0.7527
26-MAY-2020,EDELWEISS,44.60,42.50,0.0482,0.0496,0.0495,0.9457
26-MAY-2020,EDL,4.13,4.25,-0.0286,0.0411,0.0405,0.7738
26-MAY-2020,EDUCOMP,3.45,3.84,-0.1071,0.0749,0.0772,1.4749
26-MAY-2020,EICHERMOT,14804.95,13922.35,0.0615,0.0360,0.0380,0.7260
26-MAY-2020,EIDPARRY,159.60,155.20,0.0280,0.0403,0.0397,0.7585
26-MAY-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,EIHAHOTELS,217.65,232.85,-0.0675,0.0521,0.0532,1.0164
26-MAY-2020,EIHOTEL,57.75,58.75,-0.0172,0.0407,0.0397,0.7585
26-MAY-2020,EIMCOELECO,225.05,219.50,0.0250,0.0331,0.0327,0.6247
26-MAY-2020,EKC,13.40,13.35,0.0037,0.0356,0.0345,0.6591
26-MAY-2020,ELECON,19.25,19.20,0.0026,0.0327,0.0317,0.6056
26-MAY-2020,ELECTCAST,8.95,8.95,0.0000,0.0363,0.0352,0.6725
26-MAY-2020,ELECTHERM,81.90,83.90,-0.0241,0.0354,0.0348,0.6649
26-MAY-2020,ELGIEQUIP,129.90,130.10,-0.0015,0.0277,0.0269,0.5139
26-MAY-2020,ELGIRUBCO,15.25,16.15,-0.0573,0.0642,0.0638,1.2189
26-MAY-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,EMAMILTD,206.40,209.65,-0.0156,0.0309,0.0302,0.5770
26-MAY-2020,EMAMIPAP,66.95,66.50,0.0067,0.0382,0.0371,0.7088
26-MAY-2020,EMAMIREAL,25.90,26.25,-0.0134,0.0400,0.0389,0.7432
26-MAY-2020,EMBASSY,336.96,338.28,-0.0039,0.0264,0.0256,0.4891
26-MAY-2020,EMCO,0.81,0.99,-0.2007,0.1784,0.1798,3.4351
26-MAY-2020,EMKAY,35.75,34.80,0.0269,0.0403,0.0396,0.7566
26-MAY-2020,EMMBI,55.45,55.05,0.0072,0.0319,0.0310,0.5923
26-MAY-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,ENDURANCE,653.35,647.80,0.0085,0.0295,0.0287,0.5483
26-MAY-2020,ENERGYDEV,4.85,4.70,0.0314,0.0307,0.0307,0.5865
26-MAY-2020,ENGINERSIN,61.20,61.20,0.0000,0.0322,0.0312,0.5961
26-MAY-2020,ENIL,120.00,121.00,-0.0083,0.0367,0.0356,0.6801
26-MAY-2020,EON,5.76,6.20,-0.0736,0.0314,0.0354,0.6763
26-MAY-2020,EQ30,261.18,261.15,0.0001,0.0267,0.0259,0.4948
26-MAY-2020,EQUITAS,41.35,41.65,-0.0072,0.0666,0.0646,1.2342
26-MAY-2020,ERIS,479.30,492.80,-0.0278,0.0225,0.0229,0.4375
26-MAY-2020,EROSMEDIA,15.65,15.00,0.0424,0.0563,0.0556,1.0622
26-MAY-2020,ESABINDIA,1087.15,1096.30,-0.0084,0.0364,0.0354,0.6763
26-MAY-2020,ESCORTS,869.10,909.65,-0.0456,0.0421,0.0423,0.8081
26-MAY-2020,ESSARSHPNG,6.96,7.15,-0.0269,0.0469,0.0459,0.8769
26-MAY-2020,ESSELPACK,173.10,170.00,0.0181,0.0276,0.0271,0.5177
26-MAY-2020,ESTER,28.95,30.05,-0.0373,0.0320,0.0323,0.6171
26-MAY-2020,EUROCERA,0.50,0.55,-0.0953,0.1145,0.1134,2.1665
26-MAY-2020,EUROMULTI,0.40,0.40,0.0000,0.0884,0.0857,1.6373
26-MAY-2020,EUROTEXIND,3.85,3.85,0.0000,0.1969,0.1909,3.6471
26-MAY-2020,EVEREADY,67.00,67.50,-0.0074,0.0276,0.0268,0.5120
26-MAY-2020,EVERESTIND,181.55,176.65,0.0274,0.0467,0.0458,0.8750
26-MAY-2020,EXCEL,0.80,0.85,-0.0606,0.0443,0.0454,0.8674
26-MAY-2020,EXCELINDUS,549.40,550.75,-0.0025,0.0388,0.0376,0.7183
26-MAY-2020,EXIDEIND,159.50,154.10,0.0344,0.0282,0.0286,0.5464
26-MAY-2020,EXPLEOSOL,159.60,158.45,0.0072,0.0326,0.0317,0.6056
26-MAY-2020,FACT,39.50,39.75,-0.0063,0.0475,0.0461,0.8807
26-MAY-2020,FAIRCHEM,423.25,429.70,-0.0151,0.0324,0.0316,0.6037
26-MAY-2020,FCL,24.50,23.40,0.0459,0.0462,0.0462,0.8826
26-MAY-2020,FCONSUMER,7.80,7.45,0.0459,0.0440,0.0441,0.8425
26-MAY-2020,FCSSOFT,0.23,0.24,-0.0426,0.1471,0.1430,2.7320
26-MAY-2020,FDC,243.10,239.85,0.0135,0.0300,0.0293,0.5598
26-MAY-2020,FEDERALBNK,38.45,37.35,0.0290,0.0500,0.0490,0.9361
26-MAY-2020,FEL,8.85,8.45,0.0463,0.0496,0.0494,0.9438
26-MAY-2020,FELDVR,10.60,10.10,0.0483,0.0567,0.0562,1.0737
26-MAY-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,FIEMIND,261.45,254.05,0.0287,0.0358,0.0354,0.6763
26-MAY-2020,FILATEX,27.05,26.00,0.0396,0.0400,0.0400,0.7642
26-MAY-2020,FINCABLES,197.45,195.10,0.0120,0.0320,0.0312,0.5961
26-MAY-2020,FINEORG,1925.80,1946.65,-0.0108,0.0275,0.0268,0.5120
26-MAY-2020,FINPIPE,408.10,400.70,0.0183,0.0371,0.0362,0.6916
26-MAY-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,FLEXITUFF,3.50,3.50,0.0000,0.2443,0.2369,4.5260
26-MAY-2020,FLFL,139.70,135.70,0.0291,0.0478,0.0469,0.8960
26-MAY-2020,FLUOROCHEM,296.05,288.30,0.0265,0.0323,0.0320,0.6114
26-MAY-2020,FMGOETZE,350.45,346.60,0.0110,0.0358,0.0348,0.6649
26-MAY-2020,FMNL,15.20,14.35,0.0575,0.0419,0.0430,0.8215
26-MAY-2020,FORCEMOT,803.55,803.90,-0.0004,0.0318,0.0308,0.5884
26-MAY-2020,FORTIS,114.90,114.15,0.0065,0.0242,0.0235,0.4490
26-MAY-2020,FOSECOIND,994.25,984.95,0.0094,0.0221,0.0216,0.4127
26-MAY-2020,FRETAIL,73.40,69.95,0.0481,0.0461,0.0462,0.8826
26-MAY-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,FSC,123.45,121.80,0.0135,0.0445,0.0433,0.8272
26-MAY-2020,FSL,30.00,29.75,0.0084,0.0368,0.0357,0.6820
26-MAY-2020,GABRIEL,72.45,72.20,0.0035,0.0424,0.0411,0.7852
26-MAY-2020,GAEL,116.50,113.10,0.0296,0.0410,0.0404,0.7718
26-MAY-2020,GAIL,88.15,87.20,0.0108,0.0366,0.0356,0.6801
26-MAY-2020,GAL,1.60,1.55,0.0317,0.0354,0.0352,0.6725
26-MAY-2020,GALAXYSURF,1314.95,1300.40,0.0111,0.0242,0.0236,0.4509
26-MAY-2020,GALLANTT,24.10,24.25,-0.0062,0.0281,0.0273,0.5216
26-MAY-2020,GALLISPAT,23.15,23.10,0.0022,0.0356,0.0345,0.6591
26-MAY-2020,GAMMNINFRA,0.50,0.50,0.0000,0.0947,0.0918,1.7538
26-MAY-2020,GANDHITUBE,170.10,171.30,-0.0070,0.0310,0.0301,0.5751
26-MAY-2020,GANECOS,162.15,169.90,-0.0467,0.0388,0.0393,0.7508
26-MAY-2020,GANESHHOUC,20.85,20.85,0.0000,0.0407,0.0395,0.7546
26-MAY-2020,GANGESSECU,22.55,23.35,-0.0349,0.0501,0.0493,0.9419
26-MAY-2020,GARDENSILK,5.95,5.70,0.0429,0.0372,0.0376,0.7183
26-MAY-2020,GARFIBRES,1280.85,1278.10,0.0021,0.0237,0.0230,0.4394
26-MAY-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,GATI,36.35,36.40,-0.0014,0.0293,0.0284,0.5426
26-MAY-2020,GAYAHWS,0.33,0.30,0.0953,0.0812,0.0821,1.5685
26-MAY-2020,GAYAPROJ,13.02,13.15,-0.0099,0.0511,0.0496,0.9476
26-MAY-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,GBGLOBAL,5.35,5.60,-0.0457,0.1702,0.1654,3.1600
26-MAY-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,GDL,76.35,75.75,0.0079,0.0325,0.0316,0.6037
26-MAY-2020,GEECEE,46.35,46.25,0.0022,0.0390,0.0378,0.7222
26-MAY-2020,GEEKAYWIRE,65.00,68.55,-0.0532,0.0636,0.0630,1.2036
26-MAY-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,GENESYS,25.50,26.60,-0.0422,0.0424,0.0424,0.8101
26-MAY-2020,GENUSPAPER,3.60,3.66,-0.0165,0.0400,0.0390,0.7451
26-MAY-2020,GENUSPOWER,14.95,15.00,-0.0033,0.0260,0.0252,0.4814
26-MAY-2020,GEOJITFSL,18.80,18.95,-0.0079,0.0322,0.0313,0.5980
26-MAY-2020,GEPIL,377.90,377.20,0.0019,0.0225,0.0218,0.4165
26-MAY-2020,GESHIP,195.40,201.00,-0.0283,0.0308,0.0307,0.5865
26-MAY-2020,GET&D,61.05,58.90,0.0359,0.0376,0.0375,0.7164
26-MAY-2020,GFLLIMITED,73.70,73.60,0.0014,0.0303,0.0294,0.5617
26-MAY-2020,GFSTEELS,1.90,2.00,-0.0513,0.1958,0.1903,3.6357
26-MAY-2020,GHCL,100.80,100.65,0.0015,0.0333,0.0323,0.6171
26-MAY-2020,GICHSGFIN,63.20,63.85,-0.0102,0.0374,0.0363,0.6935
26-MAY-2020,GICRE,121.70,123.70,-0.0163,0.0337,0.0329,0.6286
26-MAY-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,GILLANDERS,18.70,18.15,0.0299,0.0527,0.0516,0.9858
26-MAY-2020,GILLETTE,4791.55,4835.95,-0.0092,0.0164,0.0161,0.3076
26-MAY-2020,GINNIFILA,6.30,6.30,0.0000,0.0388,0.0376,0.7183
26-MAY-2020,GIPCL,53.65,53.65,0.0000,0.0267,0.0259,0.4948
26-MAY-2020,GISOLUTION,1.70,1.70,0.0000,0.0181,0.0175,0.3343
26-MAY-2020,GKWLIMITED,444.00,472.45,-0.0621,0.0346,0.0368,0.7031
26-MAY-2020,GLAXO,1372.40,1378.45,-0.0044,0.0225,0.0218,0.4165
26-MAY-2020,GLENMARK,348.20,352.00,-0.0109,0.0384,0.0373,0.7126
26-MAY-2020,GLFL,1.15,1.15,0.0000,0.1559,0.1512,2.8887
26-MAY-2020,GLOBALVECT,50.50,55.65,-0.0971,0.0650,0.0674,1.2877
26-MAY-2020,GLOBOFFS,3.32,3.25,0.0213,0.0655,0.0637,1.2170
26-MAY-2020,GLOBUSSPR,92.85,91.95,0.0097,0.0303,0.0295,0.5636
26-MAY-2020,GMBREW,388.50,385.65,0.0074,0.0431,0.0418,0.7986
26-MAY-2020,GMDCLTD,35.50,35.15,0.0099,0.0317,0.0308,0.5884
26-MAY-2020,GMMPFAUDLR,3697.40,3887.30,-0.0501,0.0413,0.0419,0.8005
26-MAY-2020,GMRINFRA,17.25,17.10,0.0087,0.0225,0.0219,0.4184
26-MAY-2020,GNA,177.75,173.95,0.0216,0.0451,0.0440,0.8406
26-MAY-2020,GNFC,126.50,128.60,-0.0165,0.0327,0.0320,0.6114
26-MAY-2020,GOACARBON,178.80,187.80,-0.0491,0.0390,0.0397,0.7585
26-MAY-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,GOCLCORP,134.05,132.50,0.0116,0.0370,0.0360,0.6878
26-MAY-2020,GODFRYPHLP,981.55,965.60,0.0164,0.0308,0.0301,0.5751
26-MAY-2020,GODREJAGRO,364.60,366.15,-0.0042,0.0309,0.0300,0.5731
26-MAY-2020,GODREJCP,574.95,569.20,0.0101,0.0313,0.0304,0.5808
26-MAY-2020,GODREJIND,286.95,256.15,0.1135,0.0250,0.0369,0.7050
26-MAY-2020,GODREJPROP,602.35,602.50,-0.0002,0.0402,0.0390,0.7451
26-MAY-2020,GOENKA,0.35,0.30,0.1542,0.1289,0.1306,2.4951
26-MAY-2020,GOKEX,28.60,28.40,0.0070,0.0479,0.0465,0.8884
26-MAY-2020,GOKUL,9.69,9.70,-0.0010,0.0351,0.0340,0.6496
26-MAY-2020,GOKULAGRO,10.05,9.96,0.0090,0.0351,0.0341,0.6515
26-MAY-2020,GOLDBEES,41.20,41.65,-0.0109,0.0155,0.0153,0.2923
26-MAY-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,GOLDENTOBC,23.10,22.20,0.0397,0.0340,0.0344,0.6572
26-MAY-2020,GOLDIAM,83.35,81.10,0.0274,0.0359,0.0354,0.6763
26-MAY-2020,GOLDSHARE,4301.52,4302.46,-0.0002,0.0112,0.0109,0.2082
26-MAY-2020,GOLDTECH,8.30,8.55,-0.0297,0.0550,0.0538,1.0278
26-MAY-2020,GOODLUCK,28.00,27.75,0.0090,0.0434,0.0421,0.8043
26-MAY-2020,GPIL,109.35,105.35,0.0373,0.0327,0.0330,0.6305
26-MAY-2020,GPPL,62.55,63.20,-0.0103,0.0337,0.0328,0.6266
26-MAY-2020,GPTINFRA,15.80,16.00,-0.0126,0.0431,0.0419,0.8005
26-MAY-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2020,GRANULES,167.45,165.75,0.0102,0.0339,0.0330,0.6305
26-MAY-2020,GRAPHITE,178.65,179.65,-0.0056,0.0379,0.0368,0.7031
26-MAY-2020,GRASIM,532.65,532.35,0.0006,0.0360,0.0349,0.6668
26-MAY-2020,GRAVITA,32.60,33.20,-0.0182,0.0288,0.0283,0.5407
26-MAY-2020,GREAVESCOT,69.40,71.45,-0.0291,0.0334,0.0332,0.6343
26-MAY-2020,GREENLAM,583.55,579.85,0.0064,0.0295,0.0286,0.5464
26-MAY-2020,GREENPANEL,24.60,24.65,-0.0020,0.0283,0.0274,0.5235
26-MAY-2020,GREENPLY,79.45,80.95,-0.0187,0.0459,0.0447,0.8540
26-MAY-2020,GREENPOWER,2.20,2.32,-0.0531,0.0414,0.0422,0.8062
26-MAY-2020,GRINDWELL,524.25,497.50,0.0524,0.0285,0.0305,0.5827
26-MAY-2020,GROBTEA,304.40,317.05,-0.0407,0.0369,0.0371,0.7088
26-MAY-2020,GRPLTD,606.20,630.65,-0.0395,0.0462,0.0458,0.8750
26-MAY-2020,GRSE,134.15,135.10,-0.0071,0.0380,0.0369,0.7050
26-MAY-2020,GSCLCEMENT,25.65,23.30,0.0961,0.0636,0.0660,1.2609
26-MAY-2020,GSFC,40.40,40.70,-0.0074,0.0294,0.0286,0.5464
26-MAY-2020,GSPL,188.50,189.80,-0.0069,0.0288,0.0280,0.5349
26-MAY-2020,GSS,20.75,20.75,0.0000,0.0339,0.0329,0.6286
26-MAY-2020,GTL,1.10,1.10,0.0000,0.0924,0.0896,1.7118
26-MAY-2020,GTLINFRA,0.33,0.31,0.0625,0.0926,0.0911,1.7405
26-MAY-2020,GTNIND,6.50,6.35,0.0233,0.0328,0.0323,0.6171
26-MAY-2020,GTNTEX,4.80,5.05,-0.0508,0.0384,0.0393,0.7508
26-MAY-2020,GTPL,41.75,42.05,-0.0072,0.0417,0.0405,0.7738
26-MAY-2020,GUFICBIO,57.00,56.25,0.0132,0.0433,0.0421,0.8043
26-MAY-2020,GUJALKALI,315.05,314.70,0.0011,0.0410,0.0398,0.7604
26-MAY-2020,GUJAPOLLO,145.30,142.55,0.0191,0.0609,0.0592,1.1310
26-MAY-2020,GUJGASLTD,240.40,247.30,-0.0283,0.0304,0.0303,0.5789
26-MAY-2020,GUJRAFFIA,8.85,9.80,-0.1020,0.0777,0.0794,1.5169
26-MAY-2020,GULFOILLUB,569.05,563.50,0.0098,0.0212,0.0207,0.3955
26-MAY-2020,GULFPETRO,44.35,45.20,-0.0190,0.0546,0.0531,1.0145
26-MAY-2020,GULPOLY,26.65,26.55,0.0038,0.0336,0.0326,0.6228
26-MAY-2020,GVKPIL,2.56,2.65,-0.0346,0.0383,0.0381,0.7279
26-MAY-2020,HAL,531.15,534.75,-0.0068,0.0239,0.0232,0.4432
26-MAY-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
