Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2020,SATIN,62.95,63.50,-0.0087,0.0332,0.0331,0.6324
17-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SBICARD,782.90,789.55,-0.0085,0.0210,0.0210,0.4012
17-NOV-2020,SBIETFIT,215.38,218.24,-0.0132,0.0065,0.0065,0.1242
17-NOV-2020,SBIETFPB,162.95,163.60,-0.0040,0.0245,0.0244,0.4662
17-NOV-2020,SBIETFQLTY,111.90,112.13,-0.0021,0.0147,0.0147,0.2808
17-NOV-2020,SBILIFE,863.15,840.45,0.0267,0.0251,0.0251,0.4795
17-NOV-2020,SBIN,240.20,229.65,0.0449,0.0277,0.0278,0.5311
17-NOV-2020,SCAPDVR,1.36,1.30,0.0451,0.0947,0.0945,1.8054
17-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SCHAEFFLER,3794.50,3858.75,-0.0168,0.0177,0.0177,0.3382
17-NOV-2020,SCHAND,64.85,65.00,-0.0023,0.0323,0.0322,0.6152
17-NOV-2020,SCHNEIDER,85.80,75.80,0.1239,0.0300,0.0312,0.5961
17-NOV-2020,SCI,52.95,52.70,0.0047,0.0346,0.0345,0.6591
17-NOV-2020,SDBL,25.90,25.25,0.0254,0.0291,0.0291,0.5560
17-NOV-2020,SEAMECLTD,396.25,391.90,0.0110,0.0332,0.0331,0.6324
17-NOV-2020,SELAN,103.55,104.25,-0.0067,0.0299,0.0299,0.5712
17-NOV-2020,SELMCL,2.47,2.35,0.0498,0.0567,0.0567,1.0833
17-NOV-2020,SEPOWER,2.53,2.45,0.0321,0.0480,0.0480,0.9170
17-NOV-2020,SEQUENT,151.90,152.65,-0.0049,0.0329,0.0328,0.6266
17-NOV-2020,SESHAPAPER,129.95,132.10,-0.0164,0.0329,0.0329,0.6286
17-NOV-2020,SETCO,10.05,9.66,0.0396,0.0357,0.0357,0.6820
17-NOV-2020,SETF10GILT,203.49,204.78,-0.0063,0.0207,0.0207,0.3955
17-NOV-2020,SETFGOLD,4559.42,4575.02,-0.0034,0.0112,0.0112,0.2140
17-NOV-2020,SETFNIF50,133.52,132.60,0.0069,0.0156,0.0155,0.2961
17-NOV-2020,SETFNIFBK,290.28,286.15,0.0143,0.0227,0.0226,0.4318
17-NOV-2020,SETFNN50,305.42,304.75,0.0022,0.0148,0.0147,0.2808
17-NOV-2020,SETUINFRA,0.65,0.70,-0.0741,0.0471,0.0473,0.9037
17-NOV-2020,SEYAIND,61.35,62.60,-0.0202,0.0336,0.0336,0.6419
17-NOV-2020,SEZAL,2.60,2.70,-0.0377,0.2042,0.2037,3.8917
17-NOV-2020,SFL,1355.80,1356.60,-0.0006,0.0203,0.0203,0.3878
17-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SGL,6.65,6.85,-0.0296,0.0361,0.0361,0.6897
17-NOV-2020,SHAHALLOYS,6.77,6.85,-0.0117,0.0605,0.0603,1.1520
17-NOV-2020,SHAKTIPUMP,232.25,223.85,0.0368,0.0378,0.0378,0.7222
17-NOV-2020,SHALBY,91.65,92.20,-0.0060,0.0353,0.0353,0.6744
17-NOV-2020,SHALPAINTS,68.55,69.05,-0.0073,0.0342,0.0341,0.6515
17-NOV-2020,SHANKARA,298.90,300.50,-0.0053,0.0362,0.0361,0.6897
17-NOV-2020,SHANTIGEAR,100.20,100.60,-0.0040,0.0318,0.0317,0.6056
17-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SHARDACROP,275.60,273.55,0.0075,0.0335,0.0334,0.6381
17-NOV-2020,SHARDAMOTR,1535.20,1466.35,0.0459,0.0409,0.0409,0.7814
17-NOV-2020,SHAREINDIA,101.50,101.60,-0.0010,0.0098,0.0098,0.1872
17-NOV-2020,SHARIABEES,328.37,323.86,0.0138,0.0247,0.0247,0.4719
17-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SHEMAROO,54.65,53.80,0.0157,0.0376,0.0375,0.7164
17-NOV-2020,SHIL,124.40,115.90,0.0708,0.0310,0.0314,0.5999
17-NOV-2020,SHILPAMED,429.35,439.40,-0.0231,0.0341,0.0341,0.6515
17-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SHIRPUR-G,7.65,7.49,0.0211,0.0344,0.0344,0.6572
17-NOV-2020,SHIVAMAUTO,17.55,17.55,0.0000,0.0367,0.0366,0.6992
17-NOV-2020,SHIVAMILLS,23.35,23.50,-0.0064,0.0359,0.0358,0.6840
17-NOV-2020,SHIVATEX,84.20,82.40,0.0216,0.0410,0.0410,0.7833
17-NOV-2020,SHK,131.50,121.05,0.0828,0.0327,0.0332,0.6343
17-NOV-2020,SHOPERSTOP,188.20,188.50,-0.0016,0.0297,0.0297,0.5674
17-NOV-2020,SHRADHA,59.00,58.85,0.0025,0.0127,0.0126,0.2407
17-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SHREDIGCEM,60.80,61.35,-0.0090,0.0368,0.0367,0.7012
17-NOV-2020,SHREECEM,23989.85,23363.25,0.0265,0.0225,0.0225,0.4299
17-NOV-2020,SHREEPUSHK,101.75,102.30,-0.0054,0.0329,0.0328,0.6266
17-NOV-2020,SHREERAMA,6.99,6.83,0.0232,0.0377,0.0376,0.7183
17-NOV-2020,SHRENIK,6.10,6.35,-0.0402,0.0362,0.0363,0.6935
17-NOV-2020,SHREYANIND,69.80,70.00,-0.0029,0.0353,0.0352,0.6725
17-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SHREYAS,67.30,64.00,0.0503,0.0378,0.0378,0.7222
17-NOV-2020,SHRIPISTON,565.00,539.75,0.0457,0.0258,0.0259,0.4948
17-NOV-2020,SHRIRAMCIT,934.70,906.25,0.0309,0.0251,0.0251,0.4795
17-NOV-2020,SHRIRAMEPC,3.45,3.50,-0.0144,0.0400,0.0399,0.7623
17-NOV-2020,SHYAMCENT,3.95,3.76,0.0493,0.0380,0.0380,0.7260
17-NOV-2020,SHYAMTEL,4.28,4.28,0.0000,0.0514,0.0513,0.9801
17-NOV-2020,SICAGEN,12.03,11.69,0.0287,0.0344,0.0344,0.6572
17-NOV-2020,SICAL,9.90,9.95,-0.0050,0.0358,0.0358,0.6840
17-NOV-2020,SIEMENS,1407.60,1369.30,0.0276,0.0202,0.0203,0.3878
17-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SIGIND,18.75,18.70,0.0027,0.0350,0.0349,0.6668
17-NOV-2020,SIL,9.54,9.45,0.0095,0.0297,0.0296,0.5655
17-NOV-2020,SILINV,143.00,134.55,0.0609,0.0304,0.0306,0.5846
17-NOV-2020,SILLYMONKS,22.00,22.05,-0.0023,0.0226,0.0225,0.4299
17-NOV-2020,SIMBHALS,5.64,5.51,0.0233,0.0320,0.0320,0.6114
17-NOV-2020,SIMPLEXINF,30.00,30.00,0.0000,0.0341,0.0340,0.6496
17-NOV-2020,SINTERCOM,78.05,78.05,0.0000,0.0058,0.0058,0.1108
17-NOV-2020,SINTEX,3.06,2.89,0.0572,0.0510,0.0510,0.9744
17-NOV-2020,SIRCA,241.10,246.00,-0.0201,0.0275,0.0274,0.5235
17-NOV-2020,SIS,384.15,390.35,-0.0160,0.0285,0.0284,0.5426
17-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SITINET,0.58,0.54,0.0715,0.0470,0.0471,0.8998
17-NOV-2020,SIYSIL,145.20,137.70,0.0530,0.0318,0.0320,0.6114
17-NOV-2020,SJVN,22.60,22.65,-0.0022,0.0191,0.0191,0.3649
17-NOV-2020,SKFINDIA,1575.85,1517.00,0.0381,0.0208,0.0209,0.3993
17-NOV-2020,SKIL,2.20,2.31,-0.0488,0.0470,0.0470,0.8979
17-NOV-2020,SKIPPER,49.85,50.90,-0.0208,0.0430,0.0429,0.8196
17-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SKMEGGPROD,48.65,45.20,0.0736,0.0327,0.0331,0.6324
17-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SMARTLINK,72.55,71.90,0.0090,0.0303,0.0302,0.5770
17-NOV-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SMLISUZU,421.45,415.20,0.0149,0.0291,0.0291,0.5560
17-NOV-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SMPL,0.25,0.30,-0.1823,0.1558,0.1560,2.9804
17-NOV-2020,SMSLIFE,597.75,606.10,-0.0139,0.0423,0.0422,0.8062
17-NOV-2020,SMSPHARMA,84.40,85.20,-0.0094,0.0363,0.0362,0.6916
17-NOV-2020,SNOWMAN,59.80,54.45,0.0937,0.0389,0.0394,0.7527
17-NOV-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SOBHA,306.70,298.95,0.0256,0.0338,0.0337,0.6438
17-NOV-2020,SOLARA,1056.35,1073.00,-0.0156,0.0384,0.0383,0.7317
17-NOV-2020,SOLARINDS,980.70,1003.40,-0.0229,0.0187,0.0187,0.3573
17-NOV-2020,SOMANYCERA,259.10,258.90,0.0008,0.0363,0.0362,0.6916
17-NOV-2020,SOMATEX,2.95,2.90,0.0171,0.0423,0.0422,0.8062
17-NOV-2020,SOMICONVEY,20.20,20.20,0.0000,0.0488,0.0487,0.9304
17-NOV-2020,SONATSOFTW,345.40,347.55,-0.0062,0.0244,0.0244,0.4662
17-NOV-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SORILINFRA,68.85,70.15,-0.0187,0.0433,0.0432,0.8253
17-NOV-2020,SOTL,699.40,697.85,0.0022,0.0231,0.0230,0.4394
17-NOV-2020,SOUTHBANK,6.66,6.70,-0.0060,0.0280,0.0279,0.5330
17-NOV-2020,SOUTHWEST,33.90,35.40,-0.0433,0.0383,0.0383,0.7317
17-NOV-2020,SPAL,145.15,142.30,0.0198,0.0389,0.0389,0.7432
17-NOV-2020,SPANDANA,744.85,628.15,0.1704,0.0307,0.0329,0.6286
17-NOV-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SPARC,166.75,168.00,-0.0075,0.0340,0.0339,0.6477
17-NOV-2020,SPCENET,1.50,1.45,0.0339,0.0472,0.0472,0.9018
17-NOV-2020,SPECIALITY,37.00,36.80,0.0054,0.0358,0.0357,0.6820
17-NOV-2020,SPENCERS,74.10,74.20,-0.0013,0.0370,0.0369,0.7050
17-NOV-2020,SPENTEX,0.56,0.55,0.0180,0.1035,0.1032,1.9716
17-NOV-2020,SPIC,18.25,18.30,-0.0027,0.0338,0.0337,0.6438
17-NOV-2020,SPICEJET,59.15,55.35,0.0664,0.0295,0.0298,0.5693
17-NOV-2020,SPLIL,28.15,27.65,0.0179,0.0382,0.0381,0.7279
17-NOV-2020,SPMLINFRA,8.00,8.04,-0.0050,0.0366,0.0365,0.6973
17-NOV-2020,SPTL,2.50,2.40,0.0408,0.0485,0.0485,0.9266
17-NOV-2020,SPYL,0.30,0.30,0.0000,0.1145,0.1142,2.1818
17-NOV-2020,SREEL,140.30,138.40,0.0136,0.0312,0.0312,0.5961
17-NOV-2020,SREINFRA,6.75,6.65,0.0149,0.0396,0.0395,0.7546
17-NOV-2020,SRF,5061.65,5136.35,-0.0147,0.0270,0.0270,0.5158
17-NOV-2020,SRHHYPOLTD,220.80,228.20,-0.0330,0.0378,0.0377,0.7203
17-NOV-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SRIPIPES,120.60,121.85,-0.0103,0.0371,0.0370,0.7069
17-NOV-2020,SRPL,32.10,33.50,-0.0427,0.0126,0.0129,0.2465
17-NOV-2020,SRTRANSFIN,861.00,872.30,-0.0130,0.0401,0.0400,0.7642
17-NOV-2020,SSWL,495.20,478.00,0.0354,0.0254,0.0254,0.4853
17-NOV-2020,STAMPEDE,0.60,0.61,-0.0165,0.0521,0.0520,0.9935
17-NOV-2020,STAR,676.95,693.90,-0.0247,0.0359,0.0359,0.6859
17-NOV-2020,STARCEMENT,87.85,86.55,0.0149,0.0249,0.0248,0.4738
17-NOV-2020,STARPAPER,91.10,91.35,-0.0027,0.0373,0.0372,0.7107
17-NOV-2020,STCINDIA,63.25,63.60,-0.0055,0.0351,0.0350,0.6687
17-NOV-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,STEELCITY,33.45,31.75,0.0522,0.0321,0.0322,0.6152
17-NOV-2020,STEELXIND,33.60,34.05,-0.0133,0.0334,0.0333,0.6362
17-NOV-2020,STEL,58.75,60.80,-0.0343,0.0334,0.0334,0.6381
17-NOV-2020,STERTOOLS,171.45,171.20,0.0015,0.0332,0.0331,0.6324
17-NOV-2020,STINDIA,3.65,3.96,-0.0815,0.0797,0.0797,1.5227
17-NOV-2020,STLTECH,145.10,146.85,-0.0120,0.0381,0.0380,0.7260
17-NOV-2020,SUBCAPCITY,25.20,24.00,0.0488,0.0335,0.0336,0.6419
17-NOV-2020,SUBEXLTD,18.40,17.65,0.0416,0.0095,0.0100,0.1910
17-NOV-2020,SUBROS,298.90,281.10,0.0614,0.0356,0.0357,0.6820
17-NOV-2020,SUDARSCHEM,453.00,454.15,-0.0025,0.0278,0.0277,0.5292
17-NOV-2020,SUJANAUNI,0.35,0.35,0.0000,0.1303,0.1299,2.4817
17-NOV-2020,SUMEETINDS,2.05,2.15,-0.0476,0.0395,0.0396,0.7566
17-NOV-2020,SUMICHEM,277.45,276.05,0.0051,0.0257,0.0256,0.4891
17-NOV-2020,SUMIT,8.20,8.25,-0.0061,0.0268,0.0268,0.5120
17-NOV-2020,SUMMITSEC,411.40,407.75,0.0089,0.0229,0.0228,0.4356
17-NOV-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SUNCLAYLTD,1672.95,1636.45,0.0221,0.0239,0.0239,0.4566
17-NOV-2020,SUNDARAM,1.17,1.20,-0.0253,0.0359,0.0358,0.6840
17-NOV-2020,SUNDARMFIN,1625.50,1593.00,0.0202,0.0238,0.0238,0.4547
17-NOV-2020,SUNDARMHLD,54.95,55.70,-0.0136,0.0277,0.0276,0.5273
17-NOV-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SUNDRMBRAK,269.85,261.25,0.0324,0.0346,0.0345,0.6591
17-NOV-2020,SUNDRMFAST,498.15,489.50,0.0175,0.0259,0.0259,0.4948
17-NOV-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SUNFLAG,57.50,55.15,0.0417,0.0396,0.0396,0.7566
17-NOV-2020,SUNPHARMA,518.40,514.00,0.0085,0.0232,0.0232,0.4432
17-NOV-2020,SUNTECK,267.35,267.00,0.0013,0.0330,0.0329,0.6286
17-NOV-2020,SUNTV,416.25,426.60,-0.0246,0.0268,0.0268,0.5120
17-NOV-2020,SUPERHOUSE,110.90,96.00,0.1443,0.0372,0.0384,0.7336
17-NOV-2020,SUPERSPIN,3.55,3.61,-0.0168,0.0398,0.0397,0.7585
17-NOV-2020,SUPPETRO,281.15,281.75,-0.0021,0.0276,0.0275,0.5254
17-NOV-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SUPRAJIT,188.55,193.05,-0.0236,0.0281,0.0281,0.5368
17-NOV-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,SUPREMEIND,1440.20,1402.40,0.0266,0.0256,0.0256,0.4891
17-NOV-2020,SUPREMEINF,9.55,9.65,-0.0104,0.0561,0.0559,1.0680
17-NOV-2020,SURANASOL,7.05,6.97,0.0114,0.0357,0.0356,0.6801
17-NOV-2020,SURANAT&P,3.80,3.85,-0.0131,0.0445,0.0444,0.8483
17-NOV-2020,SURYALAXMI,17.65,18.50,-0.0470,0.0430,0.0430,0.8215
17-NOV-2020,SURYAROSNI,255.50,253.10,0.0094,0.0347,0.0346,0.6610
17-NOV-2020,SUTLEJTEX,27.80,27.85,-0.0018,0.0347,0.0346,0.6610
17-NOV-2020,SUULD,101.00,101.05,-0.0005,0.0111,0.0111,0.2121
17-NOV-2020,SUVEN,46.75,47.55,-0.0170,0.0425,0.0424,0.8101
17-NOV-2020,SUVENPHAR,330.85,329.95,0.0027,0.0301,0.0300,0.5731
17-NOV-2020,SUZLON,3.81,3.64,0.0456,0.0437,0.0437,0.8349
17-NOV-2020,SWANENERGY,133.40,135.45,-0.0153,0.0277,0.0276,0.5273
17-NOV-2020,SWARAJENG,1365.70,1381.55,-0.0115,0.0232,0.0232,0.4432
17-NOV-2020,SWELECTES,138.30,134.95,0.0245,0.0386,0.0385,0.7355
17-NOV-2020,SWSOLAR,216.00,219.35,-0.0154,0.0375,0.0374,0.7145
17-NOV-2020,SYMPHONY,838.70,838.00,0.0008,0.0247,0.0246,0.4700
17-NOV-2020,SYNCOM,1.35,1.30,0.0377,0.0680,0.0679,1.2972
17-NOV-2020,SYNGENE,577.10,571.05,0.0105,0.0218,0.0218,0.4165
17-NOV-2020,TAINWALCHM,60.55,60.95,-0.0066,0.0445,0.0443,0.8464
17-NOV-2020,TAJGVK,140.85,138.55,0.0165,0.0354,0.0353,0.6744
17-NOV-2020,TAKE,41.25,40.75,0.0122,0.0315,0.0314,0.5999
17-NOV-2020,TALBROAUTO,131.05,125.90,0.0401,0.0363,0.0363,0.6935
17-NOV-2020,TALWALKARS,2.36,2.45,-0.0374,0.0523,0.0522,0.9973
17-NOV-2020,TALWGYM,1.50,1.45,0.0339,0.0466,0.0466,0.8903
17-NOV-2020,TANLA,414.95,395.20,0.0488,0.0345,0.0346,0.6610
17-NOV-2020,TANTIACONS,1.08,1.10,-0.0183,0.1100,0.1098,2.0977
17-NOV-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,TARMAT,39.00,37.05,0.0513,0.0377,0.0377,0.7203
17-NOV-2020,TASTYBITE,11425.50,11820.90,-0.0340,0.0296,0.0296,0.5655
17-NOV-2020,TATACHEM,322.10,324.35,-0.0070,0.0218,0.0218,0.4165
17-NOV-2020,TATACOFFEE,102.65,103.30,-0.0063,0.0253,0.0252,0.4814
17-NOV-2020,TATACOMM,999.65,1019.70,-0.0199,0.0304,0.0304,0.5808
17-NOV-2020,TATACONSUM,518.30,516.15,0.0042,0.0281,0.0280,0.5349
17-NOV-2020,TATAELXSI,1516.00,1504.00,0.0079,0.0310,0.0309,0.5903
17-NOV-2020,TATAINVEST,900.05,878.25,0.0245,0.0230,0.0230,0.4394
17-NOV-2020,TATAMETALI,580.90,562.50,0.0322,0.0265,0.0265,0.5063
17-NOV-2020,TATAMOTORS,158.00,148.85,0.0597,0.0358,0.0359,0.6859
17-NOV-2020,TATAMTRDVR,69.10,64.00,0.0767,0.0360,0.0363,0.6935
17-NOV-2020,TATAPOWER,57.65,55.95,0.0299,0.0269,0.0269,0.5139
17-NOV-2020,TATASTEEL,522.70,492.20,0.0601,0.0286,0.0288,0.5502
17-NOV-2020,TATASTLBSL,31.90,30.05,0.0597,0.0315,0.0317,0.6056
17-NOV-2020,TATASTLLP,510.70,498.40,0.0244,0.0330,0.0330,0.6305
17-NOV-2020,TBZ,41.45,43.55,-0.0494,0.0371,0.0372,0.7107
17-NOV-2020,TCI,255.85,238.40,0.0706,0.0267,0.0271,0.5177
17-NOV-2020,TCIDEVELOP,299.05,298.85,0.0007,0.0355,0.0354,0.6763
17-NOV-2020,TCIEXP,819.30,828.95,-0.0117,0.0257,0.0256,0.4891
17-NOV-2020,TCIFINANCE,4.18,3.99,0.0465,0.0343,0.0343,0.6553
17-NOV-2020,TCNSBRANDS,409.65,406.05,0.0088,0.0289,0.0289,0.5521
17-NOV-2020,TCPLPACK,371.45,390.50,-0.0500,0.0345,0.0346,0.6610
17-NOV-2020,TCS,2666.05,2670.40,-0.0016,0.0206,0.0205,0.3917
17-NOV-2020,TDPOWERSYS,119.45,114.95,0.0384,0.0280,0.0281,0.5368
17-NOV-2020,TEAMLEASE,2408.45,2356.95,0.0216,0.0235,0.0235,0.4490
17-NOV-2020,TECHIN,2.79,2.66,0.0477,0.0620,0.0620,1.1845
17-NOV-2020,TECHM,845.25,840.15,0.0061,0.0242,0.0241,0.4604
17-NOV-2020,TECHNOE,213.75,209.50,0.0201,0.0274,0.0274,0.5235
17-NOV-2020,TECHNOFAB,8.51,8.54,-0.0035,0.0376,0.0375,0.7164
17-NOV-2020,TEJASNET,99.45,94.70,0.0489,0.0409,0.0410,0.7833
17-NOV-2020,TERASOFT,28.65,28.75,-0.0035,0.0454,0.0453,0.8655
17-NOV-2020,TEXINFRA,35.55,36.05,-0.0140,0.0359,0.0358,0.6840
17-NOV-2020,TEXMOPIPES,16.50,16.60,-0.0060,0.0370,0.0369,0.7050
17-NOV-2020,TEXRAIL,24.00,24.30,-0.0124,0.0362,0.0361,0.6897
17-NOV-2020,TFCILTD,40.50,41.25,-0.0183,0.0309,0.0308,0.5884
17-NOV-2020,TFL,2.46,2.57,-0.0437,0.0566,0.0566,1.0813
17-NOV-2020,TGBHOTELS,5.05,5.28,-0.0445,0.0650,0.0649,1.2399
17-NOV-2020,THANGAMAYL,438.50,448.15,-0.0218,0.0343,0.0342,0.6534
17-NOV-2020,THEINVEST,131.20,134.20,-0.0226,0.0358,0.0358,0.6840
17-NOV-2020,THEMISMED,345.80,359.85,-0.0398,0.0352,0.0352,0.6725
17-NOV-2020,THERMAX,796.95,791.10,0.0074,0.0184,0.0184,0.3515
17-NOV-2020,THIRUSUGAR,4.21,3.55,0.1705,0.0542,0.0554,1.0584
17-NOV-2020,THOMASCOOK,44.30,36.90,0.1828,0.0343,0.0366,0.6992
17-NOV-2020,THOMASCOTT,4.80,4.60,0.0426,0.0953,0.0952,1.8188
17-NOV-2020,THYROCARE,1034.85,1064.80,-0.0285,0.0317,0.0317,0.6056
17-NOV-2020,TI,17.85,17.35,0.0284,0.0288,0.0288,0.5502
17-NOV-2020,TIDEWATER,4620.95,4532.20,0.0194,0.0168,0.0168,0.3210
17-NOV-2020,TIIL,321.25,320.95,0.0009,0.0359,0.0358,0.6840
17-NOV-2020,TIINDIA,740.10,741.65,-0.0021,0.0286,0.0285,0.5445
17-NOV-2020,TIJARIA,5.84,5.70,0.0243,0.0372,0.0371,0.7088
17-NOV-2020,TIL,133.60,134.50,-0.0067,0.0334,0.0333,0.6362
17-NOV-2020,TIMESGTY,22.35,22.40,-0.0022,0.0456,0.0455,0.8693
17-NOV-2020,TIMETECHNO,41.65,40.85,0.0194,0.0325,0.0324,0.6190
17-NOV-2020,TIMKEN,1125.95,1149.70,-0.0209,0.0272,0.0272,0.5197
17-NOV-2020,TINPLATE,144.70,139.55,0.0362,0.0345,0.0345,0.6591
17-NOV-2020,TIPSINDLTD,272.35,276.25,-0.0142,0.0436,0.0435,0.8311
17-NOV-2020,TIRUMALCHM,86.70,88.95,-0.0256,0.0389,0.0388,0.7413
17-NOV-2020,TIRUPATIFL,27.30,26.90,0.0148,0.0248,0.0248,0.4738
17-NOV-2020,TITAN,1301.95,1286.70,0.0118,0.0245,0.0245,0.4681
17-NOV-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,TMRVL,8.54,8.50,0.0047,0.0370,0.0369,0.7050
17-NOV-2020,TNPETRO,39.15,39.15,0.0000,0.0297,0.0296,0.5655
17-NOV-2020,TNPL,104.95,104.85,0.0010,0.0250,0.0249,0.4757
17-NOV-2020,TNTELE,1.41,1.29,0.0889,0.1042,0.1042,1.9907
17-NOV-2020,TOKYOPLAST,64.15,65.00,-0.0132,0.0280,0.0280,0.5349
17-NOV-2020,TORNTPHARM,2655.85,2727.95,-0.0268,0.0238,0.0238,0.4547
17-NOV-2020,TORNTPOWER,307.00,304.75,0.0074,0.0204,0.0203,0.3878
17-NOV-2020,TOTAL,47.15,42.90,0.0945,0.0372,0.0377,0.7203
17-NOV-2020,TOUCHWOOD,44.40,42.95,0.0332,0.0236,0.0237,0.4528
17-NOV-2020,TPLPLASTEH,120.65,118.95,0.0142,0.0373,0.0372,0.7107
17-NOV-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,TREEHOUSE,6.53,6.39,0.0217,0.0325,0.0325,0.6209
17-NOV-2020,TREJHARA,23.00,21.95,0.0467,0.0476,0.0476,0.9094
17-NOV-2020,TRENT,743.75,753.70,-0.0133,0.0306,0.0305,0.5827
17-NOV-2020,TRF,78.95,82.65,-0.0458,0.0370,0.0370,0.7069
17-NOV-2020,TRIDENT,7.50,7.50,0.0000,0.0340,0.0339,0.6477
17-NOV-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,TRIGYN,50.30,49.70,0.0120,0.0380,0.0379,0.7241
17-NOV-2020,TRIL,10.10,9.41,0.0708,0.0411,0.0413,0.7890
17-NOV-2020,TRITURBINE,74.60,71.60,0.0410,0.0317,0.0318,0.6075
17-NOV-2020,TRIVENI,67.05,67.15,-0.0015,0.0334,0.0333,0.6362
17-NOV-2020,TTKHLTCARE,478.60,486.30,-0.0160,0.0291,0.0291,0.5560
17-NOV-2020,TTKPRESTIG,5827.80,5817.00,0.0019,0.0225,0.0225,0.4299
17-NOV-2020,TTL,39.85,39.55,0.0076,0.0301,0.0300,0.5731
17-NOV-2020,TTML,6.78,6.59,0.0284,0.0441,0.0441,0.8425
17-NOV-2020,TV18BRDCST,28.50,28.95,-0.0157,0.0375,0.0374,0.7145
17-NOV-2020,TVSELECT,95.40,96.85,-0.0151,0.0326,0.0325,0.6209
17-NOV-2020,TVSMOTOR,475.30,478.85,-0.0074,0.0252,0.0251,0.4795
17-NOV-2020,TVSSRICHAK,1544.45,1519.85,0.0161,0.0286,0.0286,0.5464
17-NOV-2020,TVTODAY,200.75,203.20,-0.0121,0.0262,0.0261,0.4986
17-NOV-2020,TVVISION,1.30,1.25,0.0392,0.0497,0.0496,0.9476
17-NOV-2020,TWL,44.35,44.05,0.0068,0.0357,0.0357,0.6820
17-NOV-2020,UBL,1038.75,1026.20,0.0122,0.0227,0.0227,0.4337
17-NOV-2020,UCALFUEL,119.40,118.65,0.0063,0.0356,0.0355,0.6782
17-NOV-2020,UCOBANK,11.85,11.85,0.0000,0.0269,0.0269,0.5139
17-NOV-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2020,UFLEX,336.25,333.85,0.0072,0.0293,0.0293,0.5598
