Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2020,BLS,84.45,82.70,0.0209,0.0405,0.0404,0.7718
23-DEC-2020,BLUECHIP,0.36,0.36,0.0000,0.1747,0.1743,3.3300
23-DEC-2020,BLUEDART,3875.65,3791.15,0.0220,0.0259,0.0259,0.4948
23-DEC-2020,BLUESTARCO,788.45,781.95,0.0083,0.0223,0.0223,0.4260
23-DEC-2020,BODALCHEM,77.15,74.35,0.0370,0.0325,0.0325,0.6209
23-DEC-2020,BOMDYEING,76.80,72.15,0.0625,0.0357,0.0359,0.6859
23-DEC-2020,BOROLTD,201.20,183.70,0.0910,0.0214,0.0223,0.4260
23-DEC-2020,BORORENEW,223.05,185.80,0.1827,0.0433,0.0451,0.8616
23-DEC-2020,BOSCHLTD,12646.55,12621.55,0.0020,0.0254,0.0253,0.4834
23-DEC-2020,BPCL,374.40,372.50,0.0051,0.0293,0.0292,0.5579
23-DEC-2020,BPL,22.35,21.30,0.0481,0.0371,0.0371,0.7088
23-DEC-2020,BRFL,13.87,13.59,0.0204,0.0372,0.0371,0.7088
23-DEC-2020,BRIGADE,241.00,246.45,-0.0224,0.0305,0.0304,0.5808
23-DEC-2020,BRITANNIA,3625.30,3630.40,-0.0014,0.0221,0.0221,0.4222
23-DEC-2020,BRNL,32.70,32.10,0.0185,0.0303,0.0303,0.5789
23-DEC-2020,BROOKS,62.65,60.30,0.0382,0.0395,0.0395,0.7546
23-DEC-2020,BSE,615.85,604.35,0.0188,0.0243,0.0243,0.4643
23-DEC-2020,BSELINFRA,1.10,1.05,0.0465,0.0417,0.0418,0.7986
23-DEC-2020,BSHSL,92.00,91.90,0.0011,0.0101,0.0100,0.1910
23-DEC-2020,BSL,32.60,31.05,0.0487,0.0385,0.0385,0.7355
23-DEC-2020,BSLGOLDETF,4573.22,4594.36,-0.0046,0.0127,0.0127,0.2426
23-DEC-2020,BSLNIFTY,149.81,146.95,0.0193,0.0193,0.0193,0.3687
23-DEC-2020,BSOFT,261.70,232.80,0.1170,0.0363,0.0371,0.7088
23-DEC-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,BURGERKING,189.50,173.35,0.0891,0.0261,0.0268,0.5120
23-DEC-2020,BURNPUR,2.50,2.53,-0.0119,0.0423,0.0422,0.8062
23-DEC-2020,BUTTERFLY,456.75,462.10,-0.0116,0.0381,0.0380,0.7260
23-DEC-2020,BVCL,15.63,15.17,0.0299,0.0413,0.0412,0.7871
23-DEC-2020,BYKE,18.99,18.30,0.0370,0.0412,0.0412,0.7871
23-DEC-2020,CADILAHC,475.00,469.05,0.0126,0.0228,0.0228,0.4356
23-DEC-2020,CALSOFT,10.75,10.47,0.0264,0.0386,0.0385,0.7355
23-DEC-2020,CAMLINFINE,117.95,115.40,0.0219,0.0327,0.0327,0.6247
23-DEC-2020,CAMS,1673.05,1677.05,-0.0024,0.0092,0.0091,0.1739
23-DEC-2020,CANBK,120.70,115.20,0.0466,0.0341,0.0342,0.6534
23-DEC-2020,CANDC,6.03,5.85,0.0303,0.0715,0.0713,1.3622
23-DEC-2020,CANFINHOME,479.75,462.95,0.0356,0.0275,0.0275,0.5254
23-DEC-2020,CANTABIL,371.55,365.35,0.0168,0.0277,0.0277,0.5292
23-DEC-2020,CAPACITE,181.15,177.00,0.0232,0.0350,0.0349,0.6668
23-DEC-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,CAPLIPOINT,495.10,477.00,0.0372,0.0362,0.0362,0.6916
23-DEC-2020,CAPTRUST,91.35,88.90,0.0272,0.0558,0.0557,1.0641
23-DEC-2020,CARBORUNIV,379.50,370.20,0.0248,0.0244,0.0244,0.4662
23-DEC-2020,CAREERP,164.85,161.30,0.0218,0.0353,0.0353,0.6744
23-DEC-2020,CARERATING,513.10,505.20,0.0155,0.0323,0.0322,0.6152
23-DEC-2020,CASTEXTECH,0.50,0.41,0.1985,0.0980,0.0987,1.8857
23-DEC-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,CASTROLIND,123.70,120.80,0.0237,0.0235,0.0235,0.4490
23-DEC-2020,CCCL,0.55,0.50,0.0953,0.1448,0.1446,2.7626
23-DEC-2020,CCHHL,5.31,5.10,0.0404,0.0364,0.0364,0.6954
23-DEC-2020,CCL,262.00,258.10,0.0150,0.0235,0.0234,0.4471
23-DEC-2020,CDSL,514.65,500.25,0.0284,0.0273,0.0273,0.5216
23-DEC-2020,CEATLTD,1066.75,1065.60,0.0011,0.0230,0.0229,0.4375
23-DEC-2020,CEBBCO,16.45,16.00,0.0277,0.0414,0.0413,0.7890
23-DEC-2020,CELEBRITY,5.25,5.09,0.0310,0.0407,0.0406,0.7757
23-DEC-2020,CENTENKA,203.65,197.35,0.0314,0.0260,0.0260,0.4967
23-DEC-2020,CENTEXT,4.69,4.95,-0.0540,0.0508,0.0508,0.9705
23-DEC-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,CENTRALBK,13.80,13.35,0.0332,0.0304,0.0304,0.5808
23-DEC-2020,CENTRUM,16.45,16.45,0.0000,0.0319,0.0318,0.6075
23-DEC-2020,CENTUM,383.70,369.30,0.0383,0.0365,0.0365,0.6973
23-DEC-2020,CENTURYPLY,232.15,221.35,0.0476,0.0279,0.0281,0.5368
23-DEC-2020,CENTURYTEX,391.50,359.65,0.0849,0.0331,0.0335,0.6400
23-DEC-2020,CERA,3259.70,3152.60,0.0334,0.0242,0.0242,0.4623
23-DEC-2020,CEREBRAINT,32.85,31.30,0.0483,0.0267,0.0269,0.5139
23-DEC-2020,CESC,594.60,575.60,0.0325,0.0224,0.0224,0.4280
23-DEC-2020,CESCVENT,267.20,260.55,0.0252,0.0325,0.0324,0.6190
23-DEC-2020,CGCL,308.45,296.10,0.0409,0.0298,0.0299,0.5712
23-DEC-2020,CGPOWER,41.10,39.10,0.0499,0.0415,0.0416,0.7948
23-DEC-2020,CHALET,185.75,176.80,0.0494,0.0308,0.0309,0.5903
23-DEC-2020,CHAMBLFERT,226.60,218.80,0.0350,0.0250,0.0251,0.4795
23-DEC-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,CHEMBOND,171.60,163.60,0.0477,0.0308,0.0309,0.5903
23-DEC-2020,CHEMCON,409.15,408.35,0.0020,0.0202,0.0201,0.3840
23-DEC-2020,CHEMFAB,139.40,136.05,0.0243,0.0312,0.0312,0.5961
23-DEC-2020,CHENNPETRO,97.95,98.60,-0.0066,0.0338,0.0337,0.6438
23-DEC-2020,CHOLAFIN,376.25,360.80,0.0419,0.0395,0.0395,0.7546
23-DEC-2020,CHOLAHLDNG,540.45,530.20,0.0191,0.0251,0.0251,0.4795
23-DEC-2020,CHROMATIC,0.80,0.77,0.0382,0.0608,0.0607,1.1597
23-DEC-2020,CIGNITITEC,401.20,388.45,0.0323,0.0311,0.0311,0.5942
23-DEC-2020,CINELINE,36.15,34.40,0.0496,0.0445,0.0445,0.8502
23-DEC-2020,CINEVISTA,7.40,7.63,-0.0306,0.0356,0.0356,0.6801
23-DEC-2020,CIPLA,824.65,795.00,0.0366,0.0223,0.0224,0.4280
23-DEC-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,CLEDUCATE,63.95,62.20,0.0277,0.0328,0.0328,0.6266
23-DEC-2020,CLNINDIA,357.85,343.25,0.0417,0.0324,0.0324,0.6190
23-DEC-2020,CMICABLES,39.55,38.70,0.0217,0.0365,0.0364,0.6954
23-DEC-2020,CNOVAPETRO,7.30,7.54,-0.0323,0.0544,0.0544,1.0393
23-DEC-2020,COALINDIA,135.05,135.50,-0.0033,0.0218,0.0217,0.4146
23-DEC-2020,COCHINSHIP,355.80,349.40,0.0182,0.0252,0.0252,0.4814
23-DEC-2020,COFORGE,2632.15,2563.45,0.0264,0.0344,0.0344,0.6572
23-DEC-2020,COLPAL,1567.35,1546.75,0.0132,0.0197,0.0197,0.3764
23-DEC-2020,COMPINFO,15.65,14.25,0.0937,0.0427,0.0431,0.8234
23-DEC-2020,COMPUSOFT,8.24,8.09,0.0184,0.0339,0.0338,0.6457
23-DEC-2020,CONCOR,391.85,386.30,0.0143,0.0262,0.0261,0.4986
23-DEC-2020,CONFIPET,32.65,30.60,0.0648,0.0397,0.0399,0.7623
23-DEC-2020,CONSOFINVT,41.45,38.30,0.0790,0.0389,0.0392,0.7489
23-DEC-2020,CONTROLPR,223.15,220.55,0.0117,0.0534,0.0533,1.0183
23-DEC-2020,CORALFINAC,24.65,23.40,0.0520,0.0438,0.0439,0.8387
23-DEC-2020,CORDSCABLE,45.60,43.65,0.0437,0.0323,0.0323,0.6171
23-DEC-2020,COROMANDEL,791.35,769.20,0.0284,0.0226,0.0227,0.4337
23-DEC-2020,COSMOFILMS,454.35,440.30,0.0314,0.0305,0.0305,0.5827
23-DEC-2020,COUNCODOS,3.31,3.15,0.0495,0.0566,0.0565,1.0794
23-DEC-2020,COX&KINGS,1.68,1.75,-0.0408,0.0410,0.0410,0.7833
23-DEC-2020,CPSEETF,20.06,19.97,0.0045,0.0172,0.0171,0.3267
23-DEC-2020,CREATIVE,110.55,106.45,0.0378,0.0253,0.0254,0.4853
23-DEC-2020,CREATIVEYE,3.40,3.08,0.0988,0.0747,0.0749,1.4310
23-DEC-2020,CREDITACC,796.30,793.05,0.0041,0.0313,0.0312,0.5961
23-DEC-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,CREST,100.65,92.85,0.0807,0.0395,0.0399,0.7623
23-DEC-2020,CRISIL,1896.25,1890.15,0.0032,0.0203,0.0202,0.3859
23-DEC-2020,CROMPTON,352.70,360.90,-0.0230,0.0218,0.0218,0.4165
23-DEC-2020,CSBBANK,225.90,221.50,0.0197,0.0274,0.0273,0.5216
23-DEC-2020,CTE,41.65,39.75,0.0467,0.0423,0.0424,0.8101
23-DEC-2020,CUB,180.40,171.45,0.0509,0.0286,0.0287,0.5483
23-DEC-2020,CUBEXTUB,17.21,16.77,0.0259,0.0446,0.0446,0.8521
23-DEC-2020,CUMMINSIND,584.30,576.65,0.0132,0.0217,0.0216,0.4127
23-DEC-2020,CUPID,233.25,223.80,0.0414,0.0352,0.0353,0.6744
23-DEC-2020,CYBERMEDIA,2.92,3.03,-0.0370,0.0194,0.0195,0.3725
23-DEC-2020,CYBERTECH,168.40,154.00,0.0894,0.0500,0.0502,0.9591
23-DEC-2020,CYIENT,518.25,513.90,0.0084,0.0265,0.0264,0.5044
23-DEC-2020,DAAWAT,55.85,54.30,0.0281,0.0358,0.0358,0.6840
23-DEC-2020,DABUR,510.15,504.20,0.0117,0.0156,0.0156,0.2980
23-DEC-2020,DALBHARAT,1039.70,1013.60,0.0254,0.0280,0.0280,0.5349
23-DEC-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,DALMIASUG,140.50,137.00,0.0252,0.0363,0.0363,0.6935
23-DEC-2020,DAMODARIND,32.50,30.55,0.0619,0.0370,0.0372,0.7107
23-DEC-2020,DANGEE,131.55,129.90,0.0126,0.0216,0.0216,0.4127
23-DEC-2020,DATAMATICS,116.25,103.55,0.1157,0.0380,0.0388,0.7413
23-DEC-2020,DBCORP,81.55,79.70,0.0229,0.0223,0.0223,0.4260
23-DEC-2020,DBL,381.70,358.75,0.0620,0.0316,0.0319,0.6094
23-DEC-2020,DBREALTY,12.64,12.01,0.0511,0.0436,0.0436,0.8330
23-DEC-2020,DBSTOCKBRO,10.20,9.87,0.0329,0.0514,0.0513,0.9801
23-DEC-2020,DCAL,141.75,139.90,0.0131,0.0399,0.0398,0.7604
23-DEC-2020,DCBBANK,112.60,112.15,0.0040,0.0294,0.0293,0.5598
23-DEC-2020,DCM,29.05,28.25,0.0279,0.0385,0.0385,0.7355
23-DEC-2020,DCMFINSERV,1.36,1.50,-0.0980,0.0896,0.0896,1.7118
23-DEC-2020,DCMNVL,45.05,42.80,0.0512,0.0373,0.0374,0.7145
23-DEC-2020,DCMSHRIRAM,373.10,374.60,-0.0040,0.0299,0.0298,0.5693
23-DEC-2020,DCW,19.75,18.50,0.0654,0.0378,0.0379,0.7241
23-DEC-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,DECCANCE,348.80,336.40,0.0362,0.0304,0.0305,0.5827
23-DEC-2020,DEEPAKFERT,154.75,151.10,0.0239,0.0334,0.0333,0.6362
23-DEC-2020,DEEPAKNTR,907.30,882.05,0.0282,0.0326,0.0325,0.6209
23-DEC-2020,DEEPENR,42.55,41.20,0.0322,0.0355,0.0355,0.6782
23-DEC-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,DELTACORP,155.90,154.65,0.0081,0.0339,0.0339,0.6477
23-DEC-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,DELTAMAGNT,25.75,24.90,0.0336,0.0424,0.0423,0.8081
23-DEC-2020,DEN,62.95,61.95,0.0160,0.0390,0.0389,0.7432
23-DEC-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,DENORA,244.15,215.95,0.1227,0.0325,0.0336,0.6419
23-DEC-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,DFMFOODS,382.60,363.45,0.0513,0.0321,0.0322,0.6152
23-DEC-2020,DGCONTENT,12.50,11.83,0.0551,0.0368,0.0370,0.7069
23-DEC-2020,DHAMPURSUG,170.00,164.15,0.0350,0.0341,0.0342,0.6534
23-DEC-2020,DHANBANK,12.65,12.20,0.0362,0.0306,0.0306,0.5846
23-DEC-2020,DHANI,299.65,286.05,0.0464,0.0418,0.0419,0.8005
23-DEC-2020,DHANUKA,737.95,718.40,0.0268,0.0273,0.0273,0.5216
23-DEC-2020,DHARSUGAR,5.71,5.55,0.0284,0.0433,0.0432,0.8253
23-DEC-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,DHFL,30.75,29.30,0.0483,0.0455,0.0455,0.8693
23-DEC-2020,DHUNINV,251.85,248.55,0.0132,0.0380,0.0379,0.7241
23-DEC-2020,DIAMONDYD,671.00,660.75,0.0154,0.0202,0.0201,0.3840
23-DEC-2020,DIAPOWER,1.11,1.10,0.0090,0.0902,0.0900,1.7194
23-DEC-2020,DICIND,387.40,382.75,0.0121,0.0242,0.0241,0.4604
23-DEC-2020,DIGISPICE,18.59,17.60,0.0547,0.0394,0.0395,0.7546
23-DEC-2020,DIGJAMLTD,4.05,3.90,0.0377,0.0482,0.0481,0.9189
23-DEC-2020,DISHTV,15.55,13.95,0.1086,0.0475,0.0480,0.9170
23-DEC-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,DIVISLAB,3688.60,3720.80,-0.0087,0.0220,0.0219,0.4184
23-DEC-2020,DIXON,12647.40,12512.85,0.0107,0.0289,0.0289,0.5521
23-DEC-2020,DLF,228.85,219.35,0.0424,0.0331,0.0331,0.6324
23-DEC-2020,DLINKINDIA,110.70,106.80,0.0359,0.0346,0.0346,0.6610
23-DEC-2020,DMART,2661.85,2625.75,0.0137,0.0226,0.0226,0.4318
23-DEC-2020,DNAMEDIA,0.61,0.59,0.0333,0.0862,0.0860,1.6430
23-DEC-2020,DOLAT,53.45,52.15,0.0246,0.0330,0.0329,0.6286
23-DEC-2020,DOLLAR,225.05,221.10,0.0177,0.0317,0.0317,0.6056
23-DEC-2020,DONEAR,33.95,32.95,0.0299,0.0321,0.0321,0.6133
23-DEC-2020,DPABHUSHAN,83.85,78.75,0.0628,0.0174,0.0179,0.3420
23-DEC-2020,DPSCLTD,10.90,10.70,0.0185,0.0419,0.0418,0.7986
23-DEC-2020,DPWIRES,84.85,80.65,0.0508,0.0385,0.0386,0.7375
23-DEC-2020,DQE,1.40,1.35,0.0364,0.0419,0.0419,0.8005
23-DEC-2020,DREDGECORP,290.85,280.05,0.0378,0.0324,0.0324,0.6190
23-DEC-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,DRREDDY,5224.00,5161.80,0.0120,0.0194,0.0193,0.3687
23-DEC-2020,DSSL,63.25,60.00,0.0528,0.0496,0.0496,0.9476
23-DEC-2020,DTIL,256.60,249.05,0.0299,0.0285,0.0285,0.5445
23-DEC-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,DUCON,6.35,6.60,-0.0386,0.0398,0.0398,0.7604
23-DEC-2020,DVL,63.20,62.95,0.0040,0.0274,0.0273,0.5216
23-DEC-2020,DWARKESH,31.45,29.30,0.0708,0.0365,0.0368,0.7031
23-DEC-2020,DYNAMATECH,772.10,730.90,0.0548,0.0312,0.0314,0.5999
23-DEC-2020,DYNPRO,231.20,225.10,0.0267,0.0362,0.0362,0.6916
23-DEC-2020,EASTSILK,1.43,1.37,0.0429,0.0647,0.0646,1.2342
23-DEC-2020,EASUNREYRL,2.87,2.80,0.0247,0.0450,0.0449,0.8578
23-DEC-2020,EBANK,3255.00,3255.00,0.0000,0.0393,0.0392,0.7489
23-DEC-2020,EBBETF0423,1109.46,1109.25,0.0002,0.0016,0.0016,0.0306
23-DEC-2020,EBBETF0425,1026.38,1025.68,0.0007,0.0010,0.0010,0.0191
23-DEC-2020,EBBETF0430,1133.33,1129.34,0.0035,0.0027,0.0027,0.0516
23-DEC-2020,EBBETF0431,1014.99,1015.00,-0.0000,0.0015,0.0015,0.0287
23-DEC-2020,EBIXFOREX,498.55,480.85,0.0361,0.0355,0.0355,0.6782
23-DEC-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ECLERX,868.45,769.55,0.1209,0.0321,0.0332,0.6343
23-DEC-2020,EDELWEISS,71.10,71.20,-0.0014,0.0392,0.0391,0.7470
23-DEC-2020,EDUCOMP,3.46,3.60,-0.0397,0.0450,0.0450,0.8597
23-DEC-2020,EICHERMOT,2446.70,2446.70,0.0000,0.0259,0.0259,0.4948
23-DEC-2020,EIDPARRY,324.55,314.00,0.0330,0.0314,0.0314,0.5999
23-DEC-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,EIHAHOTELS,275.55,266.75,0.0325,0.0297,0.0297,0.5674
23-DEC-2020,EIHOTEL,92.30,89.65,0.0291,0.0301,0.0301,0.5751
23-DEC-2020,EIMCOELECO,331.40,329.40,0.0061,0.0275,0.0274,0.5235
23-DEC-2020,EKC,47.30,45.45,0.0399,0.0374,0.0375,0.7164
23-DEC-2020,ELECON,36.40,35.10,0.0364,0.0383,0.0383,0.7317
23-DEC-2020,ELECTCAST,21.15,21.05,0.0047,0.0359,0.0358,0.6840
23-DEC-2020,ELECTHERM,113.45,113.00,0.0040,0.0415,0.0414,0.7909
23-DEC-2020,ELGIEQUIP,157.65,152.50,0.0332,0.0286,0.0287,0.5483
23-DEC-2020,ELGIRUBCO,22.70,21.75,0.0428,0.0375,0.0375,0.7164
23-DEC-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,EMAMILTD,420.30,418.30,0.0048,0.0279,0.0278,0.5311
23-DEC-2020,EMAMIPAP,109.60,110.90,-0.0118,0.0286,0.0285,0.5445
23-DEC-2020,EMAMIREAL,49.85,49.00,0.0172,0.0357,0.0357,0.6820
23-DEC-2020,EMBASSY,356.50,376.94,-0.0558,0.0193,0.0197,0.3764
23-DEC-2020,EMCO,1.99,1.90,0.0463,0.0895,0.0893,1.7061
23-DEC-2020,EMKAY,69.70,68.60,0.0159,0.0376,0.0376,0.7183
23-DEC-2020,EMMBI,74.60,73.60,0.0135,0.0310,0.0309,0.5903
23-DEC-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,ENDURANCE,1183.20,1171.25,0.0102,0.0273,0.0272,0.5197
23-DEC-2020,ENERGYDEV,8.75,9.20,-0.0501,0.0388,0.0388,0.7413
23-DEC-2020,ENGINERSIN,76.90,76.05,0.0111,0.0243,0.0242,0.4623
23-DEC-2020,ENIL,156.70,156.10,0.0038,0.0285,0.0284,0.5426
23-DEC-2020,EPL,252.45,249.30,0.0126,0.0281,0.0280,0.5349
23-DEC-2020,EQ30,415.40,415.40,0.0000,0.0272,0.0271,0.5177
23-DEC-2020,EQUITAS,66.95,66.55,0.0060,0.0401,0.0400,0.7642
23-DEC-2020,EQUITASBNK,36.20,36.80,-0.0164,0.0135,0.0135,0.2579
23-DEC-2020,ERIS,586.70,561.70,0.0435,0.0223,0.0225,0.4299
23-DEC-2020,EROSMEDIA,23.85,23.10,0.0320,0.0379,0.0379,0.7241
23-DEC-2020,ESABINDIA,1750.25,1721.55,0.0165,0.0287,0.0286,0.5464
23-DEC-2020,ESCORTS,1266.75,1228.65,0.0305,0.0307,0.0307,0.5865
23-DEC-2020,ESSARSHPNG,10.59,9.74,0.0837,0.0341,0.0346,0.6610
23-DEC-2020,ESTER,118.10,115.10,0.0257,0.0377,0.0377,0.7203
23-DEC-2020,EUROCERA,1.90,1.95,-0.0260,0.1103,0.1100,2.1015
23-DEC-2020,EUROMULTI,1.99,1.94,0.0254,0.1081,0.1079,2.0614
23-DEC-2020,EUROTEXIND,8.97,8.97,0.0000,0.1127,0.1124,2.1474
23-DEC-2020,EVEREADY,186.65,181.40,0.0285,0.0302,0.0302,0.5770
23-DEC-2020,EVERESTIND,301.60,288.60,0.0441,0.0370,0.0370,0.7069
23-DEC-2020,EXCEL,2.42,2.31,0.0465,0.0446,0.0446,0.8521
23-DEC-2020,EXCELINDUS,831.50,815.85,0.0190,0.0311,0.0310,0.5923
23-DEC-2020,EXIDEIND,185.50,184.30,0.0065,0.0211,0.0210,0.4012
23-DEC-2020,EXPLEOSOL,532.85,482.70,0.0988,0.0323,0.0330,0.6305
23-DEC-2020,FACT,52.80,49.85,0.0575,0.0358,0.0359,0.6859
23-DEC-2020,FCL,50.50,45.35,0.1076,0.0405,0.0411,0.7852
23-DEC-2020,FCONSUMER,8.20,7.85,0.0436,0.0364,0.0364,0.6954
23-DEC-2020,FCSSOFT,0.65,0.64,0.0155,0.1129,0.1126,2.1512
23-DEC-2020,FDC,328.10,322.30,0.0178,0.0268,0.0267,0.5101
23-DEC-2020,FEDERALBNK,64.25,61.80,0.0389,0.0331,0.0331,0.6324
23-DEC-2020,FEL,10.81,10.30,0.0483,0.0388,0.0389,0.7432
23-DEC-2020,FELDVR,13.55,12.95,0.0453,0.0383,0.0383,0.7317
23-DEC-2020,FIEMIND,514.60,494.40,0.0400,0.0335,0.0335,0.6400
23-DEC-2020,FILATEX,44.05,42.45,0.0370,0.0361,0.0361,0.6897
23-DEC-2020,FINCABLES,336.90,328.20,0.0262,0.0268,0.0268,0.5120
23-DEC-2020,FINEORG,2356.00,2402.10,-0.0194,0.0280,0.0280,0.5349
23-DEC-2020,FINPIPE,621.80,621.80,0.0000,0.0253,0.0253,0.4834
23-DEC-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,FLEXITUFF,16.15,16.03,0.0075,0.0699,0.0698,1.3335
23-DEC-2020,FLFL,84.05,80.05,0.0488,0.0363,0.0364,0.6954
23-DEC-2020,FLUOROCHEM,569.70,566.35,0.0059,0.0287,0.0286,0.5464
23-DEC-2020,FMGOETZE,311.20,304.90,0.0205,0.0330,0.0330,0.6305
23-DEC-2020,FMNL,19.05,17.35,0.0935,0.0415,0.0420,0.8024
23-DEC-2020,FORCEMOT,1316.10,1288.65,0.0211,0.0288,0.0288,0.5502
23-DEC-2020,FORTIS,154.00,154.35,-0.0023,0.0196,0.0195,0.3725
23-DEC-2020,FOSECOIND,1316.85,1293.85,0.0176,0.0231,0.0231,0.4413
23-DEC-2020,FRETAIL,75.05,71.50,0.0485,0.0400,0.0400,0.7642
23-DEC-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,FSC,100.35,95.65,0.0480,0.0329,0.0330,0.6305
23-DEC-2020,FSL,79.75,75.55,0.0541,0.0321,0.0322,0.6152
23-DEC-2020,G5,47.73,47.71,0.0004,0.0001,0.0001,0.0019
23-DEC-2020,GABRIEL,103.85,98.10,0.0570,0.0341,0.0342,0.6534
23-DEC-2020,GAEL,115.45,110.55,0.0434,0.0348,0.0348,0.6649
23-DEC-2020,GAIL,118.25,118.50,-0.0021,0.0261,0.0261,0.4986
23-DEC-2020,GAL,3.16,3.14,0.0063,0.0421,0.0420,0.8024
23-DEC-2020,GALAXYSURF,1935.50,1880.10,0.0290,0.0240,0.0240,0.4585
23-DEC-2020,GALLANTT,37.45,35.75,0.0465,0.0331,0.0332,0.6343
23-DEC-2020,GALLISPAT,36.50,33.90,0.0739,0.0378,0.0381,0.7279
23-DEC-2020,GAMMNINFRA,0.76,0.73,0.0403,0.0729,0.0728,1.3908
23-DEC-2020,GANDHITUBE,244.15,235.30,0.0369,0.0256,0.0257,0.4910
23-DEC-2020,GANECOS,339.30,328.60,0.0320,0.0330,0.0330,0.6305
23-DEC-2020,GANESHHOUC,30.80,29.35,0.0482,0.0339,0.0340,0.6496
23-DEC-2020,GANGESSECU,60.50,59.90,0.0100,0.0442,0.0441,0.8425
23-DEC-2020,GARDENSILK,13.00,12.45,0.0432,0.0356,0.0356,0.6801
23-DEC-2020,GARFIBRES,2179.45,2101.95,0.0362,0.0268,0.0269,0.5139
23-DEC-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,GATI,85.65,81.10,0.0546,0.0378,0.0379,0.7241
23-DEC-2020,GAYAHWS,0.61,0.60,0.0165,0.0816,0.0814,1.5551
23-DEC-2020,GAYAPROJ,38.00,36.55,0.0389,0.0386,0.0386,0.7375
23-DEC-2020,GBGLOBAL,7.75,7.50,0.0328,0.0885,0.0883,1.6870
23-DEC-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,GDL,114.80,114.20,0.0052,0.0280,0.0280,0.5349
23-DEC-2020,GEECEE,83.65,80.95,0.0328,0.0329,0.0329,0.6286
23-DEC-2020,GEEKAYWIRE,65.30,65.25,0.0008,0.0235,0.0234,0.4471
23-DEC-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-DEC-2020,GENESYS,52.95,51.95,0.0191,0.0390,0.0389,0.7432
23-DEC-2020,GENUSPAPER,7.85,7.75,0.0128,0.0421,0.0420,0.8024
23-DEC-2020,GENUSPOWER,34.95,33.35,0.0469,0.0312,0.0313,0.5980
23-DEC-2020,GEOJITFSL,54.85,51.35,0.0659,0.0382,0.0384,0.7336
23-DEC-2020,GEPIL,282.30,275.90,0.0229,0.0341,0.0340,0.6496
23-DEC-2020,GESHIP,257.65,251.50,0.0242,0.0304,0.0303,0.5789
23-DEC-2020,GET&D,113.85,109.60,0.0380,0.0329,0.0329,0.6286
23-DEC-2020,GFLLIMITED,86.75,84.95,0.0210,0.0323,0.0323,0.6171
23-DEC-2020,GFSTEELS,2.10,2.20,-0.0465,0.0874,0.0872,1.6660
23-DEC-2020,GHCL,194.65,191.50,0.0163,0.0301,0.0300,0.5731
