Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2020,EDELWEISS,58.75,58.75,0.0000,0.0416,0.0415,0.7929
05-OCT-2020,EDUCOMP,2.86,2.91,-0.0173,0.0485,0.0484,0.9247
05-OCT-2020,EICHERMOT,2210.15,2197.65,0.0057,0.0275,0.0275,0.5254
05-OCT-2020,EIDPARRY,287.10,280.00,0.0250,0.0342,0.0342,0.6534
05-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,EIH-RE,12.45,14.90,-0.1796,0.0211,0.0246,0.4700
05-OCT-2020,EIHAHOTELS,241.20,241.70,-0.0021,0.0294,0.0293,0.5598
05-OCT-2020,EIHOTEL,81.50,83.60,-0.0254,0.0317,0.0317,0.6056
05-OCT-2020,EIMCOELECO,323.10,330.40,-0.0223,0.0295,0.0294,0.5617
05-OCT-2020,EKC,30.75,29.60,0.0381,0.0381,0.0381,0.7279
05-OCT-2020,ELECON,25.25,25.05,0.0080,0.0376,0.0375,0.7164
05-OCT-2020,ELECTCAST,23.20,24.25,-0.0443,0.0351,0.0351,0.6706
05-OCT-2020,ELECTHERM,106.60,101.65,0.0475,0.0423,0.0423,0.8081
05-OCT-2020,ELGIEQUIP,119.85,119.70,0.0013,0.0285,0.0284,0.5426
05-OCT-2020,ELGIRUBCO,17.30,17.30,0.0000,0.0363,0.0362,0.6916
05-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,EMAMILTD,350.20,350.35,-0.0004,0.0303,0.0303,0.5789
05-OCT-2020,EMAMIPAP,66.65,67.90,-0.0186,0.0243,0.0243,0.4643
05-OCT-2020,EMAMIREAL,42.95,42.60,0.0082,0.0371,0.0371,0.7088
05-OCT-2020,EMBASSY,366.78,362.42,0.0120,0.0195,0.0195,0.3725
05-OCT-2020,EMCO,1.41,1.45,-0.0280,0.0972,0.0969,1.8513
05-OCT-2020,EMKAY,59.25,59.80,-0.0092,0.0397,0.0396,0.7566
05-OCT-2020,EMMBI,81.50,80.50,0.0123,0.0324,0.0323,0.6171
05-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,ENDURANCE,1136.05,1133.50,0.0022,0.0290,0.0289,0.5521
05-OCT-2020,ENERGYDEV,5.85,5.70,0.0260,0.0378,0.0378,0.7222
05-OCT-2020,ENGINERSIN,64.45,64.55,-0.0016,0.0251,0.0251,0.4795
05-OCT-2020,ENIL,152.30,155.20,-0.0189,0.0301,0.0300,0.5731
05-OCT-2020,EON,6.50,5.90,0.0968,0.0287,0.0295,0.5636
05-OCT-2020,EQ30,347.55,329.05,0.0547,0.0274,0.0276,0.5273
05-OCT-2020,EQUITAS,54.35,53.50,0.0158,0.0410,0.0409,0.7814
05-OCT-2020,ERIS,541.25,538.05,0.0059,0.0244,0.0243,0.4643
05-OCT-2020,EROSMEDIA,21.30,21.55,-0.0117,0.0408,0.0407,0.7776
05-OCT-2020,ESABINDIA,1362.65,1391.90,-0.0212,0.0288,0.0288,0.5502
05-OCT-2020,ESCORTS,1235.55,1283.50,-0.0381,0.0336,0.0336,0.6419
05-OCT-2020,ESSARSHPNG,8.34,8.59,-0.0295,0.0341,0.0340,0.6496
05-OCT-2020,ESSELPACK,245.45,250.90,-0.0220,0.0309,0.0309,0.5903
05-OCT-2020,ESTER,81.45,77.60,0.0484,0.0353,0.0354,0.6763
05-OCT-2020,EUROCERA,2.90,3.32,-0.1353,0.1217,0.1218,2.3270
05-OCT-2020,EUROMULTI,1.77,1.90,-0.0709,0.1223,0.1221,2.3327
05-OCT-2020,EUROTEXIND,8.40,8.89,-0.0567,0.1259,0.1256,2.3996
05-OCT-2020,EVEREADY,147.30,148.90,-0.0108,0.0309,0.0309,0.5903
05-OCT-2020,EVERESTIND,204.50,203.75,0.0037,0.0399,0.0398,0.7604
05-OCT-2020,EXCEL,1.20,1.08,0.1054,0.0466,0.0471,0.8998
05-OCT-2020,EXCELINDUS,991.65,990.25,0.0014,0.0340,0.0339,0.6477
05-OCT-2020,EXIDEIND,166.05,163.00,0.0185,0.0222,0.0222,0.4241
05-OCT-2020,EXPLEOSOL,498.45,506.65,-0.0163,0.0316,0.0315,0.6018
05-OCT-2020,FACT,45.25,46.15,-0.0197,0.0361,0.0361,0.6897
05-OCT-2020,FAIRCHEM,568.70,562.20,0.0115,0.0314,0.0313,0.5980
05-OCT-2020,FCL,32.70,32.55,0.0046,0.0391,0.0390,0.7451
05-OCT-2020,FCONSUMER,8.35,8.65,-0.0353,0.0382,0.0381,0.7279
05-OCT-2020,FCSSOFT,0.45,0.43,0.0455,0.1241,0.1239,2.3671
05-OCT-2020,FDC,346.65,348.95,-0.0066,0.0285,0.0285,0.5445
05-OCT-2020,FEDERALBNK,50.80,50.50,0.0059,0.0347,0.0346,0.6610
05-OCT-2020,FEL,12.35,12.96,-0.0482,0.0403,0.0404,0.7718
05-OCT-2020,FELDVR,13.90,14.60,-0.0491,0.0392,0.0392,0.7489
05-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,FIEMIND,564.45,568.40,-0.0070,0.0364,0.0363,0.6935
05-OCT-2020,FILATEX,27.05,25.15,0.0728,0.0371,0.0374,0.7145
05-OCT-2020,FINCABLES,287.95,280.00,0.0280,0.0278,0.0278,0.5311
05-OCT-2020,FINEORG,2543.25,2615.10,-0.0279,0.0303,0.0303,0.5789
05-OCT-2020,FINPIPE,520.45,517.20,0.0063,0.0272,0.0271,0.5177
05-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,FLEXITUFF,10.60,10.30,0.0287,0.0757,0.0755,1.4424
05-OCT-2020,FLFL,90.15,89.30,0.0095,0.0354,0.0353,0.6744
05-OCT-2020,FLUOROCHEM,499.30,490.85,0.0171,0.0298,0.0297,0.5674
05-OCT-2020,FMGOETZE,451.10,438.70,0.0279,0.0332,0.0332,0.6343
05-OCT-2020,FMNL,15.65,15.50,0.0096,0.0440,0.0439,0.8387
05-OCT-2020,FORCEMOT,1068.40,1069.15,-0.0007,0.0268,0.0267,0.5101
05-OCT-2020,FORTIS,135.15,135.30,-0.0011,0.0192,0.0192,0.3668
05-OCT-2020,FOSECOIND,1218.30,1229.50,-0.0092,0.0255,0.0255,0.4872
05-OCT-2020,FRETAIL,89.20,90.20,-0.0111,0.0415,0.0414,0.7909
05-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,FSC,103.35,104.80,-0.0139,0.0332,0.0331,0.6324
05-OCT-2020,FSL,71.40,72.25,-0.0118,0.0346,0.0346,0.6610
05-OCT-2020,GABRIEL,104.15,105.30,-0.0110,0.0364,0.0363,0.6935
05-OCT-2020,GAEL,120.75,121.35,-0.0050,0.0374,0.0373,0.7126
05-OCT-2020,GAIL,87.00,88.40,-0.0160,0.0262,0.0262,0.5006
05-OCT-2020,GAL,3.00,2.99,0.0033,0.0442,0.0440,0.8406
05-OCT-2020,GALAXYSURF,1881.50,1882.95,-0.0008,0.0242,0.0241,0.4604
05-OCT-2020,GALLANTT,31.40,31.25,0.0048,0.0353,0.0352,0.6725
05-OCT-2020,GALLISPAT,27.60,27.60,0.0000,0.0411,0.0410,0.7833
05-OCT-2020,GAMMNINFRA,0.62,0.61,0.0163,0.0773,0.0771,1.4730
05-OCT-2020,GANDHITUBE,215.80,209.35,0.0303,0.0260,0.0260,0.4967
05-OCT-2020,GANECOS,255.00,259.00,-0.0156,0.0355,0.0354,0.6763
05-OCT-2020,GANESHHOUC,26.40,26.75,-0.0132,0.0357,0.0356,0.6801
05-OCT-2020,GANGESSECU,43.25,41.65,0.0377,0.0443,0.0443,0.8464
05-OCT-2020,GARDENSILK,9.60,10.25,-0.0655,0.0362,0.0364,0.6954
05-OCT-2020,GARFIBRES,2131.80,2091.00,0.0193,0.0284,0.0284,0.5426
05-OCT-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,GATI,57.15,58.35,-0.0208,0.0365,0.0365,0.6973
05-OCT-2020,GAYAHWS,0.38,0.40,-0.0513,0.0825,0.0823,1.5723
05-OCT-2020,GAYAPROJ,19.30,18.40,0.0478,0.0376,0.0377,0.7203
05-OCT-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,GBGLOBAL,7.47,7.95,-0.0623,0.0997,0.0995,1.9009
05-OCT-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,GDL,97.40,93.30,0.0430,0.0300,0.0300,0.5731
05-OCT-2020,GEECEE,64.90,66.45,-0.0236,0.0336,0.0336,0.6419
05-OCT-2020,GEEKAYWIRE,86.10,82.00,0.0488,0.0251,0.0253,0.4834
05-OCT-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,GENESYS,59.00,60.05,-0.0176,0.0405,0.0405,0.7738
05-OCT-2020,GENUSPAPER,4.95,5.06,-0.0220,0.0414,0.0414,0.7909
05-OCT-2020,GENUSPOWER,29.35,29.05,0.0103,0.0322,0.0321,0.6133
05-OCT-2020,GEOJITFSL,38.10,38.95,-0.0221,0.0376,0.0375,0.7164
05-OCT-2020,GEPIL,419.55,428.95,-0.0222,0.0252,0.0252,0.4814
05-OCT-2020,GESHIP,236.15,236.55,-0.0017,0.0318,0.0317,0.6056
05-OCT-2020,GET&D,93.55,90.25,0.0359,0.0332,0.0333,0.6362
05-OCT-2020,GFLLIMITED,94.55,97.85,-0.0343,0.0343,0.0343,0.6553
05-OCT-2020,GFSTEELS,2.75,2.70,0.0183,0.0909,0.0907,1.7328
05-OCT-2020,GHCL,160.35,158.35,0.0126,0.0310,0.0309,0.5903
05-OCT-2020,GICHSGFIN,94.75,94.90,-0.0016,0.0347,0.0346,0.6610
05-OCT-2020,GICRE,126.80,121.95,0.0390,0.0312,0.0313,0.5980
05-OCT-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,GILLANDERS,27.15,28.35,-0.0432,0.0347,0.0348,0.6649
05-OCT-2020,GILLETTE,5386.55,5380.40,0.0011,0.0149,0.0149,0.2847
05-OCT-2020,GINNIFILA,11.79,11.40,0.0336,0.0413,0.0412,0.7871
05-OCT-2020,GIPCL,69.40,69.35,0.0007,0.0243,0.0242,0.4623
05-OCT-2020,GISOLUTION,2.77,2.77,0.0000,0.0862,0.0860,1.6430
05-OCT-2020,GKWLIMITED,525.00,510.00,0.0290,0.0313,0.0313,0.5980
05-OCT-2020,GLAXO,1567.45,1569.00,-0.0010,0.0189,0.0189,0.3611
05-OCT-2020,GLENMARK,497.20,491.05,0.0124,0.0340,0.0340,0.6496
05-OCT-2020,GLFL,2.50,2.46,0.0161,0.1611,0.1607,3.0702
05-OCT-2020,GLOBALVECT,49.65,49.90,-0.0050,0.0471,0.0470,0.8979
05-OCT-2020,GLOBOFFS,5.22,5.47,-0.0468,0.0489,0.0489,0.9342
05-OCT-2020,GLOBUSSPR,274.95,282.80,-0.0282,0.0360,0.0359,0.6859
05-OCT-2020,GMBREW,402.50,399.55,0.0074,0.0306,0.0305,0.5827
05-OCT-2020,GMDCLTD,45.60,42.55,0.0692,0.0270,0.0274,0.5235
05-OCT-2020,GMMPFAUDLR,3821.90,3838.45,-0.0043,0.0384,0.0383,0.7317
05-OCT-2020,GMRINFRA,23.35,23.70,-0.0149,0.0285,0.0284,0.5426
05-OCT-2020,GNA,229.75,225.45,0.0189,0.0345,0.0345,0.6591
05-OCT-2020,GNFC,208.20,212.75,-0.0216,0.0304,0.0304,0.5808
05-OCT-2020,GOACARBON,205.25,203.75,0.0073,0.0348,0.0348,0.6649
05-OCT-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,GOCLCORP,181.95,183.50,-0.0085,0.0316,0.0315,0.6018
05-OCT-2020,GODFRYPHLP,918.15,920.40,-0.0024,0.0273,0.0273,0.5216
05-OCT-2020,GODREJAGRO,509.30,509.15,0.0003,0.0252,0.0251,0.4795
05-OCT-2020,GODREJCP,752.55,734.05,0.0249,0.0223,0.0223,0.4260
05-OCT-2020,GODREJIND,401.50,409.50,-0.0197,0.0206,0.0206,0.3936
05-OCT-2020,GODREJPROP,865.30,866.65,-0.0016,0.0312,0.0311,0.5942
05-OCT-2020,GOENKA,0.60,0.59,0.0168,0.1327,0.1324,2.5295
05-OCT-2020,GOKEX,74.60,70.65,0.0544,0.0429,0.0429,0.8196
05-OCT-2020,GOKUL,12.90,12.30,0.0476,0.0360,0.0361,0.6897
05-OCT-2020,GOKULAGRO,13.95,13.60,0.0254,0.0387,0.0387,0.7394
05-OCT-2020,GOLDBEES,44.18,44.10,0.0018,0.0112,0.0111,0.2121
05-OCT-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,GOLDENTOBC,21.45,20.75,0.0332,0.0320,0.0320,0.6114
05-OCT-2020,GOLDIAM,127.20,126.05,0.0091,0.0352,0.0351,0.6706
05-OCT-2020,GOLDSHARE,4572.19,4565.10,0.0016,0.0109,0.0109,0.2082
05-OCT-2020,GOLDTECH,8.73,9.05,-0.0360,0.0405,0.0405,0.7738
05-OCT-2020,GOODLUCK,38.50,38.70,-0.0052,0.0386,0.0385,0.7355
05-OCT-2020,GOODYEAR,846.25,29.05,3.3718,0.0016,0.2384,4.5546
05-OCT-2020,GPIL,313.70,306.85,0.0221,0.0413,0.0412,0.7871
05-OCT-2020,GPPL,84.50,82.50,0.0240,0.0260,0.0260,0.4967
05-OCT-2020,GPTINFRA,27.30,27.35,-0.0018,0.0447,0.0446,0.8521
05-OCT-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,GRANULES,379.80,386.35,-0.0171,0.0351,0.0351,0.6706
05-OCT-2020,GRAPHITE,193.05,193.45,-0.0021,0.0327,0.0326,0.6228
05-OCT-2020,GRASIM,750.15,754.55,-0.0058,0.0280,0.0279,0.5330
05-OCT-2020,GRAVITA,49.20,50.95,-0.0350,0.0338,0.0338,0.6457
05-OCT-2020,GREAVESCOT,74.60,74.20,0.0054,0.0249,0.0248,0.4738
05-OCT-2020,GREENLAM,730.20,741.80,-0.0158,0.0270,0.0270,0.5158
05-OCT-2020,GREENPANEL,53.90,51.10,0.0533,0.0286,0.0288,0.5502
05-OCT-2020,GREENPLY,85.00,84.45,0.0065,0.0286,0.0285,0.5445
05-OCT-2020,GREENPOWER,1.87,1.80,0.0382,0.0376,0.0376,0.7183
05-OCT-2020,GRINDWELL,561.15,562.05,-0.0016,0.0194,0.0194,0.3706
05-OCT-2020,GROBTEA,527.60,530.50,-0.0055,0.0426,0.0425,0.8120
05-OCT-2020,GRPLTD,720.45,703.70,0.0235,0.0353,0.0353,0.6744
05-OCT-2020,GRSE,218.95,219.65,-0.0032,0.0332,0.0332,0.6343
05-OCT-2020,GSCLCEMENT,32.35,27.60,0.1588,0.0355,0.0372,0.7107
05-OCT-2020,GSFC,64.15,64.55,-0.0062,0.0267,0.0266,0.5082
05-OCT-2020,GSPL,204.20,203.65,0.0027,0.0228,0.0227,0.4337
05-OCT-2020,GSS,33.95,32.15,0.0545,0.0417,0.0418,0.7986
05-OCT-2020,GTL,3.44,3.35,0.0265,0.0551,0.0549,1.0489
05-OCT-2020,GTLINFRA,0.65,0.65,0.0000,0.0662,0.0660,1.2609
05-OCT-2020,GTNIND,7.60,7.95,-0.0450,0.0401,0.0402,0.7680
05-OCT-2020,GTNTEX,5.06,5.20,-0.0273,0.0490,0.0489,0.9342
05-OCT-2020,GTPL,92.05,87.80,0.0473,0.0360,0.0361,0.6897
05-OCT-2020,GUFICBIO,90.45,88.20,0.0252,0.0398,0.0398,0.7604
05-OCT-2020,GUJALKALI,332.80,333.70,-0.0027,0.0331,0.0330,0.6305
05-OCT-2020,GUJAPOLLO,232.50,223.10,0.0413,0.0432,0.0432,0.8253
05-OCT-2020,GUJGASLTD,311.50,310.85,0.0021,0.0236,0.0235,0.4490
05-OCT-2020,GUJRAFFIA,12.26,12.85,-0.0470,0.0518,0.0518,0.9896
05-OCT-2020,GULFOILLUB,647.35,642.85,0.0070,0.0279,0.0278,0.5311
05-OCT-2020,GULFPETRO,38.65,38.55,0.0026,0.0374,0.0373,0.7126
05-OCT-2020,GULPOLY,56.65,57.60,-0.0166,0.0327,0.0327,0.6247
05-OCT-2020,GVKPIL,3.11,3.25,-0.0440,0.0459,0.0459,0.8769
05-OCT-2020,HAL,820.70,799.30,0.0264,0.0304,0.0304,0.5808
05-OCT-2020,HAPPSTMNDS,345.45,342.80,0.0077,0.0089,0.0089,0.1700
05-OCT-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,HARITASEAT,423.00,417.55,0.0130,0.0276,0.0275,0.5254
05-OCT-2020,HARRMALAYA,92.30,94.90,-0.0278,0.0342,0.0341,0.6515
05-OCT-2020,HATHWAY,31.20,29.85,0.0442,0.0456,0.0455,0.8693
05-OCT-2020,HATSUN,839.55,779.90,0.0737,0.0265,0.0269,0.5139
05-OCT-2020,HAVELLS,669.60,666.05,0.0053,0.0226,0.0225,0.4299
05-OCT-2020,HAVISHA,0.65,0.65,0.0000,0.0695,0.0693,1.3240
05-OCT-2020,HBANKETF,223.27,220.58,0.0121,0.0054,0.0055,0.1051
05-OCT-2020,HBLPOWER,16.30,16.30,0.0000,0.0302,0.0301,0.5751
05-OCT-2020,HBSL,5.77,5.51,0.0461,0.0380,0.0381,0.7279
05-OCT-2020,HCC,5.20,5.29,-0.0172,0.0399,0.0398,0.7604
05-OCT-2020,HCG,120.85,120.25,0.0050,0.0285,0.0285,0.5445
05-OCT-2020,HCL-INSYS,7.91,7.89,0.0025,0.0378,0.0377,0.7203
05-OCT-2020,HCLTECH,824.15,812.95,0.0137,0.0241,0.0241,0.4604
05-OCT-2020,HDFC,1785.10,1790.65,-0.0031,0.0263,0.0263,0.5025
05-OCT-2020,HDFCAMC,2300.50,2274.95,0.0112,0.0263,0.0262,0.5006
05-OCT-2020,HDFCBANK,1114.35,1106.95,0.0067,0.0214,0.0213,0.4069
05-OCT-2020,HDFCLIFE,574.75,569.20,0.0097,0.0290,0.0289,0.5521
05-OCT-2020,HDFCMFGETF,4527.46,4510.44,0.0038,0.0096,0.0096,0.1834
05-OCT-2020,HDFCNIFETF,1205.17,1199.67,0.0046,0.0189,0.0188,0.3592
05-OCT-2020,HDFCSENETF,4149.05,4097.77,0.0124,0.0202,0.0201,0.3840
05-OCT-2020,HDIL,5.08,4.88,0.0402,0.0489,0.0488,0.9323
05-OCT-2020,HEG,734.95,743.10,-0.0110,0.0374,0.0373,0.7126
05-OCT-2020,HEIDELBERG,187.15,188.40,-0.0067,0.0258,0.0257,0.4910
05-OCT-2020,HERCULES,89.45,90.10,-0.0072,0.0328,0.0327,0.6247
05-OCT-2020,HERITGFOOD,324.75,324.85,-0.0003,0.0332,0.0332,0.6343
05-OCT-2020,HEROMOTOCO,3129.20,3151.45,-0.0071,0.0263,0.0262,0.5006
05-OCT-2020,HESTERBIO,1683.50,1695.25,-0.0070,0.0309,0.0308,0.5884
05-OCT-2020,HEXATRADEX,26.90,27.60,-0.0257,0.0459,0.0459,0.8769
05-OCT-2020,HEXAWARE,465.85,465.45,0.0009,0.0302,0.0302,0.5770
05-OCT-2020,HFCL,17.50,15.80,0.1022,0.0355,0.0361,0.6897
05-OCT-2020,HGINFRA,187.40,186.95,0.0024,0.0324,0.0323,0.6171
05-OCT-2020,HGS,711.45,700.55,0.0154,0.0312,0.0312,0.5961
05-OCT-2020,HIKAL,188.90,191.05,-0.0113,0.0378,0.0377,0.7203
05-OCT-2020,HIL,1687.05,1721.40,-0.0202,0.0397,0.0396,0.7566
05-OCT-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,HILTON,10.00,9.87,0.0131,0.0372,0.0371,0.7088
05-OCT-2020,HIMATSEIDE,129.55,109.00,0.1727,0.0404,0.0421,0.8043
05-OCT-2020,HINDALCO,179.05,174.10,0.0280,0.0336,0.0335,0.6400
05-OCT-2020,HINDCOMPOS,199.60,179.75,0.1047,0.0318,0.0325,0.6209
05-OCT-2020,HINDCOPPER,33.20,33.20,0.0000,0.0331,0.0330,0.6305
05-OCT-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,HINDMOTORS,5.22,5.29,-0.0133,0.0378,0.0377,0.7203
05-OCT-2020,HINDNATGLS,27.30,27.05,0.0092,0.0373,0.0373,0.7126
05-OCT-2020,HINDOILEXP,68.75,70.05,-0.0187,0.0326,0.0326,0.6228
05-OCT-2020,HINDPETRO,175.60,175.50,0.0006,0.0312,0.0311,0.5942
05-OCT-2020,HINDUNILVR,2111.05,2095.00,0.0076,0.0199,0.0199,0.3802
05-OCT-2020,HINDZINC,213.75,208.25,0.0261,0.0221,0.0221,0.4222
05-OCT-2020,HIRECT,130.40,124.20,0.0487,0.0326,0.0327,0.6247
05-OCT-2020,HISARMETAL,76.90,78.65,-0.0225,0.0424,0.0424,0.8101
05-OCT-2020,HITECH,117.15,120.80,-0.0307,0.0382,0.0382,0.7298
05-OCT-2020,HITECHCORP,82.00,84.55,-0.0306,0.0406,0.0405,0.7738
05-OCT-2020,HITECHGEAR,131.90,132.65,-0.0057,0.0348,0.0347,0.6629
05-OCT-2020,HLVLTD,5.05,4.90,0.0302,0.0382,0.0382,0.7298
05-OCT-2020,HMT,14.78,14.45,0.0226,0.0320,0.0319,0.6094
05-OCT-2020,HMVL,48.20,49.25,-0.0216,0.0289,0.0289,0.5521
05-OCT-2020,HNDFDS,925.40,949.25,-0.0254,0.0270,0.0270,0.5158
05-OCT-2020,HNGSNGBEES,325.03,324.05,0.0030,0.0215,0.0214,0.4088
05-OCT-2020,HONAUT,32278.30,32581.70,-0.0094,0.0266,0.0266,0.5082
05-OCT-2020,HONDAPOWER,1009.85,1013.95,-0.0041,0.0256,0.0256,0.4891
05-OCT-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,HOTELRUGBY,1.57,1.53,0.0258,0.0789,0.0788,1.5055
05-OCT-2020,HOVS,32.65,32.40,0.0077,0.0357,0.0356,0.6801
05-OCT-2020,HPL,31.45,32.65,-0.0374,0.0308,0.0308,0.5884
05-OCT-2020,HSCL,53.60,53.95,-0.0065,0.0402,0.0401,0.7661
05-OCT-2020,HSIL,79.90,79.95,-0.0006,0.0319,0.0319,0.6094
05-OCT-2020,HTMEDIA,14.60,14.40,0.0138,0.0317,0.0316,0.6037
05-OCT-2020,HUBTOWN,10.81,10.60,0.0196,0.0341,0.0340,0.6496
05-OCT-2020,HUDCO,32.55,32.75,-0.0061,0.0298,0.0297,0.5674
05-OCT-2020,IBMFNIFTY,122.23,122.45,-0.0018,0.0275,0.0274,0.5235
05-OCT-2020,IBREALEST,51.10,52.10,-0.0194,0.0400,0.0399,0.7623
05-OCT-2020,IBULHSGFIN,152.65,156.50,-0.0249,0.0603,0.0602,1.1501
05-OCT-2020,IBULISL,43.75,41.70,0.0480,0.0384,0.0385,0.7355
05-OCT-2020,IBVENTURES,267.65,264.80,0.0107,0.0426,0.0425,0.8120
05-OCT-2020,ICICI500,155.75,153.97,0.0115,0.0208,0.0208,0.3974
05-OCT-2020,ICICIALPLV,122.10,121.70,0.0033,0.0043,0.0043,0.0822
05-OCT-2020,ICICIB22,24.41,24.48,-0.0029,0.0170,0.0169,0.3229
05-OCT-2020,ICICIBANK,373.10,369.20,0.0105,0.0316,0.0316,0.6037
05-OCT-2020,ICICIBANKN,222.27,220.95,0.0060,0.0230,0.0229,0.4375
05-OCT-2020,ICICIBANKP,122.58,123.25,-0.0055,0.0238,0.0238,0.4547
05-OCT-2020,ICICIGI,1254.40,1301.25,-0.0367,0.0282,0.0283,0.5407
05-OCT-2020,ICICIGOLD,45.16,44.97,0.0042,0.0107,0.0107,0.2044
05-OCT-2020,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
05-OCT-2020,ICICILOVOL,97.45,96.57,0.0091,0.0164,0.0164,0.3133
05-OCT-2020,ICICIM150,65.40,65.30,0.0015,0.0230,0.0229,0.4375
05-OCT-2020,ICICIMCAP,64.80,65.44,-0.0098,0.0194,0.0194,0.3706
05-OCT-2020,ICICINF100,125.46,123.51,0.0157,0.0217,0.0217,0.4146
05-OCT-2020,ICICINIFTY,121.81,120.65,0.0096,0.0182,0.0181,0.3458
05-OCT-2020,ICICINV20,59.44,58.36,0.0183,0.0194,0.0194,0.3706
05-OCT-2020,ICICINXT50,27.74,27.64,0.0036,0.0166,0.0165,0.3152
05-OCT-2020,ICICIPRULI,420.10,423.40,-0.0078,0.0353,0.0352,0.6725
05-OCT-2020,ICICISENSX,420.37,414.95,0.0130,0.0155,0.0155,0.2961
05-OCT-2020,ICICITECH,209.69,201.18,0.0414,0.0060,0.0067,0.1280
05-OCT-2020,ICIL,115.45,111.75,0.0326,0.0458,0.0458,0.8750
05-OCT-2020,ICRA,2835.50,2830.20,0.0019,0.0185,0.0185,0.3534
05-OCT-2020,IDBI,34.50,34.80,-0.0087,0.0379,0.0378,0.7222
05-OCT-2020,IDBIGOLD,4587.90,4588.35,-0.0001,0.0202,0.0201,0.3840
05-OCT-2020,IDEA,9.00,9.25,-0.0274,0.0732,0.0731,1.3966
05-OCT-2020,IDFC,30.75,31.85,-0.0351,0.0339,0.0339,0.6477
05-OCT-2020,IDFCFIRSTB,30.20,30.35,-0.0050,0.0328,0.0327,0.6247
05-OCT-2020,IDFNIFTYET,118.79,113.40,0.0464,0.0262,0.0264,0.5044
05-OCT-2020,IEX,215.75,206.00,0.0462,0.0246,0.0247,0.4719
05-OCT-2020,IFBAGRO,333.35,325.50,0.0238,0.0333,0.0333,0.6362
05-OCT-2020,IFBIND,603.50,599.65,0.0064,0.0348,0.0347,0.6629
05-OCT-2020,IFCI,6.05,6.00,0.0083,0.0375,0.0374,0.7145
05-OCT-2020,IFGLEXPOR,153.05,157.50,-0.0287,0.0368,0.0367,0.7012
05-OCT-2020,IGARASHI,290.00,287.15,0.0099,0.0394,0.0393,0.7508
05-OCT-2020,IGL,389.55,401.10,-0.0292,0.0245,0.0245,0.4681
05-OCT-2020,IGPL,322.20,323.25,-0.0033,0.0415,0.0414,0.7909
05-OCT-2020,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2020,IIFL,79.80,80.80,-0.0125,0.0364,0.0363,0.6935
05-OCT-2020,IIFLSEC,37.95,39.05,-0.0286,0.0514,0.0513,0.9801
05-OCT-2020,IIFLWAM,964.00,989.85,-0.0265,0.0263,0.0263,0.5025
05-OCT-2020,IITL,55.60,55.15,0.0081,0.0384,0.0383,0.7317
05-OCT-2020,IL&FSENGG,4.00,4.00,0.0000,0.0391,0.0391,0.7470
05-OCT-2020,IL&FSTRANS,1.15,1.20,-0.0426,0.0438,0.0438,0.8368
05-OCT-2020,IMAGICAA,4.00,3.96,0.0101,0.0380,0.0379,0.7241
05-OCT-2020,IMFA,228.70,225.60,0.0136,0.0310,0.0309,0.5903
05-OCT-2020,IMPAL,555.55,552.40,0.0057,0.0172,0.0172,0.3286
05-OCT-2020,IMPEXFERRO,0.73,0.70,0.0420,0.0954,0.0952,1.8188
05-OCT-2020,INDBANK,9.60,10.00,-0.0408,0.0401,0.0401,0.7661
