Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2020,BHARATGEAR,70.05,66.75,0.0483,0.0479,0.0479,0.9151
09-JAN-2020,BHARATRAS,6061.50,5969.00,0.0154,0.0157,0.0157,0.2999
09-JAN-2020,BHARATWIRE,28.35,28.15,0.0071,0.0400,0.0388,0.7413
09-JAN-2020,BHARTIARTL,460.10,458.85,0.0027,0.0204,0.0198,0.3783
09-JAN-2020,BHEL,44.90,43.20,0.0386,0.0253,0.0263,0.5025
09-JAN-2020,BIGBLOC,34.70,34.75,-0.0014,0.0349,0.0338,0.6457
09-JAN-2020,BIL,171.25,163.10,0.0488,0.0467,0.0468,0.8941
09-JAN-2020,BILENERGY,1.10,1.10,0.0000,0.0434,0.0421,0.8043
09-JAN-2020,BINDALAGRO,10.65,10.15,0.0481,0.0302,0.0316,0.6037
09-JAN-2020,BIOCON,282.30,283.00,-0.0025,0.0162,0.0157,0.2999
09-JAN-2020,BIOFILCHEM,13.20,15.30,-0.1476,0.1273,0.1286,2.4569
09-JAN-2020,BIRLACABLE,61.85,59.85,0.0329,0.0451,0.0445,0.8502
09-JAN-2020,BIRLACORPN,647.45,634.05,0.0209,0.0208,0.0208,0.3974
09-JAN-2020,BIRLAMONEY,35.85,34.35,0.0427,0.0283,0.0294,0.5617
09-JAN-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,BKMINDST,0.65,0.65,0.0000,0.0486,0.0471,0.8998
09-JAN-2020,BLBLIMITED,4.95,4.15,0.1763,0.0413,0.0589,1.1253
09-JAN-2020,BLISSGVS,148.45,149.35,-0.0060,0.0186,0.0181,0.3458
09-JAN-2020,BLKASHYAP,9.05,9.10,-0.0055,0.0284,0.0276,0.5273
09-JAN-2020,BLS,70.15,70.25,-0.0014,0.0301,0.0292,0.5579
09-JAN-2020,BLUEBLENDS,0.85,0.95,-0.1112,0.1328,0.1316,2.5142
09-JAN-2020,BLUEDART,2248.95,2216.00,0.0148,0.0184,0.0182,0.3477
09-JAN-2020,BLUESTARCO,825.55,814.25,0.0138,0.0144,0.0144,0.2751
09-JAN-2020,BODALCHEM,71.10,69.20,0.0271,0.0440,0.0432,0.8253
09-JAN-2020,BOMDYEING,84.45,78.35,0.0750,0.0290,0.0336,0.6419
09-JAN-2020,BOROSIL,162.40,153.40,0.0570,0.0218,0.0253,0.4834
09-JAN-2020,BOSCHLTD,14880.25,14527.75,0.0240,0.0154,0.0160,0.3057
09-JAN-2020,BPCL,470.55,459.90,0.0229,0.0177,0.0181,0.3458
09-JAN-2020,BPL,20.40,20.55,-0.0073,0.0351,0.0341,0.6515
09-JAN-2020,BRFL,4.00,4.15,-0.0368,0.0292,0.0297,0.5674
09-JAN-2020,BRIGADE,224.95,224.50,0.0020,0.0163,0.0158,0.3019
09-JAN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,BRITANNIA,3001.10,3023.60,-0.0075,0.0087,0.0086,0.1643
09-JAN-2020,BRNL,57.75,57.35,0.0070,0.0158,0.0154,0.2942
09-JAN-2020,BROOKS,32.55,31.95,0.0186,0.0496,0.0483,0.9228
09-JAN-2020,BSE,501.15,491.80,0.0188,0.0161,0.0163,0.3114
09-JAN-2020,BSELINFRA,1.05,1.00,0.0488,0.0376,0.0384,0.7336
09-JAN-2020,BSL,30.45,30.00,0.0149,0.0342,0.0334,0.6381
09-JAN-2020,BSLGOLDETF,3669.95,3809.80,-0.0374,0.0114,0.0144,0.2751
09-JAN-2020,BSLNIFTY,133.12,131.04,0.0157,0.0083,0.0089,0.1700
09-JAN-2020,BSOFT,70.60,70.15,0.0064,0.0165,0.0161,0.3076
09-JAN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,BURNPUR,1.40,1.40,0.0000,0.0412,0.0399,0.7623
09-JAN-2020,BUTTERFLY,244.00,246.60,-0.0106,0.0547,0.0531,1.0145
09-JAN-2020,BVCL,12.50,12.25,0.0202,0.0316,0.0310,0.5923
09-JAN-2020,BYKE,19.35,19.05,0.0156,0.0325,0.0317,0.6056
09-JAN-2020,CADILAHC,258.45,258.45,0.0000,0.0125,0.0121,0.2312
09-JAN-2020,CALSOFT,13.30,13.00,0.0228,0.0265,0.0263,0.5025
09-JAN-2020,CAMLINFINE,82.00,81.80,0.0024,0.0329,0.0319,0.6094
09-JAN-2020,CANBK,213.45,207.80,0.0268,0.0258,0.0259,0.4948
09-JAN-2020,CANDC,2.75,2.75,0.0000,0.0668,0.0648,1.2380
09-JAN-2020,CANFINHOME,386.60,384.30,0.0060,0.0166,0.0162,0.3095
09-JAN-2020,CANTABIL,282.00,276.85,0.0184,0.0159,0.0161,0.3076
09-JAN-2020,CAPACITE,196.45,194.25,0.0113,0.0337,0.0328,0.6266
09-JAN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,CAPLIPOINT,289.90,291.05,-0.0040,0.0208,0.0202,0.3859
09-JAN-2020,CAPTRUST,193.40,182.40,0.0586,0.0605,0.0604,1.1539
09-JAN-2020,CARBORUNIV,327.55,328.50,-0.0029,0.0127,0.0123,0.2350
09-JAN-2020,CAREERP,118.40,114.75,0.0313,0.0281,0.0283,0.5407
09-JAN-2020,CARERATING,600.15,592.85,0.0122,0.0487,0.0473,0.9037
09-JAN-2020,CASTEXTECH,0.35,0.35,0.0000,0.0999,0.0969,1.8513
09-JAN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,CASTROLIND,126.60,125.10,0.0119,0.0164,0.0162,0.3095
09-JAN-2020,CCHHL,3.15,3.20,-0.0157,0.0260,0.0255,0.4872
09-JAN-2020,CCL,194.20,193.75,0.0023,0.0173,0.0168,0.3210
09-JAN-2020,CDSL,250.95,241.30,0.0392,0.0314,0.0319,0.6094
09-JAN-2020,CEATLTD,1030.00,992.05,0.0375,0.0147,0.0170,0.3248
09-JAN-2020,CEBBCO,14.95,14.10,0.0585,0.0317,0.0339,0.6477
09-JAN-2020,CELEBRITY,7.15,6.85,0.0429,0.0286,0.0296,0.5655
09-JAN-2020,CELESTIAL,3.15,3.35,-0.0616,0.0378,0.0396,0.7566
09-JAN-2020,CENTENKA,180.00,175.80,0.0236,0.0199,0.0201,0.3840
09-JAN-2020,CENTEXT,2.40,2.45,-0.0206,0.0313,0.0308,0.5884
09-JAN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,CENTRALBK,17.90,17.75,0.0084,0.0225,0.0219,0.4184
09-JAN-2020,CENTRUM,23.20,24.10,-0.0381,0.0531,0.0523,0.9992
09-JAN-2020,CENTUM,357.45,365.00,-0.0209,0.0184,0.0186,0.3554
09-JAN-2020,CENTURYPLY,163.50,162.95,0.0034,0.0155,0.0151,0.2885
09-JAN-2020,CENTURYTEX,488.00,476.65,0.0235,0.0173,0.0177,0.3382
09-JAN-2020,CERA,2677.55,2586.55,0.0346,0.0173,0.0188,0.3592
09-JAN-2020,CEREBRAINT,23.80,23.85,-0.0021,0.0247,0.0240,0.4585
09-JAN-2020,CESC,738.20,720.85,0.0238,0.0126,0.0135,0.2579
09-JAN-2020,CESCVENT,339.15,329.35,0.0293,0.0228,0.0232,0.4432
09-JAN-2020,CGCL,199.55,195.90,0.0185,0.0233,0.0230,0.4394
09-JAN-2020,CGPOWER,11.40,11.40,0.0000,0.0318,0.0308,0.5884
09-JAN-2020,CHALET,338.15,326.40,0.0354,0.0241,0.0249,0.4757
09-JAN-2020,CHAMBLFERT,155.85,151.00,0.0316,0.0157,0.0171,0.3267
09-JAN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,CHEMBOND,225.05,220.95,0.0184,0.0236,0.0233,0.4451
09-JAN-2020,CHEMFAB,181.35,181.00,0.0019,0.0182,0.0177,0.3382
09-JAN-2020,CHENNPETRO,113.65,111.05,0.0231,0.0261,0.0259,0.4948
09-JAN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,CHOLAFIN,306.40,294.60,0.0393,0.0175,0.0195,0.3725
09-JAN-2020,CHOLAHLDNG,511.65,505.55,0.0120,0.0141,0.0140,0.2675
09-JAN-2020,CHROMATIC,0.50,0.45,0.1054,0.0638,0.0670,1.2800
09-JAN-2020,CIGNITITEC,282.10,276.40,0.0204,0.0157,0.0160,0.3057
09-JAN-2020,CIMMCO,26.40,22.30,0.1688,0.0366,0.0545,1.0412
09-JAN-2020,CINELINE,35.00,31.85,0.0943,0.0414,0.0463,0.8846
09-JAN-2020,CINEVISTA,7.85,7.75,0.0128,0.0294,0.0287,0.5483
09-JAN-2020,CIPLA,470.10,464.75,0.0114,0.0110,0.0110,0.2102
09-JAN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,CKFSL,0.45,0.45,0.0000,0.0767,0.0744,1.4214
09-JAN-2020,CLEDUCATE,77.35,75.60,0.0229,0.0253,0.0252,0.4814
09-JAN-2020,CLNINDIA,415.40,398.25,0.0422,0.0267,0.0279,0.5330
09-JAN-2020,CMICABLES,48.25,48.00,0.0052,0.0310,0.0301,0.5751
09-JAN-2020,CNOVAPETRO,7.35,7.35,0.0000,0.0330,0.0320,0.6114
09-JAN-2020,COALINDIA,198.00,200.20,-0.0110,0.0181,0.0178,0.3401
09-JAN-2020,COCHINSHIP,404.65,404.75,-0.0002,0.0118,0.0114,0.2178
09-JAN-2020,COFFEEDAY,43.50,41.55,0.0459,0.0370,0.0376,0.7183
09-JAN-2020,COLPAL,1459.40,1451.00,0.0058,0.0096,0.0094,0.1796
09-JAN-2020,COMPINFO,16.30,15.70,0.0375,0.0516,0.0509,0.9724
09-JAN-2020,COMPUSOFT,7.50,7.55,-0.0066,0.0229,0.0223,0.4260
09-JAN-2020,CONCOR,561.45,552.85,0.0154,0.0128,0.0130,0.2484
09-JAN-2020,CONFIPET,28.45,26.75,0.0616,0.0350,0.0371,0.7088
09-JAN-2020,CONSOFINVT,37.30,36.80,0.0135,0.0331,0.0323,0.6171
09-JAN-2020,CONTROLPR,262.55,254.55,0.0309,0.0339,0.0337,0.6438
09-JAN-2020,CORALFINAC,11.45,11.10,0.0310,0.0423,0.0417,0.7967
09-JAN-2020,CORDSCABLE,45.85,44.85,0.0221,0.0305,0.0301,0.5751
09-JAN-2020,COROMANDEL,531.55,528.20,0.0063,0.0111,0.0109,0.2082
09-JAN-2020,CORPBANK,24.60,24.05,0.0226,0.0407,0.0398,0.7604
09-JAN-2020,COSMOFILMS,262.05,255.45,0.0255,0.0357,0.0352,0.6725
09-JAN-2020,COUNCODOS,1.65,1.65,0.0000,0.0374,0.0363,0.6935
09-JAN-2020,COX&KINGS,1.40,1.45,-0.0351,0.0420,0.0416,0.7948
09-JAN-2020,CPSEETF,22.96,22.94,0.0009,0.0101,0.0098,0.1872
09-JAN-2020,CREATIVE,107.45,106.00,0.0136,0.0220,0.0216,0.4127
09-JAN-2020,CREATIVEYE,1.55,1.50,0.0328,0.0663,0.0648,1.2380
09-JAN-2020,CREDITACC,745.30,745.35,-0.0001,0.0156,0.0151,0.2885
09-JAN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,CREST,90.55,90.05,0.0055,0.0274,0.0266,0.5082
09-JAN-2020,CRISIL,1827.50,1805.75,0.0120,0.0279,0.0272,0.5197
09-JAN-2020,CROMPTON,238.75,239.65,-0.0038,0.0114,0.0111,0.2121
09-JAN-2020,CSBBANK,204.05,203.80,0.0012,0.0299,0.0290,0.5540
09-JAN-2020,CTE,29.20,27.85,0.0473,0.0749,0.0735,1.4042
09-JAN-2020,CUB,230.50,230.90,-0.0017,0.0124,0.0120,0.2293
09-JAN-2020,CUBEXTUB,13.60,13.50,0.0074,0.0454,0.0441,0.8425
09-JAN-2020,CUMMINSIND,592.25,578.40,0.0237,0.0136,0.0144,0.2751
09-JAN-2020,CUPID,211.65,199.25,0.0604,0.0303,0.0329,0.6286
09-JAN-2020,CURATECH,1.75,1.75,0.0000,0.0761,0.0738,1.4099
09-JAN-2020,CYBERMEDIA,2.45,2.45,0.0000,0.0652,0.0632,1.2074
09-JAN-2020,CYBERTECH,44.90,44.85,0.0011,0.0282,0.0273,0.5216
09-JAN-2020,CYIENT,420.35,416.20,0.0099,0.0196,0.0192,0.3668
09-JAN-2020,DAAWAT,23.65,23.95,-0.0126,0.0310,0.0302,0.5770
09-JAN-2020,DABUR,460.70,456.65,0.0088,0.0101,0.0100,0.1910
09-JAN-2020,DALBHARAT,802.65,805.60,-0.0037,0.0144,0.0140,0.2675
09-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,DALMIASUG,122.90,122.45,0.0037,0.0510,0.0495,0.9457
09-JAN-2020,DAMODARIND,26.75,26.80,-0.0019,0.0319,0.0309,0.5903
09-JAN-2020,DATAMATICS,70.85,69.20,0.0236,0.0217,0.0218,0.4165
09-JAN-2020,DBCORP,134.80,133.55,0.0093,0.0090,0.0090,0.1719
09-JAN-2020,DBL,404.95,398.00,0.0173,0.0243,0.0239,0.4566
09-JAN-2020,DBREALTY,10.60,10.55,0.0047,0.0347,0.0337,0.6438
09-JAN-2020,DBSTOCKBRO,11.15,11.55,-0.0352,0.0551,0.0541,1.0336
09-JAN-2020,DCAL,77.50,73.90,0.0476,0.0715,0.0703,1.3431
09-JAN-2020,DCBBANK,186.90,188.50,-0.0085,0.0162,0.0158,0.3019
09-JAN-2020,DCM,22.90,22.00,0.0401,0.0287,0.0295,0.5636
09-JAN-2020,DCMFINSERV,0.80,0.70,0.1335,0.1047,0.1066,2.0366
09-JAN-2020,DCMNVL,31.05,30.10,0.0311,0.0403,0.0398,0.7604
09-JAN-2020,DCMSHRIRAM,398.20,383.65,0.0372,0.0282,0.0288,0.5502
09-JAN-2020,DCW,14.80,14.25,0.0379,0.0335,0.0338,0.6457
09-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,DECCANCE,332.85,329.30,0.0107,0.0302,0.0294,0.5617
09-JAN-2020,DEEPAKFERT,106.30,98.95,0.0717,0.0269,0.0314,0.5999
09-JAN-2020,DEEPAKNTR,390.00,379.85,0.0264,0.0208,0.0212,0.4050
09-JAN-2020,DEEPIND,114.15,108.40,0.0517,0.0243,0.0267,0.5101
09-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,DELTACORP,197.30,183.10,0.0747,0.0240,0.0296,0.5655
09-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,DELTAMAGNT,39.20,38.80,0.0103,0.0466,0.0453,0.8655
09-JAN-2020,DEN,48.30,45.75,0.0542,0.0302,0.0322,0.6152
09-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,DENORA,253.10,213.15,0.1718,0.0407,0.0577,1.1024
09-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,DFMFOODS,259.00,259.20,-0.0008,0.0206,0.0200,0.3821
09-JAN-2020,DGCONTENT,5.75,5.65,0.0175,0.0466,0.0454,0.8674
09-JAN-2020,DHAMPURSUG,231.90,232.80,-0.0039,0.0286,0.0277,0.5292
09-JAN-2020,DHANBANK,14.50,14.30,0.0139,0.0193,0.0190,0.3630
09-JAN-2020,DHANUKA,415.50,410.35,0.0125,0.0217,0.0213,0.4069
09-JAN-2020,DHARSUGAR,8.20,7.95,0.0310,0.0321,0.0320,0.6114
09-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,DHFL,17.15,17.55,-0.0231,0.0412,0.0403,0.7699
09-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,DHUNINV,240.15,234.00,0.0259,0.0434,0.0426,0.8139
09-JAN-2020,DIAMONDYD,850.00,848.70,0.0015,0.0093,0.0090,0.1719
09-JAN-2020,DIAPOWER,0.65,0.65,0.0000,0.1339,0.1298,2.4798
09-JAN-2020,DICIND,329.75,319.60,0.0313,0.0175,0.0186,0.3554
09-JAN-2020,DIGISPICE,5.05,4.95,0.0200,0.0377,0.0369,0.7050
09-JAN-2020,DIGJAMLTD,1.00,1.00,0.0000,0.0453,0.0439,0.8387
09-JAN-2020,DISHTV,12.65,12.40,0.0200,0.0522,0.0508,0.9705
09-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,DIVISLAB,1843.40,1833.95,0.0051,0.0089,0.0087,0.1662
09-JAN-2020,DIXON,4163.30,4142.30,0.0051,0.0263,0.0255,0.4872
09-JAN-2020,DLF,238.25,227.65,0.0455,0.0183,0.0210,0.4012
09-JAN-2020,DLINKINDIA,101.70,98.45,0.0325,0.0248,0.0253,0.4834
09-JAN-2020,DMART,1880.80,1829.05,0.0279,0.0177,0.0185,0.3534
09-JAN-2020,DNAMEDIA,0.45,0.40,0.1178,0.0914,0.0932,1.7806
09-JAN-2020,DOLAT,57.80,57.80,0.0000,0.0297,0.0288,0.5502
09-JAN-2020,DOLLAR,137.75,137.30,0.0033,0.0188,0.0182,0.3477
09-JAN-2020,DONEAR,30.85,29.65,0.0397,0.0290,0.0297,0.5674
09-JAN-2020,DPSCLTD,8.40,8.35,0.0060,0.0346,0.0336,0.6419
09-JAN-2020,DQE,1.75,1.75,0.0000,0.0421,0.0408,0.7795
09-JAN-2020,DREDGECORP,346.90,342.20,0.0136,0.0293,0.0286,0.5464
09-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,DRREDDY,2920.50,2897.25,0.0080,0.0095,0.0094,0.1796
09-JAN-2020,DSSL,24.65,23.65,0.0414,0.0276,0.0286,0.5464
09-JAN-2020,DTIL,181.50,179.15,0.0130,0.0171,0.0169,0.3229
09-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,DUCON,5.20,5.25,-0.0096,0.0397,0.0386,0.7375
09-JAN-2020,DVL,72.75,72.15,0.0083,0.0246,0.0239,0.4566
09-JAN-2020,DWARKESH,38.85,39.35,-0.0128,0.0498,0.0484,0.9247
09-JAN-2020,DYNAMATECH,985.45,963.45,0.0226,0.0183,0.0186,0.3554
09-JAN-2020,DYNPRO,155.85,155.70,0.0010,0.0277,0.0269,0.5139
09-JAN-2020,EASTSILK,1.00,1.00,0.0000,0.1187,0.1151,2.1990
09-JAN-2020,EASUNREYRL,2.85,2.85,0.0000,0.0356,0.0345,0.6591
09-JAN-2020,EBANK,3839.16,3950.00,-0.0285,0.0314,0.0312,0.5961
09-JAN-2020,EBBETF0423,1002.25,1001.66,0.0006,0.0002,0.0002,0.0038
09-JAN-2020,EBBETF0430,1003.29,1002.71,0.0006,0.0004,0.0004,0.0076
09-JAN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,ECLERX,668.65,667.60,0.0016,0.0386,0.0374,0.7145
09-JAN-2020,EDELWEISS,117.15,114.15,0.0259,0.0334,0.0330,0.6305
09-JAN-2020,EDL,4.20,4.35,-0.0351,0.0377,0.0375,0.7164
09-JAN-2020,EDUCOMP,1.10,1.05,0.0465,0.0388,0.0393,0.7508
09-JAN-2020,EICHERMOT,20328.85,19892.20,0.0217,0.0202,0.0203,0.3878
09-JAN-2020,EIDPARRY,230.15,225.05,0.0224,0.0293,0.0289,0.5521
09-JAN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,EIHAHOTELS,313.95,306.15,0.0252,0.0189,0.0193,0.3687
09-JAN-2020,EIHOTEL,147.20,139.90,0.0509,0.0156,0.0196,0.3745
09-JAN-2020,EIMCOELECO,360.15,329.55,0.0888,0.0327,0.0384,0.7336
09-JAN-2020,EKC,28.95,27.95,0.0352,0.0369,0.0368,0.7031
09-JAN-2020,ELECON,39.15,38.95,0.0051,0.0482,0.0467,0.8922
09-JAN-2020,ELECTCAST,13.90,13.00,0.0669,0.0265,0.0305,0.5827
09-JAN-2020,ELECTHERM,134.85,122.60,0.0952,0.0216,0.0313,0.5980
09-JAN-2020,ELGIEQUIP,265.15,265.00,0.0006,0.0182,0.0176,0.3362
09-JAN-2020,ELGIRUBCO,18.90,17.90,0.0544,0.0346,0.0361,0.6897
09-JAN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,EMAMILTD,303.40,303.05,0.0012,0.0138,0.0134,0.2560
09-JAN-2020,EMAMIPAP,81.55,74.15,0.0951,0.0271,0.0351,0.6706
09-JAN-2020,EMAMIREAL,47.10,45.05,0.0445,0.0273,0.0286,0.5464
09-JAN-2020,EMBASSY,419.15,418.37,0.0019,0.0095,0.0092,0.1758
09-JAN-2020,EMCO,0.65,0.75,-0.1431,0.0621,0.0697,1.3316
09-JAN-2020,EMKAY,68.30,64.05,0.0642,0.0473,0.0485,0.9266
09-JAN-2020,EMMBI,111.75,104.25,0.0695,0.0238,0.0287,0.5483
09-JAN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,ENDURANCE,1034.80,1021.30,0.0131,0.0166,0.0164,0.3133
09-JAN-2020,ENERGYDEV,6.00,6.20,-0.0328,0.0308,0.0309,0.5903
09-JAN-2020,ENGINERSIN,99.85,97.30,0.0259,0.0146,0.0155,0.2961
09-JAN-2020,ENIL,263.40,256.45,0.0267,0.0233,0.0235,0.4490
09-JAN-2020,EON,14.35,14.10,0.0176,0.0283,0.0278,0.5311
09-JAN-2020,EQ30,345.05,345.05,0.0000,0.0246,0.0239,0.4566
09-JAN-2020,EQUITAS,102.45,101.15,0.0128,0.0239,0.0234,0.4471
09-JAN-2020,ERIS,499.80,495.45,0.0087,0.0254,0.0247,0.4719
09-JAN-2020,EROSMEDIA,15.30,15.55,-0.0162,0.0245,0.0241,0.4604
09-JAN-2020,ESABINDIA,1297.70,1286.00,0.0091,0.0162,0.0159,0.3038
09-JAN-2020,ESCORTS,643.05,613.20,0.0475,0.0177,0.0207,0.3955
09-JAN-2020,ESSARSHPNG,6.75,6.45,0.0455,0.0223,0.0243,0.4643
09-JAN-2020,ESSELPACK,171.50,167.70,0.0224,0.0327,0.0322,0.6152
09-JAN-2020,ESTER,34.40,34.35,0.0015,0.0286,0.0277,0.5292
09-JAN-2020,EUROCERA,0.55,0.50,0.0953,0.1234,0.1219,2.3289
09-JAN-2020,EUROMULTI,0.50,0.50,0.0000,0.0738,0.0716,1.3679
09-JAN-2020,EUROTEXIND,10.75,11.00,-0.0230,0.0323,0.0318,0.6075
09-JAN-2020,EVEREADY,55.95,54.05,0.0345,0.0196,0.0208,0.3974
09-JAN-2020,EVERESTIND,280.55,268.90,0.0424,0.0374,0.0377,0.7203
09-JAN-2020,EXCEL,1.10,1.10,0.0000,0.0436,0.0423,0.8081
09-JAN-2020,EXCELINDUS,840.15,821.75,0.0221,0.0210,0.0211,0.4031
09-JAN-2020,EXIDEIND,186.15,180.65,0.0300,0.0158,0.0170,0.3248
09-JAN-2020,EXPLEOSOL,287.30,283.25,0.0142,0.0156,0.0155,0.2961
09-JAN-2020,FACT,47.70,45.20,0.0538,0.0336,0.0351,0.6706
09-JAN-2020,FAIRCHEM,454.75,450.30,0.0098,0.0186,0.0182,0.3477
09-JAN-2020,FCL,28.70,26.55,0.0779,0.0273,0.0326,0.6228
09-JAN-2020,FCONSUMER,25.70,25.05,0.0256,0.0332,0.0328,0.6266
09-JAN-2020,FCSSOFT,0.20,0.20,0.0000,0.1578,0.1530,2.9231
09-JAN-2020,FDC,217.30,207.85,0.0445,0.0172,0.0199,0.3802
09-JAN-2020,FEDERALBNK,89.65,86.95,0.0306,0.0190,0.0199,0.3802
09-JAN-2020,FEL,23.10,22.80,0.0131,0.0317,0.0309,0.5903
09-JAN-2020,FELDVR,22.25,21.85,0.0181,0.0372,0.0363,0.6935
09-JAN-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,FIEMIND,448.35,440.65,0.0173,0.0260,0.0256,0.4891
09-JAN-2020,FILATEX,40.50,39.55,0.0237,0.0171,0.0176,0.3362
09-JAN-2020,FINCABLES,396.35,391.10,0.0133,0.0184,0.0181,0.3458
09-JAN-2020,FINEORG,1939.90,1916.75,0.0120,0.0190,0.0187,0.3573
09-JAN-2020,FINPIPE,560.25,543.15,0.0310,0.0106,0.0128,0.2445
09-JAN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,FLEXITUFF,6.95,7.20,-0.0353,0.0593,0.0581,1.1100
09-JAN-2020,FLFL,400.40,398.85,0.0039,0.0098,0.0095,0.1815
09-JAN-2020,FLUOROCHEM,599.30,600.15,-0.0014,0.0237,0.0230,0.4394
09-JAN-2020,FMGOETZE,661.80,661.20,0.0009,0.0337,0.0327,0.6247
09-JAN-2020,FMNL,26.30,26.80,-0.0188,0.0257,0.0253,0.4834
09-JAN-2020,FORCEMOT,1142.75,1122.70,0.0177,0.0310,0.0304,0.5808
09-JAN-2020,FORTIS,135.50,133.60,0.0141,0.0154,0.0153,0.2923
09-JAN-2020,FOSECOIND,1429.15,1368.65,0.0433,0.0139,0.0171,0.3267
09-JAN-2020,FRETAIL,354.10,351.65,0.0069,0.0169,0.0165,0.3152
09-JAN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2020,FSC,463.75,460.60,0.0068,0.0149,0.0145,0.2770
09-JAN-2020,FSL,40.65,40.45,0.0049,0.0207,0.0201,0.3840
09-JAN-2020,GABRIEL,122.70,122.90,-0.0016,0.0247,0.0240,0.4585
09-JAN-2020,GAEL,140.05,134.20,0.0427,0.0256,0.0269,0.5139
09-JAN-2020,GAIL,123.70,123.90,-0.0016,0.0169,0.0164,0.3133
09-JAN-2020,GAL,2.25,2.05,0.0931,0.0448,0.0491,0.9381
09-JAN-2020,GALAXYSURF,1491.95,1478.20,0.0093,0.0195,0.0190,0.3630
09-JAN-2020,GALLANTT,35.75,34.40,0.0385,0.0561,0.0552,1.0546
09-JAN-2020,GALLISPAT,28.15,27.00,0.0417,0.0588,0.0579,1.1062
09-JAN-2020,GAMMNINFRA,0.40,0.40,0.0000,0.0836,0.0811,1.5494
09-JAN-2020,GANDHITUBE,269.15,267.00,0.0080,0.0166,0.0162,0.3095
09-JAN-2020,GANECOS,246.45,239.40,0.0290,0.0185,0.0193,0.3687
09-JAN-2020,GANESHHOUC,35.80,34.35,0.0413,0.0398,0.0399,0.7623
09-JAN-2020,GANGESSECU,40.15,39.00,0.0291,0.0415,0.0409,0.7814
09-JAN-2020,GANGOTRI,0.70,0.80,-0.1335,0.1405,0.1401,2.6766
09-JAN-2020,GARDENSILK,11.85,11.30,0.0475,0.0513,0.0511,0.9763
09-JAN-2020,GARFIBRES,1241.15,1231.30,0.0080,0.0144,0.0141,0.2694
