Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2020,SAKHTISUG,9.25,9.40,-0.0161,0.0364,0.0363,0.6935
18-AUG-2020,SAKSOFT,266.35,265.40,0.0036,0.0386,0.0385,0.7355
18-AUG-2020,SAKUMA,6.49,6.64,-0.0228,0.0475,0.0474,0.9056
18-AUG-2020,SALASAR,195.00,189.25,0.0299,0.0378,0.0378,0.7222
18-AUG-2020,SALONA,57.35,56.70,0.0114,0.0440,0.0439,0.8387
18-AUG-2020,SALSTEEL,2.70,2.80,-0.0364,0.0400,0.0400,0.7642
18-AUG-2020,SALZERELEC,105.35,103.15,0.0211,0.0366,0.0365,0.6973
18-AUG-2020,SAMBHAAV,2.09,2.05,0.0193,0.0444,0.0443,0.8464
18-AUG-2020,SANCO,12.85,11.95,0.0726,0.0387,0.0389,0.7432
18-AUG-2020,SANDESH,494.80,487.05,0.0158,0.0245,0.0245,0.4681
18-AUG-2020,SANDHAR,218.35,221.35,-0.0136,0.0254,0.0254,0.4853
18-AUG-2020,SANGAMIND,48.35,48.45,-0.0021,0.0389,0.0388,0.7413
18-AUG-2020,SANGHIIND,25.95,24.95,0.0393,0.0372,0.0372,0.7107
18-AUG-2020,SANGHVIFOR,23.15,24.00,-0.0361,0.0411,0.0411,0.7852
18-AUG-2020,SANGHVIMOV,83.25,70.00,0.1734,0.0366,0.0385,0.7355
18-AUG-2020,SANGINITA,68.90,66.95,0.0287,0.0292,0.0292,0.5579
18-AUG-2020,SANOFI,8433.05,8376.95,0.0067,0.0191,0.0191,0.3649
18-AUG-2020,SANWARIA,2.16,2.25,-0.0408,0.0512,0.0512,0.9782
18-AUG-2020,SARDAEN,234.60,230.60,0.0172,0.0349,0.0348,0.6649
18-AUG-2020,SAREGAMA,481.90,474.45,0.0156,0.0358,0.0357,0.6820
18-AUG-2020,SARLAPOLY,17.20,17.15,0.0029,0.0369,0.0368,0.7031
18-AUG-2020,SASKEN,616.95,627.30,-0.0166,0.0291,0.0291,0.5560
18-AUG-2020,SASTASUNDR,96.25,87.55,0.0947,0.0378,0.0383,0.7317
18-AUG-2020,SATHAISPAT,2.50,2.40,0.0408,0.0723,0.0722,1.3794
18-AUG-2020,SATIA,120.95,117.45,0.0294,0.0301,0.0301,0.5751
18-AUG-2020,SATIN,79.60,77.15,0.0313,0.0351,0.0351,0.6706
18-AUG-2020,SATIN-RE,19.95,20.45,-0.0248,0.0375,0.0374,0.7145
18-AUG-2020,SBICARD,821.35,803.10,0.0225,0.0216,0.0216,0.4127
18-AUG-2020,SBIETFQLTY,105.30,103.30,0.0192,0.0179,0.0179,0.3420
18-AUG-2020,SBILIFE,860.45,842.35,0.0213,0.0275,0.0275,0.5254
18-AUG-2020,SBIN,195.10,193.10,0.0103,0.0281,0.0280,0.5349
18-AUG-2020,SCAPDVR,1.35,1.26,0.0690,0.1094,0.1092,2.0863
18-AUG-2020,SCHAEFFLER,3499.55,3501.15,-0.0005,0.0190,0.0190,0.3630
18-AUG-2020,SCHAND,73.60,70.10,0.0487,0.0329,0.0330,0.6305
18-AUG-2020,SCHNEIDER,78.80,76.60,0.0283,0.0309,0.0309,0.5903
18-AUG-2020,SCI,60.70,61.20,-0.0082,0.0382,0.0381,0.7279
18-AUG-2020,SDBL,46.90,46.00,0.0194,0.0256,0.0256,0.4891
18-AUG-2020,SEAMECLTD,400.45,400.25,0.0005,0.0373,0.0372,0.7107
18-AUG-2020,SELAN,113.45,109.05,0.0396,0.0285,0.0286,0.5464
18-AUG-2020,SELMCL,1.05,1.10,-0.0465,0.0607,0.0606,1.1578
18-AUG-2020,SEPOWER,2.80,2.80,0.0000,0.0503,0.0502,0.9591
18-AUG-2020,SEQUENT,133.85,135.15,-0.0097,0.0336,0.0335,0.6400
18-AUG-2020,SESHAPAPER,157.00,154.75,0.0144,0.0368,0.0367,0.7012
18-AUG-2020,SETCO,10.90,10.55,0.0326,0.0376,0.0376,0.7183
18-AUG-2020,SETF10GILT,200.75,198.80,0.0098,0.0238,0.0238,0.4547
18-AUG-2020,SETFGOLD,4832.74,4713.30,0.0250,0.0130,0.0131,0.2503
18-AUG-2020,SETFNIF50,117.37,116.02,0.0116,0.0194,0.0194,0.3706
18-AUG-2020,SETFNIFBK,220.62,216.33,0.0196,0.0235,0.0235,0.4490
18-AUG-2020,SETFNN50,285.44,283.89,0.0054,0.0178,0.0178,0.3401
18-AUG-2020,SETUINFRA,0.95,0.98,-0.0311,0.0500,0.0499,0.9533
18-AUG-2020,SEYAIND,75.90,75.15,0.0099,0.0366,0.0365,0.6973
18-AUG-2020,SEZAL,2.45,2.50,-0.0202,0.2371,0.2365,4.5183
18-AUG-2020,SFL,1371.15,1375.55,-0.0032,0.0209,0.0208,0.3974
18-AUG-2020,SGL,8.25,8.10,0.0183,0.0331,0.0330,0.6305
18-AUG-2020,SHAHALLOYS,5.74,7.45,-0.2608,0.0573,0.0601,1.1482
18-AUG-2020,SHAKTIPUMP,188.40,181.95,0.0348,0.0384,0.0384,0.7336
18-AUG-2020,SHALBY,84.70,85.80,-0.0129,0.0370,0.0369,0.7050
18-AUG-2020,SHALPAINTS,78.20,67.70,0.1442,0.0347,0.0361,0.6897
18-AUG-2020,SHANKARA,354.90,349.55,0.0152,0.0387,0.0386,0.7375
18-AUG-2020,SHANTIGEAR,91.10,87.20,0.0438,0.0296,0.0297,0.5674
18-AUG-2020,SHARDACROP,281.60,284.20,-0.0092,0.0371,0.0370,0.7069
18-AUG-2020,SHARDAMOTR,1108.40,1075.70,0.0299,0.0394,0.0394,0.7527
18-AUG-2020,SHARIABEES,333.65,333.63,0.0001,0.0253,0.0252,0.4814
18-AUG-2020,SHEMAROO,60.15,57.40,0.0468,0.0411,0.0411,0.7852
18-AUG-2020,SHIL,79.55,79.50,0.0006,0.0300,0.0299,0.5712
18-AUG-2020,SHILPAMED,620.60,619.30,0.0021,0.0348,0.0347,0.6629
18-AUG-2020,SHIRPUR-G,9.01,9.41,-0.0434,0.0352,0.0352,0.6725
18-AUG-2020,SHIVAMAUTO,16.64,15.83,0.0499,0.0381,0.0382,0.7298
18-AUG-2020,SHIVAMILLS,23.10,23.45,-0.0150,0.0374,0.0373,0.7126
18-AUG-2020,SHIVATEX,83.00,83.60,-0.0072,0.0438,0.0437,0.8349
18-AUG-2020,SHK,78.95,76.80,0.0276,0.0311,0.0311,0.5942
18-AUG-2020,SHOPERSTOP,164.75,167.90,-0.0189,0.0313,0.0313,0.5980
18-AUG-2020,SHREDIGCEM,51.75,52.50,-0.0144,0.0371,0.0370,0.7069
18-AUG-2020,SHREECEM,21914.05,21512.60,0.0185,0.0234,0.0234,0.4471
18-AUG-2020,SHREEPUSHK,113.45,114.40,-0.0083,0.0349,0.0348,0.6649
18-AUG-2020,SHREERAMA,6.06,6.05,0.0017,0.0375,0.0374,0.7145
18-AUG-2020,SHRENIK,50.45,50.45,0.0000,0.0358,0.0357,0.6820
18-AUG-2020,SHREYANIND,91.55,79.95,0.1355,0.0383,0.0394,0.7527
18-AUG-2020,SHREYAS,89.55,87.70,0.0209,0.0393,0.0392,0.7489
18-AUG-2020,SHRIPISTON,597.95,597.00,0.0016,0.0243,0.0242,0.4623
18-AUG-2020,SHRIRAMCIT,880.15,830.50,0.0581,0.0239,0.0242,0.4623
18-AUG-2020,SHRIRAMEPC,3.49,3.50,-0.0029,0.0426,0.0425,0.8120
18-AUG-2020,SHYAMCENT,3.46,3.60,-0.0397,0.0400,0.0400,0.7642
18-AUG-2020,SHYAMTEL,6.96,7.32,-0.0504,0.0596,0.0596,1.1387
18-AUG-2020,SICAGEN,11.47,11.72,-0.0216,0.0370,0.0369,0.7050
18-AUG-2020,SICAL,9.35,9.50,-0.0159,0.0380,0.0379,0.7241
18-AUG-2020,SIEMENS,1243.55,1228.95,0.0118,0.0220,0.0220,0.4203
18-AUG-2020,SIGIND,21.15,20.75,0.0191,0.0370,0.0369,0.7050
18-AUG-2020,SIL,9.78,9.60,0.0186,0.0300,0.0300,0.5731
18-AUG-2020,SILINV,143.20,141.30,0.0134,0.0316,0.0315,0.6018
18-AUG-2020,SILLYMONKS,30.00,30.10,-0.0033,0.0140,0.0140,0.2675
18-AUG-2020,SIMBHALS,8.44,8.05,0.0473,0.0335,0.0336,0.6419
18-AUG-2020,SIMPLEXINF,32.90,33.20,-0.0091,0.0377,0.0376,0.7183
18-AUG-2020,SINTEX,2.08,1.98,0.0493,0.0527,0.0527,1.0068
18-AUG-2020,SIRCA,229.00,225.90,0.0136,0.0280,0.0279,0.5330
18-AUG-2020,SIS,387.55,376.60,0.0287,0.0300,0.0300,0.5731
18-AUG-2020,SITINET,1.75,1.74,0.0057,0.0495,0.0494,0.9438
18-AUG-2020,SIYSIL,150.90,147.25,0.0245,0.0344,0.0344,0.6572
18-AUG-2020,SJVN,23.15,22.95,0.0087,0.0200,0.0200,0.3821
18-AUG-2020,SKFINDIA,1546.40,1518.70,0.0181,0.0222,0.0222,0.4241
18-AUG-2020,SKIL,3.70,3.70,0.0000,0.0506,0.0505,0.9648
18-AUG-2020,SKIPPER,45.00,43.50,0.0339,0.0461,0.0460,0.8788
18-AUG-2020,SKMEGGPROD,48.65,50.05,-0.0284,0.0330,0.0330,0.6305
18-AUG-2020,SMARTLINK,71.35,70.75,0.0084,0.0310,0.0309,0.5903
18-AUG-2020,SMLISUZU,417.90,404.65,0.0322,0.0301,0.0301,0.5751
18-AUG-2020,SMPL,0.20,0.25,-0.2231,0.1386,0.1392,2.6594
18-AUG-2020,SMSLIFE,430.35,434.65,-0.0099,0.0450,0.0449,0.8578
18-AUG-2020,SMSPHARMA,93.55,94.05,-0.0053,0.0399,0.0398,0.7604
18-AUG-2020,SNOWMAN,32.30,31.65,0.0203,0.0361,0.0360,0.6878
18-AUG-2020,SOBHA,246.50,228.25,0.0769,0.0336,0.0340,0.6496
18-AUG-2020,SOLARA,926.85,906.10,0.0226,0.0398,0.0397,0.7585
18-AUG-2020,SOLARINDS,1017.10,1023.20,-0.0060,0.0203,0.0203,0.3878
18-AUG-2020,SOMANYCERA,135.05,133.05,0.0149,0.0352,0.0351,0.6706
18-AUG-2020,SOMATEX,3.22,3.11,0.0348,0.0457,0.0457,0.8731
18-AUG-2020,SOMICONVEY,17.30,17.30,0.0000,0.0480,0.0479,0.9151
18-AUG-2020,SONATSOFTW,312.85,309.45,0.0109,0.0237,0.0237,0.4528
18-AUG-2020,SORILINFRA,54.70,55.05,-0.0064,0.0425,0.0424,0.8101
18-AUG-2020,SOTL,697.10,669.25,0.0408,0.0234,0.0235,0.4490
18-AUG-2020,SOUTHBANK,7.05,7.01,0.0057,0.0304,0.0303,0.5789
18-AUG-2020,SOUTHWEST,20.60,21.00,-0.0192,0.0391,0.0390,0.7451
18-AUG-2020,SPAL,83.55,81.85,0.0206,0.0347,0.0346,0.6610
18-AUG-2020,SPANDANA,577.05,588.45,-0.0196,0.0314,0.0314,0.5999
18-AUG-2020,SPARC,177.75,178.55,-0.0045,0.0374,0.0373,0.7126
18-AUG-2020,SPCENET,0.90,0.85,0.0572,0.0525,0.0525,1.0030
18-AUG-2020,SPECIALITY,35.85,35.70,0.0042,0.0387,0.0386,0.7375
18-AUG-2020,SPENCERS,87.55,85.55,0.0231,0.0400,0.0399,0.7623
18-AUG-2020,SPENTEX,0.61,0.70,-0.1376,0.1154,0.1155,2.2066
18-AUG-2020,SPIC,21.60,21.20,0.0187,0.0366,0.0365,0.6973
18-AUG-2020,SPICEJET,50.40,49.40,0.0200,0.0309,0.0309,0.5903
18-AUG-2020,SPLIL,29.15,28.00,0.0403,0.0415,0.0415,0.7929
18-AUG-2020,SPMLINFRA,9.35,9.20,0.0162,0.0391,0.0390,0.7451
18-AUG-2020,SPTL,2.59,2.50,0.0354,0.0527,0.0526,1.0049
18-AUG-2020,SPYL,0.40,0.40,0.0000,0.1146,0.1143,2.1837
18-AUG-2020,SREEL,139.10,138.00,0.0079,0.0329,0.0328,0.6266
18-AUG-2020,SREINFRA,7.50,7.60,-0.0132,0.0425,0.0424,0.8101
18-AUG-2020,SRF,4282.50,4142.30,0.0333,0.0281,0.0281,0.5368
18-AUG-2020,SRHHYPOLTD,174.60,172.00,0.0150,0.0373,0.0372,0.7107
18-AUG-2020,SRIPIPES,190.05,187.95,0.0111,0.0346,0.0345,0.6591
18-AUG-2020,SRTRANSFIN,691.30,679.00,0.0180,0.0422,0.0421,0.8043
18-AUG-2020,SSWL,435.35,422.80,0.0293,0.0241,0.0241,0.4604
18-AUG-2020,STAR,569.05,555.05,0.0249,0.0358,0.0358,0.6840
18-AUG-2020,STARCEMENT,93.00,88.35,0.0513,0.0267,0.0269,0.5139
18-AUG-2020,STARPAPER,102.60,100.40,0.0217,0.0415,0.0414,0.7909
18-AUG-2020,STCINDIA,58.15,52.70,0.0984,0.0350,0.0356,0.6801
18-AUG-2020,STEELCITY,39.85,38.45,0.0358,0.0341,0.0341,0.6515
18-AUG-2020,STEELXIND,31.50,30.40,0.0355,0.0348,0.0348,0.6649
18-AUG-2020,STEL,60.70,59.40,0.0216,0.0352,0.0351,0.6706
18-AUG-2020,STERTOOLS,195.60,179.15,0.0878,0.0352,0.0357,0.6820
18-AUG-2020,STINDIA,3.75,3.60,0.0408,0.0668,0.0667,1.2743
18-AUG-2020,STRTECH,147.85,149.65,-0.0121,0.0408,0.0407,0.7776
18-AUG-2020,SUBCAPCITY,21.35,20.35,0.0480,0.0263,0.0265,0.5063
18-AUG-2020,SUBEX,11.05,11.01,0.0036,0.0365,0.0364,0.6954
18-AUG-2020,SUBROS,226.35,218.50,0.0353,0.0366,0.0366,0.6992
18-AUG-2020,SUDARSCHEM,420.90,408.45,0.0300,0.0279,0.0279,0.5330
18-AUG-2020,SUJANAUNI,0.35,0.40,-0.1335,0.1390,0.1390,2.6556
18-AUG-2020,SUMEETINDS,2.01,1.98,0.0150,0.0384,0.0383,0.7317
18-AUG-2020,SUMICHEM,274.80,270.60,0.0154,0.0270,0.0270,0.5158
18-AUG-2020,SUMIT,10.25,10.70,-0.0430,0.0293,0.0294,0.5617
18-AUG-2020,SUMMITSEC,397.60,394.90,0.0068,0.0244,0.0243,0.4643
18-AUG-2020,SUNCLAYLTD,1705.05,1685.90,0.0113,0.0254,0.0253,0.4834
18-AUG-2020,SUNDARAM,1.45,1.42,0.0209,0.0384,0.0383,0.7317
18-AUG-2020,SUNDARMFIN,1351.65,1342.55,0.0068,0.0215,0.0215,0.4108
18-AUG-2020,SUNDARMHLD,50.90,47.95,0.0597,0.0262,0.0265,0.5063
18-AUG-2020,SUNDRMBRAK,225.65,221.40,0.0190,0.0335,0.0334,0.6381
18-AUG-2020,SUNDRMFAST,474.60,455.30,0.0415,0.0271,0.0272,0.5197
18-AUG-2020,SUNFLAG,42.40,41.85,0.0131,0.0408,0.0407,0.7776
18-AUG-2020,SUNPHARMA,526.00,528.35,-0.0045,0.0236,0.0235,0.4490
18-AUG-2020,SUNTECK,230.60,213.55,0.0768,0.0341,0.0344,0.6572
18-AUG-2020,SUNTV,434.30,426.25,0.0187,0.0277,0.0277,0.5292
18-AUG-2020,SUPERHOUSE,91.95,86.00,0.0669,0.0369,0.0371,0.7088
18-AUG-2020,SUPERSPIN,5.17,5.34,-0.0324,0.0431,0.0431,0.8234
18-AUG-2020,SUPPETRO,193.90,188.55,0.0280,0.0261,0.0261,0.4986
18-AUG-2020,SUPRAJIT,180.20,164.55,0.0909,0.0268,0.0275,0.5254
18-AUG-2020,SUPREMEIND,1248.40,1198.10,0.0411,0.0266,0.0267,0.5101
18-AUG-2020,SUPREMEINF,12.30,11.54,0.0638,0.0536,0.0537,1.0259
18-AUG-2020,SURANASOL,7.00,7.05,-0.0071,0.0391,0.0390,0.7451
18-AUG-2020,SURANAT&P,3.65,3.50,0.0420,0.0500,0.0500,0.9552
18-AUG-2020,SURYALAXMI,17.45,17.10,0.0203,0.0471,0.0470,0.8979
18-AUG-2020,SURYAROSNI,168.65,159.60,0.0552,0.0348,0.0349,0.6668
18-AUG-2020,SUTLEJTEX,21.45,21.40,0.0023,0.0316,0.0315,0.6018
18-AUG-2020,SUVEN,49.70,50.30,-0.0120,0.0455,0.0454,0.8674
18-AUG-2020,SUVENPHAR,652.80,693.75,-0.0608,0.0298,0.0300,0.5731
18-AUG-2020,SUZLON,4.00,4.10,-0.0247,0.0470,0.0469,0.8960
18-AUG-2020,SWANENERGY,132.80,133.25,-0.0034,0.0294,0.0293,0.5598
18-AUG-2020,SWARAJENG,1573.50,1560.45,0.0083,0.0243,0.0242,0.4623
18-AUG-2020,SWELECTES,109.95,111.70,-0.0158,0.0370,0.0369,0.7050
18-AUG-2020,SWSOLAR,249.15,249.35,-0.0008,0.0379,0.0378,0.7222
18-AUG-2020,SYMPHONY,840.65,841.85,-0.0014,0.0257,0.0256,0.4891
18-AUG-2020,SYNCOM,1.95,2.00,-0.0253,0.0768,0.0766,1.4634
18-AUG-2020,SYNGENE,485.05,483.25,0.0037,0.0215,0.0214,0.4088
18-AUG-2020,TAINWALCHM,49.45,49.95,-0.0101,0.0441,0.0440,0.8406
18-AUG-2020,TAJGVK,144.65,143.00,0.0115,0.0370,0.0369,0.7050
18-AUG-2020,TAKE,46.85,47.20,-0.0074,0.0305,0.0304,0.5808
18-AUG-2020,TALBROAUTO,115.35,113.45,0.0166,0.0369,0.0368,0.7031
18-AUG-2020,TALWALKARS,3.59,3.61,-0.0056,0.0591,0.0590,1.1272
18-AUG-2020,TALWGYM,2.16,2.05,0.0523,0.0507,0.0507,0.9686
18-AUG-2020,TANLA,165.35,164.15,0.0073,0.0321,0.0320,0.6114
18-AUG-2020,TANTIACONS,1.31,1.37,-0.0448,0.0957,0.0955,1.8245
18-AUG-2020,TARMAT,43.80,45.95,-0.0479,0.0404,0.0404,0.7718
18-AUG-2020,TASTYBITE,12689.85,12057.55,0.0511,0.0308,0.0309,0.5903
18-AUG-2020,TATACHEM,296.10,292.10,0.0136,0.0218,0.0218,0.4165
18-AUG-2020,TATACOFFEE,107.70,104.85,0.0268,0.0253,0.0253,0.4834
18-AUG-2020,TATACOMM,879.65,846.80,0.0381,0.0314,0.0314,0.5999
18-AUG-2020,TATACONSUM,545.75,543.75,0.0037,0.0293,0.0292,0.5579
18-AUG-2020,TATAELXSI,1070.30,1030.60,0.0378,0.0315,0.0315,0.6018
18-AUG-2020,TATAINVEST,809.80,800.95,0.0110,0.0230,0.0230,0.4394
18-AUG-2020,TATAMETALI,562.00,550.80,0.0201,0.0269,0.0269,0.5139
18-AUG-2020,TATAMOTORS,125.60,123.55,0.0165,0.0378,0.0377,0.7203
18-AUG-2020,TATAMTRDVR,44.10,43.65,0.0103,0.0365,0.0364,0.6954
18-AUG-2020,TATAPOWER,55.65,56.05,-0.0072,0.0273,0.0272,0.5197
18-AUG-2020,TATASTEEL,434.50,425.05,0.0220,0.0289,0.0289,0.5521
18-AUG-2020,TATASTLBSL,25.65,25.10,0.0217,0.0326,0.0326,0.6228
18-AUG-2020,TATASTLLP,326.85,318.55,0.0257,0.0294,0.0294,0.5617
18-AUG-2020,TBZ,34.50,34.20,0.0087,0.0378,0.0377,0.7203
18-AUG-2020,TCI,227.00,207.90,0.0879,0.0271,0.0277,0.5292
18-AUG-2020,TCIDEVELOP,305.80,285.75,0.0678,0.0395,0.0397,0.7585
18-AUG-2020,TCIEXP,788.90,756.80,0.0415,0.0266,0.0267,0.5101
18-AUG-2020,TCIFINANCE,5.63,5.65,-0.0035,0.0356,0.0355,0.6782
18-AUG-2020,TCNSBRANDS,348.20,347.10,0.0032,0.0290,0.0289,0.5521
18-AUG-2020,TCPLPACK,431.20,432.20,-0.0023,0.0382,0.0381,0.7279
18-AUG-2020,TCS,2269.75,2253.35,0.0073,0.0211,0.0211,0.4031
18-AUG-2020,TDPOWERSYS,117.80,116.15,0.0141,0.0300,0.0299,0.5712
18-AUG-2020,TEAMLEASE,2169.10,2106.80,0.0291,0.0232,0.0232,0.4432
18-AUG-2020,TECHIN,3.45,3.30,0.0445,0.0604,0.0603,1.1520
18-AUG-2020,TECHM,713.05,721.05,-0.0112,0.0244,0.0244,0.4662
18-AUG-2020,TECHNOE,198.60,197.90,0.0035,0.0250,0.0249,0.4757
18-AUG-2020,TECHNOFAB,9.15,8.94,0.0232,0.0384,0.0383,0.7317
18-AUG-2020,TEJASNET,66.70,66.95,-0.0037,0.0424,0.0423,0.8081
18-AUG-2020,TERASOFT,29.40,29.55,-0.0051,0.0467,0.0466,0.8903
18-AUG-2020,TEXINFRA,39.20,40.30,-0.0277,0.0377,0.0377,0.7203
18-AUG-2020,TEXMOPIPES,14.00,13.85,0.0108,0.0382,0.0381,0.7279
18-AUG-2020,TEXRAIL,27.05,26.35,0.0262,0.0380,0.0380,0.7260
18-AUG-2020,TFCILTD,41.45,41.30,0.0036,0.0331,0.0330,0.6305
18-AUG-2020,TFL,3.25,3.19,0.0186,0.0604,0.0603,1.1520
18-AUG-2020,TGBHOTELS,5.30,5.05,0.0483,0.0734,0.0733,1.4004
18-AUG-2020,THANGAMAYL,338.00,338.05,-0.0001,0.0328,0.0327,0.6247
18-AUG-2020,THEINVEST,122.45,116.85,0.0468,0.0362,0.0363,0.6935
18-AUG-2020,THEMISMED,396.75,393.60,0.0080,0.0359,0.0358,0.6840
18-AUG-2020,THERMAX,792.40,792.25,0.0002,0.0202,0.0201,0.3840
18-AUG-2020,THIRUSUGAR,4.80,4.20,0.1335,0.0458,0.0467,0.8922
18-AUG-2020,THOMASCOOK,38.05,37.35,0.0186,0.0317,0.0316,0.6037
18-AUG-2020,THOMASCOTT,4.78,4.91,-0.0268,0.1048,0.1046,1.9984
18-AUG-2020,THYROCARE,785.75,836.50,-0.0626,0.0277,0.0280,0.5349
18-AUG-2020,TI,17.75,17.75,0.0000,0.0291,0.0290,0.5540
18-AUG-2020,TIDEWATER,5107.45,5004.10,0.0204,0.0198,0.0198,0.3783
18-AUG-2020,TIIL,243.20,240.25,0.0122,0.0359,0.0358,0.6840
18-AUG-2020,TIINDIA,596.90,594.15,0.0046,0.0295,0.0294,0.5617
18-AUG-2020,TIJARIA,6.05,5.98,0.0116,0.0387,0.0386,0.7375
18-AUG-2020,TIL,145.75,147.65,-0.0130,0.0332,0.0331,0.6324
18-AUG-2020,TIMESGTY,26.50,26.00,0.0190,0.0503,0.0502,0.9591
18-AUG-2020,TIMETECHNO,41.90,38.80,0.0769,0.0338,0.0342,0.6534
18-AUG-2020,TIMKEN,997.10,980.20,0.0171,0.0285,0.0285,0.5445
18-AUG-2020,TINPLATE,151.75,152.70,-0.0062,0.0375,0.0374,0.7145
18-AUG-2020,TIPSINDLTD,179.45,180.30,-0.0047,0.0349,0.0348,0.6649
18-AUG-2020,TIRUMALCHM,63.35,57.00,0.1056,0.0388,0.0394,0.7527
18-AUG-2020,TIRUPATIFL,33.55,35.30,-0.0508,0.0091,0.0098,0.1872
18-AUG-2020,TITAN,1145.55,1123.85,0.0191,0.0259,0.0259,0.4948
18-AUG-2020,TMRVL,9.75,9.85,-0.0102,0.0410,0.0409,0.7814
18-AUG-2020,TNPETRO,38.85,38.35,0.0130,0.0312,0.0311,0.5942
18-AUG-2020,TNPL,123.85,119.00,0.0399,0.0270,0.0271,0.5177
18-AUG-2020,TNTELE,1.65,1.70,-0.0299,0.1165,0.1162,2.2200
18-AUG-2020,TOKYOPLAST,61.70,62.50,-0.0129,0.0298,0.0297,0.5674
18-AUG-2020,TORNTPHARM,2805.25,2792.55,0.0045,0.0250,0.0249,0.4757
18-AUG-2020,TORNTPOWER,344.60,351.55,-0.0200,0.0211,0.0211,0.4031
18-AUG-2020,TOUCHWOOD,50.90,53.00,-0.0404,0.0217,0.0218,0.4165
18-AUG-2020,TPLPLASTEH,122.25,122.90,-0.0053,0.0396,0.0395,0.7546
18-AUG-2020,TREEHOUSE,9.35,8.95,0.0437,0.0328,0.0329,0.6286
18-AUG-2020,TREJHARA,9.00,9.30,-0.0328,0.0494,0.0493,0.9419
18-AUG-2020,TRENT,589.40,560.10,0.0510,0.0315,0.0316,0.6037
18-AUG-2020,TRF,96.65,101.65,-0.0504,0.0410,0.0411,0.7852
18-AUG-2020,TRIDENT,6.81,6.86,-0.0073,0.0342,0.0341,0.6515
18-AUG-2020,TRIGYN,48.50,44.10,0.0951,0.0398,0.0403,0.7699
18-AUG-2020,TRIL,10.10,10.10,0.0000,0.0460,0.0459,0.8769
18-AUG-2020,TRITURBINE,65.75,65.40,0.0053,0.0325,0.0324,0.6190
18-AUG-2020,TRIVENI,75.20,74.90,0.0040,0.0362,0.0361,0.6897
18-AUG-2020,TTKHLTCARE,490.65,500.50,-0.0199,0.0309,0.0309,0.5903
18-AUG-2020,TTKPRESTIG,5389.55,5366.45,0.0043,0.0227,0.0226,0.4318
18-AUG-2020,TTL,34.05,34.40,-0.0102,0.0299,0.0298,0.5693
18-AUG-2020,TTML,3.55,3.60,-0.0140,0.0377,0.0376,0.7183
18-AUG-2020,TV18BRDCST,34.05,32.85,0.0359,0.0407,0.0407,0.7776
18-AUG-2020,TVSELECT,102.95,100.40,0.0251,0.0348,0.0348,0.6649
18-AUG-2020,TVSMOTOR,433.40,426.80,0.0153,0.0264,0.0264,0.5044
18-AUG-2020,TVSSRICHAK,1466.50,1468.85,-0.0016,0.0283,0.0282,0.5388
18-AUG-2020,TVTODAY,227.05,229.40,-0.0103,0.0276,0.0275,0.5254
18-AUG-2020,TVVISION,2.22,2.14,0.0367,0.0457,0.0457,0.8731
18-AUG-2020,TWL,45.10,43.90,0.0270,0.0369,0.0369,0.7050
18-AUG-2020,UBL,1004.15,969.90,0.0347,0.0222,0.0223,0.4260
18-AUG-2020,UCALFUEL,130.70,112.45,0.1504,0.0367,0.0381,0.7279
18-AUG-2020,UCOBANK,13.70,13.45,0.0184,0.0280,0.0280,0.5349
18-AUG-2020,UFLEX,337.05,337.35,-0.0009,0.0311,0.0310,0.5923
18-AUG-2020,UFO,74.95,74.45,0.0067,0.0327,0.0326,0.6228
18-AUG-2020,UGARSUGAR,14.40,13.90,0.0353,0.0303,0.0303,0.5789
18-AUG-2020,UJAAS,4.85,4.63,0.0464,0.0420,0.0420,0.8024
18-AUG-2020,UJJIVAN,242.70,236.90,0.0242,0.0385,0.0384,0.7336
18-AUG-2020,UJJIVANSFB,34.65,34.20,0.0131,0.0266,0.0265,0.5063
18-AUG-2020,ULTRACEMCO,4169.00,4035.60,0.0325,0.0240,0.0241,0.4604
18-AUG-2020,UMANGDAIRY,44.90,44.65,0.0056,0.0367,0.0366,0.6992
18-AUG-2020,UMESLTD,1.25,1.38,-0.0989,0.0775,0.0776,1.4825
18-AUG-2020,UNICHEMLAB,248.95,250.60,-0.0066,0.0381,0.0380,0.7260
18-AUG-2020,UNIENTER,63.10,62.25,0.0136,0.0339,0.0338,0.6457
18-AUG-2020,UNIONBANK,29.40,29.35,0.0017,0.0299,0.0298,0.5693
18-AUG-2020,UNIPLY,5.70,5.70,0.0000,0.0387,0.0386,0.7375
18-AUG-2020,UNITECH,1.97,1.89,0.0415,0.0479,0.0479,0.9151
18-AUG-2020,UNITEDTEA,297.50,294.65,0.0096,0.0327,0.0326,0.6228
18-AUG-2020,UNITY,0.90,0.90,0.0000,0.1303,0.1300,2.4836
18-AUG-2020,UNIVASTU,31.60,32.60,-0.0312,0.0286,0.0286,0.5464
18-AUG-2020,UNIVCABLES,146.65,142.75,0.0270,0.0364,0.0364,0.6954
18-AUG-2020,UNIVPHOTO,222.10,233.05,-0.0481,0.0351,0.0352,0.6725
