Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2020,APOLLOTYRE,127.40,123.55,0.0307,0.0267,0.0267,0.5101
10-AUG-2020,APOLSINHOT,516.20,526.60,-0.0199,0.0363,0.0362,0.6916
10-AUG-2020,APTECHT,114.20,110.10,0.0366,0.0357,0.0357,0.6820
10-AUG-2020,ARCHIDPLY,28.15,28.00,0.0053,0.0465,0.0464,0.8865
10-AUG-2020,ARCHIES,11.35,11.55,-0.0175,0.0300,0.0300,0.5731
10-AUG-2020,ARCOTECH,2.38,2.25,0.0562,0.0432,0.0433,0.8272
10-AUG-2020,ARENTERP,11.65,11.00,0.0574,0.0750,0.0749,1.4310
10-AUG-2020,ARIES,69.25,68.50,0.0109,0.0361,0.0360,0.6878
10-AUG-2020,ARIHANT,15.40,15.05,0.0230,0.0433,0.0432,0.8253
10-AUG-2020,ARIHANTSUP,20.00,21.00,-0.0488,0.0368,0.0369,0.7050
10-AUG-2020,ARMANFIN,436.00,441.70,-0.0130,0.0363,0.0362,0.6916
10-AUG-2020,AROGRANITE,25.90,25.30,0.0234,0.0322,0.0322,0.6152
10-AUG-2020,ARROWGREEN,41.10,42.70,-0.0382,0.0353,0.0353,0.6744
10-AUG-2020,ARSHIYA,10.40,10.07,0.0322,0.0441,0.0440,0.8406
10-AUG-2020,ARSSINFRA,12.20,11.95,0.0207,0.0402,0.0401,0.7661
10-AUG-2020,ARTEMISMED,173.65,170.80,0.0165,0.0285,0.0285,0.5445
10-AUG-2020,ARVIND,30.60,30.45,0.0049,0.0382,0.0381,0.7279
10-AUG-2020,ARVINDFASN,124.20,123.00,0.0097,0.0322,0.0321,0.6133
10-AUG-2020,ARVSMART,90.85,85.75,0.0578,0.0319,0.0321,0.6133
10-AUG-2020,ASAHIINDIA,203.20,196.65,0.0328,0.0289,0.0289,0.5521
10-AUG-2020,ASAHISONG,215.15,217.70,-0.0118,0.0425,0.0424,0.8101
10-AUG-2020,ASAL,18.40,18.90,-0.0268,0.0343,0.0343,0.6553
10-AUG-2020,ASALCBR,266.05,265.10,0.0036,0.0264,0.0263,0.5025
10-AUG-2020,ASHAPURMIN,47.30,45.05,0.0487,0.0326,0.0327,0.6247
10-AUG-2020,ASHIANA,61.65,60.90,0.0122,0.0303,0.0302,0.5770
10-AUG-2020,ASHIMASYN,5.50,5.52,-0.0036,0.0445,0.0444,0.8483
10-AUG-2020,ASHOKA,62.90,58.00,0.0811,0.0351,0.0355,0.6782
10-AUG-2020,ASHOKLEY,51.40,49.95,0.0286,0.0372,0.0372,0.7107
10-AUG-2020,ASIANHOTNR,56.20,55.10,0.0198,0.0305,0.0305,0.5827
10-AUG-2020,ASIANPAINT,1782.35,1806.20,-0.0133,0.0215,0.0215,0.4108
10-AUG-2020,ASIANTILES,217.00,213.60,0.0158,0.0391,0.0390,0.7451
10-AUG-2020,ASPINWALL,131.05,130.05,0.0077,0.0327,0.0326,0.6228
10-AUG-2020,ASTEC,976.50,992.35,-0.0161,0.0370,0.0369,0.7050
10-AUG-2020,ASTERDM,132.75,128.30,0.0341,0.0290,0.0290,0.5540
10-AUG-2020,ASTRAL,1045.70,1048.95,-0.0031,0.0303,0.0302,0.5770
10-AUG-2020,ASTRAMICRO,114.45,108.35,0.0548,0.0343,0.0344,0.6572
10-AUG-2020,ASTRAZEN,3379.25,3332.65,0.0139,0.0330,0.0329,0.6286
10-AUG-2020,ASTRON,41.25,39.50,0.0434,0.0321,0.0322,0.6152
10-AUG-2020,ATFL,678.20,677.95,0.0004,0.0289,0.0288,0.5502
10-AUG-2020,ATLANTA,9.15,9.25,-0.0109,0.0357,0.0356,0.6801
10-AUG-2020,ATLASCYCLE,44.65,44.00,0.0147,0.0339,0.0338,0.6457
10-AUG-2020,ATNINTER,0.20,0.25,-0.2231,0.1588,0.1592,3.0415
10-AUG-2020,ATUL,5347.55,5152.00,0.0373,0.0239,0.0240,0.4585
10-AUG-2020,ATULAUTO,162.45,165.00,-0.0156,0.0277,0.0277,0.5292
10-AUG-2020,AUBANK,702.05,709.45,-0.0105,0.0332,0.0331,0.6324
10-AUG-2020,AURIONPRO,55.80,50.80,0.0939,0.0379,0.0384,0.7336
10-AUG-2020,AUROPHARMA,948.85,906.45,0.0457,0.0366,0.0367,0.7012
10-AUG-2020,AUSOMENT,29.80,30.00,-0.0067,0.0428,0.0427,0.8158
10-AUG-2020,AUTOAXLES,536.75,557.80,-0.0385,0.0334,0.0334,0.6381
10-AUG-2020,AUTOIND,39.55,37.70,0.0479,0.0381,0.0382,0.7298
10-AUG-2020,AUTOLITIND,21.55,20.50,0.0500,0.0337,0.0338,0.6457
10-AUG-2020,AVADHSUGAR,184.55,172.05,0.0701,0.0411,0.0413,0.7890
10-AUG-2020,AVANTIFEED,481.70,485.35,-0.0075,0.0350,0.0349,0.6668
10-AUG-2020,AVTNPL,43.80,44.00,-0.0046,0.0389,0.0388,0.7413
10-AUG-2020,AXISBANK,431.10,433.30,-0.0051,0.0392,0.0391,0.7470
10-AUG-2020,AXISCADES,56.30,53.65,0.0482,0.0346,0.0347,0.6629
10-AUG-2020,AXISGOLD,48.25,48.90,-0.0134,0.0199,0.0199,0.3802
10-AUG-2020,AXISNIFTY,116.02,115.78,0.0021,0.0251,0.0250,0.4776
10-AUG-2020,AYMSYNTEX,24.55,24.40,0.0061,0.0384,0.0383,0.7317
10-AUG-2020,BAFNAPH,17.13,22.40,-0.2682,0.0791,0.0811,1.5494
10-AUG-2020,BAGFILMS,2.54,2.50,0.0159,0.0378,0.0377,0.7203
10-AUG-2020,BAJAJ-AUTO,2993.75,3001.70,-0.0027,0.0237,0.0236,0.4509
10-AUG-2020,BAJAJCON,182.60,182.35,0.0014,0.0289,0.0288,0.5502
10-AUG-2020,BAJAJELEC,426.40,430.15,-0.0088,0.0263,0.0262,0.5006
10-AUG-2020,BAJAJFINSV,6402.80,6467.20,-0.0100,0.0350,0.0349,0.6668
10-AUG-2020,BAJAJHIND,5.90,5.85,0.0085,0.0382,0.0381,0.7279
10-AUG-2020,BAJAJHLDNG,2708.10,2701.15,0.0026,0.0295,0.0294,0.5617
10-AUG-2020,BAJFINANCE,3442.90,3464.40,-0.0062,0.0380,0.0379,0.7241
10-AUG-2020,BALAJITELE,92.10,97.65,-0.0585,0.0399,0.0400,0.7642
10-AUG-2020,BALAMINES,654.60,613.10,0.0655,0.0434,0.0435,0.8311
10-AUG-2020,BALAXI,330.50,314.80,0.0487,0.0364,0.0365,0.6973
10-AUG-2020,BALKRISHNA,14.76,14.25,0.0352,0.0498,0.0497,0.9495
10-AUG-2020,BALKRISIND,1362.55,1349.85,0.0094,0.0294,0.0293,0.5598
10-AUG-2020,BALLARPUR,2.60,2.71,-0.0414,0.0616,0.0615,1.1750
10-AUG-2020,BALMLAWRIE,115.95,116.40,-0.0039,0.0239,0.0238,0.4547
10-AUG-2020,BALPHARMA,47.90,43.50,0.0964,0.0346,0.0352,0.6725
10-AUG-2020,BALRAMCHIN,136.60,130.20,0.0480,0.0355,0.0356,0.6801
10-AUG-2020,BANARBEADS,42.95,42.75,0.0047,0.0428,0.0427,0.8158
10-AUG-2020,BANARISUG,1329.50,1301.30,0.0214,0.0262,0.0262,0.5006
10-AUG-2020,BANCOINDIA,82.75,82.40,0.0042,0.0306,0.0305,0.5827
10-AUG-2020,BANDHANBNK,301.40,307.50,-0.0200,0.0500,0.0499,0.9533
10-AUG-2020,BANG,16.90,16.45,0.0270,0.0365,0.0365,0.6973
10-AUG-2020,BANKBARODA,48.55,48.35,0.0041,0.0313,0.0312,0.5961
10-AUG-2020,BANKBEES,220.05,218.21,0.0084,0.0245,0.0244,0.4662
10-AUG-2020,BANKINDIA,48.80,48.95,-0.0031,0.0312,0.0311,0.5942
10-AUG-2020,BANSWRAS,66.80,65.90,0.0136,0.0299,0.0298,0.5693
10-AUG-2020,BARTRONICS,1.82,1.80,0.0110,0.0596,0.0595,1.1367
10-AUG-2020,BASF,1293.30,1325.65,-0.0247,0.0278,0.0278,0.5311
10-AUG-2020,BASML,85.25,82.70,0.0304,0.0382,0.0382,0.7298
10-AUG-2020,BATAINDIA,1235.80,1257.95,-0.0178,0.0250,0.0250,0.4776
10-AUG-2020,BAYERCROP,6041.50,6137.95,-0.0158,0.0258,0.0258,0.4929
10-AUG-2020,BBL,804.15,774.90,0.0371,0.0258,0.0259,0.4948
10-AUG-2020,BBTC,1529.55,1360.50,0.1171,0.0338,0.0347,0.6629
10-AUG-2020,BCG,7.17,6.83,0.0486,0.0473,0.0473,0.9037
10-AUG-2020,BCP,5.05,4.76,0.0591,0.0268,0.0271,0.5177
10-AUG-2020,BDL,437.40,419.40,0.0420,0.0352,0.0352,0.6725
10-AUG-2020,BEARDSELL,7.68,7.80,-0.0155,0.0430,0.0429,0.8196
10-AUG-2020,BEDMUTHA,13.90,13.70,0.0145,0.0387,0.0386,0.7375
10-AUG-2020,BEL,108.30,99.20,0.0878,0.0296,0.0302,0.5770
10-AUG-2020,BEML,682.10,656.60,0.0381,0.0341,0.0341,0.6515
10-AUG-2020,BEPL,45.40,46.25,-0.0185,0.0391,0.0390,0.7451
10-AUG-2020,BERGEPAINT,551.45,555.15,-0.0067,0.0239,0.0238,0.4547
10-AUG-2020,BFINVEST,314.65,315.20,-0.0017,0.0420,0.0419,0.8005
10-AUG-2020,BFUTILITIE,245.05,248.50,-0.0140,0.0371,0.0370,0.7069
10-AUG-2020,BGRENERGY,39.60,40.60,-0.0249,0.0478,0.0477,0.9113
10-AUG-2020,BHAGERIA,131.15,123.50,0.0601,0.0335,0.0337,0.6438
10-AUG-2020,BHAGYANGR,16.70,17.65,-0.0553,0.0402,0.0403,0.7699
10-AUG-2020,BHAGYAPROP,22.20,22.70,-0.0223,0.0379,0.0378,0.7222
10-AUG-2020,BHANDARI,1.35,1.30,0.0377,0.0495,0.0494,0.9438
10-AUG-2020,BHARATFORG,422.80,407.80,0.0361,0.0341,0.0341,0.6515
10-AUG-2020,BHARATGEAR,58.20,48.50,0.1823,0.0317,0.0341,0.6515
10-AUG-2020,BHARATRAS,10981.10,10028.80,0.0907,0.0330,0.0335,0.6400
10-AUG-2020,BHARATWIRE,21.25,20.65,0.0286,0.0389,0.0389,0.7432
10-AUG-2020,BHARTIARTL,558.85,560.80,-0.0035,0.0252,0.0251,0.4795
10-AUG-2020,BHEL,36.25,35.25,0.0280,0.0364,0.0364,0.6954
10-AUG-2020,BIGBLOC,40.55,40.00,0.0137,0.0342,0.0341,0.6515
10-AUG-2020,BIL,142.40,135.65,0.0486,0.0377,0.0378,0.7222
10-AUG-2020,BILENERGY,0.95,0.94,0.0106,0.0544,0.0543,1.0374
10-AUG-2020,BINDALAGRO,10.30,10.02,0.0276,0.0345,0.0345,0.6591
10-AUG-2020,BIOCON,412.45,399.45,0.0320,0.0366,0.0366,0.6992
10-AUG-2020,BIOFILCHEM,24.25,23.40,0.0357,0.0608,0.0607,1.1597
10-AUG-2020,BIRLACABLE,56.20,50.55,0.1060,0.0435,0.0440,0.8406
10-AUG-2020,BIRLACORPN,603.30,653.10,-0.0793,0.0379,0.0382,0.7298
10-AUG-2020,BIRLAMONEY,36.05,35.55,0.0140,0.0405,0.0404,0.7718
10-AUG-2020,BIRLATYRE,24.40,23.25,0.0483,0.0420,0.0420,0.8024
10-AUG-2020,BKMINDST,1.15,1.16,-0.0087,0.0715,0.0713,1.3622
10-AUG-2020,BLBLIMITED,4.40,4.20,0.0465,0.0495,0.0495,0.9457
10-AUG-2020,BLISSGVS,129.35,130.10,-0.0058,0.0321,0.0320,0.6114
10-AUG-2020,BLKASHYAP,6.95,6.65,0.0441,0.0401,0.0401,0.7661
10-AUG-2020,BLS,96.65,91.90,0.0504,0.0440,0.0440,0.8406
10-AUG-2020,BLUEBLENDS,0.90,0.85,0.0572,0.0460,0.0461,0.8807
10-AUG-2020,BLUECHIP,0.10,0.15,-0.4055,0.1233,0.1263,2.4130
10-AUG-2020,BLUECOAST,3.80,3.65,0.0403,0.4203,0.4193,8.0107
10-AUG-2020,BLUEDART,1988.75,1998.45,-0.0049,0.0219,0.0218,0.4165
10-AUG-2020,BLUESTARCO,514.35,498.15,0.0320,0.0201,0.0202,0.3859
10-AUG-2020,BODALCHEM,73.25,73.80,-0.0075,0.0359,0.0358,0.6840
10-AUG-2020,BOMDYEING,69.00,66.95,0.0302,0.0397,0.0397,0.7585
10-AUG-2020,BOROLTD,166.20,161.15,0.0309,0.0133,0.0134,0.2560
10-AUG-2020,BORORENEW,81.30,80.80,0.0062,0.0413,0.0412,0.7871
10-AUG-2020,BOSCHLTD,13591.95,13658.30,-0.0049,0.0256,0.0255,0.4872
10-AUG-2020,BPCL,415.15,419.75,-0.0110,0.0323,0.0322,0.6152
10-AUG-2020,BPL,19.25,19.70,-0.0231,0.0405,0.0404,0.7718
10-AUG-2020,BRFL,8.97,8.72,0.0283,0.0362,0.0362,0.6916
10-AUG-2020,BRIGADE,148.25,138.85,0.0655,0.0302,0.0305,0.5827
10-AUG-2020,BRITANNIA,3942.35,3934.80,0.0019,0.0254,0.0253,0.4834
10-AUG-2020,BRNL,35.30,34.60,0.0200,0.0312,0.0312,0.5961
10-AUG-2020,BROOKS,32.10,32.60,-0.0155,0.0415,0.0414,0.7909
10-AUG-2020,BSE,496.85,493.35,0.0071,0.0237,0.0236,0.4509
10-AUG-2020,BSELINFRA,1.40,1.40,0.0000,0.0431,0.0430,0.8215
10-AUG-2020,BSL,26.20,24.95,0.0489,0.0355,0.0356,0.6801
10-AUG-2020,BSLGOLDETF,5070.51,5129.14,-0.0115,0.0150,0.0150,0.2866
10-AUG-2020,BSLNIFTY,120.94,120.50,0.0036,0.0226,0.0225,0.4299
10-AUG-2020,BSOFT,148.10,142.85,0.0361,0.0369,0.0369,0.7050
10-AUG-2020,BURNPUR,1.25,1.22,0.0243,0.0403,0.0402,0.7680
10-AUG-2020,BUTTERFLY,132.65,127.70,0.0380,0.0355,0.0355,0.6782
10-AUG-2020,BVCL,13.52,13.54,-0.0015,0.0435,0.0434,0.8292
10-AUG-2020,BYKE,14.24,14.10,0.0099,0.0407,0.0406,0.7757
10-AUG-2020,CADILAHC,405.15,390.90,0.0358,0.0230,0.0231,0.4413
10-AUG-2020,CALSOFT,8.20,8.20,0.0000,0.0332,0.0331,0.6324
10-AUG-2020,CAMLINFINE,84.00,80.00,0.0488,0.0344,0.0345,0.6591
10-AUG-2020,CANBK,101.85,101.90,-0.0005,0.0333,0.0332,0.6343
10-AUG-2020,CANDC,2.16,2.01,0.0720,0.0809,0.0809,1.5456
10-AUG-2020,CANFINHOME,389.50,372.70,0.0441,0.0295,0.0296,0.5655
10-AUG-2020,CANTABIL,317.55,327.45,-0.0307,0.0312,0.0312,0.5961
10-AUG-2020,CAPACITE,100.75,100.20,0.0055,0.0321,0.0320,0.6114
10-AUG-2020,CAPLIPOINT,570.85,585.50,-0.0253,0.0409,0.0408,0.7795
10-AUG-2020,CAPTRUST,70.55,72.15,-0.0224,0.0620,0.0619,1.1826
10-AUG-2020,CARBORUNIV,247.95,243.50,0.0181,0.0218,0.0218,0.4165
10-AUG-2020,CAREERP,137.40,136.40,0.0073,0.0376,0.0375,0.7164
10-AUG-2020,CARERATING,439.15,433.50,0.0129,0.0307,0.0306,0.5846
10-AUG-2020,CASTEXTECH,0.45,0.40,0.1178,0.0841,0.0843,1.6105
10-AUG-2020,CASTROLIND,122.05,121.45,0.0049,0.0261,0.0260,0.4967
10-AUG-2020,CCCL,0.29,0.25,0.1484,0.1550,0.1550,2.9613
10-AUG-2020,CCHHL,3.09,3.02,0.0229,0.0308,0.0308,0.5884
10-AUG-2020,CCL,251.70,240.25,0.0466,0.0233,0.0235,0.4490
10-AUG-2020,CDSL,362.70,357.55,0.0143,0.0253,0.0253,0.4834
10-AUG-2020,CEATLTD,894.50,890.90,0.0040,0.0241,0.0240,0.4585
10-AUG-2020,CEBBCO,12.87,12.93,-0.0047,0.0411,0.0410,0.7833
10-AUG-2020,CELEBRITY,4.26,3.90,0.0883,0.0373,0.0377,0.7203
10-AUG-2020,CENTENKA,161.45,159.35,0.0131,0.0252,0.0252,0.4814
10-AUG-2020,CENTEXT,4.32,3.96,0.0870,0.0485,0.0488,0.9323
10-AUG-2020,CENTRALBK,17.85,17.55,0.0169,0.0294,0.0294,0.5617
10-AUG-2020,CENTRUM,14.96,14.25,0.0486,0.0330,0.0331,0.6324
10-AUG-2020,CENTUM,356.60,344.45,0.0347,0.0366,0.0366,0.6992
10-AUG-2020,CENTURYPLY,133.50,131.70,0.0136,0.0264,0.0264,0.5044
10-AUG-2020,CENTURYTEX,323.00,323.70,-0.0022,0.0342,0.0341,0.6515
10-AUG-2020,CERA,2301.55,2274.30,0.0119,0.0228,0.0228,0.4356
10-AUG-2020,CEREBRAINT,27.60,27.55,0.0018,0.0270,0.0269,0.5139
10-AUG-2020,CESC,569.40,580.85,-0.0199,0.0243,0.0243,0.4643
10-AUG-2020,CESCVENT,207.50,199.90,0.0373,0.0341,0.0341,0.6515
10-AUG-2020,CGCL,204.75,205.80,-0.0051,0.0338,0.0337,0.6438
10-AUG-2020,CGPOWER,11.46,10.98,0.0428,0.0416,0.0416,0.7948
10-AUG-2020,CHALET,129.15,128.00,0.0089,0.0305,0.0304,0.5808
10-AUG-2020,CHAMBLFERT,151.95,155.50,-0.0231,0.0256,0.0256,0.4891
10-AUG-2020,CHEMBOND,150.05,152.15,-0.0139,0.0301,0.0300,0.5731
10-AUG-2020,CHEMFAB,142.10,144.45,-0.0164,0.0329,0.0328,0.6266
10-AUG-2020,CHENNPETRO,82.35,83.75,-0.0169,0.0326,0.0325,0.6209
10-AUG-2020,CHOLAFIN,209.55,208.75,0.0038,0.0446,0.0445,0.8502
10-AUG-2020,CHOLAHLDNG,347.75,336.40,0.0332,0.0245,0.0246,0.4700
10-AUG-2020,CHROMATIC,1.05,1.00,0.0488,0.0647,0.0646,1.2342
10-AUG-2020,CIGNITITEC,275.75,263.05,0.0472,0.0301,0.0302,0.5770
10-AUG-2020,CIMMCO,20.50,20.85,-0.0169,0.0382,0.0381,0.7279
10-AUG-2020,CINELINE,25.05,25.30,-0.0099,0.0390,0.0389,0.7432
10-AUG-2020,CINEVISTA,6.03,5.56,0.0811,0.0360,0.0364,0.6954
10-AUG-2020,CIPLA,795.60,728.65,0.0879,0.0222,0.0230,0.4394
10-AUG-2020,CKFSL,0.70,0.72,-0.0282,0.0762,0.0760,1.4520
10-AUG-2020,CLEDUCATE,38.50,38.65,-0.0039,0.0247,0.0246,0.4700
10-AUG-2020,CLNINDIA,419.35,419.15,0.0005,0.0360,0.0359,0.6859
10-AUG-2020,CMICABLES,32.65,32.20,0.0139,0.0353,0.0352,0.6725
10-AUG-2020,CNOVAPETRO,5.95,5.85,0.0169,0.0520,0.0519,0.9915
10-AUG-2020,COALINDIA,129.25,129.75,-0.0039,0.0232,0.0231,0.4413
10-AUG-2020,COCHINSHIP,342.80,331.85,0.0325,0.0268,0.0268,0.5120
10-AUG-2020,COFFEEDAY,23.90,22.85,0.0449,0.0216,0.0218,0.4165
10-AUG-2020,COLPAL,1447.80,1457.00,-0.0063,0.0222,0.0221,0.4222
10-AUG-2020,COMPINFO,12.70,12.66,0.0032,0.0407,0.0406,0.7757
10-AUG-2020,COMPUSOFT,7.88,7.71,0.0218,0.0341,0.0340,0.6496
10-AUG-2020,CONCOR,386.40,455.90,-0.1654,0.0264,0.0288,0.5502
10-AUG-2020,CONFIPET,19.60,19.35,0.0128,0.0421,0.0420,0.8024
10-AUG-2020,CONSOFINVT,27.80,28.00,-0.0072,0.0397,0.0396,0.7566
10-AUG-2020,CONTROLPR,213.70,207.80,0.0280,0.0625,0.0624,1.1922
10-AUG-2020,CORALFINAC,18.65,18.85,-0.0107,0.0433,0.0432,0.8253
10-AUG-2020,CORDSCABLE,38.70,38.90,-0.0052,0.0334,0.0333,0.6362
10-AUG-2020,COROMANDEL,792.30,788.95,0.0042,0.0223,0.0222,0.4241
10-AUG-2020,COSMOFILMS,452.70,443.15,0.0213,0.0334,0.0334,0.6381
10-AUG-2020,COUNCODOS,1.40,1.40,0.0000,0.0581,0.0580,1.1081
10-AUG-2020,COX&KINGS,1.44,1.50,-0.0408,0.0469,0.0469,0.8960
10-AUG-2020,CPSEETF,17.66,17.34,0.0183,0.0199,0.0199,0.3802
10-AUG-2020,CREATIVE,115.30,114.40,0.0078,0.0239,0.0238,0.4547
10-AUG-2020,CREATIVEYE,1.45,1.45,0.0000,0.0858,0.0856,1.6354
10-AUG-2020,CREDITACC,575.45,570.35,0.0089,0.0341,0.0340,0.6496
10-AUG-2020,CREST,87.20,80.15,0.0843,0.0415,0.0418,0.7986
10-AUG-2020,CRISIL,1744.60,1730.10,0.0083,0.0220,0.0220,0.4203
10-AUG-2020,CROMPTON,259.80,260.65,-0.0033,0.0214,0.0213,0.4069
10-AUG-2020,CSBBANK,196.35,199.55,-0.0162,0.0264,0.0264,0.5044
10-AUG-2020,CTE,23.00,20.90,0.0957,0.0415,0.0419,0.8005
10-AUG-2020,CUB,119.80,122.95,-0.0260,0.0277,0.0277,0.5292
10-AUG-2020,CUBEXTUB,12.95,12.25,0.0556,0.0487,0.0487,0.9304
10-AUG-2020,CUMMINSIND,422.45,419.10,0.0080,0.0214,0.0214,0.4088
10-AUG-2020,CUPID,248.85,232.05,0.0699,0.0365,0.0367,0.7012
10-AUG-2020,CYBERTECH,51.40,50.25,0.0226,0.0412,0.0411,0.7852
10-AUG-2020,CYIENT,359.50,339.90,0.0561,0.0248,0.0251,0.4795
10-AUG-2020,DAAWAT,58.20,57.10,0.0191,0.0396,0.0395,0.7546
10-AUG-2020,DABUR,508.55,512.30,-0.0073,0.0193,0.0193,0.3687
10-AUG-2020,DALBHARAT,780.05,763.90,0.0209,0.0281,0.0281,0.5368
10-AUG-2020,DALMIASUG,137.30,126.80,0.0796,0.0398,0.0401,0.7661
10-AUG-2020,DAMODARIND,26.05,24.45,0.0634,0.0393,0.0395,0.7546
10-AUG-2020,DATAMATICS,69.15,62.90,0.0947,0.0342,0.0348,0.6649
10-AUG-2020,DBCORP,76.70,74.10,0.0345,0.0248,0.0249,0.4757
10-AUG-2020,DBL,346.75,338.70,0.0235,0.0351,0.0351,0.6706
10-AUG-2020,DBREALTY,7.40,7.30,0.0136,0.0384,0.0383,0.7317
10-AUG-2020,DBSTOCKBRO,9.75,9.90,-0.0153,0.0550,0.0549,1.0489
10-AUG-2020,DCAL,201.20,198.05,0.0158,0.0420,0.0419,0.8005
10-AUG-2020,DCBBANK,82.45,83.25,-0.0097,0.0292,0.0291,0.5560
10-AUG-2020,DCM,20.50,19.75,0.0373,0.0330,0.0330,0.6305
10-AUG-2020,DCMFINSERV,1.35,1.40,-0.0364,0.0963,0.0961,1.8360
10-AUG-2020,DCMNVL,26.65,26.75,-0.0037,0.0372,0.0371,0.7088
10-AUG-2020,DCMSHRIRAM,351.95,336.10,0.0461,0.0305,0.0306,0.5846
10-AUG-2020,DCW,11.60,11.88,-0.0239,0.0384,0.0383,0.7317
10-AUG-2020,DECCANCE,254.10,245.75,0.0334,0.0298,0.0298,0.5693
10-AUG-2020,DEEPAKFERT,148.65,152.10,-0.0229,0.0361,0.0360,0.6878
10-AUG-2020,DEEPAKNTR,588.75,611.15,-0.0373,0.0328,0.0328,0.6266
10-AUG-2020,DEEPIND,70.25,69.45,0.0115,0.0342,0.0341,0.6515
10-AUG-2020,DELTACORP,109.50,108.35,0.0106,0.0350,0.0349,0.6668
10-AUG-2020,DELTAMAGNT,21.00,20.65,0.0168,0.0470,0.0469,0.8960
10-AUG-2020,DEN,83.15,83.35,-0.0024,0.0436,0.0435,0.8311
10-AUG-2020,DENORA,231.90,230.75,0.0050,0.0372,0.0371,0.7088
10-AUG-2020,DFMFOODS,234.70,222.55,0.0532,0.0312,0.0313,0.5980
10-AUG-2020,DGCONTENT,6.21,6.40,-0.0301,0.0338,0.0338,0.6457
10-AUG-2020,DHAMPURSUG,138.25,131.90,0.0470,0.0372,0.0373,0.7126
10-AUG-2020,DHANBANK,12.06,12.30,-0.0197,0.0322,0.0321,0.6133
10-AUG-2020,DHANUKA,769.85,782.45,-0.0162,0.0289,0.0289,0.5521
10-AUG-2020,DHARSUGAR,5.75,6.05,-0.0509,0.0456,0.0456,0.8712
10-AUG-2020,DHFL,14.22,13.55,0.0483,0.0491,0.0491,0.9381
10-AUG-2020,DHUNINV,218.95,210.25,0.0405,0.0448,0.0448,0.8559
10-AUG-2020,DIAMONDYD,567.90,553.50,0.0257,0.0207,0.0207,0.3955
10-AUG-2020,DIAPOWER,0.81,0.55,0.3871,0.0970,0.1006,1.9220
10-AUG-2020,DICIND,358.15,347.00,0.0316,0.0262,0.0262,0.5006
10-AUG-2020,DIGISPICE,5.85,6.10,-0.0418,0.0394,0.0394,0.7527
10-AUG-2020,DIGJAMLTD,3.19,2.97,0.0715,0.0550,0.0551,1.0527
10-AUG-2020,DISHTV,7.94,7.90,0.0051,0.0484,0.0483,0.9228
10-AUG-2020,DIVISLAB,3117.80,2784.85,0.1129,0.0220,0.0234,0.4471
10-AUG-2020,DIXON,8047.90,7786.35,0.0330,0.0297,0.0297,0.5674
10-AUG-2020,DLF,148.65,141.85,0.0468,0.0339,0.0340,0.6496
10-AUG-2020,DLINKINDIA,95.50,91.90,0.0384,0.0325,0.0325,0.6209
10-AUG-2020,DMART,2116.45,2138.40,-0.0103,0.0243,0.0243,0.4643
10-AUG-2020,DNAMEDIA,0.53,0.30,0.5691,0.0855,0.0943,1.8016
10-AUG-2020,DOLAT,56.95,56.90,0.0009,0.0347,0.0346,0.6610
10-AUG-2020,DOLLAR,130.90,128.85,0.0158,0.0305,0.0304,0.5808
10-AUG-2020,DONEAR,27.60,27.85,-0.0090,0.0300,0.0299,0.5712
10-AUG-2020,DPSCLTD,12.55,12.75,-0.0158,0.0489,0.0488,0.9323
10-AUG-2020,DPWIRES,55.40,54.25,0.0210,0.0388,0.0387,0.7394
10-AUG-2020,DQE,1.30,1.30,0.0000,0.0450,0.0449,0.8578
10-AUG-2020,DREDGECORP,265.10,261.80,0.0125,0.0354,0.0353,0.6744
10-AUG-2020,DRREDDY,4690.95,4573.40,0.0254,0.0205,0.0205,0.3917
10-AUG-2020,DSSL,23.05,22.95,0.0043,0.0397,0.0396,0.7566
10-AUG-2020,DTIL,210.15,198.25,0.0583,0.0300,0.0302,0.5770
10-AUG-2020,DUCON,3.95,3.80,0.0387,0.0409,0.0409,0.7814
10-AUG-2020,DVL,52.40,51.55,0.0164,0.0272,0.0272,0.5197
10-AUG-2020,DWARKESH,27.50,25.35,0.0814,0.0391,0.0394,0.7527
10-AUG-2020,DYNAMATECH,595.50,540.45,0.0970,0.0297,0.0304,0.5808
10-AUG-2020,DYNPRO,200.70,203.95,-0.0161,0.0370,0.0369,0.7050
10-AUG-2020,EASTSILK,1.13,1.10,0.0269,0.0767,0.0765,1.4615
10-AUG-2020,EASUNREYRL,3.30,3.15,0.0465,0.0406,0.0406,0.7757
10-AUG-2020,EBANK,2402.50,2387.00,0.0065,0.0456,0.0455,0.8693
10-AUG-2020,EBBETF0423,1079.77,1081.70,-0.0018,0.0019,0.0019,0.0363
10-AUG-2020,EBBETF0425,1003.52,1003.37,0.0001,0.0002,0.0002,0.0038
10-AUG-2020,EBBETF0430,1105.33,1108.60,-0.0030,0.0028,0.0028,0.0535
10-AUG-2020,EBBETF0431,1001.96,1003.13,-0.0012,0.0005,0.0005,0.0096
