Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2020,ELECTCAST,22.05,22.05,0.0000,0.0373,0.0372,0.7107
19-NOV-2020,ELECTHERM,90.30,91.45,-0.0127,0.0395,0.0394,0.7527
19-NOV-2020,ELGIEQUIP,126.70,121.05,0.0456,0.0285,0.0286,0.5464
19-NOV-2020,ELGIRUBCO,18.05,18.20,-0.0083,0.0344,0.0343,0.6553
19-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,EMAMILTD,381.20,382.10,-0.0024,0.0289,0.0289,0.5521
19-NOV-2020,EMAMIPAP,78.10,68.95,0.1246,0.0233,0.0249,0.4757
19-NOV-2020,EMAMIREAL,45.25,46.60,-0.0294,0.0363,0.0363,0.6935
19-NOV-2020,EMBASSY,343.36,337.14,0.0183,0.0186,0.0186,0.3554
19-NOV-2020,EMCO,1.19,1.11,0.0696,0.0937,0.0936,1.7882
19-NOV-2020,EMKAY,67.20,69.25,-0.0300,0.0376,0.0376,0.7183
19-NOV-2020,EMMBI,73.35,74.90,-0.0209,0.0315,0.0315,0.6018
19-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,ENDURANCE,1043.60,1039.30,0.0041,0.0278,0.0277,0.5292
19-NOV-2020,ENERGYDEV,7.14,6.81,0.0473,0.0374,0.0374,0.7145
19-NOV-2020,ENGINERSIN,70.90,70.65,0.0035,0.0245,0.0244,0.4662
19-NOV-2020,ENIL,146.95,147.90,-0.0064,0.0288,0.0288,0.5502
19-NOV-2020,EPL,265.75,264.10,0.0062,0.0293,0.0293,0.5598
19-NOV-2020,EQ30,352.36,369.50,-0.0475,0.0264,0.0265,0.5063
19-NOV-2020,EQUITAS,53.00,51.80,0.0229,0.0389,0.0388,0.7413
19-NOV-2020,EQUITASBNK,33.20,33.95,-0.0223,0.0049,0.0051,0.0974
19-NOV-2020,ERIS,505.20,518.50,-0.0260,0.0232,0.0232,0.4432
19-NOV-2020,EROSMEDIA,19.95,19.00,0.0488,0.0387,0.0387,0.7394
19-NOV-2020,ESABINDIA,1403.15,1393.25,0.0071,0.0272,0.0271,0.5177
19-NOV-2020,ESCORTS,1406.30,1424.75,-0.0130,0.0318,0.0318,0.6075
19-NOV-2020,ESSARSHPNG,7.70,7.55,0.0197,0.0321,0.0320,0.6114
19-NOV-2020,ESTER,132.40,128.95,0.0264,0.0382,0.0381,0.7279
19-NOV-2020,EUROCERA,2.80,2.80,0.0000,0.1127,0.1124,2.1474
19-NOV-2020,EUROMULTI,1.70,1.64,0.0359,0.1142,0.1139,2.1761
19-NOV-2020,EUROTEXIND,8.50,8.50,0.0000,0.1190,0.1187,2.2678
19-NOV-2020,EVEREADY,185.40,172.45,0.0724,0.0296,0.0299,0.5712
19-NOV-2020,EVERESTIND,266.10,265.35,0.0028,0.0381,0.0380,0.7260
19-NOV-2020,EXCEL,1.15,1.13,0.0175,0.0456,0.0455,0.8693
19-NOV-2020,EXCELINDUS,843.25,847.75,-0.0053,0.0322,0.0321,0.6133
19-NOV-2020,EXIDEIND,170.30,170.40,-0.0006,0.0213,0.0212,0.4050
19-NOV-2020,EXPLEOSOL,474.20,487.55,-0.0278,0.0332,0.0332,0.6343
19-NOV-2020,FACT,49.25,49.50,-0.0051,0.0365,0.0364,0.6954
19-NOV-2020,FCL,38.65,38.65,0.0000,0.0388,0.0387,0.7394
19-NOV-2020,FCONSUMER,7.61,7.26,0.0471,0.0369,0.0369,0.7050
19-NOV-2020,FCSSOFT,0.40,0.44,-0.0953,0.1165,0.1164,2.2238
19-NOV-2020,FDC,321.45,331.00,-0.0293,0.0273,0.0273,0.5216
19-NOV-2020,FEDERALBNK,58.60,61.90,-0.0548,0.0335,0.0336,0.6419
19-NOV-2020,FEL,9.55,9.15,0.0428,0.0393,0.0393,0.7508
19-NOV-2020,FELDVR,12.64,11.92,0.0586,0.0383,0.0385,0.7355
19-NOV-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,FIEMIND,556.90,562.60,-0.0102,0.0349,0.0349,0.6668
19-NOV-2020,FILATEX,28.20,28.00,0.0071,0.0355,0.0354,0.6763
19-NOV-2020,FINCABLES,286.90,279.15,0.0274,0.0263,0.0263,0.5025
19-NOV-2020,FINEORG,2621.85,2599.05,0.0087,0.0292,0.0291,0.5560
19-NOV-2020,FINPIPE,616.50,611.75,0.0077,0.0263,0.0262,0.5006
19-NOV-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,FLEXITUFF,10.09,10.35,-0.0254,0.0724,0.0723,1.3813
19-NOV-2020,FLFL,82.15,76.30,0.0739,0.0355,0.0358,0.6840
19-NOV-2020,FLUOROCHEM,514.70,516.10,-0.0027,0.0287,0.0287,0.5483
19-NOV-2020,FMGOETZE,282.70,283.05,-0.0012,0.0336,0.0335,0.6400
19-NOV-2020,FMNL,15.80,15.10,0.0453,0.0419,0.0419,0.8005
19-NOV-2020,FORCEMOT,1128.75,1149.10,-0.0179,0.0254,0.0254,0.4853
19-NOV-2020,FORTIS,137.15,139.60,-0.0177,0.0196,0.0195,0.3725
19-NOV-2020,FOSECOIND,1159.20,1147.15,0.0104,0.0239,0.0239,0.4566
19-NOV-2020,FRETAIL,71.60,67.95,0.0523,0.0399,0.0400,0.7642
19-NOV-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,FSC,95.25,90.80,0.0478,0.0331,0.0332,0.6343
19-NOV-2020,FSL,74.15,76.70,-0.0338,0.0326,0.0326,0.6228
19-NOV-2020,GABRIEL,105.25,108.20,-0.0276,0.0345,0.0345,0.6591
19-NOV-2020,GAEL,120.20,120.80,-0.0050,0.0357,0.0356,0.6801
19-NOV-2020,GAIL,93.65,93.95,-0.0032,0.0253,0.0252,0.4814
19-NOV-2020,GAL,2.95,2.95,0.0000,0.0431,0.0430,0.8215
19-NOV-2020,GALAXYSURF,1896.35,1992.40,-0.0494,0.0242,0.0244,0.4662
19-NOV-2020,GALLANTT,33.05,33.40,-0.0105,0.0337,0.0336,0.6419
19-NOV-2020,GALLISPAT,27.45,27.35,0.0036,0.0382,0.0381,0.7279
19-NOV-2020,GAMMNINFRA,0.57,0.59,-0.0345,0.0730,0.0728,1.3908
19-NOV-2020,GANDHITUBE,217.70,218.50,-0.0037,0.0245,0.0245,0.4681
19-NOV-2020,GANECOS,299.35,293.55,0.0196,0.0342,0.0341,0.6515
19-NOV-2020,GANESHHOUC,28.05,26.75,0.0475,0.0339,0.0340,0.6496
19-NOV-2020,GANGESSECU,43.35,43.95,-0.0137,0.0437,0.0436,0.8330
19-NOV-2020,GARDENSILK,8.25,8.30,-0.0060,0.0348,0.0347,0.6629
19-NOV-2020,GARFIBRES,2084.65,2143.70,-0.0279,0.0275,0.0275,0.5254
19-NOV-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,GATI,89.65,91.05,-0.0155,0.0390,0.0389,0.7432
19-NOV-2020,GAYAHWS,0.35,0.39,-0.1082,0.0813,0.0815,1.5571
19-NOV-2020,GAYAPROJ,30.95,30.45,0.0163,0.0386,0.0386,0.7375
19-NOV-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,GBGLOBAL,5.20,5.35,-0.0284,0.0925,0.0923,1.7634
19-NOV-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,GDL,100.10,103.90,-0.0373,0.0285,0.0285,0.5445
19-NOV-2020,GEECEE,73.80,73.15,0.0088,0.0326,0.0325,0.6209
19-NOV-2020,GEEKAYWIRE,62.70,62.25,0.0072,0.0247,0.0247,0.4719
19-NOV-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,GENESYS,45.65,46.05,-0.0087,0.0396,0.0395,0.7546
19-NOV-2020,GENUSPAPER,4.89,4.80,0.0186,0.0386,0.0385,0.7355
19-NOV-2020,GENUSPOWER,27.15,27.70,-0.0201,0.0307,0.0306,0.5846
19-NOV-2020,GEOJITFSL,39.35,39.95,-0.0151,0.0352,0.0351,0.6706
19-NOV-2020,GEPIL,303.25,288.85,0.0487,0.0342,0.0343,0.6553
19-NOV-2020,GESHIP,247.70,249.75,-0.0082,0.0306,0.0305,0.5827
19-NOV-2020,GET&D,101.80,102.25,-0.0044,0.0320,0.0319,0.6094
19-NOV-2020,GFLLIMITED,80.35,80.65,-0.0037,0.0323,0.0322,0.6152
19-NOV-2020,GFSTEELS,2.31,2.43,-0.0506,0.0913,0.0911,1.7405
19-NOV-2020,GHCL,159.00,165.90,-0.0425,0.0300,0.0301,0.5751
19-NOV-2020,GICHSGFIN,110.25,108.15,0.0192,0.0338,0.0337,0.6438
19-NOV-2020,GICRE,125.40,125.35,0.0004,0.0294,0.0293,0.5598
19-NOV-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,GILLANDERS,36.55,37.90,-0.0363,0.0367,0.0367,0.7012
19-NOV-2020,GILLETTE,5849.05,5906.45,-0.0098,0.0144,0.0143,0.2732
19-NOV-2020,GINNIFILA,14.02,13.85,0.0122,0.0396,0.0395,0.7546
19-NOV-2020,GIPCL,75.80,68.70,0.0983,0.0230,0.0240,0.4585
19-NOV-2020,GISOLUTION,2.10,2.10,0.0000,0.0807,0.0805,1.5380
19-NOV-2020,GKWLIMITED,446.50,457.60,-0.0246,0.0302,0.0302,0.5770
19-NOV-2020,GLAXO,1484.60,1429.00,0.0382,0.0180,0.0182,0.3477
19-NOV-2020,GLENMARK,482.70,482.80,-0.0002,0.0322,0.0321,0.6133
19-NOV-2020,GLFL,2.05,2.05,0.0000,0.1495,0.1491,2.8486
19-NOV-2020,GLOBALVECT,48.90,49.50,-0.0122,0.0440,0.0439,0.8387
19-NOV-2020,GLOBE,55.40,55.90,-0.0090,0.0088,0.0088,0.1681
19-NOV-2020,GLOBOFFS,7.15,6.85,0.0429,0.0475,0.0475,0.9075
19-NOV-2020,GLOBUSSPR,313.35,310.75,0.0083,0.0359,0.0359,0.6859
19-NOV-2020,GMBREW,422.10,433.25,-0.0261,0.0293,0.0293,0.5598
19-NOV-2020,GMDCLTD,45.85,46.25,-0.0087,0.0263,0.0262,0.5006
19-NOV-2020,GMMPFAUDLR,3772.75,3704.60,0.0182,0.0360,0.0360,0.6878
19-NOV-2020,GMRINFRA,25.10,25.60,-0.0197,0.0271,0.0271,0.5177
19-NOV-2020,GNA,252.40,250.30,0.0084,0.0330,0.0329,0.6286
19-NOV-2020,GNFC,191.75,192.95,-0.0062,0.0292,0.0291,0.5560
19-NOV-2020,GOACARBON,234.40,216.25,0.0806,0.0355,0.0359,0.6859
19-NOV-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,GOCLCORP,200.15,202.80,-0.0132,0.0307,0.0306,0.5846
19-NOV-2020,GODFRYPHLP,909.70,883.80,0.0289,0.0258,0.0258,0.4929
19-NOV-2020,GODREJAGRO,515.05,510.45,0.0090,0.0239,0.0238,0.4547
19-NOV-2020,GODREJCP,684.90,683.35,0.0023,0.0213,0.0213,0.4069
19-NOV-2020,GODREJIND,418.10,406.90,0.0272,0.0199,0.0199,0.3802
19-NOV-2020,GODREJPROP,1040.20,1064.45,-0.0230,0.0329,0.0328,0.6266
19-NOV-2020,GOENKA,0.55,0.60,-0.0870,0.1239,0.1237,2.3633
19-NOV-2020,GOKEX,68.85,70.85,-0.0286,0.0411,0.0410,0.7833
19-NOV-2020,GOKUL,13.01,13.10,-0.0069,0.0345,0.0344,0.6572
19-NOV-2020,GOKULAGRO,13.85,13.80,0.0036,0.0368,0.0367,0.7012
19-NOV-2020,GOLDBEES,43.83,44.18,-0.0080,0.0109,0.0109,0.2082
19-NOV-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,GOLDENTOBC,23.90,22.95,0.0406,0.0303,0.0304,0.5808
19-NOV-2020,GOLDIAM,153.30,154.60,-0.0084,0.0339,0.0339,0.6477
19-NOV-2020,GOLDSHARE,4558.22,4568.28,-0.0022,0.0102,0.0102,0.1949
19-NOV-2020,GOLDTECH,8.00,8.03,-0.0037,0.0382,0.0381,0.7279
19-NOV-2020,GOODLUCK,43.55,43.55,0.0000,0.0363,0.0362,0.6916
19-NOV-2020,GOODYEAR,818.05,815.60,0.0030,0.2201,0.2196,4.1955
19-NOV-2020,GPIL,382.65,393.25,-0.0273,0.0395,0.0394,0.7527
19-NOV-2020,GPPL,92.30,91.35,0.0103,0.0254,0.0253,0.4834
19-NOV-2020,GPTINFRA,32.45,29.50,0.0953,0.0424,0.0428,0.8177
19-NOV-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,GRANULES,377.95,391.45,-0.0351,0.0331,0.0331,0.6324
19-NOV-2020,GRAPHITE,211.30,185.00,0.1329,0.0308,0.0322,0.6152
19-NOV-2020,GRASIM,836.75,848.95,-0.0145,0.0263,0.0263,0.5025
19-NOV-2020,GRAVITA,49.25,45.15,0.0869,0.0319,0.0324,0.6190
19-NOV-2020,GREAVESCOT,74.85,74.95,-0.0013,0.0236,0.0235,0.4490
19-NOV-2020,GREENLAM,760.15,763.75,-0.0047,0.0253,0.0252,0.4814
19-NOV-2020,GREENPANEL,81.10,82.90,-0.0220,0.0302,0.0301,0.5751
19-NOV-2020,GREENPLY,100.40,102.80,-0.0236,0.0282,0.0281,0.5368
19-NOV-2020,GREENPOWER,2.10,2.15,-0.0235,0.0377,0.0376,0.7183
19-NOV-2020,GRINDWELL,578.80,569.75,0.0158,0.0187,0.0186,0.3554
19-NOV-2020,GROBTEA,668.30,636.50,0.0488,0.0408,0.0408,0.7795
19-NOV-2020,GRPLTD,779.90,776.60,0.0042,0.0332,0.0331,0.6324
19-NOV-2020,GRSE,195.75,189.00,0.0351,0.0312,0.0312,0.5961
19-NOV-2020,GSCLCEMENT,30.40,30.25,0.0049,0.0363,0.0362,0.6916
19-NOV-2020,GSFC,64.55,65.00,-0.0069,0.0261,0.0260,0.4967
19-NOV-2020,GSPL,193.65,191.45,0.0114,0.0221,0.0220,0.4203
19-NOV-2020,GSS,35.80,35.45,0.0098,0.0420,0.0419,0.8005
19-NOV-2020,GTL,3.11,3.20,-0.0285,0.0533,0.0532,1.0164
19-NOV-2020,GTLINFRA,0.55,0.58,-0.0531,0.0620,0.0619,1.1826
19-NOV-2020,GTNIND,7.30,7.25,0.0069,0.0395,0.0394,0.7527
19-NOV-2020,GTNTEX,5.30,5.49,-0.0352,0.0463,0.0462,0.8826
19-NOV-2020,GTPL,121.10,124.65,-0.0289,0.0399,0.0398,0.7604
19-NOV-2020,GUFICBIO,118.20,118.90,-0.0059,0.0392,0.0391,0.7470
19-NOV-2020,GUJALKALI,323.35,322.45,0.0028,0.0309,0.0308,0.5884
19-NOV-2020,GUJAPOLLO,196.50,194.55,0.0100,0.0409,0.0408,0.7795
19-NOV-2020,GUJGASLTD,318.45,324.75,-0.0196,0.0226,0.0226,0.4318
19-NOV-2020,GUJRAFFIA,13.90,13.28,0.0456,0.0508,0.0508,0.9705
19-NOV-2020,GULFOILLUB,797.50,741.95,0.0722,0.0263,0.0267,0.5101
19-NOV-2020,GULFPETRO,43.65,44.55,-0.0204,0.0373,0.0372,0.7107
19-NOV-2020,GULPOLY,85.90,86.75,-0.0098,0.0332,0.0331,0.6324
19-NOV-2020,GVKPIL,2.81,2.80,0.0036,0.0431,0.0430,0.8215
19-NOV-2020,HAL,774.25,768.15,0.0079,0.0291,0.0291,0.5560
19-NOV-2020,HAPPSTMNDS,317.85,323.45,-0.0175,0.0119,0.0120,0.2293
19-NOV-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,HARITASEAT,442.00,443.80,-0.0041,0.0260,0.0259,0.4948
19-NOV-2020,HARRMALAYA,105.80,103.55,0.0215,0.0330,0.0330,0.6305
19-NOV-2020,HATHWAY,32.15,31.35,0.0252,0.0434,0.0434,0.8292
19-NOV-2020,HATSUN,922.25,952.70,-0.0325,0.0265,0.0266,0.5082
19-NOV-2020,HAVELLS,827.80,838.10,-0.0124,0.0221,0.0221,0.4222
19-NOV-2020,HAVISHA,0.60,0.60,0.0000,0.0663,0.0662,1.2647
19-NOV-2020,HBANKETF,288.26,295.44,-0.0246,0.0087,0.0089,0.1700
19-NOV-2020,HBLPOWER,22.85,23.75,-0.0386,0.0334,0.0334,0.6381
19-NOV-2020,HBSL,5.77,5.50,0.0479,0.0389,0.0390,0.7451
19-NOV-2020,HCC,5.70,5.19,0.0937,0.0378,0.0383,0.7317
19-NOV-2020,HCG,126.40,123.40,0.0240,0.0269,0.0269,0.5139
19-NOV-2020,HCL-INSYS,7.69,7.65,0.0052,0.0358,0.0357,0.6820
19-NOV-2020,HCLTECH,804.55,814.30,-0.0120,0.0236,0.0236,0.4509
19-NOV-2020,HDFC,2324.60,2364.90,-0.0172,0.0261,0.0261,0.4986
19-NOV-2020,HDFCAMC,2424.75,2469.25,-0.0182,0.0251,0.0250,0.4776
19-NOV-2020,HDFCBANK,1374.35,1408.70,-0.0247,0.0212,0.0212,0.4050
19-NOV-2020,HDFCLIFE,646.05,664.80,-0.0286,0.0274,0.0274,0.5235
19-NOV-2020,HDFCMFGETF,4505.69,4529.33,-0.0052,0.0094,0.0094,0.1796
19-NOV-2020,HDFCNIFETF,1343.61,1356.74,-0.0097,0.0177,0.0176,0.3362
19-NOV-2020,HDFCSENETF,4674.14,4685.00,-0.0023,0.0190,0.0189,0.3611
19-NOV-2020,HDIL,4.30,4.30,0.0000,0.0463,0.0462,0.8826
19-NOV-2020,HEG,792.50,716.95,0.1002,0.0349,0.0355,0.6782
19-NOV-2020,HEIDELBERG,199.00,202.05,-0.0152,0.0249,0.0248,0.4738
19-NOV-2020,HEMIPROP,66.85,67.30,-0.0067,0.0196,0.0195,0.3725
19-NOV-2020,HERCULES,97.95,102.35,-0.0439,0.0339,0.0340,0.6496
19-NOV-2020,HERITGFOOD,274.40,271.30,0.0114,0.0317,0.0317,0.6056
19-NOV-2020,HEROMOTOCO,2988.50,2983.00,0.0018,0.0256,0.0255,0.4872
19-NOV-2020,HESTERBIO,1838.60,1759.35,0.0441,0.0299,0.0300,0.5731
19-NOV-2020,HEXATRADEX,31.05,29.60,0.0478,0.0441,0.0441,0.8425
19-NOV-2020,HFCL,18.15,19.15,-0.0536,0.0350,0.0351,0.6706
19-NOV-2020,HGINFRA,201.15,200.05,0.0055,0.0304,0.0303,0.5789
19-NOV-2020,HGS,866.50,865.15,0.0016,0.0300,0.0299,0.5712
19-NOV-2020,HIKAL,170.15,175.00,-0.0281,0.0357,0.0356,0.6801
19-NOV-2020,HIL,2006.90,2034.65,-0.0137,0.0376,0.0375,0.7164
19-NOV-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,HILTON,9.30,9.60,-0.0317,0.0369,0.0369,0.7050
19-NOV-2020,HIMATSEIDE,118.10,121.60,-0.0292,0.0426,0.0426,0.8139
19-NOV-2020,HINDALCO,213.85,219.35,-0.0254,0.0325,0.0325,0.6209
19-NOV-2020,HINDCOMPOS,218.00,222.25,-0.0193,0.0337,0.0336,0.6419
19-NOV-2020,HINDCOPPER,37.10,38.10,-0.0266,0.0324,0.0324,0.6190
19-NOV-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,HINDMOTORS,5.00,5.00,0.0000,0.0351,0.0351,0.6706
19-NOV-2020,HINDNATGLS,27.60,26.90,0.0257,0.0357,0.0357,0.6820
19-NOV-2020,HINDOILEXP,70.00,72.90,-0.0406,0.0320,0.0320,0.6114
19-NOV-2020,HINDPETRO,213.35,213.75,-0.0019,0.0306,0.0305,0.5827
19-NOV-2020,HINDUNILVR,2130.75,2132.00,-0.0006,0.0189,0.0188,0.3592
19-NOV-2020,HINDZINC,224.00,227.25,-0.0144,0.0230,0.0230,0.4394
19-NOV-2020,HIRECT,128.90,128.10,0.0062,0.0313,0.0312,0.5961
19-NOV-2020,HISARMETAL,76.85,77.90,-0.0136,0.0421,0.0420,0.8024
19-NOV-2020,HITECH,143.75,140.50,0.0229,0.0366,0.0365,0.6973
19-NOV-2020,HITECHCORP,113.05,107.70,0.0485,0.0393,0.0393,0.7508
19-NOV-2020,HITECHGEAR,148.50,147.95,0.0037,0.0355,0.0355,0.6782
19-NOV-2020,HLVLTD,4.85,4.95,-0.0204,0.0360,0.0360,0.6878
19-NOV-2020,HMT,14.41,14.16,0.0175,0.0303,0.0303,0.5789
19-NOV-2020,HMVL,52.55,49.30,0.0638,0.0273,0.0276,0.5273
19-NOV-2020,HNDFDS,910.30,945.10,-0.0375,0.0258,0.0259,0.4948
19-NOV-2020,HNGSNGBEES,346.32,338.73,0.0222,0.0207,0.0207,0.3955
19-NOV-2020,HONAUT,31419.75,31968.60,-0.0173,0.0258,0.0258,0.4929
19-NOV-2020,HONDAPOWER,960.95,965.20,-0.0044,0.0238,0.0238,0.4547
19-NOV-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,HOTELRUGBY,1.29,1.27,0.0156,0.0789,0.0787,1.5036
19-NOV-2020,HOVS,29.60,29.00,0.0205,0.0340,0.0339,0.6477
19-NOV-2020,HPL,33.50,35.05,-0.0452,0.0325,0.0326,0.6228
19-NOV-2020,HSCL,41.65,43.60,-0.0458,0.0377,0.0378,0.7222
19-NOV-2020,HSIL,104.65,103.60,0.0101,0.0323,0.0322,0.6152
19-NOV-2020,HTMEDIA,13.20,13.09,0.0084,0.0302,0.0301,0.5751
19-NOV-2020,HUBTOWN,11.15,11.15,0.0000,0.0323,0.0322,0.6152
19-NOV-2020,HUDCO,32.80,33.00,-0.0061,0.0281,0.0281,0.5368
19-NOV-2020,IBMFNIFTY,127.95,126.96,0.0078,0.0256,0.0256,0.4891
19-NOV-2020,IBREALEST,61.20,60.95,0.0041,0.0395,0.0394,0.7527
19-NOV-2020,IBULHSGFIN,176.80,181.80,-0.0279,0.0565,0.0564,1.0775
19-NOV-2020,IBULISL,51.05,51.55,-0.0097,0.0393,0.0392,0.7489
19-NOV-2020,ICEMAKE,87.20,83.15,0.0476,0.0141,0.0144,0.2751
19-NOV-2020,ICICI500,171.61,172.99,-0.0080,0.0195,0.0194,0.3706
19-NOV-2020,ICICIALPLV,126.64,125.88,0.0060,0.0053,0.0054,0.1032
19-NOV-2020,ICICIB22,28.60,28.71,-0.0038,0.0166,0.0165,0.3152
19-NOV-2020,ICICIBANK,478.75,497.65,-0.0387,0.0310,0.0310,0.5923
19-NOV-2020,ICICIBANKN,288.10,296.06,-0.0273,0.0225,0.0225,0.4299
19-NOV-2020,ICICIBANKP,160.06,162.35,-0.0142,0.0232,0.0232,0.4432
19-NOV-2020,ICICIGI,1296.40,1311.25,-0.0114,0.0267,0.0266,0.5082
19-NOV-2020,ICICIGOLD,44.71,45.12,-0.0091,0.0105,0.0105,0.2006
19-NOV-2020,ICICILIQ,999.99,999.99,0.0000,0.0003,0.0003,0.0057
19-NOV-2020,ICICILOVOL,104.10,103.99,0.0011,0.0153,0.0153,0.2923
19-NOV-2020,ICICIM150,72.08,71.98,0.0014,0.0214,0.0214,0.4088
19-NOV-2020,ICICIMCAP,71.19,71.53,-0.0048,0.0182,0.0182,0.3477
19-NOV-2020,ICICINF100,138.57,139.79,-0.0088,0.0202,0.0202,0.3859
19-NOV-2020,ICICINIFTY,135.30,136.93,-0.0120,0.0171,0.0170,0.3248
19-NOV-2020,ICICINV20,63.69,63.49,0.0031,0.0182,0.0182,0.3477
19-NOV-2020,ICICINXT50,30.11,30.15,-0.0013,0.0156,0.0155,0.2961
19-NOV-2020,ICICIPRULI,441.30,455.05,-0.0307,0.0330,0.0330,0.6305
19-NOV-2020,ICICISENSX,471.01,476.15,-0.0109,0.0148,0.0148,0.2828
19-NOV-2020,ICICITECH,212.71,213.71,-0.0047,0.0084,0.0084,0.1605
19-NOV-2020,ICIL,165.40,162.30,0.0189,0.0446,0.0445,0.8502
19-NOV-2020,ICRA,2618.15,2649.55,-0.0119,0.0183,0.0183,0.3496
19-NOV-2020,IDBI,37.30,37.65,-0.0093,0.0367,0.0366,0.6992
19-NOV-2020,IDBIGOLD,4609.38,4631.30,-0.0047,0.0187,0.0187,0.3573
19-NOV-2020,IDEA,9.25,9.20,0.0054,0.0683,0.0682,1.3030
19-NOV-2020,IDFC,32.40,33.50,-0.0334,0.0322,0.0322,0.6152
19-NOV-2020,IDFCFIRSTB,33.40,34.30,-0.0266,0.0311,0.0311,0.5942
19-NOV-2020,IDFNIFTYET,135.13,135.67,-0.0040,0.0291,0.0290,0.5540
19-NOV-2020,IEX,205.45,208.35,-0.0140,0.0241,0.0241,0.4604
19-NOV-2020,IFBAGRO,357.35,351.70,0.0159,0.0319,0.0318,0.6075
19-NOV-2020,IFBIND,761.00,769.65,-0.0113,0.0338,0.0338,0.6457
19-NOV-2020,IFCI,6.05,6.01,0.0066,0.0350,0.0349,0.6668
19-NOV-2020,IFGLEXPOR,179.85,172.70,0.0406,0.0359,0.0359,0.6859
19-NOV-2020,IGARASHI,303.10,309.60,-0.0212,0.0370,0.0369,0.7050
19-NOV-2020,IGL,442.25,449.65,-0.0166,0.0237,0.0237,0.4528
19-NOV-2020,IGPL,426.55,438.15,-0.0268,0.0416,0.0415,0.7929
19-NOV-2020,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-NOV-2020,IIFL,116.95,124.45,-0.0622,0.0375,0.0376,0.7183
19-NOV-2020,IIFLSEC,45.30,46.70,-0.0304,0.0486,0.0485,0.9266
19-NOV-2020,IIFLWAM,998.45,999.65,-0.0012,0.0251,0.0250,0.4776
19-NOV-2020,IITL,52.25,53.60,-0.0255,0.0375,0.0374,0.7145
19-NOV-2020,IL&FSENGG,3.42,3.45,-0.0087,0.0370,0.0370,0.7069
19-NOV-2020,IL&FSTRANS,1.22,1.15,0.0591,0.0433,0.0434,0.8292
19-NOV-2020,IMAGICAA,4.60,4.60,0.0000,0.0378,0.0377,0.7203
19-NOV-2020,IMFA,287.35,284.75,0.0091,0.0299,0.0298,0.5693
19-NOV-2020,IMPAL,527.35,524.65,0.0051,0.0163,0.0162,0.3095
19-NOV-2020,IMPEXFERRO,0.71,0.70,0.0142,0.0941,0.0939,1.7940
19-NOV-2020,INDBANK,8.55,8.55,0.0000,0.0378,0.0377,0.7203
19-NOV-2020,INDHOTEL,114.70,118.45,-0.0322,0.0289,0.0289,0.5521
19-NOV-2020,INDIACEM,150.40,132.75,0.1248,0.0295,0.0307,0.5865
19-NOV-2020,INDIAGLYCO,279.45,285.40,-0.0211,0.0315,0.0314,0.5999
19-NOV-2020,INDIAMART,4813.85,4785.15,0.0060,0.0325,0.0324,0.6190
19-NOV-2020,INDIANB,63.00,65.15,-0.0336,0.0303,0.0304,0.5808
19-NOV-2020,INDIANCARD,96.10,97.15,-0.0109,0.0300,0.0299,0.5712
19-NOV-2020,INDIANHUME,176.50,181.65,-0.0288,0.0332,0.0332,0.6343
19-NOV-2020,INDIGO,1687.95,1702.00,-0.0083,0.0287,0.0286,0.5464
19-NOV-2020,INDIGRID,110.48,110.46,0.0002,0.0095,0.0095,0.1815
19-NOV-2020,INDINFR,116.75,116.75,0.0000,0.0064,0.0063,0.1204
