Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2020,CREATIVE,107.15,110.65,-0.0321,0.0239,0.0239,0.4566
12-AUG-2020,CREATIVEYE,1.45,1.53,-0.0537,0.0855,0.0854,1.6316
12-AUG-2020,CREDITACC,586.65,580.75,0.0101,0.0339,0.0338,0.6457
12-AUG-2020,CREST,85.75,90.40,-0.0528,0.0418,0.0419,0.8005
12-AUG-2020,CRISIL,1730.05,1733.10,-0.0018,0.0219,0.0218,0.4165
12-AUG-2020,CROMPTON,249.35,261.60,-0.0480,0.0213,0.0215,0.4108
12-AUG-2020,CSBBANK,192.75,192.80,-0.0003,0.0264,0.0263,0.5025
12-AUG-2020,CTE,21.75,21.85,-0.0046,0.0420,0.0419,0.8005
12-AUG-2020,CUB,117.90,119.25,-0.0114,0.0276,0.0275,0.5254
12-AUG-2020,CUBEXTUB,12.81,12.56,0.0197,0.0486,0.0485,0.9266
12-AUG-2020,CUMMINSIND,423.05,422.15,0.0021,0.0213,0.0212,0.4050
12-AUG-2020,CUPID,243.90,249.95,-0.0245,0.0366,0.0365,0.6973
12-AUG-2020,CYBERTECH,52.80,51.35,0.0278,0.0410,0.0409,0.7814
12-AUG-2020,CYIENT,371.05,369.00,0.0055,0.0251,0.0250,0.4776
12-AUG-2020,DAAWAT,59.90,61.40,-0.0247,0.0396,0.0395,0.7546
12-AUG-2020,DABUR,503.60,513.15,-0.0188,0.0193,0.0193,0.3687
12-AUG-2020,DALBHARAT,787.80,773.50,0.0183,0.0280,0.0280,0.5349
12-AUG-2020,DALMIASUG,143.35,143.25,0.0007,0.0401,0.0400,0.7642
12-AUG-2020,DAMODARIND,27.00,26.60,0.0149,0.0394,0.0393,0.7508
12-AUG-2020,DATAMATICS,64.45,66.65,-0.0336,0.0348,0.0348,0.6649
12-AUG-2020,DBCORP,78.85,75.45,0.0441,0.0249,0.0250,0.4776
12-AUG-2020,DBL,343.70,342.70,0.0029,0.0350,0.0349,0.6668
12-AUG-2020,DBREALTY,7.50,7.35,0.0202,0.0382,0.0381,0.7279
12-AUG-2020,DBSTOCKBRO,11.40,10.60,0.0728,0.0551,0.0552,1.0546
12-AUG-2020,DCAL,194.35,191.65,0.0140,0.0419,0.0418,0.7986
12-AUG-2020,DCBBANK,83.20,82.95,0.0030,0.0290,0.0289,0.5521
12-AUG-2020,DCM,20.95,21.40,-0.0213,0.0331,0.0331,0.6324
12-AUG-2020,DCMFINSERV,1.25,1.30,-0.0392,0.0959,0.0957,1.8283
12-AUG-2020,DCMNVL,27.30,27.20,0.0037,0.0370,0.0369,0.7050
12-AUG-2020,DCMSHRIRAM,357.30,354.45,0.0080,0.0305,0.0304,0.5808
12-AUG-2020,DCW,11.49,11.40,0.0079,0.0382,0.0381,0.7279
12-AUG-2020,DECCANCE,261.25,251.20,0.0392,0.0297,0.0298,0.5693
12-AUG-2020,DEEPAKFERT,166.15,158.45,0.0475,0.0362,0.0363,0.6935
12-AUG-2020,DEEPAKNTR,598.85,577.15,0.0369,0.0327,0.0327,0.6247
12-AUG-2020,DEEPIND,71.50,70.80,0.0098,0.0340,0.0339,0.6477
12-AUG-2020,DELTACORP,111.45,107.65,0.0347,0.0348,0.0348,0.6649
12-AUG-2020,DELTAMAGNT,20.85,20.80,0.0024,0.0468,0.0467,0.8922
12-AUG-2020,DEN,82.30,84.80,-0.0299,0.0434,0.0433,0.8272
12-AUG-2020,DENORA,221.15,228.15,-0.0312,0.0370,0.0370,0.7069
12-AUG-2020,DFMFOODS,246.00,256.30,-0.0410,0.0318,0.0319,0.6094
12-AUG-2020,DGCONTENT,7.05,6.59,0.0675,0.0340,0.0342,0.6534
12-AUG-2020,DHAMPURSUG,140.60,141.50,-0.0064,0.0372,0.0371,0.7088
12-AUG-2020,DHANBANK,13.10,11.90,0.0961,0.0320,0.0326,0.6228
12-AUG-2020,DHANUKA,820.70,815.00,0.0070,0.0291,0.0290,0.5540
12-AUG-2020,DHARSUGAR,6.15,5.95,0.0331,0.0456,0.0455,0.8693
12-AUG-2020,DHFL,14.05,14.00,0.0036,0.0490,0.0489,0.9342
12-AUG-2020,DHUNINV,223.00,222.50,0.0022,0.0447,0.0446,0.8521
12-AUG-2020,DIAMONDYD,569.35,594.20,-0.0427,0.0209,0.0211,0.4031
12-AUG-2020,DIAPOWER,0.80,0.75,0.0645,0.1005,0.1004,1.9181
12-AUG-2020,DICIND,389.20,408.35,-0.0480,0.0277,0.0278,0.5311
12-AUG-2020,DIGISPICE,6.13,6.05,0.0131,0.0394,0.0393,0.7508
12-AUG-2020,DIGJAMLTD,3.50,3.32,0.0528,0.0550,0.0550,1.0508
12-AUG-2020,DISHTV,8.61,7.85,0.0924,0.0482,0.0485,0.9266
12-AUG-2020,DIVISLAB,3117.05,3131.55,-0.0046,0.0233,0.0232,0.4432
12-AUG-2020,DIXON,8086.05,8017.85,0.0085,0.0296,0.0295,0.5636
12-AUG-2020,DLF,146.55,146.55,0.0000,0.0339,0.0338,0.6457
12-AUG-2020,DLINKINDIA,106.80,94.95,0.1176,0.0324,0.0334,0.6381
12-AUG-2020,DMART,2169.15,2132.00,0.0173,0.0242,0.0242,0.4623
12-AUG-2020,DNAMEDIA,0.45,0.40,0.1178,0.0961,0.0962,1.8379
12-AUG-2020,DOLAT,55.90,55.35,0.0099,0.0346,0.0345,0.6591
12-AUG-2020,DOLLAR,135.65,129.85,0.0437,0.0303,0.0304,0.5808
12-AUG-2020,DONEAR,29.55,27.40,0.0755,0.0298,0.0302,0.5770
12-AUG-2020,DPSCLTD,12.00,12.15,-0.0124,0.0487,0.0486,0.9285
12-AUG-2020,DPWIRES,56.40,56.80,-0.0071,0.0386,0.0385,0.7355
12-AUG-2020,DQE,1.42,1.36,0.0432,0.0449,0.0449,0.8578
12-AUG-2020,DREDGECORP,260.95,263.70,-0.0105,0.0352,0.0351,0.6706
12-AUG-2020,DRREDDY,4518.15,4595.90,-0.0171,0.0205,0.0205,0.3917
12-AUG-2020,DSSL,23.25,22.45,0.0350,0.0395,0.0395,0.7546
12-AUG-2020,DTIL,220.55,222.75,-0.0099,0.0304,0.0303,0.5789
12-AUG-2020,DUCON,3.95,3.94,0.0025,0.0408,0.0407,0.7776
12-AUG-2020,DVL,55.25,56.25,-0.0179,0.0276,0.0276,0.5273
12-AUG-2020,DWARKESH,29.00,30.25,-0.0422,0.0399,0.0399,0.7623
12-AUG-2020,DYNAMATECH,635.65,611.30,0.0391,0.0304,0.0304,0.5808
12-AUG-2020,DYNPRO,209.85,211.00,-0.0055,0.0370,0.0369,0.7050
12-AUG-2020,EASTSILK,1.11,1.10,0.0090,0.0763,0.0761,1.4539
12-AUG-2020,EASUNREYRL,3.30,3.20,0.0308,0.0406,0.0406,0.7757
12-AUG-2020,EBANK,2431.23,2415.00,0.0067,0.0454,0.0453,0.8655
12-AUG-2020,EBBETF0423,1077.82,1078.87,-0.0010,0.0019,0.0019,0.0363
12-AUG-2020,EBBETF0425,1003.00,1003.63,-0.0006,0.0002,0.0002,0.0038
12-AUG-2020,EBBETF0430,1101.70,1104.03,-0.0021,0.0028,0.0028,0.0535
12-AUG-2020,EBBETF0431,997.02,997.02,0.0000,0.0006,0.0006,0.0115
12-AUG-2020,EBIXFOREX,505.45,502.40,0.0061,0.0399,0.0398,0.7604
12-AUG-2020,ECLERX,519.20,512.00,0.0140,0.0308,0.0307,0.5865
12-AUG-2020,EDELWEISS,77.55,78.50,-0.0122,0.0428,0.0427,0.8158
12-AUG-2020,EDUCOMP,3.08,2.96,0.0397,0.0507,0.0507,0.9686
12-AUG-2020,EICHERMOT,22116.35,21442.50,0.0309,0.0282,0.0282,0.5388
12-AUG-2020,EIDPARRY,293.35,291.05,0.0079,0.0363,0.0362,0.6916
12-AUG-2020,EIHAHOTELS,264.40,254.00,0.0401,0.0309,0.0310,0.5923
12-AUG-2020,EIHOTEL,68.25,67.00,0.0185,0.0305,0.0305,0.5827
12-AUG-2020,EIMCOELECO,342.95,342.00,0.0028,0.0301,0.0300,0.5731
12-AUG-2020,EKC,24.40,23.30,0.0461,0.0368,0.0369,0.7050
12-AUG-2020,ELECON,26.40,26.60,-0.0075,0.0372,0.0371,0.7088
12-AUG-2020,ELECTCAST,15.15,15.15,0.0000,0.0319,0.0318,0.6075
12-AUG-2020,ELECTHERM,116.55,115.15,0.0121,0.0416,0.0415,0.7929
12-AUG-2020,ELGIEQUIP,191.00,177.55,0.0730,0.0265,0.0269,0.5139
12-AUG-2020,ELGIRUBCO,16.60,16.25,0.0213,0.0384,0.0383,0.7317
12-AUG-2020,EMAMILTD,329.70,333.55,-0.0116,0.0313,0.0312,0.5961
12-AUG-2020,EMAMIPAP,76.60,76.40,0.0026,0.0252,0.0251,0.4795
12-AUG-2020,EMAMIREAL,43.15,39.25,0.0947,0.0369,0.0374,0.7145
12-AUG-2020,EMBASSY,379.60,378.17,0.0038,0.0205,0.0205,0.3917
12-AUG-2020,EMCO,1.29,1.24,0.0395,0.1046,0.1044,1.9946
12-AUG-2020,EMKAY,50.20,50.25,-0.0010,0.0377,0.0376,0.7183
12-AUG-2020,EMMBI,73.00,75.60,-0.0350,0.0302,0.0302,0.5770
12-AUG-2020,ENDURANCE,985.10,982.85,0.0023,0.0293,0.0292,0.5579
12-AUG-2020,ENERGYDEV,6.79,6.50,0.0436,0.0389,0.0389,0.7432
12-AUG-2020,ENGINERSIN,65.50,66.55,-0.0159,0.0247,0.0247,0.4719
12-AUG-2020,ENIL,126.85,125.10,0.0139,0.0287,0.0286,0.5464
12-AUG-2020,EQ30,335.00,335.00,0.0000,0.0262,0.0261,0.4986
12-AUG-2020,EQUITAS,51.85,50.65,0.0234,0.0426,0.0425,0.8120
12-AUG-2020,ERIS,560.60,543.40,0.0312,0.0244,0.0244,0.4662
12-AUG-2020,EROSMEDIA,29.25,24.45,0.1792,0.0393,0.0412,0.7871
12-AUG-2020,ESABINDIA,1386.65,1357.05,0.0216,0.0314,0.0314,0.5999
12-AUG-2020,ESCORTS,1117.80,1118.80,-0.0009,0.0333,0.0332,0.6343
12-AUG-2020,ESSARSHPNG,11.60,9.70,0.1789,0.0316,0.0340,0.6496
12-AUG-2020,ESSELPACK,276.80,274.85,0.0071,0.0296,0.0295,0.5636
12-AUG-2020,ESTER,62.50,63.00,-0.0080,0.0354,0.0353,0.6744
12-AUG-2020,EUROCERA,1.20,1.00,0.1823,0.1291,0.1294,2.4722
12-AUG-2020,EUROMULTI,0.90,0.86,0.0455,0.0796,0.0795,1.5188
12-AUG-2020,EUROTEXIND,9.36,7.95,0.1633,0.1431,0.1432,2.7358
12-AUG-2020,EVEREADY,147.60,148.80,-0.0081,0.0318,0.0317,0.6056
12-AUG-2020,EVERESTIND,230.90,233.70,-0.0121,0.0422,0.0421,0.8043
12-AUG-2020,EXCEL,0.87,0.96,-0.0984,0.0480,0.0484,0.9247
12-AUG-2020,EXCELINDUS,839.25,829.00,0.0123,0.0327,0.0326,0.6228
12-AUG-2020,EXIDEIND,167.85,162.90,0.0299,0.0223,0.0223,0.4260
12-AUG-2020,EXPLEOSOL,361.20,361.00,0.0006,0.0309,0.0308,0.5884
12-AUG-2020,FACT,48.45,49.80,-0.0275,0.0375,0.0375,0.7164
12-AUG-2020,FAIRCHEM,723.50,741.60,-0.0247,0.0330,0.0330,0.6305
12-AUG-2020,FCL,31.85,31.80,0.0016,0.0412,0.0411,0.7852
12-AUG-2020,FCONSUMER,11.25,11.00,0.0225,0.0381,0.0380,0.7260
12-AUG-2020,FCSSOFT,0.55,0.50,0.0953,0.1343,0.1341,2.5620
12-AUG-2020,FDC,320.45,332.30,-0.0363,0.0274,0.0275,0.5254
12-AUG-2020,FEDERALBNK,54.00,54.30,-0.0055,0.0354,0.0353,0.6744
12-AUG-2020,FEL,17.45,18.30,-0.0476,0.0396,0.0396,0.7566
12-AUG-2020,FELDVR,18.15,19.10,-0.0510,0.0387,0.0388,0.7413
12-AUG-2020,FIEMIND,485.00,487.20,-0.0045,0.0361,0.0360,0.6878
12-AUG-2020,FILATEX,25.95,25.85,0.0039,0.0388,0.0387,0.7394
12-AUG-2020,FINCABLES,268.00,269.05,-0.0039,0.0275,0.0274,0.5235
12-AUG-2020,FINEORG,2277.80,2308.95,-0.0136,0.0257,0.0257,0.4910
12-AUG-2020,FINPIPE,452.60,452.65,-0.0001,0.0264,0.0263,0.5025
12-AUG-2020,FLEXITUFF,7.15,8.37,-0.1575,0.0866,0.0871,1.6640
12-AUG-2020,FLFL,119.00,118.25,0.0063,0.0344,0.0343,0.6553
12-AUG-2020,FLUOROCHEM,477.35,464.50,0.0273,0.0296,0.0296,0.5655
12-AUG-2020,FMGOETZE,364.05,360.90,0.0087,0.0331,0.0330,0.6305
12-AUG-2020,FMNL,23.05,22.75,0.0131,0.0440,0.0439,0.8387
12-AUG-2020,FORCEMOT,923.15,931.35,-0.0088,0.0248,0.0247,0.4719
12-AUG-2020,FORTIS,134.50,136.50,-0.0148,0.0208,0.0208,0.3974
12-AUG-2020,FOSECOIND,1144.60,1177.15,-0.0280,0.0231,0.0231,0.4413
12-AUG-2020,FRETAIL,104.00,104.85,-0.0081,0.0345,0.0344,0.6572
12-AUG-2020,FSC,138.95,141.15,-0.0157,0.0317,0.0316,0.6037
12-AUG-2020,FSL,54.70,56.15,-0.0262,0.0346,0.0346,0.6610
12-AUG-2020,GABRIEL,90.30,86.95,0.0378,0.0344,0.0344,0.6572
12-AUG-2020,GAEL,185.05,181.50,0.0194,0.0375,0.0374,0.7145
12-AUG-2020,GAIL,98.05,97.30,0.0077,0.0262,0.0261,0.4986
12-AUG-2020,GAL,2.93,2.90,0.0103,0.0461,0.0460,0.8788
12-AUG-2020,GALAXYSURF,1727.10,1766.40,-0.0225,0.0222,0.0222,0.4241
12-AUG-2020,GALLANTT,32.00,31.65,0.0110,0.0357,0.0356,0.6801
12-AUG-2020,GALLISPAT,28.95,27.70,0.0441,0.0443,0.0443,0.8464
12-AUG-2020,GAMMNINFRA,0.86,0.90,-0.0455,0.0824,0.0823,1.5723
12-AUG-2020,GANDHITUBE,215.85,219.80,-0.0181,0.0258,0.0258,0.4929
12-AUG-2020,GANECOS,228.35,226.30,0.0090,0.0344,0.0343,0.6553
12-AUG-2020,GANESHHOUC,24.35,23.65,0.0292,0.0364,0.0364,0.6954
12-AUG-2020,GANGESSECU,34.75,34.85,-0.0029,0.0434,0.0433,0.8272
12-AUG-2020,GARDENSILK,11.60,11.50,0.0087,0.0382,0.0381,0.7279
12-AUG-2020,GARFIBRES,1859.70,1907.95,-0.0256,0.0270,0.0270,0.5158
12-AUG-2020,GATI,43.05,44.15,-0.0252,0.0332,0.0332,0.6343
12-AUG-2020,GAYAHWS,0.40,0.40,0.0000,0.0883,0.0881,1.6831
12-AUG-2020,GAYAPROJ,16.21,16.02,0.0118,0.0384,0.0383,0.7317
12-AUG-2020,GBGLOBAL,5.23,5.10,0.0252,0.1081,0.1078,2.0595
12-AUG-2020,GDL,82.15,82.15,0.0000,0.0296,0.0295,0.5636
12-AUG-2020,GEECEE,73.90,75.10,-0.0161,0.0347,0.0346,0.6610
12-AUG-2020,GEEKAYWIRE,86.15,87.10,-0.0110,0.0257,0.0256,0.4891
12-AUG-2020,GENESYS,39.80,39.65,0.0038,0.0409,0.0408,0.7795
12-AUG-2020,GENUSPAPER,5.11,5.50,-0.0735,0.0442,0.0444,0.8483
12-AUG-2020,GENUSPOWER,25.90,26.20,-0.0115,0.0315,0.0314,0.5999
12-AUG-2020,GEOJITFSL,40.70,40.80,-0.0025,0.0388,0.0387,0.7394
12-AUG-2020,GEPIL,497.90,497.25,0.0013,0.0258,0.0257,0.4910
12-AUG-2020,GESHIP,264.05,263.05,0.0038,0.0326,0.0325,0.6209
12-AUG-2020,GET&D,108.05,98.25,0.0951,0.0324,0.0330,0.6305
12-AUG-2020,GFLLIMITED,94.75,90.10,0.0503,0.0339,0.0340,0.6496
12-AUG-2020,GFSTEELS,2.85,2.76,0.0321,0.0979,0.0977,1.8666
12-AUG-2020,GHCL,149.45,149.00,0.0030,0.0320,0.0319,0.6094
12-AUG-2020,GICHSGFIN,100.40,100.10,0.0030,0.0337,0.0336,0.6419
12-AUG-2020,GICRE,142.95,146.95,-0.0276,0.0321,0.0321,0.6133
12-AUG-2020,GILLANDERS,30.25,30.35,-0.0033,0.0356,0.0355,0.6782
12-AUG-2020,GILLETTE,5039.80,4983.45,0.0112,0.0167,0.0167,0.3191
12-AUG-2020,GINNIFILA,11.30,10.80,0.0453,0.0435,0.0435,0.8311
12-AUG-2020,GIPCL,77.05,78.35,-0.0167,0.0245,0.0245,0.4681
12-AUG-2020,GISOLUTION,2.20,2.20,0.0000,0.0921,0.0919,1.7557
12-AUG-2020,GKWLIMITED,458.80,461.15,-0.0051,0.0319,0.0318,0.6075
12-AUG-2020,GLAXO,1456.55,1473.20,-0.0114,0.0201,0.0201,0.3840
12-AUG-2020,GLENMARK,466.60,477.05,-0.0221,0.0349,0.0348,0.6649
12-AUG-2020,GLFL,1.45,1.45,0.0000,0.1614,0.1610,3.0759
12-AUG-2020,GLOBALVECT,57.65,54.75,0.0516,0.0492,0.0492,0.9400
12-AUG-2020,GLOBOFFS,4.99,4.83,0.0326,0.0496,0.0495,0.9457
12-AUG-2020,GLOBUSSPR,163.55,148.70,0.0952,0.0347,0.0353,0.6744
12-AUG-2020,GMBREW,383.25,384.40,-0.0030,0.0306,0.0305,0.5827
12-AUG-2020,GMDCLTD,42.90,41.90,0.0236,0.0262,0.0262,0.5006
12-AUG-2020,GMMPFAUDLR,6023.35,6485.50,-0.0739,0.0363,0.0366,0.6992
12-AUG-2020,GMRINFRA,21.45,21.15,0.0141,0.0267,0.0267,0.5101
12-AUG-2020,GNA,204.80,207.55,-0.0133,0.0324,0.0323,0.6171
12-AUG-2020,GNFC,170.30,173.35,-0.0178,0.0279,0.0279,0.5330
12-AUG-2020,GOACARBON,218.65,211.95,0.0311,0.0348,0.0348,0.6649
12-AUG-2020,GOCLCORP,172.25,173.50,-0.0072,0.0314,0.0313,0.5980
12-AUG-2020,GODFRYPHLP,955.35,958.60,-0.0034,0.0276,0.0275,0.5254
12-AUG-2020,GODREJAGRO,476.05,468.55,0.0159,0.0253,0.0253,0.4834
12-AUG-2020,GODREJCP,689.95,687.80,0.0031,0.0230,0.0229,0.4375
12-AUG-2020,GODREJIND,388.60,382.80,0.0150,0.0209,0.0209,0.3993
12-AUG-2020,GODREJPROP,878.20,893.15,-0.0169,0.0321,0.0320,0.6114
12-AUG-2020,GOENKA,0.95,0.90,0.0541,0.1442,0.1439,2.7492
12-AUG-2020,GOKEX,51.30,48.25,0.0613,0.0432,0.0433,0.8272
12-AUG-2020,GOKUL,16.25,16.25,0.0000,0.0367,0.0366,0.6992
12-AUG-2020,GOKULAGRO,15.05,15.11,-0.0040,0.0401,0.0400,0.7642
12-AUG-2020,GOLDBEES,45.68,47.30,-0.0348,0.0118,0.0120,0.2293
12-AUG-2020,GOLDENTOBC,21.90,22.00,-0.0046,0.0334,0.0333,0.6362
12-AUG-2020,GOLDIAM,113.20,114.25,-0.0092,0.0362,0.0361,0.6897
12-AUG-2020,GOLDSHARE,4781.53,4923.77,-0.0293,0.0123,0.0124,0.2369
12-AUG-2020,GOLDTECH,8.20,8.00,0.0247,0.0352,0.0352,0.6725
12-AUG-2020,GOODLUCK,41.35,41.05,0.0073,0.0397,0.0396,0.7566
12-AUG-2020,GPIL,260.15,247.75,0.0488,0.0421,0.0421,0.8043
12-AUG-2020,GPPL,78.00,79.80,-0.0228,0.0251,0.0251,0.4795
12-AUG-2020,GPTINFRA,31.10,31.25,-0.0048,0.0430,0.0429,0.8196
12-AUG-2020,GRANULES,318.60,315.55,0.0096,0.0353,0.0352,0.6725
12-AUG-2020,GRAPHITE,186.60,189.00,-0.0128,0.0321,0.0320,0.6114
12-AUG-2020,GRASIM,626.15,624.25,0.0030,0.0274,0.0273,0.5216
12-AUG-2020,GRAVITA,52.70,52.75,-0.0009,0.0340,0.0339,0.6477
12-AUG-2020,GREAVESCOT,87.70,86.95,0.0086,0.0248,0.0247,0.4719
12-AUG-2020,GREENLAM,735.20,727.60,0.0104,0.0283,0.0282,0.5388
12-AUG-2020,GREENPANEL,45.25,43.10,0.0487,0.0268,0.0270,0.5158
12-AUG-2020,GREENPLY,86.15,83.90,0.0265,0.0278,0.0278,0.5311
12-AUG-2020,GREENPOWER,2.05,2.17,-0.0569,0.0394,0.0395,0.7546
12-AUG-2020,GRINDWELL,511.15,507.60,0.0070,0.0199,0.0199,0.3802
12-AUG-2020,GROBTEA,422.20,431.75,-0.0224,0.0376,0.0375,0.7164
12-AUG-2020,GRPLTD,695.30,750.55,-0.0765,0.0364,0.0367,0.7012
12-AUG-2020,GRSE,228.00,232.80,-0.0208,0.0319,0.0319,0.6094
12-AUG-2020,GSCLCEMENT,28.25,28.30,-0.0018,0.0376,0.0375,0.7164
12-AUG-2020,GSFC,63.10,64.95,-0.0289,0.0259,0.0259,0.4948
12-AUG-2020,GSPL,212.85,216.65,-0.0177,0.0219,0.0219,0.4184
12-AUG-2020,GSS,24.35,23.75,0.0249,0.0394,0.0393,0.7508
12-AUG-2020,GTLINFRA,0.70,0.70,0.0000,0.0708,0.0706,1.3488
12-AUG-2020,GTNIND,8.38,8.04,0.0414,0.0418,0.0418,0.7986
12-AUG-2020,GTNTEX,5.37,5.36,0.0019,0.0522,0.0521,0.9954
12-AUG-2020,GTPL,98.60,102.20,-0.0359,0.0365,0.0365,0.6973
12-AUG-2020,GUFICBIO,93.40,95.10,-0.0180,0.0406,0.0405,0.7738
12-AUG-2020,GUJALKALI,323.75,336.30,-0.0380,0.0328,0.0328,0.6266
12-AUG-2020,GUJAPOLLO,195.80,198.20,-0.0122,0.0441,0.0440,0.8406
12-AUG-2020,GUJGASLTD,320.95,311.85,0.0288,0.0237,0.0237,0.4528
12-AUG-2020,GUJRAFFIA,11.00,10.50,0.0465,0.0543,0.0543,1.0374
12-AUG-2020,GULFOILLUB,652.75,628.60,0.0377,0.0277,0.0278,0.5311
12-AUG-2020,GULFPETRO,40.45,40.15,0.0074,0.0393,0.0392,0.7489
12-AUG-2020,GULPOLY,50.75,49.15,0.0320,0.0319,0.0319,0.6094
12-AUG-2020,GVKPIL,2.94,3.01,-0.0235,0.0457,0.0456,0.8712
12-AUG-2020,HAL,1099.25,1019.15,0.0757,0.0268,0.0273,0.5216
12-AUG-2020,HARITASEAT,374.15,370.05,0.0110,0.0275,0.0274,0.5235
12-AUG-2020,HARRMALAYA,94.70,97.45,-0.0286,0.0346,0.0346,0.6610
12-AUG-2020,HATHWAY,38.30,39.55,-0.0321,0.0482,0.0481,0.9189
12-AUG-2020,HATSUN,733.85,726.40,0.0102,0.0257,0.0256,0.4891
12-AUG-2020,HAVELLS,603.50,605.90,-0.0040,0.0232,0.0231,0.4413
12-AUG-2020,HAVISHA,0.69,0.65,0.0597,0.0722,0.0721,1.3775
12-AUG-2020,HBLPOWER,16.05,15.65,0.0252,0.0302,0.0302,0.5770
12-AUG-2020,HBSL,5.76,5.76,0.0000,0.0374,0.0373,0.7126
12-AUG-2020,HCC,6.15,6.05,0.0164,0.0410,0.0409,0.7814
12-AUG-2020,HCG,128.60,130.00,-0.0108,0.0292,0.0291,0.5560
12-AUG-2020,HCL-INSYS,9.79,9.72,0.0072,0.0393,0.0392,0.7489
12-AUG-2020,HCLTECH,717.10,683.80,0.0475,0.0239,0.0241,0.4604
12-AUG-2020,HDFC,1814.20,1826.70,-0.0069,0.0276,0.0275,0.5254
12-AUG-2020,HDFCAMC,2330.00,2342.90,-0.0055,0.0266,0.0265,0.5063
12-AUG-2020,HDFCBANK,1063.70,1066.70,-0.0028,0.0227,0.0226,0.4318
12-AUG-2020,HDFCLIFE,608.75,608.75,0.0000,0.0305,0.0304,0.5808
12-AUG-2020,HDFCMFGETF,4694.78,4846.83,-0.0319,0.0100,0.0102,0.1949
12-AUG-2020,HDFCNIFETF,1188.82,1187.36,0.0012,0.0204,0.0203,0.3878
12-AUG-2020,HDFCSENETF,4047.58,4065.16,-0.0043,0.0214,0.0213,0.4069
12-AUG-2020,HDIL,4.19,3.95,0.0590,0.0497,0.0498,0.9514
12-AUG-2020,HEG,795.70,797.15,-0.0018,0.0379,0.0378,0.7222
12-AUG-2020,HEIDELBERG,179.10,181.35,-0.0125,0.0259,0.0259,0.4948
12-AUG-2020,HERCULES,102.55,91.20,0.1173,0.0319,0.0329,0.6286
12-AUG-2020,HERITGFOOD,320.35,319.80,0.0017,0.0338,0.0337,0.6438
12-AUG-2020,HEROMOTOCO,2774.00,2712.85,0.0223,0.0268,0.0268,0.5120
12-AUG-2020,HESTERBIO,1529.45,1455.30,0.0497,0.0304,0.0305,0.5827
12-AUG-2020,HEXATRADEX,25.35,24.05,0.0526,0.0477,0.0477,0.9113
12-AUG-2020,HEXAWARE,397.45,404.70,-0.0181,0.0313,0.0312,0.5961
12-AUG-2020,HFCL,16.85,16.55,0.0180,0.0343,0.0342,0.6534
12-AUG-2020,HGINFRA,186.95,187.35,-0.0021,0.0323,0.0322,0.6152
12-AUG-2020,HGS,670.05,666.55,0.0052,0.0326,0.0325,0.6209
12-AUG-2020,HIKAL,135.90,136.50,-0.0044,0.0367,0.0366,0.6992
12-AUG-2020,HIL,1594.40,1663.65,-0.0425,0.0410,0.0410,0.7833
12-AUG-2020,HILTON,10.06,9.64,0.0426,0.0386,0.0386,0.7375
12-AUG-2020,HIMATSEIDE,81.80,81.50,0.0037,0.0370,0.0369,0.7050
12-AUG-2020,HINDALCO,175.80,178.95,-0.0178,0.0344,0.0343,0.6553
12-AUG-2020,HINDCOMPOS,173.30,175.70,-0.0138,0.0318,0.0317,0.6056
12-AUG-2020,HINDCOPPER,37.75,38.25,-0.0132,0.0344,0.0343,0.6553
12-AUG-2020,HINDMOTORS,6.25,6.45,-0.0315,0.0408,0.0408,0.7795
12-AUG-2020,HINDNATGLS,28.05,28.40,-0.0124,0.0400,0.0399,0.7623
12-AUG-2020,HINDOILEXP,82.20,81.80,0.0049,0.0307,0.0306,0.5846
12-AUG-2020,HINDPETRO,211.85,215.25,-0.0159,0.0322,0.0321,0.6133
12-AUG-2020,HINDUNILVR,2195.10,2210.65,-0.0071,0.0207,0.0207,0.3955
12-AUG-2020,HINDZINC,231.55,246.80,-0.0638,0.0213,0.0217,0.4146
12-AUG-2020,HIRECT,127.95,116.35,0.0950,0.0313,0.0319,0.6094
12-AUG-2020,HISARMETAL,67.95,69.10,-0.0168,0.0439,0.0438,0.8368
12-AUG-2020,HITECH,112.50,110.05,0.0220,0.0372,0.0371,0.7088
12-AUG-2020,HITECHCORP,79.85,75.20,0.0600,0.0368,0.0370,0.7069
12-AUG-2020,HITECHGEAR,123.55,128.80,-0.0416,0.0351,0.0351,0.6706
12-AUG-2020,HLVLTD,5.25,5.21,0.0076,0.0410,0.0409,0.7814
12-AUG-2020,HMT,16.95,16.15,0.0483,0.0323,0.0324,0.6190
12-AUG-2020,HMVL,48.65,47.25,0.0292,0.0294,0.0294,0.5617
12-AUG-2020,HNDFDS,707.90,714.10,-0.0087,0.0259,0.0258,0.4929
12-AUG-2020,HNGSNGBEES,350.20,348.82,0.0039,0.0222,0.0221,0.4222
12-AUG-2020,HONAUT,31384.00,32236.65,-0.0268,0.0262,0.0262,0.5006
12-AUG-2020,HONDAPOWER,1032.50,1077.45,-0.0426,0.0257,0.0258,0.4929
