Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2020,CALSOFT,8.87,8.99,-0.0134,0.0395,0.0394,0.7527
24-NOV-2020,CAMLINFINE,102.65,97.80,0.0484,0.0327,0.0328,0.6266
24-NOV-2020,CAMS,1438.30,1449.05,-0.0074,0.0068,0.0068,0.1299
24-NOV-2020,CANBK,93.25,93.85,-0.0064,0.0309,0.0308,0.5884
24-NOV-2020,CANDC,3.30,3.15,0.0465,0.0733,0.0732,1.3985
24-NOV-2020,CANFINHOME,480.00,469.80,0.0215,0.0281,0.0281,0.5368
24-NOV-2020,CANTABIL,327.10,328.45,-0.0041,0.0281,0.0280,0.5349
24-NOV-2020,CAPACITE,164.05,171.30,-0.0432,0.0352,0.0353,0.6744
24-NOV-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,CAPLIPOINT,490.00,498.80,-0.0178,0.0376,0.0376,0.7183
24-NOV-2020,CAPTRUST,68.15,66.90,0.0185,0.0546,0.0545,1.0412
24-NOV-2020,CARBORUNIV,346.00,344.95,0.0030,0.0237,0.0236,0.4509
24-NOV-2020,CAREERP,165.35,166.80,-0.0087,0.0364,0.0363,0.6935
24-NOV-2020,CARERATING,440.65,446.10,-0.0123,0.0316,0.0315,0.6018
24-NOV-2020,CASTEXTECH,0.40,0.40,0.0000,0.0948,0.0945,1.8054
24-NOV-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,CASTROLIND,129.30,124.00,0.0419,0.0239,0.0240,0.4585
24-NOV-2020,CCCL,0.30,0.30,0.0000,0.1476,0.1472,2.8123
24-NOV-2020,CCHHL,3.50,3.40,0.0290,0.0299,0.0299,0.5712
24-NOV-2020,CCL,273.85,264.05,0.0364,0.0237,0.0238,0.4547
24-NOV-2020,CDSL,487.60,490.40,-0.0057,0.0278,0.0277,0.5292
24-NOV-2020,CEATLTD,1139.45,1128.35,0.0098,0.0232,0.0232,0.4432
24-NOV-2020,CEBBCO,14.45,14.50,-0.0035,0.0393,0.0392,0.7489
24-NOV-2020,CELEBRITY,4.85,4.80,0.0104,0.0414,0.0413,0.7890
24-NOV-2020,CENTENKA,191.35,187.10,0.0225,0.0259,0.0258,0.4929
24-NOV-2020,CENTEXT,3.56,3.64,-0.0222,0.0455,0.0454,0.8674
24-NOV-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,CENTRALBK,11.80,11.79,0.0008,0.0303,0.0302,0.5770
24-NOV-2020,CENTRUM,16.60,15.95,0.0399,0.0323,0.0323,0.6171
24-NOV-2020,CENTUM,294.00,290.00,0.0137,0.0342,0.0341,0.6515
24-NOV-2020,CENTURYPLY,199.30,200.15,-0.0043,0.0279,0.0278,0.5311
24-NOV-2020,CENTURYTEX,353.40,332.95,0.0596,0.0328,0.0329,0.6286
24-NOV-2020,CERA,3020.70,3024.15,-0.0011,0.0234,0.0234,0.4471
24-NOV-2020,CEREBRAINT,27.50,27.95,-0.0162,0.0247,0.0247,0.4719
24-NOV-2020,CESC,591.55,574.40,0.0294,0.0226,0.0226,0.4318
24-NOV-2020,CESCVENT,255.10,254.60,0.0020,0.0336,0.0335,0.6400
24-NOV-2020,CGCL,297.65,285.55,0.0415,0.0311,0.0312,0.5961
24-NOV-2020,CGPOWER,37.80,36.00,0.0488,0.0415,0.0416,0.7948
24-NOV-2020,CHALET,149.50,153.00,-0.0231,0.0290,0.0290,0.5540
24-NOV-2020,CHAMBLFERT,187.35,186.10,0.0067,0.0248,0.0248,0.4738
24-NOV-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,CHEMBOND,156.55,155.50,0.0067,0.0295,0.0294,0.5617
24-NOV-2020,CHEMCON,423.70,416.55,0.0170,0.0204,0.0204,0.3897
24-NOV-2020,CHEMFAB,125.00,125.10,-0.0008,0.0321,0.0320,0.6114
24-NOV-2020,CHENNPETRO,87.80,84.30,0.0407,0.0320,0.0321,0.6133
24-NOV-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,CHOLAFIN,360.20,351.70,0.0239,0.0407,0.0406,0.7757
24-NOV-2020,CHOLAHLDNG,522.85,502.65,0.0394,0.0255,0.0256,0.4891
24-NOV-2020,CHROMATIC,0.60,0.65,-0.0800,0.0620,0.0621,1.1864
24-NOV-2020,CIGNITITEC,418.65,423.75,-0.0121,0.0319,0.0318,0.6075
24-NOV-2020,CINELINE,30.00,30.35,-0.0116,0.0431,0.0430,0.8215
24-NOV-2020,CINEVISTA,7.50,7.40,0.0134,0.0362,0.0361,0.6897
24-NOV-2020,CIPLA,748.45,746.30,0.0029,0.0229,0.0229,0.4375
24-NOV-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,CLEDUCATE,64.05,62.50,0.0245,0.0332,0.0331,0.6324
24-NOV-2020,CLNINDIA,324.90,323.45,0.0045,0.0320,0.0319,0.6094
24-NOV-2020,CMICABLES,32.70,32.60,0.0031,0.0349,0.0348,0.6649
24-NOV-2020,CNOVAPETRO,6.05,6.15,-0.0164,0.0548,0.0547,1.0450
24-NOV-2020,COALINDIA,123.25,122.75,0.0041,0.0217,0.0217,0.4146
24-NOV-2020,COCHINSHIP,358.85,354.75,0.0115,0.0256,0.0256,0.4891
24-NOV-2020,COFORGE,2453.10,2424.65,0.0117,0.0353,0.0352,0.6725
24-NOV-2020,COLPAL,1555.85,1567.05,-0.0072,0.0201,0.0200,0.3821
24-NOV-2020,COMPINFO,12.75,12.76,-0.0008,0.0409,0.0408,0.7795
24-NOV-2020,COMPUSOFT,7.10,7.05,0.0071,0.0312,0.0311,0.5942
24-NOV-2020,CONCOR,410.95,412.35,-0.0034,0.0268,0.0267,0.5101
24-NOV-2020,CONFIPET,26.75,26.55,0.0075,0.0395,0.0394,0.7527
24-NOV-2020,CONSOFINVT,36.95,38.45,-0.0398,0.0391,0.0391,0.7470
24-NOV-2020,CONTROLPR,217.20,218.55,-0.0062,0.0555,0.0554,1.0584
24-NOV-2020,CORALFINAC,19.45,19.80,-0.0178,0.0393,0.0393,0.7508
24-NOV-2020,CORDSCABLE,41.30,40.45,0.0208,0.0326,0.0325,0.6209
24-NOV-2020,COROMANDEL,819.80,786.25,0.0418,0.0231,0.0232,0.4432
24-NOV-2020,COSMOFILMS,447.85,450.95,-0.0069,0.0312,0.0311,0.5942
24-NOV-2020,COUNCODOS,2.54,2.65,-0.0424,0.0577,0.0576,1.1004
24-NOV-2020,COX&KINGS,1.39,1.40,-0.0072,0.0418,0.0417,0.7967
24-NOV-2020,CPSEETF,18.58,18.44,0.0076,0.0169,0.0168,0.3210
24-NOV-2020,CREATIVE,118.55,117.15,0.0119,0.0242,0.0242,0.4623
24-NOV-2020,CREATIVEYE,2.90,2.92,-0.0069,0.0775,0.0774,1.4787
24-NOV-2020,CREDITACC,721.35,742.65,-0.0291,0.0317,0.0317,0.6056
24-NOV-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,CREST,89.70,87.55,0.0243,0.0396,0.0395,0.7546
24-NOV-2020,CRISIL,2002.60,1990.35,0.0061,0.0212,0.0211,0.4031
24-NOV-2020,CROMPTON,308.75,307.85,0.0029,0.0211,0.0211,0.4031
24-NOV-2020,CSBBANK,253.75,254.10,-0.0014,0.0276,0.0275,0.5254
24-NOV-2020,CTE,34.60,34.75,-0.0043,0.0427,0.0426,0.8139
24-NOV-2020,CUB,183.30,183.75,-0.0025,0.0288,0.0288,0.5502
24-NOV-2020,CUBEXTUB,14.15,11.80,0.1816,0.0416,0.0435,0.8311
24-NOV-2020,CUMMINSIND,527.85,512.40,0.0297,0.0203,0.0203,0.3878
24-NOV-2020,CUPID,231.95,233.75,-0.0077,0.0361,0.0360,0.6878
24-NOV-2020,CYBERTECH,77.00,76.70,0.0039,0.0446,0.0445,0.8502
24-NOV-2020,CYIENT,482.50,485.40,-0.0060,0.0255,0.0254,0.4853
24-NOV-2020,DAAWAT,50.45,50.25,0.0040,0.0358,0.0357,0.6820
24-NOV-2020,DABUR,507.90,509.10,-0.0024,0.0162,0.0162,0.3095
24-NOV-2020,DALBHARAT,1069.95,1031.40,0.0367,0.0267,0.0267,0.5101
24-NOV-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,DALMIASUG,133.10,132.50,0.0045,0.0364,0.0364,0.6954
24-NOV-2020,DAMODARIND,25.55,24.15,0.0564,0.0374,0.0375,0.7164
24-NOV-2020,DANGEE,112.00,117.65,-0.0492,0.0211,0.0213,0.4069
24-NOV-2020,DATAMATICS,78.50,73.65,0.0638,0.0350,0.0352,0.6725
24-NOV-2020,DBCORP,79.65,79.65,0.0000,0.0224,0.0224,0.4280
24-NOV-2020,DBL,353.75,354.60,-0.0024,0.0320,0.0319,0.6094
24-NOV-2020,DBREALTY,8.95,7.85,0.1311,0.0372,0.0382,0.7298
24-NOV-2020,DBSTOCKBRO,10.45,9.90,0.0541,0.0526,0.0526,1.0049
24-NOV-2020,DCAL,144.85,148.00,-0.0215,0.0402,0.0401,0.7661
24-NOV-2020,DCBBANK,96.00,94.85,0.0121,0.0286,0.0285,0.5445
24-NOV-2020,DCM,18.85,19.50,-0.0339,0.0322,0.0322,0.6152
24-NOV-2020,DCMFINSERV,1.00,1.00,0.0000,0.0852,0.0850,1.6239
24-NOV-2020,DCMNVL,28.15,28.70,-0.0193,0.0362,0.0361,0.6897
24-NOV-2020,DCMSHRIRAM,363.45,359.35,0.0113,0.0290,0.0289,0.5521
24-NOV-2020,DCW,16.61,17.05,-0.0261,0.0380,0.0379,0.7241
24-NOV-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,DECCANCE,344.95,352.95,-0.0229,0.0303,0.0302,0.5770
24-NOV-2020,DEEPAKFERT,140.85,140.00,0.0061,0.0340,0.0339,0.6477
24-NOV-2020,DEEPAKNTR,807.90,818.00,-0.0124,0.0331,0.0330,0.6305
24-NOV-2020,DEEPENR,44.85,44.30,0.0123,0.0359,0.0359,0.6859
24-NOV-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,DELTACORP,125.95,127.90,-0.0154,0.0332,0.0331,0.6324
24-NOV-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,DELTAMAGNT,19.15,19.10,0.0026,0.0414,0.0413,0.7890
24-NOV-2020,DEN,71.65,71.75,-0.0014,0.0406,0.0405,0.7738
24-NOV-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,DENORA,209.15,209.65,-0.0024,0.0330,0.0329,0.6286
24-NOV-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,DFMFOODS,347.10,349.40,-0.0066,0.0318,0.0317,0.6056
24-NOV-2020,DGCONTENT,10.95,10.80,0.0138,0.0373,0.0372,0.7107
24-NOV-2020,DHAMPURSUG,153.05,157.30,-0.0274,0.0345,0.0345,0.6591
24-NOV-2020,DHANBANK,12.45,12.35,0.0081,0.0312,0.0312,0.5961
24-NOV-2020,DHANI,228.30,221.90,0.0284,0.0414,0.0413,0.7890
24-NOV-2020,DHANUKA,704.10,697.45,0.0095,0.0279,0.0278,0.5311
24-NOV-2020,DHARSUGAR,4.64,4.44,0.0441,0.0435,0.0435,0.8311
24-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,DHFL,23.45,22.35,0.0480,0.0451,0.0451,0.8616
24-NOV-2020,DHUNINV,247.80,252.70,-0.0196,0.0395,0.0395,0.7546
24-NOV-2020,DIAMONDYD,648.10,623.25,0.0391,0.0197,0.0198,0.3783
24-NOV-2020,DIAPOWER,0.72,0.65,0.1023,0.0929,0.0929,1.7749
24-NOV-2020,DICIND,372.90,372.00,0.0024,0.0252,0.0251,0.4795
24-NOV-2020,DIGISPICE,8.98,8.57,0.0467,0.0384,0.0384,0.7336
24-NOV-2020,DIGJAMLTD,2.88,2.81,0.0246,0.0492,0.0491,0.9381
24-NOV-2020,DISHTV,10.20,10.25,-0.0049,0.0456,0.0455,0.8693
24-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,DIVISLAB,3537.05,3546.30,-0.0026,0.0223,0.0222,0.4241
24-NOV-2020,DIXON,10870.00,10707.90,0.0150,0.0293,0.0292,0.5579
24-NOV-2020,DLF,189.50,186.10,0.0181,0.0330,0.0329,0.6286
24-NOV-2020,DLINKINDIA,109.20,105.40,0.0354,0.0340,0.0341,0.6515
24-NOV-2020,DMART,2380.35,2360.35,0.0084,0.0224,0.0224,0.4280
24-NOV-2020,DNAMEDIA,0.35,0.35,0.0000,0.0888,0.0886,1.6927
24-NOV-2020,DOLAT,47.30,47.10,0.0042,0.0317,0.0316,0.6037
24-NOV-2020,DOLLAR,187.00,186.75,0.0013,0.0302,0.0302,0.5770
24-NOV-2020,DONEAR,29.45,28.10,0.0469,0.0289,0.0290,0.5540
24-NOV-2020,DPABHUSHAN,93.45,98.45,-0.0521,0.0151,0.0156,0.2980
24-NOV-2020,DPSCLTD,11.70,11.55,0.0129,0.0431,0.0430,0.8215
24-NOV-2020,DPWIRES,72.55,69.70,0.0401,0.0382,0.0382,0.7298
24-NOV-2020,DQE,1.09,1.07,0.0185,0.0420,0.0419,0.8005
24-NOV-2020,DREDGECORP,266.95,266.85,0.0004,0.0324,0.0323,0.6171
24-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,DRREDDY,4915.40,4828.75,0.0178,0.0197,0.0197,0.3764
24-NOV-2020,DSSL,44.10,44.55,-0.0102,0.0444,0.0443,0.8464
24-NOV-2020,DTIL,268.35,273.90,-0.0205,0.0295,0.0294,0.5617
24-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,DUCON,4.05,4.11,-0.0147,0.0391,0.0390,0.7451
24-NOV-2020,DVL,62.50,61.80,0.0113,0.0273,0.0272,0.5197
24-NOV-2020,DWARKESH,28.95,29.65,-0.0239,0.0368,0.0367,0.7012
24-NOV-2020,DYNAMATECH,699.55,691.35,0.0118,0.0312,0.0311,0.5942
24-NOV-2020,DYNPRO,244.50,238.45,0.0251,0.0373,0.0373,0.7126
24-NOV-2020,EASTSILK,1.03,1.04,-0.0097,0.0671,0.0670,1.2800
24-NOV-2020,EASUNREYRL,2.25,2.25,0.0000,0.0457,0.0456,0.8712
24-NOV-2020,EBANK,3239.00,3239.00,0.0000,0.0406,0.0405,0.7738
24-NOV-2020,EBBETF0423,1107.86,1106.79,0.0010,0.0016,0.0016,0.0306
24-NOV-2020,EBBETF0425,1020.05,1020.29,-0.0002,0.0009,0.0009,0.0172
24-NOV-2020,EBBETF0430,1127.46,1126.03,0.0013,0.0028,0.0028,0.0535
24-NOV-2020,EBBETF0431,1015.37,1015.00,0.0004,0.0015,0.0015,0.0287
24-NOV-2020,EBIXFOREX,492.65,495.20,-0.0052,0.0369,0.0368,0.7031
24-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,ECLERX,716.70,716.55,0.0002,0.0320,0.0320,0.6114
24-NOV-2020,EDELWEISS,64.20,62.70,0.0236,0.0397,0.0396,0.7566
24-NOV-2020,EDUCOMP,2.64,2.55,0.0347,0.0456,0.0455,0.8693
24-NOV-2020,EICHERMOT,2693.30,2597.35,0.0363,0.0266,0.0266,0.5082
24-NOV-2020,EIDPARRY,329.90,323.30,0.0202,0.0323,0.0322,0.6152
24-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,EIHAHOTELS,255.05,254.95,0.0004,0.0283,0.0283,0.5407
24-NOV-2020,EIHOTEL,86.85,86.60,0.0029,0.0306,0.0305,0.5827
24-NOV-2020,EIMCOELECO,332.15,331.20,0.0029,0.0284,0.0284,0.5426
24-NOV-2020,EKC,43.25,41.15,0.0498,0.0370,0.0371,0.7088
24-NOV-2020,ELECON,34.70,32.95,0.0517,0.0374,0.0375,0.7164
24-NOV-2020,ELECTCAST,21.80,22.10,-0.0137,0.0371,0.0370,0.7069
24-NOV-2020,ELECTHERM,108.80,90.70,0.1820,0.0392,0.0412,0.7871
24-NOV-2020,ELGIEQUIP,133.95,128.05,0.0450,0.0285,0.0286,0.5464
24-NOV-2020,ELGIRUBCO,18.80,19.20,-0.0211,0.0344,0.0343,0.6553
24-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,EMAMILTD,403.80,400.50,0.0082,0.0289,0.0288,0.5502
24-NOV-2020,EMAMIPAP,74.15,75.30,-0.0154,0.0248,0.0248,0.4738
24-NOV-2020,EMAMIREAL,45.75,45.55,0.0044,0.0361,0.0360,0.6878
24-NOV-2020,EMBASSY,342.41,334.73,0.0227,0.0186,0.0186,0.3554
24-NOV-2020,EMCO,1.12,1.17,-0.0437,0.0931,0.0930,1.7768
24-NOV-2020,EMKAY,67.00,66.05,0.0143,0.0374,0.0373,0.7126
24-NOV-2020,EMMBI,75.75,76.80,-0.0138,0.0316,0.0315,0.6018
24-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,ENDURANCE,1135.50,1162.85,-0.0238,0.0281,0.0281,0.5368
24-NOV-2020,ENERGYDEV,6.45,6.45,0.0000,0.0376,0.0375,0.7164
24-NOV-2020,ENGINERSIN,73.75,73.35,0.0054,0.0244,0.0244,0.4662
24-NOV-2020,ENIL,153.90,145.90,0.0534,0.0286,0.0288,0.5502
24-NOV-2020,EPL,256.85,259.80,-0.0114,0.0292,0.0291,0.5560
24-NOV-2020,EQ30,366.10,366.01,0.0002,0.0266,0.0265,0.5063
24-NOV-2020,EQUITAS,67.90,63.40,0.0686,0.0407,0.0409,0.7814
24-NOV-2020,EQUITASBNK,36.20,37.30,-0.0299,0.0100,0.0102,0.1949
24-NOV-2020,ERIS,521.35,524.50,-0.0060,0.0232,0.0231,0.4413
24-NOV-2020,EROSMEDIA,20.05,19.85,0.0100,0.0386,0.0385,0.7355
24-NOV-2020,ESABINDIA,1354.35,1362.60,-0.0061,0.0270,0.0270,0.5158
24-NOV-2020,ESCORTS,1410.65,1402.55,0.0058,0.0316,0.0315,0.6018
24-NOV-2020,ESSARSHPNG,7.65,7.75,-0.0130,0.0319,0.0318,0.6075
24-NOV-2020,ESTER,124.70,127.35,-0.0210,0.0381,0.0380,0.7260
24-NOV-2020,EUROCERA,2.80,2.80,0.0000,0.1118,0.1116,2.1321
24-NOV-2020,EUROMULTI,1.64,1.70,-0.0359,0.1134,0.1132,2.1627
24-NOV-2020,EUROTEXIND,8.44,8.05,0.0473,0.1181,0.1179,2.2525
24-NOV-2020,EVEREADY,175.75,174.50,0.0071,0.0301,0.0300,0.5731
24-NOV-2020,EVERESTIND,268.60,259.30,0.0352,0.0378,0.0378,0.7222
24-NOV-2020,EXCEL,1.26,1.20,0.0488,0.0453,0.0454,0.8674
24-NOV-2020,EXCELINDUS,853.70,848.80,0.0058,0.0319,0.0319,0.6094
24-NOV-2020,EXIDEIND,174.85,173.95,0.0052,0.0211,0.0211,0.4031
24-NOV-2020,EXPLEOSOL,471.80,471.70,0.0002,0.0330,0.0329,0.6286
24-NOV-2020,FACT,50.40,50.85,-0.0089,0.0363,0.0362,0.6916
24-NOV-2020,FCL,43.60,43.50,0.0023,0.0396,0.0395,0.7546
24-NOV-2020,FCONSUMER,8.66,8.25,0.0485,0.0370,0.0370,0.7069
24-NOV-2020,FCSSOFT,0.41,0.40,0.0247,0.1162,0.1159,2.2143
24-NOV-2020,FDC,327.70,329.05,-0.0041,0.0272,0.0271,0.5177
24-NOV-2020,FEDERALBNK,58.50,58.30,0.0034,0.0335,0.0334,0.6381
24-NOV-2020,FEL,10.94,10.42,0.0487,0.0393,0.0394,0.7527
24-NOV-2020,FELDVR,14.47,13.72,0.0532,0.0385,0.0386,0.7375
24-NOV-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,FIEMIND,548.00,543.25,0.0087,0.0348,0.0347,0.6629
24-NOV-2020,FILATEX,31.00,29.60,0.0462,0.0353,0.0354,0.6763
24-NOV-2020,FINCABLES,287.00,288.75,-0.0061,0.0262,0.0262,0.5006
24-NOV-2020,FINEORG,2621.90,2615.85,0.0023,0.0290,0.0289,0.5521
24-NOV-2020,FINPIPE,622.95,621.65,0.0021,0.0261,0.0260,0.4967
24-NOV-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,FLEXITUFF,12.10,11.55,0.0465,0.0722,0.0721,1.3775
24-NOV-2020,FLFL,99.45,90.45,0.0949,0.0362,0.0368,0.7031
24-NOV-2020,FLUOROCHEM,512.00,519.55,-0.0146,0.0285,0.0285,0.5445
24-NOV-2020,FMGOETZE,311.35,296.40,0.0492,0.0335,0.0336,0.6419
24-NOV-2020,FMNL,17.85,17.00,0.0488,0.0419,0.0419,0.8005
24-NOV-2020,FORCEMOT,1173.00,1174.55,-0.0013,0.0254,0.0253,0.4834
24-NOV-2020,FORTIS,146.60,142.30,0.0298,0.0195,0.0196,0.3745
24-NOV-2020,FOSECOIND,1174.25,1164.35,0.0085,0.0237,0.0237,0.4528
24-NOV-2020,FRETAIL,87.15,79.25,0.0950,0.0404,0.0408,0.7795
24-NOV-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,FSC,107.90,102.80,0.0484,0.0332,0.0333,0.6362
24-NOV-2020,FSL,78.65,76.45,0.0284,0.0325,0.0324,0.6190
24-NOV-2020,GABRIEL,106.10,106.00,0.0009,0.0343,0.0342,0.6534
24-NOV-2020,GAEL,121.95,122.75,-0.0065,0.0355,0.0354,0.6763
24-NOV-2020,GAIL,100.30,100.90,-0.0060,0.0254,0.0253,0.4834
24-NOV-2020,GAL,3.15,3.01,0.0455,0.0428,0.0428,0.8177
24-NOV-2020,GALAXYSURF,1946.70,1924.90,0.0113,0.0243,0.0242,0.4623
24-NOV-2020,GALLANTT,33.45,33.35,0.0030,0.0335,0.0334,0.6381
24-NOV-2020,GALLISPAT,28.20,27.80,0.0143,0.0379,0.0379,0.7241
24-NOV-2020,GAMMNINFRA,0.60,0.59,0.0168,0.0726,0.0724,1.3832
24-NOV-2020,GANDHITUBE,215.85,215.35,0.0023,0.0244,0.0243,0.4643
24-NOV-2020,GANECOS,309.75,315.60,-0.0187,0.0341,0.0341,0.6515
24-NOV-2020,GANESHHOUC,27.70,27.60,0.0036,0.0338,0.0338,0.6457
24-NOV-2020,GANGESSECU,43.60,43.50,0.0023,0.0434,0.0433,0.8272
24-NOV-2020,GARDENSILK,8.51,8.30,0.0250,0.0346,0.0345,0.6591
24-NOV-2020,GARFIBRES,2225.70,2165.60,0.0274,0.0274,0.0274,0.5235
24-NOV-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,GATI,87.00,89.60,-0.0294,0.0388,0.0388,0.7413
24-NOV-2020,GAYAHWS,0.40,0.37,0.0780,0.0815,0.0815,1.5571
24-NOV-2020,GAYAPROJ,34.05,34.05,0.0000,0.0387,0.0386,0.7375
24-NOV-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,GBGLOBAL,5.20,5.34,-0.0266,0.0919,0.0917,1.7519
24-NOV-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,GDL,102.85,102.95,-0.0010,0.0284,0.0284,0.5426
24-NOV-2020,GEECEE,70.65,71.25,-0.0085,0.0324,0.0324,0.6190
24-NOV-2020,GEEKAYWIRE,64.20,64.20,0.0000,0.0246,0.0246,0.4700
24-NOV-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,GENESYS,45.65,43.50,0.0482,0.0394,0.0395,0.7546
24-NOV-2020,GENUSPAPER,5.40,5.36,0.0074,0.0396,0.0396,0.7566
24-NOV-2020,GENUSPOWER,27.60,27.55,0.0018,0.0305,0.0304,0.5808
24-NOV-2020,GEOJITFSL,38.90,39.20,-0.0077,0.0350,0.0349,0.6668
24-NOV-2020,GEPIL,317.55,334.30,-0.0514,0.0344,0.0345,0.6591
24-NOV-2020,GESHIP,253.20,252.10,0.0044,0.0304,0.0303,0.5789
24-NOV-2020,GET&D,97.85,100.85,-0.0302,0.0318,0.0318,0.6075
24-NOV-2020,GFLLIMITED,79.45,79.80,-0.0044,0.0321,0.0320,0.6114
24-NOV-2020,GFSTEELS,2.35,2.30,0.0215,0.0908,0.0906,1.7309
24-NOV-2020,GHCL,172.95,166.75,0.0365,0.0300,0.0301,0.5751
24-NOV-2020,GICHSGFIN,109.75,106.95,0.0258,0.0337,0.0336,0.6419
24-NOV-2020,GICRE,137.05,130.55,0.0486,0.0293,0.0294,0.5617
24-NOV-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,GILLANDERS,34.30,34.70,-0.0116,0.0367,0.0366,0.6992
24-NOV-2020,GILLETTE,5750.20,5724.10,0.0045,0.0143,0.0143,0.2732
24-NOV-2020,GINNIFILA,17.70,16.90,0.0463,0.0404,0.0404,0.7718
24-NOV-2020,GIPCL,73.70,73.85,-0.0020,0.0240,0.0239,0.4566
24-NOV-2020,GISOLUTION,2.00,2.10,-0.0488,0.0801,0.0800,1.5284
24-NOV-2020,GKWLIMITED,460.10,467.00,-0.0149,0.0302,0.0301,0.5751
24-NOV-2020,GLAND,2048.40,2089.25,-0.0197,0.0107,0.0108,0.2063
24-NOV-2020,GLAXO,1525.35,1525.75,-0.0003,0.0182,0.0181,0.3458
24-NOV-2020,GLENMARK,480.50,479.85,0.0014,0.0319,0.0319,0.6094
24-NOV-2020,GLFL,2.10,2.00,0.0488,0.1484,0.1480,2.8275
24-NOV-2020,GLOBALVECT,48.90,48.95,-0.0010,0.0437,0.0436,0.8330
24-NOV-2020,GLOBE,58.10,57.60,0.0086,0.0094,0.0094,0.1796
24-NOV-2020,GLOBOFFS,8.12,7.85,0.0338,0.0475,0.0474,0.9056
24-NOV-2020,GLOBUSSPR,314.55,310.60,0.0126,0.0357,0.0356,0.6801
24-NOV-2020,GMBREW,413.60,415.90,-0.0055,0.0292,0.0291,0.5560
24-NOV-2020,GMDCLTD,46.15,45.40,0.0164,0.0261,0.0261,0.4986
24-NOV-2020,GMMPFAUDLR,3686.85,3712.15,-0.0068,0.0358,0.0357,0.6820
24-NOV-2020,GMRINFRA,25.60,26.45,-0.0327,0.0272,0.0272,0.5197
24-NOV-2020,GNA,257.80,253.70,0.0160,0.0327,0.0327,0.6247
24-NOV-2020,GNFC,206.20,194.05,0.0607,0.0290,0.0293,0.5598
24-NOV-2020,GOACARBON,288.60,284.70,0.0136,0.0370,0.0369,0.7050
24-NOV-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
24-NOV-2020,GOCLCORP,210.65,208.15,0.0119,0.0305,0.0304,0.5808
24-NOV-2020,GODFRYPHLP,936.40,925.45,0.0118,0.0257,0.0257,0.4910
