Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PEARLPOLY,15.90,15.80,0.0063,0.0373,0.0372,0.7107
12-NOV-2020,PEL,1403.55,1395.40,0.0058,0.0364,0.0363,0.6935
12-NOV-2020,PENIND,17.00,16.65,0.0208,0.0324,0.0323,0.6171
12-NOV-2020,PENINLAND,4.01,3.90,0.0278,0.0374,0.0373,0.7126
12-NOV-2020,PERSISTENT,1157.10,1116.15,0.0360,0.0255,0.0256,0.4891
12-NOV-2020,PETRONET,243.60,240.95,0.0109,0.0228,0.0228,0.4356
12-NOV-2020,PFC,101.10,99.15,0.0195,0.0282,0.0281,0.5368
12-NOV-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PFIZER,5144.20,5201.75,-0.0111,0.0242,0.0241,0.4604
12-NOV-2020,PFOCUS,38.05,38.40,-0.0092,0.0436,0.0435,0.8311
12-NOV-2020,PFS,17.20,17.30,-0.0058,0.0318,0.0318,0.6075
12-NOV-2020,PGEL,132.35,126.05,0.0488,0.0427,0.0427,0.8158
12-NOV-2020,PGHH,10786.50,10990.55,-0.0187,0.0161,0.0161,0.3076
12-NOV-2020,PGHL,5681.90,5390.55,0.0526,0.0241,0.0243,0.4643
12-NOV-2020,PGIL,162.25,163.75,-0.0092,0.0322,0.0321,0.6133
12-NOV-2020,PHILIPCARB,151.50,149.70,0.0120,0.0337,0.0336,0.6419
12-NOV-2020,PHOENIXLTD,603.05,599.10,0.0066,0.0281,0.0281,0.5368
12-NOV-2020,PIDILITIND,1571.50,1564.25,0.0046,0.0207,0.0206,0.3936
12-NOV-2020,PIIND,2295.80,2287.20,0.0038,0.0237,0.0237,0.4528
12-NOV-2020,PILANIINVS,1997.85,1967.70,0.0152,0.0242,0.0242,0.4623
12-NOV-2020,PILITA,7.26,6.81,0.0640,0.0355,0.0357,0.6820
12-NOV-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PIONDIST,104.90,107.95,-0.0287,0.0281,0.0281,0.5368
12-NOV-2020,PIONEEREMB,21.35,21.00,0.0165,0.0389,0.0388,0.7413
12-NOV-2020,PITTIENG,41.55,40.60,0.0231,0.0372,0.0372,0.7107
12-NOV-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PKTEA,189.95,185.00,0.0264,0.0329,0.0328,0.6266
12-NOV-2020,PLASTIBLEN,199.80,202.15,-0.0117,0.0336,0.0335,0.6400
12-NOV-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PNB,29.10,29.25,-0.0051,0.0285,0.0284,0.5426
12-NOV-2020,PNBGILTS,42.95,41.80,0.0271,0.0298,0.0298,0.5693
12-NOV-2020,PNBHOUSING,382.55,375.45,0.0187,0.0320,0.0320,0.6114
12-NOV-2020,PNC,12.25,12.33,-0.0065,0.0377,0.0376,0.7183
12-NOV-2020,PNCINFRA,159.80,162.80,-0.0186,0.0294,0.0293,0.5598
12-NOV-2020,PODDARHOUS,151.85,148.70,0.0210,0.0328,0.0328,0.6266
12-NOV-2020,PODDARMENT,172.05,170.35,0.0099,0.0333,0.0332,0.6343
12-NOV-2020,POKARNA,139.55,143.25,-0.0262,0.0378,0.0378,0.7222
12-NOV-2020,POLYCAB,916.05,929.70,-0.0148,0.0251,0.0250,0.4776
12-NOV-2020,POLYMED,484.85,480.10,0.0098,0.0337,0.0336,0.6419
12-NOV-2020,POLYPLEX,749.85,734.95,0.0201,0.0295,0.0295,0.5636
12-NOV-2020,PONNIERODE,154.00,152.55,0.0095,0.0342,0.0341,0.6515
12-NOV-2020,PORSCHE,350.00,350.00,0.0000,0.0019,0.0019,0.0363
12-NOV-2020,POWERGRID,189.50,189.65,-0.0008,0.0195,0.0195,0.3725
12-NOV-2020,POWERINDIA,939.20,943.70,-0.0048,0.0129,0.0129,0.2465
12-NOV-2020,POWERMECH,380.50,381.15,-0.0017,0.0313,0.0312,0.5961
12-NOV-2020,PPAP,262.20,240.10,0.0881,0.0354,0.0359,0.6859
12-NOV-2020,PPL,73.60,73.45,0.0020,0.0329,0.0328,0.6266
12-NOV-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PRABHAT,65.25,64.70,0.0085,0.0323,0.0322,0.6152
12-NOV-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PRADIP,0.50,0.50,0.0000,0.1260,0.1256,2.3996
12-NOV-2020,PRAENG,6.30,6.35,-0.0079,0.0398,0.0397,0.7585
12-NOV-2020,PRAJIND,74.80,73.85,0.0128,0.0320,0.0319,0.6094
12-NOV-2020,PRAKASH,40.80,41.80,-0.0242,0.0414,0.0413,0.7890
12-NOV-2020,PRAKASHSTL,0.59,0.60,-0.0168,0.1112,0.1110,2.1207
12-NOV-2020,PRAXIS,37.15,36.55,0.0163,0.0465,0.0464,0.8865
12-NOV-2020,PRECAM,33.90,33.70,0.0059,0.0348,0.0347,0.6629
12-NOV-2020,PRECOT,40.40,38.50,0.0482,0.0402,0.0402,0.7680
12-NOV-2020,PRECWIRE,139.50,135.40,0.0298,0.0335,0.0334,0.6381
12-NOV-2020,PREMEXPLN,132.55,126.35,0.0479,0.0356,0.0357,0.6820
12-NOV-2020,PREMIER,2.60,2.57,0.0116,0.0493,0.0492,0.9400
12-NOV-2020,PREMIERPOL,24.30,24.45,-0.0062,0.0421,0.0420,0.8024
12-NOV-2020,PRESSMN,16.25,16.50,-0.0153,0.0356,0.0356,0.6801
12-NOV-2020,PRESTIGE,260.95,259.40,0.0060,0.0377,0.0376,0.7183
12-NOV-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PRICOLLTD,54.75,54.20,0.0101,0.0356,0.0355,0.6782
12-NOV-2020,PRIMESECU,44.90,44.60,0.0067,0.0383,0.0382,0.7298
12-NOV-2020,PRINCEPIPE,240.15,241.10,-0.0039,0.0300,0.0300,0.5731
12-NOV-2020,PRIVISCL,525.40,521.55,0.0074,0.0298,0.0297,0.5674
12-NOV-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PROSEED,0.34,0.30,0.1252,0.1047,0.1048,2.0022
12-NOV-2020,PROZONINTU,16.50,16.45,0.0030,0.0324,0.0324,0.6190
12-NOV-2020,PRSMJOHNSN,78.15,76.95,0.0155,0.0344,0.0344,0.6572
12-NOV-2020,PSB,11.59,11.70,-0.0094,0.0266,0.0265,0.5063
12-NOV-2020,PSPPROJECT,389.30,390.30,-0.0026,0.0233,0.0232,0.4432
12-NOV-2020,PSUBNKBEES,15.40,15.66,-0.0167,0.0236,0.0235,0.4490
12-NOV-2020,PTC,52.70,51.20,0.0289,0.0218,0.0218,0.4165
12-NOV-2020,PTL,37.15,37.15,0.0000,0.0255,0.0254,0.4853
12-NOV-2020,PUNJABCHEM,624.95,620.45,0.0072,0.0308,0.0307,0.5865
12-NOV-2020,PUNJLLOYD,1.50,1.45,0.0339,0.0409,0.0409,0.7814
12-NOV-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,PURVA,53.65,46.75,0.1377,0.0339,0.0352,0.6725
12-NOV-2020,PVR,1283.60,1279.75,0.0030,0.0338,0.0338,0.6457
12-NOV-2020,QGOLDHALF,2201.38,2198.00,0.0015,0.0103,0.0103,0.1968
12-NOV-2020,QNIFTY,1303.00,1309.00,-0.0046,0.0150,0.0149,0.2847
12-NOV-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,QUESS,408.95,400.20,0.0216,0.0305,0.0305,0.5827
12-NOV-2020,QUICKHEAL,154.80,154.05,0.0049,0.0388,0.0387,0.7394
12-NOV-2020,RADAAN,0.89,0.92,-0.0332,0.0766,0.0765,1.4615
12-NOV-2020,RADICO,458.75,462.70,-0.0086,0.0303,0.0302,0.5770
12-NOV-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,RADIOCITY,23.15,22.00,0.0510,0.0319,0.0320,0.6114
12-NOV-2020,RAIN,101.20,102.00,-0.0079,0.0352,0.0352,0.6725
12-NOV-2020,RAJESHEXPO,457.55,451.45,0.0134,0.0211,0.0211,0.4031
12-NOV-2020,RAJRATAN,360.10,342.10,0.0513,0.0215,0.0217,0.4146
12-NOV-2020,RAJRAYON,0.15,0.15,0.0000,0.3174,0.3166,6.0486
12-NOV-2020,RAJSREESUG,12.26,12.60,-0.0274,0.0339,0.0338,0.6457
12-NOV-2020,RAJTV,34.05,33.85,0.0059,0.0325,0.0325,0.6209
12-NOV-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,RALLIS,246.25,239.05,0.0297,0.0273,0.0273,0.5216
12-NOV-2020,RAMANEWS,12.50,12.50,0.0000,0.0332,0.0332,0.6343
12-NOV-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,RAMASTEEL,44.10,42.75,0.0311,0.0357,0.0357,0.6820
12-NOV-2020,RAMCOCEM,852.20,845.80,0.0075,0.0209,0.0208,0.3974
12-NOV-2020,RAMCOIND,203.40,195.05,0.0419,0.0292,0.0293,0.5598
12-NOV-2020,RAMCOSYS,449.60,453.35,-0.0083,0.0416,0.0415,0.7929
12-NOV-2020,RAMKY,30.35,30.30,0.0016,0.0390,0.0389,0.7432
12-NOV-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,RAMSARUP,0.45,0.40,0.1178,0.1595,0.1593,3.0434
12-NOV-2020,RANASUG,5.95,5.70,0.0429,0.0351,0.0351,0.6706
12-NOV-2020,RANEENGINE,196.25,195.20,0.0054,0.0325,0.0324,0.6190
12-NOV-2020,RANEHOLDIN,434.40,427.20,0.0167,0.0362,0.0361,0.6897
12-NOV-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,RATNAMANI,1339.90,1283.55,0.0430,0.0197,0.0198,0.3783
12-NOV-2020,RAYMOND,281.25,281.45,-0.0007,0.0303,0.0302,0.5770
12-NOV-2020,RBL,665.85,668.50,-0.0040,0.0338,0.0337,0.6438
12-NOV-2020,RBLBANK,202.50,205.65,-0.0154,0.0433,0.0432,0.8253
12-NOV-2020,RCF,45.75,44.90,0.0188,0.0299,0.0299,0.5712
12-NOV-2020,RCOM,1.46,1.51,-0.0337,0.0509,0.0508,0.9705
12-NOV-2020,RECLTD,118.60,116.50,0.0179,0.0264,0.0264,0.5044
12-NOV-2020,REDINGTON,125.05,126.20,-0.0092,0.0362,0.0362,0.6916
12-NOV-2020,REFEX,50.50,49.40,0.0220,0.0414,0.0413,0.7890
12-NOV-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,RELAXO,692.25,692.65,-0.0006,0.0201,0.0200,0.3821
12-NOV-2020,RELCAPITAL,8.29,8.35,-0.0072,0.0431,0.0430,0.8215
12-NOV-2020,RELIANCE,1980.00,1997.20,-0.0086,0.0262,0.0262,0.5006
12-NOV-2020,RELIGARE,51.40,51.35,0.0010,0.0375,0.0374,0.7145
12-NOV-2020,RELINFRA,19.60,19.75,-0.0076,0.0462,0.0461,0.8807
12-NOV-2020,REMSONSIND,83.90,83.45,0.0054,0.0429,0.0428,0.8177
12-NOV-2020,RENUKA,10.11,9.75,0.0363,0.0334,0.0334,0.6381
12-NOV-2020,REPCOHOME,219.05,215.70,0.0154,0.0361,0.0360,0.6878
12-NOV-2020,REPRO,358.90,361.05,-0.0060,0.0281,0.0280,0.5349
12-NOV-2020,RESPONIND,157.85,157.40,0.0029,0.0282,0.0282,0.5388
12-NOV-2020,REVATHI,473.80,471.60,0.0047,0.0368,0.0367,0.7012
12-NOV-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,RGL,249.15,230.65,0.0772,0.0348,0.0352,0.6725
12-NOV-2020,RHFL,1.79,1.79,0.0000,0.0437,0.0436,0.8330
12-NOV-2020,RICOAUTO,28.95,29.10,-0.0052,0.0413,0.0412,0.7871
12-NOV-2020,RIIL,373.00,369.60,0.0092,0.0314,0.0314,0.5999
12-NOV-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,RITES,248.85,248.05,0.0032,0.0216,0.0215,0.4108
12-NOV-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,RKDL,6.10,6.05,0.0082,0.0403,0.0402,0.7680
12-NOV-2020,RKFORGE,356.10,357.45,-0.0038,0.0358,0.0357,0.6820
12-NOV-2020,RKMAN,299.30,299.30,0.0000,0.0012,0.0012,0.0229
12-NOV-2020,RMCL,2.80,2.80,0.0000,0.0341,0.0340,0.6496
12-NOV-2020,RML,207.40,207.65,-0.0012,0.0378,0.0377,0.7203
12-NOV-2020,RNAVAL,2.56,2.46,0.0398,0.0488,0.0487,0.9304
12-NOV-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,ROHITFERRO,0.86,0.90,-0.0455,0.0928,0.0926,1.7691
12-NOV-2020,ROHLTD,65.70,63.60,0.0325,0.0396,0.0396,0.7566
12-NOV-2020,ROLLT,2.06,2.07,-0.0048,0.0446,0.0445,0.8502
12-NOV-2020,ROLTA,4.17,4.36,-0.0446,0.0363,0.0363,0.6935
12-NOV-2020,ROML,12.01,10.72,0.1136,0.0181,0.0198,0.3783
12-NOV-2020,ROSSARI,774.65,773.15,0.0019,0.0153,0.0153,0.2923
12-NOV-2020,ROSSELLIND,131.65,125.40,0.0486,0.0336,0.0337,0.6438
12-NOV-2020,ROUTE,923.95,900.70,0.0255,0.0232,0.0232,0.4432
12-NOV-2020,RPGLIFE,348.95,351.55,-0.0074,0.0359,0.0358,0.6840
12-NOV-2020,RPOWER,3.04,3.00,0.0132,0.0499,0.0498,0.9514
12-NOV-2020,RPPINFRA,43.05,41.35,0.0403,0.0437,0.0437,0.8349
12-NOV-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,RSSOFTWARE,20.65,20.10,0.0270,0.0382,0.0382,0.7298
12-NOV-2020,RSWM,89.35,92.30,-0.0325,0.0351,0.0351,0.6706
12-NOV-2020,RSYSTEMS,118.10,115.20,0.0249,0.0363,0.0363,0.6935
12-NOV-2020,RTNINFRA,6.05,5.93,0.0200,0.0437,0.0436,0.8330
12-NOV-2020,RTNPOWER,1.96,1.95,0.0051,0.0439,0.0438,0.8368
12-NOV-2020,RUBYMILLS,152.75,154.80,-0.0133,0.0305,0.0305,0.5827
12-NOV-2020,RUCHI,535.90,548.30,-0.0229,0.0355,0.0354,0.6763
12-NOV-2020,RUCHINFRA,5.99,6.28,-0.0473,0.0591,0.0591,1.1291
12-NOV-2020,RUCHIRA,46.10,46.05,0.0011,0.0360,0.0359,0.6859
12-NOV-2020,RUPA,214.05,211.95,0.0099,0.0309,0.0308,0.5884
12-NOV-2020,RUSHIL,86.35,88.30,-0.0223,0.0380,0.0379,0.7241
12-NOV-2020,RVNL,18.70,18.80,-0.0053,0.0274,0.0273,0.5216
12-NOV-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,S&SPOWER,8.85,7.47,0.1695,0.0467,0.0481,0.9189
12-NOV-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SABEVENTS,1.25,1.25,0.0000,0.1026,0.1023,1.9544
12-NOV-2020,SABTN,1.35,1.40,-0.0364,0.0361,0.0361,0.6897
12-NOV-2020,SADBHAV,46.75,46.70,0.0011,0.0350,0.0349,0.6668
12-NOV-2020,SADBHIN,16.20,16.10,0.0062,0.0383,0.0382,0.7298
12-NOV-2020,SAFARI,461.70,456.55,0.0112,0.0254,0.0254,0.4853
12-NOV-2020,SAGARDEEP,34.95,36.75,-0.0502,0.0344,0.0345,0.6591
12-NOV-2020,SAGCEM,717.25,704.10,0.0185,0.0336,0.0335,0.6400
12-NOV-2020,SAIL,39.55,39.60,-0.0013,0.0338,0.0337,0.6438
12-NOV-2020,SAKAR,84.05,85.35,-0.0153,0.0320,0.0320,0.6114
12-NOV-2020,SAKHTISUG,7.80,7.95,-0.0190,0.0331,0.0331,0.6324
12-NOV-2020,SAKSOFT,333.15,325.00,0.0248,0.0390,0.0389,0.7432
12-NOV-2020,SAKUMA,5.25,5.15,0.0192,0.0419,0.0418,0.7986
12-NOV-2020,SALASAR,219.95,221.05,-0.0050,0.0350,0.0349,0.6668
12-NOV-2020,SALONA,62.30,63.20,-0.0143,0.0468,0.0467,0.8922
12-NOV-2020,SALSTEEL,2.60,2.50,0.0392,0.0385,0.0385,0.7355
12-NOV-2020,SALZERELEC,110.30,107.50,0.0257,0.0350,0.0350,0.6687
12-NOV-2020,SAMBHAAV,1.90,1.95,-0.0260,0.0430,0.0430,0.8215
12-NOV-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SANCO,14.40,14.55,-0.0104,0.0350,0.0349,0.6668
12-NOV-2020,SANDESH,502.95,500.80,0.0043,0.0236,0.0235,0.4490
12-NOV-2020,SANDHAR,227.75,224.35,0.0150,0.0250,0.0250,0.4776
12-NOV-2020,SANGAMIND,50.45,49.55,0.0180,0.0376,0.0376,0.7183
12-NOV-2020,SANGHIIND,30.95,28.75,0.0737,0.0402,0.0404,0.7718
12-NOV-2020,SANGHVIFOR,17.20,18.10,-0.0510,0.0433,0.0434,0.8292
12-NOV-2020,SANGHVIMOV,81.60,82.00,-0.0049,0.0367,0.0366,0.6992
12-NOV-2020,SANGINITA,34.65,38.50,-0.1054,0.0372,0.0379,0.7241
12-NOV-2020,SANOFI,8029.30,8005.70,0.0029,0.0171,0.0171,0.3267
12-NOV-2020,SANWARIA,1.39,1.37,0.0145,0.0465,0.0464,0.8865
12-NOV-2020,SARDAEN,275.35,270.90,0.0163,0.0366,0.0365,0.6973
12-NOV-2020,SAREGAMA,789.70,741.70,0.0627,0.0351,0.0353,0.6744
12-NOV-2020,SARLAPOLY,17.40,17.05,0.0203,0.0387,0.0386,0.7375
12-NOV-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SASKEN,651.30,654.50,-0.0049,0.0294,0.0293,0.5598
12-NOV-2020,SASTASUNDR,132.00,136.10,-0.0306,0.0398,0.0398,0.7604
12-NOV-2020,SATIA,94.30,99.10,-0.0496,0.0311,0.0312,0.5961
12-NOV-2020,SATIN,59.15,56.15,0.0520,0.0330,0.0332,0.6343
12-NOV-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SBICARD,781.15,805.75,-0.0310,0.0210,0.0210,0.4012
12-NOV-2020,SBIETFIT,217.98,214.85,0.0145,0.0063,0.0064,0.1223
12-NOV-2020,SBIETFPB,158.00,159.96,-0.0123,0.0245,0.0245,0.4681
12-NOV-2020,SBIETFQLTY,110.99,110.81,0.0016,0.0148,0.0148,0.2828
12-NOV-2020,SBILIFE,837.75,839.55,-0.0021,0.0253,0.0252,0.4814
12-NOV-2020,SBIN,226.80,234.20,-0.0321,0.0278,0.0279,0.5330
12-NOV-2020,SCAPDVR,1.30,1.30,0.0000,0.0954,0.0951,1.8169
12-NOV-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SCHAEFFLER,3850.35,3758.40,0.0242,0.0176,0.0177,0.3382
12-NOV-2020,SCHAND,63.90,62.00,0.0302,0.0324,0.0324,0.6190
12-NOV-2020,SCHNEIDER,72.45,71.65,0.0111,0.0301,0.0301,0.5751
12-NOV-2020,SCI,51.95,52.15,-0.0038,0.0348,0.0347,0.6629
12-NOV-2020,SDBL,24.80,24.60,0.0081,0.0293,0.0292,0.5579
12-NOV-2020,SEAMECLTD,389.60,389.25,0.0009,0.0334,0.0333,0.6362
12-NOV-2020,SELAN,105.75,105.05,0.0066,0.0301,0.0300,0.5731
12-NOV-2020,SELMCL,2.20,2.15,0.0230,0.0570,0.0569,1.0871
12-NOV-2020,SEPOWER,2.45,2.50,-0.0202,0.0482,0.0481,0.9189
12-NOV-2020,SEQUENT,150.45,149.50,0.0063,0.0331,0.0330,0.6305
12-NOV-2020,SESHAPAPER,128.85,129.45,-0.0046,0.0331,0.0331,0.6324
12-NOV-2020,SETCO,9.44,9.08,0.0389,0.0358,0.0358,0.6840
12-NOV-2020,SETF10GILT,203.00,201.35,0.0082,0.0209,0.0208,0.3974
12-NOV-2020,SETFGOLD,4534.75,4518.96,0.0035,0.0113,0.0112,0.2140
12-NOV-2020,SETFNIF50,131.25,131.97,-0.0055,0.0157,0.0156,0.2980
12-NOV-2020,SETFNIFBK,281.81,286.89,-0.0179,0.0228,0.0228,0.4356
12-NOV-2020,SETFNN50,300.59,298.83,0.0059,0.0149,0.0148,0.2828
12-NOV-2020,SETUINFRA,0.65,0.70,-0.0741,0.0469,0.0471,0.8998
12-NOV-2020,SEYAIND,63.30,62.90,0.0063,0.0335,0.0335,0.6400
12-NOV-2020,SEZAL,2.60,2.88,-0.1023,0.2056,0.2052,3.9203
12-NOV-2020,SFL,1334.15,1329.85,0.0032,0.0204,0.0204,0.3897
12-NOV-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SGL,6.70,6.65,0.0075,0.0363,0.0363,0.6935
12-NOV-2020,SHAHALLOYS,6.30,6.80,-0.0764,0.0605,0.0606,1.1578
12-NOV-2020,SHAKTIPUMP,218.30,222.40,-0.0186,0.0379,0.0379,0.7241
12-NOV-2020,SHALBY,91.35,92.05,-0.0076,0.0356,0.0355,0.6782
12-NOV-2020,SHALPAINTS,68.10,67.95,0.0022,0.0344,0.0343,0.6553
12-NOV-2020,SHANKARA,282.60,294.50,-0.0412,0.0362,0.0362,0.6916
12-NOV-2020,SHANTIGEAR,100.15,99.30,0.0085,0.0320,0.0319,0.6094
12-NOV-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SHARDACROP,264.40,266.65,-0.0085,0.0337,0.0336,0.6419
12-NOV-2020,SHARDAMOTR,1044.30,1007.15,0.0362,0.0374,0.0373,0.7126
12-NOV-2020,SHAREINDIA,99.85,101.90,-0.0203,0.0098,0.0098,0.1872
12-NOV-2020,SHARIABEES,316.82,315.19,0.0052,0.0248,0.0248,0.4738
12-NOV-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SHEMAROO,52.70,53.55,-0.0160,0.0379,0.0378,0.7222
12-NOV-2020,SHIL,95.40,89.05,0.0689,0.0293,0.0296,0.5655
12-NOV-2020,SHILPAMED,434.80,418.15,0.0390,0.0343,0.0343,0.6553
12-NOV-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SHIRPUR-G,7.23,7.10,0.0181,0.0346,0.0345,0.6591
12-NOV-2020,SHIVAMAUTO,16.90,17.00,-0.0059,0.0369,0.0368,0.7031
12-NOV-2020,SHIVAMILLS,23.00,22.40,0.0264,0.0360,0.0359,0.6859
12-NOV-2020,SHIVATEX,81.55,79.50,0.0255,0.0413,0.0412,0.7871
12-NOV-2020,SHK,105.35,92.35,0.1317,0.0306,0.0319,0.6094
12-NOV-2020,SHOPERSTOP,182.20,182.20,0.0000,0.0299,0.0298,0.5693
12-NOV-2020,SHRADHA,53.55,51.00,0.0488,0.0113,0.0118,0.2254
12-NOV-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SHREDIGCEM,59.00,55.95,0.0531,0.0367,0.0368,0.7031
12-NOV-2020,SHREECEM,23441.40,22867.70,0.0248,0.0226,0.0226,0.4318
12-NOV-2020,SHREEPUSHK,99.35,100.05,-0.0070,0.0331,0.0330,0.6305
12-NOV-2020,SHREERAMA,6.35,6.45,-0.0156,0.0377,0.0377,0.7203
12-NOV-2020,SHRENIK,6.25,6.10,0.0243,0.0364,0.0364,0.6954
12-NOV-2020,SHREYANIND,70.50,70.20,0.0043,0.0356,0.0355,0.6782
12-NOV-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SHREYAS,58.35,55.50,0.0501,0.0376,0.0377,0.7203
12-NOV-2020,SHRIPISTON,538.70,538.70,0.0000,0.0260,0.0259,0.4948
12-NOV-2020,SHRIRAMCIT,899.75,901.90,-0.0024,0.0253,0.0252,0.4814
12-NOV-2020,SHRIRAMEPC,3.50,3.50,0.0000,0.0403,0.0402,0.7680
12-NOV-2020,SHYAMCENT,3.70,3.77,-0.0187,0.0382,0.0381,0.7279
12-NOV-2020,SHYAMTEL,4.50,4.73,-0.0498,0.0516,0.0516,0.9858
12-NOV-2020,SICAGEN,11.46,11.55,-0.0078,0.0346,0.0345,0.6591
12-NOV-2020,SICAL,10.15,9.86,0.0290,0.0360,0.0360,0.6878
12-NOV-2020,SIEMENS,1405.40,1370.00,0.0255,0.0202,0.0203,0.3878
12-NOV-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SIGIND,18.55,18.45,0.0054,0.0352,0.0351,0.6706
12-NOV-2020,SIL,9.49,9.36,0.0138,0.0299,0.0298,0.5693
12-NOV-2020,SILINV,138.50,135.00,0.0256,0.0305,0.0305,0.5827
12-NOV-2020,SILLYMONKS,20.95,20.95,0.0000,0.0226,0.0225,0.4299
12-NOV-2020,SIMBHALS,5.80,5.95,-0.0255,0.0321,0.0321,0.6133
12-NOV-2020,SIMPLEXINF,29.85,29.15,0.0237,0.0343,0.0342,0.6534
12-NOV-2020,SINTERCOM,79.95,77.00,0.0376,0.0051,0.0057,0.1089
12-NOV-2020,SINTEX,2.66,2.59,0.0267,0.0511,0.0510,0.9744
12-NOV-2020,SIRCA,246.60,246.90,-0.0012,0.0277,0.0276,0.5273
12-NOV-2020,SIS,359.95,374.55,-0.0398,0.0283,0.0283,0.5407
12-NOV-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SITINET,0.51,0.55,-0.0755,0.0469,0.0471,0.8998
12-NOV-2020,SIYSIL,136.65,134.95,0.0125,0.0320,0.0319,0.6094
12-NOV-2020,SJVN,22.15,22.10,0.0023,0.0192,0.0192,0.3668
12-NOV-2020,SKFINDIA,1497.50,1495.80,0.0011,0.0209,0.0208,0.3974
12-NOV-2020,SKIL,2.25,2.25,0.0000,0.0473,0.0472,0.9018
12-NOV-2020,SKIPPER,47.85,48.75,-0.0186,0.0431,0.0431,0.8234
12-NOV-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SKMEGGPROD,43.40,43.40,0.0000,0.0329,0.0328,0.6266
12-NOV-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-NOV-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
