Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2020,CAREERP,138.30,137.10,0.0087,0.0380,0.0379,0.7241
04-AUG-2020,CARERATING,430.05,420.95,0.0214,0.0309,0.0309,0.5903
04-AUG-2020,CASTROLIND,114.90,113.45,0.0127,0.0261,0.0261,0.4986
04-AUG-2020,CCCL,0.20,0.31,-0.4383,0.1527,0.1554,2.9689
04-AUG-2020,CCHHL,2.77,2.85,-0.0285,0.0308,0.0308,0.5884
04-AUG-2020,CCL,246.30,240.70,0.0230,0.0233,0.0233,0.4451
04-AUG-2020,CDSL,350.40,338.50,0.0346,0.0254,0.0255,0.4872
04-AUG-2020,CEATLTD,880.05,868.15,0.0136,0.0242,0.0242,0.4623
04-AUG-2020,CEBBCO,11.71,11.75,-0.0034,0.0409,0.0408,0.7795
04-AUG-2020,CELEBRITY,4.15,4.35,-0.0471,0.0374,0.0375,0.7164
04-AUG-2020,CENTENKA,157.20,160.70,-0.0220,0.0254,0.0254,0.4853
04-AUG-2020,CENTEXT,3.90,4.00,-0.0253,0.0489,0.0488,0.9323
04-AUG-2020,CENTRALBK,17.55,17.70,-0.0085,0.0298,0.0297,0.5674
04-AUG-2020,CENTRUM,13.15,13.36,-0.0158,0.0332,0.0331,0.6324
04-AUG-2020,CENTUM,321.35,312.30,0.0286,0.0365,0.0365,0.6973
04-AUG-2020,CENTURYPLY,131.00,128.50,0.0193,0.0267,0.0267,0.5101
04-AUG-2020,CENTURYTEX,304.80,305.05,-0.0008,0.0343,0.0342,0.6534
04-AUG-2020,CERA,2214.95,2160.85,0.0247,0.0227,0.0227,0.4337
04-AUG-2020,CEREBRAINT,27.95,28.10,-0.0054,0.0273,0.0272,0.5197
04-AUG-2020,CESC,556.45,549.25,0.0130,0.0244,0.0244,0.4662
04-AUG-2020,CESCVENT,180.35,176.40,0.0221,0.0339,0.0339,0.6477
04-AUG-2020,CGCL,200.65,198.10,0.0128,0.0342,0.0341,0.6515
04-AUG-2020,CGPOWER,10.21,9.76,0.0451,0.0418,0.0418,0.7986
04-AUG-2020,CHALET,127.90,128.85,-0.0074,0.0309,0.0308,0.5884
04-AUG-2020,CHAMBLFERT,155.75,155.45,0.0019,0.0260,0.0259,0.4948
04-AUG-2020,CHEMBOND,146.10,144.40,0.0117,0.0303,0.0302,0.5770
04-AUG-2020,CHEMFAB,136.00,129.25,0.0509,0.0329,0.0330,0.6305
04-AUG-2020,CHENNPETRO,80.20,79.10,0.0138,0.0328,0.0327,0.6247
04-AUG-2020,CHOLAFIN,200.55,201.00,-0.0022,0.0450,0.0449,0.8578
04-AUG-2020,CHOLAHLDNG,333.95,334.50,-0.0016,0.0246,0.0245,0.4681
04-AUG-2020,CHROMATIC,1.05,1.06,-0.0095,0.0651,0.0649,1.2399
04-AUG-2020,CIGNITITEC,286.70,288.40,-0.0059,0.0300,0.0299,0.5712
04-AUG-2020,CIMMCO,19.75,20.10,-0.0176,0.0384,0.0383,0.7317
04-AUG-2020,CINELINE,23.65,23.30,0.0149,0.0391,0.0390,0.7451
04-AUG-2020,CINEVISTA,5.24,5.15,0.0173,0.0358,0.0357,0.6820
04-AUG-2020,CIPLA,713.85,710.40,0.0048,0.0224,0.0223,0.4260
04-AUG-2020,CKFSL,0.72,0.75,-0.0408,0.0769,0.0768,1.4673
04-AUG-2020,CLEDUCATE,37.25,37.00,0.0067,0.0249,0.0248,0.4738
04-AUG-2020,CLNINDIA,396.20,387.05,0.0234,0.0363,0.0362,0.6916
04-AUG-2020,CMICABLES,31.80,31.70,0.0031,0.0356,0.0355,0.6782
04-AUG-2020,CNOVAPETRO,5.97,5.71,0.0445,0.0522,0.0522,0.9973
04-AUG-2020,COALINDIA,128.75,128.40,0.0027,0.0236,0.0235,0.4490
04-AUG-2020,COCHINSHIP,324.15,323.05,0.0034,0.0271,0.0270,0.5158
04-AUG-2020,COLPAL,1439.65,1411.30,0.0199,0.0224,0.0224,0.4280
04-AUG-2020,COMPINFO,11.70,11.15,0.0481,0.0408,0.0408,0.7795
04-AUG-2020,COMPUSOFT,7.80,7.46,0.0446,0.0342,0.0343,0.6553
04-AUG-2020,CONCOR,455.65,451.90,0.0083,0.0268,0.0267,0.5101
04-AUG-2020,CONFIPET,18.40,17.65,0.0416,0.0418,0.0418,0.7986
04-AUG-2020,CONSOFINVT,28.40,27.00,0.0506,0.0399,0.0400,0.7642
04-AUG-2020,CONTROLPR,212.10,211.30,0.0038,0.0633,0.0631,1.2055
04-AUG-2020,CORALFINAC,18.25,17.40,0.0477,0.0435,0.0435,0.8311
04-AUG-2020,CORDSCABLE,33.05,32.95,0.0030,0.0330,0.0329,0.6286
04-AUG-2020,COROMANDEL,780.95,779.95,0.0013,0.0225,0.0224,0.4280
04-AUG-2020,COSMOFILMS,434.00,419.90,0.0330,0.0336,0.0336,0.6419
04-AUG-2020,COUNCODOS,1.25,1.30,-0.0392,0.0583,0.0582,1.1119
04-AUG-2020,COX&KINGS,1.50,1.51,-0.0066,0.0473,0.0472,0.9018
04-AUG-2020,CPSEETF,17.19,17.19,0.0000,0.0199,0.0199,0.3802
04-AUG-2020,CREATIVE,99.20,94.50,0.0485,0.0231,0.0233,0.4451
04-AUG-2020,CREATIVEYE,1.60,1.65,-0.0308,0.0866,0.0864,1.6507
04-AUG-2020,CREDITACC,547.25,533.30,0.0258,0.0340,0.0340,0.6496
04-AUG-2020,CREST,63.05,61.95,0.0176,0.0397,0.0396,0.7566
04-AUG-2020,CRISIL,1746.85,1720.55,0.0152,0.0221,0.0221,0.4222
04-AUG-2020,CROMPTON,245.60,240.20,0.0222,0.0214,0.0214,0.4088
04-AUG-2020,CSBBANK,191.05,192.15,-0.0057,0.0265,0.0264,0.5044
04-AUG-2020,CTE,17.15,16.45,0.0417,0.0410,0.0410,0.7833
04-AUG-2020,CUB,116.95,117.80,-0.0072,0.0279,0.0278,0.5311
04-AUG-2020,CUBEXTUB,11.40,11.38,0.0018,0.0487,0.0486,0.9285
04-AUG-2020,CUMMINSIND,401.85,404.00,-0.0053,0.0215,0.0214,0.4088
04-AUG-2020,CUPID,225.70,229.90,-0.0184,0.0369,0.0368,0.7031
04-AUG-2020,CYBERTECH,51.40,47.55,0.0779,0.0409,0.0412,0.7871
04-AUG-2020,CYIENT,325.00,325.50,-0.0015,0.0250,0.0249,0.4757
04-AUG-2020,DAAWAT,55.75,51.60,0.0774,0.0394,0.0397,0.7585
04-AUG-2020,DABUR,506.95,510.45,-0.0069,0.0193,0.0193,0.3687
04-AUG-2020,DALBHARAT,783.65,750.80,0.0428,0.0281,0.0282,0.5388
04-AUG-2020,DALMIASUG,122.05,124.90,-0.0231,0.0402,0.0401,0.7661
04-AUG-2020,DAMODARIND,22.75,22.95,-0.0088,0.0395,0.0394,0.7527
04-AUG-2020,DATAMATICS,53.75,53.35,0.0075,0.0337,0.0336,0.6419
04-AUG-2020,DBCORP,72.40,71.85,0.0076,0.0251,0.0250,0.4776
04-AUG-2020,DBL,299.10,286.70,0.0423,0.0349,0.0349,0.6668
04-AUG-2020,DBREALTY,6.70,6.65,0.0075,0.0384,0.0383,0.7317
04-AUG-2020,DBSTOCKBRO,8.95,9.35,-0.0437,0.0548,0.0548,1.0470
04-AUG-2020,DCAL,212.45,206.30,0.0294,0.0423,0.0422,0.8062
04-AUG-2020,DCBBANK,80.65,80.15,0.0062,0.0294,0.0293,0.5598
04-AUG-2020,DCM,18.65,18.55,0.0054,0.0332,0.0331,0.6324
04-AUG-2020,DCMFINSERV,1.50,1.55,-0.0328,0.0971,0.0969,1.8513
04-AUG-2020,DCMNVL,26.70,26.70,0.0000,0.0368,0.0367,0.7012
04-AUG-2020,DCMSHRIRAM,333.85,332.45,0.0042,0.0309,0.0308,0.5884
04-AUG-2020,DCW,11.05,11.21,-0.0144,0.0386,0.0385,0.7355
04-AUG-2020,DECCANCE,248.50,249.20,-0.0028,0.0302,0.0301,0.5751
04-AUG-2020,DEEPAKFERT,162.30,168.70,-0.0387,0.0363,0.0363,0.6935
04-AUG-2020,DEEPAKNTR,630.35,646.80,-0.0258,0.0329,0.0329,0.6286
04-AUG-2020,DEEPIND,69.05,67.90,0.0168,0.0346,0.0345,0.6591
04-AUG-2020,DELTACORP,90.95,86.60,0.0490,0.0342,0.0343,0.6553
04-AUG-2020,DELTAMAGNT,21.60,20.80,0.0377,0.0472,0.0472,0.9018
04-AUG-2020,DEN,78.60,74.90,0.0482,0.0436,0.0436,0.8330
04-AUG-2020,DENORA,211.70,220.25,-0.0396,0.0367,0.0367,0.7012
04-AUG-2020,DFMFOODS,178.60,177.45,0.0065,0.0302,0.0301,0.5751
04-AUG-2020,DGCONTENT,5.81,5.57,0.0422,0.0337,0.0337,0.6438
04-AUG-2020,DHAMPURSUG,126.60,128.95,-0.0184,0.0375,0.0374,0.7145
04-AUG-2020,DHANBANK,12.40,12.95,-0.0434,0.0324,0.0325,0.6209
04-AUG-2020,DHANUKA,804.30,810.20,-0.0073,0.0292,0.0291,0.5560
04-AUG-2020,DHFL,13.50,13.50,0.0000,0.0495,0.0494,0.9438
04-AUG-2020,DHUNINV,218.65,214.90,0.0173,0.0452,0.0451,0.8616
04-AUG-2020,DIAMONDYD,532.60,525.25,0.0139,0.0206,0.0206,0.3936
04-AUG-2020,DIAPOWER,0.55,0.60,-0.0870,0.0972,0.0972,1.8570
04-AUG-2020,DICIND,353.30,349.75,0.0101,0.0263,0.0262,0.5006
04-AUG-2020,DIGISPICE,5.85,5.87,-0.0034,0.0397,0.0396,0.7566
04-AUG-2020,DIGJAMLTD,2.64,2.52,0.0465,0.0553,0.0553,1.0565
04-AUG-2020,DISHTV,7.90,7.55,0.0453,0.0486,0.0486,0.9285
04-AUG-2020,DIVISLAB,2690.55,2641.40,0.0184,0.0220,0.0220,0.4203
04-AUG-2020,DIXON,7963.35,7969.15,-0.0007,0.0300,0.0299,0.5712
04-AUG-2020,DLF,142.60,138.50,0.0292,0.0342,0.0342,0.6534
04-AUG-2020,DLINKINDIA,88.10,85.15,0.0341,0.0327,0.0327,0.6247
04-AUG-2020,DMART,2164.95,2093.25,0.0337,0.0245,0.0246,0.4700
04-AUG-2020,DNAMEDIA,0.49,0.50,-0.0202,0.0839,0.0837,1.5991
04-AUG-2020,DOLAT,52.25,46.15,0.1241,0.0335,0.0345,0.6591
04-AUG-2020,DOLLAR,127.25,129.00,-0.0137,0.0308,0.0307,0.5865
04-AUG-2020,DONEAR,29.45,28.25,0.0416,0.0300,0.0301,0.5751
04-AUG-2020,DPSCLTD,12.50,11.45,0.0877,0.0489,0.0492,0.9400
04-AUG-2020,DPWIRES,51.25,50.05,0.0237,0.0390,0.0389,0.7432
04-AUG-2020,DQE,1.13,1.08,0.0453,0.0448,0.0448,0.8559
04-AUG-2020,DREDGECORP,254.45,249.60,0.0192,0.0358,0.0357,0.6820
04-AUG-2020,DRREDDY,4634.85,4527.35,0.0235,0.0206,0.0206,0.3936
04-AUG-2020,DSSL,22.65,22.95,-0.0132,0.0401,0.0400,0.7642
04-AUG-2020,DTIL,185.20,169.20,0.0904,0.0287,0.0293,0.5598
04-AUG-2020,DUCON,3.94,3.88,0.0153,0.0410,0.0409,0.7814
04-AUG-2020,DVL,50.20,48.10,0.0427,0.0273,0.0274,0.5235
04-AUG-2020,DWARKESH,26.15,25.40,0.0291,0.0391,0.0391,0.7470
04-AUG-2020,DYNAMATECH,543.10,534.80,0.0154,0.0301,0.0300,0.5731
04-AUG-2020,DYNPRO,206.10,200.70,0.0266,0.0373,0.0373,0.7126
04-AUG-2020,EASTSILK,1.05,1.00,0.0488,0.0772,0.0771,1.4730
04-AUG-2020,EASUNREYRL,3.01,3.00,0.0033,0.0407,0.0406,0.7757
04-AUG-2020,EBANK,2402.45,2374.92,0.0115,0.0456,0.0455,0.8693
04-AUG-2020,EBBETF0423,1081.56,1081.20,0.0003,0.0019,0.0019,0.0363
04-AUG-2020,EBBETF0425,1002.96,1002.64,0.0003,0.0002,0.0002,0.0038
04-AUG-2020,EBBETF0430,1108.21,1109.54,-0.0012,0.0028,0.0028,0.0535
04-AUG-2020,EBBETF0431,1003.84,1004.31,-0.0005,0.0005,0.0005,0.0096
04-AUG-2020,EBIXFOREX,466.55,454.35,0.0265,0.0404,0.0403,0.7699
04-AUG-2020,ECLERX,473.40,479.65,-0.0131,0.0311,0.0310,0.5923
04-AUG-2020,EDELWEISS,80.80,77.60,0.0404,0.0433,0.0433,0.8272
04-AUG-2020,EDUCOMP,2.61,2.71,-0.0376,0.0511,0.0510,0.9744
04-AUG-2020,EICHERMOT,21015.55,20783.00,0.0111,0.0285,0.0284,0.5426
04-AUG-2020,EIDPARRY,305.15,296.85,0.0276,0.0367,0.0367,0.7012
04-AUG-2020,EIHAHOTELS,255.00,257.30,-0.0090,0.0313,0.0312,0.5961
04-AUG-2020,EIHOTEL,65.00,65.40,-0.0061,0.0308,0.0307,0.5865
04-AUG-2020,EIMCOELECO,305.00,303.95,0.0034,0.0294,0.0293,0.5598
04-AUG-2020,EKC,21.80,21.10,0.0326,0.0371,0.0371,0.7088
04-AUG-2020,ELECON,25.55,24.50,0.0420,0.0376,0.0376,0.7183
04-AUG-2020,ELECTCAST,14.56,14.44,0.0083,0.0321,0.0320,0.6114
04-AUG-2020,ELECTHERM,98.20,96.40,0.0185,0.0401,0.0400,0.7642
04-AUG-2020,ELGIEQUIP,166.80,163.55,0.0197,0.0267,0.0267,0.5101
04-AUG-2020,ELGIRUBCO,16.60,16.25,0.0213,0.0390,0.0389,0.7432
04-AUG-2020,EMAMILTD,239.00,241.10,-0.0087,0.0280,0.0279,0.5330
04-AUG-2020,EMAMIPAP,71.10,71.70,-0.0084,0.0254,0.0253,0.4834
04-AUG-2020,EMAMIREAL,33.95,33.25,0.0208,0.0361,0.0360,0.6878
04-AUG-2020,EMBASSY,357.87,356.87,0.0028,0.0204,0.0203,0.3878
04-AUG-2020,EMCO,1.05,1.00,0.0488,0.1059,0.1057,2.0194
04-AUG-2020,EMKAY,43.00,42.60,0.0093,0.0379,0.0378,0.7222
04-AUG-2020,EMMBI,71.90,69.75,0.0304,0.0302,0.0302,0.5770
04-AUG-2020,ENDURANCE,924.30,924.10,0.0002,0.0297,0.0296,0.5655
04-AUG-2020,ENERGYDEV,5.70,5.60,0.0177,0.0392,0.0391,0.7470
04-AUG-2020,ENGINERSIN,65.25,64.10,0.0178,0.0249,0.0249,0.4757
04-AUG-2020,ENIL,124.15,123.35,0.0065,0.0291,0.0290,0.5540
04-AUG-2020,EQ30,323.55,323.55,0.0000,0.0259,0.0258,0.4929
04-AUG-2020,EQUITAS,47.70,47.60,0.0021,0.0431,0.0430,0.8215
04-AUG-2020,ERIS,510.90,540.55,-0.0564,0.0240,0.0243,0.4643
04-AUG-2020,EROSMEDIA,19.00,19.25,-0.0131,0.0381,0.0380,0.7260
04-AUG-2020,ESABINDIA,1362.25,1378.15,-0.0116,0.0319,0.0318,0.6075
04-AUG-2020,ESCORTS,1120.30,1102.15,0.0163,0.0337,0.0336,0.6419
04-AUG-2020,ESSARSHPNG,6.79,6.80,-0.0015,0.0277,0.0276,0.5273
04-AUG-2020,ESSELPACK,259.30,242.45,0.0672,0.0293,0.0296,0.5655
04-AUG-2020,ESTER,61.95,59.05,0.0479,0.0356,0.0357,0.6820
04-AUG-2020,EUROCERA,0.75,0.75,0.0000,0.1281,0.1278,2.4416
04-AUG-2020,EUROMULTI,0.76,0.80,-0.0513,0.0799,0.0798,1.5246
04-AUG-2020,EUROTEXIND,7.40,7.35,0.0068,0.1446,0.1442,2.7549
04-AUG-2020,EVEREADY,136.20,135.75,0.0033,0.0318,0.0317,0.6056
04-AUG-2020,EVERESTIND,218.65,213.55,0.0236,0.0418,0.0417,0.7967
04-AUG-2020,EXCEL,0.96,0.98,-0.0206,0.0473,0.0472,0.9018
04-AUG-2020,EXCELINDUS,783.55,765.50,0.0233,0.0323,0.0323,0.6171
04-AUG-2020,EXIDEIND,155.65,154.55,0.0071,0.0226,0.0225,0.4299
04-AUG-2020,EXPLEOSOL,289.45,279.80,0.0339,0.0305,0.0305,0.5827
04-AUG-2020,FACT,47.15,46.45,0.0150,0.0377,0.0376,0.7183
04-AUG-2020,FAIRCHEM,624.05,618.70,0.0086,0.0326,0.0325,0.6209
04-AUG-2020,FCL,30.05,29.75,0.0100,0.0416,0.0415,0.7929
04-AUG-2020,FCONSUMER,11.81,11.75,0.0051,0.0385,0.0384,0.7336
04-AUG-2020,FCSSOFT,0.50,0.50,0.0000,0.1359,0.1356,2.5906
04-AUG-2020,FDC,321.70,319.40,0.0072,0.0272,0.0271,0.5177
04-AUG-2020,FEDERALBNK,52.30,52.45,-0.0029,0.0359,0.0358,0.6840
04-AUG-2020,FEL,17.15,17.05,0.0058,0.0397,0.0396,0.7566
04-AUG-2020,FELDVR,18.70,17.85,0.0465,0.0388,0.0388,0.7413
04-AUG-2020,FIEMIND,445.35,425.15,0.0464,0.0362,0.0363,0.6935
04-AUG-2020,FILATEX,25.15,25.10,0.0020,0.0393,0.0392,0.7489
04-AUG-2020,FINCABLES,269.25,268.20,0.0039,0.0281,0.0280,0.5349
04-AUG-2020,FINEORG,2452.50,2210.05,0.1041,0.0249,0.0259,0.4948
04-AUG-2020,FINPIPE,461.60,462.00,-0.0009,0.0268,0.0267,0.5101
04-AUG-2020,FLEXITUFF,6.70,6.40,0.0458,0.0870,0.0868,1.6583
04-AUG-2020,FLFL,114.65,109.25,0.0482,0.0347,0.0348,0.6649
04-AUG-2020,FLUOROCHEM,425.30,405.15,0.0485,0.0291,0.0292,0.5579
04-AUG-2020,FMGOETZE,358.45,352.05,0.0180,0.0336,0.0335,0.6400
04-AUG-2020,FMNL,25.35,24.15,0.0485,0.0444,0.0444,0.8483
04-AUG-2020,FORCEMOT,914.85,903.50,0.0125,0.0251,0.0251,0.4795
04-AUG-2020,FORTIS,138.50,138.00,0.0036,0.0211,0.0210,0.4012
04-AUG-2020,FOSECOIND,1041.60,1028.10,0.0130,0.0221,0.0221,0.4222
04-AUG-2020,FRETAIL,109.35,104.70,0.0435,0.0349,0.0349,0.6668
04-AUG-2020,FSC,148.60,142.70,0.0405,0.0320,0.0320,0.6114
04-AUG-2020,FSL,57.80,51.25,0.1203,0.0337,0.0347,0.6629
04-AUG-2020,GABRIEL,84.50,85.35,-0.0100,0.0349,0.0348,0.6649
04-AUG-2020,GAEL,186.60,167.20,0.1098,0.0371,0.0378,0.7222
04-AUG-2020,GAIL,93.15,94.10,-0.0101,0.0267,0.0266,0.5082
04-AUG-2020,GAL,2.76,2.85,-0.0321,0.0466,0.0465,0.8884
04-AUG-2020,GALAXYSURF,1663.35,1662.00,0.0008,0.0225,0.0224,0.4280
04-AUG-2020,GALLANTT,29.60,30.00,-0.0134,0.0361,0.0360,0.6878
04-AUG-2020,GALLISPAT,27.45,27.20,0.0091,0.0448,0.0447,0.8540
04-AUG-2020,GAMMNINFRA,0.69,0.70,-0.0144,0.0831,0.0829,1.5838
04-AUG-2020,GANDHITUBE,195.20,185.15,0.0529,0.0246,0.0248,0.4738
04-AUG-2020,GANECOS,225.35,226.70,-0.0060,0.0350,0.0349,0.6668
04-AUG-2020,GANESHHOUC,23.25,23.25,0.0000,0.0370,0.0369,0.7050
04-AUG-2020,GANGESSECU,31.25,31.60,-0.0111,0.0437,0.0436,0.8330
04-AUG-2020,GARDENSILK,10.90,11.55,-0.0579,0.0377,0.0378,0.7222
04-AUG-2020,GARFIBRES,1689.40,1683.00,0.0038,0.0264,0.0263,0.5025
04-AUG-2020,GATI,42.90,42.65,0.0058,0.0338,0.0337,0.6438
04-AUG-2020,GAYAHWS,0.40,0.40,0.0000,0.0895,0.0893,1.7061
04-AUG-2020,GAYAPROJ,14.62,14.60,0.0014,0.0386,0.0385,0.7355
04-AUG-2020,GBGLOBAL,4.80,4.65,0.0317,0.1096,0.1093,2.0882
04-AUG-2020,GDL,84.20,83.30,0.0107,0.0299,0.0298,0.5693
04-AUG-2020,GDL-RE,30.35,21.70,0.3355,0.0335,0.0410,0.7833
04-AUG-2020,GEECEE,66.70,65.75,0.0143,0.0346,0.0345,0.6591
04-AUG-2020,GEEKAYWIRE,86.50,87.95,-0.0166,0.0261,0.0261,0.4986
04-AUG-2020,GENESYS,31.00,29.60,0.0462,0.0407,0.0407,0.7776
04-AUG-2020,GENUSPAPER,4.90,4.95,-0.0102,0.0445,0.0444,0.8483
04-AUG-2020,GENUSPOWER,22.50,21.40,0.0501,0.0311,0.0312,0.5961
04-AUG-2020,GEOJITFSL,39.05,37.45,0.0418,0.0390,0.0390,0.7451
04-AUG-2020,GEPIL,480.10,479.80,0.0006,0.0262,0.0261,0.4986
04-AUG-2020,GESHIP,276.65,250.70,0.0985,0.0322,0.0329,0.6286
04-AUG-2020,GET&D,82.90,82.70,0.0024,0.0319,0.0318,0.6075
04-AUG-2020,GFLLIMITED,84.20,82.40,0.0216,0.0342,0.0341,0.6515
04-AUG-2020,GFSTEELS,2.56,2.66,-0.0383,0.0991,0.0989,1.8895
04-AUG-2020,GHCL,141.50,135.85,0.0407,0.0323,0.0323,0.6171
04-AUG-2020,GICHSGFIN,90.05,87.30,0.0310,0.0338,0.0338,0.6457
04-AUG-2020,GICRE,142.45,143.85,-0.0098,0.0324,0.0323,0.6171
04-AUG-2020,GILLANDERS,28.50,28.55,-0.0018,0.0358,0.0357,0.6820
04-AUG-2020,GILLETTE,4963.00,4954.50,0.0017,0.0167,0.0167,0.3191
04-AUG-2020,GINNIFILA,9.66,9.79,-0.0134,0.0439,0.0438,0.8368
04-AUG-2020,GIPCL,70.15,69.10,0.0151,0.0243,0.0243,0.4643
04-AUG-2020,GISOLUTION,2.20,2.20,0.0000,0.0933,0.0931,1.7787
04-AUG-2020,GKWLIMITED,425.80,429.05,-0.0076,0.0315,0.0314,0.5999
04-AUG-2020,GLAXO,1507.40,1478.00,0.0197,0.0202,0.0202,0.3859
04-AUG-2020,GLENMARK,445.40,449.80,-0.0098,0.0353,0.0352,0.6725
04-AUG-2020,GLOBALVECT,53.90,53.20,0.0131,0.0498,0.0497,0.9495
04-AUG-2020,GLOBOFFS,4.25,4.28,-0.0070,0.0501,0.0500,0.9552
04-AUG-2020,GLOBUSSPR,127.15,122.90,0.0340,0.0343,0.0343,0.6553
04-AUG-2020,GMBREW,379.65,367.20,0.0333,0.0311,0.0311,0.5942
04-AUG-2020,GMDCLTD,40.85,40.60,0.0061,0.0268,0.0267,0.5101
04-AUG-2020,GMMPFAUDLR,4178.85,4097.10,0.0198,0.0325,0.0324,0.6190
04-AUG-2020,GMRINFRA,21.25,21.25,0.0000,0.0270,0.0269,0.5139
04-AUG-2020,GNA,202.30,177.45,0.1311,0.0314,0.0327,0.6247
04-AUG-2020,GNFC,165.35,162.80,0.0155,0.0283,0.0283,0.5407
04-AUG-2020,GOACARBON,208.90,207.75,0.0055,0.0354,0.0353,0.6744
04-AUG-2020,GOCLCORP,155.80,158.10,-0.0147,0.0288,0.0287,0.5483
04-AUG-2020,GODFRYPHLP,916.20,915.20,0.0011,0.0280,0.0279,0.5330
04-AUG-2020,GODREJAGRO,468.00,469.65,-0.0035,0.0259,0.0258,0.4929
04-AUG-2020,GODREJCP,692.00,699.00,-0.0101,0.0231,0.0231,0.4413
04-AUG-2020,GODREJIND,354.10,357.95,-0.0108,0.0206,0.0206,0.3936
04-AUG-2020,GODREJPROP,931.35,921.75,0.0104,0.0326,0.0325,0.6209
04-AUG-2020,GOENKA,0.66,0.61,0.0788,0.1460,0.1457,2.7836
04-AUG-2020,GOKEX,43.20,43.05,0.0035,0.0432,0.0431,0.8234
04-AUG-2020,GOKUL,15.60,15.10,0.0326,0.0370,0.0370,0.7069
04-AUG-2020,GOKULAGRO,15.57,15.36,0.0136,0.0406,0.0405,0.7738
04-AUG-2020,GOLDBEES,47.26,47.29,-0.0006,0.0116,0.0116,0.2216
04-AUG-2020,GOLDENTOBC,21.45,21.00,0.0212,0.0337,0.0336,0.6419
04-AUG-2020,GOLDIAM,112.00,110.45,0.0139,0.0367,0.0366,0.6992
04-AUG-2020,GOLDSHARE,4897.74,4901.84,-0.0008,0.0120,0.0120,0.2293
04-AUG-2020,GOLDTECH,7.67,7.65,0.0026,0.0357,0.0356,0.6801
04-AUG-2020,GOODLUCK,35.80,34.55,0.0355,0.0389,0.0389,0.7432
04-AUG-2020,GPIL,192.80,175.30,0.0952,0.0414,0.0418,0.7986
04-AUG-2020,GPPL,74.90,76.25,-0.0179,0.0254,0.0254,0.4853
04-AUG-2020,GPTINFRA,27.90,27.85,0.0018,0.0434,0.0433,0.8272
04-AUG-2020,GRANULES,302.55,299.25,0.0110,0.0353,0.0352,0.6725
04-AUG-2020,GRAPHITE,174.40,173.15,0.0072,0.0324,0.0323,0.6171
04-AUG-2020,GRASIM,624.65,633.50,-0.0141,0.0279,0.0278,0.5311
04-AUG-2020,GRAVITA,49.00,48.70,0.0061,0.0342,0.0341,0.6515
04-AUG-2020,GREAVESCOT,81.05,78.65,0.0301,0.0249,0.0249,0.4757
04-AUG-2020,GREENLAM,737.15,661.00,0.1090,0.0273,0.0283,0.5407
04-AUG-2020,GREENPANEL,38.15,38.00,0.0039,0.0267,0.0266,0.5082
04-AUG-2020,GREENPLY,83.30,80.80,0.0305,0.0283,0.0283,0.5407
04-AUG-2020,GREENPOWER,2.24,2.15,0.0410,0.0398,0.0398,0.7604
04-AUG-2020,GRINDWELL,489.35,486.00,0.0069,0.0200,0.0200,0.3821
04-AUG-2020,GROBTEA,427.10,441.00,-0.0320,0.0380,0.0380,0.7260
04-AUG-2020,GRPLTD,769.85,736.90,0.0437,0.0367,0.0367,0.7012
04-AUG-2020,GRSE,213.55,196.85,0.0814,0.0309,0.0314,0.5999
04-AUG-2020,GSCLCEMENT,29.25,30.90,-0.0549,0.0380,0.0381,0.7279
04-AUG-2020,GSFC,63.40,62.90,0.0079,0.0261,0.0260,0.4967
04-AUG-2020,GSPL,198.75,199.50,-0.0038,0.0220,0.0219,0.4184
04-AUG-2020,GSS,22.80,21.85,0.0426,0.0392,0.0392,0.7489
04-AUG-2020,GTLINFRA,0.80,0.75,0.0645,0.0716,0.0716,1.3679
04-AUG-2020,GTNIND,7.25,7.18,0.0097,0.0422,0.0421,0.8043
04-AUG-2020,GTNTEX,5.10,5.19,-0.0175,0.0521,0.0520,0.9935
04-AUG-2020,GTPL,89.50,87.20,0.0260,0.0360,0.0360,0.6878
04-AUG-2020,GUFICBIO,96.65,102.10,-0.0549,0.0410,0.0411,0.7852
04-AUG-2020,GUJALKALI,314.85,313.05,0.0057,0.0331,0.0330,0.6305
04-AUG-2020,GUJAPOLLO,171.35,177.05,-0.0327,0.0432,0.0432,0.8253
04-AUG-2020,GUJGASLTD,309.50,305.90,0.0117,0.0240,0.0240,0.4585
04-AUG-2020,GUJRAFFIA,10.40,10.40,0.0000,0.0545,0.0544,1.0393
04-AUG-2020,GULFOILLUB,569.60,568.35,0.0022,0.0248,0.0247,0.4719
04-AUG-2020,GULFPETRO,39.45,36.95,0.0655,0.0393,0.0395,0.7546
04-AUG-2020,GULPOLY,43.05,40.90,0.0512,0.0317,0.0318,0.6075
04-AUG-2020,GVKPIL,2.16,2.15,0.0046,0.0450,0.0449,0.8578
04-AUG-2020,HAL,950.20,894.10,0.0609,0.0261,0.0264,0.5044
04-AUG-2020,HARITASEAT,368.45,368.90,-0.0012,0.0281,0.0280,0.5349
04-AUG-2020,HARRMALAYA,95.85,89.05,0.0736,0.0346,0.0349,0.6668
