Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2020,DCMFINSERV,1.30,1.25,0.0392,0.0931,0.0929,1.7749
03-SEP-2020,DCMNVL,27.00,27.40,-0.0147,0.0362,0.0361,0.6897
03-SEP-2020,DCMSHRIRAM,365.50,363.40,0.0058,0.0305,0.0304,0.5808
03-SEP-2020,DCW,14.05,14.00,0.0036,0.0394,0.0393,0.7508
03-SEP-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,DECCANCE,297.95,291.75,0.0210,0.0301,0.0301,0.5751
03-SEP-2020,DEEPAKFERT,175.85,177.45,-0.0091,0.0365,0.0364,0.6954
03-SEP-2020,DEEPAKNTR,736.80,732.45,0.0059,0.0341,0.0340,0.6496
03-SEP-2020,DEEPIND,73.70,74.15,-0.0061,0.0345,0.0344,0.6572
03-SEP-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,DELTACORP,111.45,112.00,-0.0049,0.0339,0.0338,0.6457
03-SEP-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,DELTAMAGNT,20.50,20.75,-0.0121,0.0453,0.0452,0.8635
03-SEP-2020,DEN,77.85,79.30,-0.0185,0.0422,0.0421,0.8043
03-SEP-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,DENORA,218.05,214.75,0.0152,0.0362,0.0361,0.6897
03-SEP-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,DFMFOODS,333.70,308.05,0.0800,0.0323,0.0327,0.6247
03-SEP-2020,DGCONTENT,8.60,8.70,-0.0116,0.0347,0.0346,0.6610
03-SEP-2020,DHAMPURSUG,150.05,148.60,0.0097,0.0368,0.0367,0.7012
03-SEP-2020,DHANBANK,13.70,13.65,0.0037,0.0337,0.0336,0.6419
03-SEP-2020,DHANUKA,784.20,786.15,-0.0025,0.0290,0.0289,0.5521
03-SEP-2020,DHARSUGAR,4.78,4.70,0.0169,0.0447,0.0446,0.8521
03-SEP-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,DHFL,13.85,14.10,-0.0179,0.0476,0.0475,0.9075
03-SEP-2020,DHUNINV,220.60,225.55,-0.0222,0.0443,0.0442,0.8444
03-SEP-2020,DIAMONDYD,627.40,627.05,0.0006,0.0213,0.0212,0.4050
03-SEP-2020,DIAPOWER,0.86,0.84,0.0235,0.1001,0.0999,1.9086
03-SEP-2020,DICIND,379.15,381.05,-0.0050,0.0273,0.0272,0.5197
03-SEP-2020,DIGISPICE,8.55,8.16,0.0467,0.0395,0.0395,0.7546
03-SEP-2020,DIGJAMLTD,2.74,2.81,-0.0252,0.0540,0.0539,1.0298
03-SEP-2020,DISHTV,11.46,10.95,0.0455,0.0487,0.0487,0.9304
03-SEP-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,DIVISLAB,3282.35,3330.80,-0.0147,0.0229,0.0229,0.4375
03-SEP-2020,DIXON,8417.70,8316.95,0.0120,0.0285,0.0284,0.5426
03-SEP-2020,DLF,158.65,161.10,-0.0153,0.0343,0.0342,0.6534
03-SEP-2020,DLINKINDIA,117.20,116.85,0.0030,0.0356,0.0355,0.6782
03-SEP-2020,DMART,2278.60,2218.45,0.0268,0.0238,0.0238,0.4547
03-SEP-2020,DNAMEDIA,0.60,0.58,0.0339,0.0950,0.0948,1.8112
03-SEP-2020,DOLAT,55.35,53.40,0.0359,0.0343,0.0343,0.6553
03-SEP-2020,DOLLAR,149.80,144.90,0.0333,0.0304,0.0304,0.5808
03-SEP-2020,DONEAR,27.80,28.05,-0.0090,0.0306,0.0305,0.5827
03-SEP-2020,DPSCLTD,11.65,11.60,0.0043,0.0471,0.0470,0.8979
03-SEP-2020,DPWIRES,58.20,59.00,-0.0137,0.0375,0.0374,0.7145
03-SEP-2020,DQE,1.50,1.60,-0.0645,0.0442,0.0443,0.8464
03-SEP-2020,DREDGECORP,291.65,294.65,-0.0102,0.0351,0.0350,0.6687
03-SEP-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,DRREDDY,4433.10,4352.80,0.0183,0.0200,0.0200,0.3821
03-SEP-2020,DSSL,25.85,25.75,0.0039,0.0395,0.0394,0.7527
03-SEP-2020,DTIL,232.85,235.75,-0.0124,0.0303,0.0302,0.5770
03-SEP-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,DUCON,3.96,4.10,-0.0347,0.0398,0.0398,0.7604
03-SEP-2020,DVL,60.05,57.20,0.0486,0.0285,0.0286,0.5464
03-SEP-2020,DWARKESH,31.10,30.75,0.0113,0.0398,0.0397,0.7585
03-SEP-2020,DYNAMATECH,805.25,782.25,0.0290,0.0324,0.0324,0.6190
03-SEP-2020,DYNPRO,202.20,193.90,0.0419,0.0370,0.0370,0.7069
03-SEP-2020,EASTSILK,1.35,1.33,0.0149,0.0738,0.0736,1.4061
03-SEP-2020,EASUNREYRL,2.95,2.85,0.0345,0.0400,0.0400,0.7642
03-SEP-2020,EBANK,2636.18,2636.18,0.0000,0.0444,0.0443,0.8464
03-SEP-2020,EBBETF0423,1084.19,1083.02,0.0011,0.0019,0.0019,0.0363
03-SEP-2020,EBBETF0425,1001.01,1000.55,0.0005,0.0007,0.0007,0.0134
03-SEP-2020,EBBETF0430,1102.54,1095.27,0.0066,0.0031,0.0031,0.0592
03-SEP-2020,EBBETF0431,994.24,994.45,-0.0002,0.0013,0.0013,0.0248
03-SEP-2020,EBIXFOREX,469.45,472.40,-0.0063,0.0387,0.0386,0.7375
03-SEP-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,ECLERX,758.55,738.55,0.0267,0.0344,0.0344,0.6572
03-SEP-2020,EDELWEISS,80.05,77.45,0.0330,0.0419,0.0419,0.8005
03-SEP-2020,EDUCOMP,3.33,3.38,-0.0149,0.0503,0.0502,0.9591
03-SEP-2020,EICHERMOT,2231.05,2169.90,0.0278,0.0281,0.0281,0.5368
03-SEP-2020,EIDPARRY,296.15,298.90,-0.0092,0.0353,0.0352,0.6725
03-SEP-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,EIHAHOTELS,250.80,252.65,-0.0073,0.0305,0.0304,0.5808
03-SEP-2020,EIHOTEL,86.00,86.55,-0.0064,0.0316,0.0315,0.6018
03-SEP-2020,EIMCOELECO,333.70,316.50,0.0529,0.0292,0.0294,0.5617
03-SEP-2020,EKC,29.00,28.35,0.0227,0.0386,0.0385,0.7355
03-SEP-2020,ELECON,30.30,30.20,0.0033,0.0375,0.0374,0.7145
03-SEP-2020,ELECTCAST,16.70,15.84,0.0529,0.0313,0.0314,0.5999
03-SEP-2020,ELECTHERM,111.55,110.75,0.0072,0.0436,0.0435,0.8311
03-SEP-2020,ELGIEQUIP,224.40,221.00,0.0153,0.0290,0.0289,0.5521
03-SEP-2020,ELGIRUBCO,17.45,17.65,-0.0114,0.0372,0.0371,0.7088
03-SEP-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,EMAMILTD,369.05,366.60,0.0067,0.0303,0.0302,0.5770
03-SEP-2020,EMAMIPAP,71.65,72.45,-0.0111,0.0244,0.0244,0.4662
03-SEP-2020,EMAMIREAL,47.45,47.95,-0.0105,0.0381,0.0380,0.7260
03-SEP-2020,EMBASSY,370.00,364.97,0.0137,0.0201,0.0201,0.3840
03-SEP-2020,EMCO,1.70,1.75,-0.0290,0.1015,0.1013,1.9353
03-SEP-2020,EMKAY,56.65,57.65,-0.0175,0.0380,0.0379,0.7241
03-SEP-2020,EMMBI,84.95,86.25,-0.0152,0.0318,0.0317,0.6056
03-SEP-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,ENDURANCE,1074.05,1084.60,-0.0098,0.0295,0.0294,0.5617
03-SEP-2020,ENERGYDEV,6.55,6.70,-0.0226,0.0380,0.0379,0.7241
03-SEP-2020,ENGINERSIN,67.60,66.00,0.0240,0.0245,0.0245,0.4681
03-SEP-2020,ENIL,161.90,163.60,-0.0104,0.0293,0.0292,0.5579
03-SEP-2020,EQ30,340.00,339.76,0.0007,0.0257,0.0256,0.4891
03-SEP-2020,EQUITAS,53.30,54.00,-0.0130,0.0414,0.0413,0.7890
03-SEP-2020,ERIS,483.80,487.00,-0.0066,0.0243,0.0242,0.4623
03-SEP-2020,EROSMEDIA,23.15,23.05,0.0043,0.0417,0.0416,0.7948
03-SEP-2020,ESABINDIA,1392.85,1411.70,-0.0134,0.0305,0.0304,0.5808
03-SEP-2020,ESCORTS,1224.60,1223.55,0.0009,0.0330,0.0329,0.6286
03-SEP-2020,ESSARSHPNG,9.85,9.94,-0.0091,0.0345,0.0344,0.6572
03-SEP-2020,ESSELPACK,281.40,282.00,-0.0021,0.0294,0.0293,0.5598
03-SEP-2020,ESTER,70.60,67.40,0.0464,0.0352,0.0353,0.6744
03-SEP-2020,EUROCERA,1.76,1.60,0.0953,0.1268,0.1267,2.4206
03-SEP-2020,EUROMULTI,1.65,1.60,0.0308,0.0876,0.0874,1.6698
03-SEP-2020,EUROTEXIND,8.80,9.05,-0.0280,0.1392,0.1389,2.6537
03-SEP-2020,EVEREADY,144.25,140.00,0.0299,0.0308,0.0308,0.5884
03-SEP-2020,EVERESTIND,227.75,226.10,0.0073,0.0409,0.0408,0.7795
03-SEP-2020,EXCEL,1.30,1.25,0.0392,0.0486,0.0486,0.9285
03-SEP-2020,EXCELINDUS,854.65,850.65,0.0047,0.0338,0.0337,0.6438
03-SEP-2020,EXIDEIND,164.80,166.60,-0.0109,0.0222,0.0222,0.4241
03-SEP-2020,EXPLEOSOL,490.25,467.40,0.0477,0.0313,0.0314,0.5999
03-SEP-2020,FACT,47.50,48.25,-0.0157,0.0362,0.0361,0.6897
03-SEP-2020,FAIRCHEM,567.45,561.75,0.0101,0.0326,0.0325,0.6209
03-SEP-2020,FCL,30.85,30.65,0.0065,0.0400,0.0399,0.7623
03-SEP-2020,FCONSUMER,11.40,12.00,-0.0513,0.0383,0.0384,0.7336
03-SEP-2020,FCSSOFT,0.46,0.46,0.0000,0.1300,0.1297,2.4779
03-SEP-2020,FDC,325.95,320.55,0.0167,0.0274,0.0274,0.5235
03-SEP-2020,FEDERALBNK,55.70,55.90,-0.0036,0.0351,0.0350,0.6687
03-SEP-2020,FEL,18.10,19.05,-0.0512,0.0398,0.0399,0.7623
03-SEP-2020,FELDVR,19.35,20.35,-0.0504,0.0391,0.0392,0.7489
03-SEP-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,FIEMIND,597.90,552.20,0.0795,0.0364,0.0367,0.7012
03-SEP-2020,FILATEX,28.10,28.25,-0.0053,0.0382,0.0381,0.7279
03-SEP-2020,FINCABLES,293.35,286.80,0.0226,0.0274,0.0274,0.5235
03-SEP-2020,FINEORG,2544.80,2570.95,-0.0102,0.0286,0.0285,0.5445
03-SEP-2020,FINPIPE,523.95,505.15,0.0365,0.0258,0.0259,0.4948
03-SEP-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,FLEXITUFF,11.95,11.40,0.0471,0.0865,0.0863,1.6488
03-SEP-2020,FLFL,133.75,140.85,-0.0517,0.0345,0.0346,0.6610
03-SEP-2020,FLUOROCHEM,532.95,542.35,-0.0175,0.0304,0.0303,0.5789
03-SEP-2020,FMGOETZE,392.95,388.75,0.0107,0.0329,0.0328,0.6266
03-SEP-2020,FMNL,26.10,27.35,-0.0468,0.0434,0.0434,0.8292
03-SEP-2020,FORCEMOT,1083.60,1096.25,-0.0116,0.0261,0.0260,0.4967
03-SEP-2020,FORTIS,132.65,133.40,-0.0056,0.0204,0.0204,0.3897
03-SEP-2020,FOSECOIND,1260.05,1247.35,0.0101,0.0254,0.0253,0.4834
03-SEP-2020,FRETAIL,118.40,131.55,-0.1053,0.0404,0.0410,0.7833
03-SEP-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,FSC,150.50,158.40,-0.0512,0.0315,0.0316,0.6037
03-SEP-2020,FSL,63.95,63.60,0.0055,0.0344,0.0343,0.6553
03-SEP-2020,GABRIEL,106.70,106.55,0.0014,0.0369,0.0368,0.7031
03-SEP-2020,GAEL,193.05,191.80,0.0065,0.0363,0.0362,0.6916
03-SEP-2020,GAIL,98.10,97.30,0.0082,0.0253,0.0252,0.4814
03-SEP-2020,GAL,2.66,2.72,-0.0223,0.0450,0.0449,0.8578
03-SEP-2020,GALAXYSURF,1819.50,1759.10,0.0338,0.0231,0.0232,0.4432
03-SEP-2020,GALLANTT,32.40,31.85,0.0171,0.0351,0.0350,0.6687
03-SEP-2020,GALLISPAT,28.10,28.45,-0.0124,0.0429,0.0428,0.8177
03-SEP-2020,GAMMNINFRA,0.75,0.70,0.0690,0.0798,0.0797,1.5227
03-SEP-2020,GANDHITUBE,222.20,224.15,-0.0087,0.0254,0.0253,0.4834
03-SEP-2020,GANECOS,270.55,274.70,-0.0152,0.0358,0.0357,0.6820
03-SEP-2020,GANESHHOUC,29.05,29.45,-0.0137,0.0365,0.0364,0.6954
03-SEP-2020,GANGESSECU,37.00,36.60,0.0109,0.0426,0.0425,0.8120
03-SEP-2020,GARDENSILK,10.48,10.55,-0.0067,0.0367,0.0366,0.6992
03-SEP-2020,GARFIBRES,1957.00,1902.60,0.0282,0.0274,0.0274,0.5235
03-SEP-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,GATI,46.00,45.35,0.0142,0.0330,0.0329,0.6286
03-SEP-2020,GAYAHWS,0.44,0.45,-0.0225,0.0863,0.0861,1.6449
03-SEP-2020,GAYAPROJ,15.80,15.80,0.0000,0.0373,0.0372,0.7107
03-SEP-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,GDL,100.00,94.35,0.0582,0.0292,0.0294,0.5617
03-SEP-2020,GEECEE,72.40,72.45,-0.0007,0.0339,0.0338,0.6457
03-SEP-2020,GEEKAYWIRE,91.50,87.20,0.0481,0.0248,0.0250,0.4776
03-SEP-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,GENESYS,55.35,55.75,-0.0072,0.0409,0.0408,0.7795
03-SEP-2020,GENUSPAPER,4.99,5.04,-0.0100,0.0433,0.0432,0.8253
03-SEP-2020,GENUSPOWER,25.30,25.10,0.0079,0.0304,0.0303,0.5789
03-SEP-2020,GEOJITFSL,39.05,39.00,0.0013,0.0376,0.0375,0.7164
03-SEP-2020,GEPIL,469.75,468.65,0.0023,0.0247,0.0246,0.4700
03-SEP-2020,GESHIP,238.15,258.65,-0.0826,0.0318,0.0323,0.6171
03-SEP-2020,GET&D,108.60,106.65,0.0181,0.0329,0.0328,0.6266
03-SEP-2020,GFLLIMITED,94.60,93.35,0.0133,0.0335,0.0334,0.6381
03-SEP-2020,GFSTEELS,2.73,2.80,-0.0253,0.0953,0.0951,1.8169
03-SEP-2020,GHCL,164.95,162.45,0.0153,0.0312,0.0311,0.5942
03-SEP-2020,GICHSGFIN,104.30,104.65,-0.0034,0.0348,0.0347,0.6629
03-SEP-2020,GICRE,147.65,148.15,-0.0034,0.0313,0.0312,0.5961
03-SEP-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,GILLANDERS,31.00,31.40,-0.0128,0.0349,0.0348,0.6649
03-SEP-2020,GILLETTE,5552.65,5499.70,0.0096,0.0171,0.0171,0.3267
03-SEP-2020,GINNIFILA,12.70,12.70,0.0000,0.0427,0.0426,0.8139
03-SEP-2020,GIPCL,73.85,73.65,0.0027,0.0244,0.0243,0.4643
03-SEP-2020,GISOLUTION,2.20,2.20,0.0000,0.0889,0.0887,1.6946
03-SEP-2020,GKWLIMITED,525.20,527.20,-0.0038,0.0317,0.0316,0.6037
03-SEP-2020,GLAXO,1560.60,1574.60,-0.0089,0.0203,0.0203,0.3878
03-SEP-2020,GLENMARK,489.55,482.15,0.0152,0.0337,0.0336,0.6419
03-SEP-2020,GLFL,1.78,1.60,0.1066,0.1572,0.1570,2.9995
03-SEP-2020,GLOBALVECT,57.45,58.00,-0.0095,0.0482,0.0481,0.9189
03-SEP-2020,GLOBOFFS,8.23,8.66,-0.0509,0.0502,0.0502,0.9591
03-SEP-2020,GLOBUSSPR,197.30,187.95,0.0485,0.0350,0.0351,0.6706
03-SEP-2020,GMBREW,399.80,395.65,0.0104,0.0305,0.0304,0.5808
03-SEP-2020,GMDCLTD,47.50,47.95,-0.0094,0.0268,0.0267,0.5101
03-SEP-2020,GMMPFAUDLR,5775.85,5812.65,-0.0064,0.0362,0.0361,0.6897
03-SEP-2020,GMRINFRA,24.00,24.25,-0.0104,0.0279,0.0278,0.5311
03-SEP-2020,GNA,223.05,221.50,0.0070,0.0337,0.0336,0.6419
03-SEP-2020,GNFC,218.05,206.55,0.0542,0.0299,0.0301,0.5751
03-SEP-2020,GOACARBON,221.10,217.35,0.0171,0.0348,0.0347,0.6629
03-SEP-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,GOCLCORP,198.20,198.45,-0.0013,0.0312,0.0311,0.5942
03-SEP-2020,GODFRYPHLP,949.15,949.75,-0.0006,0.0272,0.0271,0.5177
03-SEP-2020,GODREJAGRO,490.00,490.25,-0.0005,0.0244,0.0243,0.4643
03-SEP-2020,GODREJCP,672.30,658.30,0.0210,0.0223,0.0223,0.4260
03-SEP-2020,GODREJIND,450.70,465.25,-0.0318,0.0213,0.0214,0.4088
03-SEP-2020,GODREJPROP,944.75,922.20,0.0242,0.0311,0.0311,0.5942
03-SEP-2020,GOENKA,0.73,0.70,0.0420,0.1394,0.1391,2.6575
03-SEP-2020,GOKEX,54.85,54.10,0.0138,0.0429,0.0428,0.8177
03-SEP-2020,GOKUL,16.50,16.70,-0.0120,0.0362,0.0361,0.6897
03-SEP-2020,GOKULAGRO,15.20,15.05,0.0099,0.0390,0.0389,0.7432
03-SEP-2020,GOLDBEES,44.44,45.00,-0.0125,0.0122,0.0122,0.2331
03-SEP-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,GOLDENTOBC,22.75,22.95,-0.0088,0.0327,0.0326,0.6228
03-SEP-2020,GOLDIAM,116.85,118.30,-0.0123,0.0348,0.0347,0.6629
03-SEP-2020,GOLDSHARE,4637.22,4692.79,-0.0119,0.0125,0.0125,0.2388
03-SEP-2020,GOLDTECH,10.75,11.33,-0.0525,0.0408,0.0409,0.7814
03-SEP-2020,GOODLUCK,41.95,39.95,0.0488,0.0391,0.0392,0.7489
03-SEP-2020,GPIL,311.05,323.55,-0.0394,0.0417,0.0417,0.7967
03-SEP-2020,GPPL,80.00,79.00,0.0126,0.0249,0.0249,0.4757
03-SEP-2020,GPTINFRA,35.50,32.35,0.0929,0.0454,0.0458,0.8750
03-SEP-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,GRANULES,325.15,327.10,-0.0060,0.0340,0.0339,0.6477
03-SEP-2020,GRAPHITE,188.40,190.40,-0.0106,0.0324,0.0323,0.6171
03-SEP-2020,GRASIM,724.80,678.50,0.0660,0.0268,0.0271,0.5177
03-SEP-2020,GRAVITA,51.70,50.25,0.0284,0.0329,0.0329,0.6286
03-SEP-2020,GREAVESCOT,81.10,80.10,0.0124,0.0249,0.0249,0.4757
03-SEP-2020,GREENLAM,742.55,745.85,-0.0044,0.0272,0.0271,0.5177
03-SEP-2020,GREENPANEL,43.75,45.15,-0.0315,0.0275,0.0275,0.5254
03-SEP-2020,GREENPLY,91.30,92.20,-0.0098,0.0279,0.0278,0.5311
03-SEP-2020,GREENPOWER,2.03,2.10,-0.0339,0.0384,0.0384,0.7336
03-SEP-2020,GRINDWELL,528.45,515.60,0.0246,0.0201,0.0201,0.3840
03-SEP-2020,GROBTEA,660.95,695.70,-0.0512,0.0424,0.0424,0.8101
03-SEP-2020,GRPLTD,702.60,732.20,-0.0413,0.0358,0.0358,0.6840
03-SEP-2020,GRSE,203.45,202.55,0.0044,0.0319,0.0318,0.6075
03-SEP-2020,GSCLCEMENT,28.20,28.15,0.0018,0.0367,0.0366,0.6992
03-SEP-2020,GSFC,67.45,65.45,0.0301,0.0261,0.0261,0.4986
03-SEP-2020,GSPL,201.60,200.70,0.0045,0.0216,0.0215,0.4108
03-SEP-2020,GSS,27.55,27.90,-0.0126,0.0407,0.0406,0.7757
03-SEP-2020,GTLINFRA,0.74,0.72,0.0274,0.0691,0.0690,1.3182
03-SEP-2020,GTNIND,8.37,8.47,-0.0119,0.0408,0.0407,0.7776
03-SEP-2020,GTNTEX,5.35,5.60,-0.0457,0.0511,0.0511,0.9763
03-SEP-2020,GTPL,96.20,97.95,-0.0180,0.0366,0.0365,0.6973
03-SEP-2020,GUFICBIO,83.50,86.50,-0.0353,0.0393,0.0393,0.7508
03-SEP-2020,GUJALKALI,353.25,356.90,-0.0103,0.0336,0.0335,0.6400
03-SEP-2020,GUJAPOLLO,201.00,197.00,0.0201,0.0430,0.0429,0.8196
03-SEP-2020,GUJGASLTD,309.00,311.80,-0.0090,0.0233,0.0233,0.4451
03-SEP-2020,GUJRAFFIA,11.20,11.63,-0.0377,0.0541,0.0540,1.0317
03-SEP-2020,GULFOILLUB,672.40,671.75,0.0010,0.0273,0.0272,0.5197
03-SEP-2020,GULFPETRO,41.10,41.65,-0.0133,0.0384,0.0383,0.7317
03-SEP-2020,GULPOLY,58.05,58.80,-0.0128,0.0319,0.0318,0.6075
03-SEP-2020,GVKPIL,3.93,3.72,0.0549,0.0457,0.0458,0.8750
03-SEP-2020,HAL,925.55,894.30,0.0343,0.0313,0.0313,0.5980
03-SEP-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,HARITASEAT,400.45,400.25,0.0005,0.0273,0.0272,0.5197
03-SEP-2020,HARRMALAYA,98.15,97.65,0.0051,0.0346,0.0345,0.6591
03-SEP-2020,HATHWAY,36.50,34.85,0.0463,0.0468,0.0468,0.8941
03-SEP-2020,HATSUN,767.85,777.30,-0.0122,0.0254,0.0254,0.4853
03-SEP-2020,HAVELLS,645.40,629.65,0.0247,0.0229,0.0229,0.4375
03-SEP-2020,HAVISHA,0.75,0.70,0.0690,0.0701,0.0701,1.3393
03-SEP-2020,HBANKETF,234.57,237.76,-0.0135,0.0024,0.0026,0.0497
03-SEP-2020,HBLPOWER,16.10,16.30,-0.0123,0.0297,0.0296,0.5655
03-SEP-2020,HBSL,5.10,4.80,0.0606,0.0374,0.0376,0.7183
03-SEP-2020,HCC,6.00,6.05,-0.0083,0.0411,0.0410,0.7833
03-SEP-2020,HCG,119.60,118.65,0.0080,0.0280,0.0279,0.5330
03-SEP-2020,HCL-INSYS,8.75,8.35,0.0468,0.0382,0.0382,0.7298
03-SEP-2020,HCLTECH,707.00,701.95,0.0072,0.0232,0.0231,0.4413
03-SEP-2020,HDFC,1808.75,1827.20,-0.0101,0.0264,0.0263,0.5025
03-SEP-2020,HDFCAMC,2472.40,2428.45,0.0179,0.0255,0.0255,0.4872
03-SEP-2020,HDFCBANK,1130.90,1134.15,-0.0029,0.0217,0.0216,0.4127
03-SEP-2020,HDFCLIFE,582.20,580.85,0.0023,0.0291,0.0290,0.5540
03-SEP-2020,HDFCMFGETF,4559.51,4607.11,-0.0104,0.0104,0.0104,0.1987
03-SEP-2020,HDFCNIFETF,1213.61,1208.00,0.0046,0.0200,0.0200,0.3821
03-SEP-2020,HDFCSENETF,4175.33,4150.00,0.0061,0.0206,0.0206,0.3936
03-SEP-2020,HDIL,5.94,5.46,0.0843,0.0496,0.0498,0.9514
03-SEP-2020,HEG,827.85,841.80,-0.0167,0.0384,0.0383,0.7317
03-SEP-2020,HEIDELBERG,187.90,187.50,0.0021,0.0256,0.0255,0.4872
03-SEP-2020,HERCULES,90.95,90.85,0.0011,0.0321,0.0320,0.6114
03-SEP-2020,HERITGFOOD,343.85,348.40,-0.0131,0.0334,0.0333,0.6362
03-SEP-2020,HEROMOTOCO,2941.40,2943.60,-0.0007,0.0264,0.0263,0.5025
03-SEP-2020,HESTERBIO,1551.35,1509.55,0.0273,0.0300,0.0300,0.5731
03-SEP-2020,HEXATRADEX,30.60,29.40,0.0400,0.0471,0.0471,0.8998
03-SEP-2020,HEXAWARE,416.75,413.50,0.0078,0.0303,0.0302,0.5770
03-SEP-2020,HFCL,17.30,15.35,0.1196,0.0346,0.0355,0.6782
03-SEP-2020,HGINFRA,199.70,199.90,-0.0010,0.0325,0.0324,0.6190
03-SEP-2020,HGS,706.35,692.50,0.0198,0.0313,0.0313,0.5980
03-SEP-2020,HIKAL,162.40,163.25,-0.0052,0.0369,0.0368,0.7031
03-SEP-2020,HIL,1669.40,1636.65,0.0198,0.0407,0.0406,0.7757
03-SEP-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,HILTON,10.49,10.19,0.0290,0.0380,0.0380,0.7260
03-SEP-2020,HIMATSEIDE,78.00,78.05,-0.0006,0.0374,0.0373,0.7126
03-SEP-2020,HINDALCO,192.00,195.20,-0.0165,0.0334,0.0333,0.6362
03-SEP-2020,HINDCOMPOS,194.55,198.40,-0.0196,0.0320,0.0319,0.6094
03-SEP-2020,HINDCOPPER,37.20,37.20,0.0000,0.0336,0.0335,0.6400
03-SEP-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2020,HINDMOTORS,6.15,6.24,-0.0145,0.0395,0.0394,0.7527
03-SEP-2020,HINDNATGLS,27.60,27.90,-0.0108,0.0385,0.0384,0.7336
03-SEP-2020,HINDOILEXP,73.15,75.90,-0.0369,0.0321,0.0321,0.6133
03-SEP-2020,HINDPETRO,199.80,200.75,-0.0047,0.0307,0.0306,0.5846
03-SEP-2020,HINDUNILVR,2139.15,2141.65,-0.0012,0.0204,0.0203,0.3878
03-SEP-2020,HINDZINC,224.75,229.20,-0.0196,0.0219,0.0219,0.4184
03-SEP-2020,HIRECT,129.90,128.75,0.0089,0.0332,0.0331,0.6324
03-SEP-2020,HISARMETAL,69.85,71.05,-0.0170,0.0435,0.0434,0.8292
03-SEP-2020,HITECH,122.65,124.90,-0.0182,0.0380,0.0379,0.7241
03-SEP-2020,HITECHCORP,95.15,94.90,0.0026,0.0409,0.0408,0.7795
03-SEP-2020,HITECHGEAR,139.35,135.35,0.0291,0.0349,0.0349,0.6668
03-SEP-2020,HLVLTD,5.20,5.15,0.0097,0.0396,0.0395,0.7546
03-SEP-2020,HMT,17.70,17.00,0.0404,0.0316,0.0316,0.6037
03-SEP-2020,HMVL,52.10,52.55,-0.0086,0.0287,0.0286,0.5464
03-SEP-2020,HNDFDS,817.00,778.10,0.0488,0.0261,0.0263,0.5025
03-SEP-2020,HNGSNGBEES,343.50,345.78,-0.0066,0.0210,0.0210,0.4012
