Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2020,BAJFINANCE,3335.15,3138.95,0.0606,0.0368,0.0369,0.7050
28-SEP-2020,BALAJITELE,70.75,70.20,0.0078,0.0386,0.0385,0.7355
28-SEP-2020,BALAMINES,822.40,813.10,0.0114,0.0446,0.0445,0.8502
28-SEP-2020,BALAXI,708.10,745.35,-0.0513,0.0378,0.0379,0.7241
28-SEP-2020,BALKRISHNA,13.39,12.75,0.0490,0.0462,0.0462,0.8826
28-SEP-2020,BALKRISIND,1447.70,1355.95,0.0655,0.0291,0.0294,0.5617
28-SEP-2020,BALLARPUR,1.30,1.25,0.0392,0.0583,0.0583,1.1138
28-SEP-2020,BALMLAWRIE,100.30,98.95,0.0136,0.0228,0.0227,0.4337
28-SEP-2020,BALPHARMA,44.35,44.65,-0.0067,0.0353,0.0352,0.6725
28-SEP-2020,BALRAMCHIN,150.90,146.05,0.0327,0.0356,0.0355,0.6782
28-SEP-2020,BANARBEADS,52.55,52.10,0.0086,0.0431,0.0430,0.8215
28-SEP-2020,BANARISUG,1307.75,1303.00,0.0036,0.0263,0.0263,0.5025
28-SEP-2020,BANCOINDIA,88.65,87.30,0.0153,0.0305,0.0304,0.5808
28-SEP-2020,BANDHANBNK,280.45,265.00,0.0567,0.0471,0.0471,0.8998
28-SEP-2020,BANG,17.80,17.85,-0.0028,0.0353,0.0352,0.6725
28-SEP-2020,BANKBARODA,43.35,41.55,0.0424,0.0308,0.0309,0.5903
28-SEP-2020,BANKBEES,218.15,211.09,0.0329,0.0237,0.0238,0.4547
28-SEP-2020,BANKINDIA,42.10,40.15,0.0474,0.0311,0.0312,0.5961
28-SEP-2020,BANSWRAS,68.45,69.65,-0.0174,0.0307,0.0307,0.5865
28-SEP-2020,BARTRONICS,1.89,1.85,0.0214,0.0568,0.0566,1.0813
28-SEP-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,BASF,1447.55,1396.80,0.0357,0.0306,0.0306,0.5846
28-SEP-2020,BASML,89.10,83.50,0.0649,0.0376,0.0378,0.7222
28-SEP-2020,BATAINDIA,1344.90,1303.00,0.0317,0.0247,0.0247,0.4719
28-SEP-2020,BAYERCROP,5940.65,5990.90,-0.0084,0.0261,0.0260,0.4967
28-SEP-2020,BBL,704.25,689.00,0.0219,0.0271,0.0271,0.5177
28-SEP-2020,BBTC,1303.10,1300.35,0.0021,0.0342,0.0341,0.6515
28-SEP-2020,BCG,6.14,6.43,-0.0461,0.0463,0.0463,0.8846
28-SEP-2020,BCP,4.91,4.70,0.0437,0.0282,0.0283,0.5407
28-SEP-2020,BDL,298.25,298.25,0.0000,0.0359,0.0358,0.6840
28-SEP-2020,BEARDSELL,8.05,7.93,0.0150,0.0427,0.0426,0.8139
28-SEP-2020,BEDMUTHA,18.00,17.95,0.0028,0.0374,0.0373,0.7126
28-SEP-2020,BEL,97.45,93.30,0.0435,0.0305,0.0305,0.5827
28-SEP-2020,BEML,611.30,602.70,0.0142,0.0331,0.0331,0.6324
28-SEP-2020,BEPL,72.90,72.80,0.0014,0.0415,0.0414,0.7909
28-SEP-2020,BERGEPAINT,587.25,582.25,0.0086,0.0228,0.0228,0.4356
28-SEP-2020,BFINVEST,282.65,262.55,0.0738,0.0399,0.0402,0.7680
28-SEP-2020,BFUTILITIE,245.20,225.20,0.0851,0.0367,0.0371,0.7088
28-SEP-2020,BGRENERGY,34.80,33.55,0.0366,0.0453,0.0453,0.8655
28-SEP-2020,BHAGERIA,133.00,131.80,0.0091,0.0329,0.0328,0.6266
28-SEP-2020,BHAGYANGR,18.20,18.00,0.0110,0.0383,0.0382,0.7298
28-SEP-2020,BHAGYAPROP,21.75,22.00,-0.0114,0.0356,0.0355,0.6782
28-SEP-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,BHANDARI,1.10,1.03,0.0658,0.0470,0.0471,0.8998
28-SEP-2020,BHARATFORG,454.15,444.90,0.0206,0.0338,0.0337,0.6438
28-SEP-2020,BHARATGEAR,47.50,45.75,0.0375,0.0349,0.0349,0.6668
28-SEP-2020,BHARATRAS,9305.80,9089.95,0.0235,0.0330,0.0330,0.6305
28-SEP-2020,BHARATWIRE,24.60,23.55,0.0436,0.0388,0.0388,0.7413
28-SEP-2020,BHARTIARTL,443.65,439.65,0.0091,0.0264,0.0263,0.5025
28-SEP-2020,BHEL,31.80,30.15,0.0533,0.0358,0.0359,0.6859
28-SEP-2020,BIGBLOC,55.00,52.85,0.0399,0.0341,0.0341,0.6515
28-SEP-2020,BIL,156.00,155.80,0.0013,0.0367,0.0366,0.6992
28-SEP-2020,BILENERGY,0.83,0.78,0.0621,0.0512,0.0513,0.9801
28-SEP-2020,BINDALAGRO,12.03,11.96,0.0058,0.0352,0.0351,0.6706
28-SEP-2020,BIOCON,450.40,428.00,0.0510,0.0355,0.0356,0.6801
28-SEP-2020,BIOFILCHEM,49.25,46.65,0.0542,0.0596,0.0596,1.1387
28-SEP-2020,BIRLACABLE,53.45,50.35,0.0597,0.0433,0.0434,0.8292
28-SEP-2020,BIRLACORPN,656.10,630.85,0.0392,0.0377,0.0377,0.7203
28-SEP-2020,BIRLAMONEY,39.90,39.15,0.0190,0.0409,0.0408,0.7795
28-SEP-2020,BIRLATYRE,21.30,20.35,0.0456,0.0402,0.0402,0.7680
28-SEP-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,BKMINDST,0.96,0.95,0.0105,0.0501,0.0500,0.9552
28-SEP-2020,BLBLIMITED,5.90,5.82,0.0137,0.0475,0.0474,0.9056
28-SEP-2020,BLISSGVS,151.35,149.70,0.0110,0.0318,0.0318,0.6075
28-SEP-2020,BLKASHYAP,6.75,6.50,0.0377,0.0395,0.0395,0.7546
28-SEP-2020,BLS,86.85,82.75,0.0484,0.0429,0.0429,0.8196
28-SEP-2020,BLUEDART,2961.40,2878.85,0.0283,0.0261,0.0262,0.5006
28-SEP-2020,BLUESTARCO,650.65,638.30,0.0192,0.0228,0.0228,0.4356
28-SEP-2020,BODALCHEM,68.00,67.80,0.0029,0.0349,0.0348,0.6649
28-SEP-2020,BOMDYEING,64.15,63.25,0.0141,0.0380,0.0379,0.7241
28-SEP-2020,BOROLTD,148.65,142.65,0.0412,0.0166,0.0169,0.3229
28-SEP-2020,BORORENEW,74.80,71.20,0.0493,0.0398,0.0398,0.7604
28-SEP-2020,BOSCHLTD,13490.55,12929.95,0.0424,0.0264,0.0265,0.5063
28-SEP-2020,BPCL,385.15,375.75,0.0247,0.0310,0.0309,0.5903
28-SEP-2020,BPL,17.60,16.80,0.0465,0.0389,0.0390,0.7451
28-SEP-2020,BRFL,10.10,9.62,0.0487,0.0370,0.0371,0.7088
28-SEP-2020,BRIGADE,162.30,157.10,0.0326,0.0313,0.0313,0.5980
28-SEP-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,BRITANNIA,3737.25,3686.45,0.0137,0.0243,0.0243,0.4643
28-SEP-2020,BRNL,30.40,30.10,0.0099,0.0308,0.0308,0.5884
28-SEP-2020,BROOKS,65.35,62.45,0.0454,0.0411,0.0411,0.7852
28-SEP-2020,BSE,549.20,537.90,0.0208,0.0248,0.0248,0.4738
28-SEP-2020,BSELINFRA,1.05,1.07,-0.0189,0.0414,0.0413,0.7890
28-SEP-2020,BSL,24.65,25.00,-0.0141,0.0349,0.0348,0.6649
28-SEP-2020,BSLGOLDETF,4536.44,4595.70,-0.0130,0.0136,0.0136,0.2598
28-SEP-2020,BSLNIFTY,123.08,120.78,0.0189,0.0215,0.0215,0.4108
28-SEP-2020,BSOFT,198.35,190.85,0.0385,0.0378,0.0378,0.7222
28-SEP-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,BURNPUR,1.39,1.35,0.0292,0.0396,0.0395,0.7546
28-SEP-2020,BUTTERFLY,257.65,245.40,0.0487,0.0395,0.0396,0.7566
28-SEP-2020,BVCL,14.30,15.00,-0.0478,0.0448,0.0448,0.8559
28-SEP-2020,BYKE,13.75,13.35,0.0295,0.0404,0.0404,0.7718
28-SEP-2020,CADILAHC,390.60,385.50,0.0131,0.0229,0.0229,0.4375
28-SEP-2020,CALSOFT,7.50,7.30,0.0270,0.0392,0.0391,0.7470
28-SEP-2020,CAMLINFINE,107.30,102.20,0.0487,0.0341,0.0342,0.6534
28-SEP-2020,CANBK,91.00,87.10,0.0438,0.0333,0.0333,0.6362
28-SEP-2020,CANDC,2.10,2.10,0.0000,0.0759,0.0757,1.4462
28-SEP-2020,CANFINHOME,418.60,409.25,0.0226,0.0295,0.0295,0.5636
28-SEP-2020,CANTABIL,323.95,323.55,0.0012,0.0309,0.0309,0.5903
28-SEP-2020,CAPACITE,119.95,118.55,0.0117,0.0344,0.0343,0.6553
28-SEP-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,CAPLIPOINT,575.95,552.15,0.0422,0.0402,0.0402,0.7680
28-SEP-2020,CAPTRUST,60.55,59.10,0.0242,0.0582,0.0581,1.1100
28-SEP-2020,CARBORUNIV,260.45,249.05,0.0448,0.0226,0.0228,0.4356
28-SEP-2020,CAREERP,165.40,167.05,-0.0099,0.0382,0.0381,0.7279
28-SEP-2020,CARERATING,352.95,357.00,-0.0114,0.0295,0.0294,0.5617
28-SEP-2020,CASTEXTECH,0.35,0.40,-0.1335,0.0890,0.0893,1.7061
28-SEP-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,CASTROLIND,109.50,109.85,-0.0032,0.0252,0.0251,0.4795
28-SEP-2020,CCHHL,2.80,2.86,-0.0212,0.0309,0.0308,0.5884
28-SEP-2020,CCL,265.70,255.00,0.0411,0.0250,0.0251,0.4795
28-SEP-2020,CDSL,493.50,474.10,0.0401,0.0293,0.0294,0.5617
28-SEP-2020,CEATLTD,947.25,905.20,0.0454,0.0242,0.0244,0.4662
28-SEP-2020,CEBBCO,17.70,15.95,0.1041,0.0412,0.0417,0.7967
28-SEP-2020,CELEBRITY,4.74,4.70,0.0085,0.0375,0.0375,0.7164
28-SEP-2020,CENTENKA,174.15,170.75,0.0197,0.0276,0.0276,0.5273
28-SEP-2020,CENTEXT,3.52,3.48,0.0114,0.0468,0.0467,0.8922
28-SEP-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,CENTRALBK,16.05,16.20,-0.0093,0.0302,0.0301,0.5751
28-SEP-2020,CENTRUM,15.85,15.95,-0.0063,0.0345,0.0344,0.6572
28-SEP-2020,CENTUM,310.70,303.15,0.0246,0.0362,0.0361,0.6897
28-SEP-2020,CENTURYPLY,166.85,164.80,0.0124,0.0290,0.0290,0.5540
28-SEP-2020,CENTURYTEX,333.90,328.00,0.0178,0.0355,0.0354,0.6763
28-SEP-2020,CERA,2293.00,2241.70,0.0226,0.0232,0.0232,0.4432
28-SEP-2020,CEREBRAINT,29.30,29.35,-0.0017,0.0269,0.0268,0.5120
28-SEP-2020,CESC,624.25,632.90,-0.0138,0.0240,0.0240,0.4585
28-SEP-2020,CESCVENT,232.80,230.80,0.0086,0.0351,0.0350,0.6687
28-SEP-2020,CGCL,227.90,224.55,0.0148,0.0328,0.0328,0.6266
28-SEP-2020,CGPOWER,21.90,21.75,0.0069,0.0432,0.0431,0.8234
28-SEP-2020,CHALET,141.80,139.85,0.0138,0.0305,0.0304,0.5808
28-SEP-2020,CHAMBLFERT,153.70,150.90,0.0184,0.0254,0.0254,0.4853
28-SEP-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,CHEMBOND,153.95,152.55,0.0091,0.0310,0.0309,0.5903
28-SEP-2020,CHEMFAB,139.95,138.25,0.0122,0.0341,0.0340,0.6496
28-SEP-2020,CHENNPETRO,70.10,66.65,0.0505,0.0309,0.0311,0.5942
28-SEP-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,CHOLAFIN,248.85,238.70,0.0416,0.0427,0.0427,0.8158
28-SEP-2020,CHOLAHLDNG,406.00,396.10,0.0247,0.0262,0.0262,0.5006
28-SEP-2020,CHROMATIC,0.72,0.70,0.0282,0.0624,0.0623,1.1902
28-SEP-2020,CIGNITITEC,401.30,383.55,0.0452,0.0323,0.0324,0.6190
28-SEP-2020,CIMMCO,19.55,19.35,0.0103,0.0388,0.0387,0.7394
28-SEP-2020,CINELINE,28.35,25.55,0.1040,0.0406,0.0411,0.7852
28-SEP-2020,CINEVISTA,6.23,6.10,0.0211,0.0359,0.0358,0.6840
28-SEP-2020,CIPLA,774.80,770.10,0.0061,0.0237,0.0236,0.4509
28-SEP-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,CLEDUCATE,69.55,70.00,-0.0064,0.0340,0.0339,0.6477
28-SEP-2020,CLNINDIA,334.55,329.55,0.0151,0.0346,0.0345,0.6591
28-SEP-2020,CMICABLES,34.55,33.65,0.0264,0.0364,0.0364,0.6954
28-SEP-2020,CNOVAPETRO,6.43,5.75,0.1118,0.0524,0.0529,1.0107
28-SEP-2020,COALINDIA,120.00,117.10,0.0245,0.0225,0.0225,0.4299
28-SEP-2020,COCHINSHIP,332.40,317.75,0.0451,0.0264,0.0265,0.5063
28-SEP-2020,COFORGE,2383.95,2304.75,0.0338,0.0363,0.0363,0.6935
28-SEP-2020,COLPAL,1440.90,1415.60,0.0177,0.0209,0.0209,0.3993
28-SEP-2020,COMPINFO,15.54,14.45,0.0727,0.0416,0.0418,0.7986
28-SEP-2020,COMPUSOFT,7.76,7.45,0.0408,0.0335,0.0335,0.6400
28-SEP-2020,CONCOR,380.30,375.25,0.0134,0.0279,0.0279,0.5330
28-SEP-2020,CONFIPET,20.55,20.90,-0.0169,0.0404,0.0403,0.7699
28-SEP-2020,CONSOFINVT,32.15,31.10,0.0332,0.0408,0.0407,0.7776
28-SEP-2020,CONTROLPR,241.05,223.85,0.0740,0.0604,0.0605,1.1559
28-SEP-2020,CORALFINAC,21.35,20.70,0.0309,0.0421,0.0420,0.8024
28-SEP-2020,CORDSCABLE,39.30,38.85,0.0115,0.0334,0.0333,0.6362
28-SEP-2020,COROMANDEL,801.70,789.35,0.0155,0.0232,0.0232,0.4432
28-SEP-2020,COSMOFILMS,415.35,409.15,0.0150,0.0329,0.0328,0.6266
28-SEP-2020,COUNCODOS,1.20,1.15,0.0426,0.0552,0.0551,1.0527
28-SEP-2020,COX&KINGS,1.26,1.20,0.0488,0.0445,0.0445,0.8502
28-SEP-2020,CPSEETF,16.84,16.27,0.0344,0.0178,0.0179,0.3420
28-SEP-2020,CREATIVE,118.85,116.60,0.0191,0.0247,0.0247,0.4719
28-SEP-2020,CREATIVEYE,4.22,4.44,-0.0508,0.0832,0.0831,1.5876
28-SEP-2020,CREDITACC,701.65,697.80,0.0055,0.0332,0.0331,0.6324
28-SEP-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,CREST,82.00,78.60,0.0423,0.0418,0.0418,0.7986
28-SEP-2020,CRISIL,1750.40,1709.60,0.0236,0.0216,0.0216,0.4127
28-SEP-2020,CROMPTON,260.30,260.90,-0.0023,0.0209,0.0209,0.3993
28-SEP-2020,CSBBANK,230.15,219.05,0.0494,0.0286,0.0287,0.5483
28-SEP-2020,CTE,23.80,23.75,0.0021,0.0425,0.0424,0.8101
28-SEP-2020,CUB,135.65,133.80,0.0137,0.0290,0.0289,0.5521
28-SEP-2020,CUBEXTUB,11.80,10.95,0.0748,0.0445,0.0447,0.8540
28-SEP-2020,CUMMINSIND,446.35,446.75,-0.0009,0.0206,0.0206,0.3936
28-SEP-2020,CUPID,221.40,211.80,0.0443,0.0373,0.0373,0.7126
28-SEP-2020,CYBERTECH,62.30,63.05,-0.0120,0.0425,0.0424,0.8101
28-SEP-2020,CYIENT,392.50,384.00,0.0219,0.0261,0.0261,0.4986
28-SEP-2020,DAAWAT,52.80,50.50,0.0445,0.0383,0.0383,0.7317
28-SEP-2020,DABUR,503.25,492.60,0.0214,0.0169,0.0169,0.3229
28-SEP-2020,DALBHARAT,775.20,752.35,0.0299,0.0278,0.0278,0.5311
28-SEP-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,DALMIASUG,128.45,124.15,0.0340,0.0391,0.0390,0.7451
28-SEP-2020,DAMODARIND,23.05,24.05,-0.0425,0.0387,0.0387,0.7394
28-SEP-2020,DATAMATICS,78.95,75.20,0.0487,0.0372,0.0372,0.7107
28-SEP-2020,DBCORP,77.55,76.55,0.0130,0.0240,0.0240,0.4585
28-SEP-2020,DBL,344.95,340.25,0.0137,0.0346,0.0346,0.6610
28-SEP-2020,DBREALTY,6.75,6.65,0.0149,0.0366,0.0365,0.6973
28-SEP-2020,DBSTOCKBRO,9.00,9.30,-0.0328,0.0540,0.0540,1.0317
28-SEP-2020,DCAL,159.80,152.70,0.0454,0.0410,0.0411,0.7852
28-SEP-2020,DCBBANK,81.90,81.45,0.0055,0.0301,0.0300,0.5731
28-SEP-2020,DCM,19.15,19.35,-0.0104,0.0338,0.0337,0.6438
28-SEP-2020,DCMFINSERV,1.10,1.10,0.0000,0.0895,0.0892,1.7042
28-SEP-2020,DCMNVL,24.95,24.85,0.0040,0.0363,0.0362,0.6916
28-SEP-2020,DCMSHRIRAM,369.05,364.30,0.0130,0.0310,0.0309,0.5903
28-SEP-2020,DCW,15.16,15.30,-0.0092,0.0396,0.0395,0.7546
28-SEP-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,DECCANCE,280.50,271.45,0.0328,0.0307,0.0307,0.5865
28-SEP-2020,DEEPAKFERT,152.40,149.25,0.0209,0.0365,0.0365,0.6973
28-SEP-2020,DEEPAKNTR,838.55,801.10,0.0457,0.0352,0.0352,0.6725
28-SEP-2020,DEEPIND,70.20,69.70,0.0071,0.0347,0.0347,0.6629
28-SEP-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,DELTACORP,106.75,104.15,0.0247,0.0342,0.0342,0.6534
28-SEP-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,DELTAMAGNT,18.75,18.00,0.0408,0.0439,0.0438,0.8368
28-SEP-2020,DEN,71.05,67.75,0.0476,0.0417,0.0418,0.7986
28-SEP-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,DENORA,215.65,208.80,0.0323,0.0350,0.0350,0.6687
28-SEP-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,DFMFOODS,350.30,344.95,0.0154,0.0332,0.0332,0.6343
28-SEP-2020,DGCONTENT,12.90,12.30,0.0476,0.0371,0.0371,0.7088
28-SEP-2020,DHAMPURSUG,139.60,133.50,0.0447,0.0368,0.0368,0.7031
28-SEP-2020,DHANBANK,12.80,12.50,0.0237,0.0339,0.0339,0.6477
28-SEP-2020,DHANUKA,741.80,744.10,-0.0031,0.0298,0.0297,0.5674
28-SEP-2020,DHARSUGAR,4.55,4.60,-0.0109,0.0462,0.0461,0.8807
28-SEP-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,DHFL,13.10,12.90,0.0154,0.0458,0.0456,0.8712
28-SEP-2020,DHUNINV,215.20,213.40,0.0084,0.0430,0.0429,0.8196
28-SEP-2020,DIAMONDYD,602.50,614.55,-0.0198,0.0206,0.0206,0.3936
28-SEP-2020,DIAPOWER,0.74,0.70,0.0556,0.0965,0.0963,1.8398
28-SEP-2020,DICIND,384.90,379.35,0.0145,0.0270,0.0269,0.5139
28-SEP-2020,DIGISPICE,7.75,8.00,-0.0317,0.0396,0.0396,0.7566
28-SEP-2020,DIGJAMLTD,2.84,2.72,0.0432,0.0524,0.0524,1.0011
28-SEP-2020,DISHTV,13.25,12.65,0.0463,0.0484,0.0484,0.9247
28-SEP-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,DIVISLAB,3097.05,3060.75,0.0118,0.0227,0.0226,0.4318
28-SEP-2020,DIXON,9013.20,8794.40,0.0246,0.0300,0.0300,0.5731
28-SEP-2020,DLF,157.70,151.35,0.0411,0.0347,0.0347,0.6629
28-SEP-2020,DLINKINDIA,104.30,101.60,0.0262,0.0361,0.0360,0.6878
28-SEP-2020,DMART,2108.35,2102.75,0.0027,0.0233,0.0232,0.4432
28-SEP-2020,DNAMEDIA,0.55,0.55,0.0000,0.0934,0.0932,1.7806
28-SEP-2020,DOLAT,50.30,47.80,0.0510,0.0340,0.0341,0.6515
28-SEP-2020,DOLLAR,139.55,133.10,0.0473,0.0309,0.0310,0.5923
28-SEP-2020,DONEAR,25.85,25.90,-0.0019,0.0304,0.0303,0.5789
28-SEP-2020,DPSCLTD,13.75,13.20,0.0408,0.0454,0.0454,0.8674
28-SEP-2020,DPWIRES,59.45,57.70,0.0299,0.0383,0.0382,0.7298
28-SEP-2020,DQE,1.26,1.30,-0.0313,0.0436,0.0436,0.8330
28-SEP-2020,DREDGECORP,261.40,259.35,0.0079,0.0348,0.0347,0.6629
28-SEP-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,DRREDDY,5129.75,5112.25,0.0034,0.0206,0.0206,0.3936
28-SEP-2020,DSSL,29.00,29.05,-0.0017,0.0396,0.0395,0.7546
28-SEP-2020,DTIL,251.15,239.35,0.0481,0.0303,0.0305,0.5827
28-SEP-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,DUCON,3.96,4.00,-0.0101,0.0389,0.0388,0.7413
28-SEP-2020,DVL,53.20,52.75,0.0085,0.0289,0.0288,0.5502
28-SEP-2020,DWARKESH,27.95,26.40,0.0571,0.0391,0.0393,0.7508
28-SEP-2020,DYNAMATECH,722.25,714.35,0.0110,0.0330,0.0329,0.6286
28-SEP-2020,DYNPRO,256.80,260.30,-0.0135,0.0381,0.0380,0.7260
28-SEP-2020,EASTSILK,1.06,1.10,-0.0370,0.0707,0.0706,1.3488
28-SEP-2020,EASUNREYRL,2.65,2.65,0.0000,0.0406,0.0405,0.7738
28-SEP-2020,EBANK,2349.85,2349.85,0.0000,0.0423,0.0422,0.8062
28-SEP-2020,EBBETF0423,1084.13,1082.86,0.0012,0.0017,0.0017,0.0325
28-SEP-2020,EBBETF0425,993.79,994.10,-0.0003,0.0007,0.0007,0.0134
28-SEP-2020,EBBETF0430,1101.63,1099.99,0.0015,0.0029,0.0029,0.0554
28-SEP-2020,EBBETF0431,991.77,990.54,0.0012,0.0014,0.0014,0.0267
28-SEP-2020,EBIXFOREX,396.20,432.75,-0.0882,0.0327,0.0332,0.6343
28-SEP-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ECLERX,714.00,708.05,0.0084,0.0345,0.0344,0.6572
28-SEP-2020,EDELWEISS,57.35,58.40,-0.0181,0.0420,0.0419,0.8005
28-SEP-2020,EDUCOMP,2.88,2.88,0.0000,0.0490,0.0489,0.9342
28-SEP-2020,EICHERMOT,2181.00,2117.50,0.0295,0.0277,0.0277,0.5292
28-SEP-2020,EIDPARRY,277.75,278.10,-0.0013,0.0345,0.0344,0.6572
28-SEP-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,EIHAHOTELS,237.10,224.75,0.0535,0.0294,0.0296,0.5655
28-SEP-2020,EIHOTEL,82.65,78.30,0.0541,0.0317,0.0319,0.6094
28-SEP-2020,EIMCOELECO,325.35,320.45,0.0152,0.0297,0.0297,0.5674
28-SEP-2020,EKC,26.95,27.20,-0.0092,0.0382,0.0381,0.7279
28-SEP-2020,ELECON,26.30,25.95,0.0134,0.0379,0.0378,0.7222
28-SEP-2020,ELECTCAST,18.50,17.81,0.0380,0.0323,0.0323,0.6171
28-SEP-2020,ELECTHERM,100.90,100.55,0.0035,0.0427,0.0426,0.8139
28-SEP-2020,ELGIEQUIP,121.85,124.05,-0.0179,0.0287,0.0286,0.5464
28-SEP-2020,ELGIRUBCO,17.25,17.45,-0.0115,0.0366,0.0365,0.6973
28-SEP-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,EMAMILTD,355.00,351.90,0.0088,0.0306,0.0306,0.5846
28-SEP-2020,EMAMIPAP,66.80,67.05,-0.0037,0.0246,0.0245,0.4681
28-SEP-2020,EMAMIREAL,43.30,44.85,-0.0352,0.0374,0.0374,0.7145
28-SEP-2020,EMBASSY,366.26,361.99,0.0117,0.0197,0.0196,0.3745
28-SEP-2020,EMCO,1.41,1.43,-0.0141,0.0981,0.0979,1.8704
28-SEP-2020,EMKAY,57.25,52.95,0.0781,0.0395,0.0398,0.7604
28-SEP-2020,EMMBI,84.35,80.65,0.0449,0.0324,0.0324,0.6190
28-SEP-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2020,ENDURANCE,1086.65,1062.55,0.0224,0.0291,0.0290,0.5540
28-SEP-2020,ENERGYDEV,5.02,5.20,-0.0352,0.0377,0.0377,0.7203
28-SEP-2020,ENGINERSIN,64.70,64.50,0.0031,0.0254,0.0253,0.4834
28-SEP-2020,ENIL,156.45,153.55,0.0187,0.0302,0.0301,0.5751
28-SEP-2020,EQ30,332.00,340.00,-0.0238,0.0275,0.0274,0.5235
28-SEP-2020,EQUITAS,52.05,51.75,0.0058,0.0411,0.0410,0.7833
28-SEP-2020,ERIS,536.40,539.80,-0.0063,0.0246,0.0245,0.4681
28-SEP-2020,EROSMEDIA,20.90,20.25,0.0316,0.0409,0.0409,0.7814
28-SEP-2020,ESABINDIA,1341.35,1343.25,-0.0014,0.0291,0.0290,0.5540
28-SEP-2020,ESCORTS,1295.60,1203.40,0.0738,0.0335,0.0338,0.6457
28-SEP-2020,ESSARSHPNG,8.67,8.48,0.0222,0.0342,0.0342,0.6534
28-SEP-2020,ESSELPACK,250.00,248.55,0.0058,0.0310,0.0310,0.5923
28-SEP-2020,ESTER,75.60,74.10,0.0200,0.0355,0.0354,0.6763
28-SEP-2020,EUROCERA,3.02,2.88,0.0475,0.1228,0.1225,2.3404
28-SEP-2020,EUROMULTI,1.91,2.30,-0.1858,0.1225,0.1229,2.3480
28-SEP-2020,EUROTEXIND,8.89,9.35,-0.0504,0.1271,0.1268,2.4225
28-SEP-2020,EVEREADY,145.80,137.75,0.0568,0.0308,0.0310,0.5923
28-SEP-2020,EVERESTIND,206.80,201.85,0.0242,0.0402,0.0401,0.7661
28-SEP-2020,EXCEL,1.05,1.03,0.0192,0.0470,0.0469,0.8960
28-SEP-2020,EXCELINDUS,955.60,936.30,0.0204,0.0342,0.0341,0.6515
28-SEP-2020,EXIDEIND,164.15,161.05,0.0191,0.0224,0.0224,0.4280
28-SEP-2020,EXPLEOSOL,523.40,498.75,0.0482,0.0316,0.0317,0.6056
28-SEP-2020,FACT,47.35,43.10,0.0940,0.0358,0.0363,0.6935
28-SEP-2020,FAIRCHEM,545.40,542.25,0.0058,0.0317,0.0316,0.6037
