Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2020,BPL,17.30,17.40,-0.0058,0.0369,0.0368,0.7031
06-NOV-2020,BRFL,8.85,8.74,0.0125,0.0361,0.0360,0.6878
06-NOV-2020,BRIGADE,198.65,203.60,-0.0246,0.0317,0.0316,0.6037
06-NOV-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,BRITANNIA,3513.60,3499.25,0.0041,0.0236,0.0236,0.4509
06-NOV-2020,BRNL,29.00,29.00,0.0000,0.0292,0.0291,0.5560
06-NOV-2020,BROOKS,56.55,56.40,0.0027,0.0408,0.0407,0.7776
06-NOV-2020,BSE,501.55,492.50,0.0182,0.0238,0.0238,0.4547
06-NOV-2020,BSELINFRA,1.00,1.05,-0.0488,0.0426,0.0426,0.8139
06-NOV-2020,BSHSL,93.00,93.60,-0.0064,0.0062,0.0062,0.1185
06-NOV-2020,BSL,29.75,30.95,-0.0395,0.0404,0.0404,0.7718
06-NOV-2020,BSLGOLDETF,4721.20,4700.73,0.0043,0.0131,0.0130,0.2484
06-NOV-2020,BSLNIFTY,134.07,133.49,0.0043,0.0204,0.0204,0.3897
06-NOV-2020,BSOFT,180.80,186.05,-0.0286,0.0364,0.0364,0.6954
06-NOV-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,BURNPUR,1.55,1.50,0.0328,0.0397,0.0397,0.7585
06-NOV-2020,BUTTERFLY,361.20,343.90,0.0491,0.0382,0.0383,0.7317
06-NOV-2020,BVCL,13.70,13.40,0.0221,0.0432,0.0431,0.8234
06-NOV-2020,BYKE,13.45,13.54,-0.0067,0.0380,0.0379,0.7241
06-NOV-2020,CADILAHC,432.30,442.95,-0.0243,0.0229,0.0229,0.4375
06-NOV-2020,CALSOFT,9.65,9.13,0.0554,0.0394,0.0395,0.7546
06-NOV-2020,CAMLINFINE,107.00,105.80,0.0113,0.0333,0.0332,0.6343
06-NOV-2020,CAMS,1280.00,1289.90,-0.0077,0.0052,0.0053,0.1013
06-NOV-2020,CANBK,92.05,91.50,0.0060,0.0315,0.0315,0.6018
06-NOV-2020,CANDC,2.60,2.40,0.0800,0.0741,0.0742,1.4176
06-NOV-2020,CANFINHOME,471.95,464.15,0.0167,0.0287,0.0286,0.5464
06-NOV-2020,CANTABIL,331.45,327.30,0.0126,0.0289,0.0289,0.5521
06-NOV-2020,CAPACITE,130.60,130.95,-0.0027,0.0337,0.0336,0.6419
06-NOV-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,CAPLIPOINT,485.85,497.40,-0.0235,0.0380,0.0379,0.7241
06-NOV-2020,CAPTRUST,57.50,57.30,0.0035,0.0547,0.0546,1.0431
06-NOV-2020,CARBORUNIV,293.70,301.90,-0.0275,0.0232,0.0232,0.4432
06-NOV-2020,CAREERP,157.95,155.65,0.0147,0.0371,0.0370,0.7069
06-NOV-2020,CARERATING,408.50,404.30,0.0103,0.0318,0.0317,0.6056
06-NOV-2020,CASTEXTECH,0.45,0.45,0.0000,0.0951,0.0949,1.8131
06-NOV-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,CASTROLIND,112.25,110.90,0.0121,0.0244,0.0243,0.4643
06-NOV-2020,CCCL,0.30,0.25,0.1823,0.1491,0.1493,2.8524
06-NOV-2020,CCHHL,3.05,3.05,0.0000,0.0297,0.0296,0.5655
06-NOV-2020,CCL,251.10,250.70,0.0016,0.0242,0.0241,0.4604
06-NOV-2020,CDSL,464.35,467.40,-0.0065,0.0282,0.0281,0.5368
06-NOV-2020,CEATLTD,1109.25,1109.75,-0.0005,0.0239,0.0238,0.4547
06-NOV-2020,CEBBCO,13.00,13.41,-0.0311,0.0402,0.0402,0.7680
06-NOV-2020,CELEBRITY,4.50,4.55,-0.0110,0.0366,0.0365,0.6973
06-NOV-2020,CENTENKA,172.90,170.85,0.0119,0.0263,0.0263,0.5025
06-NOV-2020,CENTEXT,3.30,3.30,0.0000,0.0459,0.0458,0.8750
06-NOV-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,CENTRALBK,11.55,11.15,0.0352,0.0309,0.0309,0.5903
06-NOV-2020,CENTRUM,17.25,17.20,0.0029,0.0330,0.0329,0.6286
06-NOV-2020,CENTUM,278.90,279.20,-0.0011,0.0348,0.0347,0.6629
06-NOV-2020,CENTURYPLY,183.95,182.20,0.0096,0.0284,0.0283,0.5407
06-NOV-2020,CENTURYTEX,313.65,311.15,0.0080,0.0333,0.0333,0.6362
06-NOV-2020,CERA,2807.90,2764.30,0.0156,0.0227,0.0227,0.4337
06-NOV-2020,CEREBRAINT,27.95,28.05,-0.0036,0.0255,0.0254,0.4853
06-NOV-2020,CESC,602.05,576.05,0.0441,0.0229,0.0231,0.4413
06-NOV-2020,CESCVENT,252.25,250.55,0.0068,0.0344,0.0343,0.6553
06-NOV-2020,CGCL,246.35,252.60,-0.0251,0.0313,0.0312,0.5961
06-NOV-2020,CGPOWER,31.90,30.55,0.0432,0.0418,0.0418,0.7986
06-NOV-2020,CHALET,138.45,138.60,-0.0011,0.0291,0.0290,0.5540
06-NOV-2020,CHAMBLFERT,164.70,165.40,-0.0042,0.0247,0.0246,0.4700
06-NOV-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,CHEMBOND,156.95,155.30,0.0106,0.0300,0.0299,0.5712
06-NOV-2020,CHEMCON,444.35,434.15,0.0232,0.0205,0.0205,0.3917
06-NOV-2020,CHEMFAB,123.10,124.55,-0.0117,0.0328,0.0328,0.6266
06-NOV-2020,CHENNPETRO,75.15,75.80,-0.0086,0.0327,0.0327,0.6247
06-NOV-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,CHOLAFIN,303.60,306.05,-0.0080,0.0414,0.0413,0.7890
06-NOV-2020,CHOLAHLDNG,405.60,409.15,-0.0087,0.0256,0.0255,0.4872
06-NOV-2020,CHROMATIC,0.63,0.65,-0.0313,0.0616,0.0615,1.1750
06-NOV-2020,CIGNITITEC,440.05,450.05,-0.0225,0.0313,0.0313,0.5980
06-NOV-2020,CINELINE,29.90,32.30,-0.0772,0.0417,0.0419,0.8005
06-NOV-2020,CINEVISTA,5.86,5.79,0.0120,0.0356,0.0355,0.6782
06-NOV-2020,CIPLA,789.95,793.50,-0.0045,0.0229,0.0229,0.4375
06-NOV-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,CLEDUCATE,62.95,62.25,0.0112,0.0332,0.0331,0.6324
06-NOV-2020,CLNINDIA,306.05,303.30,0.0090,0.0326,0.0325,0.6209
06-NOV-2020,CMICABLES,34.20,33.85,0.0103,0.0345,0.0344,0.6572
06-NOV-2020,CNOVAPETRO,6.40,6.40,0.0000,0.0560,0.0559,1.0680
06-NOV-2020,COALINDIA,121.80,119.85,0.0161,0.0220,0.0220,0.4203
06-NOV-2020,COCHINSHIP,334.75,335.75,-0.0030,0.0262,0.0261,0.4986
06-NOV-2020,COFORGE,2218.00,2197.75,0.0092,0.0358,0.0357,0.6820
06-NOV-2020,COLPAL,1507.20,1482.00,0.0169,0.0204,0.0204,0.3897
06-NOV-2020,COMPINFO,13.65,13.82,-0.0124,0.0411,0.0411,0.7852
06-NOV-2020,COMPUSOFT,7.25,7.11,0.0195,0.0320,0.0319,0.6094
06-NOV-2020,CONCOR,378.05,407.30,-0.0745,0.0269,0.0273,0.5216
06-NOV-2020,CONFIPET,25.55,26.90,-0.0515,0.0399,0.0399,0.7623
06-NOV-2020,CONSOFINVT,33.80,35.00,-0.0349,0.0395,0.0394,0.7527
06-NOV-2020,CONTROLPR,215.50,218.60,-0.0143,0.0571,0.0570,1.0890
06-NOV-2020,CORALFINAC,19.50,19.00,0.0260,0.0402,0.0402,0.7680
06-NOV-2020,CORDSCABLE,40.00,39.65,0.0088,0.0329,0.0328,0.6266
06-NOV-2020,COROMANDEL,760.80,744.65,0.0215,0.0228,0.0227,0.4337
06-NOV-2020,COSMOFILMS,450.45,434.10,0.0370,0.0316,0.0316,0.6037
06-NOV-2020,COUNCODOS,3.86,3.98,-0.0306,0.0582,0.0581,1.1100
06-NOV-2020,COX&KINGS,1.35,1.39,-0.0292,0.0427,0.0427,0.8158
06-NOV-2020,CPSEETF,16.95,16.85,0.0059,0.0171,0.0171,0.3267
06-NOV-2020,CREATIVE,127.75,129.65,-0.0148,0.0244,0.0244,0.4662
06-NOV-2020,CREATIVEYE,2.95,2.85,0.0345,0.0797,0.0795,1.5188
06-NOV-2020,CREDITACC,678.50,649.45,0.0438,0.0317,0.0318,0.6075
06-NOV-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,CREST,89.50,90.05,-0.0061,0.0403,0.0402,0.7680
06-NOV-2020,CRISIL,1996.85,1998.25,-0.0007,0.0216,0.0215,0.4108
06-NOV-2020,CROMPTON,308.95,309.25,-0.0010,0.0216,0.0215,0.4108
06-NOV-2020,CSBBANK,255.75,236.85,0.0768,0.0272,0.0277,0.5292
06-NOV-2020,CTE,27.05,27.30,-0.0092,0.0427,0.0426,0.8139
06-NOV-2020,CUB,166.70,161.50,0.0317,0.0280,0.0280,0.5349
06-NOV-2020,CUBEXTUB,10.94,10.80,0.0129,0.0426,0.0425,0.8120
06-NOV-2020,CUMMINSIND,456.05,454.35,0.0037,0.0204,0.0203,0.3878
06-NOV-2020,CUPID,204.00,215.65,-0.0555,0.0352,0.0353,0.6744
06-NOV-2020,CYBERTECH,83.55,80.45,0.0378,0.0456,0.0455,0.8693
06-NOV-2020,CYIENT,403.10,408.45,-0.0132,0.0256,0.0255,0.4872
06-NOV-2020,DAAWAT,51.70,51.80,-0.0019,0.0369,0.0368,0.7031
06-NOV-2020,DABUR,527.20,519.55,0.0146,0.0165,0.0165,0.3152
06-NOV-2020,DALBHARAT,892.95,872.85,0.0228,0.0269,0.0269,0.5139
06-NOV-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,DALMIASUG,136.10,131.00,0.0382,0.0369,0.0369,0.7050
06-NOV-2020,DAMODARIND,22.30,21.75,0.0250,0.0381,0.0380,0.7260
06-NOV-2020,DATAMATICS,70.75,71.10,-0.0049,0.0357,0.0356,0.6801
06-NOV-2020,DBCORP,74.85,73.85,0.0135,0.0227,0.0227,0.4337
06-NOV-2020,DBL,347.30,334.15,0.0386,0.0327,0.0328,0.6266
06-NOV-2020,DBREALTY,6.85,6.75,0.0147,0.0354,0.0353,0.6744
06-NOV-2020,DBSTOCKBRO,8.91,9.20,-0.0320,0.0532,0.0531,1.0145
06-NOV-2020,DCAL,144.05,142.65,0.0098,0.0405,0.0404,0.7718
06-NOV-2020,DCBBANK,84.30,81.65,0.0319,0.0289,0.0289,0.5521
06-NOV-2020,DCM,17.95,17.45,0.0283,0.0329,0.0328,0.6266
06-NOV-2020,DCMFINSERV,1.03,1.00,0.0296,0.0863,0.0861,1.6449
06-NOV-2020,DCMNVL,26.50,27.15,-0.0242,0.0367,0.0367,0.7012
06-NOV-2020,DCMSHRIRAM,322.90,317.65,0.0164,0.0296,0.0295,0.5636
06-NOV-2020,DCW,13.95,13.95,0.0000,0.0382,0.0381,0.7279
06-NOV-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,DECCANCE,341.75,321.00,0.0626,0.0302,0.0305,0.5827
06-NOV-2020,DEEPAKFERT,141.15,143.90,-0.0193,0.0348,0.0347,0.6629
06-NOV-2020,DEEPAKNTR,761.95,751.85,0.0133,0.0339,0.0339,0.6477
06-NOV-2020,DEEPENR,70.75,70.00,0.0107,0.0339,0.0338,0.6457
06-NOV-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,DELTACORP,116.00,112.65,0.0293,0.0334,0.0333,0.6362
06-NOV-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,DELTAMAGNT,17.75,18.00,-0.0140,0.0423,0.0422,0.8062
06-NOV-2020,DEN,69.35,68.50,0.0123,0.0412,0.0411,0.7852
06-NOV-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,DENORA,213.10,206.95,0.0293,0.0336,0.0335,0.6400
06-NOV-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,DFMFOODS,349.15,342.35,0.0197,0.0323,0.0322,0.6152
06-NOV-2020,DGCONTENT,10.35,10.30,0.0048,0.0378,0.0377,0.7203
06-NOV-2020,DHAMPURSUG,141.75,139.40,0.0167,0.0351,0.0351,0.6706
06-NOV-2020,DHANBANK,11.90,11.90,0.0000,0.0319,0.0318,0.6075
06-NOV-2020,DHANI,207.25,190.25,0.0856,0.0417,0.0420,0.8024
06-NOV-2020,DHANUKA,733.15,731.25,0.0026,0.0286,0.0285,0.5445
06-NOV-2020,DHARSUGAR,4.30,4.35,-0.0116,0.0443,0.0442,0.8444
06-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,DHFL,15.40,15.65,-0.0161,0.0455,0.0454,0.8674
06-NOV-2020,DHUNINV,239.90,234.50,0.0228,0.0405,0.0404,0.7718
06-NOV-2020,DIAMONDYD,607.25,609.90,-0.0044,0.0200,0.0200,0.3821
06-NOV-2020,DIAPOWER,0.75,0.70,0.0690,0.0948,0.0947,1.8092
06-NOV-2020,DICIND,370.15,368.45,0.0046,0.0258,0.0258,0.4929
06-NOV-2020,DIGISPICE,7.22,6.95,0.0381,0.0386,0.0386,0.7375
06-NOV-2020,DIGJAMLTD,2.87,2.80,0.0247,0.0500,0.0499,0.9533
06-NOV-2020,DISHTV,11.60,11.50,0.0087,0.0468,0.0467,0.8922
06-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,DIVISLAB,3237.25,3209.00,0.0088,0.0221,0.0221,0.4222
06-NOV-2020,DIXON,10015.50,10021.65,-0.0006,0.0296,0.0295,0.5636
06-NOV-2020,DLF,167.90,165.80,0.0126,0.0335,0.0335,0.6400
06-NOV-2020,DLINKINDIA,101.40,101.15,0.0025,0.0345,0.0344,0.6572
06-NOV-2020,DMART,2294.45,2281.90,0.0055,0.0229,0.0228,0.4356
06-NOV-2020,DNAMEDIA,0.36,0.36,0.0000,0.0904,0.0901,1.7214
06-NOV-2020,DOLAT,43.90,45.10,-0.0270,0.0322,0.0321,0.6133
06-NOV-2020,DOLLAR,140.00,140.15,-0.0011,0.0294,0.0293,0.5598
06-NOV-2020,DONEAR,23.70,24.15,-0.0188,0.0288,0.0288,0.5502
06-NOV-2020,DPABHUSHAN,116.30,104.10,0.1108,0.0118,0.0141,0.2694
06-NOV-2020,DPSCLTD,11.95,11.95,0.0000,0.0433,0.0432,0.8253
06-NOV-2020,DPWIRES,68.00,69.65,-0.0240,0.0388,0.0387,0.7394
06-NOV-2020,DQE,1.16,1.14,0.0174,0.0414,0.0413,0.7890
06-NOV-2020,DREDGECORP,253.80,241.45,0.0499,0.0328,0.0329,0.6286
06-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,DRREDDY,4902.90,4958.50,-0.0113,0.0197,0.0197,0.3764
06-NOV-2020,DSSL,38.15,38.10,0.0013,0.0441,0.0440,0.8406
06-NOV-2020,DTIL,288.40,287.00,0.0049,0.0297,0.0296,0.5655
06-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,DUCON,4.81,4.40,0.0891,0.0387,0.0392,0.7489
06-NOV-2020,DVL,57.15,57.05,0.0018,0.0276,0.0275,0.5254
06-NOV-2020,DWARKESH,27.60,27.60,0.0000,0.0377,0.0376,0.7183
06-NOV-2020,DYNAMATECH,711.45,667.35,0.0640,0.0316,0.0319,0.6094
06-NOV-2020,DYNPRO,227.65,223.20,0.0197,0.0372,0.0371,0.7088
06-NOV-2020,EASTSILK,0.95,0.96,-0.0105,0.0684,0.0682,1.3030
06-NOV-2020,EASUNREYRL,1.95,1.95,0.0000,0.0425,0.0424,0.8101
06-NOV-2020,EBANK,2862.00,2852.00,0.0035,0.0414,0.0413,0.7890
06-NOV-2020,EBBETF0423,1100.48,1098.41,0.0019,0.0017,0.0017,0.0325
06-NOV-2020,EBBETF0425,1015.63,1015.11,0.0005,0.0009,0.0009,0.0172
06-NOV-2020,EBBETF0430,1123.74,1120.56,0.0028,0.0028,0.0028,0.0535
06-NOV-2020,EBBETF0431,1016.42,1015.40,0.0010,0.0015,0.0015,0.0287
06-NOV-2020,EBIXFOREX,310.40,308.45,0.0063,0.0321,0.0321,0.6133
06-NOV-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,ECLERX,712.25,713.50,-0.0018,0.0329,0.0328,0.6266
06-NOV-2020,EDELWEISS,54.40,55.65,-0.0227,0.0405,0.0404,0.7718
06-NOV-2020,EDUCOMP,2.60,2.63,-0.0115,0.0465,0.0464,0.8865
06-NOV-2020,EICHERMOT,2139.05,2119.75,0.0091,0.0265,0.0264,0.5044
06-NOV-2020,EIDPARRY,283.95,284.60,-0.0023,0.0328,0.0328,0.6266
06-NOV-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,EIHAHOTELS,229.10,228.15,0.0042,0.0282,0.0281,0.5368
06-NOV-2020,EIHOTEL,76.15,74.25,0.0253,0.0304,0.0304,0.5808
06-NOV-2020,EIMCOELECO,310.20,310.80,-0.0019,0.0290,0.0290,0.5540
06-NOV-2020,EKC,29.40,30.25,-0.0285,0.0367,0.0367,0.7012
06-NOV-2020,ELECON,26.85,23.45,0.1354,0.0362,0.0374,0.7145
06-NOV-2020,ELECTCAST,20.20,20.20,0.0000,0.0378,0.0377,0.7203
06-NOV-2020,ELECTHERM,91.55,90.80,0.0082,0.0403,0.0403,0.7699
06-NOV-2020,ELGIEQUIP,107.55,108.20,-0.0060,0.0277,0.0277,0.5292
06-NOV-2020,ELGIRUBCO,16.70,16.55,0.0090,0.0348,0.0348,0.6649
06-NOV-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,EMAMILTD,370.95,375.15,-0.0113,0.0295,0.0294,0.5617
06-NOV-2020,EMAMIPAP,63.50,64.05,-0.0086,0.0235,0.0235,0.4490
06-NOV-2020,EMAMIREAL,37.45,36.10,0.0367,0.0363,0.0363,0.6935
06-NOV-2020,EMBASSY,348.47,346.75,0.0049,0.0188,0.0188,0.3592
06-NOV-2020,EMCO,1.37,1.40,-0.0217,0.0956,0.0954,1.8226
06-NOV-2020,EMKAY,63.00,63.70,-0.0110,0.0380,0.0380,0.7260
06-NOV-2020,EMMBI,73.00,71.10,0.0264,0.0318,0.0318,0.6075
06-NOV-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,ENDURANCE,1055.55,1054.90,0.0006,0.0282,0.0282,0.5388
06-NOV-2020,ENERGYDEV,5.25,5.18,0.0134,0.0367,0.0366,0.6992
06-NOV-2020,ENGINERSIN,67.35,64.80,0.0386,0.0246,0.0247,0.4719
06-NOV-2020,ENIL,145.45,145.55,-0.0007,0.0291,0.0290,0.5540
06-NOV-2020,EPL,253.05,255.60,-0.0100,0.0299,0.0298,0.5693
06-NOV-2020,EQ30,353.00,352.55,0.0013,0.0266,0.0265,0.5063
06-NOV-2020,EQUITAS,44.75,43.55,0.0272,0.0394,0.0393,0.7508
06-NOV-2020,EQUITASBNK,32.85,33.00,-0.0046,0.0038,0.0038,0.0726
06-NOV-2020,ERIS,515.90,515.40,0.0010,0.0235,0.0234,0.4471
06-NOV-2020,EROSMEDIA,18.10,18.15,-0.0028,0.0394,0.0393,0.7508
06-NOV-2020,ESABINDIA,1391.25,1402.30,-0.0079,0.0277,0.0276,0.5273
06-NOV-2020,ESCORTS,1285.45,1254.15,0.0247,0.0321,0.0321,0.6133
06-NOV-2020,ESSARSHPNG,7.41,7.42,-0.0013,0.0326,0.0326,0.6228
06-NOV-2020,ESTER,117.30,110.70,0.0579,0.0376,0.0377,0.7203
06-NOV-2020,EUROMULTI,1.35,1.30,0.0377,0.1165,0.1162,2.2200
06-NOV-2020,EUROTEXIND,9.25,9.25,0.0000,0.1215,0.1212,2.3155
06-NOV-2020,EVEREADY,135.65,133.70,0.0145,0.0292,0.0292,0.5579
06-NOV-2020,EVERESTIND,225.45,229.55,-0.0180,0.0381,0.0380,0.7260
06-NOV-2020,EXCEL,1.10,1.15,-0.0445,0.0463,0.0462,0.8826
06-NOV-2020,EXCELINDUS,912.00,877.90,0.0381,0.0325,0.0326,0.6228
06-NOV-2020,EXIDEIND,164.20,163.00,0.0073,0.0215,0.0214,0.4088
06-NOV-2020,EXPLEOSOL,511.55,563.15,-0.0961,0.0325,0.0331,0.6324
06-NOV-2020,FACT,49.35,47.60,0.0361,0.0368,0.0367,0.7012
06-NOV-2020,FCL,37.85,34.25,0.0999,0.0377,0.0382,0.7298
06-NOV-2020,FCONSUMER,7.10,7.06,0.0056,0.0377,0.0376,0.7183
06-NOV-2020,FCSSOFT,0.41,0.41,0.0000,0.1189,0.1186,2.2658
06-NOV-2020,FDC,332.40,325.00,0.0225,0.0275,0.0275,0.5254
06-NOV-2020,FEDERALBNK,54.75,54.15,0.0110,0.0336,0.0335,0.6400
06-NOV-2020,FEL,9.00,8.99,0.0011,0.0401,0.0400,0.7642
06-NOV-2020,FELDVR,11.54,11.55,-0.0009,0.0390,0.0389,0.7432
06-NOV-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,FIEMIND,511.15,503.55,0.0150,0.0349,0.0348,0.6649
06-NOV-2020,FILATEX,27.50,27.40,0.0036,0.0362,0.0361,0.6897
06-NOV-2020,FINCABLES,279.05,278.60,0.0016,0.0269,0.0268,0.5120
06-NOV-2020,FINEORG,2426.45,2445.60,-0.0079,0.0297,0.0296,0.5655
06-NOV-2020,FINPIPE,568.30,567.90,0.0007,0.0266,0.0265,0.5063
06-NOV-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,FLEXITUFF,8.55,9.55,-0.1106,0.0730,0.0732,1.3985
06-NOV-2020,FLFL,73.95,74.35,-0.0054,0.0362,0.0362,0.6916
06-NOV-2020,FLUOROCHEM,497.00,492.70,0.0087,0.0288,0.0287,0.5483
06-NOV-2020,FMGOETZE,258.05,254.05,0.0156,0.0340,0.0339,0.6477
06-NOV-2020,FMNL,15.25,15.30,-0.0033,0.0428,0.0427,0.8158
06-NOV-2020,FORCEMOT,1048.50,1043.25,0.0050,0.0256,0.0255,0.4872
06-NOV-2020,FORTIS,128.95,131.15,-0.0169,0.0193,0.0192,0.3668
06-NOV-2020,FOSECOIND,1143.45,1144.25,-0.0007,0.0243,0.0243,0.4643
06-NOV-2020,FRETAIL,68.70,69.10,-0.0058,0.0408,0.0407,0.7776
06-NOV-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,FSC,84.95,84.80,0.0018,0.0336,0.0335,0.6400
06-NOV-2020,FSL,73.75,72.60,0.0157,0.0332,0.0331,0.6324
06-NOV-2020,GABRIEL,100.70,98.70,0.0201,0.0350,0.0349,0.6668
06-NOV-2020,GAEL,113.45,115.75,-0.0201,0.0362,0.0361,0.6897
06-NOV-2020,GAIL,85.80,87.45,-0.0190,0.0255,0.0255,0.4872
06-NOV-2020,GAL,3.40,3.52,-0.0347,0.0433,0.0432,0.8253
06-NOV-2020,GALAXYSURF,1758.05,1774.60,-0.0094,0.0235,0.0235,0.4490
06-NOV-2020,GALLANTT,32.55,32.75,-0.0061,0.0339,0.0338,0.6457
06-NOV-2020,GALLISPAT,27.00,27.00,0.0000,0.0390,0.0389,0.7432
06-NOV-2020,GAMMNINFRA,0.57,0.57,0.0000,0.0740,0.0738,1.4099
06-NOV-2020,GANDHITUBE,205.95,206.75,-0.0039,0.0249,0.0248,0.4738
06-NOV-2020,GANECOS,266.65,266.35,0.0011,0.0348,0.0347,0.6629
06-NOV-2020,GANESHHOUC,24.95,24.60,0.0141,0.0342,0.0341,0.6515
06-NOV-2020,GANGESSECU,40.70,39.25,0.0363,0.0439,0.0439,0.8387
06-NOV-2020,GARDENSILK,8.25,8.23,0.0024,0.0354,0.0353,0.6744
06-NOV-2020,GARFIBRES,2045.90,2002.95,0.0212,0.0277,0.0277,0.5292
06-NOV-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,GATI,62.60,63.20,-0.0095,0.0359,0.0359,0.6859
06-NOV-2020,GAYAHWS,0.35,0.40,-0.1335,0.0811,0.0814,1.5551
06-NOV-2020,GAYAPROJ,23.20,22.10,0.0486,0.0385,0.0386,0.7375
06-NOV-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,GBGLOBAL,6.90,6.90,0.0000,0.0941,0.0939,1.7940
06-NOV-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,GDL,94.85,93.55,0.0138,0.0289,0.0288,0.5502
06-NOV-2020,GEECEE,74.25,72.90,0.0183,0.0332,0.0332,0.6343
06-NOV-2020,GEEKAYWIRE,60.90,62.15,-0.0203,0.0252,0.0252,0.4814
06-NOV-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,GENESYS,50.45,48.25,0.0446,0.0399,0.0400,0.7642
06-NOV-2020,GENUSPAPER,4.82,4.75,0.0146,0.0394,0.0393,0.7508
06-NOV-2020,GENUSPOWER,26.25,26.45,-0.0076,0.0311,0.0310,0.5923
06-NOV-2020,GEOJITFSL,39.85,40.30,-0.0112,0.0358,0.0357,0.6820
06-NOV-2020,GEPIL,214.05,203.95,0.0483,0.0334,0.0335,0.6400
06-NOV-2020,GESHIP,223.60,227.25,-0.0162,0.0310,0.0309,0.5903
06-NOV-2020,GET&D,83.90,82.45,0.0174,0.0319,0.0318,0.6075
06-NOV-2020,GFLLIMITED,80.20,80.85,-0.0081,0.0329,0.0328,0.6266
06-NOV-2020,GFSTEELS,2.57,2.57,0.0000,0.0898,0.0896,1.7118
06-NOV-2020,GHCL,151.55,150.85,0.0046,0.0302,0.0301,0.5751
06-NOV-2020,GICHSGFIN,102.60,103.20,-0.0058,0.0343,0.0342,0.6534
06-NOV-2020,GICRE,121.35,121.15,0.0016,0.0300,0.0299,0.5712
06-NOV-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
06-NOV-2020,GILLANDERS,29.40,29.85,-0.0152,0.0359,0.0358,0.6840
06-NOV-2020,GILLETTE,5386.75,5332.00,0.0102,0.0141,0.0141,0.2694
06-NOV-2020,GINNIFILA,11.80,12.00,-0.0168,0.0397,0.0396,0.7566
06-NOV-2020,GIPCL,67.90,67.55,0.0052,0.0235,0.0235,0.4490
06-NOV-2020,GISOLUTION,2.10,2.10,0.0000,0.0825,0.0823,1.5723
06-NOV-2020,GKWLIMITED,457.80,451.55,0.0137,0.0307,0.0306,0.5846
