Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2020,BANKBARODA,38.50,37.10,0.0370,0.0388,0.0387,0.7394
27-MAY-2020,BANKBEES,187.76,175.82,0.0657,0.0343,0.0369,0.7050
27-MAY-2020,BANKINDIA,32.00,31.40,0.0189,0.0246,0.0243,0.4643
27-MAY-2020,BANSWRAS,70.05,69.00,0.0151,0.0241,0.0237,0.4528
27-MAY-2020,BARTRONICS,1.55,1.42,0.0876,0.1210,0.1193,2.2792
27-MAY-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,BASF,1111.65,1082.30,0.0268,0.0291,0.0290,0.5540
27-MAY-2020,BASML,74.70,73.10,0.0217,0.0376,0.0368,0.7031
27-MAY-2020,BATAINDIA,1320.85,1286.55,0.0263,0.0300,0.0298,0.5693
27-MAY-2020,BAYERCROP,5334.80,4988.80,0.0671,0.0367,0.0392,0.7489
27-MAY-2020,BBL,641.50,630.05,0.0180,0.0257,0.0253,0.4834
27-MAY-2020,BBTC,832.45,818.95,0.0164,0.0329,0.0321,0.6133
27-MAY-2020,BCG,6.29,6.00,0.0472,0.0481,0.0480,0.9170
27-MAY-2020,BCP,6.35,6.65,-0.0462,0.0410,0.0413,0.7890
27-MAY-2020,BDL,221.95,223.20,-0.0056,0.0376,0.0365,0.6973
27-MAY-2020,BEARDSELL,8.26,8.60,-0.0403,0.0502,0.0497,0.9495
27-MAY-2020,BEDMUTHA,10.60,10.20,0.0385,0.0390,0.0390,0.7451
27-MAY-2020,BEL,66.65,65.00,0.0251,0.0398,0.0391,0.7470
27-MAY-2020,BEML,582.05,571.55,0.0182,0.0408,0.0398,0.7604
27-MAY-2020,BEPL,35.10,34.80,0.0086,0.0426,0.0414,0.7909
27-MAY-2020,BERGEPAINT,455.10,457.40,-0.0050,0.0268,0.0260,0.4967
27-MAY-2020,BFINVEST,228.45,230.45,-0.0087,0.0316,0.0307,0.5865
27-MAY-2020,BFUTILITIE,140.55,140.25,0.0021,0.0323,0.0313,0.5980
27-MAY-2020,BGRENERGY,24.75,24.75,0.0000,0.0457,0.0443,0.8464
27-MAY-2020,BHAGERIA,107.50,106.40,0.0103,0.0390,0.0379,0.7241
27-MAY-2020,BHAGYANGR,14.75,14.15,0.0415,0.0294,0.0303,0.5789
27-MAY-2020,BHAGYAPROP,18.30,19.00,-0.0375,0.0322,0.0325,0.6209
27-MAY-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,BHANDARI,0.89,0.85,0.0460,0.0459,0.0459,0.8769
27-MAY-2020,BHARATFORG,288.35,291.70,-0.0116,0.0480,0.0466,0.8903
27-MAY-2020,BHARATGEAR,37.30,37.00,0.0081,0.0336,0.0326,0.6228
27-MAY-2020,BHARATRAS,6437.40,6124.00,0.0499,0.0298,0.0314,0.5999
27-MAY-2020,BHARATWIRE,15.90,15.40,0.0320,0.0408,0.0403,0.7699
27-MAY-2020,BHARTIARTL,563.10,559.25,0.0069,0.0390,0.0378,0.7222
27-MAY-2020,BHEL,25.20,24.85,0.0140,0.0519,0.0504,0.9629
27-MAY-2020,BIGBLOC,25.20,24.85,0.0140,0.0433,0.0421,0.8043
27-MAY-2020,BIL,86.75,87.70,-0.0109,0.0385,0.0374,0.7145
27-MAY-2020,BILENERGY,0.62,0.60,0.0328,0.0487,0.0479,0.9151
27-MAY-2020,BINDALAGRO,8.95,8.95,0.0000,0.0322,0.0312,0.5961
27-MAY-2020,BIOCON,350.85,358.30,-0.0210,0.0246,0.0244,0.4662
27-MAY-2020,BIOFILCHEM,12.38,12.95,-0.0450,0.0472,0.0471,0.8998
27-MAY-2020,BIRLACABLE,38.45,37.25,0.0317,0.0411,0.0406,0.7757
27-MAY-2020,BIRLACORPN,559.20,487.80,0.1366,0.0533,0.0616,1.1769
27-MAY-2020,BIRLAMONEY,23.95,23.90,0.0021,0.0377,0.0366,0.6992
27-MAY-2020,BIRLATYRE,15.15,14.27,0.0598,0.0541,0.0545,1.0412
27-MAY-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,BKMINDST,0.50,0.50,0.0000,0.0732,0.0710,1.3565
27-MAY-2020,BLBLIMITED,3.15,3.15,0.0000,0.0439,0.0426,0.8139
27-MAY-2020,BLISSGVS,94.25,94.40,-0.0016,0.0212,0.0206,0.3936
27-MAY-2020,BLKASHYAP,4.25,4.15,0.0238,0.0370,0.0363,0.6935
27-MAY-2020,BLS,31.20,31.55,-0.0112,0.0466,0.0453,0.8655
27-MAY-2020,BLUECOAST,3.40,3.55,-0.0432,0.1971,0.1914,3.6567
27-MAY-2020,BLUEDART,1959.50,2028.80,-0.0348,0.0252,0.0259,0.4948
27-MAY-2020,BLUESTARCO,486.15,463.95,0.0467,0.0269,0.0285,0.5445
27-MAY-2020,BODALCHEM,42.95,43.25,-0.0070,0.0389,0.0378,0.7222
27-MAY-2020,BOMDYEING,45.05,44.95,0.0022,0.0339,0.0329,0.6286
27-MAY-2020,BORORENEW,34.10,33.90,0.0059,0.0377,0.0366,0.6992
27-MAY-2020,BOSCHLTD,9431.10,9392.25,0.0041,0.0311,0.0302,0.5770
27-MAY-2020,BPCL,329.45,313.15,0.0507,0.0365,0.0375,0.7164
27-MAY-2020,BPL,14.55,14.35,0.0138,0.0366,0.0356,0.6801
27-MAY-2020,BRFL,3.90,3.81,0.0233,0.0466,0.0455,0.8693
27-MAY-2020,BRIGADE,98.30,97.10,0.0123,0.0363,0.0353,0.6744
27-MAY-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,BRITANNIA,3220.15,3163.80,0.0177,0.0272,0.0267,0.5101
27-MAY-2020,BRNL,39.75,38.70,0.0268,0.0359,0.0354,0.6763
27-MAY-2020,BROOKS,26.00,26.45,-0.0172,0.0448,0.0436,0.8330
27-MAY-2020,BSE,390.00,387.50,0.0064,0.0366,0.0355,0.6782
27-MAY-2020,BSELINFRA,0.90,0.88,0.0225,0.0480,0.0469,0.8960
27-MAY-2020,BSL,19.40,19.40,0.0000,0.0319,0.0309,0.5903
27-MAY-2020,BSLGOLDETF,4274.92,4335.80,-0.0141,0.0234,0.0230,0.4394
27-MAY-2020,BSLNIFTY,109.10,113.00,-0.0351,0.0224,0.0234,0.4471
27-MAY-2020,BSOFT,76.85,72.95,0.0521,0.0529,0.0529,1.0107
27-MAY-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,BURNPUR,0.90,0.87,0.0339,0.0536,0.0526,1.0049
27-MAY-2020,BUTTERFLY,112.20,99.20,0.1231,0.0374,0.0472,0.9018
27-MAY-2020,BVCL,10.50,10.02,0.0468,0.0602,0.0595,1.1367
27-MAY-2020,BYKE,9.46,9.64,-0.0188,0.0413,0.0403,0.7699
27-MAY-2020,CADILAHC,337.60,338.30,-0.0021,0.0293,0.0284,0.5426
27-MAY-2020,CALSOFT,7.75,7.64,0.0143,0.0358,0.0349,0.6668
27-MAY-2020,CAMLINFINE,38.15,37.30,0.0225,0.0322,0.0317,0.6056
27-MAY-2020,CANBK,83.65,78.80,0.0597,0.0435,0.0446,0.8521
27-MAY-2020,CANDC,2.90,2.93,-0.0103,0.1247,0.1209,2.3098
27-MAY-2020,CANFINHOME,275.75,271.30,0.0163,0.0383,0.0373,0.7126
27-MAY-2020,CANTABIL,224.50,223.60,0.0040,0.0242,0.0235,0.4490
27-MAY-2020,CAPACITE,74.65,73.00,0.0224,0.0296,0.0292,0.5579
27-MAY-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,CAPLIPOINT,316.65,318.55,-0.0060,0.0352,0.0342,0.6534
27-MAY-2020,CAPTRUST,58.00,55.25,0.0486,0.0390,0.0396,0.7566
27-MAY-2020,CARBORUNIV,216.10,205.80,0.0488,0.0227,0.0250,0.4776
27-MAY-2020,CAREERP,150.00,148.05,0.0131,0.0490,0.0476,0.9094
27-MAY-2020,CARERATING,361.85,364.90,-0.0084,0.0346,0.0336,0.6419
27-MAY-2020,CASTEXTECH,0.35,0.40,-0.1335,0.1120,0.1134,2.1665
27-MAY-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,CASTROLIND,113.00,114.75,-0.0154,0.0352,0.0343,0.6553
27-MAY-2020,CCHHL,2.10,2.05,0.0241,0.0354,0.0348,0.6649
27-MAY-2020,CCL,182.40,175.50,0.0386,0.0232,0.0244,0.4662
27-MAY-2020,CDSL,246.65,240.25,0.0263,0.0302,0.0300,0.5731
27-MAY-2020,CEATLTD,762.50,758.65,0.0051,0.0291,0.0282,0.5388
27-MAY-2020,CEBBCO,8.15,7.95,0.0248,0.0302,0.0299,0.5712
27-MAY-2020,CELEBRITY,4.09,4.16,-0.0170,0.0374,0.0365,0.6973
27-MAY-2020,CENTENKA,127.60,126.95,0.0051,0.0214,0.0208,0.3974
27-MAY-2020,CENTEXT,2.20,2.15,0.0230,0.0482,0.0471,0.8998
27-MAY-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,CENTRALBK,13.35,13.15,0.0151,0.0333,0.0325,0.6209
27-MAY-2020,CENTRUM,11.06,11.05,0.0009,0.0354,0.0343,0.6553
27-MAY-2020,CENTUM,233.15,234.40,-0.0053,0.0424,0.0411,0.7852
27-MAY-2020,CENTURYPLY,101.90,103.05,-0.0112,0.0383,0.0372,0.7107
27-MAY-2020,CENTURYTEX,282.15,275.75,0.0229,0.0429,0.0420,0.8024
27-MAY-2020,CERA,2173.45,2222.05,-0.0221,0.0236,0.0235,0.4490
27-MAY-2020,CEREBRAINT,29.25,27.75,0.0526,0.0350,0.0363,0.6935
27-MAY-2020,CESC,561.60,552.20,0.0169,0.0321,0.0314,0.5999
27-MAY-2020,CESCVENT,121.90,121.30,0.0049,0.0350,0.0340,0.6496
27-MAY-2020,CGCL,148.15,146.25,0.0129,0.0465,0.0452,0.8635
27-MAY-2020,CGPOWER,5.55,5.54,0.0018,0.0396,0.0384,0.7336
27-MAY-2020,CHALET,101.60,101.55,0.0005,0.0430,0.0417,0.7967
27-MAY-2020,CHAMBLFERT,131.35,133.00,-0.0125,0.0345,0.0336,0.6419
27-MAY-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,CHEMBOND,145.20,146.80,-0.0110,0.0482,0.0468,0.8941
27-MAY-2020,CHEMFAB,122.65,121.90,0.0061,0.0378,0.0367,0.7012
27-MAY-2020,CHENNPETRO,47.95,49.15,-0.0247,0.0308,0.0305,0.5827
27-MAY-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,CHOLAFIN,135.30,122.10,0.1027,0.0729,0.0750,1.4329
27-MAY-2020,CHOLAHLDNG,229.50,229.80,-0.0013,0.0302,0.0293,0.5598
27-MAY-2020,CHROMATIC,0.56,0.58,-0.0351,0.1108,0.1078,2.0595
27-MAY-2020,CIGNITITEC,291.35,291.95,-0.0021,0.0414,0.0401,0.7661
27-MAY-2020,CIMMCO,14.15,14.00,0.0107,0.0325,0.0316,0.6037
27-MAY-2020,CINELINE,19.15,18.55,0.0318,0.0361,0.0359,0.6859
27-MAY-2020,CINEVISTA,5.20,5.25,-0.0096,0.0380,0.0369,0.7050
27-MAY-2020,CIPLA,633.05,627.70,0.0085,0.0296,0.0288,0.5502
27-MAY-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,CKFSL,0.40,0.38,0.0513,0.0760,0.0747,1.4271
27-MAY-2020,CLEDUCATE,38.60,36.80,0.0478,0.0467,0.0468,0.8941
27-MAY-2020,CLNINDIA,352.70,346.95,0.0164,0.0340,0.0332,0.6343
27-MAY-2020,CMICABLES,22.10,22.55,-0.0202,0.0296,0.0291,0.5560
27-MAY-2020,CNOVAPETRO,6.15,5.95,0.0331,0.0661,0.0646,1.2342
27-MAY-2020,COALINDIA,130.80,127.25,0.0275,0.0277,0.0277,0.5292
27-MAY-2020,COCHINSHIP,218.95,219.75,-0.0036,0.0343,0.0333,0.6362
27-MAY-2020,COLPAL,1278.55,1278.25,0.0002,0.0252,0.0244,0.4662
27-MAY-2020,COMPINFO,9.10,9.30,-0.0217,0.0402,0.0393,0.7508
27-MAY-2020,COMPUSOFT,7.84,7.91,-0.0089,0.0530,0.0514,0.9820
27-MAY-2020,CONCOR,350.15,351.20,-0.0030,0.0374,0.0363,0.6935
27-MAY-2020,CONFIPET,17.05,17.25,-0.0117,0.0414,0.0402,0.7680
27-MAY-2020,CONSOFINVT,27.10,25.05,0.0787,0.0500,0.0522,0.9973
27-MAY-2020,CONTROLPR,194.90,190.00,0.0255,0.0274,0.0273,0.5216
27-MAY-2020,CORALFINAC,13.50,13.45,0.0037,0.0425,0.0412,0.7871
27-MAY-2020,CORDSCABLE,29.25,29.30,-0.0017,0.0361,0.0350,0.6687
27-MAY-2020,COROMANDEL,660.55,650.25,0.0157,0.0300,0.0293,0.5598
27-MAY-2020,COSMOFILMS,266.35,264.95,0.0053,0.0372,0.0361,0.6897
27-MAY-2020,COUNCODOS,1.00,0.95,0.0513,0.0819,0.0804,1.5360
27-MAY-2020,COX&KINGS,0.80,0.85,-0.0606,0.0511,0.0517,0.9877
27-MAY-2020,CPSEETF,16.48,16.30,0.0110,0.0236,0.0230,0.4394
27-MAY-2020,CREATIVE,75.00,78.50,-0.0456,0.0310,0.0321,0.6133
27-MAY-2020,CREATIVEYE,1.30,1.28,0.0155,0.1145,0.1111,2.1226
27-MAY-2020,CREDITACC,369.60,376.70,-0.0190,0.0463,0.0451,0.8616
27-MAY-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,CREST,56.60,56.90,-0.0053,0.0465,0.0451,0.8616
27-MAY-2020,CRISIL,1426.75,1444.45,-0.0123,0.0292,0.0285,0.5445
27-MAY-2020,CROMPTON,215.05,215.20,-0.0007,0.0279,0.0271,0.5177
27-MAY-2020,CSBBANK,123.10,116.50,0.0551,0.0289,0.0311,0.5942
27-MAY-2020,CTE,14.75,14.05,0.0486,0.0353,0.0362,0.6916
27-MAY-2020,CUB,125.00,122.85,0.0173,0.0415,0.0405,0.7738
27-MAY-2020,CUBEXTUB,10.40,10.87,-0.0442,0.0535,0.0530,1.0126
27-MAY-2020,CUMMINSIND,345.05,340.75,0.0125,0.0360,0.0350,0.6687
27-MAY-2020,CUPID,165.70,163.85,0.0112,0.0351,0.0341,0.6515
27-MAY-2020,CYBERTECH,34.25,33.45,0.0236,0.0464,0.0454,0.8674
27-MAY-2020,CYIENT,192.75,193.10,-0.0018,0.0354,0.0343,0.6553
27-MAY-2020,DAAWAT,22.40,22.05,0.0157,0.0343,0.0335,0.6400
27-MAY-2020,DABUR,428.95,433.10,-0.0096,0.0243,0.0237,0.4528
27-MAY-2020,DALBHARAT,528.00,507.20,0.0402,0.0304,0.0311,0.5942
27-MAY-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,DALMIASUG,67.80,66.30,0.0224,0.0372,0.0365,0.6973
27-MAY-2020,DAMODARIND,18.45,18.80,-0.0188,0.0468,0.0456,0.8712
27-MAY-2020,DATAMATICS,47.25,45.40,0.0399,0.0408,0.0407,0.7776
27-MAY-2020,DBCORP,59.35,59.40,-0.0008,0.0270,0.0262,0.5006
27-MAY-2020,DBL,254.00,253.30,0.0028,0.0423,0.0410,0.7833
27-MAY-2020,DBREALTY,6.90,7.26,-0.0509,0.0453,0.0457,0.8731
27-MAY-2020,DBSTOCKBRO,7.65,7.30,0.0468,0.0641,0.0632,1.2074
27-MAY-2020,DCAL,66.90,69.95,-0.0446,0.0310,0.0320,0.6114
27-MAY-2020,DCBBANK,62.45,62.80,-0.0056,0.0480,0.0466,0.8903
27-MAY-2020,DCM,17.55,17.25,0.0172,0.0355,0.0347,0.6629
27-MAY-2020,DCMFINSERV,0.65,0.65,0.0000,0.0819,0.0794,1.5169
27-MAY-2020,DCMNVL,22.00,22.40,-0.0180,0.0424,0.0413,0.7890
27-MAY-2020,DCMSHRIRAM,270.35,266.65,0.0138,0.0443,0.0431,0.8234
27-MAY-2020,DCW,10.75,10.14,0.0584,0.0419,0.0431,0.8234
27-MAY-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,DECCANCE,237.20,244.65,-0.0309,0.0346,0.0344,0.6572
27-MAY-2020,DEEPAKFERT,99.70,98.30,0.0141,0.0439,0.0427,0.8158
27-MAY-2020,DEEPAKNTR,500.10,501.15,-0.0021,0.0382,0.0370,0.7069
27-MAY-2020,DEEPIND,65.30,63.40,0.0295,0.0496,0.0486,0.9285
27-MAY-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,DELTACORP,82.10,78.10,0.0499,0.0352,0.0363,0.6935
27-MAY-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,DELTAMAGNT,18.15,18.15,0.0000,0.0407,0.0395,0.7546
27-MAY-2020,DEN,47.70,49.20,-0.0310,0.0377,0.0373,0.7126
27-MAY-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,DENORA,161.55,156.80,0.0298,0.0353,0.0350,0.6687
27-MAY-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,DFMFOODS,205.85,208.20,-0.0114,0.0429,0.0417,0.7967
27-MAY-2020,DGCONTENT,5.14,5.40,-0.0493,0.0358,0.0368,0.7031
27-MAY-2020,DHAMPURSUG,102.65,97.80,0.0484,0.0350,0.0359,0.6859
27-MAY-2020,DHANBANK,10.10,9.15,0.0988,0.0376,0.0438,0.8368
27-MAY-2020,DHANUKA,571.40,495.85,0.1418,0.0350,0.0486,0.9285
27-MAY-2020,DHARSUGAR,4.40,4.35,0.0114,0.0750,0.0728,1.3908
27-MAY-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,DHFL,11.35,11.36,-0.0009,0.0384,0.0372,0.7107
27-MAY-2020,DHUNINV,163.85,165.35,-0.0091,0.0347,0.0337,0.6438
27-MAY-2020,DIAMONDYD,478.10,483.30,-0.0108,0.0299,0.0291,0.5560
27-MAY-2020,DIAPOWER,0.60,0.60,0.0000,0.0876,0.0849,1.6220
27-MAY-2020,DICIND,297.55,293.95,0.0122,0.0254,0.0248,0.4738
27-MAY-2020,DIGISPICE,6.75,6.45,0.0455,0.0411,0.0414,0.7909
27-MAY-2020,DIGJAMLTD,1.55,1.49,0.0395,0.0441,0.0438,0.8368
27-MAY-2020,DISHTV,4.44,4.50,-0.0134,0.0284,0.0277,0.5292
27-MAY-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,DIVISLAB,2290.45,2295.65,-0.0023,0.0216,0.0209,0.3993
27-MAY-2020,DIXON,4551.80,4500.00,0.0114,0.0324,0.0315,0.6018
27-MAY-2020,DLF,137.65,136.75,0.0066,0.0393,0.0381,0.7279
27-MAY-2020,DLINKINDIA,79.05,79.60,-0.0069,0.0411,0.0399,0.7623
27-MAY-2020,DMART,2200.20,2283.55,-0.0372,0.0289,0.0295,0.5636
27-MAY-2020,DNAMEDIA,0.40,0.45,-0.1178,0.0951,0.0966,1.8455
27-MAY-2020,DOLAT,40.00,35.70,0.1137,0.0362,0.0448,0.8559
27-MAY-2020,DOLLAR,108.65,107.75,0.0083,0.0439,0.0426,0.8139
27-MAY-2020,DONEAR,24.00,24.10,-0.0042,0.0329,0.0319,0.6094
27-MAY-2020,DPSCLTD,7.45,7.55,-0.0133,0.0445,0.0433,0.8272
27-MAY-2020,DPWIRES,74.80,72.95,0.0250,0.0854,0.0830,1.5857
27-MAY-2020,DQE,1.15,1.10,0.0445,0.0325,0.0333,0.6362
27-MAY-2020,DREDGECORP,215.50,212.10,0.0159,0.0430,0.0419,0.8005
27-MAY-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,DRREDDY,3883.00,3864.30,0.0048,0.0258,0.0250,0.4776
27-MAY-2020,DSSL,16.30,15.85,0.0280,0.0377,0.0372,0.7107
27-MAY-2020,DTIL,139.85,139.55,0.0021,0.0295,0.0286,0.5464
27-MAY-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,DUCON,3.35,3.20,0.0458,0.0323,0.0333,0.6362
27-MAY-2020,DVL,48.05,48.55,-0.0104,0.0307,0.0299,0.5712
27-MAY-2020,DWARKESH,18.85,18.50,0.0187,0.0349,0.0341,0.6515
27-MAY-2020,DYNAMATECH,515.00,496.90,0.0358,0.0350,0.0350,0.6687
27-MAY-2020,DYNPRO,116.35,115.90,0.0039,0.0442,0.0429,0.8196
27-MAY-2020,EASTSILK,0.70,0.70,0.0000,0.0771,0.0748,1.4291
27-MAY-2020,EASUNREYRL,1.95,1.75,0.1082,0.0259,0.0365,0.6973
27-MAY-2020,EBANK,2130.00,2130.00,0.0000,0.0452,0.0438,0.8368
27-MAY-2020,EBBETF0423,1050.01,1053.44,-0.0033,0.0037,0.0037,0.0707
27-MAY-2020,EBBETF0430,1067.27,1067.40,-0.0001,0.0047,0.0046,0.0879
27-MAY-2020,EBIXFOREX,399.30,393.85,0.0137,0.0444,0.0432,0.8253
27-MAY-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,ECLERX,406.00,404.45,0.0038,0.0394,0.0382,0.7298
27-MAY-2020,EDELWEISS,46.80,44.60,0.0481,0.0495,0.0494,0.9438
27-MAY-2020,EDL,4.30,4.13,0.0403,0.0405,0.0405,0.7738
27-MAY-2020,EDUCOMP,3.98,3.45,0.1429,0.0772,0.0826,1.5781
27-MAY-2020,EICHERMOT,14967.00,14804.95,0.0109,0.0380,0.0369,0.7050
27-MAY-2020,EIDPARRY,174.10,159.60,0.0870,0.0397,0.0440,0.8406
27-MAY-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,EIHAHOTELS,212.25,217.65,-0.0251,0.0532,0.0519,0.9915
27-MAY-2020,EIHOTEL,58.80,57.75,0.0180,0.0397,0.0387,0.7394
27-MAY-2020,EIMCOELECO,222.70,225.05,-0.0105,0.0327,0.0318,0.6075
27-MAY-2020,EKC,13.45,13.40,0.0037,0.0345,0.0335,0.6400
27-MAY-2020,ELECON,18.85,19.25,-0.0210,0.0317,0.0312,0.5961
27-MAY-2020,ELECTCAST,9.30,8.95,0.0384,0.0352,0.0354,0.6763
27-MAY-2020,ELECTHERM,83.25,81.90,0.0163,0.0348,0.0340,0.6496
27-MAY-2020,ELGIEQUIP,130.30,129.90,0.0031,0.0269,0.0261,0.4986
27-MAY-2020,ELGIRUBCO,15.00,15.25,-0.0165,0.0638,0.0620,1.1845
27-MAY-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,EMAMILTD,195.70,206.40,-0.0532,0.0302,0.0321,0.6133
27-MAY-2020,EMAMIPAP,66.70,66.95,-0.0037,0.0371,0.0360,0.6878
27-MAY-2020,EMAMIREAL,27.15,25.90,0.0471,0.0389,0.0394,0.7527
27-MAY-2020,EMBASSY,345.57,336.62,0.0262,0.0256,0.0256,0.4891
27-MAY-2020,EMCO,0.87,0.81,0.0715,0.1798,0.1752,3.3472
27-MAY-2020,EMKAY,36.45,35.75,0.0194,0.0396,0.0387,0.7394
27-MAY-2020,EMMBI,55.95,55.45,0.0090,0.0310,0.0301,0.5751
27-MAY-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,ENDURANCE,657.65,653.35,0.0066,0.0287,0.0279,0.5330
27-MAY-2020,ENERGYDEV,4.85,4.85,0.0000,0.0307,0.0298,0.5693
27-MAY-2020,ENGINERSIN,61.70,61.20,0.0081,0.0312,0.0303,0.5789
27-MAY-2020,ENIL,123.90,120.00,0.0320,0.0356,0.0354,0.6763
27-MAY-2020,EQ30,261.18,261.18,0.0000,0.0259,0.0251,0.4795
27-MAY-2020,EQUITAS,41.80,41.35,0.0108,0.0646,0.0627,1.1979
27-MAY-2020,ERIS,475.70,479.30,-0.0075,0.0229,0.0223,0.4260
27-MAY-2020,EROSMEDIA,15.70,15.65,0.0032,0.0556,0.0539,1.0298
27-MAY-2020,ESABINDIA,1091.85,1087.15,0.0043,0.0354,0.0343,0.6553
27-MAY-2020,ESCORTS,873.50,869.10,0.0050,0.0423,0.0410,0.7833
27-MAY-2020,ESSARSHPNG,6.96,6.96,0.0000,0.0459,0.0445,0.8502
27-MAY-2020,ESSELPACK,173.25,173.10,0.0009,0.0271,0.0263,0.5025
27-MAY-2020,ESTER,29.85,28.95,0.0306,0.0323,0.0322,0.6152
27-MAY-2020,EUROCERA,0.45,0.50,-0.1054,0.1134,0.1129,2.1570
27-MAY-2020,EUROMULTI,0.50,0.50,0.0000,0.0773,0.0749,1.4310
27-MAY-2020,EUROTEXIND,9.45,3.85,0.8979,0.1909,0.2875,5.4927
27-MAY-2020,EVEREADY,66.65,67.00,-0.0052,0.0268,0.0260,0.4967
27-MAY-2020,EVERESTIND,182.75,181.55,0.0066,0.0458,0.0444,0.8483
27-MAY-2020,EXCEL,1.04,0.80,0.2624,0.0454,0.0779,1.4883
27-MAY-2020,EXCELINDUS,603.45,549.40,0.0938,0.0376,0.0431,0.8234
27-MAY-2020,EXIDEIND,156.00,159.50,-0.0222,0.0286,0.0283,0.5407
27-MAY-2020,EXPLEOSOL,164.40,159.60,0.0296,0.0317,0.0316,0.6037
27-MAY-2020,FACT,39.70,39.50,0.0051,0.0461,0.0447,0.8540
27-MAY-2020,FAIRCHEM,425.70,423.25,0.0058,0.0316,0.0307,0.5865
27-MAY-2020,FCL,25.40,24.50,0.0361,0.0462,0.0457,0.8731
27-MAY-2020,FCONSUMER,8.16,7.80,0.0451,0.0441,0.0442,0.8444
27-MAY-2020,FCSSOFT,0.21,0.23,-0.0910,0.1430,0.1404,2.6823
27-MAY-2020,FDC,245.75,243.10,0.0108,0.0293,0.0285,0.5445
27-MAY-2020,FEDERALBNK,40.95,38.45,0.0630,0.0490,0.0500,0.9552
27-MAY-2020,FEL,9.25,8.85,0.0442,0.0494,0.0491,0.9381
27-MAY-2020,FELDVR,11.10,10.60,0.0461,0.0562,0.0556,1.0622
27-MAY-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,FIEMIND,262.45,261.45,0.0038,0.0354,0.0343,0.6553
27-MAY-2020,FILATEX,28.25,27.05,0.0434,0.0400,0.0402,0.7680
27-MAY-2020,FINCABLES,196.50,197.45,-0.0048,0.0312,0.0303,0.5789
27-MAY-2020,FINEORG,1937.75,1925.80,0.0062,0.0268,0.0260,0.4967
27-MAY-2020,FINPIPE,407.75,408.10,-0.0009,0.0362,0.0351,0.6706
27-MAY-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2020,FLEXITUFF,4.75,3.50,0.3054,0.2369,0.2416,4.6158
27-MAY-2020,FLFL,138.60,139.70,-0.0079,0.0469,0.0455,0.8693
