Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2020,DEEPAKNTR,519.85,521.85,-0.0038,0.0411,0.0399,0.7623
05-MAR-2020,DEEPIND,72.10,74.80,-0.0368,0.0418,0.0415,0.7929
05-MAR-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,DELTACORP,126.50,125.70,0.0063,0.0375,0.0364,0.6954
05-MAR-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,DELTAMAGNT,27.80,26.25,0.0574,0.0564,0.0565,1.0794
05-MAR-2020,DEN,45.05,43.85,0.0270,0.0450,0.0441,0.8425
05-MAR-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,DENORA,221.90,217.75,0.0189,0.0369,0.0361,0.6897
05-MAR-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,DFMFOODS,266.65,266.15,0.0019,0.0311,0.0302,0.5770
05-MAR-2020,DGCONTENT,5.00,4.88,0.0243,0.0328,0.0324,0.6190
05-MAR-2020,DHAMPURSUG,148.60,145.95,0.0180,0.0412,0.0402,0.7680
05-MAR-2020,DHANBANK,13.63,13.31,0.0238,0.0299,0.0296,0.5655
05-MAR-2020,DHANUKA,466.85,448.50,0.0401,0.0264,0.0274,0.5235
05-MAR-2020,DHARSUGAR,6.05,6.20,-0.0245,0.0446,0.0437,0.8349
05-MAR-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,DHFL,17.24,16.47,0.0457,0.0449,0.0449,0.8578
05-MAR-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,DHUNINV,199.00,199.25,-0.0013,0.0244,0.0237,0.4528
05-MAR-2020,DIAMONDYD,704.15,710.55,-0.0090,0.0108,0.0107,0.2044
05-MAR-2020,DIAPOWER,0.45,0.51,-0.1252,0.1222,0.1224,2.3384
05-MAR-2020,DICIND,366.85,367.65,-0.0022,0.0358,0.0347,0.6629
05-MAR-2020,DIGISPICE,4.40,4.61,-0.0466,0.0321,0.0332,0.6343
05-MAR-2020,DIGJAMLTD,1.09,1.14,-0.0449,0.0386,0.0390,0.7451
05-MAR-2020,DISHTV,7.40,7.31,0.0122,0.0480,0.0466,0.8903
05-MAR-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,DIVISLAB,2223.75,2174.80,0.0223,0.0146,0.0152,0.2904
05-MAR-2020,DIXON,4101.50,3894.45,0.0518,0.0274,0.0294,0.5617
05-MAR-2020,DLF,202.60,203.95,-0.0066,0.0281,0.0273,0.5216
05-MAR-2020,DLINKINDIA,86.55,85.55,0.0116,0.0333,0.0324,0.6190
05-MAR-2020,DMART,2246.85,2198.45,0.0218,0.0268,0.0265,0.5063
05-MAR-2020,DNAMEDIA,0.35,0.30,0.1542,0.0993,0.1034,1.9755
05-MAR-2020,DOLAT,48.10,46.80,0.0274,0.0375,0.0370,0.7069
05-MAR-2020,DOLLAR,164.65,163.00,0.0101,0.0445,0.0432,0.8253
05-MAR-2020,DONEAR,27.95,28.60,-0.0230,0.0216,0.0217,0.4146
05-MAR-2020,DPSCLTD,6.45,6.65,-0.0305,0.0844,0.0822,1.5704
05-MAR-2020,DPWIRES,70.25,73.90,-0.0507,0.0366,0.0376,0.7183
05-MAR-2020,DQE,1.36,1.35,0.0074,0.0529,0.0513,0.9801
05-MAR-2020,DREDGECORP,270.50,269.75,0.0028,0.0267,0.0259,0.4948
05-MAR-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,DRREDDY,3184.40,3171.40,0.0041,0.0234,0.0227,0.4337
05-MAR-2020,DSSL,21.30,20.25,0.0506,0.0401,0.0408,0.7795
05-MAR-2020,DTIL,146.05,146.10,-0.0003,0.0242,0.0235,0.4490
05-MAR-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,DUCON,4.69,4.60,0.0194,0.0513,0.0500,0.9552
05-MAR-2020,DVL,58.15,58.90,-0.0128,0.0171,0.0169,0.3229
05-MAR-2020,DWARKESH,25.65,25.15,0.0197,0.0454,0.0443,0.8464
05-MAR-2020,DYNAMATECH,794.75,781.40,0.0169,0.0417,0.0406,0.7757
05-MAR-2020,DYNPRO,143.05,135.70,0.0527,0.0279,0.0300,0.5731
05-MAR-2020,EASTSILK,0.80,0.80,0.0000,0.0971,0.0941,1.7978
05-MAR-2020,EASUNREYRL,1.90,1.85,0.0267,0.0419,0.0411,0.7852
05-MAR-2020,EBANK,3810.00,3810.00,0.0000,0.0094,0.0091,0.1739
05-MAR-2020,EBBETF0423,1023.44,1023.47,-0.0000,0.0016,0.0016,0.0306
05-MAR-2020,EBBETF0430,1042.28,1041.43,0.0008,0.0022,0.0021,0.0401
05-MAR-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,ECLERX,573.00,566.90,0.0107,0.0296,0.0288,0.5502
05-MAR-2020,EDELWEISS,86.30,83.05,0.0384,0.0347,0.0349,0.6668
05-MAR-2020,EDL,3.15,3.30,-0.0465,0.0412,0.0415,0.7929
05-MAR-2020,EDUCOMP,1.00,0.96,0.0408,0.0432,0.0431,0.8234
05-MAR-2020,EICHERMOT,17775.25,17254.65,0.0297,0.0256,0.0259,0.4948
05-MAR-2020,EIDPARRY,184.90,185.50,-0.0032,0.0226,0.0219,0.4184
05-MAR-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,EIHAHOTELS,247.95,255.45,-0.0298,0.0209,0.0215,0.4108
05-MAR-2020,EIHOTEL,124.10,124.80,-0.0056,0.0215,0.0209,0.3993
05-MAR-2020,EIMCOELECO,277.50,282.30,-0.0171,0.0222,0.0219,0.4184
05-MAR-2020,EKC,21.15,20.95,0.0095,0.0315,0.0306,0.5846
05-MAR-2020,ELECON,28.05,27.85,0.0072,0.0307,0.0298,0.5693
05-MAR-2020,ELECTCAST,12.80,12.70,0.0078,0.0286,0.0278,0.5311
05-MAR-2020,ELECTHERM,123.30,124.55,-0.0101,0.0319,0.0310,0.5923
05-MAR-2020,ELGIEQUIP,200.35,209.25,-0.0435,0.0278,0.0290,0.5540
05-MAR-2020,ELGIRUBCO,15.15,15.70,-0.0357,0.0337,0.0338,0.6457
05-MAR-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,EMAMILTD,244.30,250.00,-0.0231,0.0214,0.0215,0.4108
05-MAR-2020,EMAMIPAP,79.90,76.10,0.0487,0.0433,0.0436,0.8330
05-MAR-2020,EMAMIREAL,38.35,39.65,-0.0333,0.0398,0.0394,0.7527
05-MAR-2020,EMBASSY,479.99,464.88,0.0320,0.0182,0.0193,0.3687
05-MAR-2020,EMCO,0.40,0.51,-0.2429,0.1786,0.1831,3.4981
05-MAR-2020,EMKAY,53.50,49.30,0.0818,0.0402,0.0438,0.8368
05-MAR-2020,EMMBI,88.50,88.90,-0.0045,0.0275,0.0267,0.5101
05-MAR-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,ENDURANCE,1020.90,998.90,0.0218,0.0185,0.0187,0.3573
05-MAR-2020,ENERGYDEV,5.00,5.05,-0.0100,0.0271,0.0264,0.5044
05-MAR-2020,ENGINERSIN,71.85,72.15,-0.0042,0.0317,0.0308,0.5884
05-MAR-2020,ENIL,193.50,194.95,-0.0075,0.0225,0.0219,0.4184
05-MAR-2020,EON,10.48,11.02,-0.0502,0.0343,0.0355,0.6782
05-MAR-2020,EQ30,330.00,336.10,-0.0183,0.0214,0.0212,0.4050
05-MAR-2020,EQUITAS,101.85,104.10,-0.0219,0.0246,0.0244,0.4662
05-MAR-2020,ERIS,431.90,440.10,-0.0188,0.0288,0.0283,0.5407
05-MAR-2020,EROSMEDIA,12.40,12.15,0.0204,0.0357,0.0350,0.6687
05-MAR-2020,ESABINDIA,1408.20,1425.35,-0.0121,0.0281,0.0274,0.5235
05-MAR-2020,ESCORTS,832.20,830.95,0.0015,0.0318,0.0308,0.5884
05-MAR-2020,ESSARSHPNG,6.00,5.90,0.0168,0.0307,0.0300,0.5731
05-MAR-2020,ESSELPACK,177.10,173.25,0.0220,0.0400,0.0392,0.7489
05-MAR-2020,ESTER,37.55,35.90,0.0449,0.0348,0.0355,0.6782
05-MAR-2020,EUROCERA,0.40,0.40,0.0000,0.0875,0.0848,1.6201
05-MAR-2020,EUROMULTI,0.35,0.35,0.0000,0.1162,0.1127,2.1531
05-MAR-2020,EUROTEXIND,6.70,7.20,-0.0720,0.0390,0.0417,0.7967
05-MAR-2020,EVEREADY,64.00,61.75,0.0358,0.0380,0.0379,0.7241
05-MAR-2020,EVERESTIND,204.85,199.25,0.0277,0.0308,0.0306,0.5846
05-MAR-2020,EXCEL,1.00,1.05,-0.0488,0.0360,0.0369,0.7050
05-MAR-2020,EXCELINDUS,592.05,645.75,-0.0868,0.0302,0.0362,0.6916
05-MAR-2020,EXIDEIND,161.85,161.80,0.0003,0.0178,0.0173,0.3305
05-MAR-2020,EXPLEOSOL,254.40,253.80,0.0024,0.0243,0.0236,0.4509
05-MAR-2020,FACT,31.25,30.80,0.0145,0.0328,0.0320,0.6114
05-MAR-2020,FAIRCHEM,605.95,608.45,-0.0041,0.0475,0.0461,0.8807
05-MAR-2020,FCL,22.20,21.60,0.0274,0.0310,0.0308,0.5884
05-MAR-2020,FCONSUMER,16.75,15.24,0.0945,0.0690,0.0708,1.3526
05-MAR-2020,FCSSOFT,0.17,0.16,0.0606,0.1578,0.1537,2.9364
05-MAR-2020,FDC,241.10,227.00,0.0603,0.0256,0.0289,0.5521
05-MAR-2020,FEDERALBNK,83.20,83.45,-0.0030,0.0230,0.0223,0.4260
05-MAR-2020,FEL,19.55,20.05,-0.0253,0.0347,0.0342,0.6534
05-MAR-2020,FELDVR,18.50,19.75,-0.0654,0.0393,0.0413,0.7890
05-MAR-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,FIEMIND,395.60,409.60,-0.0348,0.0268,0.0273,0.5216
05-MAR-2020,FILATEX,35.05,34.85,0.0057,0.0188,0.0183,0.3496
05-MAR-2020,FINCABLES,325.00,323.95,0.0032,0.0199,0.0193,0.3687
05-MAR-2020,FINEORG,2209.60,2148.15,0.0282,0.0209,0.0214,0.4088
05-MAR-2020,FINPIPE,550.15,550.25,-0.0002,0.0124,0.0120,0.2293
05-MAR-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,FLEXITUFF,4.70,4.90,-0.0417,0.0507,0.0502,0.9591
05-MAR-2020,FLFL,297.00,325.50,-0.0916,0.0164,0.0275,0.5254
05-MAR-2020,FLUOROCHEM,490.00,478.35,0.0241,0.0238,0.0238,0.4547
05-MAR-2020,FMGOETZE,514.95,513.95,0.0019,0.0212,0.0206,0.3936
05-MAR-2020,FMNL,20.60,19.90,0.0346,0.0587,0.0575,1.0985
05-MAR-2020,FORCEMOT,1052.35,1044.80,0.0072,0.0323,0.0314,0.5999
05-MAR-2020,FORTIS,154.55,153.80,0.0049,0.0178,0.0173,0.3305
05-MAR-2020,FOSECOIND,1269.55,1274.05,-0.0035,0.0250,0.0243,0.4643
05-MAR-2020,FRETAIL,294.55,304.70,-0.0339,0.0205,0.0215,0.4108
05-MAR-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,FSC,383.90,384.95,-0.0027,0.0186,0.0180,0.3439
05-MAR-2020,FSL,41.30,41.95,-0.0156,0.0270,0.0265,0.5063
05-MAR-2020,GABRIEL,91.35,92.70,-0.0147,0.0189,0.0187,0.3573
05-MAR-2020,GAEL,147.60,154.55,-0.0460,0.0367,0.0373,0.7126
05-MAR-2020,GAIL,106.80,106.05,0.0070,0.0278,0.0270,0.5158
05-MAR-2020,GAL,1.76,1.83,-0.0390,0.0326,0.0330,0.6305
05-MAR-2020,GALAXYSURF,1601.60,1600.75,0.0005,0.0189,0.0183,0.3496
05-MAR-2020,GALLANTT,23.45,22.50,0.0414,0.0422,0.0421,0.8043
05-MAR-2020,GALLISPAT,21.00,20.00,0.0488,0.0323,0.0335,0.6400
05-MAR-2020,GAMMNINFRA,0.29,0.25,0.1484,0.0911,0.0955,1.8245
05-MAR-2020,GANDHITUBE,229.85,231.45,-0.0069,0.0183,0.0178,0.3401
05-MAR-2020,GANECOS,321.65,317.10,0.0142,0.0320,0.0312,0.5961
05-MAR-2020,GANESHHOUC,27.15,27.45,-0.0110,0.0377,0.0367,0.7012
05-MAR-2020,GANGESSECU,31.55,31.35,0.0064,0.0456,0.0442,0.8444
05-MAR-2020,GANGOTRI,0.50,0.78,-0.4447,0.1908,0.2147,4.1018
05-MAR-2020,GARDENSILK,7.77,8.20,-0.0539,0.0352,0.0366,0.6992
05-MAR-2020,GARFIBRES,1467.90,1448.05,0.0136,0.0353,0.0344,0.6572
05-MAR-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,GATI,67.30,66.55,0.0112,0.0145,0.0143,0.2732
05-MAR-2020,GAYAHWS,0.25,0.30,-0.1823,0.1073,0.1132,2.1627
05-MAR-2020,GAYAPROJ,17.80,18.70,-0.0493,0.0474,0.0475,0.9075
05-MAR-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,GBGLOBAL,4.70,4.90,-0.0417,0.0925,0.0903,1.7252
05-MAR-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,GDL,124.95,125.10,-0.0012,0.0208,0.0202,0.3859
05-MAR-2020,GEECEE,68.75,70.00,-0.0180,0.0219,0.0217,0.4146
05-MAR-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,GENESYS,50.90,52.50,-0.0310,0.0354,0.0351,0.6706
05-MAR-2020,GENUSPAPER,4.63,4.39,0.0532,0.0376,0.0387,0.7394
05-MAR-2020,GENUSPOWER,23.75,23.25,0.0213,0.0293,0.0289,0.5521
05-MAR-2020,GEOJITFSL,23.10,23.55,-0.0193,0.0247,0.0244,0.4662
05-MAR-2020,GEPIL,694.35,699.15,-0.0069,0.0278,0.0270,0.5158
05-MAR-2020,GESHIP,235.85,241.20,-0.0224,0.0324,0.0319,0.6094
05-MAR-2020,GET&D,126.45,127.35,-0.0071,0.0324,0.0315,0.6018
05-MAR-2020,GFLLIMITED,115.85,118.25,-0.0205,0.0382,0.0374,0.7145
05-MAR-2020,GHCL,162.15,161.30,0.0053,0.0288,0.0280,0.5349
05-MAR-2020,GICHSGFIN,94.00,92.65,0.0145,0.0311,0.0304,0.5808
05-MAR-2020,GICRE,162.20,163.55,-0.0083,0.0414,0.0402,0.7680
05-MAR-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,GILLANDERS,26.00,27.40,-0.0524,0.0313,0.0330,0.6305
05-MAR-2020,GILLETTE,5772.00,5719.25,0.0092,0.0132,0.0130,0.2484
05-MAR-2020,GINNIFILA,8.45,8.30,0.0179,0.0420,0.0410,0.7833
05-MAR-2020,GIPCL,65.30,65.00,0.0046,0.0190,0.0185,0.3534
05-MAR-2020,GISOLUTION,2.05,2.05,0.0000,0.0668,0.0648,1.2380
05-MAR-2020,GKWLIMITED,640.05,653.90,-0.0214,0.0189,0.0191,0.3649
05-MAR-2020,GLAXO,1314.30,1308.45,0.0045,0.0232,0.0225,0.4299
05-MAR-2020,GLENMARK,290.55,289.25,0.0045,0.0298,0.0289,0.5521
05-MAR-2020,GLFL,1.13,1.00,0.1222,0.4073,0.3960,7.5656
05-MAR-2020,GLOBALVECT,49.10,48.45,0.0133,0.0394,0.0383,0.7317
05-MAR-2020,GLOBOFFS,3.65,3.85,-0.0533,0.0260,0.0284,0.5426
05-MAR-2020,GLOBUSSPR,110.30,108.50,0.0165,0.0370,0.0361,0.6897
05-MAR-2020,GMBREW,383.85,382.40,0.0038,0.0208,0.0202,0.3859
05-MAR-2020,GMDCLTD,47.75,48.00,-0.0052,0.0220,0.0214,0.4088
05-MAR-2020,GMMPFAUDLR,2983.60,2997.50,-0.0046,0.0447,0.0434,0.8292
05-MAR-2020,GMRINFRA,20.25,20.10,0.0074,0.0411,0.0399,0.7623
05-MAR-2020,GNA,195.30,194.00,0.0067,0.0367,0.0356,0.6801
05-MAR-2020,GNFC,155.80,156.10,-0.0019,0.0319,0.0309,0.5903
05-MAR-2020,GOACARBON,207.65,210.40,-0.0132,0.0352,0.0343,0.6553
05-MAR-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,GOCLCORP,241.00,238.65,0.0098,0.0243,0.0237,0.4528
05-MAR-2020,GODFRYPHLP,1184.00,1165.35,0.0159,0.0340,0.0332,0.6343
05-MAR-2020,GODREJAGRO,468.25,462.35,0.0127,0.0262,0.0256,0.4891
05-MAR-2020,GODREJCP,650.65,631.75,0.0295,0.0276,0.0277,0.5292
05-MAR-2020,GODREJIND,425.70,422.95,0.0065,0.0230,0.0224,0.4280
05-MAR-2020,GODREJPROP,954.05,984.00,-0.0309,0.0252,0.0256,0.4891
05-MAR-2020,GOENKA,0.25,0.20,0.2231,0.1294,0.1368,2.6136
05-MAR-2020,GOKEX,56.90,57.45,-0.0096,0.0369,0.0359,0.6859
05-MAR-2020,GOKUL,9.05,8.65,0.0452,0.0324,0.0333,0.6362
05-MAR-2020,GOKULAGRO,11.05,10.85,0.0183,0.0593,0.0577,1.1024
05-MAR-2020,GOLDBEES,38.04,38.10,-0.0016,0.0145,0.0141,0.2694
05-MAR-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,GOLDENTOBC,23.40,23.15,0.0107,0.0215,0.0210,0.4012
05-MAR-2020,GOLDIAM,141.80,140.00,0.0128,0.0363,0.0353,0.6744
05-MAR-2020,GOLDSHARE,3835.91,3826.30,0.0025,0.0133,0.0129,0.2465
05-MAR-2020,GOLDTECH,8.00,7.61,0.0500,0.0303,0.0318,0.6075
05-MAR-2020,GOODLUCK,38.20,38.60,-0.0104,0.0325,0.0316,0.6037
05-MAR-2020,GPIL,164.15,163.75,0.0024,0.0343,0.0333,0.6362
05-MAR-2020,GPPL,75.80,73.60,0.0295,0.0211,0.0217,0.4146
05-MAR-2020,GPTINFRA,27.85,27.95,-0.0036,0.0322,0.0312,0.5961
05-MAR-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,GRANULES,178.50,172.10,0.0365,0.0384,0.0383,0.7317
05-MAR-2020,GRAPHITE,227.50,231.75,-0.0185,0.0334,0.0327,0.6247
05-MAR-2020,GRASIM,680.30,689.50,-0.0134,0.0232,0.0227,0.4337
05-MAR-2020,GRAVITA,45.15,44.10,0.0235,0.0484,0.0473,0.9037
05-MAR-2020,GREAVESCOT,130.60,129.70,0.0069,0.0195,0.0190,0.3630
05-MAR-2020,GREENLAM,919.10,912.00,0.0078,0.0167,0.0163,0.3114
05-MAR-2020,GREENPANEL,39.55,42.90,-0.0813,0.0394,0.0431,0.8234
05-MAR-2020,GREENPLY,119.55,122.95,-0.0280,0.0246,0.0248,0.4738
05-MAR-2020,GREENPOWER,1.73,1.81,-0.0452,0.0291,0.0303,0.5789
05-MAR-2020,GRINDWELL,590.65,583.25,0.0126,0.0176,0.0173,0.3305
05-MAR-2020,GROBTEA,324.50,309.05,0.0488,0.0398,0.0404,0.7718
05-MAR-2020,GRPLTD,627.10,630.45,-0.0053,0.0348,0.0338,0.6457
05-MAR-2020,GRSE,154.75,157.30,-0.0163,0.0405,0.0395,0.7546
05-MAR-2020,GSCLCEMENT,19.85,19.55,0.0152,0.0342,0.0334,0.6381
05-MAR-2020,GSFC,57.30,58.05,-0.0130,0.0289,0.0282,0.5388
05-MAR-2020,GSKCONS,9668.05,9501.65,0.0174,0.0160,0.0161,0.3076
05-MAR-2020,GSPL,230.05,226.05,0.0175,0.0204,0.0202,0.3859
05-MAR-2020,GSS,30.25,28.80,0.0491,0.0406,0.0412,0.7871
05-MAR-2020,GTL,1.46,1.45,0.0069,0.0359,0.0348,0.6649
05-MAR-2020,GTLINFRA,0.31,0.30,0.0328,0.0863,0.0841,1.6067
05-MAR-2020,GTNIND,5.80,5.55,0.0441,0.0455,0.0454,0.8674
05-MAR-2020,GTNTEX,6.80,7.24,-0.0627,0.0720,0.0715,1.3660
05-MAR-2020,GTPL,59.95,58.90,0.0177,0.0261,0.0257,0.4910
05-MAR-2020,GUFICBIO,62.85,60.90,0.0315,0.0380,0.0376,0.7183
05-MAR-2020,GUJALKALI,313.15,314.95,-0.0057,0.0220,0.0214,0.4088
05-MAR-2020,GUJAPOLLO,117.20,120.60,-0.0286,0.0320,0.0318,0.6075
05-MAR-2020,GUJGASLTD,289.05,290.00,-0.0033,0.0211,0.0205,0.3917
05-MAR-2020,GUJRAFFIA,8.63,8.70,-0.0081,0.0563,0.0546,1.0431
05-MAR-2020,GULFOILLUB,703.65,719.80,-0.0227,0.0283,0.0280,0.5349
05-MAR-2020,GULFPETRO,39.20,39.55,-0.0089,0.0451,0.0438,0.8368
05-MAR-2020,GULPOLY,38.85,40.05,-0.0304,0.0382,0.0378,0.7222
05-MAR-2020,GVKPIL,3.25,3.15,0.0313,0.0389,0.0385,0.7355
05-MAR-2020,HAL,644.60,647.10,-0.0039,0.0291,0.0282,0.5388
05-MAR-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,HARITASEAT,465.75,469.25,-0.0075,0.0259,0.0252,0.4814
05-MAR-2020,HARRMALAYA,61.00,61.20,-0.0033,0.0416,0.0403,0.7699
05-MAR-2020,HATHWAY,18.90,18.40,0.0268,0.0501,0.0490,0.9361
05-MAR-2020,HATSUN,685.05,685.85,-0.0012,0.0274,0.0266,0.5082
05-MAR-2020,HAVELLS,635.30,632.95,0.0037,0.0173,0.0168,0.3210
05-MAR-2020,HAVISHA,0.68,0.65,0.0451,0.0607,0.0599,1.1444
05-MAR-2020,HBLPOWER,15.00,14.95,0.0033,0.0285,0.0276,0.5273
05-MAR-2020,HBSL,7.11,6.94,0.0242,0.0436,0.0427,0.8158
05-MAR-2020,HCC,8.05,7.90,0.0188,0.0325,0.0318,0.6075
05-MAR-2020,HCG,112.40,112.05,0.0031,0.0207,0.0201,0.3840
05-MAR-2020,HCL-INSYS,4.95,4.91,0.0081,0.0304,0.0295,0.5636
05-MAR-2020,HCLTECH,576.40,563.10,0.0233,0.0213,0.0214,0.4088
05-MAR-2020,HDFC,2195.05,2206.05,-0.0050,0.0182,0.0177,0.3382
05-MAR-2020,HDFCAMC,3052.60,3017.20,0.0117,0.0195,0.0191,0.3649
05-MAR-2020,HDFCBANK,1151.40,1148.85,0.0022,0.0119,0.0116,0.2216
05-MAR-2020,HDFCLIFE,564.95,568.60,-0.0064,0.0185,0.0180,0.3439
05-MAR-2020,HDFCMFGETF,3892.62,3886.11,0.0017,0.0141,0.0137,0.2617
05-MAR-2020,HDFCNIFETF,1189.39,1189.21,0.0002,0.0124,0.0120,0.2293
05-MAR-2020,HDFCSENETF,4081.27,4067.38,0.0034,0.0178,0.0173,0.3305
05-MAR-2020,HDIL,2.05,2.06,-0.0049,0.0393,0.0381,0.7279
05-MAR-2020,HEG,950.60,957.10,-0.0068,0.0373,0.0362,0.6916
05-MAR-2020,HEIDELBERG,185.55,190.45,-0.0261,0.0232,0.0234,0.4471
05-MAR-2020,HERCULES,75.90,74.00,0.0254,0.0238,0.0239,0.4566
05-MAR-2020,HERITGFOOD,340.20,330.90,0.0277,0.0450,0.0442,0.8444
05-MAR-2020,HEROMOTOCO,2063.90,2046.35,0.0085,0.0200,0.0195,0.3725
05-MAR-2020,HESTERBIO,1437.15,1392.45,0.0316,0.0201,0.0210,0.4012
05-MAR-2020,HEXATRADEX,9.95,9.85,0.0101,0.0441,0.0428,0.8177
05-MAR-2020,HEXAWARE,345.15,359.25,-0.0400,0.0168,0.0190,0.3630
05-MAR-2020,HFCL,12.72,12.75,-0.0024,0.0364,0.0353,0.6744
05-MAR-2020,HGINFRA,220.40,218.00,0.0109,0.0303,0.0295,0.5636
05-MAR-2020,HGS,799.05,770.55,0.0363,0.0386,0.0385,0.7355
05-MAR-2020,HIKAL,121.95,120.20,0.0145,0.0265,0.0259,0.4948
05-MAR-2020,HIL,1011.10,1011.65,-0.0005,0.0248,0.0240,0.4585
05-MAR-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,HILTON,8.75,8.55,0.0231,0.0417,0.0408,0.7795
05-MAR-2020,HIMATSEIDE,90.20,91.35,-0.0127,0.0397,0.0386,0.7375
05-MAR-2020,HINDALCO,155.50,160.60,-0.0323,0.0322,0.0322,0.6152
05-MAR-2020,HINDCOMPOS,167.20,165.45,0.0105,0.0281,0.0274,0.5235
05-MAR-2020,HINDCOPPER,30.50,29.55,0.0316,0.0358,0.0356,0.6801
05-MAR-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,HINDMOTORS,4.50,4.59,-0.0198,0.0502,0.0489,0.9342
05-MAR-2020,HINDNATGLS,32.30,34.00,-0.0513,0.0329,0.0343,0.6553
05-MAR-2020,HINDOILEXP,72.80,72.55,0.0034,0.0288,0.0279,0.5330
05-MAR-2020,HINDPETRO,203.70,206.10,-0.0117,0.0230,0.0225,0.4299
05-MAR-2020,HINDSYNTEX,1.50,1.50,0.0000,0.1067,0.1034,1.9755
05-MAR-2020,HINDUNILVR,2217.95,2175.85,0.0192,0.0160,0.0162,0.3095
05-MAR-2020,HINDZINC,169.35,169.45,-0.0006,0.0237,0.0230,0.4394
05-MAR-2020,HIRECT,156.30,156.65,-0.0022,0.0479,0.0464,0.8865
05-MAR-2020,HISARMETAL,46.90,46.10,0.0172,0.0483,0.0470,0.8979
05-MAR-2020,HITECH,142.10,144.20,-0.0147,0.0303,0.0296,0.5655
05-MAR-2020,HITECHCORP,67.20,69.30,-0.0308,0.0272,0.0274,0.5235
05-MAR-2020,HITECHGEAR,143.85,145.95,-0.0145,0.0243,0.0238,0.4547
05-MAR-2020,HLVLTD,3.50,3.59,-0.0254,0.0409,0.0401,0.7661
05-MAR-2020,HMT,10.07,10.42,-0.0342,0.0282,0.0286,0.5464
05-MAR-2020,HMVL,57.80,59.70,-0.0323,0.0224,0.0231,0.4413
05-MAR-2020,HNDFDS,605.90,592.20,0.0229,0.0255,0.0253,0.4834
05-MAR-2020,HNGSNGBEES,373.79,372.08,0.0046,0.0228,0.0221,0.4222
05-MAR-2020,HONAUT,34143.70,32575.50,0.0470,0.0304,0.0316,0.6037
05-MAR-2020,HONDAPOWER,1042.90,1053.25,-0.0099,0.0250,0.0244,0.4662
05-MAR-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
05-MAR-2020,HOTELRUGBY,0.75,1.10,-0.3830,0.1383,0.1636,3.1256
05-MAR-2020,HOVS,31.25,33.75,-0.0770,0.0313,0.0357,0.6820
