Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2020,PRICOLLTD,59.15,56.35,0.0485,0.0360,0.0361,0.6897
28-OCT-2020,PRIMESECU,45.30,45.90,-0.0132,0.0390,0.0390,0.7451
28-OCT-2020,PRINCEPIPE,230.50,226.15,0.0191,0.0306,0.0306,0.5846
28-OCT-2020,PRIVISCL,528.75,535.45,-0.0126,0.0302,0.0302,0.5770
28-OCT-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,PROSEED,0.30,0.30,0.0000,0.1065,0.1062,2.0289
28-OCT-2020,PROZONINTU,16.30,16.35,-0.0031,0.0330,0.0330,0.6305
28-OCT-2020,PRSMJOHNSN,72.95,74.30,-0.0183,0.0351,0.0350,0.6687
28-OCT-2020,PSB,10.70,10.75,-0.0047,0.0270,0.0269,0.5139
28-OCT-2020,PSPPROJECT,390.95,389.60,0.0035,0.0237,0.0237,0.4528
28-OCT-2020,PSUBNKBEES,14.03,14.26,-0.0163,0.0238,0.0238,0.4547
28-OCT-2020,PTC,46.15,46.55,-0.0086,0.0220,0.0219,0.4184
28-OCT-2020,PTL,39.35,40.70,-0.0337,0.0258,0.0259,0.4948
28-OCT-2020,PUNJABCHEM,623.05,630.15,-0.0113,0.0314,0.0313,0.5980
28-OCT-2020,PUNJLLOYD,1.47,1.46,0.0068,0.0415,0.0414,0.7909
28-OCT-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,PURVA,44.20,44.05,0.0034,0.0345,0.0345,0.6591
28-OCT-2020,PVR,1083.80,1093.20,-0.0086,0.0338,0.0337,0.6438
28-OCT-2020,QGOLDHALF,2220.99,2213.00,0.0036,0.0101,0.0101,0.1930
28-OCT-2020,QNIFTY,1206.00,1217.00,-0.0091,0.0151,0.0151,0.2885
28-OCT-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,QUESS,407.65,411.95,-0.0105,0.0313,0.0312,0.5961
28-OCT-2020,QUICKHEAL,165.10,166.30,-0.0072,0.0394,0.0393,0.7508
28-OCT-2020,RADAAN,0.78,0.78,0.0000,0.0724,0.0722,1.3794
28-OCT-2020,RADICO,453.90,445.45,0.0188,0.0306,0.0306,0.5846
28-OCT-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,RADIOCITY,21.35,22.10,-0.0345,0.0325,0.0325,0.6209
28-OCT-2020,RAIN,104.45,106.60,-0.0204,0.0360,0.0359,0.6859
28-OCT-2020,RAJESHEXPO,454.80,454.40,0.0009,0.0214,0.0213,0.4069
28-OCT-2020,RAJRATAN,370.50,380.75,-0.0273,0.0204,0.0204,0.3897
28-OCT-2020,RAJRAYON,0.15,0.15,0.0000,0.3178,0.3170,6.0563
28-OCT-2020,RAJSREESUG,13.20,13.69,-0.0364,0.0343,0.0343,0.6553
28-OCT-2020,RAJTV,34.10,34.75,-0.0189,0.0332,0.0331,0.6324
28-OCT-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,RALLIS,253.70,255.05,-0.0053,0.0276,0.0275,0.5254
28-OCT-2020,RAMANEWS,12.71,12.70,0.0008,0.0340,0.0339,0.6477
28-OCT-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,RAMASTEEL,44.35,44.65,-0.0067,0.0361,0.0360,0.6878
28-OCT-2020,RAMCOCEM,770.75,780.95,-0.0131,0.0212,0.0212,0.4050
28-OCT-2020,RAMCOIND,186.05,185.55,0.0027,0.0297,0.0297,0.5674
28-OCT-2020,RAMCOSYS,477.05,481.50,-0.0093,0.0423,0.0422,0.8062
28-OCT-2020,RAMKY,28.60,29.20,-0.0208,0.0400,0.0399,0.7623
28-OCT-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,RAMSARUP,0.60,0.50,0.1823,0.1625,0.1626,3.1065
28-OCT-2020,RANASUG,5.70,5.68,0.0035,0.0360,0.0359,0.6859
28-OCT-2020,RANEENGINE,193.80,200.20,-0.0325,0.0332,0.0332,0.6343
28-OCT-2020,RANEHOLDIN,410.20,412.45,-0.0055,0.0369,0.0368,0.7031
28-OCT-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,RATNAMANI,1273.95,1289.20,-0.0119,0.0200,0.0200,0.3821
28-OCT-2020,RAYMOND,277.95,280.45,-0.0090,0.0309,0.0309,0.5903
28-OCT-2020,RBL,636.75,651.40,-0.0227,0.0346,0.0346,0.6610
28-OCT-2020,RBLBANK,175.35,175.15,0.0011,0.0440,0.0439,0.8387
28-OCT-2020,RCF,42.95,42.95,0.0000,0.0306,0.0305,0.5827
28-OCT-2020,RCOM,1.68,1.64,0.0241,0.0517,0.0516,0.9858
28-OCT-2020,RECLTD,100.80,102.20,-0.0138,0.0267,0.0266,0.5082
28-OCT-2020,REDINGTON,122.80,121.60,0.0098,0.0366,0.0365,0.6973
28-OCT-2020,REFEX,46.85,47.90,-0.0222,0.0422,0.0421,0.8043
28-OCT-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,RELAXO,663.85,659.40,0.0067,0.0204,0.0204,0.3897
28-OCT-2020,RELCAPITAL,8.25,8.60,-0.0415,0.0435,0.0435,0.8311
28-OCT-2020,RELIANCE,2011.45,2034.50,-0.0114,0.0256,0.0256,0.4891
28-OCT-2020,RELIGARE,50.75,50.75,0.0000,0.0383,0.0382,0.7298
28-OCT-2020,RELINFRA,20.10,20.85,-0.0366,0.0473,0.0473,0.9037
28-OCT-2020,REMSONSIND,81.05,81.25,-0.0025,0.0439,0.0438,0.8368
28-OCT-2020,RENUKA,9.95,9.95,0.0000,0.0340,0.0339,0.6477
28-OCT-2020,REPCOHOME,201.00,200.20,0.0040,0.0367,0.0366,0.6992
28-OCT-2020,REPRO,366.90,368.35,-0.0039,0.0282,0.0281,0.5368
28-OCT-2020,RESPONIND,131.55,135.15,-0.0270,0.0273,0.0273,0.5216
28-OCT-2020,REVATHI,441.15,435.15,0.0137,0.0369,0.0368,0.7031
28-OCT-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,RGL,222.90,227.40,-0.0200,0.0350,0.0349,0.6668
28-OCT-2020,RHFL,1.90,1.96,-0.0311,0.0444,0.0444,0.8483
28-OCT-2020,RICOAUTO,29.95,30.45,-0.0166,0.0423,0.0422,0.8062
28-OCT-2020,RIIL,370.30,373.50,-0.0086,0.0321,0.0320,0.6114
28-OCT-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,RITES,240.65,240.55,0.0004,0.0221,0.0221,0.4222
28-OCT-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,RKDL,6.95,6.50,0.0669,0.0399,0.0400,0.7642
28-OCT-2020,RKFORGE,361.40,369.50,-0.0222,0.0361,0.0361,0.6897
28-OCT-2020,RKMAN,299.30,299.30,0.0000,0.0013,0.0013,0.0248
28-OCT-2020,RMCL,2.94,3.02,-0.0268,0.0342,0.0342,0.6534
28-OCT-2020,RML,200.65,200.85,-0.0010,0.0388,0.0387,0.7394
28-OCT-2020,RNAVAL,2.04,2.11,-0.0337,0.0490,0.0489,0.9342
28-OCT-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,ROHITFERRO,0.78,0.90,-0.1431,0.0932,0.0936,1.7882
28-OCT-2020,ROHLTD,61.95,63.15,-0.0192,0.0403,0.0403,0.7699
28-OCT-2020,ROLLT,2.35,2.35,0.0000,0.0445,0.0444,0.8483
28-OCT-2020,ROLTA,4.46,4.66,-0.0439,0.0369,0.0369,0.7050
28-OCT-2020,ROML,6.86,6.55,0.0462,0.0127,0.0131,0.2503
28-OCT-2020,ROSSARI,823.15,809.70,0.0165,0.0155,0.0155,0.2961
28-OCT-2020,ROSSELLIND,129.50,133.50,-0.0304,0.0343,0.0343,0.6553
28-OCT-2020,ROUTE,912.60,829.65,0.0953,0.0203,0.0213,0.4069
28-OCT-2020,RPGLIFE,350.65,350.90,-0.0007,0.0364,0.0363,0.6935
28-OCT-2020,RPOWER,3.00,3.05,-0.0165,0.0496,0.0495,0.9457
28-OCT-2020,RPPINFRA,48.80,50.80,-0.0402,0.0438,0.0437,0.8349
28-OCT-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,RSSOFTWARE,21.05,21.20,-0.0071,0.0391,0.0390,0.7451
28-OCT-2020,RSWM,92.75,87.30,0.0606,0.0356,0.0357,0.6820
28-OCT-2020,RSYSTEMS,113.95,114.75,-0.0070,0.0365,0.0365,0.6973
28-OCT-2020,RTNINFRA,6.20,6.20,0.0000,0.0442,0.0441,0.8425
28-OCT-2020,RTNPOWER,1.99,1.97,0.0101,0.0450,0.0449,0.8578
28-OCT-2020,RUBYMILLS,158.15,160.10,-0.0123,0.0311,0.0310,0.5923
28-OCT-2020,RUCHI,521.45,524.00,-0.0049,0.0362,0.0361,0.6897
28-OCT-2020,RUCHINFRA,7.87,7.90,-0.0038,0.0603,0.0602,1.1501
28-OCT-2020,RUCHIRA,47.75,48.20,-0.0094,0.0369,0.0368,0.7031
28-OCT-2020,RUPA,187.95,190.55,-0.0137,0.0313,0.0312,0.5961
28-OCT-2020,RUSHIL,89.90,90.55,-0.0072,0.0388,0.0387,0.7394
28-OCT-2020,RVNL,18.30,18.55,-0.0136,0.0280,0.0280,0.5349
28-OCT-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,S&SPOWER,9.13,9.60,-0.0502,0.0462,0.0463,0.8846
28-OCT-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SABEVENTS,1.40,1.40,0.0000,0.1052,0.1050,2.0060
28-OCT-2020,SABTN,1.35,1.30,0.0377,0.0364,0.0364,0.6954
28-OCT-2020,SADBHAV,48.50,49.15,-0.0133,0.0359,0.0358,0.6840
28-OCT-2020,SADBHIN,16.80,16.55,0.0150,0.0393,0.0392,0.7489
28-OCT-2020,SAFARI,412.95,419.60,-0.0160,0.0243,0.0242,0.4623
28-OCT-2020,SAGARDEEP,44.25,42.15,0.0486,0.0339,0.0340,0.6496
28-OCT-2020,SAGCEM,721.15,759.55,-0.0519,0.0339,0.0340,0.6496
28-OCT-2020,SAIL,34.40,34.10,0.0088,0.0338,0.0337,0.6438
28-OCT-2020,SAKAR,86.75,86.60,0.0017,0.0325,0.0324,0.6190
28-OCT-2020,SAKHTISUG,7.84,7.81,0.0038,0.0336,0.0335,0.6400
28-OCT-2020,SAKSOFT,357.85,351.95,0.0166,0.0392,0.0391,0.7470
28-OCT-2020,SAKUMA,5.50,5.58,-0.0144,0.0427,0.0426,0.8139
28-OCT-2020,SALASAR,203.55,204.10,-0.0027,0.0358,0.0357,0.6820
28-OCT-2020,SALONA,53.35,54.45,-0.0204,0.0430,0.0429,0.8196
28-OCT-2020,SALSTEEL,2.60,2.71,-0.0414,0.0385,0.0385,0.7355
28-OCT-2020,SALZERELEC,99.15,100.50,-0.0135,0.0352,0.0351,0.6706
28-OCT-2020,SAMBHAAV,1.97,1.90,0.0362,0.0437,0.0436,0.8330
28-OCT-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SANCO,14.60,14.70,-0.0068,0.0359,0.0358,0.6840
28-OCT-2020,SANDESH,495.75,498.10,-0.0047,0.0242,0.0241,0.4604
28-OCT-2020,SANDHAR,229.65,237.00,-0.0315,0.0254,0.0255,0.4872
28-OCT-2020,SANGAMIND,50.05,49.05,0.0202,0.0384,0.0383,0.7317
28-OCT-2020,SANGHIIND,29.60,30.75,-0.0381,0.0403,0.0403,0.7699
28-OCT-2020,SANGHVIFOR,19.15,18.25,0.0481,0.0415,0.0415,0.7929
28-OCT-2020,SANGHVIMOV,79.90,79.50,0.0050,0.0374,0.0374,0.7145
28-OCT-2020,SANGINITA,68.60,66.75,0.0273,0.0301,0.0300,0.5731
28-OCT-2020,SANOFI,8253.30,8390.70,-0.0165,0.0170,0.0170,0.3248
28-OCT-2020,SANWARIA,1.52,1.54,-0.0131,0.0473,0.0472,0.9018
28-OCT-2020,SARDAEN,247.30,253.05,-0.0230,0.0369,0.0368,0.7031
28-OCT-2020,SAREGAMA,623.45,625.40,-0.0031,0.0348,0.0348,0.6649
28-OCT-2020,SARLAPOLY,16.90,18.05,-0.0658,0.0395,0.0397,0.7585
28-OCT-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SASKEN,669.55,670.00,-0.0007,0.0301,0.0300,0.5731
28-OCT-2020,SASTASUNDR,89.85,87.35,0.0282,0.0368,0.0368,0.7031
28-OCT-2020,SATIA,101.60,104.30,-0.0262,0.0318,0.0317,0.6056
28-OCT-2020,SATIN,54.30,55.20,-0.0164,0.0338,0.0337,0.6438
28-OCT-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SBICARD,808.70,814.20,-0.0068,0.0212,0.0212,0.4050
28-OCT-2020,SBIETFIT,208.50,211.99,-0.0166,0.0052,0.0053,0.1013
28-OCT-2020,SBIETFPB,133.61,136.85,-0.0240,0.0243,0.0243,0.4643
28-OCT-2020,SBIETFQLTY,107.14,108.63,-0.0138,0.0151,0.0151,0.2885
28-OCT-2020,SBILIFE,771.00,774.45,-0.0045,0.0257,0.0257,0.4910
28-OCT-2020,SBIN,190.45,194.65,-0.0218,0.0277,0.0277,0.5292
28-OCT-2020,SCAPDVR,1.65,1.70,-0.0299,0.0977,0.0975,1.8627
28-OCT-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SCHAEFFLER,3696.65,3710.20,-0.0037,0.0177,0.0176,0.3362
28-OCT-2020,SCHAND,63.75,62.25,0.0238,0.0330,0.0329,0.6286
28-OCT-2020,SCHNEIDER,71.60,73.60,-0.0275,0.0307,0.0307,0.5865
28-OCT-2020,SCI,51.15,51.60,-0.0088,0.0355,0.0354,0.6763
28-OCT-2020,SDBL,24.75,24.85,-0.0040,0.0292,0.0291,0.5560
28-OCT-2020,SEAMECLTD,394.35,401.90,-0.0190,0.0343,0.0342,0.6534
28-OCT-2020,SELAN,104.70,104.75,-0.0005,0.0308,0.0307,0.5865
28-OCT-2020,SELMCL,2.26,2.35,-0.0391,0.0577,0.0576,1.1004
28-OCT-2020,SEPOWER,2.30,2.40,-0.0426,0.0489,0.0488,0.9323
28-OCT-2020,SEQUENT,148.10,148.30,-0.0013,0.0333,0.0333,0.6362
28-OCT-2020,SESHAPAPER,129.20,129.55,-0.0027,0.0340,0.0340,0.6496
28-OCT-2020,SETCO,9.21,9.50,-0.0310,0.0367,0.0366,0.6992
28-OCT-2020,SETF10GILT,201.60,204.00,-0.0118,0.0214,0.0213,0.4069
28-OCT-2020,SETFGOLD,4570.59,4560.10,0.0023,0.0112,0.0112,0.2140
28-OCT-2020,SETFNIF50,121.77,122.88,-0.0091,0.0159,0.0159,0.3038
28-OCT-2020,SETFNIFBK,241.65,246.14,-0.0184,0.0228,0.0227,0.4337
28-OCT-2020,SETFNN50,282.19,283.18,-0.0035,0.0151,0.0151,0.2885
28-OCT-2020,SETUINFRA,0.70,0.70,0.0000,0.0479,0.0478,0.9132
28-OCT-2020,SEYAIND,66.30,67.30,-0.0150,0.0342,0.0341,0.6515
28-OCT-2020,SEZAL,3.20,3.20,0.0000,0.2110,0.2105,4.0216
28-OCT-2020,SFL,1275.80,1283.00,-0.0056,0.0206,0.0205,0.3917
28-OCT-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SGL,6.95,7.00,-0.0072,0.0365,0.0364,0.6954
28-OCT-2020,SHAHALLOYS,6.77,6.70,0.0104,0.0609,0.0607,1.1597
28-OCT-2020,SHAKTIPUMP,218.50,218.45,0.0002,0.0386,0.0385,0.7355
28-OCT-2020,SHALBY,90.95,92.80,-0.0201,0.0363,0.0363,0.6935
28-OCT-2020,SHALPAINTS,73.05,72.90,0.0021,0.0352,0.0351,0.6706
28-OCT-2020,SHANKARA,321.75,324.75,-0.0093,0.0369,0.0368,0.7031
28-OCT-2020,SHANTIGEAR,103.10,106.50,-0.0324,0.0327,0.0327,0.6247
28-OCT-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SHARDACROP,268.70,266.50,0.0082,0.0344,0.0343,0.6553
28-OCT-2020,SHARDAMOTR,885.10,880.65,0.0050,0.0379,0.0378,0.7222
28-OCT-2020,SHAREINDIA,102.50,102.15,0.0034,0.0092,0.0092,0.1758
28-OCT-2020,SHARIABEES,308.97,311.74,-0.0089,0.0252,0.0252,0.4814
28-OCT-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SHEMAROO,55.85,56.05,-0.0036,0.0388,0.0387,0.7394
28-OCT-2020,SHIL,77.60,76.45,0.0149,0.0292,0.0291,0.5560
28-OCT-2020,SHILPAMED,443.25,456.15,-0.0287,0.0341,0.0341,0.6515
28-OCT-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SHIRPUR-G,7.05,7.15,-0.0141,0.0354,0.0353,0.6744
28-OCT-2020,SHIVAMAUTO,17.10,17.95,-0.0485,0.0375,0.0375,0.7164
28-OCT-2020,SHIVAMILLS,22.05,22.80,-0.0334,0.0366,0.0366,0.6992
28-OCT-2020,SHIVATEX,79.55,80.00,-0.0056,0.0421,0.0420,0.8024
28-OCT-2020,SHK,85.00,86.75,-0.0204,0.0306,0.0305,0.5827
28-OCT-2020,SHOPERSTOP,175.90,178.90,-0.0169,0.0304,0.0304,0.5808
28-OCT-2020,SHRADHA,42.95,41.15,0.0428,0.0047,0.0056,0.1070
28-OCT-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SHREDIGCEM,62.45,65.10,-0.0416,0.0364,0.0364,0.6954
28-OCT-2020,SHREECEM,21360.80,21735.80,-0.0174,0.0231,0.0230,0.4394
28-OCT-2020,SHREEPUSHK,107.45,108.35,-0.0083,0.0338,0.0337,0.6438
28-OCT-2020,SHREERAMA,6.85,6.90,-0.0073,0.0384,0.0383,0.7317
28-OCT-2020,SHRENIK,6.55,6.85,-0.0448,0.0361,0.0362,0.6916
28-OCT-2020,SHREYANIND,74.05,74.20,-0.0020,0.0363,0.0362,0.6916
28-OCT-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SHREYAS,50.75,53.30,-0.0490,0.0377,0.0378,0.7222
28-OCT-2020,SHRIPISTON,552.40,574.00,-0.0384,0.0257,0.0257,0.4910
28-OCT-2020,SHRIRAMCIT,808.55,798.55,0.0124,0.0255,0.0254,0.4853
28-OCT-2020,SHRIRAMEPC,3.65,3.80,-0.0403,0.0412,0.0412,0.7871
28-OCT-2020,SHYAMCENT,3.90,3.85,0.0129,0.0389,0.0389,0.7432
28-OCT-2020,SHYAMTEL,5.47,5.60,-0.0235,0.0524,0.0523,0.9992
28-OCT-2020,SICAGEN,11.25,11.20,0.0045,0.0353,0.0352,0.6725
28-OCT-2020,SICAL,10.20,10.40,-0.0194,0.0368,0.0367,0.7012
28-OCT-2020,SIEMENS,1285.80,1266.55,0.0151,0.0206,0.0206,0.3936
28-OCT-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SIGIND,18.95,18.85,0.0053,0.0358,0.0358,0.6840
28-OCT-2020,SIL,9.45,9.55,-0.0105,0.0303,0.0302,0.5770
28-OCT-2020,SILINV,134.50,135.00,-0.0037,0.0312,0.0311,0.5942
28-OCT-2020,SILLYMONKS,23.00,24.00,-0.0426,0.0217,0.0219,0.4184
28-OCT-2020,SIMBHALS,6.20,6.25,-0.0080,0.0323,0.0322,0.6152
28-OCT-2020,SIMPLEXINF,29.30,30.20,-0.0303,0.0351,0.0351,0.6706
28-OCT-2020,SINTERCOM,78.00,78.00,0.0000,0.0041,0.0041,0.0783
28-OCT-2020,SINTEX,3.56,3.38,0.0519,0.0514,0.0514,0.9820
28-OCT-2020,SIRCA,255.35,247.80,0.0300,0.0282,0.0282,0.5388
28-OCT-2020,SIS,356.55,356.95,-0.0011,0.0286,0.0286,0.5464
28-OCT-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SITINET,0.70,0.75,-0.0690,0.0445,0.0447,0.8540
28-OCT-2020,SIYSIL,140.00,141.25,-0.0089,0.0328,0.0327,0.6247
28-OCT-2020,SJVN,21.90,21.85,0.0023,0.0197,0.0196,0.3745
28-OCT-2020,SKFINDIA,1511.25,1501.65,0.0064,0.0213,0.0213,0.4069
28-OCT-2020,SKIL,2.50,2.59,-0.0354,0.0481,0.0481,0.9189
28-OCT-2020,SKIPPER,48.90,50.40,-0.0302,0.0441,0.0441,0.8425
28-OCT-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SKMEGGPROD,40.60,40.85,-0.0061,0.0337,0.0336,0.6419
28-OCT-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SMARTLINK,71.05,71.90,-0.0119,0.0308,0.0307,0.5865
28-OCT-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SMLISUZU,375.65,372.85,0.0075,0.0289,0.0288,0.5502
28-OCT-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SMPL,0.25,0.25,0.0000,0.1560,0.1557,2.9746
28-OCT-2020,SMSLIFE,602.30,620.80,-0.0303,0.0427,0.0426,0.8139
28-OCT-2020,SMSPHARMA,85.60,86.80,-0.0139,0.0373,0.0372,0.7107
28-OCT-2020,SNOWMAN,38.20,39.95,-0.0448,0.0366,0.0367,0.7012
28-OCT-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SOBHA,282.95,287.40,-0.0156,0.0344,0.0343,0.6553
28-OCT-2020,SOLARA,1114.60,1124.85,-0.0092,0.0386,0.0385,0.7355
28-OCT-2020,SOLARINDS,1021.90,1025.15,-0.0032,0.0190,0.0190,0.3630
28-OCT-2020,SOMANYCERA,214.85,213.15,0.0079,0.0363,0.0362,0.6916
28-OCT-2020,SOMATEX,3.25,3.18,0.0218,0.0434,0.0434,0.8292
28-OCT-2020,SOMICONVEY,20.75,21.20,-0.0215,0.0502,0.0501,0.9572
28-OCT-2020,SONATSOFTW,348.05,347.10,0.0027,0.0244,0.0244,0.4662
28-OCT-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SORILINFRA,69.70,73.75,-0.0565,0.0435,0.0436,0.8330
28-OCT-2020,SOTL,722.25,688.10,0.0484,0.0234,0.0236,0.4509
28-OCT-2020,SOUTHBANK,6.55,6.70,-0.0226,0.0287,0.0287,0.5483
28-OCT-2020,SOUTHWEST,39.05,37.20,0.0485,0.0385,0.0386,0.7375
28-OCT-2020,SPAL,135.75,124.60,0.0857,0.0392,0.0396,0.7566
28-OCT-2020,SPANDANA,545.40,567.05,-0.0389,0.0310,0.0311,0.5942
28-OCT-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SPARC,167.00,168.05,-0.0063,0.0346,0.0346,0.6610
28-OCT-2020,SPCENET,1.20,1.15,0.0426,0.0483,0.0483,0.9228
28-OCT-2020,SPECIALITY,33.90,34.15,-0.0073,0.0366,0.0366,0.6992
28-OCT-2020,SPENCERS,74.85,76.90,-0.0270,0.0381,0.0380,0.7260
28-OCT-2020,SPENTEX,0.60,0.60,0.0000,0.1067,0.1065,2.0347
28-OCT-2020,SPIC,17.65,17.65,0.0000,0.0347,0.0346,0.6610
28-OCT-2020,SPICEJET,50.65,52.05,-0.0273,0.0301,0.0301,0.5751
28-OCT-2020,SPLIL,28.85,29.20,-0.0121,0.0395,0.0394,0.7527
28-OCT-2020,SPMLINFRA,7.85,8.00,-0.0189,0.0377,0.0376,0.7183
28-OCT-2020,SPTL,2.65,2.75,-0.0370,0.0494,0.0494,0.9438
28-OCT-2020,SPYL,0.30,0.35,-0.1542,0.1128,0.1131,2.1608
28-OCT-2020,SREEL,129.10,130.80,-0.0131,0.0317,0.0316,0.6037
28-OCT-2020,SREINFRA,6.40,6.50,-0.0155,0.0404,0.0403,0.7699
28-OCT-2020,SRF,4372.50,4381.15,-0.0020,0.0270,0.0270,0.5158
28-OCT-2020,SRHHYPOLTD,174.45,178.25,-0.0215,0.0362,0.0362,0.6916
28-OCT-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,SRIPIPES,120.85,123.75,-0.0237,0.0382,0.0381,0.7279
28-OCT-2020,SRPL,30.20,31.95,-0.0563,0.0092,0.0100,0.1910
28-OCT-2020,SRTRANSFIN,712.20,737.15,-0.0344,0.0406,0.0406,0.7757
28-OCT-2020,SSWL,496.55,507.00,-0.0208,0.0260,0.0260,0.4967
28-OCT-2020,STAR,749.05,735.65,0.0181,0.0352,0.0352,0.6725
28-OCT-2020,STARCEMENT,82.80,83.90,-0.0132,0.0253,0.0253,0.4834
28-OCT-2020,STARPAPER,90.20,90.65,-0.0050,0.0384,0.0383,0.7317
28-OCT-2020,STCINDIA,51.90,53.20,-0.0247,0.0347,0.0347,0.6629
28-OCT-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-OCT-2020,STEELCITY,29.85,29.85,0.0000,0.0328,0.0327,0.6247
28-OCT-2020,STEELXIND,32.55,33.80,-0.0377,0.0341,0.0342,0.6534
28-OCT-2020,STEL,53.30,55.40,-0.0386,0.0341,0.0342,0.6534
28-OCT-2020,STERTOOLS,173.65,176.20,-0.0146,0.0341,0.0341,0.6515
28-OCT-2020,STINDIA,3.29,3.22,0.0215,0.0819,0.0817,1.5609
28-OCT-2020,STRTECH,151.30,153.80,-0.0164,0.0393,0.0392,0.7489
28-OCT-2020,SUBCAPCITY,26.40,27.75,-0.0499,0.0327,0.0328,0.6266
28-OCT-2020,SUBROS,281.00,281.30,-0.0011,0.0368,0.0367,0.7012
28-OCT-2020,SUDARSCHEM,455.65,458.50,-0.0062,0.0286,0.0285,0.5445
28-OCT-2020,SUJANAUNI,0.30,0.30,0.0000,0.1335,0.1332,2.5448
28-OCT-2020,SUMEETINDS,2.35,2.30,0.0215,0.0397,0.0396,0.7566
28-OCT-2020,SUMICHEM,270.25,275.10,-0.0178,0.0262,0.0262,0.5006
28-OCT-2020,SUMIT,8.55,8.65,-0.0116,0.0272,0.0272,0.5197
