Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2020,AMBER,1366.50,1455.65,-0.0632,0.0307,0.0335,0.6400
09-MAR-2020,AMBIKCO,757.50,787.70,-0.0391,0.0132,0.0160,0.3057
09-MAR-2020,AMBUJACEM,193.70,205.10,-0.0572,0.0189,0.0231,0.4413
09-MAR-2020,AMDIND,12.75,13.55,-0.0609,0.0342,0.0364,0.6954
09-MAR-2020,AMJLAND,19.50,18.50,0.0526,0.0269,0.0291,0.5560
09-MAR-2020,AMRUTANJAN,450.05,465.25,-0.0332,0.0304,0.0306,0.5846
09-MAR-2020,ANANTRAJ,28.80,29.60,-0.0274,0.0267,0.0267,0.5101
09-MAR-2020,ANDHRABANK,11.05,12.40,-0.1153,0.0315,0.0416,0.7948
09-MAR-2020,ANDHRACEMT,1.80,1.90,-0.0541,0.0297,0.0317,0.6056
09-MAR-2020,ANDHRAPAP,201.40,229.00,-0.1284,0.0289,0.0421,0.8043
09-MAR-2020,ANDHRSUGAR,237.75,248.25,-0.0432,0.0245,0.0260,0.4967
09-MAR-2020,ANIKINDS,6.85,6.85,0.0000,0.0324,0.0314,0.5999
09-MAR-2020,ANKITMETAL,0.40,0.45,-0.1178,0.1185,0.1185,2.2639
09-MAR-2020,ANSALAPI,5.05,5.30,-0.0483,0.0462,0.0463,0.8846
09-MAR-2020,ANSALHSG,3.60,3.75,-0.0408,0.0356,0.0359,0.6859
09-MAR-2020,ANTGRAPHIC,0.50,0.50,0.0000,0.0394,0.0382,0.7298
09-MAR-2020,ANUP,481.75,507.05,-0.0512,0.0331,0.0345,0.6591
09-MAR-2020,APARINDS,359.55,357.10,0.0068,0.0220,0.0214,0.4088
09-MAR-2020,APCL,122.45,129.80,-0.0583,0.0248,0.0280,0.5349
09-MAR-2020,APCOTEXIND,103.20,102.15,0.0102,0.0385,0.0374,0.7145
09-MAR-2020,APEX,222.65,233.65,-0.0482,0.0443,0.0445,0.8502
09-MAR-2020,APLAPOLLO,1805.30,1871.95,-0.0363,0.0253,0.0261,0.4986
09-MAR-2020,APLLTD,625.00,626.10,-0.0018,0.0192,0.0186,0.3554
09-MAR-2020,APOLLO,61.40,66.30,-0.0768,0.0369,0.0404,0.7718
09-MAR-2020,APOLLOHOSP,1640.90,1688.90,-0.0288,0.0161,0.0171,0.3267
09-MAR-2020,APOLLOPIPE,381.30,400.00,-0.0479,0.0303,0.0316,0.6037
09-MAR-2020,APOLLOTYRE,126.75,135.30,-0.0653,0.0265,0.0303,0.5789
09-MAR-2020,APOLSINHOT,503.35,484.95,0.0372,0.0316,0.0320,0.6114
09-MAR-2020,APTECHT,98.40,108.65,-0.0991,0.0354,0.0420,0.8024
09-MAR-2020,ARCHIDPLY,17.25,18.00,-0.0426,0.0385,0.0388,0.7413
09-MAR-2020,ARCHIES,12.42,13.20,-0.0609,0.0267,0.0299,0.5712
09-MAR-2020,ARCOTECH,0.91,0.95,-0.0430,0.0527,0.0522,0.9973
09-MAR-2020,ARENTERP,12.04,15.45,-0.2494,0.0545,0.0808,1.5437
09-MAR-2020,ARIES,46.75,49.35,-0.0541,0.0291,0.0312,0.5961
09-MAR-2020,ARIHANT,14.45,15.65,-0.0798,0.0419,0.0451,0.8616
09-MAR-2020,ARIHANTSUP,22.90,23.50,-0.0259,0.0291,0.0289,0.5521
09-MAR-2020,ARMANFIN,830.70,912.65,-0.0941,0.0428,0.0475,0.9075
09-MAR-2020,AROGRANITE,22.80,25.90,-0.1275,0.0342,0.0455,0.8693
09-MAR-2020,ARROWGREEN,36.05,37.95,-0.0514,0.0420,0.0426,0.8139
09-MAR-2020,ARSHIYA,12.61,11.12,0.1257,0.0575,0.0637,1.2170
09-MAR-2020,ARSSINFRA,14.01,14.55,-0.0378,0.0464,0.0459,0.8769
09-MAR-2020,ARTEMISMED,190.00,199.90,-0.0508,0.0505,0.0505,0.9648
09-MAR-2020,ARVIND,33.80,35.30,-0.0434,0.0231,0.0248,0.4738
09-MAR-2020,ARVINDFASN,310.25,334.10,-0.0741,0.0278,0.0325,0.6209
09-MAR-2020,ARVSMART,84.70,86.55,-0.0216,0.0193,0.0194,0.3706
09-MAR-2020,ASAHIINDIA,228.10,245.35,-0.0729,0.0287,0.0331,0.6324
09-MAR-2020,ASAHISONG,116.70,122.45,-0.0481,0.0224,0.0247,0.4719
09-MAR-2020,ASAL,16.85,17.95,-0.0632,0.0423,0.0438,0.8368
09-MAR-2020,ASALCBR,184.40,197.90,-0.0707,0.0245,0.0294,0.5617
09-MAR-2020,ASHAPURMIN,32.35,34.00,-0.0497,0.0309,0.0323,0.6171
09-MAR-2020,ASHIANA,87.80,89.00,-0.0136,0.0229,0.0224,0.4280
09-MAR-2020,ASHIMASYN,4.80,4.80,0.0000,0.0480,0.0465,0.8884
09-MAR-2020,ASHOKA,79.40,84.65,-0.0640,0.0252,0.0290,0.5540
09-MAR-2020,ASHOKLEY,68.85,71.20,-0.0336,0.0308,0.0310,0.5923
09-MAR-2020,ASIANHOTNR,65.10,64.30,0.0124,0.0443,0.0431,0.8234
09-MAR-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,ASIANPAINT,1867.15,1877.50,-0.0055,0.0146,0.0142,0.2713
09-MAR-2020,ASIANTILES,247.00,245.40,0.0065,0.0199,0.0194,0.3706
09-MAR-2020,ASPINWALL,108.30,115.90,-0.0678,0.0294,0.0330,0.6305
09-MAR-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,ASTEC,477.70,486.85,-0.0190,0.0212,0.0211,0.4031
09-MAR-2020,ASTERDM,143.15,156.70,-0.0904,0.0193,0.0290,0.5540
09-MAR-2020,ASTRAL,1120.45,1120.65,-0.0002,0.0146,0.0142,0.2713
09-MAR-2020,ASTRAMICRO,80.75,83.75,-0.0365,0.0303,0.0307,0.5865
09-MAR-2020,ASTRAZEN,2436.55,2658.15,-0.0870,0.0241,0.0316,0.6037
09-MAR-2020,ASTRON,33.25,35.00,-0.0513,0.0261,0.0283,0.5407
09-MAR-2020,ATFL,613.45,642.20,-0.0458,0.0192,0.0217,0.4146
09-MAR-2020,ATLANTA,4.21,4.05,0.0387,0.0340,0.0343,0.6553
09-MAR-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,ATLASCYCLE,38.20,39.00,-0.0207,0.0248,0.0246,0.4700
09-MAR-2020,ATNINTER,0.10,0.10,0.0000,0.0548,0.0531,1.0145
09-MAR-2020,ATUL,4961.00,5065.90,-0.0209,0.0238,0.0236,0.4509
09-MAR-2020,ATULAUTO,197.55,203.65,-0.0304,0.0213,0.0220,0.4203
09-MAR-2020,AUBANK,1063.00,1133.75,-0.0644,0.0219,0.0265,0.5063
09-MAR-2020,AURIONPRO,35.65,37.30,-0.0452,0.0386,0.0390,0.7451
09-MAR-2020,AUROPHARMA,471.25,510.30,-0.0796,0.0512,0.0533,1.0183
09-MAR-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,AUSOMENT,33.30,34.85,-0.0455,0.0332,0.0341,0.6515
09-MAR-2020,AUTOAXLES,580.20,614.60,-0.0576,0.0242,0.0274,0.5235
09-MAR-2020,AUTOIND,17.30,16.85,0.0264,0.0309,0.0306,0.5846
09-MAR-2020,AUTOLITIND,15.55,17.25,-0.1038,0.0380,0.0448,0.8559
09-MAR-2020,AVADHSUGAR,154.55,184.70,-0.1782,0.0447,0.0615,1.1750
09-MAR-2020,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,AVANTIFEED,372.35,393.90,-0.0563,0.0441,0.0449,0.8578
09-MAR-2020,AVTNPL,33.60,35.35,-0.0508,0.0391,0.0399,0.7623
09-MAR-2020,AXISBANK,623.55,657.65,-0.0532,0.0177,0.0216,0.4127
09-MAR-2020,AXISCADES,43.45,45.05,-0.0362,0.0382,0.0381,0.7279
09-MAR-2020,AXISGOLD,3838.38,3956.64,-0.0303,0.0163,0.0175,0.3343
09-MAR-2020,AXISNIFTY,1327.76,1182.15,0.1162,0.0222,0.0357,0.6820
09-MAR-2020,AYMSYNTEX,23.95,27.00,-0.1199,0.0412,0.0496,0.9476
09-MAR-2020,BAFNAPH,5.75,5.51,0.0426,0.0234,0.0250,0.4776
09-MAR-2020,BAGFILMS,1.60,1.55,0.0317,0.0297,0.0298,0.5693
09-MAR-2020,BAJAJ-AUTO,2573.45,2735.05,-0.0609,0.0142,0.0203,0.3878
09-MAR-2020,BAJAJCON,172.15,176.95,-0.0275,0.0218,0.0222,0.4241
09-MAR-2020,BAJAJELEC,408.05,407.35,0.0017,0.0281,0.0272,0.5197
09-MAR-2020,BAJAJFINSV,8207.20,8603.20,-0.0471,0.0186,0.0214,0.4088
09-MAR-2020,BAJAJHIND,3.92,3.55,0.0991,0.0493,0.0536,1.0240
09-MAR-2020,BAJAJHLDNG,2882.80,3157.15,-0.0909,0.0228,0.0314,0.5999
09-MAR-2020,BAJFINANCE,4026.60,4225.85,-0.0483,0.0224,0.0247,0.4719
09-MAR-2020,BALAJITELE,45.10,46.95,-0.0402,0.0290,0.0298,0.5693
09-MAR-2020,BALAMINES,358.60,391.10,-0.0868,0.0383,0.0428,0.8177
09-MAR-2020,BALAXI,94.85,99.80,-0.0509,0.0563,0.0560,1.0699
09-MAR-2020,BALKRISHNA,13.55,14.35,-0.0574,0.0382,0.0396,0.7566
09-MAR-2020,BALKRISIND,1066.80,1094.05,-0.0252,0.0280,0.0278,0.5311
09-MAR-2020,BALLARPUR,0.40,0.45,-0.1178,0.0715,0.0751,1.4348
09-MAR-2020,BALMLAWRIE,90.95,98.85,-0.0833,0.0135,0.0242,0.4623
09-MAR-2020,BALPHARMA,35.45,36.60,-0.0319,0.0317,0.0317,0.6056
09-MAR-2020,BALRAMCHIN,123.15,132.80,-0.0754,0.0288,0.0335,0.6400
09-MAR-2020,BANARBEADS,32.65,33.30,-0.0197,0.0373,0.0365,0.6973
09-MAR-2020,BANARISUG,1016.45,1129.90,-0.1058,0.0273,0.0370,0.7069
09-MAR-2020,BANCOINDIA,83.20,83.85,-0.0078,0.0197,0.0192,0.3668
09-MAR-2020,BANDHANBNK,374.30,403.85,-0.0760,0.0277,0.0327,0.6247
09-MAR-2020,BANG,15.35,16.15,-0.0508,0.0342,0.0354,0.6763
09-MAR-2020,BANKBARODA,69.35,71.75,-0.0340,0.0251,0.0257,0.4910
09-MAR-2020,BANKBEES,271.61,284.77,-0.0473,0.0151,0.0187,0.3573
09-MAR-2020,BANKINDIA,40.45,45.50,-0.1176,0.0269,0.0389,0.7432
09-MAR-2020,BANSWRAS,109.40,112.55,-0.0284,0.0259,0.0261,0.4986
09-MAR-2020,BARTRONICS,0.77,0.87,-0.1221,0.0379,0.0474,0.9056
09-MAR-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,BASF,1098.70,1137.45,-0.0347,0.0526,0.0517,0.9877
09-MAR-2020,BASML,94.60,101.30,-0.0684,0.0333,0.0364,0.6954
09-MAR-2020,BATAINDIA,1505.60,1549.25,-0.0286,0.0166,0.0176,0.3362
09-MAR-2020,BAYERCROP,4227.15,4235.50,-0.0020,0.0172,0.0167,0.3191
09-MAR-2020,BBL,699.55,729.95,-0.0425,0.0157,0.0184,0.3515
09-MAR-2020,BBTC,1084.75,1119.00,-0.0311,0.0181,0.0191,0.3649
09-MAR-2020,BCG,3.84,4.02,-0.0458,0.0393,0.0397,0.7585
09-MAR-2020,BCP,18.60,19.55,-0.0498,0.0311,0.0325,0.6209
09-MAR-2020,BDL,235.80,249.90,-0.0581,0.0450,0.0459,0.8769
09-MAR-2020,BEARDSELL,6.45,6.55,-0.0154,0.0411,0.0400,0.7642
09-MAR-2020,BEDMUTHA,11.55,11.95,-0.0340,0.0373,0.0371,0.7088
09-MAR-2020,BEL,69.70,71.50,-0.0255,0.0275,0.0274,0.5235
09-MAR-2020,BEML,619.65,666.70,-0.0732,0.0262,0.0311,0.5942
09-MAR-2020,BEPL,38.15,35.40,0.0748,0.0379,0.0411,0.7852
09-MAR-2020,BERGEPAINT,527.15,535.25,-0.0152,0.0145,0.0145,0.2770
09-MAR-2020,BFINVEST,287.55,302.00,-0.0490,0.0285,0.0301,0.5751
09-MAR-2020,BFUTILITIE,249.70,268.65,-0.0731,0.0413,0.0439,0.8387
09-MAR-2020,BGLOBAL,1.15,1.20,-0.0426,0.0342,0.0348,0.6649
09-MAR-2020,BGRENERGY,28.70,29.80,-0.0376,0.0502,0.0495,0.9457
09-MAR-2020,BHAGERIA,110.10,115.60,-0.0487,0.0412,0.0417,0.7967
09-MAR-2020,BHAGYANGR,17.25,18.20,-0.0536,0.0402,0.0411,0.7852
09-MAR-2020,BHAGYAPROP,21.35,22.55,-0.0547,0.0297,0.0318,0.6075
09-MAR-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,BHANDARI,0.91,0.95,-0.0430,0.0435,0.0435,0.8311
09-MAR-2020,BHARATFORG,412.80,439.40,-0.0624,0.0216,0.0259,0.4948
09-MAR-2020,BHARATGEAR,33.20,34.10,-0.0267,0.0339,0.0335,0.6400
09-MAR-2020,BHARATRAS,6598.35,7101.80,-0.0735,0.0273,0.0320,0.6114
09-MAR-2020,BHARATWIRE,20.70,23.25,-0.1162,0.0425,0.0501,0.9572
09-MAR-2020,BHARTIARTL,496.25,519.15,-0.0451,0.0174,0.0202,0.3859
09-MAR-2020,BHEL,27.20,29.55,-0.0829,0.0290,0.0347,0.6629
09-MAR-2020,BIGBLOC,30.70,30.95,-0.0081,0.0360,0.0350,0.6687
09-MAR-2020,BIL,112.45,120.15,-0.0662,0.0393,0.0414,0.7909
09-MAR-2020,BILENERGY,0.55,0.60,-0.0870,0.0719,0.0729,1.3928
09-MAR-2020,BINANIIND,6.70,7.05,-0.0509,0.0201,0.0231,0.4413
09-MAR-2020,BINDALAGRO,8.85,9.65,-0.0865,0.0343,0.0394,0.7527
09-MAR-2020,BIOCON,301.00,310.05,-0.0296,0.0251,0.0254,0.4853
09-MAR-2020,BIOFILCHEM,8.30,8.70,-0.0471,0.0751,0.0737,1.4080
09-MAR-2020,BIRLACABLE,39.80,42.20,-0.0586,0.0402,0.0415,0.7929
09-MAR-2020,BIRLACORPN,682.60,703.70,-0.0304,0.0205,0.0212,0.4050
09-MAR-2020,BIRLAMONEY,26.55,29.95,-0.1205,0.0371,0.0465,0.8884
09-MAR-2020,BIRLATYRE,4.64,4.82,-0.0381,0.0539,0.0531,1.0145
09-MAR-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,BKMINDST,0.54,0.55,-0.0183,0.0632,0.0614,1.1730
09-MAR-2020,BLBLIMITED,3.25,3.60,-0.1023,0.0720,0.0742,1.4176
09-MAR-2020,BLISSGVS,98.10,122.40,-0.2213,0.0607,0.0800,1.5284
09-MAR-2020,BLKASHYAP,6.50,6.83,-0.0495,0.0366,0.0375,0.7164
09-MAR-2020,BLS,51.10,51.75,-0.0126,0.0341,0.0332,0.6343
09-MAR-2020,BLUEBLENDS,0.65,0.65,0.0000,0.0878,0.0851,1.6258
09-MAR-2020,BLUECHIP,0.10,0.10,0.0000,0.0434,0.0421,0.8043
09-MAR-2020,BLUECOAST,4.70,4.70,0.0000,0.1928,0.1869,3.5707
09-MAR-2020,BLUEDART,2627.30,2685.00,-0.0217,0.0323,0.0318,0.6075
09-MAR-2020,BLUESTARCO,770.45,781.95,-0.0148,0.0181,0.0179,0.3420
09-MAR-2020,BODALCHEM,57.20,60.95,-0.0635,0.0386,0.0405,0.7738
09-MAR-2020,BOMDYEING,60.50,67.05,-0.1028,0.0345,0.0419,0.8005
09-MAR-2020,BORORENEW,53.95,49.85,0.0790,0.0400,0.0433,0.8272
09-MAR-2020,BOSCHLTD,12201.05,12980.60,-0.0619,0.0283,0.0314,0.5999
09-MAR-2020,BPCL,423.85,403.10,0.0502,0.0228,0.0253,0.4834
09-MAR-2020,BPL,14.25,15.25,-0.0678,0.0445,0.0462,0.8826
09-MAR-2020,BRFL,4.02,4.29,-0.0650,0.0362,0.0385,0.7355
09-MAR-2020,BRIGADE,208.35,218.60,-0.0480,0.0253,0.0272,0.5197
09-MAR-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,BRITANNIA,2996.45,3081.45,-0.0280,0.0137,0.0149,0.2847
09-MAR-2020,BRNL,42.95,47.10,-0.0922,0.0389,0.0440,0.8406
09-MAR-2020,BROOKS,21.45,22.25,-0.0366,0.0587,0.0576,1.1004
09-MAR-2020,BSE,399.90,415.30,-0.0378,0.0255,0.0264,0.5044
09-MAR-2020,BSELINFRA,0.80,0.85,-0.0606,0.0294,0.0321,0.6133
09-MAR-2020,BSL,23.75,25.70,-0.0789,0.0318,0.0364,0.6954
09-MAR-2020,BSLGOLDETF,4039.19,4066.45,-0.0067,0.0186,0.0181,0.3458
09-MAR-2020,BSLNIFTY,112.41,120.35,-0.0683,0.0128,0.0208,0.3974
09-MAR-2020,BSOFT,87.75,93.75,-0.0661,0.0360,0.0385,0.7355
09-MAR-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,BURNPUR,0.90,0.95,-0.0541,0.0347,0.0362,0.6916
09-MAR-2020,BUTTERFLY,152.65,169.70,-0.1059,0.0317,0.0402,0.7680
09-MAR-2020,BVCL,10.93,11.85,-0.0808,0.0391,0.0428,0.8177
09-MAR-2020,BYKE,13.95,15.20,-0.0858,0.0333,0.0385,0.7355
09-MAR-2020,CADILAHC,256.20,266.10,-0.0379,0.0198,0.0213,0.4069
09-MAR-2020,CALSOFT,10.47,11.18,-0.0656,0.0323,0.0352,0.6725
09-MAR-2020,CAMLINFINE,57.50,63.40,-0.0977,0.0420,0.0472,0.9018
09-MAR-2020,CANBK,121.65,130.50,-0.0702,0.0311,0.0347,0.6629
09-MAR-2020,CANDC,1.70,1.70,0.0000,0.0975,0.0945,1.8054
09-MAR-2020,CANFINHOME,427.65,464.45,-0.0825,0.0228,0.0300,0.5731
09-MAR-2020,CANTABIL,252.90,252.70,0.0008,0.0503,0.0488,0.9323
09-MAR-2020,CAPACITE,134.40,141.15,-0.0490,0.0294,0.0309,0.5903
09-MAR-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,CAPLIPOINT,288.25,293.90,-0.0194,0.0424,0.0414,0.7909
09-MAR-2020,CAPTRUST,77.20,81.25,-0.0511,0.0395,0.0403,0.7699
09-MAR-2020,CARBORUNIV,299.05,304.80,-0.0190,0.0161,0.0163,0.3114
09-MAR-2020,CAREERP,122.75,131.25,-0.0670,0.0382,0.0405,0.7738
09-MAR-2020,CARERATING,424.45,460.80,-0.0822,0.0375,0.0416,0.7948
09-MAR-2020,CASTEXTECH,0.30,0.35,-0.1542,0.0941,0.0987,1.8857
09-MAR-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,CASTROLIND,133.60,137.70,-0.0302,0.0242,0.0246,0.4700
09-MAR-2020,CCCL,0.25,0.30,-0.1823,0.1381,0.1411,2.6957
09-MAR-2020,CCHHL,2.22,2.35,-0.0569,0.0329,0.0348,0.6649
09-MAR-2020,CCL,212.30,228.70,-0.0744,0.0227,0.0286,0.5464
09-MAR-2020,CDSL,239.05,250.00,-0.0448,0.0270,0.0284,0.5426
09-MAR-2020,CEATLTD,970.30,980.35,-0.0103,0.0181,0.0177,0.3382
09-MAR-2020,CEBBCO,13.21,13.45,-0.0180,0.0210,0.0208,0.3974
09-MAR-2020,CELEBRITY,4.50,5.01,-0.1074,0.0443,0.0504,0.9629
09-MAR-2020,CELESTIAL,1.96,1.85,0.0578,0.0577,0.0577,1.1024
09-MAR-2020,CENTENKA,145.45,155.15,-0.0646,0.0186,0.0240,0.4585
09-MAR-2020,CENTEXT,2.20,2.25,-0.0225,0.0378,0.0371,0.7088
09-MAR-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,CENTRALBK,13.90,14.75,-0.0594,0.0237,0.0272,0.5197
09-MAR-2020,CENTRUM,15.20,17.60,-0.1466,0.0353,0.0496,0.9476
09-MAR-2020,CENTUM,283.90,317.35,-0.1114,0.0353,0.0438,0.8368
09-MAR-2020,CENTURYPLY,145.10,153.10,-0.0537,0.0177,0.0216,0.4127
09-MAR-2020,CENTURYTEX,487.95,510.10,-0.0444,0.0331,0.0339,0.6477
09-MAR-2020,CERA,2388.10,2494.75,-0.0437,0.0157,0.0186,0.3554
09-MAR-2020,CEREBRAINT,29.45,31.05,-0.0529,0.0370,0.0381,0.7279
09-MAR-2020,CESC,594.00,592.70,0.0022,0.0198,0.0192,0.3668
09-MAR-2020,CESCVENT,212.65,244.90,-0.1412,0.0277,0.0438,0.8368
09-MAR-2020,CGCL,206.60,212.90,-0.0300,0.0180,0.0189,0.3611
09-MAR-2020,CGPOWER,5.44,5.70,-0.0467,0.0394,0.0399,0.7623
09-MAR-2020,CHALET,270.55,290.25,-0.0703,0.0258,0.0304,0.5808
09-MAR-2020,CHAMBLFERT,129.95,130.00,-0.0004,0.0261,0.0253,0.4834
09-MAR-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,CHEMBOND,190.20,193.35,-0.0164,0.0268,0.0263,0.5025
09-MAR-2020,CHEMFAB,152.45,158.25,-0.0373,0.0215,0.0228,0.4356
09-MAR-2020,CHENNPETRO,94.30,93.10,0.0128,0.0322,0.0314,0.5999
09-MAR-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,CHOLAFIN,274.00,280.55,-0.0236,0.0190,0.0193,0.3687
09-MAR-2020,CHOLAHLDNG,486.35,492.70,-0.0130,0.0154,0.0153,0.2923
09-MAR-2020,CHROMATIC,0.50,0.52,-0.0392,0.0615,0.0604,1.1539
09-MAR-2020,CIGNITITEC,248.95,248.50,0.0018,0.0230,0.0223,0.4260
09-MAR-2020,CIMMCO,16.95,17.65,-0.0405,0.0370,0.0372,0.7107
09-MAR-2020,CINELINE,24.70,25.85,-0.0455,0.0500,0.0497,0.9495
09-MAR-2020,CINEVISTA,4.75,5.10,-0.0711,0.0465,0.0483,0.9228
09-MAR-2020,CIPLA,426.15,434.40,-0.0192,0.0236,0.0234,0.4471
09-MAR-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,CKFSL,0.34,0.31,0.0924,0.0937,0.0936,1.7882
09-MAR-2020,CLEDUCATE,51.90,52.40,-0.0096,0.0258,0.0251,0.4795
09-MAR-2020,CLNINDIA,314.80,340.90,-0.0797,0.0480,0.0505,0.9648
09-MAR-2020,CMICABLES,24.90,25.85,-0.0374,0.0360,0.0361,0.6897
09-MAR-2020,CNOVAPETRO,5.20,4.75,0.0905,0.0569,0.0595,1.1367
09-MAR-2020,COALINDIA,157.95,168.75,-0.0661,0.0254,0.0295,0.5636
09-MAR-2020,COCHINSHIP,302.95,324.85,-0.0698,0.0217,0.0271,0.5177
09-MAR-2020,COFFEEDAY,27.25,28.55,-0.0466,0.0239,0.0258,0.4929
09-MAR-2020,COLPAL,1264.20,1320.90,-0.0439,0.0162,0.0190,0.3630
09-MAR-2020,COMPINFO,10.85,11.51,-0.0591,0.0450,0.0460,0.8788
09-MAR-2020,COMPUSOFT,3.52,3.75,-0.0633,0.0696,0.0692,1.3221
09-MAR-2020,CONCOR,417.25,444.35,-0.0629,0.0233,0.0273,0.5216
09-MAR-2020,CONFIPET,19.50,21.65,-0.1046,0.0285,0.0377,0.7203
09-MAR-2020,CONSOFINVT,33.85,29.85,0.1258,0.0284,0.0413,0.7890
09-MAR-2020,CONTROLPR,238.90,266.40,-0.1090,0.0250,0.0361,0.6897
09-MAR-2020,CORALFINAC,13.40,13.79,-0.0287,0.0450,0.0442,0.8444
09-MAR-2020,CORDSCABLE,34.70,39.20,-0.1219,0.0347,0.0450,0.8597
09-MAR-2020,COROMANDEL,602.75,618.55,-0.0259,0.0102,0.0117,0.2235
09-MAR-2020,CORPBANK,13.05,15.20,-0.1525,0.0650,0.0733,1.4004
09-MAR-2020,COSMOFILMS,264.25,289.15,-0.0900,0.0342,0.0398,0.7604
09-MAR-2020,COUNCODOS,1.40,1.50,-0.0690,0.0566,0.0574,1.0966
09-MAR-2020,COX&KINGS,0.61,0.65,-0.0635,0.0455,0.0468,0.8941
09-MAR-2020,CPSEETF,17.80,18.90,-0.0600,0.0176,0.0225,0.4299
09-MAR-2020,CREATIVE,108.50,114.10,-0.0503,0.0297,0.0313,0.5980
09-MAR-2020,CREATIVEYE,1.02,1.02,0.0000,0.1437,0.1393,2.6613
09-MAR-2020,CREDITACC,845.80,883.40,-0.0435,0.0322,0.0330,0.6305
09-MAR-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,CREST,78.35,85.85,-0.0914,0.0248,0.0329,0.6286
09-MAR-2020,CRISIL,1506.15,1540.05,-0.0223,0.0186,0.0188,0.3592
09-MAR-2020,CROMPTON,264.40,271.65,-0.0271,0.0184,0.0190,0.3630
09-MAR-2020,CSBBANK,151.40,159.50,-0.0521,0.0299,0.0317,0.6056
09-MAR-2020,CTE,12.15,12.75,-0.0482,0.0473,0.0474,0.9056
09-MAR-2020,CUB,199.90,208.45,-0.0419,0.0144,0.0173,0.3305
09-MAR-2020,CUBEXTUB,12.95,13.60,-0.0490,0.0892,0.0873,1.6679
09-MAR-2020,CUMMINSIND,482.50,503.60,-0.0428,0.0162,0.0189,0.3611
09-MAR-2020,CUPID,172.20,182.80,-0.0597,0.0446,0.0456,0.8712
09-MAR-2020,CURATECH,1.60,1.65,-0.0308,0.0218,0.0224,0.4280
09-MAR-2020,CYBERMEDIA,2.20,2.20,0.0000,0.0469,0.0455,0.8693
09-MAR-2020,CYBERTECH,35.50,37.45,-0.0535,0.0316,0.0333,0.6362
09-MAR-2020,CYIENT,390.40,410.75,-0.0508,0.0140,0.0184,0.3515
09-MAR-2020,DAAWAT,20.65,22.75,-0.0968,0.0351,0.0415,0.7929
09-MAR-2020,DABUR,483.15,500.55,-0.0354,0.0147,0.0167,0.3191
09-MAR-2020,DALBHARAT,744.30,744.70,-0.0005,0.0197,0.0191,0.3649
09-MAR-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-MAR-2020,DALMIASUG,70.95,77.90,-0.0935,0.0477,0.0516,0.9858
09-MAR-2020,DAMODARIND,24.00,24.15,-0.0062,0.0475,0.0461,0.8807
09-MAR-2020,DATAMATICS,44.45,51.60,-0.1492,0.0340,0.0492,0.9400
09-MAR-2020,DBCORP,101.30,106.65,-0.0515,0.0234,0.0260,0.4967
09-MAR-2020,DBL,279.10,284.10,-0.0178,0.0273,0.0268,0.5120
09-MAR-2020,DBREALTY,7.79,8.03,-0.0303,0.0311,0.0311,0.5942
09-MAR-2020,DBSTOCKBRO,6.70,6.65,0.0075,0.0679,0.0659,1.2590
09-MAR-2020,DCAL,70.95,69.85,0.0156,0.0415,0.0404,0.7718
09-MAR-2020,DCBBANK,148.95,153.65,-0.0311,0.0169,0.0181,0.3458
09-MAR-2020,DCM,18.70,19.30,-0.0316,0.0338,0.0337,0.6438
