Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,DELTACORP,109.20,112.55,-0.0302,0.0335,0.0335,0.6400
22-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,DELTAMAGNT,18.15,18.55,-0.0218,0.0429,0.0428,0.8177
22-OCT-2020,DEN,74.00,73.10,0.0122,0.0422,0.0421,0.8043
22-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,DENORA,212.55,209.95,0.0123,0.0338,0.0337,0.6438
22-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,DFMFOODS,346.05,325.55,0.0611,0.0328,0.0330,0.6305
22-OCT-2020,DGCONTENT,11.49,11.36,0.0114,0.0379,0.0378,0.7222
22-OCT-2020,DHAMPURSUG,146.85,146.20,0.0044,0.0360,0.0359,0.6859
22-OCT-2020,DHANBANK,12.09,12.05,0.0033,0.0327,0.0326,0.6228
22-OCT-2020,DHANUKA,720.50,721.20,-0.0010,0.0291,0.0291,0.5560
22-OCT-2020,DHARSUGAR,4.60,4.65,-0.0108,0.0450,0.0449,0.8578
22-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,DHFL,17.53,16.73,0.0467,0.0456,0.0456,0.8712
22-OCT-2020,DHUNINV,222.30,222.75,-0.0020,0.0414,0.0413,0.7890
22-OCT-2020,DIAMONDYD,569.70,598.15,-0.0487,0.0200,0.0202,0.3859
22-OCT-2020,DIAPOWER,0.60,0.56,0.0690,0.0939,0.0938,1.7920
22-OCT-2020,DICIND,378.30,373.95,0.0116,0.0264,0.0263,0.5025
22-OCT-2020,DIGISPICE,6.78,6.85,-0.0103,0.0390,0.0389,0.7432
22-OCT-2020,DIGJAMLTD,2.94,3.00,-0.0202,0.0512,0.0511,0.9763
22-OCT-2020,DISHTV,12.25,12.40,-0.0122,0.0475,0.0474,0.9056
22-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,DIVISLAB,3093.30,3078.85,0.0047,0.0223,0.0222,0.4241
22-OCT-2020,DIXON,9494.80,9363.95,0.0139,0.0298,0.0298,0.5693
22-OCT-2020,DLF,172.50,172.10,0.0023,0.0339,0.0338,0.6457
22-OCT-2020,DLINKINDIA,97.95,98.15,-0.0020,0.0349,0.0348,0.6649
22-OCT-2020,DMART,2100.45,2081.25,0.0092,0.0232,0.0231,0.4413
22-OCT-2020,DNAMEDIA,0.38,0.40,-0.0513,0.0911,0.0909,1.7366
22-OCT-2020,DOLAT,47.35,47.60,-0.0053,0.0330,0.0329,0.6286
22-OCT-2020,DOLLAR,136.45,135.10,0.0099,0.0301,0.0301,0.5751
22-OCT-2020,DONEAR,25.55,25.00,0.0218,0.0294,0.0294,0.5617
22-OCT-2020,DPSCLTD,12.75,12.35,0.0319,0.0439,0.0439,0.8387
22-OCT-2020,DPWIRES,67.00,68.55,-0.0229,0.0386,0.0385,0.7355
22-OCT-2020,DQE,1.20,1.20,0.0000,0.0424,0.0423,0.8081
22-OCT-2020,DREDGECORP,252.60,248.25,0.0174,0.0335,0.0335,0.6400
22-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,DRREDDY,5022.05,5046.75,-0.0049,0.0200,0.0200,0.3821
22-OCT-2020,DSSL,38.95,40.60,-0.0415,0.0443,0.0443,0.8464
22-OCT-2020,DTIL,248.10,246.55,0.0063,0.0297,0.0296,0.5655
22-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,DUCON,3.90,3.80,0.0260,0.0380,0.0380,0.7260
22-OCT-2020,DVL,55.55,55.95,-0.0072,0.0279,0.0279,0.5330
22-OCT-2020,DWARKESH,28.25,27.75,0.0179,0.0386,0.0385,0.7355
22-OCT-2020,DYNAMATECH,670.90,664.95,0.0089,0.0320,0.0320,0.6114
22-OCT-2020,DYNPRO,239.80,244.65,-0.0200,0.0376,0.0376,0.7183
22-OCT-2020,EASTSILK,1.20,1.20,0.0000,0.0700,0.0698,1.3335
22-OCT-2020,EASUNREYRL,2.00,1.95,0.0253,0.0405,0.0404,0.7718
22-OCT-2020,EBANK,2695.00,2695.00,0.0000,0.0423,0.0422,0.8062
22-OCT-2020,EBBETF0423,1098.25,1098.65,-0.0004,0.0017,0.0017,0.0325
22-OCT-2020,EBBETF0425,1013.88,1013.22,0.0007,0.0009,0.0009,0.0172
22-OCT-2020,EBBETF0430,1119.96,1119.48,0.0004,0.0029,0.0029,0.0554
22-OCT-2020,EBBETF0431,1008.00,1007.92,0.0001,0.0015,0.0015,0.0287
22-OCT-2020,EBIXFOREX,309.15,303.75,0.0176,0.0329,0.0328,0.6266
22-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,ECLERX,717.35,715.50,0.0026,0.0333,0.0332,0.6343
22-OCT-2020,EDELWEISS,55.40,57.55,-0.0381,0.0408,0.0407,0.7776
22-OCT-2020,EDUCOMP,2.57,2.53,0.0157,0.0473,0.0472,0.9018
22-OCT-2020,EICHERMOT,2159.45,2181.35,-0.0101,0.0269,0.0268,0.5120
22-OCT-2020,EIDPARRY,285.15,283.30,0.0065,0.0335,0.0335,0.6400
22-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,EIHAHOTELS,221.55,221.05,0.0023,0.0288,0.0287,0.5483
22-OCT-2020,EIHOTEL,77.20,76.35,0.0111,0.0311,0.0311,0.5942
22-OCT-2020,EIMCOELECO,311.75,303.15,0.0280,0.0289,0.0289,0.5521
22-OCT-2020,EKC,27.70,27.65,0.0018,0.0373,0.0372,0.7107
22-OCT-2020,ELECON,23.60,23.95,-0.0147,0.0368,0.0367,0.7012
22-OCT-2020,ELECTCAST,20.10,18.10,0.1048,0.0358,0.0364,0.6954
22-OCT-2020,ELECTHERM,97.05,97.20,-0.0015,0.0412,0.0411,0.7852
22-OCT-2020,ELGIEQUIP,110.00,111.60,-0.0144,0.0283,0.0282,0.5388
22-OCT-2020,ELGIRUBCO,16.25,16.50,-0.0153,0.0354,0.0353,0.6744
22-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,EMAMILTD,361.95,362.15,-0.0006,0.0298,0.0297,0.5674
22-OCT-2020,EMAMIPAP,64.20,64.65,-0.0070,0.0239,0.0239,0.4566
22-OCT-2020,EMAMIREAL,40.15,39.50,0.0163,0.0365,0.0364,0.6954
22-OCT-2020,EMBASSY,346.19,350.16,-0.0114,0.0191,0.0190,0.3630
22-OCT-2020,EMCO,1.26,1.20,0.0488,0.0962,0.0960,1.8341
22-OCT-2020,EMKAY,58.35,58.05,0.0052,0.0387,0.0386,0.7375
22-OCT-2020,EMMBI,80.55,81.75,-0.0148,0.0324,0.0323,0.6171
22-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,ENDURANCE,1008.75,1063.35,-0.0527,0.0284,0.0286,0.5464
22-OCT-2020,ENERGYDEV,5.01,5.05,-0.0080,0.0376,0.0375,0.7164
22-OCT-2020,ENGINERSIN,68.55,65.30,0.0486,0.0249,0.0251,0.4795
22-OCT-2020,ENIL,139.00,138.25,0.0054,0.0293,0.0292,0.5579
22-OCT-2020,EPL,269.45,259.00,0.0396,0.0301,0.0301,0.5751
22-OCT-2020,EQ30,346.67,341.00,0.0165,0.0271,0.0270,0.5158
22-OCT-2020,EQUITAS,49.30,48.50,0.0164,0.0398,0.0397,0.7585
22-OCT-2020,ERIS,499.45,491.35,0.0164,0.0239,0.0239,0.4566
22-OCT-2020,EROSMEDIA,21.25,21.85,-0.0278,0.0401,0.0400,0.7642
22-OCT-2020,ESABINDIA,1309.50,1338.70,-0.0221,0.0281,0.0281,0.5368
22-OCT-2020,ESCORTS,1188.40,1199.85,-0.0096,0.0329,0.0328,0.6266
22-OCT-2020,ESSARSHPNG,7.61,7.37,0.0320,0.0333,0.0333,0.6362
22-OCT-2020,ESTER,120.20,113.50,0.0574,0.0375,0.0376,0.7183
22-OCT-2020,EUROMULTI,1.20,1.25,-0.0408,0.1188,0.1186,2.2658
22-OCT-2020,EUROTEXIND,8.60,9.05,-0.0510,0.1247,0.1244,2.3767
22-OCT-2020,EVEREADY,134.55,135.45,-0.0067,0.0300,0.0299,0.5712
22-OCT-2020,EVERESTIND,215.05,208.40,0.0314,0.0388,0.0388,0.7413
22-OCT-2020,EXCEL,1.18,1.10,0.0702,0.0467,0.0468,0.8941
22-OCT-2020,EXCELINDUS,898.65,917.00,-0.0202,0.0333,0.0332,0.6343
22-OCT-2020,EXIDEIND,160.55,157.40,0.0198,0.0218,0.0218,0.4165
22-OCT-2020,EXPLEOSOL,604.90,615.45,-0.0173,0.0320,0.0319,0.6094
22-OCT-2020,FACT,49.95,52.65,-0.0526,0.0364,0.0365,0.6973
22-OCT-2020,FCL,30.00,29.60,0.0134,0.0381,0.0380,0.7260
22-OCT-2020,FCONSUMER,7.52,7.17,0.0477,0.0378,0.0379,0.7241
22-OCT-2020,FCSSOFT,0.40,0.40,0.0000,0.1209,0.1206,2.3041
22-OCT-2020,FDC,351.55,347.05,0.0129,0.0280,0.0280,0.5349
22-OCT-2020,FEDERALBNK,56.50,57.00,-0.0088,0.0341,0.0340,0.6496
22-OCT-2020,FEL,9.55,9.15,0.0428,0.0402,0.0402,0.7680
22-OCT-2020,FELDVR,10.70,10.20,0.0479,0.0392,0.0392,0.7489
22-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,FIEMIND,508.55,512.55,-0.0078,0.0355,0.0355,0.6782
22-OCT-2020,FILATEX,25.25,25.05,0.0080,0.0368,0.0367,0.7012
22-OCT-2020,FINCABLES,285.45,272.15,0.0477,0.0271,0.0272,0.5197
22-OCT-2020,FINEORG,2692.10,2698.25,-0.0023,0.0301,0.0301,0.5751
22-OCT-2020,FINPIPE,524.30,500.15,0.0472,0.0266,0.0267,0.5101
22-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,FLEXITUFF,9.63,9.97,-0.0347,0.0741,0.0740,1.4138
22-OCT-2020,FLFL,79.45,76.80,0.0339,0.0358,0.0358,0.6840
22-OCT-2020,FLUOROCHEM,507.15,511.25,-0.0081,0.0292,0.0291,0.5560
22-OCT-2020,FMGOETZE,274.30,289.60,-0.0543,0.0340,0.0341,0.6515
22-OCT-2020,FMNL,15.25,14.55,0.0470,0.0432,0.0433,0.8272
22-OCT-2020,FORCEMOT,1047.15,1031.45,0.0151,0.0261,0.0260,0.4967
22-OCT-2020,FORTIS,128.30,126.90,0.0110,0.0194,0.0194,0.3706
22-OCT-2020,FOSECOIND,1212.85,1228.70,-0.0130,0.0249,0.0248,0.4738
22-OCT-2020,FRETAIL,75.20,74.75,0.0060,0.0416,0.0415,0.7929
22-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,FSC,91.30,89.75,0.0171,0.0336,0.0336,0.6419
22-OCT-2020,FSL,74.40,72.85,0.0211,0.0338,0.0337,0.6438
22-OCT-2020,GABRIEL,94.05,94.85,-0.0085,0.0354,0.0354,0.6763
22-OCT-2020,GAEL,121.15,122.15,-0.0082,0.0368,0.0367,0.7012
22-OCT-2020,GAIL,88.65,87.65,0.0113,0.0259,0.0258,0.4929
22-OCT-2020,GAL,2.70,2.70,0.0000,0.0434,0.0433,0.8272
22-OCT-2020,GALAXYSURF,1618.55,1655.95,-0.0228,0.0236,0.0236,0.4509
22-OCT-2020,GALLANTT,33.25,33.40,-0.0045,0.0346,0.0346,0.6610
22-OCT-2020,GALLISPAT,27.40,27.55,-0.0055,0.0398,0.0397,0.7585
22-OCT-2020,GAMMNINFRA,0.60,0.58,0.0339,0.0755,0.0754,1.4405
22-OCT-2020,GANDHITUBE,208.50,209.45,-0.0045,0.0254,0.0253,0.4834
22-OCT-2020,GANECOS,255.05,258.95,-0.0152,0.0345,0.0344,0.6572
22-OCT-2020,GANESHHOUC,24.65,24.90,-0.0101,0.0348,0.0347,0.6629
22-OCT-2020,GANGESSECU,43.00,43.20,-0.0046,0.0449,0.0448,0.8559
22-OCT-2020,GARDENSILK,8.45,8.30,0.0179,0.0359,0.0358,0.6840
22-OCT-2020,GARFIBRES,1996.25,1990.25,0.0030,0.0279,0.0279,0.5330
22-OCT-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,GATI,55.65,56.55,-0.0160,0.0360,0.0359,0.6859
22-OCT-2020,GAYAHWS,0.40,0.38,0.0513,0.0821,0.0820,1.5666
22-OCT-2020,GAYAPROJ,21.25,20.90,0.0166,0.0385,0.0384,0.7336
22-OCT-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,GBGLOBAL,7.10,7.47,-0.0508,0.0966,0.0964,1.8417
22-OCT-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,GDL,93.95,91.40,0.0275,0.0295,0.0295,0.5636
22-OCT-2020,GEECEE,64.40,65.50,-0.0169,0.0331,0.0330,0.6305
22-OCT-2020,GEEKAYWIRE,67.25,69.35,-0.0307,0.0254,0.0254,0.4853
22-OCT-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,GENESYS,48.00,48.75,-0.0155,0.0402,0.0402,0.7680
22-OCT-2020,GENUSPAPER,4.75,4.77,-0.0042,0.0404,0.0403,0.7699
22-OCT-2020,GENUSPOWER,27.60,28.15,-0.0197,0.0313,0.0313,0.5980
22-OCT-2020,GEOJITFSL,36.75,36.25,0.0137,0.0366,0.0365,0.6973
22-OCT-2020,GEPIL,392.95,383.30,0.0249,0.0247,0.0247,0.4719
22-OCT-2020,GESHIP,229.55,219.10,0.0466,0.0315,0.0315,0.6018
22-OCT-2020,GET&D,87.55,87.05,0.0057,0.0325,0.0324,0.6190
22-OCT-2020,GFLLIMITED,83.25,86.35,-0.0366,0.0337,0.0337,0.6438
22-OCT-2020,GFSTEELS,2.68,2.90,-0.0789,0.0904,0.0903,1.7252
22-OCT-2020,GHCL,147.45,151.45,-0.0268,0.0303,0.0303,0.5789
22-OCT-2020,GICHSGFIN,102.80,103.35,-0.0053,0.0351,0.0350,0.6687
22-OCT-2020,GICRE,121.05,122.05,-0.0082,0.0307,0.0306,0.5846
22-OCT-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,GILLANDERS,28.85,31.25,-0.0799,0.0350,0.0354,0.6763
22-OCT-2020,GILLETTE,5317.45,5298.45,0.0036,0.0145,0.0145,0.2770
22-OCT-2020,GINNIFILA,11.54,11.55,-0.0009,0.0405,0.0404,0.7718
22-OCT-2020,GIPCL,70.70,67.60,0.0448,0.0237,0.0239,0.4566
22-OCT-2020,GISOLUTION,2.77,2.77,0.0000,0.0834,0.0832,1.5895
22-OCT-2020,GKWLIMITED,456.00,455.25,0.0016,0.0311,0.0310,0.5923
22-OCT-2020,GLAXO,1509.85,1515.45,-0.0037,0.0186,0.0185,0.3534
22-OCT-2020,GLENMARK,487.15,489.50,-0.0048,0.0333,0.0332,0.6343
22-OCT-2020,GLFL,2.13,2.11,0.0094,0.1566,0.1562,2.9842
22-OCT-2020,GLOBALVECT,48.50,48.35,0.0031,0.0457,0.0456,0.8712
22-OCT-2020,GLOBE,56.95,58.50,-0.0269,0.0066,0.0069,0.1318
22-OCT-2020,GLOBOFFS,5.33,5.26,0.0132,0.0487,0.0486,0.9285
22-OCT-2020,GLOBUSSPR,340.25,315.70,0.0749,0.0360,0.0363,0.6935
22-OCT-2020,GMBREW,392.65,381.30,0.0293,0.0300,0.0299,0.5712
22-OCT-2020,GMDCLTD,44.00,43.60,0.0091,0.0270,0.0269,0.5139
22-OCT-2020,GMMPFAUDLR,3767.80,3588.35,0.0488,0.0374,0.0374,0.7145
22-OCT-2020,GMRINFRA,23.75,23.70,0.0021,0.0278,0.0277,0.5292
22-OCT-2020,GNA,242.70,241.75,0.0039,0.0341,0.0341,0.6515
22-OCT-2020,GNFC,205.35,198.00,0.0364,0.0301,0.0301,0.5751
22-OCT-2020,GOACARBON,213.90,212.05,0.0087,0.0372,0.0371,0.7088
22-OCT-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,GOCLCORP,179.45,179.90,-0.0025,0.0312,0.0311,0.5942
22-OCT-2020,GODFRYPHLP,899.85,859.45,0.0459,0.0266,0.0267,0.5101
22-OCT-2020,GODREJAGRO,513.55,530.45,-0.0324,0.0246,0.0246,0.4700
22-OCT-2020,GODREJCP,671.75,686.50,-0.0217,0.0219,0.0219,0.4184
22-OCT-2020,GODREJIND,385.65,387.40,-0.0045,0.0203,0.0203,0.3878
22-OCT-2020,GODREJPROP,1046.10,1041.80,0.0041,0.0317,0.0317,0.6056
22-OCT-2020,GOENKA,0.55,0.60,-0.0870,0.1291,0.1289,2.4626
22-OCT-2020,GOKEX,81.05,75.55,0.0703,0.0423,0.0425,0.8120
22-OCT-2020,GOKUL,13.25,13.10,0.0114,0.0356,0.0355,0.6782
22-OCT-2020,GOKULAGRO,13.85,13.75,0.0072,0.0377,0.0377,0.7203
22-OCT-2020,GOLDBEES,44.79,44.79,0.0000,0.0110,0.0109,0.2082
22-OCT-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,GOLDENTOBC,21.95,21.65,0.0138,0.0313,0.0313,0.5980
22-OCT-2020,GOLDIAM,141.85,135.20,0.0480,0.0346,0.0347,0.6629
22-OCT-2020,GOLDSHARE,4609.47,4601.69,0.0017,0.0106,0.0106,0.2025
22-OCT-2020,GOLDTECH,8.40,8.30,0.0120,0.0395,0.0394,0.7527
22-OCT-2020,GOODLUCK,38.05,38.10,-0.0013,0.0376,0.0375,0.7164
22-OCT-2020,GOODYEAR,797.40,790.70,0.0084,0.2314,0.2308,4.4094
22-OCT-2020,GPIL,358.35,355.15,0.0090,0.0405,0.0404,0.7718
22-OCT-2020,GPPL,87.65,90.75,-0.0348,0.0263,0.0264,0.5044
22-OCT-2020,GPTINFRA,28.60,28.55,0.0017,0.0438,0.0437,0.8349
22-OCT-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,GRANULES,388.90,386.30,0.0067,0.0343,0.0342,0.6534
22-OCT-2020,GRAPHITE,179.45,187.80,-0.0455,0.0319,0.0320,0.6114
22-OCT-2020,GRASIM,791.65,791.75,-0.0001,0.0274,0.0273,0.5216
22-OCT-2020,GRAVITA,43.60,44.00,-0.0091,0.0331,0.0330,0.6305
22-OCT-2020,GREAVESCOT,72.80,72.45,0.0048,0.0243,0.0242,0.4623
22-OCT-2020,GREENLAM,742.15,742.30,-0.0002,0.0263,0.0262,0.5006
22-OCT-2020,GREENPANEL,69.75,66.45,0.0485,0.0295,0.0296,0.5655
22-OCT-2020,GREENPLY,88.00,84.50,0.0406,0.0282,0.0283,0.5407
22-OCT-2020,GREENPOWER,1.76,1.79,-0.0169,0.0367,0.0366,0.6992
22-OCT-2020,GRINDWELL,543.20,544.55,-0.0025,0.0190,0.0190,0.3630
22-OCT-2020,GROBTEA,484.00,488.50,-0.0093,0.0416,0.0415,0.7929
22-OCT-2020,GRPLTD,712.40,714.75,-0.0033,0.0345,0.0344,0.6572
22-OCT-2020,GRSE,193.30,192.60,0.0036,0.0326,0.0325,0.6209
22-OCT-2020,GSCLCEMENT,32.10,30.60,0.0479,0.0368,0.0369,0.7050
22-OCT-2020,GSFC,67.20,63.90,0.0504,0.0267,0.0269,0.5139
22-OCT-2020,GSPL,198.05,189.85,0.0423,0.0225,0.0227,0.4337
22-OCT-2020,GSS,40.30,39.05,0.0315,0.0432,0.0432,0.8253
22-OCT-2020,GTL,2.80,2.56,0.0896,0.0546,0.0548,1.0470
22-OCT-2020,GTLINFRA,0.64,0.62,0.0317,0.0646,0.0645,1.2323
22-OCT-2020,GTNIND,7.15,7.05,0.0141,0.0401,0.0400,0.7642
22-OCT-2020,GTNTEX,5.15,5.12,0.0058,0.0478,0.0477,0.9113
22-OCT-2020,GTPL,119.05,119.35,-0.0025,0.0408,0.0407,0.7776
22-OCT-2020,GUFICBIO,90.10,89.70,0.0044,0.0390,0.0389,0.7432
22-OCT-2020,GUJALKALI,313.05,310.60,0.0079,0.0321,0.0321,0.6133
22-OCT-2020,GUJAPOLLO,212.10,210.05,0.0097,0.0422,0.0421,0.8043
22-OCT-2020,GUJGASLTD,287.90,286.85,0.0037,0.0233,0.0232,0.4432
22-OCT-2020,GUJRAFFIA,16.18,16.54,-0.0220,0.0521,0.0520,0.9935
22-OCT-2020,GULFOILLUB,633.40,631.05,0.0037,0.0271,0.0270,0.5158
22-OCT-2020,GULFPETRO,35.45,35.75,-0.0084,0.0368,0.0367,0.7012
22-OCT-2020,GULPOLY,64.45,65.90,-0.0222,0.0325,0.0324,0.6190
22-OCT-2020,GVKPIL,2.95,2.83,0.0415,0.0449,0.0449,0.8578
22-OCT-2020,HAL,725.45,698.75,0.0375,0.0299,0.0299,0.5712
22-OCT-2020,HAPPSTMNDS,320.20,319.30,0.0028,0.0103,0.0103,0.1968
22-OCT-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,HARITASEAT,404.55,402.75,0.0045,0.0269,0.0268,0.5120
22-OCT-2020,HARRMALAYA,88.80,89.40,-0.0067,0.0332,0.0331,0.6324
22-OCT-2020,HATHWAY,31.20,29.80,0.0459,0.0448,0.0448,0.8559
22-OCT-2020,HATSUN,772.00,803.65,-0.0402,0.0264,0.0265,0.5063
22-OCT-2020,HAVELLS,723.85,711.60,0.0171,0.0222,0.0222,0.4241
22-OCT-2020,HAVISHA,0.60,0.55,0.0870,0.0683,0.0684,1.3068
22-OCT-2020,HBANKETF,243.60,244.29,-0.0028,0.0067,0.0067,0.1280
22-OCT-2020,HBLPOWER,16.45,16.40,0.0030,0.0295,0.0294,0.5617
22-OCT-2020,HBSL,5.25,5.32,-0.0132,0.0389,0.0388,0.7413
22-OCT-2020,HCC,5.00,4.95,0.0101,0.0389,0.0388,0.7413
22-OCT-2020,HCG,120.25,120.25,0.0000,0.0280,0.0279,0.5330
22-OCT-2020,HCL-INSYS,7.51,7.45,0.0080,0.0368,0.0367,0.7012
22-OCT-2020,HCLTECH,866.25,867.05,-0.0009,0.0241,0.0241,0.4604
22-OCT-2020,HDFC,2042.55,2048.75,-0.0030,0.0263,0.0262,0.5006
22-OCT-2020,HDFCAMC,2357.25,2336.80,0.0087,0.0257,0.0256,0.4891
22-OCT-2020,HDFCBANK,1233.30,1246.70,-0.0108,0.0214,0.0213,0.4069
22-OCT-2020,HDFCLIFE,561.10,562.70,-0.0028,0.0282,0.0282,0.5388
22-OCT-2020,HDFCMFGETF,4584.42,4582.80,0.0004,0.0094,0.0094,0.1796
22-OCT-2020,HDFCNIFETF,1247.07,1242.92,0.0033,0.0184,0.0183,0.3496
22-OCT-2020,HDFCSENETF,4329.99,4320.00,0.0023,0.0197,0.0197,0.3764
22-OCT-2020,HDIL,4.42,4.40,0.0045,0.0484,0.0483,0.9228
22-OCT-2020,HEG,695.35,715.35,-0.0284,0.0363,0.0363,0.6935
22-OCT-2020,HEIDELBERG,197.40,189.35,0.0416,0.0252,0.0253,0.4834
22-OCT-2020,HEMIPROP,92.85,97.00,-0.0437,0.0000,0.0031,0.0592
22-OCT-2020,HERCULES,91.00,92.55,-0.0169,0.0341,0.0341,0.6515
22-OCT-2020,HERITGFOOD,299.05,297.65,0.0047,0.0326,0.0326,0.6228
22-OCT-2020,HEROMOTOCO,3081.50,3178.40,-0.0310,0.0257,0.0257,0.4910
22-OCT-2020,HESTERBIO,1777.20,1756.30,0.0118,0.0309,0.0308,0.5884
22-OCT-2020,HEXATRADEX,27.90,26.35,0.0572,0.0449,0.0449,0.8578
22-OCT-2020,HEXAWARE,470.05,469.90,0.0003,0.0293,0.0292,0.5579
22-OCT-2020,HFCL,16.85,16.65,0.0119,0.0355,0.0354,0.6763
22-OCT-2020,HGINFRA,187.20,180.75,0.0351,0.0315,0.0315,0.6018
22-OCT-2020,HGS,682.50,690.30,-0.0114,0.0305,0.0304,0.5808
22-OCT-2020,HIKAL,163.70,168.80,-0.0307,0.0368,0.0368,0.7031
22-OCT-2020,HIL,1705.70,1659.60,0.0274,0.0385,0.0385,0.7355
22-OCT-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,HILTON,9.23,9.31,-0.0086,0.0373,0.0372,0.7107
22-OCT-2020,HIMATSEIDE,134.20,122.00,0.0953,0.0426,0.0430,0.8215
22-OCT-2020,HINDALCO,184.45,185.95,-0.0081,0.0328,0.0328,0.6266
22-OCT-2020,HINDCOMPOS,185.00,188.05,-0.0164,0.0321,0.0320,0.6114
22-OCT-2020,HINDCOPPER,34.05,35.40,-0.0389,0.0331,0.0331,0.6324
22-OCT-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,HINDMOTORS,4.99,5.05,-0.0120,0.0367,0.0367,0.7012
22-OCT-2020,HINDNATGLS,24.90,24.20,0.0285,0.0372,0.0372,0.7107
22-OCT-2020,HINDOILEXP,67.35,68.80,-0.0213,0.0329,0.0329,0.6286
22-OCT-2020,HINDPETRO,179.35,177.65,0.0095,0.0307,0.0307,0.5865
22-OCT-2020,HINDUNILVR,2179.35,2163.15,0.0075,0.0194,0.0193,0.3687
22-OCT-2020,HINDZINC,238.60,233.10,0.0233,0.0231,0.0231,0.4413
22-OCT-2020,HIRECT,125.70,124.75,0.0076,0.0325,0.0324,0.6190
22-OCT-2020,HISARMETAL,79.40,81.40,-0.0249,0.0434,0.0433,0.8272
22-OCT-2020,HITECH,117.30,111.50,0.0507,0.0374,0.0375,0.7164
22-OCT-2020,HITECHCORP,84.00,86.00,-0.0235,0.0396,0.0395,0.7546
22-OCT-2020,HITECHGEAR,107.00,110.00,-0.0277,0.0343,0.0343,0.6553
22-OCT-2020,HLVLTD,4.75,4.90,-0.0311,0.0373,0.0373,0.7126
22-OCT-2020,HMT,14.49,14.74,-0.0171,0.0315,0.0315,0.6018
22-OCT-2020,HMVL,46.80,46.90,-0.0021,0.0282,0.0281,0.5368
22-OCT-2020,HNDFDS,910.10,908.00,0.0023,0.0265,0.0264,0.5044
22-OCT-2020,HNGSNGBEES,309.47,306.25,0.0105,0.0213,0.0212,0.4050
22-OCT-2020,HONAUT,29687.30,29789.45,-0.0034,0.0259,0.0258,0.4929
22-OCT-2020,HONDAPOWER,997.50,998.95,-0.0015,0.0249,0.0249,0.4757
22-OCT-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
22-OCT-2020,HOTELRUGBY,1.20,1.26,-0.0488,0.0794,0.0793,1.5150
22-OCT-2020,HOVS,31.85,30.40,0.0466,0.0351,0.0351,0.6706
22-OCT-2020,HPL,29.65,29.45,0.0068,0.0306,0.0306,0.5846
