Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2020,RAJVIR,11.45,10.95,0.0447,0.0970,0.0947,1.8092
27-JAN-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,RALLIS,232.80,227.90,0.0213,0.0350,0.0343,0.6553
27-JAN-2020,RAMANEWS,15.45,16.00,-0.0350,0.0289,0.0293,0.5598
27-JAN-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,RAMASTEEL,49.95,49.20,0.0151,0.0346,0.0338,0.6457
27-JAN-2020,RAMCOCEM,858.30,868.40,-0.0117,0.0150,0.0148,0.2828
27-JAN-2020,RAMCOIND,203.95,204.50,-0.0027,0.0159,0.0154,0.2942
27-JAN-2020,RAMCOSYS,212.20,207.75,0.0212,0.0412,0.0403,0.7699
27-JAN-2020,RAMKY,34.80,35.40,-0.0171,0.0355,0.0347,0.6629
27-JAN-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,RAMSARUP,0.40,0.35,0.1335,0.1596,0.1582,3.0224
27-JAN-2020,RANASUG,5.65,5.40,0.0453,0.0381,0.0386,0.7375
27-JAN-2020,RANEENGINE,258.55,258.85,-0.0012,0.0433,0.0420,0.8024
27-JAN-2020,RANEHOLDIN,809.75,824.95,-0.0186,0.0301,0.0295,0.5636
27-JAN-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,RATNAMANI,1188.60,1226.80,-0.0316,0.0166,0.0179,0.3420
27-JAN-2020,RAYMOND,663.30,674.60,-0.0169,0.0195,0.0194,0.3706
27-JAN-2020,RBL,625.60,632.55,-0.0110,0.0337,0.0328,0.6266
27-JAN-2020,RBLBANK,336.20,329.70,0.0195,0.0287,0.0282,0.5388
27-JAN-2020,RCF,57.60,56.30,0.0228,0.0242,0.0241,0.4604
27-JAN-2020,RCOM,0.85,0.85,0.0000,0.0511,0.0495,0.9457
27-JAN-2020,RECLTD,144.10,141.45,0.0186,0.0171,0.0172,0.3286
27-JAN-2020,REDINGTON,115.15,115.60,-0.0039,0.0371,0.0360,0.6878
27-JAN-2020,REFEX,52.30,52.10,0.0038,0.0355,0.0344,0.6572
27-JAN-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,REGENCERAM,1.40,1.40,0.0000,0.0398,0.0386,0.7375
27-JAN-2020,RELAXO,707.80,691.55,0.0232,0.0138,0.0145,0.2770
27-JAN-2020,RELCAPITAL,9.30,9.75,-0.0473,0.0453,0.0454,0.8674
27-JAN-2020,RELIANCE,1506.55,1521.55,-0.0099,0.0141,0.0139,0.2656
27-JAN-2020,RELIGARE,43.55,44.80,-0.0283,0.0296,0.0295,0.5636
27-JAN-2020,RELINFRA,20.90,21.95,-0.0490,0.0451,0.0453,0.8655
27-JAN-2020,REMSONSIND,73.00,72.05,0.0131,0.0214,0.0210,0.4012
27-JAN-2020,RENUKA,7.90,8.15,-0.0312,0.0301,0.0302,0.5770
27-JAN-2020,REPCOHOME,328.45,332.20,-0.0114,0.0239,0.0233,0.4451
27-JAN-2020,REPRO,657.45,650.40,0.0108,0.0243,0.0237,0.4528
27-JAN-2020,RESPONIND,92.80,92.15,0.0070,0.0114,0.0112,0.2140
27-JAN-2020,REVATHI,460.10,451.10,0.0198,0.0357,0.0349,0.6668
27-JAN-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,RGL,385.95,385.00,0.0025,0.0264,0.0256,0.4891
27-JAN-2020,RHFL,1.65,1.70,-0.0299,0.0418,0.0412,0.7871
27-JAN-2020,RICOAUTO,46.15,47.15,-0.0214,0.0240,0.0239,0.4566
27-JAN-2020,RIIL,415.25,425.90,-0.0253,0.0453,0.0444,0.8483
27-JAN-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,RITES,317.70,315.95,0.0055,0.0159,0.0155,0.2961
27-JAN-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,RKDL,5.30,5.45,-0.0279,0.0320,0.0318,0.6075
27-JAN-2020,RKFORGE,368.95,380.30,-0.0303,0.0346,0.0344,0.6572
27-JAN-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
27-JAN-2020,RMCL,7.35,7.00,0.0488,0.0420,0.0424,0.8101
27-JAN-2020,RML,296.05,298.25,-0.0074,0.0378,0.0367,0.7012
27-JAN-2020,RNAVAL,2.40,2.50,-0.0408,0.0450,0.0448,0.8559
27-JAN-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,ROHITFERRO,0.50,0.45,0.1054,0.1271,0.1259,2.4053
27-JAN-2020,ROHLTD,76.45,79.10,-0.0341,0.0319,0.0320,0.6114
27-JAN-2020,ROLLT,1.70,1.60,0.0606,0.0538,0.0542,1.0355
27-JAN-2020,ROLTA,4.15,4.15,0.0000,0.0234,0.0227,0.4337
27-JAN-2020,ROSSELLIND,77.55,77.30,0.0032,0.0282,0.0274,0.5235
27-JAN-2020,RPGLIFE,328.50,329.40,-0.0027,0.0278,0.0270,0.5158
27-JAN-2020,RPOWER,2.00,2.10,-0.0488,0.0457,0.0459,0.8769
27-JAN-2020,RPPINFRA,67.70,67.70,0.0000,0.0224,0.0217,0.4146
27-JAN-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,RSSOFTWARE,22.70,21.60,0.0497,0.0363,0.0372,0.7107
27-JAN-2020,RSWM,97.80,99.45,-0.0167,0.0237,0.0233,0.4451
27-JAN-2020,RSYSTEMS,70.05,69.75,0.0043,0.0294,0.0285,0.5445
27-JAN-2020,RTNINFRA,2.35,2.30,0.0215,0.0373,0.0365,0.6973
27-JAN-2020,RTNPOWER,1.90,1.95,-0.0260,0.0353,0.0348,0.6649
27-JAN-2020,RUBYMILLS,224.50,213.75,0.0491,0.0302,0.0317,0.6056
27-JAN-2020,RUCHI,17.00,16.20,0.0482,0.0000,0.0118,0.2254
27-JAN-2020,RUCHINFRA,3.05,3.20,-0.0480,0.0415,0.0419,0.8005
27-JAN-2020,RUCHIRA,84.30,85.75,-0.0171,0.0214,0.0212,0.4050
27-JAN-2020,RUPA,226.60,234.85,-0.0358,0.0327,0.0329,0.6286
27-JAN-2020,RUSHIL,149.20,148.90,0.0020,0.0302,0.0293,0.5598
27-JAN-2020,RVNL,26.20,26.35,-0.0057,0.0241,0.0234,0.4471
27-JAN-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SABEVENTS,0.60,0.60,0.0000,0.0337,0.0327,0.6247
27-JAN-2020,SABTN,1.25,1.25,0.0000,0.0372,0.0361,0.6897
27-JAN-2020,SADBHAV,132.80,134.25,-0.0109,0.0289,0.0281,0.5368
27-JAN-2020,SADBHIN,41.55,41.85,-0.0072,0.0387,0.0376,0.7183
27-JAN-2020,SAFARI,618.05,620.10,-0.0033,0.0138,0.0134,0.2560
27-JAN-2020,SAGARDEEP,70.00,67.40,0.0379,0.0337,0.0340,0.6496
27-JAN-2020,SAGCEM,566.15,555.10,0.0197,0.0175,0.0176,0.3362
27-JAN-2020,SAIL,48.75,51.05,-0.0461,0.0244,0.0262,0.5006
27-JAN-2020,SAKAR,62.50,65.75,-0.0507,0.0225,0.0251,0.4795
27-JAN-2020,SAKHTISUG,10.00,10.10,-0.0100,0.0361,0.0351,0.6706
27-JAN-2020,SAKSOFT,228.90,236.50,-0.0327,0.0251,0.0256,0.4891
27-JAN-2020,SAKUMA,6.40,6.45,-0.0078,0.0239,0.0233,0.4451
27-JAN-2020,SALASAR,110.00,108.45,0.0142,0.0278,0.0272,0.5197
27-JAN-2020,SALONA,66.50,69.00,-0.0369,0.0527,0.0519,0.9915
27-JAN-2020,SALSTEEL,3.35,3.50,-0.0438,0.0353,0.0359,0.6859
27-JAN-2020,SALZERELEC,124.55,119.55,0.0410,0.0274,0.0284,0.5426
27-JAN-2020,SAMBHAAV,2.65,2.55,0.0385,0.0307,0.0312,0.5961
27-JAN-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SANCO,13.40,13.30,0.0075,0.0393,0.0381,0.7279
27-JAN-2020,SANDESH,637.00,634.05,0.0046,0.0186,0.0181,0.3458
27-JAN-2020,SANDHAR,275.65,279.45,-0.0137,0.0192,0.0189,0.3611
27-JAN-2020,SANGAMIND,59.05,59.10,-0.0008,0.0275,0.0267,0.5101
27-JAN-2020,SANGHIIND,40.80,40.95,-0.0037,0.0265,0.0257,0.4910
27-JAN-2020,SANGHVIFOR,19.70,19.15,0.0283,0.0494,0.0484,0.9247
27-JAN-2020,SANGHVIMOV,94.50,95.50,-0.0105,0.0298,0.0290,0.5540
27-JAN-2020,SANGINITA,174.10,174.80,-0.0040,0.0145,0.0141,0.2694
27-JAN-2020,SANOFI,6737.60,6627.60,0.0165,0.0081,0.0088,0.1681
27-JAN-2020,SANWARIA,1.70,1.70,0.0000,0.0286,0.0277,0.5292
27-JAN-2020,SARDAEN,244.25,251.00,-0.0273,0.0314,0.0312,0.5961
27-JAN-2020,SAREGAMA,421.75,424.30,-0.0060,0.0155,0.0151,0.2885
27-JAN-2020,SARLAPOLY,25.70,24.80,0.0356,0.0338,0.0339,0.6477
27-JAN-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SASKEN,607.80,609.55,-0.0029,0.0171,0.0166,0.3171
27-JAN-2020,SASTASUNDR,71.25,74.40,-0.0433,0.0284,0.0295,0.5636
27-JAN-2020,SATHAISPAT,2.30,2.40,-0.0426,0.0414,0.0415,0.7929
27-JAN-2020,SATIA,95.20,92.40,0.0299,0.0276,0.0277,0.5292
27-JAN-2020,SATIN,238.00,239.00,-0.0042,0.0356,0.0345,0.6591
27-JAN-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SBIETFQLTY,102.66,102.73,-0.0007,0.0073,0.0071,0.1356
27-JAN-2020,SBILIFE,992.15,999.80,-0.0077,0.0107,0.0105,0.2006
27-JAN-2020,SBIN,316.20,324.05,-0.0245,0.0168,0.0174,0.3324
27-JAN-2020,SCAPDVR,0.20,0.20,0.0000,0.1533,0.1486,2.8390
27-JAN-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SCHAEFFLER,4583.00,4631.05,-0.0104,0.0116,0.0115,0.2197
27-JAN-2020,SCHAND,90.00,88.55,0.0162,0.0225,0.0222,0.4241
27-JAN-2020,SCHNEIDER,85.45,85.95,-0.0058,0.0401,0.0389,0.7432
27-JAN-2020,SCI,60.15,61.10,-0.0157,0.0242,0.0238,0.4547
27-JAN-2020,SDBL,105.70,106.20,-0.0047,0.0106,0.0103,0.1968
27-JAN-2020,SEAMECLTD,465.75,463.00,0.0059,0.0193,0.0188,0.3592
27-JAN-2020,SELAN,150.65,151.65,-0.0066,0.0255,0.0248,0.4738
27-JAN-2020,SELMCL,0.80,0.75,0.0645,0.0663,0.0662,1.2647
27-JAN-2020,SEPOWER,2.30,2.35,-0.0215,0.0377,0.0369,0.7050
27-JAN-2020,SEQUENT,84.80,84.55,0.0030,0.0266,0.0258,0.4929
27-JAN-2020,SESHAPAPER,170.35,171.10,-0.0044,0.0155,0.0151,0.2885
27-JAN-2020,SETCO,14.65,14.70,-0.0034,0.0243,0.0236,0.4509
27-JAN-2020,SETF10GILT,188.00,188.00,0.0000,0.0255,0.0247,0.4719
27-JAN-2020,SETFGOLD,3657.65,3594.40,0.0174,0.0084,0.0092,0.1758
27-JAN-2020,SETFNIF50,125.28,126.46,-0.0094,0.0059,0.0062,0.1185
27-JAN-2020,SETFNIFBK,313.15,316.91,-0.0119,0.0095,0.0097,0.1853
27-JAN-2020,SETFNN50,298.68,300.22,-0.0051,0.0070,0.0069,0.1318
27-JAN-2020,SETUINFRA,0.90,0.90,0.0000,0.0526,0.0510,0.9744
27-JAN-2020,SEYAIND,103.45,104.25,-0.0077,0.0396,0.0384,0.7336
27-JAN-2020,SEZAL,1.55,1.55,0.0000,0.4655,0.4513,8.6221
27-JAN-2020,SFL,1469.70,1479.95,-0.0070,0.0163,0.0159,0.3038
27-JAN-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SGL,7.35,7.25,0.0137,0.0258,0.0252,0.4814
27-JAN-2020,SHAHALLOYS,9.25,9.20,0.0054,0.0379,0.0368,0.7031
27-JAN-2020,SHAKTIPUMP,259.35,263.15,-0.0145,0.0492,0.0478,0.9132
27-JAN-2020,SHALBY,100.45,101.45,-0.0099,0.0239,0.0233,0.4451
27-JAN-2020,SHALPAINTS,105.60,104.50,0.0105,0.0395,0.0384,0.7336
27-JAN-2020,SHANKARA,402.50,401.05,0.0036,0.0384,0.0372,0.7107
27-JAN-2020,SHANTIGEAR,101.30,102.95,-0.0162,0.0164,0.0164,0.3133
27-JAN-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SHARDACROP,255.30,256.10,-0.0031,0.0496,0.0481,0.9189
27-JAN-2020,SHARDAMOTR,1058.85,1025.90,0.0316,0.0202,0.0211,0.4031
27-JAN-2020,SHARIABEES,263.71,261.91,0.0068,0.0065,0.0065,0.1242
27-JAN-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SHEMAROO,165.25,167.30,-0.0123,0.0449,0.0436,0.8330
27-JAN-2020,SHIL,166.40,168.55,-0.0128,0.0308,0.0300,0.5731
27-JAN-2020,SHILPAMED,271.10,259.45,0.0439,0.0178,0.0203,0.3878
27-JAN-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SHIRPUR-G,16.85,15.75,0.0675,0.0397,0.0419,0.8005
27-JAN-2020,SHIVAMAUTO,25.25,24.10,0.0466,0.0232,0.0252,0.4814
27-JAN-2020,SHIVAMILLS,36.05,34.65,0.0396,0.0434,0.0432,0.8253
27-JAN-2020,SHIVATEX,96.85,97.05,-0.0021,0.0326,0.0316,0.6037
27-JAN-2020,SHK,112.80,114.05,-0.0110,0.0225,0.0220,0.4203
27-JAN-2020,SHOPERSTOP,420.80,417.40,0.0081,0.0190,0.0185,0.3534
27-JAN-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SHREDIGCEM,29.20,28.80,0.0138,0.0291,0.0284,0.5426
27-JAN-2020,SHREECEM,23598.35,23134.95,0.0198,0.0144,0.0148,0.2828
27-JAN-2020,SHREEPUSHK,111.10,108.30,0.0255,0.0343,0.0338,0.6457
27-JAN-2020,SHREERAMA,5.05,5.25,-0.0388,0.0332,0.0336,0.6419
27-JAN-2020,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SHRENIK,37.95,37.55,0.0106,0.0342,0.0333,0.6362
27-JAN-2020,SHREYANIND,121.00,122.70,-0.0140,0.0230,0.0226,0.4318
27-JAN-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SHREYAS,92.45,93.10,-0.0070,0.0422,0.0410,0.7833
27-JAN-2020,SHRIPISTON,684.45,688.40,-0.0058,0.0213,0.0207,0.3955
27-JAN-2020,SHRIRAMCIT,1385.05,1384.30,0.0005,0.0112,0.0109,0.2082
27-JAN-2020,SHRIRAMEPC,4.35,4.25,0.0233,0.0328,0.0323,0.6171
27-JAN-2020,SHYAMCENT,3.65,3.80,-0.0403,0.0476,0.0472,0.9018
27-JAN-2020,SHYAMTEL,8.15,7.80,0.0439,0.0543,0.0537,1.0259
27-JAN-2020,SICAGEN,17.35,17.25,0.0058,0.0347,0.0337,0.6438
27-JAN-2020,SICAL,12.50,13.10,-0.0469,0.0393,0.0398,0.7604
27-JAN-2020,SIEMENS,1557.20,1624.95,-0.0426,0.0140,0.0171,0.3267
27-JAN-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SIGIND,21.75,22.35,-0.0272,0.0433,0.0425,0.8120
27-JAN-2020,SIL,12.50,12.75,-0.0198,0.0334,0.0327,0.6247
27-JAN-2020,SILINV,163.00,160.60,0.0148,0.0242,0.0237,0.4528
27-JAN-2020,SIMBHALS,8.20,7.95,0.0310,0.0266,0.0269,0.5139
27-JAN-2020,SIMPLEXINF,45.00,47.45,-0.0530,0.0472,0.0476,0.9094
27-JAN-2020,SINTEX,0.85,0.90,-0.0572,0.0509,0.0513,0.9801
27-JAN-2020,SIRCA,255.25,244.10,0.0447,0.0199,0.0222,0.4241
27-JAN-2020,SIS,520.05,519.95,0.0002,0.0158,0.0153,0.2923
27-JAN-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SITASHREE,0.35,0.30,0.1542,0.1160,0.1186,2.2658
27-JAN-2020,SITINET,1.65,1.50,0.0953,0.0334,0.0399,0.7623
27-JAN-2020,SIYSIL,226.30,253.55,-0.1137,0.0247,0.0367,0.7012
27-JAN-2020,SJVN,26.05,25.80,0.0096,0.0156,0.0153,0.2923
27-JAN-2020,SKFINDIA,2202.70,2206.50,-0.0017,0.0142,0.0138,0.2636
27-JAN-2020,SKIL,4.90,4.70,0.0417,0.0478,0.0475,0.9075
27-JAN-2020,SKIPPER,48.10,50.00,-0.0387,0.0245,0.0256,0.4891
27-JAN-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SKMEGGPROD,34.85,35.45,-0.0171,0.0215,0.0213,0.4069
27-JAN-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SMARTLINK,84.80,85.65,-0.0100,0.0299,0.0291,0.5560
27-JAN-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SMLISUZU,581.15,586.75,-0.0096,0.0200,0.0195,0.3725
27-JAN-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SMPL,0.10,0.10,0.0000,0.2033,0.1971,3.7656
27-JAN-2020,SMSLIFE,277.55,273.80,0.0136,0.0183,0.0181,0.3458
27-JAN-2020,SMSPHARMA,46.30,46.40,-0.0022,0.0302,0.0293,0.5598
27-JAN-2020,SNOWMAN,42.85,42.85,0.0000,0.0173,0.0168,0.3210
27-JAN-2020,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SOBHA,437.20,439.40,-0.0050,0.0185,0.0180,0.3439
27-JAN-2020,SOLARA,428.85,425.70,0.0074,0.0156,0.0152,0.2904
27-JAN-2020,SOLARINDS,1197.40,1180.00,0.0146,0.0117,0.0119,0.2273
27-JAN-2020,SOMANYCERA,218.10,220.10,-0.0091,0.0268,0.0261,0.4986
27-JAN-2020,SOMATEX,3.50,3.50,0.0000,0.0452,0.0438,0.8368
27-JAN-2020,SOMICONVEY,15.75,16.10,-0.0220,0.0598,0.0582,1.1119
27-JAN-2020,SONATSOFTW,347.45,342.20,0.0152,0.0135,0.0136,0.2598
27-JAN-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SORILINFRA,122.95,123.50,-0.0045,0.0447,0.0434,0.8292
27-JAN-2020,SOTL,879.85,884.75,-0.0056,0.0150,0.0146,0.2789
27-JAN-2020,SOUTHBANK,11.05,11.20,-0.0135,0.0151,0.0150,0.2866
27-JAN-2020,SOUTHWEST,18.70,18.70,0.0000,0.0354,0.0343,0.6553
27-JAN-2020,SPAL,216.05,213.75,0.0107,0.0296,0.0288,0.5502
27-JAN-2020,SPANDANA,1046.30,1024.75,0.0208,0.0255,0.0252,0.4814
27-JAN-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SPARC,198.25,185.85,0.0646,0.0252,0.0291,0.5560
27-JAN-2020,SPCENET,1.20,1.15,0.0426,0.0299,0.0308,0.5884
27-JAN-2020,SPECIALITY,64.50,68.10,-0.0543,0.0191,0.0228,0.4356
27-JAN-2020,SPENCERS,92.40,94.55,-0.0230,0.0631,0.0614,1.1730
27-JAN-2020,SPENTEX,0.30,0.35,-0.1542,0.1085,0.1118,2.1359
27-JAN-2020,SPIC,22.85,21.80,0.0470,0.0223,0.0245,0.4681
27-JAN-2020,SPICEJET,98.75,98.80,-0.0005,0.0276,0.0268,0.5120
27-JAN-2020,SPLIL,33.80,34.30,-0.0147,0.0261,0.0256,0.4891
27-JAN-2020,SPMLINFRA,12.00,12.20,-0.0165,0.0392,0.0382,0.7298
27-JAN-2020,SPTL,1.10,1.15,-0.0445,0.0417,0.0419,0.8005
27-JAN-2020,SPYL,0.30,0.30,0.0000,0.1273,0.1234,2.3576
27-JAN-2020,SREEL,177.70,177.85,-0.0008,0.0173,0.0168,0.3210
27-JAN-2020,SREINFRA,10.40,10.55,-0.0143,0.0422,0.0411,0.7852
27-JAN-2020,SRF,3673.60,3660.40,0.0036,0.0096,0.0093,0.1777
27-JAN-2020,SRHHYPOLTD,121.80,123.60,-0.0147,0.0308,0.0301,0.5751
27-JAN-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SRIPIPES,193.05,199.00,-0.0304,0.0240,0.0244,0.4662
27-JAN-2020,SRTRANSFIN,1080.10,1083.85,-0.0035,0.0176,0.0171,0.3267
27-JAN-2020,SSWL,753.85,753.95,-0.0001,0.0045,0.0044,0.0841
27-JAN-2020,STAMPEDE,0.40,0.45,-0.1178,0.0811,0.0838,1.6010
27-JAN-2020,STAR,451.30,414.85,0.0842,0.0159,0.0258,0.4929
27-JAN-2020,STARCEMENT,88.50,89.60,-0.0124,0.0171,0.0169,0.3229
27-JAN-2020,STARPAPER,133.75,133.20,0.0041,0.0361,0.0350,0.6687
27-JAN-2020,STCINDIA,48.40,49.15,-0.0154,0.0244,0.0240,0.4585
27-JAN-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,STEELCITY,34.55,33.90,0.0190,0.0278,0.0274,0.5235
27-JAN-2020,STEELXIND,26.30,26.40,-0.0038,0.0359,0.0348,0.6649
27-JAN-2020,STEL,70.50,70.30,0.0028,0.0440,0.0427,0.8158
27-JAN-2020,STERTOOLS,233.25,239.30,-0.0256,0.0411,0.0403,0.7699
27-JAN-2020,STINDIA,5.50,4.25,0.2578,0.0906,0.1082,2.0672
27-JAN-2020,STRTECH,131.85,131.70,0.0011,0.0323,0.0313,0.5980
27-JAN-2020,SUBCAPCITY,9.05,9.05,0.0000,0.0384,0.0372,0.7107
27-JAN-2020,SUBEX,6.35,6.30,0.0079,0.0153,0.0150,0.2866
27-JAN-2020,SUBROS,277.70,285.20,-0.0266,0.0233,0.0235,0.4490
27-JAN-2020,SUDARSCHEM,475.45,477.90,-0.0051,0.0233,0.0226,0.4318
27-JAN-2020,SUJANAUNI,0.15,0.10,0.4055,0.2534,0.2650,5.0628
27-JAN-2020,SUMEETINDS,1.85,1.80,0.0274,0.0298,0.0297,0.5674
27-JAN-2020,SUMICHEM,202.75,191.15,0.0589,0.0000,0.0144,0.2751
27-JAN-2020,SUMIT,18.50,17.95,0.0302,0.0300,0.0300,0.5731
27-JAN-2020,SUMMITSEC,446.80,448.45,-0.0037,0.0245,0.0238,0.4547
27-JAN-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SUNCLAYLTD,2289.40,2309.80,-0.0089,0.0169,0.0165,0.3152
27-JAN-2020,SUNDARAM,1.85,1.75,0.0556,0.0496,0.0500,0.9552
27-JAN-2020,SUNDARMFIN,1631.55,1649.95,-0.0112,0.0124,0.0123,0.2350
27-JAN-2020,SUNDARMHLD,69.95,69.85,0.0014,0.0278,0.0270,0.5158
27-JAN-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SUNDRMBRAK,320.95,318.40,0.0080,0.0382,0.0371,0.7088
27-JAN-2020,SUNDRMFAST,510.25,516.15,-0.0115,0.0170,0.0167,0.3191
27-JAN-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SUNFLAG,41.05,42.55,-0.0359,0.0380,0.0379,0.7241
27-JAN-2020,SUNPHARMA,448.40,447.80,0.0013,0.0108,0.0105,0.2006
27-JAN-2020,SUNTECK,402.95,398.25,0.0117,0.0252,0.0246,0.4700
27-JAN-2020,SUNTV,494.75,497.70,-0.0059,0.0204,0.0198,0.3783
27-JAN-2020,SUPERHOUSE,96.65,96.95,-0.0031,0.0249,0.0242,0.4623
27-JAN-2020,SUPERSPIN,3.70,3.85,-0.0397,0.0296,0.0303,0.5789
27-JAN-2020,SUPPETRO,188.90,187.25,0.0088,0.0262,0.0255,0.4872
27-JAN-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SUPRAJIT,202.75,205.35,-0.0127,0.0190,0.0187,0.3573
27-JAN-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JAN-2020,SUPREMEIND,1350.80,1320.95,0.0223,0.0142,0.0148,0.2828
27-JAN-2020,SUPREMEINF,20.30,19.45,0.0428,0.0650,0.0639,1.2208
27-JAN-2020,SURANASOL,9.10,8.85,0.0279,0.0705,0.0687,1.3125
27-JAN-2020,SURANAT&P,4.05,4.15,-0.0244,0.0384,0.0377,0.7203
27-JAN-2020,SURYALAXMI,20.55,22.00,-0.0682,0.0511,0.0523,0.9992
27-JAN-2020,SURYAROSNI,188.75,188.50,0.0013,0.0299,0.0290,0.5540
27-JAN-2020,SUTLEJTEX,34.05,35.25,-0.0346,0.0285,0.0289,0.5521
27-JAN-2020,SUVEN,25.80,18.45,0.3353,0.0863,0.1172,2.2391
27-JAN-2020,SUZLON,2.40,2.50,-0.0408,0.0625,0.0614,1.1730
27-JAN-2020,SWANENERGY,119.25,118.05,0.0101,0.0281,0.0274,0.5235
27-JAN-2020,SWARAJENG,1340.90,1338.90,0.0015,0.0208,0.0202,0.3859
27-JAN-2020,SWELECTES,148.75,150.00,-0.0084,0.0369,0.0358,0.6840
27-JAN-2020,SWSOLAR,303.05,298.00,0.0168,0.0336,0.0328,0.6266
27-JAN-2020,SYMPHONY,1269.15,1278.40,-0.0073,0.0186,0.0181,0.3458
27-JAN-2020,SYNCOM,0.85,0.85,0.0000,0.0499,0.0484,0.9247
