Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2020,COX&KINGS,1.10,1.15,-0.0445,0.0377,0.0381,0.7279
28-JAN-2020,CPSEETF,21.48,21.74,-0.0120,0.0134,0.0133,0.2541
28-JAN-2020,CREATIVE,104.95,110.00,-0.0470,0.0185,0.0213,0.4069
28-JAN-2020,CREATIVEYE,1.15,1.15,0.0000,0.1219,0.1182,2.2582
28-JAN-2020,CREDITACC,855.15,848.35,0.0080,0.0174,0.0170,0.3248
28-JAN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,CREST,97.35,98.95,-0.0163,0.0272,0.0267,0.5101
28-JAN-2020,CRISIL,1754.70,1789.65,-0.0197,0.0198,0.0198,0.3783
28-JAN-2020,CROMPTON,258.65,261.85,-0.0123,0.0119,0.0119,0.2273
28-JAN-2020,CSBBANK,194.75,196.75,-0.0102,0.0238,0.0232,0.4432
28-JAN-2020,CTE,25.80,27.10,-0.0492,0.0526,0.0524,1.0011
28-JAN-2020,CUB,242.40,235.95,0.0270,0.0127,0.0140,0.2675
28-JAN-2020,CUBEXTUB,12.80,12.95,-0.0117,0.0342,0.0333,0.6362
28-JAN-2020,CUMMINSIND,588.35,605.25,-0.0283,0.0180,0.0188,0.3592
28-JAN-2020,CUPID,228.40,235.95,-0.0325,0.0380,0.0377,0.7203
28-JAN-2020,CURATECH,1.75,1.75,0.0000,0.0509,0.0493,0.9419
28-JAN-2020,CYBERMEDIA,2.35,2.05,0.1366,0.0508,0.0595,1.1367
28-JAN-2020,CYBERTECH,45.10,45.15,-0.0011,0.0265,0.0257,0.4910
28-JAN-2020,CYIENT,492.45,491.55,0.0018,0.0201,0.0195,0.3725
28-JAN-2020,DAAWAT,28.60,28.20,0.0141,0.0318,0.0310,0.5923
28-JAN-2020,DABUR,488.40,493.20,-0.0098,0.0113,0.0112,0.2140
28-JAN-2020,DALBHARAT,860.05,861.10,-0.0012,0.0139,0.0135,0.2579
28-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,DALMIASUG,119.45,120.05,-0.0050,0.0399,0.0387,0.7394
28-JAN-2020,DAMODARIND,30.35,31.70,-0.0435,0.0321,0.0329,0.6286
28-JAN-2020,DATAMATICS,79.30,77.65,0.0210,0.0311,0.0306,0.5846
28-JAN-2020,DBCORP,139.80,140.15,-0.0025,0.0189,0.0183,0.3496
28-JAN-2020,DBL,402.55,408.65,-0.0150,0.0211,0.0208,0.3974
28-JAN-2020,DBREALTY,11.20,11.60,-0.0351,0.0294,0.0298,0.5693
28-JAN-2020,DBSTOCKBRO,11.55,11.00,0.0488,0.0532,0.0529,1.0107
28-JAN-2020,DCAL,83.95,83.65,0.0036,0.0572,0.0555,1.0603
28-JAN-2020,DCBBANK,178.00,181.95,-0.0219,0.0234,0.0233,0.4451
28-JAN-2020,DCM,22.50,23.30,-0.0349,0.0274,0.0279,0.5330
28-JAN-2020,DCMFINSERV,0.65,0.65,0.0000,0.1392,0.1350,2.5792
28-JAN-2020,DCMNVL,35.55,34.50,0.0300,0.0384,0.0379,0.7241
28-JAN-2020,DCMSHRIRAM,386.05,386.80,-0.0019,0.0222,0.0215,0.4108
28-JAN-2020,DCW,16.00,15.85,0.0094,0.0284,0.0276,0.5273
28-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,DECCANCE,334.95,338.00,-0.0091,0.0221,0.0215,0.4108
28-JAN-2020,DEEPAKFERT,116.60,121.25,-0.0391,0.0320,0.0325,0.6209
28-JAN-2020,DEEPAKNTR,400.80,399.85,0.0024,0.0173,0.0168,0.3210
28-JAN-2020,DEEPIND,115.00,115.10,-0.0009,0.0288,0.0279,0.5330
28-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,DELTACORP,185.75,188.85,-0.0166,0.0244,0.0240,0.4585
28-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,DELTAMAGNT,38.30,37.85,0.0118,0.0399,0.0388,0.7413
28-JAN-2020,DEN,54.30,52.45,0.0347,0.0361,0.0360,0.6878
28-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,DENORA,229.10,231.65,-0.0111,0.0463,0.0450,0.8597
28-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,DFMFOODS,302.65,296.80,0.0195,0.0309,0.0303,0.5789
28-JAN-2020,DGCONTENT,5.45,5.75,-0.0536,0.0401,0.0410,0.7833
28-JAN-2020,DHAMPURSUG,207.40,209.80,-0.0115,0.0267,0.0260,0.4967
28-JAN-2020,DHANBANK,14.95,15.05,-0.0067,0.0152,0.0148,0.2828
28-JAN-2020,DHANUKA,515.45,461.25,0.1111,0.0280,0.0384,0.7336
28-JAN-2020,DHARSUGAR,7.55,7.40,0.0201,0.0347,0.0340,0.6496
28-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,DHFL,15.05,15.75,-0.0455,0.0323,0.0332,0.6343
28-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,DHUNINV,241.50,248.60,-0.0290,0.0321,0.0319,0.6094
28-JAN-2020,DIAMONDYD,819.25,833.65,-0.0174,0.0077,0.0086,0.1643
28-JAN-2020,DIAPOWER,0.60,0.60,0.0000,0.1128,0.1094,2.0901
28-JAN-2020,DICIND,342.30,348.55,-0.0181,0.0200,0.0199,0.3802
28-JAN-2020,DIGISPICE,5.10,5.30,-0.0385,0.0313,0.0318,0.6075
28-JAN-2020,DIGJAMLTD,0.95,1.00,-0.0513,0.0476,0.0478,0.9132
28-JAN-2020,DISHTV,14.75,13.80,0.0666,0.0415,0.0434,0.8292
28-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,DIVISLAB,1946.75,1918.35,0.0147,0.0098,0.0102,0.1949
28-JAN-2020,DIXON,4424.35,4319.55,0.0240,0.0192,0.0195,0.3725
28-JAN-2020,DLF,257.65,257.10,0.0021,0.0180,0.0175,0.3343
28-JAN-2020,DLINKINDIA,117.75,120.05,-0.0193,0.0338,0.0331,0.6324
28-JAN-2020,DMART,1930.40,1951.55,-0.0109,0.0158,0.0155,0.2961
28-JAN-2020,DNAMEDIA,0.40,0.40,0.0000,0.0834,0.0809,1.5456
28-JAN-2020,DOLAT,54.75,57.75,-0.0533,0.0435,0.0442,0.8444
28-JAN-2020,DOLLAR,149.25,153.10,-0.0255,0.0309,0.0306,0.5846
28-JAN-2020,DONEAR,30.50,31.00,-0.0163,0.0287,0.0281,0.5368
28-JAN-2020,DPSCLTD,8.00,8.05,-0.0062,0.0324,0.0315,0.6018
28-JAN-2020,DPWIRES,87.40,90.90,-0.0393,0.0215,0.0230,0.4394
28-JAN-2020,DQE,1.15,1.20,-0.0426,0.0427,0.0427,0.8158
28-JAN-2020,DREDGECORP,331.95,337.75,-0.0173,0.0213,0.0211,0.4031
28-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,DRREDDY,3189.15,3188.75,0.0001,0.0159,0.0154,0.2942
28-JAN-2020,DSSL,25.55,25.80,-0.0097,0.0679,0.0659,1.2590
28-JAN-2020,DTIL,185.40,183.10,0.0125,0.0150,0.0149,0.2847
28-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,DUCON,4.75,4.85,-0.0208,0.0299,0.0294,0.5617
28-JAN-2020,DVL,71.35,71.30,0.0007,0.0190,0.0184,0.3515
28-JAN-2020,DWARKESH,36.20,37.95,-0.0472,0.0390,0.0395,0.7546
28-JAN-2020,DYNAMATECH,1007.50,1014.05,-0.0065,0.0148,0.0144,0.2751
28-JAN-2020,DYNPRO,159.25,157.60,0.0104,0.0207,0.0202,0.3859
28-JAN-2020,EASTSILK,0.95,1.00,-0.0513,0.0855,0.0838,1.6010
28-JAN-2020,EASUNREYRL,2.80,2.85,-0.0177,0.0431,0.0420,0.8024
28-JAN-2020,EBANK,3839.16,3839.16,0.0000,0.0215,0.0208,0.3974
28-JAN-2020,EBBETF0423,1005.56,1005.51,0.0000,0.0006,0.0006,0.0115
28-JAN-2020,EBBETF0430,1005.92,1006.26,-0.0003,0.0007,0.0007,0.0134
28-JAN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,ECLERX,669.95,680.80,-0.0161,0.0283,0.0277,0.5292
28-JAN-2020,EDELWEISS,99.30,101.30,-0.0199,0.0432,0.0422,0.8062
28-JAN-2020,EDL,3.85,3.95,-0.0256,0.0330,0.0326,0.6228
28-JAN-2020,EDUCOMP,1.10,1.15,-0.0445,0.0392,0.0395,0.7546
28-JAN-2020,EICHERMOT,21086.55,21095.85,-0.0004,0.0174,0.0169,0.3229
28-JAN-2020,EIDPARRY,224.60,227.75,-0.0139,0.0251,0.0246,0.4700
28-JAN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,EIHAHOTELS,301.85,307.50,-0.0185,0.0196,0.0195,0.3725
28-JAN-2020,EIHOTEL,147.25,148.70,-0.0098,0.0149,0.0146,0.2789
28-JAN-2020,EIMCOELECO,322.50,341.25,-0.0565,0.0317,0.0337,0.6438
28-JAN-2020,EKC,28.55,29.05,-0.0174,0.0367,0.0358,0.6840
28-JAN-2020,ELECON,38.35,39.20,-0.0219,0.0421,0.0412,0.7871
28-JAN-2020,ELECTCAST,15.50,15.75,-0.0160,0.0389,0.0379,0.7241
28-JAN-2020,ELECTHERM,137.20,137.35,-0.0011,0.0247,0.0239,0.4566
28-JAN-2020,ELGIEQUIP,254.70,256.70,-0.0078,0.0135,0.0132,0.2522
28-JAN-2020,ELGIRUBCO,17.65,18.05,-0.0224,0.0308,0.0304,0.5808
28-JAN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,EMAMILTD,318.30,324.45,-0.0191,0.0243,0.0240,0.4585
28-JAN-2020,EMAMIPAP,137.90,144.90,-0.0495,0.0476,0.0477,0.9113
28-JAN-2020,EMAMIREAL,76.20,72.60,0.0484,0.0372,0.0380,0.7260
28-JAN-2020,EMBASSY,421.57,414.39,0.0172,0.0171,0.0171,0.3267
28-JAN-2020,EMCO,0.65,0.70,-0.0741,0.0682,0.0686,1.3106
28-JAN-2020,EMKAY,66.05,68.20,-0.0320,0.0454,0.0447,0.8540
28-JAN-2020,EMMBI,112.30,110.15,0.0193,0.0372,0.0364,0.6954
28-JAN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,ENDURANCE,1161.25,1194.50,-0.0282,0.0203,0.0209,0.3993
28-JAN-2020,ENERGYDEV,5.75,6.05,-0.0509,0.0248,0.0271,0.5177
28-JAN-2020,ENGINERSIN,98.60,99.45,-0.0086,0.0143,0.0140,0.2675
28-JAN-2020,ENIL,257.15,259.10,-0.0076,0.0207,0.0202,0.3859
28-JAN-2020,EON,14.80,14.60,0.0136,0.0287,0.0280,0.5349
28-JAN-2020,EQ30,346.90,346.90,0.0000,0.0217,0.0210,0.4012
28-JAN-2020,EQUITAS,112.05,110.85,0.0108,0.0212,0.0207,0.3955
28-JAN-2020,ERIS,504.60,505.45,-0.0017,0.0176,0.0171,0.3267
28-JAN-2020,EROSMEDIA,14.40,14.75,-0.0240,0.0189,0.0192,0.3668
28-JAN-2020,ESABINDIA,1457.80,1460.75,-0.0020,0.0224,0.0217,0.4146
28-JAN-2020,ESCORTS,727.70,734.25,-0.0090,0.0179,0.0175,0.3343
28-JAN-2020,ESSARSHPNG,7.25,7.20,0.0069,0.0223,0.0217,0.4146
28-JAN-2020,ESSELPACK,178.95,184.35,-0.0297,0.0278,0.0279,0.5330
28-JAN-2020,ESTER,41.90,42.50,-0.0142,0.0328,0.0320,0.6114
28-JAN-2020,EUROCERA,0.45,0.50,-0.1054,0.1058,0.1058,2.0213
28-JAN-2020,EUROMULTI,0.50,0.45,0.1054,0.0949,0.0956,1.8264
28-JAN-2020,EUROTEXIND,10.50,10.25,0.0241,0.0272,0.0270,0.5158
28-JAN-2020,EVEREADY,54.70,55.15,-0.0082,0.0155,0.0152,0.2904
28-JAN-2020,EVERESTIND,296.65,295.60,0.0035,0.0399,0.0387,0.7394
28-JAN-2020,EXCEL,1.10,1.10,0.0000,0.0483,0.0468,0.8941
28-JAN-2020,EXCELINDUS,935.20,936.90,-0.0018,0.0210,0.0204,0.3897
28-JAN-2020,EXIDEIND,202.95,202.70,0.0012,0.0160,0.0155,0.2961
28-JAN-2020,EXPLEOSOL,306.05,307.90,-0.0060,0.0166,0.0162,0.3095
28-JAN-2020,FACT,50.35,52.35,-0.0390,0.0333,0.0337,0.6438
28-JAN-2020,FAIRCHEM,484.55,480.80,0.0078,0.0167,0.0163,0.3114
28-JAN-2020,FCL,29.90,29.60,0.0101,0.0379,0.0368,0.7031
28-JAN-2020,FCONSUMER,24.10,23.85,0.0104,0.0258,0.0251,0.4795
28-JAN-2020,FCSSOFT,0.20,0.25,-0.2231,0.1527,0.1578,3.0148
28-JAN-2020,FDC,227.55,228.70,-0.0050,0.0155,0.0151,0.2885
28-JAN-2020,FEDERALBNK,95.30,95.65,-0.0037,0.0167,0.0162,0.3095
28-JAN-2020,FEL,23.85,23.85,0.0000,0.0318,0.0308,0.5884
28-JAN-2020,FELDVR,23.40,22.60,0.0348,0.0409,0.0406,0.7757
28-JAN-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,FIEMIND,486.45,495.30,-0.0180,0.0242,0.0239,0.4566
28-JAN-2020,FILATEX,39.20,39.05,0.0038,0.0155,0.0151,0.2885
28-JAN-2020,FINCABLES,414.05,418.30,-0.0102,0.0151,0.0149,0.2847
28-JAN-2020,FINEORG,2298.25,2235.25,0.0278,0.0201,0.0206,0.3936
28-JAN-2020,FINPIPE,561.75,555.35,0.0115,0.0130,0.0129,0.2465
28-JAN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,FLEXITUFF,7.30,6.75,0.0783,0.0468,0.0493,0.9419
28-JAN-2020,FLFL,410.20,412.00,-0.0044,0.0112,0.0109,0.2082
28-JAN-2020,FLUOROCHEM,604.00,597.10,0.0115,0.0211,0.0206,0.3936
28-JAN-2020,FMGOETZE,612.75,618.40,-0.0092,0.0267,0.0260,0.4967
28-JAN-2020,FMNL,26.40,26.55,-0.0057,0.0324,0.0314,0.5999
28-JAN-2020,FORCEMOT,1317.40,1346.35,-0.0217,0.0358,0.0351,0.6706
28-JAN-2020,FORTIS,155.25,155.95,-0.0045,0.0173,0.0168,0.3210
28-JAN-2020,FOSECOIND,1552.05,1520.80,0.0203,0.0205,0.0205,0.3917
28-JAN-2020,FRETAIL,334.20,335.05,-0.0025,0.0137,0.0133,0.2541
28-JAN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,FSC,448.15,449.05,-0.0020,0.0130,0.0126,0.2407
28-JAN-2020,FSL,42.35,42.65,-0.0071,0.0170,0.0166,0.3171
28-JAN-2020,GABRIEL,117.85,119.75,-0.0160,0.0189,0.0187,0.3573
28-JAN-2020,GAEL,156.65,160.50,-0.0243,0.0322,0.0318,0.6075
28-JAN-2020,GAIL,126.15,126.75,-0.0047,0.0168,0.0163,0.3114
28-JAN-2020,GAL,2.35,2.35,0.0000,0.0412,0.0399,0.7623
28-JAN-2020,GALAXYSURF,1580.75,1536.15,0.0286,0.0168,0.0177,0.3382
28-JAN-2020,GALLANTT,29.95,31.30,-0.0441,0.0469,0.0467,0.8922
28-JAN-2020,GALLISPAT,26.45,26.60,-0.0057,0.0430,0.0417,0.7967
28-JAN-2020,GAMMNINFRA,0.40,0.40,0.0000,0.0862,0.0836,1.5972
28-JAN-2020,GANDHITUBE,271.20,277.55,-0.0231,0.0145,0.0152,0.2904
28-JAN-2020,GANECOS,293.15,297.15,-0.0136,0.0227,0.0223,0.4260
28-JAN-2020,GANESHHOUC,38.75,38.45,0.0078,0.0480,0.0466,0.8903
28-JAN-2020,GANGESSECU,38.90,40.90,-0.0501,0.0387,0.0395,0.7546
28-JAN-2020,GANGOTRI,0.65,0.65,0.0000,0.1048,0.1016,1.9411
28-JAN-2020,GARDENSILK,12.60,12.70,-0.0079,0.0409,0.0397,0.7585
28-JAN-2020,GARFIBRES,1457.65,1507.45,-0.0336,0.0328,0.0328,0.6266
28-JAN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,GATI,69.40,68.80,0.0087,0.0271,0.0264,0.5044
28-JAN-2020,GAYAHWS,0.40,0.40,0.0000,0.1183,0.1147,2.1913
28-JAN-2020,GAYAPROJ,63.20,66.50,-0.0509,0.0320,0.0334,0.6381
28-JAN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,GDL,139.90,137.50,0.0173,0.0267,0.0262,0.5006
28-JAN-2020,GEECEE,87.90,90.25,-0.0264,0.0246,0.0247,0.4719
28-JAN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,GENESYS,62.00,64.95,-0.0465,0.0354,0.0362,0.6916
28-JAN-2020,GENUSPAPER,6.05,5.80,0.0422,0.0306,0.0314,0.5999
28-JAN-2020,GENUSPOWER,28.35,27.05,0.0469,0.0334,0.0344,0.6572
28-JAN-2020,GEOJITFSL,28.50,28.35,0.0053,0.0186,0.0181,0.3458
28-JAN-2020,GEPIL,691.30,676.20,0.0221,0.0179,0.0182,0.3477
28-JAN-2020,GESHIP,320.75,329.05,-0.0255,0.0186,0.0191,0.3649
28-JAN-2020,GET&D,157.15,161.25,-0.0258,0.0247,0.0248,0.4738
28-JAN-2020,GFLLIMITED,132.70,126.50,0.0478,0.0348,0.0357,0.6820
28-JAN-2020,GHCL,192.75,196.05,-0.0170,0.0267,0.0262,0.5006
28-JAN-2020,GICHSGFIN,152.45,154.70,-0.0147,0.0213,0.0210,0.4012
28-JAN-2020,GICRE,259.90,259.75,0.0006,0.0272,0.0264,0.5044
28-JAN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,GILLANDERS,32.45,32.45,0.0000,0.0377,0.0366,0.6992
28-JAN-2020,GILLETTE,6273.80,6273.60,0.0000,0.0069,0.0067,0.1280
28-JAN-2020,GINNIFILA,8.70,8.80,-0.0114,0.0294,0.0286,0.5464
28-JAN-2020,GIPCL,80.15,84.35,-0.0511,0.0240,0.0264,0.5044
28-JAN-2020,GISOLUTION,2.15,2.15,0.0000,0.1519,0.1473,2.8142
28-JAN-2020,GKWLIMITED,694.70,700.00,-0.0076,0.0198,0.0193,0.3687
28-JAN-2020,GLAXO,1686.60,1675.75,0.0065,0.0101,0.0099,0.1891
28-JAN-2020,GLENMARK,344.90,356.15,-0.0321,0.0182,0.0193,0.3687
28-JAN-2020,GLFL,0.70,0.75,-0.0690,0.2100,0.2043,3.9031
28-JAN-2020,GLOBALVECT,60.55,65.95,-0.0854,0.0512,0.0539,1.0298
28-JAN-2020,GLOBOFFS,5.00,4.95,0.0101,0.0274,0.0267,0.5101
28-JAN-2020,GLOBUSSPR,142.50,133.75,0.0634,0.0216,0.0261,0.4986
28-JAN-2020,GMBREW,415.95,397.40,0.0456,0.0162,0.0193,0.3687
28-JAN-2020,GMDCLTD,64.05,66.20,-0.0330,0.0264,0.0268,0.5120
28-JAN-2020,GMMPFAUDLR,2507.85,2563.25,-0.0219,0.0506,0.0493,0.9419
28-JAN-2020,GMRINFRA,23.65,23.80,-0.0063,0.0192,0.0187,0.3573
28-JAN-2020,GNA,256.40,254.15,0.0088,0.0417,0.0405,0.7738
28-JAN-2020,GNFC,205.65,209.15,-0.0169,0.0256,0.0252,0.4814
28-JAN-2020,GOACARBON,323.60,340.75,-0.0516,0.0376,0.0386,0.7375
28-JAN-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,GOCLCORP,280.00,277.45,0.0091,0.0176,0.0172,0.3286
28-JAN-2020,GODFRYPHLP,1373.45,1441.15,-0.0481,0.0243,0.0263,0.5025
28-JAN-2020,GODREJAGRO,572.40,585.05,-0.0219,0.0203,0.0204,0.3897
28-JAN-2020,GODREJCP,736.40,737.75,-0.0018,0.0146,0.0142,0.2713
28-JAN-2020,GODREJIND,427.10,436.35,-0.0214,0.0127,0.0134,0.2560
28-JAN-2020,GODREJPROP,1059.15,1059.95,-0.0008,0.0225,0.0218,0.4165
28-JAN-2020,GOENKA,0.30,0.30,0.0000,0.1151,0.1116,2.1321
28-JAN-2020,GOKEX,67.95,68.10,-0.0022,0.0293,0.0284,0.5426
28-JAN-2020,GOKUL,10.55,10.80,-0.0234,0.0294,0.0291,0.5560
28-JAN-2020,GOKULAGRO,13.00,12.95,0.0039,0.0319,0.0309,0.5903
28-JAN-2020,GOLDBEES,35.72,35.85,-0.0036,0.0099,0.0096,0.1834
28-JAN-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,GOLDENTOBC,27.90,27.80,0.0036,0.0232,0.0225,0.4299
28-JAN-2020,GOLDIAM,153.40,152.20,0.0079,0.0240,0.0233,0.4451
28-JAN-2020,GOLDSHARE,3591.60,3608.80,-0.0048,0.0099,0.0097,0.1853
28-JAN-2020,GOLDTECH,9.50,9.40,0.0106,0.0300,0.0292,0.5579
28-JAN-2020,GOODLUCK,52.85,54.30,-0.0271,0.0372,0.0367,0.7012
28-JAN-2020,GPIL,216.95,226.60,-0.0435,0.0367,0.0371,0.7088
28-JAN-2020,GPPL,89.75,89.85,-0.0011,0.0195,0.0189,0.3611
28-JAN-2020,GPTINFRA,37.45,37.20,0.0067,0.0347,0.0337,0.6438
28-JAN-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,GRANULES,151.90,151.50,0.0026,0.0350,0.0339,0.6477
28-JAN-2020,GRAPHITE,304.75,308.70,-0.0129,0.0220,0.0216,0.4127
28-JAN-2020,GRASIM,808.90,813.10,-0.0052,0.0152,0.0148,0.2828
28-JAN-2020,GRAVITA,58.35,58.40,-0.0009,0.0339,0.0329,0.6286
28-JAN-2020,GREAVESCOT,138.45,141.75,-0.0236,0.0153,0.0159,0.3038
28-JAN-2020,GREENLAM,944.70,945.25,-0.0006,0.0151,0.0146,0.2789
28-JAN-2020,GREENPANEL,53.90,54.10,-0.0037,0.0373,0.0362,0.6916
28-JAN-2020,GREENPLY,161.45,160.60,0.0053,0.0138,0.0134,0.2560
28-JAN-2020,GREENPOWER,1.95,1.95,0.0000,0.0381,0.0369,0.7050
28-JAN-2020,GRINDWELL,649.65,650.35,-0.0011,0.0152,0.0147,0.2808
28-JAN-2020,GROBTEA,459.95,477.90,-0.0383,0.0376,0.0376,0.7183
28-JAN-2020,GRPLTD,851.65,891.25,-0.0454,0.0428,0.0430,0.8215
28-JAN-2020,GRSE,210.40,205.60,0.0231,0.0254,0.0253,0.4834
28-JAN-2020,GSCLCEMENT,23.15,23.65,-0.0214,0.0346,0.0340,0.6496
28-JAN-2020,GSFC,91.80,95.60,-0.0406,0.0250,0.0262,0.5006
28-JAN-2020,GSKCONS,8910.45,8892.45,0.0020,0.0077,0.0075,0.1433
28-JAN-2020,GSPL,262.50,259.40,0.0119,0.0145,0.0144,0.2751
28-JAN-2020,GSS,45.00,42.50,0.0572,0.0443,0.0452,0.8635
28-JAN-2020,GTL,1.45,1.45,0.0000,0.0358,0.0347,0.6629
28-JAN-2020,GTLINFRA,0.40,0.35,0.1335,0.0713,0.0765,1.4615
28-JAN-2020,GTNIND,7.70,7.45,0.0330,0.0358,0.0356,0.6801
28-JAN-2020,GTNTEX,6.75,6.75,0.0000,0.0789,0.0765,1.4615
28-JAN-2020,GTPL,73.25,74.85,-0.0216,0.0232,0.0231,0.4413
28-JAN-2020,GUFICBIO,63.80,62.90,0.0142,0.0212,0.0208,0.3974
28-JAN-2020,GUJALKALI,407.60,416.65,-0.0220,0.0167,0.0171,0.3267
28-JAN-2020,GUJAPOLLO,126.00,127.75,-0.0138,0.0235,0.0230,0.4394
28-JAN-2020,GUJGASLTD,291.15,302.25,-0.0374,0.0214,0.0227,0.4337
28-JAN-2020,GUJRAFFIA,10.85,10.35,0.0472,0.0402,0.0407,0.7776
28-JAN-2020,GULFOILLUB,822.95,821.80,0.0014,0.0114,0.0111,0.2121
28-JAN-2020,GULFPETRO,50.80,56.20,-0.1010,0.0592,0.0625,1.1941
28-JAN-2020,GULPOLY,50.45,48.00,0.0498,0.0342,0.0353,0.6744
28-JAN-2020,GVKPIL,4.60,4.90,-0.0632,0.0485,0.0495,0.9457
28-JAN-2020,HAL,832.10,835.40,-0.0040,0.0294,0.0285,0.5445
28-JAN-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2020,HARITASEAT,504.80,514.25,-0.0185,0.0237,0.0234,0.4471
28-JAN-2020,HARRMALAYA,63.40,62.95,0.0071,0.0338,0.0328,0.6266
28-JAN-2020,HATHWAY,19.75,19.70,0.0025,0.0265,0.0257,0.4910
28-JAN-2020,HATSUN,631.25,634.05,-0.0044,0.0155,0.0151,0.2885
28-JAN-2020,HAVELLS,616.20,622.15,-0.0096,0.0147,0.0144,0.2751
28-JAN-2020,HAVISHA,0.80,0.80,0.0000,0.0702,0.0681,1.3010
28-JAN-2020,HBLPOWER,18.50,18.75,-0.0134,0.0220,0.0216,0.4127
28-JAN-2020,HBSL,6.40,6.85,-0.0680,0.0367,0.0393,0.7508
28-JAN-2020,HCC,11.35,11.75,-0.0346,0.0402,0.0399,0.7623
28-JAN-2020,HCG,115.75,116.80,-0.0090,0.0210,0.0205,0.3917
28-JAN-2020,HCL-INSYS,7.55,7.90,-0.0453,0.0274,0.0288,0.5502
28-JAN-2020,HCLTECH,601.45,604.35,-0.0048,0.0106,0.0103,0.1968
28-JAN-2020,HDFC,2431.65,2395.80,0.0149,0.0123,0.0125,0.2388
28-JAN-2020,HDFCAMC,3193.00,3179.50,0.0042,0.0178,0.0173,0.3305
28-JAN-2020,HDFCBANK,1223.20,1213.20,0.0082,0.0107,0.0106,0.2025
28-JAN-2020,HDFCLIFE,603.75,599.70,0.0067,0.0122,0.0119,0.2273
28-JAN-2020,HDFCMFGETF,3650.70,3657.40,-0.0018,0.0091,0.0088,0.1681
28-JAN-2020,HDFCNIFETF,1270.71,1273.93,-0.0025,0.0072,0.0070,0.1337
28-JAN-2020,HDFCSENETF,4317.36,4338.09,-0.0048,0.0093,0.0091,0.1739
28-JAN-2020,HDIL,2.75,2.85,-0.0357,0.0352,0.0352,0.6725
28-JAN-2020,HEG,1079.85,1092.75,-0.0119,0.0221,0.0216,0.4127
