Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2020,BSE,489.85,495.00,-0.0105,0.0235,0.0235,0.4490
14-AUG-2020,BSELINFRA,1.25,1.25,0.0000,0.0430,0.0429,0.8196
14-AUG-2020,BSL,25.10,25.15,-0.0020,0.0354,0.0353,0.6744
14-AUG-2020,BSLGOLDETF,4836.95,4836.49,0.0001,0.0152,0.0152,0.2904
14-AUG-2020,BSLNIFTY,123.56,123.47,0.0007,0.0223,0.0222,0.4241
14-AUG-2020,BSOFT,151.95,146.40,0.0372,0.0366,0.0366,0.6992
14-AUG-2020,BURNPUR,1.48,1.40,0.0556,0.0402,0.0403,0.7699
14-AUG-2020,BUTTERFLY,126.70,128.55,-0.0145,0.0353,0.0352,0.6725
14-AUG-2020,BVCL,13.60,13.60,0.0000,0.0432,0.0431,0.8234
14-AUG-2020,BYKE,15.20,15.86,-0.0425,0.0409,0.0409,0.7814
14-AUG-2020,CADILAHC,395.45,386.35,0.0233,0.0230,0.0230,0.4394
14-AUG-2020,CALSOFT,8.76,8.68,0.0092,0.0329,0.0328,0.6266
14-AUG-2020,CAMLINFINE,87.40,91.95,-0.0507,0.0346,0.0347,0.6629
14-AUG-2020,CANBK,101.30,102.15,-0.0084,0.0329,0.0328,0.6266
14-AUG-2020,CANDC,2.23,2.15,0.0365,0.0805,0.0803,1.5341
14-AUG-2020,CANFINHOME,373.00,366.60,0.0173,0.0295,0.0295,0.5636
14-AUG-2020,CANTABIL,307.55,316.80,-0.0296,0.0311,0.0311,0.5942
14-AUG-2020,CAPACITE,119.70,114.70,0.0427,0.0332,0.0333,0.6362
14-AUG-2020,CAPLIPOINT,547.25,556.20,-0.0162,0.0414,0.0413,0.7890
14-AUG-2020,CAPTRUST,69.65,69.95,-0.0043,0.0615,0.0613,1.1711
14-AUG-2020,CARBORUNIV,253.45,257.20,-0.0147,0.0218,0.0218,0.4165
14-AUG-2020,CAREERP,136.50,137.85,-0.0098,0.0372,0.0371,0.7088
14-AUG-2020,CARERATING,405.85,410.15,-0.0105,0.0309,0.0308,0.5884
14-AUG-2020,CASTROLIND,122.05,121.75,0.0025,0.0257,0.0256,0.4891
14-AUG-2020,CCCL,0.50,0.45,0.1054,0.1554,0.1552,2.9651
14-AUG-2020,CCHHL,3.11,3.21,-0.0316,0.0306,0.0306,0.5846
14-AUG-2020,CCL,254.35,260.15,-0.0225,0.0236,0.0236,0.4509
14-AUG-2020,CDSL,364.65,361.95,0.0074,0.0251,0.0250,0.4776
14-AUG-2020,CEATLTD,878.10,891.05,-0.0146,0.0237,0.0237,0.4528
14-AUG-2020,CEBBCO,12.77,12.65,0.0094,0.0407,0.0406,0.7757
14-AUG-2020,CELEBRITY,4.60,4.70,-0.0215,0.0379,0.0378,0.7222
14-AUG-2020,CENTENKA,166.75,165.15,0.0096,0.0250,0.0249,0.4757
14-AUG-2020,CENTEXT,4.45,4.65,-0.0440,0.0490,0.0490,0.9361
14-AUG-2020,CENTRALBK,17.65,17.95,-0.0169,0.0292,0.0292,0.5579
14-AUG-2020,CENTRUM,13.95,14.28,-0.0234,0.0329,0.0329,0.6286
14-AUG-2020,CENTUM,356.90,367.25,-0.0286,0.0363,0.0363,0.6935
14-AUG-2020,CENTURYPLY,131.55,135.85,-0.0322,0.0264,0.0264,0.5044
14-AUG-2020,CENTURYTEX,311.65,313.35,-0.0054,0.0339,0.0338,0.6457
14-AUG-2020,CERA,2380.35,2373.30,0.0030,0.0226,0.0225,0.4299
14-AUG-2020,CEREBRAINT,27.30,27.25,0.0018,0.0267,0.0266,0.5082
14-AUG-2020,CESC,595.35,596.85,-0.0025,0.0242,0.0241,0.4604
14-AUG-2020,CESCVENT,219.90,213.50,0.0295,0.0340,0.0340,0.6496
14-AUG-2020,CGCL,202.80,201.55,0.0062,0.0334,0.0333,0.6362
14-AUG-2020,CGPOWER,13.30,13.24,0.0045,0.0416,0.0415,0.7929
14-AUG-2020,CHALET,140.70,145.05,-0.0304,0.0306,0.0306,0.5846
14-AUG-2020,CHAMBLFERT,153.05,155.35,-0.0149,0.0253,0.0253,0.4834
14-AUG-2020,CHEMBOND,156.40,158.70,-0.0146,0.0300,0.0299,0.5712
14-AUG-2020,CHEMFAB,138.45,136.80,0.0120,0.0326,0.0325,0.6209
14-AUG-2020,CHENNPETRO,79.45,80.00,-0.0069,0.0322,0.0321,0.6133
14-AUG-2020,CHOLAFIN,218.10,225.15,-0.0318,0.0445,0.0444,0.8483
14-AUG-2020,CHOLAHLDNG,379.95,389.05,-0.0237,0.0255,0.0255,0.4872
14-AUG-2020,CHROMATIC,1.02,1.10,-0.0755,0.0643,0.0644,1.2304
14-AUG-2020,CIGNITITEC,282.05,283.20,-0.0041,0.0299,0.0298,0.5693
14-AUG-2020,CIMMCO,23.20,21.05,0.0973,0.0379,0.0384,0.7336
14-AUG-2020,CINELINE,27.05,28.25,-0.0434,0.0409,0.0409,0.7814
14-AUG-2020,CINEVISTA,7.50,7.19,0.0422,0.0370,0.0370,0.7069
14-AUG-2020,CIPLA,771.80,760.25,0.0151,0.0229,0.0229,0.4375
14-AUG-2020,CKFSL,0.70,0.73,-0.0420,0.0755,0.0754,1.4405
14-AUG-2020,CLEDUCATE,46.10,43.40,0.0604,0.0255,0.0258,0.4929
14-AUG-2020,CLNINDIA,404.25,406.70,-0.0060,0.0357,0.0356,0.6801
14-AUG-2020,CMICABLES,34.00,35.50,-0.0432,0.0351,0.0351,0.6706
14-AUG-2020,CNOVAPETRO,6.21,6.21,0.0000,0.0517,0.0516,0.9858
14-AUG-2020,COALINDIA,131.85,128.95,0.0222,0.0229,0.0229,0.4375
14-AUG-2020,COCHINSHIP,338.05,344.35,-0.0185,0.0266,0.0266,0.5082
14-AUG-2020,COLPAL,1411.20,1434.40,-0.0163,0.0219,0.0219,0.4184
14-AUG-2020,COMPINFO,12.56,12.99,-0.0337,0.0403,0.0403,0.7699
14-AUG-2020,COMPUSOFT,8.01,8.19,-0.0222,0.0337,0.0337,0.6438
14-AUG-2020,CONCOR,379.60,377.10,0.0066,0.0290,0.0289,0.5521
14-AUG-2020,CONFIPET,19.20,19.60,-0.0206,0.0417,0.0416,0.7948
14-AUG-2020,CONSOFINVT,27.00,27.45,-0.0165,0.0393,0.0392,0.7489
14-AUG-2020,CONTROLPR,210.80,216.10,-0.0248,0.0620,0.0619,1.1826
14-AUG-2020,CORALFINAC,19.05,19.45,-0.0208,0.0430,0.0429,0.8196
14-AUG-2020,CORDSCABLE,45.00,40.10,0.1153,0.0334,0.0343,0.6553
14-AUG-2020,COROMANDEL,752.05,747.90,0.0055,0.0222,0.0221,0.4222
14-AUG-2020,COSMOFILMS,438.70,447.20,-0.0192,0.0332,0.0331,0.6324
14-AUG-2020,COUNCODOS,1.35,1.41,-0.0435,0.0577,0.0576,1.1004
14-AUG-2020,COX&KINGS,1.43,1.45,-0.0139,0.0468,0.0467,0.8922
14-AUG-2020,CPSEETF,17.83,17.88,-0.0028,0.0199,0.0199,0.3802
14-AUG-2020,CREATIVE,105.10,104.15,0.0091,0.0239,0.0238,0.4547
14-AUG-2020,CREATIVEYE,1.40,1.51,-0.0756,0.0852,0.0852,1.6277
14-AUG-2020,CREDITACC,591.25,605.40,-0.0237,0.0338,0.0338,0.6457
14-AUG-2020,CREST,84.20,80.45,0.0456,0.0420,0.0420,0.8024
14-AUG-2020,CRISIL,1722.65,1746.40,-0.0137,0.0218,0.0218,0.4165
14-AUG-2020,CROMPTON,250.45,251.00,-0.0022,0.0215,0.0214,0.4088
14-AUG-2020,CSBBANK,191.55,192.65,-0.0057,0.0262,0.0261,0.4986
14-AUG-2020,CTE,21.30,20.25,0.0506,0.0421,0.0421,0.8043
14-AUG-2020,CUB,121.35,116.80,0.0382,0.0274,0.0275,0.5254
14-AUG-2020,CUBEXTUB,12.35,12.80,-0.0358,0.0484,0.0483,0.9228
14-AUG-2020,CUMMINSIND,448.80,436.75,0.0272,0.0213,0.0213,0.4069
14-AUG-2020,CUPID,238.25,243.20,-0.0206,0.0364,0.0363,0.6935
14-AUG-2020,CYBERTECH,54.50,56.45,-0.0352,0.0411,0.0411,0.7852
14-AUG-2020,CYIENT,369.05,378.80,-0.0261,0.0250,0.0250,0.4776
14-AUG-2020,DAAWAT,57.95,59.90,-0.0331,0.0394,0.0394,0.7527
14-AUG-2020,DABUR,497.10,497.85,-0.0015,0.0193,0.0193,0.3687
14-AUG-2020,DALBHARAT,778.80,791.55,-0.0162,0.0279,0.0279,0.5330
14-AUG-2020,DALMIASUG,135.10,136.25,-0.0085,0.0401,0.0400,0.7642
14-AUG-2020,DAMODARIND,25.80,26.85,-0.0399,0.0392,0.0392,0.7489
14-AUG-2020,DATAMATICS,62.20,64.15,-0.0309,0.0347,0.0347,0.6629
14-AUG-2020,DBCORP,79.10,80.45,-0.0169,0.0250,0.0250,0.4776
14-AUG-2020,DBL,350.95,351.10,-0.0004,0.0348,0.0347,0.6629
14-AUG-2020,DBREALTY,7.25,7.45,-0.0272,0.0380,0.0380,0.7260
14-AUG-2020,DBSTOCKBRO,11.70,11.55,0.0129,0.0551,0.0550,1.0508
14-AUG-2020,DCAL,185.75,194.25,-0.0447,0.0417,0.0417,0.7967
14-AUG-2020,DCBBANK,81.20,82.60,-0.0171,0.0288,0.0288,0.5502
14-AUG-2020,DCM,19.55,20.35,-0.0401,0.0331,0.0331,0.6324
14-AUG-2020,DCMFINSERV,1.35,1.30,0.0377,0.0955,0.0953,1.8207
14-AUG-2020,DCMNVL,26.70,27.30,-0.0222,0.0368,0.0367,0.7012
14-AUG-2020,DCMSHRIRAM,358.90,355.20,0.0104,0.0303,0.0302,0.5770
14-AUG-2020,DCW,11.30,11.50,-0.0175,0.0380,0.0379,0.7241
14-AUG-2020,DECCANCE,272.20,270.25,0.0072,0.0298,0.0297,0.5674
14-AUG-2020,DEEPAKFERT,155.15,161.00,-0.0370,0.0363,0.0363,0.6935
14-AUG-2020,DEEPAKNTR,585.65,601.70,-0.0270,0.0326,0.0326,0.6228
14-AUG-2020,DEEPIND,70.70,71.65,-0.0133,0.0338,0.0337,0.6438
14-AUG-2020,DELTACORP,114.80,116.60,-0.0156,0.0349,0.0348,0.6649
14-AUG-2020,DELTAMAGNT,21.00,21.10,-0.0048,0.0466,0.0465,0.8884
14-AUG-2020,DEN,81.95,82.15,-0.0024,0.0432,0.0431,0.8234
14-AUG-2020,DENORA,216.15,221.05,-0.0224,0.0369,0.0368,0.7031
14-AUG-2020,DFMFOODS,236.45,242.00,-0.0232,0.0318,0.0318,0.6075
14-AUG-2020,DGCONTENT,7.20,6.78,0.0601,0.0342,0.0344,0.6572
14-AUG-2020,DHAMPURSUG,136.85,137.55,-0.0051,0.0370,0.0369,0.7050
14-AUG-2020,DHANBANK,12.65,12.95,-0.0234,0.0325,0.0325,0.6209
14-AUG-2020,DHANUKA,793.20,821.25,-0.0348,0.0289,0.0289,0.5521
14-AUG-2020,DHARSUGAR,5.85,6.15,-0.0500,0.0454,0.0454,0.8674
14-AUG-2020,DHFL,14.29,13.90,0.0277,0.0488,0.0487,0.9304
14-AUG-2020,DHUNINV,222.15,224.60,-0.0110,0.0445,0.0444,0.8483
14-AUG-2020,DIAMONDYD,563.45,582.25,-0.0328,0.0211,0.0212,0.4050
14-AUG-2020,DIAPOWER,0.68,0.60,0.1252,0.1022,0.1023,1.9544
14-AUG-2020,DICIND,370.10,384.55,-0.0383,0.0277,0.0278,0.5311
14-AUG-2020,DIGISPICE,6.55,6.50,0.0077,0.0394,0.0393,0.7508
14-AUG-2020,DIGJAMLTD,3.50,3.48,0.0057,0.0549,0.0548,1.0470
14-AUG-2020,DISHTV,7.96,8.41,-0.0550,0.0484,0.0484,0.9247
14-AUG-2020,DIVISLAB,3089.90,3125.45,-0.0114,0.0231,0.0231,0.4413
14-AUG-2020,DIXON,7938.45,8102.35,-0.0204,0.0294,0.0294,0.5617
14-AUG-2020,DLF,142.45,147.75,-0.0365,0.0337,0.0337,0.6438
14-AUG-2020,DLINKINDIA,101.90,103.85,-0.0190,0.0334,0.0333,0.6362
14-AUG-2020,DMART,2178.00,2207.15,-0.0133,0.0242,0.0242,0.4623
14-AUG-2020,DNAMEDIA,0.55,0.50,0.0953,0.0962,0.0962,1.8379
14-AUG-2020,DOLAT,55.25,56.45,-0.0215,0.0344,0.0343,0.6553
14-AUG-2020,DOLLAR,141.55,142.30,-0.0053,0.0305,0.0304,0.5808
14-AUG-2020,DONEAR,28.10,28.65,-0.0194,0.0302,0.0302,0.5770
14-AUG-2020,DPSCLTD,11.90,12.15,-0.0208,0.0485,0.0484,0.9247
14-AUG-2020,DPWIRES,55.45,55.50,-0.0009,0.0384,0.0383,0.7317
14-AUG-2020,DQE,1.30,1.36,-0.0451,0.0449,0.0449,0.8578
14-AUG-2020,DREDGECORP,260.60,265.90,-0.0201,0.0350,0.0349,0.6668
14-AUG-2020,DRREDDY,4519.45,4502.40,0.0038,0.0205,0.0205,0.3917
14-AUG-2020,DSSL,23.45,23.20,0.0107,0.0394,0.0393,0.7508
14-AUG-2020,DTIL,223.90,228.75,-0.0214,0.0303,0.0303,0.5789
14-AUG-2020,DUCON,3.96,3.96,0.0000,0.0406,0.0405,0.7738
14-AUG-2020,DVL,54.30,55.05,-0.0137,0.0275,0.0274,0.5235
14-AUG-2020,DWARKESH,28.55,28.85,-0.0105,0.0398,0.0397,0.7585
14-AUG-2020,DYNAMATECH,733.95,667.25,0.0953,0.0305,0.0312,0.5961
14-AUG-2020,DYNPRO,211.10,221.65,-0.0488,0.0370,0.0371,0.7088
14-AUG-2020,EASTSILK,1.15,1.12,0.0264,0.0759,0.0757,1.4462
14-AUG-2020,EASUNREYRL,3.60,3.45,0.0426,0.0406,0.0406,0.7757
14-AUG-2020,EBANK,2440.00,2431.23,0.0036,0.0452,0.0451,0.8616
14-AUG-2020,EBBETF0423,1079.60,1081.42,-0.0017,0.0019,0.0019,0.0363
14-AUG-2020,EBBETF0425,1001.34,1000.57,0.0008,0.0003,0.0003,0.0057
14-AUG-2020,EBBETF0430,1102.02,1104.46,-0.0022,0.0028,0.0028,0.0535
14-AUG-2020,EBBETF0431,994.78,996.01,-0.0012,0.0006,0.0006,0.0115
14-AUG-2020,EBIXFOREX,515.35,507.60,0.0152,0.0397,0.0396,0.7566
14-AUG-2020,ECLERX,675.95,623.10,0.0814,0.0332,0.0336,0.6419
14-AUG-2020,EDELWEISS,75.95,76.75,-0.0105,0.0426,0.0425,0.8120
14-AUG-2020,EDUCOMP,3.40,3.23,0.0513,0.0507,0.0507,0.9686
14-AUG-2020,EICHERMOT,20143.70,21672.90,-0.0732,0.0282,0.0286,0.5464
14-AUG-2020,EIDPARRY,281.45,291.85,-0.0363,0.0361,0.0361,0.6897
14-AUG-2020,EIHAHOTELS,261.20,271.60,-0.0390,0.0310,0.0310,0.5923
14-AUG-2020,EIHOTEL,75.20,76.15,-0.0126,0.0314,0.0313,0.5980
14-AUG-2020,EIMCOELECO,330.50,335.00,-0.0135,0.0300,0.0299,0.5712
14-AUG-2020,EKC,22.95,23.95,-0.0427,0.0368,0.0368,0.7031
14-AUG-2020,ELECON,27.45,26.80,0.0240,0.0370,0.0369,0.7050
14-AUG-2020,ELECTCAST,15.55,15.85,-0.0191,0.0319,0.0318,0.6075
14-AUG-2020,ELECTHERM,119.40,139.90,-0.1584,0.0434,0.0447,0.8540
14-AUG-2020,ELGIEQUIP,247.85,215.25,0.1410,0.0281,0.0298,0.5693
14-AUG-2020,ELGIRUBCO,16.65,16.55,0.0060,0.0382,0.0381,0.7279
14-AUG-2020,EMAMILTD,327.45,324.90,0.0078,0.0311,0.0310,0.5923
14-AUG-2020,EMAMIPAP,73.25,75.35,-0.0283,0.0251,0.0251,0.4795
14-AUG-2020,EMAMIREAL,40.00,41.95,-0.0476,0.0374,0.0375,0.7164
14-AUG-2020,EMBASSY,367.82,367.98,-0.0004,0.0206,0.0205,0.3917
14-AUG-2020,EMCO,1.45,1.34,0.0789,0.1042,0.1041,1.9888
14-AUG-2020,EMKAY,51.50,52.05,-0.0106,0.0376,0.0375,0.7164
14-AUG-2020,EMMBI,75.95,76.70,-0.0098,0.0303,0.0302,0.5770
14-AUG-2020,ENDURANCE,960.30,956.50,0.0040,0.0292,0.0291,0.5560
14-AUG-2020,ENERGYDEV,6.41,6.64,-0.0353,0.0388,0.0388,0.7413
14-AUG-2020,ENGINERSIN,67.85,67.45,0.0059,0.0247,0.0246,0.4700
14-AUG-2020,ENIL,140.70,131.05,0.0711,0.0286,0.0290,0.5540
14-AUG-2020,EQ30,330.00,321.00,0.0277,0.0262,0.0262,0.5006
14-AUG-2020,EQUITAS,52.75,52.70,0.0009,0.0424,0.0423,0.8081
14-AUG-2020,ERIS,536.25,531.90,0.0081,0.0245,0.0244,0.4662
14-AUG-2020,EROSMEDIA,24.55,27.10,-0.0988,0.0414,0.0419,0.8005
14-AUG-2020,ESABINDIA,1372.30,1397.35,-0.0181,0.0313,0.0312,0.5961
14-AUG-2020,ESCORTS,1100.65,1120.80,-0.0181,0.0331,0.0330,0.6305
14-AUG-2020,ESSARSHPNG,11.15,12.34,-0.1014,0.0342,0.0349,0.6668
14-AUG-2020,ESSELPACK,267.95,265.65,0.0086,0.0296,0.0295,0.5636
14-AUG-2020,ESTER,65.15,65.05,0.0015,0.0353,0.0352,0.6725
14-AUG-2020,EUROCERA,1.00,0.95,0.0513,0.1301,0.1298,2.4798
14-AUG-2020,EUROMULTI,0.89,0.95,-0.0652,0.0794,0.0793,1.5150
14-AUG-2020,EUROTEXIND,8.15,8.73,-0.0687,0.1429,0.1426,2.7244
14-AUG-2020,EVEREADY,142.70,147.45,-0.0327,0.0316,0.0316,0.6037
14-AUG-2020,EVERESTIND,225.90,230.45,-0.0199,0.0420,0.0419,0.8005
14-AUG-2020,EXCEL,0.94,0.86,0.0889,0.0483,0.0486,0.9285
14-AUG-2020,EXCELINDUS,754.95,822.25,-0.0854,0.0326,0.0331,0.6324
14-AUG-2020,EXIDEIND,162.90,166.15,-0.0198,0.0223,0.0223,0.4260
14-AUG-2020,EXPLEOSOL,375.40,368.20,0.0194,0.0308,0.0308,0.5884
14-AUG-2020,FACT,48.50,49.00,-0.0103,0.0374,0.0373,0.7126
14-AUG-2020,FAIRCHEM,682.10,708.80,-0.0384,0.0329,0.0329,0.6286
14-AUG-2020,FCL,32.10,33.25,-0.0352,0.0411,0.0411,0.7852
14-AUG-2020,FCONSUMER,11.15,11.20,-0.0045,0.0379,0.0378,0.7222
14-AUG-2020,FCSSOFT,0.50,0.51,-0.0198,0.1339,0.1336,2.5524
14-AUG-2020,FDC,323.65,327.60,-0.0121,0.0275,0.0274,0.5235
14-AUG-2020,FEDERALBNK,52.60,54.00,-0.0263,0.0352,0.0352,0.6725
14-AUG-2020,FEL,16.55,16.80,-0.0150,0.0396,0.0395,0.7546
14-AUG-2020,FELDVR,16.95,17.30,-0.0204,0.0389,0.0388,0.7413
14-AUG-2020,FIEMIND,495.70,492.70,0.0061,0.0359,0.0358,0.6840
14-AUG-2020,FILATEX,25.50,25.55,-0.0020,0.0386,0.0385,0.7355
14-AUG-2020,FINCABLES,279.85,276.40,0.0124,0.0274,0.0273,0.5216
14-AUG-2020,FINEORG,2272.20,2279.95,-0.0034,0.0256,0.0255,0.4872
14-AUG-2020,FINPIPE,448.30,450.15,-0.0041,0.0262,0.0261,0.4986
14-AUG-2020,FLEXITUFF,7.20,8.70,-0.1892,0.0880,0.0888,1.6965
14-AUG-2020,FLFL,117.10,119.40,-0.0195,0.0342,0.0341,0.6515
14-AUG-2020,FLUOROCHEM,458.55,470.65,-0.0260,0.0295,0.0295,0.5636
14-AUG-2020,FMGOETZE,375.45,385.75,-0.0271,0.0332,0.0332,0.6343
14-AUG-2020,FMNL,22.55,23.40,-0.0370,0.0438,0.0438,0.8368
14-AUG-2020,FORCEMOT,950.95,963.15,-0.0127,0.0248,0.0248,0.4738
14-AUG-2020,FORTIS,135.40,132.65,0.0205,0.0208,0.0208,0.3974
14-AUG-2020,FOSECOIND,1165.60,1169.75,-0.0036,0.0231,0.0230,0.4394
14-AUG-2020,FRETAIL,103.30,104.50,-0.0115,0.0343,0.0342,0.6534
14-AUG-2020,FSC,136.95,139.65,-0.0195,0.0315,0.0315,0.6018
14-AUG-2020,FSL,52.20,54.40,-0.0413,0.0345,0.0345,0.6591
14-AUG-2020,GABRIEL,89.00,91.30,-0.0255,0.0343,0.0343,0.6553
14-AUG-2020,GAEL,183.05,188.35,-0.0285,0.0373,0.0373,0.7126
14-AUG-2020,GAIL,95.95,97.40,-0.0150,0.0260,0.0260,0.4967
14-AUG-2020,GAL,2.88,2.87,0.0035,0.0459,0.0458,0.8750
14-AUG-2020,GALAXYSURF,1815.30,1886.55,-0.0385,0.0230,0.0231,0.4413
14-AUG-2020,GALLANTT,31.35,31.50,-0.0048,0.0355,0.0354,0.6763
14-AUG-2020,GALLISPAT,28.40,28.25,0.0053,0.0442,0.0441,0.8425
14-AUG-2020,GAMMNINFRA,0.85,0.89,-0.0460,0.0821,0.0820,1.5666
14-AUG-2020,GANDHITUBE,204.70,212.95,-0.0395,0.0258,0.0259,0.4948
14-AUG-2020,GANECOS,224.50,224.95,-0.0020,0.0342,0.0341,0.6515
14-AUG-2020,GANESHHOUC,24.45,24.45,0.0000,0.0363,0.0362,0.6916
14-AUG-2020,GANGESSECU,34.10,35.35,-0.0360,0.0432,0.0432,0.8253
14-AUG-2020,GARDENSILK,11.50,11.49,0.0009,0.0380,0.0379,0.7241
14-AUG-2020,GARFIBRES,1851.20,1863.10,-0.0064,0.0269,0.0268,0.5120
14-AUG-2020,GATI,43.70,44.00,-0.0068,0.0332,0.0331,0.6324
14-AUG-2020,GAYAHWS,0.40,0.45,-0.1178,0.0883,0.0885,1.6908
14-AUG-2020,GAYAPROJ,15.76,15.91,-0.0095,0.0382,0.0381,0.7279
14-AUG-2020,GBGLOBAL,5.80,5.36,0.0789,0.1075,0.1074,2.0519
14-AUG-2020,GDL,83.40,82.35,0.0127,0.0294,0.0293,0.5598
14-AUG-2020,GEECEE,71.15,72.30,-0.0160,0.0345,0.0344,0.6572
14-AUG-2020,GEEKAYWIRE,89.85,88.00,0.0208,0.0256,0.0256,0.4891
14-AUG-2020,GENESYS,39.85,40.70,-0.0211,0.0407,0.0406,0.7757
14-AUG-2020,GENUSPAPER,5.21,5.20,0.0019,0.0443,0.0442,0.8444
14-AUG-2020,GENUSPOWER,25.00,25.80,-0.0315,0.0313,0.0313,0.5980
14-AUG-2020,GEOJITFSL,39.10,39.80,-0.0177,0.0386,0.0385,0.7355
14-AUG-2020,GEPIL,495.15,496.70,-0.0031,0.0256,0.0255,0.4872
14-AUG-2020,GESHIP,259.40,264.00,-0.0176,0.0324,0.0323,0.6171
14-AUG-2020,GET&D,107.75,113.45,-0.0515,0.0331,0.0332,0.6343
14-AUG-2020,GFLLIMITED,90.60,92.25,-0.0180,0.0340,0.0339,0.6477
14-AUG-2020,GFSTEELS,3.07,3.01,0.0197,0.0975,0.0973,1.8589
14-AUG-2020,GHCL,150.45,152.00,-0.0102,0.0318,0.0317,0.6056
14-AUG-2020,GICHSGFIN,96.75,99.55,-0.0285,0.0335,0.0335,0.6400
14-AUG-2020,GICRE,141.90,141.95,-0.0004,0.0320,0.0319,0.6094
14-AUG-2020,GILLANDERS,29.15,31.00,-0.0615,0.0355,0.0357,0.6820
14-AUG-2020,GILLETTE,5050.80,5026.10,0.0049,0.0167,0.0167,0.3191
14-AUG-2020,GINNIFILA,12.19,11.65,0.0453,0.0434,0.0434,0.8292
14-AUG-2020,GIPCL,75.60,77.15,-0.0203,0.0244,0.0244,0.4662
14-AUG-2020,GISOLUTION,2.20,2.20,0.0000,0.0917,0.0915,1.7481
14-AUG-2020,GKWLIMITED,465.00,476.85,-0.0252,0.0318,0.0318,0.6075
14-AUG-2020,GLAXO,1518.35,1524.10,-0.0038,0.0203,0.0203,0.3878
14-AUG-2020,GLENMARK,475.70,464.65,0.0235,0.0347,0.0347,0.6629
14-AUG-2020,GLFL,1.40,1.45,-0.0351,0.1606,0.1602,3.0606
14-AUG-2020,GLOBALVECT,58.40,60.05,-0.0279,0.0492,0.0491,0.9381
14-AUG-2020,GLOBOFFS,5.55,5.30,0.0461,0.0496,0.0496,0.9476
14-AUG-2020,GLOBUSSPR,158.40,166.65,-0.0508,0.0352,0.0353,0.6744
14-AUG-2020,GMBREW,410.80,428.05,-0.0411,0.0314,0.0315,0.6018
14-AUG-2020,GMDCLTD,43.50,42.90,0.0139,0.0261,0.0261,0.4986
14-AUG-2020,GMMPFAUDLR,5780.75,5826.90,-0.0080,0.0366,0.0365,0.6973
14-AUG-2020,GMRINFRA,20.95,21.45,-0.0236,0.0266,0.0266,0.5082
14-AUG-2020,GNA,200.70,209.70,-0.0439,0.0323,0.0324,0.6190
14-AUG-2020,GNFC,169.05,169.05,0.0000,0.0278,0.0277,0.5292
14-AUG-2020,GOACARBON,213.80,226.05,-0.0557,0.0348,0.0349,0.6668
14-AUG-2020,GOCLCORP,171.20,173.45,-0.0131,0.0312,0.0311,0.5942
14-AUG-2020,GODFRYPHLP,938.40,955.45,-0.0180,0.0274,0.0274,0.5235
14-AUG-2020,GODREJAGRO,484.10,490.25,-0.0126,0.0253,0.0253,0.4834
14-AUG-2020,GODREJCP,684.60,709.35,-0.0355,0.0229,0.0230,0.4394
14-AUG-2020,GODREJIND,372.75,382.30,-0.0253,0.0209,0.0209,0.3993
14-AUG-2020,GODREJPROP,861.70,872.70,-0.0127,0.0319,0.0318,0.6075
14-AUG-2020,GOENKA,0.83,0.89,-0.0698,0.1436,0.1433,2.7377
14-AUG-2020,GOKEX,52.15,53.55,-0.0265,0.0433,0.0432,0.8253
14-AUG-2020,GOKUL,16.05,16.35,-0.0185,0.0365,0.0364,0.6954
14-AUG-2020,GOKULAGRO,14.71,14.95,-0.0162,0.0399,0.0398,0.7604
14-AUG-2020,GOLDBEES,46.32,45.99,0.0071,0.0120,0.0120,0.2293
14-AUG-2020,GOLDENTOBC,21.75,21.80,-0.0023,0.0332,0.0331,0.6324
14-AUG-2020,GOLDIAM,115.90,113.60,0.0200,0.0360,0.0359,0.6859
14-AUG-2020,GOLDSHARE,4782.11,4788.61,-0.0014,0.0124,0.0124,0.2369
14-AUG-2020,GOLDTECH,7.80,8.08,-0.0353,0.0351,0.0351,0.6706
14-AUG-2020,GOODLUCK,40.10,40.55,-0.0112,0.0395,0.0394,0.7527
14-AUG-2020,GPIL,278.90,273.15,0.0208,0.0421,0.0420,0.8024
14-AUG-2020,GPPL,79.30,80.00,-0.0088,0.0251,0.0250,0.4776
14-AUG-2020,GPTINFRA,27.35,28.55,-0.0429,0.0429,0.0429,0.8196
14-AUG-2020,GRANULES,306.90,318.15,-0.0360,0.0351,0.0351,0.6706
14-AUG-2020,GRAPHITE,178.50,183.55,-0.0279,0.0319,0.0319,0.6094
14-AUG-2020,GRASIM,628.95,631.85,-0.0046,0.0272,0.0271,0.5177
14-AUG-2020,GRAVITA,51.35,53.45,-0.0401,0.0338,0.0338,0.6457
14-AUG-2020,GREAVESCOT,84.00,87.45,-0.0403,0.0246,0.0247,0.4719
14-AUG-2020,GREENLAM,717.45,715.00,0.0034,0.0282,0.0281,0.5368
14-AUG-2020,GREENPANEL,44.35,45.65,-0.0289,0.0269,0.0269,0.5139
14-AUG-2020,GREENPLY,87.80,88.05,-0.0028,0.0278,0.0277,0.5292
