Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2020,SARDAEN,134.75,138.00,-0.0238,0.0413,0.0405,0.7738
14-MAY-2020,SAREGAMA,262.80,268.00,-0.0196,0.0599,0.0583,1.1138
14-MAY-2020,SARLAPOLY,13.20,13.64,-0.0328,0.0363,0.0361,0.6897
14-MAY-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SASKEN,395.55,404.45,-0.0223,0.0428,0.0419,0.8005
14-MAY-2020,SASTASUNDR,60.00,58.95,0.0177,0.0443,0.0432,0.8253
14-MAY-2020,SATHAISPAT,2.20,2.06,0.0658,0.1090,0.1069,2.0423
14-MAY-2020,SATIA,69.80,69.90,-0.0014,0.0336,0.0326,0.6228
14-MAY-2020,SATIN,54.20,53.00,0.0224,0.0419,0.0410,0.7833
14-MAY-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SBICARD,538.65,548.30,-0.0178,0.0398,0.0388,0.7413
14-MAY-2020,SBIETFQLTY,85.86,86.39,-0.0062,0.0255,0.0248,0.4738
14-MAY-2020,SBILIFE,746.75,760.50,-0.0182,0.0382,0.0373,0.7126
14-MAY-2020,SBIN,167.95,174.10,-0.0360,0.0369,0.0368,0.7031
14-MAY-2020,SCAPDVR,0.30,0.25,0.1823,0.1500,0.1521,2.9059
14-MAY-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SCHAEFFLER,3300.55,3300.90,-0.0001,0.0193,0.0187,0.3573
14-MAY-2020,SCHAND,49.50,50.15,-0.0130,0.0364,0.0354,0.6763
14-MAY-2020,SCHNEIDER,83.65,75.80,0.0985,0.0397,0.0454,0.8674
14-MAY-2020,SCI,41.55,43.20,-0.0389,0.0417,0.0415,0.7929
14-MAY-2020,SDBL,80.05,77.50,0.0324,0.0330,0.0330,0.6305
14-MAY-2020,SEAMECLTD,310.15,313.40,-0.0104,0.0440,0.0427,0.8158
14-MAY-2020,SELAN,80.95,81.45,-0.0062,0.0383,0.0372,0.7107
14-MAY-2020,SEPOWER,3.55,3.70,-0.0414,0.0772,0.0755,1.4424
14-MAY-2020,SEQUENT,80.80,81.30,-0.0062,0.0377,0.0366,0.6992
14-MAY-2020,SESHAPAPER,126.30,128.65,-0.0184,0.0471,0.0459,0.8769
14-MAY-2020,SETCO,9.30,9.06,0.0261,0.0440,0.0431,0.8234
14-MAY-2020,SETF10GILT,198.00,196.40,0.0081,0.0267,0.0260,0.4967
14-MAY-2020,SETFGOLD,4231.01,4196.39,0.0082,0.0225,0.0219,0.4184
14-MAY-2020,SETFNIF50,94.42,96.96,-0.0265,0.0256,0.0257,0.4910
14-MAY-2020,SETFNIFBK,190.26,195.24,-0.0258,0.0363,0.0358,0.6840
14-MAY-2020,SETFNN50,241.92,243.66,-0.0072,0.0238,0.0231,0.4413
14-MAY-2020,SETUINFRA,0.75,0.75,0.0000,0.0792,0.0768,1.4673
14-MAY-2020,SEYAIND,42.00,40.00,0.0488,0.0347,0.0357,0.6820
14-MAY-2020,SEZAL,1.60,1.60,0.0000,0.2899,0.2811,5.3704
14-MAY-2020,SFL,1371.95,1370.15,0.0013,0.0287,0.0278,0.5311
14-MAY-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SGL,6.10,6.10,0.0000,0.0276,0.0268,0.5120
14-MAY-2020,SHAHALLOYS,6.01,6.01,0.0000,0.0632,0.0613,1.1711
14-MAY-2020,SHAKTIPUMP,155.45,150.65,0.0314,0.0459,0.0452,0.8635
14-MAY-2020,SHALBY,61.55,63.00,-0.0233,0.0488,0.0477,0.9113
14-MAY-2020,SHALPAINTS,55.05,55.35,-0.0054,0.0370,0.0359,0.6859
14-MAY-2020,SHANKARA,247.40,253.50,-0.0244,0.0352,0.0346,0.6610
14-MAY-2020,SHANTIGEAR,81.65,81.50,0.0018,0.0529,0.0513,0.9801
14-MAY-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SHARDACROP,143.25,139.00,0.0301,0.0427,0.0421,0.8043
14-MAY-2020,SHARDAMOTR,651.80,661.20,-0.0143,0.0500,0.0486,0.9285
14-MAY-2020,SHARIABEES,228.53,239.27,-0.0459,0.0395,0.0399,0.7623
14-MAY-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SHEMAROO,74.60,72.80,0.0244,0.0660,0.0643,1.2284
14-MAY-2020,SHIL,66.10,67.70,-0.0239,0.0465,0.0455,0.8693
14-MAY-2020,SHILPAMED,361.10,367.80,-0.0184,0.0351,0.0343,0.6553
14-MAY-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SHIRPUR-G,7.15,6.85,0.0429,0.0392,0.0394,0.7527
14-MAY-2020,SHIVAMAUTO,10.74,10.76,-0.0019,0.0375,0.0364,0.6954
14-MAY-2020,SHIVAMILLS,22.90,22.30,0.0266,0.0553,0.0540,1.0317
14-MAY-2020,SHIVATEX,77.65,79.45,-0.0229,0.0552,0.0538,1.0278
14-MAY-2020,SHK,51.90,51.30,0.0116,0.0503,0.0489,0.9342
14-MAY-2020,SHOPERSTOP,159.50,162.20,-0.0168,0.0304,0.0298,0.5693
14-MAY-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SHREDIGCEM,32.30,27.45,0.1627,0.0427,0.0575,1.0985
14-MAY-2020,SHREECEM,19311.25,19764.35,-0.0232,0.0307,0.0303,0.5789
14-MAY-2020,SHREEPUSHK,80.95,78.60,0.0295,0.0413,0.0407,0.7776
14-MAY-2020,SHREERAMA,3.90,3.90,0.0000,0.0332,0.0322,0.6152
14-MAY-2020,SHRENIK,22.40,22.30,0.0045,0.0465,0.0451,0.8616
14-MAY-2020,SHREYANIND,76.15,78.05,-0.0246,0.0521,0.0509,0.9724
14-MAY-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SHREYAS,46.60,47.05,-0.0096,0.0379,0.0368,0.7031
14-MAY-2020,SHRIPISTON,525.00,535.00,-0.0189,0.0247,0.0244,0.4662
14-MAY-2020,SHRIRAMCIT,701.40,713.15,-0.0166,0.0346,0.0338,0.6457
14-MAY-2020,SHRIRAMEPC,2.70,2.80,-0.0364,0.0420,0.0417,0.7967
14-MAY-2020,SHYAMCENT,2.40,2.35,0.0211,0.0354,0.0347,0.6629
14-MAY-2020,SHYAMTEL,5.90,5.90,0.0000,0.0168,0.0163,0.3114
14-MAY-2020,SICAGEN,11.45,11.55,-0.0087,0.0428,0.0416,0.7948
14-MAY-2020,SICAL,8.95,9.30,-0.0384,0.0393,0.0392,0.7489
14-MAY-2020,SIEMENS,1049.05,1044.75,0.0041,0.0280,0.0272,0.5197
14-MAY-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SIGIND,17.40,17.50,-0.0057,0.0322,0.0313,0.5980
14-MAY-2020,SIL,9.50,9.61,-0.0115,0.0299,0.0291,0.5560
14-MAY-2020,SILINV,109.80,107.00,0.0258,0.0375,0.0369,0.7050
14-MAY-2020,SIMBHALS,5.29,5.30,-0.0019,0.0348,0.0337,0.6438
14-MAY-2020,SIMPLEXINF,24.85,25.80,-0.0375,0.0443,0.0439,0.8387
14-MAY-2020,SINTEX,0.95,0.95,0.0000,0.0501,0.0486,0.9285
14-MAY-2020,SIRCA,179.05,171.90,0.0408,0.0332,0.0337,0.6438
14-MAY-2020,SIS,377.15,377.00,0.0004,0.0410,0.0398,0.7604
14-MAY-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SITINET,1.78,1.73,0.0285,0.0554,0.0542,1.0355
14-MAY-2020,SIYSIL,108.30,109.60,-0.0119,0.0542,0.0526,1.0049
14-MAY-2020,SJVN,21.15,21.50,-0.0164,0.0264,0.0259,0.4948
14-MAY-2020,SKFINDIA,1446.00,1447.25,-0.0009,0.0348,0.0337,0.6438
14-MAY-2020,SKIL,4.29,4.61,-0.0719,0.0633,0.0639,1.2208
14-MAY-2020,SKIPPER,22.85,24.25,-0.0595,0.0663,0.0659,1.2590
14-MAY-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SKMEGGPROD,29.30,30.05,-0.0253,0.0350,0.0345,0.6591
14-MAY-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SMARTLINK,65.10,66.70,-0.0243,0.0420,0.0412,0.7871
14-MAY-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SMLISUZU,364.00,376.00,-0.0324,0.0429,0.0423,0.8081
14-MAY-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SMSLIFE,239.45,241.25,-0.0075,0.0571,0.0554,1.0584
14-MAY-2020,SMSPHARMA,40.10,39.20,0.0227,0.0409,0.0400,0.7642
14-MAY-2020,SNOWMAN,26.20,26.00,0.0077,0.0528,0.0512,0.9782
14-MAY-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SOBHA,213.35,205.45,0.0377,0.0500,0.0493,0.9419
14-MAY-2020,SOLARA,465.20,465.15,0.0001,0.0536,0.0520,0.9935
14-MAY-2020,SOLARINDS,884.20,887.95,-0.0042,0.0232,0.0225,0.4299
14-MAY-2020,SOMANYCERA,91.50,93.30,-0.0195,0.0434,0.0423,0.8081
14-MAY-2020,SOMATEX,2.00,2.00,0.0000,0.0618,0.0599,1.1444
14-MAY-2020,SOMICONVEY,12.68,12.00,0.0551,0.0454,0.0460,0.8788
14-MAY-2020,SONATSOFTW,191.20,198.25,-0.0362,0.0401,0.0399,0.7623
14-MAY-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SORILINFRA,47.75,45.75,0.0428,0.0454,0.0452,0.8635
14-MAY-2020,SOTL,629.80,635.20,-0.0085,0.0317,0.0308,0.5884
14-MAY-2020,SOUTHBANK,5.50,5.50,0.0000,0.0297,0.0288,0.5502
14-MAY-2020,SOUTHWEST,20.35,20.35,0.0000,0.0620,0.0601,1.1482
14-MAY-2020,SPAL,64.60,68.95,-0.0652,0.0428,0.0445,0.8502
14-MAY-2020,SPANDANA,485.45,461.65,0.0503,0.0550,0.0547,1.0450
14-MAY-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SPARC,133.45,132.75,0.0053,0.0440,0.0427,0.8158
14-MAY-2020,SPCENET,1.55,1.55,0.0000,0.0332,0.0322,0.6152
14-MAY-2020,SPECIALITY,28.05,29.30,-0.0436,0.0462,0.0460,0.8788
14-MAY-2020,SPENCERS,73.35,74.70,-0.0182,0.0402,0.0392,0.7489
14-MAY-2020,SPENTEX,0.40,0.35,0.1335,0.1049,0.1068,2.0404
14-MAY-2020,SPIC,15.85,14.95,0.0585,0.0504,0.0509,0.9724
14-MAY-2020,SPICEJET,43.45,44.90,-0.0328,0.0440,0.0434,0.8292
14-MAY-2020,SPLIL,20.05,20.60,-0.0271,0.0356,0.0351,0.6706
14-MAY-2020,SPMLINFRA,7.14,7.55,-0.0558,0.0438,0.0446,0.8521
14-MAY-2020,SPTL,1.31,1.26,0.0389,0.0471,0.0466,0.8903
14-MAY-2020,SPYL,0.35,0.30,0.1542,0.1214,0.1236,2.3614
14-MAY-2020,SREEL,113.25,115.75,-0.0218,0.0385,0.0377,0.7203
14-MAY-2020,SREINFRA,4.05,3.85,0.0506,0.0347,0.0359,0.6859
14-MAY-2020,SRF,3651.60,3605.75,0.0126,0.0347,0.0338,0.6457
14-MAY-2020,SRHHYPOLTD,97.55,97.35,0.0021,0.0395,0.0383,0.7317
14-MAY-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SRIPIPES,131.40,135.05,-0.0274,0.0417,0.0410,0.7833
14-MAY-2020,SRTRANSFIN,648.25,671.70,-0.0355,0.0799,0.0780,1.4902
14-MAY-2020,SSWL,357.70,358.40,-0.0020,0.0397,0.0385,0.7355
14-MAY-2020,STAMPEDE,0.39,0.36,0.0800,0.0631,0.0642,1.2265
14-MAY-2020,STAR,423.05,413.35,0.0232,0.0505,0.0493,0.9419
14-MAY-2020,STARCEMENT,71.10,72.30,-0.0167,0.0289,0.0283,0.5407
14-MAY-2020,STARPAPER,94.20,94.95,-0.0079,0.0563,0.0546,1.0431
14-MAY-2020,STCINDIA,37.80,36.45,0.0364,0.0373,0.0372,0.7107
14-MAY-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,STEELCITY,18.95,18.85,0.0053,0.0287,0.0279,0.5330
14-MAY-2020,STEELXIND,12.30,12.60,-0.0241,0.0280,0.0278,0.5311
14-MAY-2020,STEL,44.90,46.40,-0.0329,0.0469,0.0462,0.8826
14-MAY-2020,STERTOOLS,126.20,129.75,-0.0277,0.0432,0.0424,0.8101
14-MAY-2020,STINDIA,5.50,4.77,0.1424,0.0842,0.0888,1.6965
14-MAY-2020,STRTECH,100.10,101.00,-0.0090,0.0393,0.0382,0.7298
14-MAY-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0075,0.0073,0.1395
14-MAY-2020,SUBEX,4.50,4.31,0.0431,0.0430,0.0430,0.8215
14-MAY-2020,SUBROS,161.95,164.55,-0.0159,0.0529,0.0514,0.9820
14-MAY-2020,SUDARSCHEM,360.45,368.60,-0.0224,0.0370,0.0363,0.6935
14-MAY-2020,SUJANAUNI,0.45,0.40,0.1178,0.2011,0.1971,3.7656
14-MAY-2020,SUMEETINDS,1.35,1.39,-0.0292,0.0306,0.0305,0.5827
14-MAY-2020,SUMICHEM,238.20,231.40,0.0290,0.0417,0.0410,0.7833
14-MAY-2020,SUMIT,11.20,11.65,-0.0394,0.0323,0.0328,0.6266
14-MAY-2020,SUMMITSEC,292.55,299.65,-0.0240,0.0343,0.0338,0.6457
14-MAY-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SUNCLAYLTD,1410.35,1432.70,-0.0157,0.0359,0.0350,0.6687
14-MAY-2020,SUNDARAM,1.14,1.15,-0.0087,0.0308,0.0299,0.5712
14-MAY-2020,SUNDARMFIN,1204.00,1204.15,-0.0001,0.0269,0.0261,0.4986
14-MAY-2020,SUNDARMHLD,44.85,44.90,-0.0011,0.0318,0.0308,0.5884
14-MAY-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SUNDRMBRAK,162.55,165.75,-0.0195,0.0334,0.0327,0.6247
14-MAY-2020,SUNDRMFAST,292.85,307.80,-0.0498,0.0457,0.0460,0.8788
14-MAY-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SUNFLAG,28.20,28.65,-0.0158,0.0440,0.0428,0.8177
14-MAY-2020,SUNPHARMA,455.95,452.35,0.0079,0.0306,0.0297,0.5674
14-MAY-2020,SUNTECK,164.95,172.25,-0.0433,0.0449,0.0448,0.8559
14-MAY-2020,SUNTV,385.55,391.40,-0.0151,0.0376,0.0366,0.6992
14-MAY-2020,SUPERHOUSE,67.05,70.30,-0.0473,0.0434,0.0436,0.8330
14-MAY-2020,SUPERSPIN,3.51,3.50,0.0029,0.0493,0.0478,0.9132
14-MAY-2020,SUPPETRO,153.35,153.05,0.0020,0.0435,0.0422,0.8062
14-MAY-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SUPRAJIT,116.05,120.05,-0.0339,0.0315,0.0316,0.6037
14-MAY-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,SUPREMEIND,900.85,931.90,-0.0339,0.0406,0.0402,0.7680
14-MAY-2020,SUPREMEINF,8.19,7.90,0.0361,0.0525,0.0517,0.9877
14-MAY-2020,SURANASOL,5.50,5.45,0.0091,0.0285,0.0277,0.5292
14-MAY-2020,SURANAT&P,3.20,3.20,0.0000,0.0743,0.0720,1.3756
14-MAY-2020,SURYALAXMI,16.30,16.55,-0.0152,0.0747,0.0725,1.3851
14-MAY-2020,SURYAROSNI,85.05,84.25,0.0095,0.0346,0.0336,0.6419
14-MAY-2020,SUTLEJTEX,20.40,20.75,-0.0170,0.0409,0.0399,0.7623
14-MAY-2020,SUVEN,39.20,39.65,-0.0114,0.0472,0.0458,0.8750
14-MAY-2020,SUVENPHAR,314.45,327.40,-0.0404,0.0439,0.0437,0.8349
14-MAY-2020,SUZLON,2.65,2.59,0.0229,0.0406,0.0398,0.7604
14-MAY-2020,SWANENERGY,100.80,100.60,0.0020,0.0183,0.0177,0.3382
14-MAY-2020,SWARAJENG,1045.70,1058.95,-0.0126,0.0267,0.0261,0.4986
14-MAY-2020,SWELECTES,80.90,82.85,-0.0238,0.0410,0.0402,0.7680
14-MAY-2020,SWSOLAR,111.80,116.95,-0.0450,0.0468,0.0467,0.8922
14-MAY-2020,SYMPHONY,823.65,836.10,-0.0150,0.0369,0.0360,0.6878
14-MAY-2020,SYNCOM,1.60,1.55,0.0317,0.1159,0.1126,2.1512
14-MAY-2020,SYNGENE,339.45,326.00,0.0404,0.0259,0.0270,0.5158
14-MAY-2020,TAINWALCHM,36.80,37.70,-0.0242,0.0348,0.0343,0.6553
14-MAY-2020,TAJGVK,123.20,127.80,-0.0367,0.0508,0.0501,0.9572
14-MAY-2020,TAKE,54.30,55.15,-0.0155,0.0433,0.0422,0.8062
14-MAY-2020,TALBROAUTO,79.00,80.10,-0.0138,0.0504,0.0490,0.9361
14-MAY-2020,TALWALKARS,1.60,1.56,0.0253,0.0470,0.0460,0.8788
14-MAY-2020,TALWGYM,1.35,1.41,-0.0435,0.0516,0.0511,0.9763
14-MAY-2020,TANLA,63.65,64.40,-0.0117,0.0338,0.0329,0.6286
14-MAY-2020,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,TARMAT,20.30,21.05,-0.0363,0.0464,0.0459,0.8769
14-MAY-2020,TASTYBITE,9957.85,9859.65,0.0099,0.0341,0.0332,0.6343
14-MAY-2020,TATACHEM,292.70,299.75,-0.0238,0.0307,0.0303,0.5789
14-MAY-2020,TATACOFFEE,71.50,72.55,-0.0146,0.0353,0.0344,0.6572
14-MAY-2020,TATACOMM,443.65,438.55,0.0116,0.0501,0.0487,0.9304
14-MAY-2020,TATACONSUM,362.80,356.35,0.0179,0.0368,0.0359,0.6859
14-MAY-2020,TATAELXSI,771.95,783.80,-0.0152,0.0410,0.0399,0.7623
14-MAY-2020,TATAINVEST,679.65,695.75,-0.0234,0.0292,0.0289,0.5521
14-MAY-2020,TATAMETALI,429.00,439.15,-0.0234,0.0368,0.0361,0.6897
14-MAY-2020,TATAMOTORS,83.80,87.20,-0.0398,0.0548,0.0540,1.0317
14-MAY-2020,TATAMTRDVR,35.30,36.35,-0.0293,0.0468,0.0459,0.8769
14-MAY-2020,TATAPOWER,30.90,30.30,0.0196,0.0394,0.0385,0.7355
14-MAY-2020,TATASTEEL,268.55,276.55,-0.0294,0.0384,0.0379,0.7241
14-MAY-2020,TATASTLBSL,16.50,16.95,-0.0269,0.0389,0.0383,0.7317
14-MAY-2020,TATASTLLP,220.30,219.45,0.0039,0.0364,0.0353,0.6744
14-MAY-2020,TBZ,21.15,21.80,-0.0303,0.0326,0.0325,0.6209
14-MAY-2020,TCI,155.75,159.40,-0.0232,0.0420,0.0411,0.7852
14-MAY-2020,TCIDEVELOP,322.25,343.45,-0.0637,0.0763,0.0756,1.4443
14-MAY-2020,TCIEXP,613.05,619.80,-0.0110,0.0487,0.0473,0.9037
14-MAY-2020,TCIFINANCE,5.35,5.40,-0.0093,0.0356,0.0346,0.6610
14-MAY-2020,TCNSBRANDS,377.50,375.00,0.0066,0.0366,0.0355,0.6782
14-MAY-2020,TCPLPACK,222.05,223.20,-0.0052,0.0450,0.0436,0.8330
14-MAY-2020,TCS,1902.30,1949.65,-0.0246,0.0309,0.0306,0.5846
14-MAY-2020,TDPOWERSYS,81.40,83.30,-0.0231,0.0354,0.0348,0.6649
14-MAY-2020,TEAMLEASE,1486.15,1495.90,-0.0065,0.0317,0.0308,0.5884
14-MAY-2020,TECHIN,1.71,1.71,0.0000,0.0503,0.0488,0.9323
14-MAY-2020,TECHM,515.70,544.75,-0.0548,0.0376,0.0388,0.7413
14-MAY-2020,TECHNOE,198.15,199.00,-0.0043,0.0322,0.0312,0.5961
14-MAY-2020,TECHNOFAB,5.20,5.30,-0.0190,0.0406,0.0396,0.7566
14-MAY-2020,TEJASNET,34.00,34.30,-0.0088,0.0383,0.0372,0.7107
14-MAY-2020,TERASOFT,18.50,18.95,-0.0240,0.0617,0.0601,1.1482
14-MAY-2020,TEXINFRA,34.05,34.40,-0.0102,0.0489,0.0475,0.9075
14-MAY-2020,TEXMOPIPES,10.32,9.97,0.0345,0.0377,0.0375,0.7164
14-MAY-2020,TEXRAIL,22.90,23.10,-0.0087,0.0479,0.0465,0.8884
14-MAY-2020,TFCILTD,32.00,32.10,-0.0031,0.0383,0.0371,0.7088
14-MAY-2020,TFL,2.99,2.65,0.1207,0.0666,0.0710,1.3565
14-MAY-2020,TGBHOTELS,2.20,2.11,0.0418,0.0401,0.0402,0.7680
14-MAY-2020,THANGAMAYL,236.10,246.85,-0.0445,0.0434,0.0435,0.8311
14-MAY-2020,THEINVEST,91.95,87.60,0.0485,0.0482,0.0482,0.9209
14-MAY-2020,THEMISMED,322.80,314.00,0.0276,0.0398,0.0392,0.7489
14-MAY-2020,THERMAX,700.05,703.55,-0.0050,0.0199,0.0193,0.3687
14-MAY-2020,THIRUSUGAR,2.75,2.75,0.0000,0.0526,0.0510,0.9744
14-MAY-2020,THOMASCOOK,23.10,23.35,-0.0108,0.0397,0.0386,0.7375
14-MAY-2020,THOMASCOTT,4.95,5.00,-0.0101,0.0599,0.0581,1.1100
14-MAY-2020,THYROCARE,520.65,511.40,0.0179,0.0253,0.0249,0.4757
14-MAY-2020,TI,17.70,17.95,-0.0140,0.0315,0.0307,0.5865
14-MAY-2020,TIDEWATER,3448.10,3452.70,-0.0013,0.0234,0.0227,0.4337
14-MAY-2020,TIIL,203.25,209.00,-0.0279,0.0436,0.0428,0.8177
14-MAY-2020,TIINDIA,339.45,347.05,-0.0221,0.0425,0.0416,0.7948
14-MAY-2020,TIJARIA,5.65,5.58,0.0125,0.0409,0.0398,0.7604
14-MAY-2020,TIL,124.90,125.85,-0.0076,0.0474,0.0460,0.8788
14-MAY-2020,TIMESGTY,18.50,19.00,-0.0267,0.0607,0.0592,1.1310
14-MAY-2020,TIMETECHNO,30.40,30.55,-0.0049,0.0434,0.0421,0.8043
14-MAY-2020,TIMKEN,806.50,843.20,-0.0445,0.0348,0.0355,0.6782
14-MAY-2020,TINPLATE,82.95,82.10,0.0103,0.0388,0.0377,0.7203
14-MAY-2020,TIPSINDLTD,95.75,96.10,-0.0036,0.0285,0.0276,0.5273
14-MAY-2020,TIRUMALCHM,42.00,41.55,0.0108,0.0431,0.0419,0.8005
14-MAY-2020,TITAN,846.00,860.45,-0.0169,0.0377,0.0368,0.7031
14-MAY-2020,TLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,TMRVL,7.23,7.59,-0.0486,0.0566,0.0562,1.0737
14-MAY-2020,TNPETRO,29.30,30.05,-0.0253,0.0352,0.0347,0.6629
14-MAY-2020,TNPL,89.75,90.45,-0.0078,0.0341,0.0331,0.6324
14-MAY-2020,TNTELE,1.30,1.30,0.0000,0.1019,0.0988,1.8876
14-MAY-2020,TOKYOPLAST,59.30,59.70,-0.0067,0.0278,0.0270,0.5158
14-MAY-2020,TORNTPHARM,2408.50,2404.15,0.0018,0.0324,0.0314,0.5999
14-MAY-2020,TORNTPOWER,303.85,305.00,-0.0038,0.0278,0.0270,0.5158
14-MAY-2020,TOUCHWOOD,50.80,50.00,0.0159,0.0318,0.0311,0.5942
14-MAY-2020,TPLPLASTEH,83.65,84.50,-0.0101,0.0371,0.0361,0.6897
14-MAY-2020,TRANSGLOBE,5.40,5.40,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,TREEHOUSE,3.90,4.10,-0.0500,0.0363,0.0373,0.7126
14-MAY-2020,TREJHARA,5.31,5.35,-0.0075,0.0483,0.0469,0.8960
14-MAY-2020,TRENT,450.15,450.80,-0.0014,0.0382,0.0370,0.7069
14-MAY-2020,TRF,67.90,68.25,-0.0051,0.0487,0.0472,0.9018
14-MAY-2020,TRIDENT,4.75,4.75,0.0000,0.0398,0.0386,0.7375
14-MAY-2020,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,TRIGYN,28.40,29.20,-0.0278,0.0406,0.0399,0.7623
14-MAY-2020,TRIL,6.85,6.85,0.0000,0.0351,0.0340,0.6496
14-MAY-2020,TRITURBINE,64.95,66.15,-0.0183,0.0525,0.0511,0.9763
14-MAY-2020,TRIVENI,36.95,36.05,0.0247,0.0380,0.0373,0.7126
14-MAY-2020,TTKHLTCARE,425.10,436.95,-0.0275,0.0371,0.0366,0.6992
14-MAY-2020,TTKPRESTIG,4808.35,4810.80,-0.0005,0.0344,0.0334,0.6381
14-MAY-2020,TTL,28.95,28.15,0.0280,0.0519,0.0508,0.9705
14-MAY-2020,TTML,2.64,2.70,-0.0225,0.0433,0.0423,0.8081
14-MAY-2020,TV18BRDCST,21.70,22.90,-0.0538,0.0558,0.0557,1.0641
14-MAY-2020,TVSELECT,71.20,73.60,-0.0332,0.0361,0.0359,0.6859
14-MAY-2020,TVSMOTOR,342.35,344.90,-0.0074,0.0412,0.0400,0.7642
14-MAY-2020,TVSSRICHAK,1072.30,1079.70,-0.0069,0.0367,0.0356,0.6801
14-MAY-2020,TVTODAY,175.75,182.75,-0.0391,0.0349,0.0352,0.6725
14-MAY-2020,TVVISION,1.25,1.25,0.0000,0.0573,0.0556,1.0622
14-MAY-2020,TWL,32.80,33.65,-0.0256,0.0382,0.0376,0.7183
14-MAY-2020,UBL,939.10,915.25,0.0257,0.0282,0.0281,0.5368
14-MAY-2020,UCALFUEL,95.80,97.85,-0.0212,0.0481,0.0469,0.8960
14-MAY-2020,UCOBANK,11.75,11.95,-0.0169,0.0501,0.0487,0.9304
14-MAY-2020,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-MAY-2020,UFLEX,171.45,175.55,-0.0236,0.0396,0.0388,0.7413
14-MAY-2020,UFO,68.65,68.90,-0.0036,0.0339,0.0329,0.6286
14-MAY-2020,UGARSUGAR,12.26,12.55,-0.0234,0.0468,0.0457,0.8731
14-MAY-2020,UJAAS,3.40,3.25,0.0451,0.0408,0.0411,0.7852
