Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2020,BIGBLOC,109.00,103.70,0.0498,0.0337,0.0338,0.6457
04-DEC-2020,BIL,142.10,142.10,0.0000,0.0340,0.0339,0.6477
04-DEC-2020,BILENERGY,0.79,0.79,0.0000,0.0494,0.0493,0.9419
04-DEC-2020,BINDALAGRO,14.30,14.65,-0.0242,0.0341,0.0340,0.6496
04-DEC-2020,BIOCON,442.65,433.90,0.0200,0.0328,0.0328,0.6266
04-DEC-2020,BIOFILCHEM,265.80,253.10,0.0490,0.0577,0.0577,1.1024
04-DEC-2020,BIRLACABLE,56.85,58.10,-0.0217,0.0397,0.0396,0.7566
04-DEC-2020,BIRLACORPN,763.70,749.50,0.0188,0.0346,0.0346,0.6610
04-DEC-2020,BIRLAMONEY,43.55,43.75,-0.0046,0.0381,0.0380,0.7260
04-DEC-2020,BIRLATYRE,21.15,21.30,-0.0071,0.0375,0.0374,0.7145
04-DEC-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,BKMINDST,0.85,0.83,0.0238,0.0491,0.0490,0.9361
04-DEC-2020,BLBLIMITED,5.00,4.90,0.0202,0.0444,0.0443,0.8464
04-DEC-2020,BLISSGVS,171.70,176.10,-0.0253,0.0296,0.0296,0.5655
04-DEC-2020,BLKASHYAP,7.90,8.00,-0.0126,0.0388,0.0387,0.7394
04-DEC-2020,BLS,94.50,90.95,0.0383,0.0409,0.0408,0.7795
04-DEC-2020,BLUEDART,3919.05,3937.80,-0.0048,0.0267,0.0266,0.5082
04-DEC-2020,BLUESTARCO,825.15,811.90,0.0162,0.0229,0.0229,0.4375
04-DEC-2020,BODALCHEM,76.45,72.40,0.0544,0.0322,0.0324,0.6190
04-DEC-2020,BOMDYEING,73.45,72.00,0.0199,0.0354,0.0353,0.6744
04-DEC-2020,BOROLTD,165.90,168.05,-0.0129,0.0184,0.0183,0.3496
04-DEC-2020,BORORENEW,131.95,136.05,-0.0306,0.0420,0.0419,0.8005
04-DEC-2020,BOSCHLTD,13116.80,13006.55,0.0084,0.0257,0.0256,0.4891
04-DEC-2020,BPCL,392.30,393.95,-0.0042,0.0297,0.0296,0.5655
04-DEC-2020,BPL,24.55,24.80,-0.0101,0.0379,0.0378,0.7222
04-DEC-2020,BRFL,9.80,10.06,-0.0262,0.0359,0.0358,0.6840
04-DEC-2020,BRIGADE,231.00,232.15,-0.0050,0.0312,0.0312,0.5961
04-DEC-2020,BRITANNIA,3648.20,3635.95,0.0034,0.0227,0.0226,0.4318
04-DEC-2020,BRNL,30.15,30.25,-0.0033,0.0279,0.0279,0.5330
04-DEC-2020,BROOKS,68.20,70.65,-0.0353,0.0402,0.0402,0.7680
04-DEC-2020,BSE,569.10,557.30,0.0210,0.0235,0.0235,0.4490
04-DEC-2020,BSELINFRA,0.95,0.92,0.0321,0.0415,0.0415,0.7929
04-DEC-2020,BSHSL,90.15,92.80,-0.0290,0.0090,0.0092,0.1758
04-DEC-2020,BSL,33.25,33.05,0.0060,0.0395,0.0394,0.7527
04-DEC-2020,BSLGOLDETF,4535.28,4499.64,0.0079,0.0130,0.0129,0.2465
04-DEC-2020,BSLNIFTY,145.88,144.00,0.0130,0.0197,0.0197,0.3764
04-DEC-2020,BSOFT,188.25,188.05,0.0011,0.0355,0.0355,0.6782
04-DEC-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,BURNPUR,1.80,1.79,0.0056,0.0391,0.0390,0.7451
04-DEC-2020,BUTTERFLY,411.00,418.85,-0.0189,0.0376,0.0376,0.7183
04-DEC-2020,BVCL,16.80,16.00,0.0488,0.0420,0.0420,0.8024
04-DEC-2020,BYKE,19.95,17.34,0.1402,0.0397,0.0408,0.7795
04-DEC-2020,CADILAHC,471.05,462.95,0.0173,0.0230,0.0230,0.4394
04-DEC-2020,CALSOFT,9.86,10.11,-0.0250,0.0391,0.0391,0.7470
04-DEC-2020,CAMLINFINE,123.40,117.90,0.0456,0.0329,0.0330,0.6305
04-DEC-2020,CAMS,1463.05,1445.60,0.0120,0.0072,0.0072,0.1376
04-DEC-2020,CANBK,111.20,109.95,0.0113,0.0312,0.0311,0.5942
04-DEC-2020,CANDC,4.48,4.09,0.0911,0.0725,0.0726,1.3870
04-DEC-2020,CANFINHOME,484.55,490.45,-0.0121,0.0278,0.0278,0.5311
04-DEC-2020,CANTABIL,354.55,367.80,-0.0367,0.0282,0.0283,0.5407
04-DEC-2020,CAPACITE,185.45,185.95,-0.0027,0.0357,0.0356,0.6801
04-DEC-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,CAPLIPOINT,492.50,482.60,0.0203,0.0370,0.0370,0.7069
04-DEC-2020,CAPTRUST,85.20,70.90,0.1837,0.0538,0.0552,1.0546
04-DEC-2020,CARBORUNIV,375.40,384.60,-0.0242,0.0247,0.0247,0.4719
04-DEC-2020,CAREERP,171.30,173.80,-0.0145,0.0360,0.0359,0.6859
04-DEC-2020,CARERATING,557.45,574.40,-0.0300,0.0329,0.0328,0.6266
04-DEC-2020,CASTEXTECH,0.45,0.50,-0.1054,0.0976,0.0977,1.8666
04-DEC-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,CASTROLIND,130.80,128.55,0.0174,0.0238,0.0238,0.4547
04-DEC-2020,CCCL,0.27,0.30,-0.1054,0.1467,0.1465,2.7989
04-DEC-2020,CCHHL,3.70,3.69,0.0027,0.0297,0.0296,0.5655
04-DEC-2020,CCL,261.10,267.25,-0.0233,0.0237,0.0237,0.4528
04-DEC-2020,CDSL,547.05,526.05,0.0391,0.0278,0.0278,0.5311
04-DEC-2020,CEATLTD,1153.95,1159.45,-0.0048,0.0230,0.0229,0.4375
04-DEC-2020,CEBBCO,16.25,16.04,0.0130,0.0391,0.0390,0.7451
04-DEC-2020,CELEBRITY,4.80,4.75,0.0105,0.0407,0.0406,0.7757
04-DEC-2020,CENTENKA,199.70,210.05,-0.0505,0.0257,0.0259,0.4948
04-DEC-2020,CENTEXT,4.86,4.50,0.0770,0.0458,0.0460,0.8788
04-DEC-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,CENTRALBK,14.25,14.00,0.0177,0.0302,0.0302,0.5770
04-DEC-2020,CENTRUM,17.40,17.00,0.0233,0.0326,0.0326,0.6228
04-DEC-2020,CENTUM,321.65,324.20,-0.0079,0.0339,0.0338,0.6457
04-DEC-2020,CENTURYPLY,227.35,227.55,-0.0009,0.0283,0.0282,0.5388
04-DEC-2020,CENTURYTEX,391.55,399.05,-0.0190,0.0332,0.0331,0.6324
04-DEC-2020,CERA,3227.50,3208.95,0.0058,0.0236,0.0235,0.4490
04-DEC-2020,CEREBRAINT,27.95,27.95,0.0000,0.0244,0.0243,0.4643
04-DEC-2020,CESC,629.15,628.70,0.0007,0.0227,0.0226,0.4318
04-DEC-2020,CESCVENT,274.00,273.05,0.0035,0.0332,0.0331,0.6324
04-DEC-2020,CGCL,292.20,294.75,-0.0087,0.0308,0.0307,0.5865
04-DEC-2020,CGPOWER,50.00,47.65,0.0481,0.0417,0.0417,0.7967
04-DEC-2020,CHALET,181.45,167.60,0.0794,0.0290,0.0295,0.5636
04-DEC-2020,CHAMBLFERT,197.85,197.00,0.0043,0.0248,0.0247,0.4719
04-DEC-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,CHEMBOND,168.10,171.00,-0.0171,0.0294,0.0294,0.5617
04-DEC-2020,CHEMCON,445.45,422.90,0.0519,0.0201,0.0204,0.3897
04-DEC-2020,CHEMFAB,140.90,138.25,0.0190,0.0320,0.0319,0.6094
04-DEC-2020,CHENNPETRO,90.60,91.80,-0.0132,0.0319,0.0318,0.6075
04-DEC-2020,CHOLAFIN,369.75,370.70,-0.0026,0.0405,0.0404,0.7718
04-DEC-2020,CHOLAHLDNG,532.20,534.00,-0.0034,0.0258,0.0257,0.4910
04-DEC-2020,CHROMATIC,0.75,0.70,0.0690,0.0616,0.0616,1.1769
04-DEC-2020,CIGNITITEC,429.75,440.05,-0.0237,0.0315,0.0315,0.6018
04-DEC-2020,CINELINE,36.10,36.75,-0.0178,0.0443,0.0442,0.8444
04-DEC-2020,CINEVISTA,7.71,7.35,0.0478,0.0359,0.0360,0.6878
04-DEC-2020,CIPLA,766.95,762.15,0.0063,0.0226,0.0226,0.4318
04-DEC-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,CLEDUCATE,62.85,62.75,0.0016,0.0329,0.0328,0.6266
04-DEC-2020,CLNINDIA,367.90,366.75,0.0031,0.0328,0.0327,0.6247
04-DEC-2020,CMICABLES,33.60,33.40,0.0060,0.0343,0.0343,0.6553
04-DEC-2020,CNOVAPETRO,6.31,6.05,0.0421,0.0542,0.0542,1.0355
04-DEC-2020,COALINDIA,133.30,133.45,-0.0011,0.0215,0.0215,0.4108
04-DEC-2020,COCHINSHIP,365.00,360.50,0.0124,0.0253,0.0253,0.4834
04-DEC-2020,COFORGE,2448.10,2484.50,-0.0148,0.0348,0.0347,0.6629
04-DEC-2020,COLPAL,1540.80,1538.65,0.0014,0.0200,0.0199,0.3802
04-DEC-2020,COMPINFO,16.60,17.15,-0.0326,0.0421,0.0421,0.8043
04-DEC-2020,COMPUSOFT,7.75,7.49,0.0341,0.0308,0.0308,0.5884
04-DEC-2020,CONCOR,412.65,417.60,-0.0119,0.0265,0.0264,0.5044
04-DEC-2020,CONFIPET,31.15,33.00,-0.0577,0.0400,0.0401,0.7661
04-DEC-2020,CONSOFINVT,37.75,39.00,-0.0326,0.0388,0.0387,0.7394
04-DEC-2020,CONTROLPR,225.25,231.00,-0.0252,0.0547,0.0546,1.0431
04-DEC-2020,CORALFINAC,20.05,20.75,-0.0343,0.0388,0.0388,0.7413
04-DEC-2020,CORDSCABLE,46.35,46.00,0.0076,0.0326,0.0325,0.6209
04-DEC-2020,COROMANDEL,791.50,792.15,-0.0008,0.0232,0.0231,0.4413
04-DEC-2020,COSMOFILMS,439.50,435.00,0.0103,0.0307,0.0307,0.5865
04-DEC-2020,COUNCODOS,2.94,2.80,0.0488,0.0574,0.0573,1.0947
04-DEC-2020,COX&KINGS,1.45,1.40,0.0351,0.0414,0.0414,0.7909
04-DEC-2020,CPSEETF,19.99,19.83,0.0080,0.0168,0.0167,0.3191
04-DEC-2020,CREATIVE,127.15,120.30,0.0554,0.0246,0.0249,0.4757
04-DEC-2020,CREATIVEYE,2.86,2.85,0.0035,0.0763,0.0761,1.4539
04-DEC-2020,CREDITACC,794.80,792.35,0.0031,0.0319,0.0318,0.6075
04-DEC-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,CREST,97.90,93.10,0.0503,0.0393,0.0394,0.7527
04-DEC-2020,CRISIL,1939.65,1957.40,-0.0091,0.0209,0.0208,0.3974
04-DEC-2020,CROMPTON,332.80,324.55,0.0251,0.0212,0.0212,0.4050
04-DEC-2020,CSBBANK,224.35,224.80,-0.0020,0.0276,0.0276,0.5273
04-DEC-2020,CTE,39.35,37.70,0.0428,0.0425,0.0425,0.8120
04-DEC-2020,CUB,179.45,178.60,0.0047,0.0290,0.0290,0.5540
04-DEC-2020,CUBEXTUB,18.00,18.90,-0.0488,0.0458,0.0458,0.8750
04-DEC-2020,CUMMINSIND,567.40,572.45,-0.0089,0.0211,0.0211,0.4031
04-DEC-2020,CUPID,250.95,236.40,0.0597,0.0356,0.0357,0.6820
04-DEC-2020,CYBERTECH,79.20,82.30,-0.0384,0.0442,0.0442,0.8444
04-DEC-2020,CYIENT,478.95,482.30,-0.0070,0.0257,0.0257,0.4910
04-DEC-2020,DAAWAT,55.75,58.45,-0.0473,0.0357,0.0358,0.6840
04-DEC-2020,DABUR,502.30,501.50,0.0016,0.0160,0.0160,0.3057
04-DEC-2020,DALBHARAT,1123.55,1181.20,-0.0500,0.0272,0.0273,0.5216
04-DEC-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,DALMIASUG,138.95,140.10,-0.0082,0.0360,0.0359,0.6859
04-DEC-2020,DAMODARIND,27.35,26.15,0.0449,0.0371,0.0371,0.7088
04-DEC-2020,DANGEE,124.80,126.10,-0.0104,0.0218,0.0218,0.4165
04-DEC-2020,DATAMATICS,76.40,76.50,-0.0013,0.0350,0.0349,0.6668
04-DEC-2020,DBCORP,87.80,87.05,0.0086,0.0223,0.0223,0.4260
04-DEC-2020,DBL,405.30,381.25,0.0612,0.0317,0.0319,0.6094
04-DEC-2020,DBREALTY,16.96,17.94,-0.0562,0.0434,0.0435,0.8311
04-DEC-2020,DBSTOCKBRO,10.82,10.60,0.0205,0.0526,0.0525,1.0030
04-DEC-2020,DCAL,145.80,146.10,-0.0021,0.0396,0.0395,0.7546
04-DEC-2020,DCBBANK,116.35,115.95,0.0034,0.0289,0.0289,0.5521
04-DEC-2020,DCM,22.50,20.95,0.0714,0.0323,0.0326,0.6228
04-DEC-2020,DCMFINSERV,1.00,1.05,-0.0488,0.0838,0.0836,1.5972
04-DEC-2020,DCMNVL,29.15,28.80,0.0121,0.0357,0.0356,0.6801
04-DEC-2020,DCMSHRIRAM,377.05,377.95,-0.0024,0.0289,0.0288,0.5502
04-DEC-2020,DCW,18.65,18.40,0.0135,0.0377,0.0377,0.7203
04-DEC-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,DECCANCE,382.00,379.55,0.0064,0.0301,0.0300,0.5731
04-DEC-2020,DEEPAKFERT,152.15,153.60,-0.0095,0.0335,0.0334,0.6381
04-DEC-2020,DEEPAKNTR,845.05,847.30,-0.0027,0.0330,0.0329,0.6286
04-DEC-2020,DEEPENR,39.90,42.10,-0.0537,0.0355,0.0356,0.6801
04-DEC-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,DELTACORP,150.55,152.90,-0.0155,0.0341,0.0340,0.6496
04-DEC-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,DELTAMAGNT,28.90,29.50,-0.0205,0.0428,0.0427,0.8158
04-DEC-2020,DEN,69.90,69.90,0.0000,0.0399,0.0398,0.7604
04-DEC-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,DENORA,217.85,215.20,0.0122,0.0325,0.0324,0.6190
04-DEC-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,DFMFOODS,372.65,378.95,-0.0168,0.0317,0.0317,0.6056
04-DEC-2020,DGCONTENT,11.32,11.11,0.0187,0.0367,0.0366,0.6992
04-DEC-2020,DHAMPURSUG,158.30,157.05,0.0079,0.0343,0.0342,0.6534
04-DEC-2020,DHANBANK,13.61,13.50,0.0081,0.0311,0.0311,0.5942
04-DEC-2020,DHANI,288.30,290.20,-0.0066,0.0424,0.0423,0.8081
04-DEC-2020,DHANUKA,762.05,767.00,-0.0065,0.0278,0.0277,0.5292
04-DEC-2020,DHARSUGAR,4.51,4.35,0.0361,0.0430,0.0429,0.8196
04-DEC-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,DHFL,32.80,31.25,0.0484,0.0452,0.0452,0.8635
04-DEC-2020,DHUNINV,260.95,254.95,0.0233,0.0389,0.0389,0.7432
04-DEC-2020,DIAMONDYD,690.90,671.30,0.0288,0.0197,0.0198,0.3783
04-DEC-2020,DIAPOWER,0.70,0.70,0.0000,0.0918,0.0916,1.7500
04-DEC-2020,DICIND,385.80,390.85,-0.0130,0.0248,0.0248,0.4738
04-DEC-2020,DIGISPICE,11.28,11.88,-0.0518,0.0387,0.0388,0.7413
04-DEC-2020,DIGJAMLTD,3.08,3.00,0.0263,0.0487,0.0486,0.9285
04-DEC-2020,DISHTV,10.95,10.75,0.0184,0.0450,0.0449,0.8578
04-DEC-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,DIVISLAB,3711.95,3692.75,0.0052,0.0220,0.0220,0.4203
04-DEC-2020,DIXON,11382.35,11429.25,-0.0041,0.0292,0.0291,0.5560
04-DEC-2020,DLF,211.30,203.00,0.0401,0.0327,0.0328,0.6266
04-DEC-2020,DLINKINDIA,110.55,115.00,-0.0395,0.0339,0.0339,0.6477
04-DEC-2020,DMART,2441.90,2470.75,-0.0117,0.0226,0.0226,0.4318
04-DEC-2020,DNAMEDIA,0.38,0.39,-0.0260,0.0877,0.0875,1.6717
04-DEC-2020,DOLAT,48.45,47.00,0.0304,0.0312,0.0312,0.5961
04-DEC-2020,DOLLAR,190.45,188.65,0.0095,0.0301,0.0301,0.5751
04-DEC-2020,DONEAR,35.40,31.90,0.1041,0.0298,0.0307,0.5865
04-DEC-2020,DPABHUSHAN,90.70,90.75,-0.0006,0.0168,0.0168,0.3210
04-DEC-2020,DPSCLTD,11.70,11.75,-0.0043,0.0426,0.0424,0.8101
04-DEC-2020,DPWIRES,79.10,79.35,-0.0032,0.0380,0.0379,0.7241
04-DEC-2020,DQE,1.19,1.11,0.0696,0.0415,0.0417,0.7967
04-DEC-2020,DREDGECORP,281.60,284.65,-0.0108,0.0323,0.0322,0.6152
04-DEC-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,DRREDDY,4908.50,4923.10,-0.0030,0.0196,0.0196,0.3745
04-DEC-2020,DSSL,42.90,42.55,0.0082,0.0440,0.0439,0.8387
04-DEC-2020,DTIL,265.20,270.55,-0.0200,0.0291,0.0290,0.5540
04-DEC-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,DUCON,5.05,4.85,0.0404,0.0390,0.0390,0.7451
04-DEC-2020,DVL,68.90,67.35,0.0228,0.0274,0.0273,0.5216
04-DEC-2020,DWARKESH,30.00,30.55,-0.0182,0.0365,0.0364,0.6954
04-DEC-2020,DYNAMATECH,755.25,750.85,0.0058,0.0309,0.0309,0.5903
04-DEC-2020,DYNPRO,234.25,233.85,0.0017,0.0369,0.0368,0.7031
04-DEC-2020,EASTSILK,1.08,1.03,0.0474,0.0662,0.0661,1.2628
04-DEC-2020,EASUNREYRL,1.90,2.00,-0.0513,0.0455,0.0455,0.8693
04-DEC-2020,EBANK,3269.30,3161.05,0.0337,0.0400,0.0400,0.7642
04-DEC-2020,EBBETF0423,1107.79,1108.41,-0.0006,0.0016,0.0016,0.0306
04-DEC-2020,EBBETF0425,1021.63,1021.49,0.0001,0.0009,0.0009,0.0172
04-DEC-2020,EBBETF0430,1131.47,1130.29,0.0010,0.0027,0.0027,0.0516
04-DEC-2020,EBBETF0431,1016.64,1016.47,0.0002,0.0015,0.0015,0.0287
04-DEC-2020,EBIXFOREX,520.95,524.20,-0.0062,0.0365,0.0364,0.6954
04-DEC-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,ECLERX,785.00,789.85,-0.0062,0.0322,0.0321,0.6133
04-DEC-2020,EDELWEISS,81.95,78.05,0.0488,0.0396,0.0397,0.7585
04-DEC-2020,EDUCOMP,2.95,2.82,0.0451,0.0452,0.0452,0.8635
04-DEC-2020,EICHERMOT,2553.45,2549.50,0.0015,0.0264,0.0263,0.5025
04-DEC-2020,EIDPARRY,337.55,331.95,0.0167,0.0319,0.0319,0.6094
04-DEC-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,EIHAHOTELS,261.15,267.25,-0.0231,0.0280,0.0280,0.5349
04-DEC-2020,EIHOTEL,98.30,99.05,-0.0076,0.0305,0.0304,0.5808
04-DEC-2020,EIMCOELECO,344.55,334.45,0.0298,0.0280,0.0281,0.5368
04-DEC-2020,EKC,53.50,56.35,-0.0519,0.0374,0.0375,0.7164
04-DEC-2020,ELECON,39.40,39.10,0.0076,0.0386,0.0385,0.7355
04-DEC-2020,ELECTCAST,23.40,23.90,-0.0211,0.0366,0.0365,0.6973
04-DEC-2020,ELECTHERM,113.50,113.30,0.0018,0.0419,0.0418,0.7986
04-DEC-2020,ELGIEQUIP,134.90,133.15,0.0131,0.0283,0.0282,0.5388
04-DEC-2020,ELGIRUBCO,19.25,19.60,-0.0180,0.0340,0.0340,0.6496
04-DEC-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,EMAMILTD,418.10,428.80,-0.0253,0.0286,0.0286,0.5464
04-DEC-2020,EMAMIPAP,79.05,78.50,0.0070,0.0248,0.0247,0.4719
04-DEC-2020,EMAMIREAL,52.45,50.95,0.0290,0.0359,0.0358,0.6840
04-DEC-2020,EMBASSY,347.39,349.04,-0.0047,0.0189,0.0189,0.3611
04-DEC-2020,EMCO,1.35,1.27,0.0611,0.0918,0.0917,1.7519
04-DEC-2020,EMKAY,68.20,68.75,-0.0080,0.0371,0.0370,0.7069
04-DEC-2020,EMMBI,80.05,76.15,0.0499,0.0311,0.0313,0.5980
04-DEC-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,ENDURANCE,1168.55,1188.20,-0.0167,0.0279,0.0279,0.5330
04-DEC-2020,ENERGYDEV,7.07,7.00,0.0100,0.0375,0.0374,0.7145
04-DEC-2020,ENGINERSIN,76.20,75.25,0.0125,0.0241,0.0240,0.4585
04-DEC-2020,ENIL,162.40,155.85,0.0412,0.0285,0.0285,0.5445
04-DEC-2020,EPL,260.30,262.65,-0.0090,0.0288,0.0288,0.5502
04-DEC-2020,EQ30,390.00,389.00,0.0026,0.0265,0.0264,0.5044
04-DEC-2020,EQUITAS,66.65,69.10,-0.0361,0.0403,0.0403,0.7699
04-DEC-2020,EQUITASBNK,34.90,34.80,0.0029,0.0105,0.0104,0.1987
04-DEC-2020,ERIS,530.15,528.40,0.0033,0.0228,0.0228,0.4356
04-DEC-2020,EROSMEDIA,22.95,21.90,0.0468,0.0382,0.0382,0.7298
04-DEC-2020,ESABINDIA,1444.00,1448.20,-0.0029,0.0270,0.0269,0.5139
04-DEC-2020,ESCORTS,1432.35,1406.70,0.0181,0.0312,0.0311,0.5942
04-DEC-2020,ESSARSHPNG,9.34,8.90,0.0483,0.0319,0.0320,0.6114
04-DEC-2020,ESTER,123.35,124.10,-0.0061,0.0375,0.0375,0.7164
04-DEC-2020,EUROCERA,2.60,2.60,0.0000,0.1100,0.1097,2.0958
04-DEC-2020,EUROMULTI,1.66,1.60,0.0368,0.1115,0.1113,2.1264
04-DEC-2020,EUROTEXIND,8.00,8.10,-0.0124,0.1162,0.1159,2.2143
04-DEC-2020,EVEREADY,175.60,175.70,-0.0006,0.0298,0.0297,0.5674
04-DEC-2020,EVERESTIND,287.60,283.90,0.0129,0.0376,0.0375,0.7164
04-DEC-2020,EXCEL,1.54,1.55,-0.0065,0.0451,0.0450,0.8597
04-DEC-2020,EXCELINDUS,846.45,838.55,0.0094,0.0314,0.0313,0.5980
04-DEC-2020,EXIDEIND,186.85,183.80,0.0165,0.0214,0.0214,0.4088
04-DEC-2020,EXPLEOSOL,480.15,481.25,-0.0023,0.0325,0.0324,0.6190
04-DEC-2020,FACT,52.45,53.35,-0.0170,0.0361,0.0360,0.6878
04-DEC-2020,FCL,43.50,43.10,0.0092,0.0394,0.0393,0.7508
04-DEC-2020,FCONSUMER,8.40,8.55,-0.0177,0.0370,0.0370,0.7069
04-DEC-2020,FCSSOFT,0.43,0.40,0.0723,0.1142,0.1140,2.1780
04-DEC-2020,FDC,344.95,344.45,0.0015,0.0269,0.0269,0.5139
04-DEC-2020,FEDERALBNK,66.00,65.60,0.0061,0.0332,0.0332,0.6343
04-DEC-2020,FEL,11.20,11.49,-0.0256,0.0395,0.0395,0.7546
04-DEC-2020,FELDVR,14.42,14.34,0.0056,0.0389,0.0388,0.7413
04-DEC-2020,FIEMIND,554.55,550.90,0.0066,0.0342,0.0341,0.6515
04-DEC-2020,FILATEX,33.00,33.05,-0.0015,0.0353,0.0352,0.6725
04-DEC-2020,FINCABLES,341.60,330.10,0.0342,0.0266,0.0266,0.5082
04-DEC-2020,FINEORG,2588.25,2615.95,-0.0106,0.0288,0.0287,0.5483
04-DEC-2020,FINPIPE,651.90,627.45,0.0382,0.0258,0.0259,0.4948
04-DEC-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,FLEXITUFF,15.97,15.95,0.0013,0.0715,0.0714,1.3641
04-DEC-2020,FLFL,87.05,87.90,-0.0097,0.0369,0.0368,0.7031
04-DEC-2020,FLUOROCHEM,588.80,592.05,-0.0055,0.0288,0.0287,0.5483
04-DEC-2020,FMGOETZE,345.85,342.80,0.0089,0.0335,0.0334,0.6381
04-DEC-2020,FMNL,17.00,17.25,-0.0146,0.0417,0.0416,0.7948
04-DEC-2020,FORCEMOT,1261.40,1202.40,0.0479,0.0252,0.0253,0.4834
04-DEC-2020,FORTIS,142.20,144.95,-0.0192,0.0196,0.0196,0.3745
04-DEC-2020,FOSECOIND,1215.25,1235.65,-0.0166,0.0236,0.0235,0.4490
04-DEC-2020,FRETAIL,76.90,76.90,0.0000,0.0409,0.0408,0.7795
04-DEC-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,FSC,104.00,103.90,0.0010,0.0334,0.0333,0.6362
04-DEC-2020,FSL,75.90,75.65,0.0033,0.0321,0.0320,0.6114
04-DEC-2020,GABRIEL,106.00,105.70,0.0028,0.0338,0.0337,0.6438
04-DEC-2020,GAEL,120.30,121.15,-0.0070,0.0350,0.0349,0.6668
04-DEC-2020,GAIL,119.80,118.25,0.0130,0.0258,0.0258,0.4929
04-DEC-2020,GAL,3.20,3.05,0.0480,0.0427,0.0428,0.8177
04-DEC-2020,GALAXYSURF,1919.90,1881.35,0.0203,0.0240,0.0240,0.4585
04-DEC-2020,GALLANTT,37.15,38.15,-0.0266,0.0333,0.0333,0.6362
04-DEC-2020,GALLISPAT,33.50,32.80,0.0211,0.0385,0.0384,0.7336
04-DEC-2020,GAMMNINFRA,0.60,0.56,0.0690,0.0720,0.0720,1.3756
04-DEC-2020,GANDHITUBE,235.40,234.05,0.0058,0.0251,0.0251,0.4795
04-DEC-2020,GANECOS,348.85,348.95,-0.0003,0.0340,0.0339,0.6477
04-DEC-2020,GANESHHOUC,35.40,35.55,-0.0042,0.0341,0.0340,0.6496
04-DEC-2020,GANGESSECU,56.15,59.65,-0.0605,0.0452,0.0453,0.8655
04-DEC-2020,GARDENSILK,11.84,11.25,0.0511,0.0349,0.0350,0.6687
04-DEC-2020,GARFIBRES,2175.05,2158.05,0.0078,0.0273,0.0272,0.5197
04-DEC-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,GATI,88.30,89.75,-0.0163,0.0383,0.0382,0.7298
04-DEC-2020,GAYAHWS,0.40,0.38,0.0513,0.0807,0.0805,1.5380
04-DEC-2020,GAYAPROJ,32.00,32.40,-0.0124,0.0385,0.0384,0.7336
04-DEC-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-DEC-2020,GBGLOBAL,5.75,6.22,-0.0786,0.0907,0.0906,1.7309
