Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2020,AXISBANK,382.05,397.35,-0.0393,0.0662,0.0649,1.2399
08-MAY-2020,AXISCADES,30.95,30.25,0.0229,0.0363,0.0356,0.6801
08-MAY-2020,AXISGOLD,4138.45,4080.35,0.0141,0.0217,0.0213,0.4069
08-MAY-2020,AXISNIFTY,1100.00,1100.00,0.0000,0.0304,0.0295,0.5636
08-MAY-2020,AYMSYNTEX,15.40,15.50,-0.0065,0.0419,0.0407,0.7776
08-MAY-2020,BAGFILMS,1.50,1.50,0.0000,0.0278,0.0270,0.5158
08-MAY-2020,BAJAJ-AUTO,2418.95,2406.55,0.0051,0.0379,0.0368,0.7031
08-MAY-2020,BAJAJCON,139.55,140.00,-0.0032,0.0378,0.0367,0.7012
08-MAY-2020,BAJAJELEC,355.55,357.35,-0.0050,0.0377,0.0366,0.6992
08-MAY-2020,BAJAJFINSV,4601.05,4673.45,-0.0156,0.0533,0.0518,0.9896
08-MAY-2020,BAJAJHIND,4.45,4.65,-0.0440,0.0506,0.0502,0.9591
08-MAY-2020,BAJAJHLDNG,1876.95,1897.85,-0.0111,0.0469,0.0456,0.8712
08-MAY-2020,BAJFINANCE,2024.15,2060.55,-0.0178,0.0647,0.0629,1.2017
08-MAY-2020,BALAJITELE,59.65,55.30,0.0757,0.0606,0.0616,1.1769
08-MAY-2020,BALAMINES,383.50,388.35,-0.0126,0.0587,0.0570,1.0890
08-MAY-2020,BALAXI,70.00,68.00,0.0290,0.0328,0.0326,0.6228
08-MAY-2020,BALKRISHNA,12.05,12.10,-0.0041,0.0720,0.0698,1.3335
08-MAY-2020,BALKRISIND,893.60,894.30,-0.0008,0.0429,0.0416,0.7948
08-MAY-2020,BALLARPUR,0.45,0.45,0.0000,0.0720,0.0698,1.3335
08-MAY-2020,BALMLAWRIE,94.30,95.10,-0.0084,0.0329,0.0320,0.6114
08-MAY-2020,BALPHARMA,38.15,38.00,0.0039,0.0484,0.0469,0.8960
08-MAY-2020,BALRAMCHIN,95.65,98.05,-0.0248,0.0461,0.0451,0.8616
08-MAY-2020,BANARBEADS,31.90,32.10,-0.0063,0.0407,0.0395,0.7546
08-MAY-2020,BANARISUG,835.80,850.85,-0.0178,0.0375,0.0366,0.6992
08-MAY-2020,BANCOINDIA,64.30,64.95,-0.0101,0.0350,0.0340,0.6496
08-MAY-2020,BANDHANBNK,240.00,252.20,-0.0496,0.0827,0.0811,1.5494
08-MAY-2020,BANG,15.90,15.15,0.0483,0.0371,0.0379,0.7241
08-MAY-2020,BANKBARODA,41.10,42.50,-0.0335,0.0405,0.0401,0.7661
08-MAY-2020,BANKBEES,195.30,197.25,-0.0099,0.0410,0.0398,0.7604
08-MAY-2020,BANKINDIA,32.15,32.50,-0.0108,0.0295,0.0287,0.5483
08-MAY-2020,BANSWRAS,69.40,71.00,-0.0228,0.0273,0.0271,0.5177
08-MAY-2020,BARTRONICS,1.25,1.20,0.0408,0.0746,0.0730,1.3947
08-MAY-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,BASF,1000.50,990.00,0.0106,0.0314,0.0306,0.5846
08-MAY-2020,BASML,75.70,77.50,-0.0235,0.0484,0.0473,0.9037
08-MAY-2020,BATAINDIA,1293.05,1278.45,0.0114,0.0363,0.0353,0.6744
08-MAY-2020,BAYERCROP,4623.35,4594.85,0.0062,0.0316,0.0307,0.5865
08-MAY-2020,BBL,659.30,661.60,-0.0035,0.0344,0.0334,0.6381
08-MAY-2020,BBTC,844.65,829.60,0.0180,0.0433,0.0422,0.8062
08-MAY-2020,BCG,4.76,4.89,-0.0269,0.0515,0.0504,0.9629
08-MAY-2020,BCP,9.90,10.14,-0.0240,0.0393,0.0386,0.7375
08-MAY-2020,BDL,218.40,229.10,-0.0478,0.0398,0.0403,0.7699
08-MAY-2020,BEARDSELL,9.10,8.87,0.0256,0.0588,0.0574,1.0966
08-MAY-2020,BEDMUTHA,12.15,11.75,0.0335,0.0452,0.0446,0.8521
08-MAY-2020,BEL,59.70,62.65,-0.0482,0.0420,0.0424,0.8101
08-MAY-2020,BEML,564.60,581.00,-0.0286,0.0539,0.0527,1.0068
08-MAY-2020,BEPL,35.55,34.05,0.0431,0.0497,0.0493,0.9419
08-MAY-2020,BERGEPAINT,455.40,450.65,0.0105,0.0337,0.0328,0.6266
08-MAY-2020,BFINVEST,238.15,240.95,-0.0117,0.0438,0.0426,0.8139
08-MAY-2020,BFUTILITIE,164.35,164.50,-0.0009,0.0329,0.0319,0.6094
08-MAY-2020,BGRENERGY,23.05,23.45,-0.0172,0.0408,0.0398,0.7604
08-MAY-2020,BHAGERIA,111.95,116.85,-0.0428,0.0472,0.0469,0.8960
08-MAY-2020,BHAGYANGR,14.40,14.50,-0.0069,0.0396,0.0384,0.7336
08-MAY-2020,BHAGYAPROP,18.05,18.05,0.0000,0.0388,0.0376,0.7183
08-MAY-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,BHANDARI,0.90,0.86,0.0455,0.0547,0.0542,1.0355
08-MAY-2020,BHARATFORG,279.80,278.15,0.0059,0.0645,0.0626,1.1960
08-MAY-2020,BHARATGEAR,36.00,36.00,0.0000,0.0400,0.0388,0.7413
08-MAY-2020,BHARATRAS,6252.70,6349.50,-0.0154,0.0405,0.0394,0.7527
08-MAY-2020,BHARATWIRE,16.50,16.60,-0.0060,0.0519,0.0503,0.9610
08-MAY-2020,BHARTIARTL,530.05,528.05,0.0038,0.0357,0.0346,0.6610
08-MAY-2020,BHEL,22.20,23.05,-0.0376,0.0355,0.0356,0.6801
08-MAY-2020,BIGBLOC,27.45,28.40,-0.0340,0.0553,0.0543,1.0374
08-MAY-2020,BIL,105.25,111.45,-0.0572,0.0397,0.0410,0.7833
08-MAY-2020,BILENERGY,0.60,0.60,0.0000,0.0584,0.0566,1.0813
08-MAY-2020,BINDALAGRO,10.25,9.89,0.0358,0.0398,0.0396,0.7566
08-MAY-2020,BIOCON,359.25,349.75,0.0268,0.0289,0.0288,0.5502
08-MAY-2020,BIOFILCHEM,11.95,12.45,-0.0410,0.0495,0.0490,0.9361
08-MAY-2020,BIRLACABLE,39.25,40.20,-0.0239,0.0566,0.0552,1.0546
08-MAY-2020,BIRLACORPN,380.30,373.65,0.0176,0.0346,0.0338,0.6457
08-MAY-2020,BIRLAMONEY,26.25,26.00,0.0096,0.0509,0.0494,0.9438
08-MAY-2020,BIRLATYRE,8.55,8.42,0.0153,0.0554,0.0538,1.0278
08-MAY-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,BKMINDST,0.60,0.55,0.0870,0.0735,0.0744,1.4214
08-MAY-2020,BLBLIMITED,3.25,3.15,0.0313,0.0412,0.0407,0.7776
08-MAY-2020,BLISSGVS,95.40,95.70,-0.0031,0.0294,0.0285,0.5445
08-MAY-2020,BLKASHYAP,4.65,4.70,-0.0107,0.0458,0.0445,0.8502
08-MAY-2020,BLS,29.50,29.50,0.0000,0.0551,0.0534,1.0202
08-MAY-2020,BLUECOAST,3.75,4.58,-0.1999,0.2714,0.2677,5.1144
08-MAY-2020,BLUEDART,2147.60,2151.00,-0.0016,0.0325,0.0315,0.6018
08-MAY-2020,BLUESTARCO,478.30,496.70,-0.0377,0.0366,0.0367,0.7012
08-MAY-2020,BODALCHEM,47.10,47.40,-0.0063,0.0457,0.0443,0.8464
08-MAY-2020,BOMDYEING,47.65,49.35,-0.0351,0.0438,0.0433,0.8272
08-MAY-2020,BORORENEW,35.80,37.05,-0.0343,0.0522,0.0513,0.9801
08-MAY-2020,BOSCHLTD,9792.20,9894.65,-0.0104,0.0397,0.0386,0.7375
08-MAY-2020,BPCL,324.75,329.55,-0.0147,0.0412,0.0401,0.7661
08-MAY-2020,BPL,14.45,14.60,-0.0103,0.0465,0.0452,0.8635
08-MAY-2020,BRFL,4.36,4.30,0.0139,0.0623,0.0605,1.1559
08-MAY-2020,BRIGADE,105.80,110.85,-0.0466,0.0410,0.0414,0.7909
08-MAY-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,BRITANNIA,2994.60,2915.35,0.0268,0.0374,0.0369,0.7050
08-MAY-2020,BRNL,40.05,40.75,-0.0173,0.0475,0.0462,0.8826
08-MAY-2020,BROOKS,33.05,34.85,-0.0530,0.0493,0.0495,0.9457
08-MAY-2020,BSE,383.80,386.05,-0.0058,0.0309,0.0300,0.5731
08-MAY-2020,BSELINFRA,0.87,0.87,0.0000,0.0401,0.0389,0.7432
08-MAY-2020,BSL,20.75,20.50,0.0121,0.0320,0.0312,0.5961
08-MAY-2020,BSLGOLDETF,4328.30,4311.65,0.0039,0.0328,0.0318,0.6075
08-MAY-2020,BSLNIFTY,110.00,110.00,0.0000,0.0261,0.0253,0.4834
08-MAY-2020,BSOFT,71.75,71.65,0.0014,0.0462,0.0448,0.8559
08-MAY-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,BURNPUR,0.84,0.88,-0.0465,0.0565,0.0560,1.0699
08-MAY-2020,BUTTERFLY,102.40,102.40,0.0000,0.0501,0.0486,0.9285
08-MAY-2020,BVCL,9.70,10.31,-0.0610,0.0780,0.0771,1.4730
08-MAY-2020,BYKE,9.00,9.85,-0.0902,0.0489,0.0523,0.9992
08-MAY-2020,CADILAHC,321.25,321.20,0.0002,0.0364,0.0353,0.6744
08-MAY-2020,CALSOFT,8.30,8.30,0.0000,0.0401,0.0389,0.7432
08-MAY-2020,CAMLINFINE,37.95,36.70,0.0335,0.0375,0.0373,0.7126
08-MAY-2020,CANBK,79.85,81.35,-0.0186,0.0468,0.0456,0.8712
08-MAY-2020,CANDC,1.98,1.80,0.0953,0.1715,0.1679,3.2077
08-MAY-2020,CANFINHOME,299.70,302.75,-0.0101,0.0458,0.0445,0.8502
08-MAY-2020,CANTABIL,238.10,243.95,-0.0243,0.0297,0.0294,0.5617
08-MAY-2020,CAPACITE,74.15,75.95,-0.0240,0.0342,0.0337,0.6438
08-MAY-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,CAPLIPOINT,321.50,326.60,-0.0157,0.0480,0.0467,0.8922
08-MAY-2020,CAPTRUST,61.00,61.00,0.0000,0.0515,0.0499,0.9533
08-MAY-2020,CARBORUNIV,212.85,213.30,-0.0021,0.0305,0.0296,0.5655
08-MAY-2020,CAREERP,167.30,166.95,0.0021,0.0636,0.0617,1.1788
08-MAY-2020,CARERATING,366.35,377.55,-0.0301,0.0467,0.0459,0.8769
08-MAY-2020,CASTEXTECH,0.40,0.40,0.0000,0.1115,0.1081,2.0652
08-MAY-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,CASTROLIND,125.65,123.25,0.0193,0.0403,0.0394,0.7527
08-MAY-2020,CCHHL,2.35,2.35,0.0000,0.0378,0.0366,0.6992
08-MAY-2020,CCL,187.45,185.40,0.0110,0.0318,0.0309,0.5903
08-MAY-2020,CDSL,217.65,216.00,0.0076,0.0290,0.0282,0.5388
08-MAY-2020,CEATLTD,729.30,749.25,-0.0270,0.0406,0.0399,0.7623
08-MAY-2020,CEBBCO,7.85,8.09,-0.0301,0.0327,0.0326,0.6228
08-MAY-2020,CELEBRITY,4.46,4.65,-0.0417,0.0427,0.0426,0.8139
08-MAY-2020,CENTENKA,129.45,130.05,-0.0046,0.0290,0.0281,0.5368
08-MAY-2020,CENTEXT,2.35,2.40,-0.0211,0.0590,0.0574,1.0966
08-MAY-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,CENTRALBK,14.80,14.60,0.0136,0.0417,0.0406,0.7757
08-MAY-2020,CENTRUM,10.40,10.47,-0.0067,0.0431,0.0418,0.7986
08-MAY-2020,CENTUM,226.85,221.85,0.0223,0.0567,0.0552,1.0546
08-MAY-2020,CENTURYPLY,107.95,108.05,-0.0009,0.0383,0.0371,0.7088
08-MAY-2020,CENTURYTEX,266.10,265.60,0.0019,0.0537,0.0521,0.9954
08-MAY-2020,CERA,2155.00,2158.60,-0.0017,0.0313,0.0303,0.5789
08-MAY-2020,CEREBRAINT,24.70,24.70,0.0000,0.0365,0.0354,0.6763
08-MAY-2020,CESC,618.85,635.85,-0.0271,0.0422,0.0414,0.7909
08-MAY-2020,CESCVENT,128.05,130.40,-0.0182,0.0418,0.0408,0.7795
08-MAY-2020,CGCL,142.90,138.65,0.0302,0.0579,0.0566,1.0813
08-MAY-2020,CGPOWER,7.00,7.35,-0.0488,0.0454,0.0456,0.8712
08-MAY-2020,CHALET,133.65,131.00,0.0200,0.0392,0.0383,0.7317
08-MAY-2020,CHAMBLFERT,125.75,128.65,-0.0228,0.0308,0.0304,0.5808
08-MAY-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,CHEMBOND,143.95,148.25,-0.0294,0.0440,0.0433,0.8272
08-MAY-2020,CHEMFAB,130.05,131.50,-0.0111,0.0476,0.0462,0.8826
08-MAY-2020,CHENNPETRO,57.70,58.40,-0.0121,0.0372,0.0362,0.6916
08-MAY-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,CHOLAFIN,144.10,148.85,-0.0324,0.0810,0.0789,1.5074
08-MAY-2020,CHOLAHLDNG,273.10,278.10,-0.0181,0.0370,0.0361,0.6897
08-MAY-2020,CHROMATIC,0.65,0.65,0.0000,0.0599,0.0581,1.1100
08-MAY-2020,CIGNITITEC,307.25,307.90,-0.0021,0.0523,0.0507,0.9686
08-MAY-2020,CIMMCO,14.55,14.60,-0.0034,0.0398,0.0386,0.7375
08-MAY-2020,CINELINE,19.95,20.80,-0.0417,0.0446,0.0444,0.8483
08-MAY-2020,CINEVISTA,5.25,5.46,-0.0392,0.0437,0.0434,0.8292
08-MAY-2020,CIPLA,591.90,589.55,0.0040,0.0337,0.0327,0.6247
08-MAY-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,CKFSL,0.60,0.55,0.0870,0.0904,0.0902,1.7233
08-MAY-2020,CLEDUCATE,36.75,35.95,0.0220,0.0625,0.0608,1.1616
08-MAY-2020,CLNINDIA,312.40,314.35,-0.0062,0.0437,0.0424,0.8101
08-MAY-2020,CMICABLES,23.95,23.95,0.0000,0.0364,0.0353,0.6744
08-MAY-2020,CNOVAPETRO,5.40,4.95,0.0870,0.0698,0.0710,1.3565
08-MAY-2020,COALINDIA,129.00,130.80,-0.0139,0.0324,0.0316,0.6037
08-MAY-2020,COCHINSHIP,229.30,232.50,-0.0139,0.0415,0.0404,0.7718
08-MAY-2020,COLPAL,1359.50,1300.90,0.0441,0.0307,0.0317,0.6056
08-MAY-2020,COMPINFO,9.60,9.67,-0.0073,0.0409,0.0397,0.7585
08-MAY-2020,COMPUSOFT,8.32,7.91,0.0505,0.0675,0.0666,1.2724
08-MAY-2020,CONCOR,358.75,359.40,-0.0018,0.0444,0.0430,0.8215
08-MAY-2020,CONFIPET,18.65,18.75,-0.0053,0.0577,0.0560,1.0699
08-MAY-2020,CONSOFINVT,23.65,23.50,0.0064,0.0512,0.0497,0.9495
08-MAY-2020,CONTROLPR,190.95,194.40,-0.0179,0.0363,0.0355,0.6782
08-MAY-2020,CORALFINAC,12.49,12.57,-0.0064,0.0415,0.0403,0.7699
08-MAY-2020,CORDSCABLE,28.95,29.40,-0.0154,0.0403,0.0393,0.7508
08-MAY-2020,COROMANDEL,608.50,608.10,0.0007,0.0364,0.0353,0.6744
08-MAY-2020,COSMOFILMS,246.80,243.60,0.0131,0.0473,0.0460,0.8788
08-MAY-2020,COUNCODOS,1.10,1.10,0.0000,0.1118,0.1084,2.0710
08-MAY-2020,COX&KINGS,1.40,1.35,0.0364,0.0528,0.0520,0.9935
08-MAY-2020,CPSEETF,16.07,16.48,-0.0252,0.0284,0.0282,0.5388
08-MAY-2020,CREATIVE,83.00,83.00,0.0000,0.0330,0.0320,0.6114
08-MAY-2020,CREATIVEYE,1.05,1.09,-0.0374,0.1289,0.1253,2.3939
08-MAY-2020,CREDITACC,424.75,447.05,-0.0512,0.0474,0.0476,0.9094
08-MAY-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,CREST,64.50,58.65,0.0951,0.0548,0.0580,1.1081
08-MAY-2020,CRISIL,1491.50,1453.85,0.0256,0.0368,0.0362,0.6916
08-MAY-2020,CROMPTON,203.10,207.75,-0.0226,0.0307,0.0303,0.5789
08-MAY-2020,CSBBANK,114.20,112.70,0.0132,0.0378,0.0368,0.7031
08-MAY-2020,CTE,15.15,15.85,-0.0452,0.0443,0.0444,0.8483
08-MAY-2020,CUB,137.15,139.85,-0.0195,0.0472,0.0460,0.8788
08-MAY-2020,CUBEXTUB,11.90,11.80,0.0084,0.0549,0.0533,1.0183
08-MAY-2020,CUMMINSIND,358.10,358.40,-0.0008,0.0397,0.0385,0.7355
08-MAY-2020,CUPID,159.90,165.65,-0.0353,0.0420,0.0416,0.7948
08-MAY-2020,CYBERTECH,30.30,29.35,0.0319,0.0470,0.0462,0.8826
08-MAY-2020,CYIENT,208.50,231.65,-0.1053,0.0394,0.0461,0.8807
08-MAY-2020,DAAWAT,20.10,20.70,-0.0294,0.0435,0.0428,0.8177
08-MAY-2020,DABUR,446.80,441.90,0.0110,0.0310,0.0302,0.5770
08-MAY-2020,DALBHARAT,504.95,509.95,-0.0099,0.0412,0.0400,0.7642
08-MAY-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,DALMIASUG,60.15,61.40,-0.0206,0.0405,0.0396,0.7566
08-MAY-2020,DAMODARIND,19.15,19.00,0.0079,0.0498,0.0483,0.9228
08-MAY-2020,DATAMATICS,43.80,43.95,-0.0034,0.0436,0.0423,0.8081
08-MAY-2020,DBCORP,69.60,70.00,-0.0057,0.0299,0.0290,0.5540
08-MAY-2020,DBL,243.05,236.90,0.0256,0.0503,0.0492,0.9400
08-MAY-2020,DBREALTY,5.26,5.00,0.0507,0.0362,0.0372,0.7107
08-MAY-2020,DBSTOCKBRO,7.35,7.00,0.0488,0.0625,0.0618,1.1807
08-MAY-2020,DCAL,75.55,76.75,-0.0158,0.0379,0.0369,0.7050
08-MAY-2020,DCBBANK,67.70,68.80,-0.0161,0.0539,0.0524,1.0011
08-MAY-2020,DCM,18.25,18.50,-0.0136,0.0371,0.0361,0.6897
08-MAY-2020,DCMFINSERV,2.50,2.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2020,DCMNVL,24.65,24.95,-0.0121,0.0436,0.0424,0.8101
08-MAY-2020,DCMSHRIRAM,248.80,255.60,-0.0270,0.0510,0.0499,0.9533
08-MAY-2020,DCW,9.85,9.95,-0.0101,0.0466,0.0452,0.8635
08-MAY-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,DECCANCE,201.55,203.75,-0.0109,0.0308,0.0300,0.5731
08-MAY-2020,DEEPAKFERT,99.90,101.40,-0.0149,0.0533,0.0518,0.9896
08-MAY-2020,DEEPAKNTR,531.65,552.80,-0.0390,0.0486,0.0481,0.9189
08-MAY-2020,DEEPIND,77.10,73.30,0.0505,0.0588,0.0583,1.1138
08-MAY-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,DELTACORP,69.20,67.85,0.0197,0.0380,0.0372,0.7107
08-MAY-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,DELTAMAGNT,18.35,19.20,-0.0453,0.0532,0.0528,1.0087
08-MAY-2020,DEN,46.45,44.25,0.0485,0.0454,0.0456,0.8712
08-MAY-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,DENORA,162.60,166.25,-0.0222,0.0418,0.0409,0.7814
08-MAY-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,DFMFOODS,196.45,200.50,-0.0204,0.0513,0.0500,0.9552
08-MAY-2020,DGCONTENT,4.85,5.12,-0.0542,0.0345,0.0360,0.6878
08-MAY-2020,DHAMPURSUG,95.75,98.70,-0.0303,0.0419,0.0413,0.7890
08-MAY-2020,DHANBANK,9.65,9.75,-0.0103,0.0434,0.0422,0.8062
08-MAY-2020,DHANUKA,444.10,446.35,-0.0051,0.0401,0.0389,0.7432
08-MAY-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,DHFL,11.65,11.50,0.0130,0.0421,0.0409,0.7814
08-MAY-2020,DHUNINV,170.00,171.60,-0.0094,0.0453,0.0440,0.8406
08-MAY-2020,DIAMONDYD,445.70,453.95,-0.0183,0.0273,0.0268,0.5120
08-MAY-2020,DIAPOWER,0.55,0.60,-0.0870,0.1039,0.1030,1.9678
08-MAY-2020,DICIND,299.40,300.40,-0.0033,0.0341,0.0331,0.6324
08-MAY-2020,DIGISPICE,4.25,4.40,-0.0347,0.0383,0.0381,0.7279
08-MAY-2020,DIGJAMLTD,1.22,1.16,0.0504,0.0409,0.0415,0.7929
08-MAY-2020,DISHTV,4.70,4.79,-0.0190,0.0345,0.0338,0.6457
08-MAY-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,DIVISLAB,2300.80,2258.80,0.0184,0.0280,0.0275,0.5254
08-MAY-2020,DIXON,4255.70,4352.40,-0.0225,0.0403,0.0395,0.7546
08-MAY-2020,DLF,130.15,129.15,0.0077,0.0485,0.0471,0.8998
08-MAY-2020,DLINKINDIA,68.45,71.15,-0.0387,0.0419,0.0417,0.7967
08-MAY-2020,DMART,2254.80,2182.45,0.0326,0.0299,0.0301,0.5751
08-MAY-2020,DNAMEDIA,0.50,0.45,0.1054,0.0931,0.0939,1.7940
08-MAY-2020,DOLAT,37.35,37.50,-0.0040,0.0456,0.0442,0.8444
08-MAY-2020,DOLLAR,113.20,114.75,-0.0136,0.0545,0.0529,1.0107
08-MAY-2020,DONEAR,24.50,24.70,-0.0081,0.0419,0.0407,0.7776
08-MAY-2020,DPSCLTD,7.55,7.85,-0.0390,0.0498,0.0492,0.9400
08-MAY-2020,DPWIRES,60.00,57.40,0.0443,0.0546,0.0540,1.0317
08-MAY-2020,DQE,1.30,1.36,-0.0451,0.0386,0.0390,0.7451
08-MAY-2020,DREDGECORP,217.25,219.45,-0.0101,0.0546,0.0530,1.0126
08-MAY-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,DRREDDY,3984.00,3837.60,0.0374,0.0282,0.0288,0.5502
08-MAY-2020,DSSL,18.25,18.20,0.0027,0.0462,0.0448,0.8559
08-MAY-2020,DTIL,147.85,147.35,0.0034,0.0355,0.0344,0.6572
08-MAY-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,DUCON,2.65,2.67,-0.0075,0.0332,0.0322,0.6152
08-MAY-2020,DVL,50.30,50.65,-0.0069,0.0397,0.0385,0.7355
08-MAY-2020,DWARKESH,17.15,17.60,-0.0259,0.0410,0.0403,0.7699
08-MAY-2020,DYNAMATECH,518.85,523.05,-0.0081,0.0452,0.0439,0.8387
08-MAY-2020,DYNPRO,106.95,110.60,-0.0336,0.0426,0.0421,0.8043
08-MAY-2020,EASTSILK,0.63,0.66,-0.0465,0.1003,0.0979,1.8704
08-MAY-2020,EASUNREYRL,1.77,1.84,-0.0388,0.0278,0.0286,0.5464
08-MAY-2020,EBANK,2130.00,2130.00,0.0000,0.0656,0.0636,1.2151
08-MAY-2020,EBBETF0423,1024.04,1023.00,0.0010,0.0034,0.0033,0.0630
08-MAY-2020,EBBETF0430,1065.33,1066.35,-0.0010,0.0052,0.0050,0.0955
08-MAY-2020,EBIXFOREX,408.00,413.25,-0.0128,0.0461,0.0448,0.8559
08-MAY-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,ECLERX,442.95,467.35,-0.0536,0.0422,0.0430,0.8215
08-MAY-2020,EDELWEISS,38.25,36.45,0.0482,0.0513,0.0511,0.9763
08-MAY-2020,EDL,4.32,4.10,0.0523,0.0453,0.0457,0.8731
08-MAY-2020,EDUCOMP,2.20,2.33,-0.0574,0.0513,0.0517,0.9877
08-MAY-2020,EICHERMOT,13858.85,14010.40,-0.0109,0.0375,0.0365,0.6973
08-MAY-2020,EIDPARRY,164.75,148.75,0.1022,0.0416,0.0475,0.9075
08-MAY-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,EIHAHOTELS,184.95,189.60,-0.0248,0.0350,0.0345,0.6591
08-MAY-2020,EIHOTEL,66.70,70.00,-0.0483,0.0405,0.0410,0.7833
08-MAY-2020,EIMCOELECO,227.10,232.00,-0.0213,0.0395,0.0387,0.7394
08-MAY-2020,EKC,14.85,14.45,0.0273,0.0453,0.0444,0.8483
08-MAY-2020,ELECON,19.55,19.30,0.0129,0.0389,0.0378,0.7222
08-MAY-2020,ELECTCAST,9.66,9.64,0.0021,0.0460,0.0446,0.8521
08-MAY-2020,ELECTHERM,86.65,86.65,0.0000,0.0437,0.0424,0.8101
08-MAY-2020,ELGIEQUIP,127.95,127.75,0.0016,0.0339,0.0329,0.6286
08-MAY-2020,ELGIRUBCO,11.00,10.85,0.0137,0.0275,0.0269,0.5139
08-MAY-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,EMAMILTD,181.75,176.95,0.0268,0.0365,0.0360,0.6878
08-MAY-2020,EMAMIPAP,78.00,79.40,-0.0178,0.0484,0.0471,0.8998
08-MAY-2020,EMAMIREAL,23.90,24.05,-0.0063,0.0438,0.0425,0.8120
08-MAY-2020,EMBASSY,349.34,344.66,0.0135,0.0313,0.0305,0.5827
08-MAY-2020,EMCO,1.30,0.92,0.3457,0.1792,0.1933,3.6930
08-MAY-2020,EMKAY,33.95,34.50,-0.0161,0.0512,0.0498,0.9514
08-MAY-2020,EMMBI,55.00,54.35,0.0119,0.0435,0.0423,0.8081
08-MAY-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2020,ENDURANCE,612.70,607.60,0.0084,0.0338,0.0328,0.6266
08-MAY-2020,ENERGYDEV,4.75,4.52,0.0496,0.0394,0.0401,0.7661
08-MAY-2020,ENGINERSIN,62.90,63.45,-0.0087,0.0301,0.0293,0.5598
08-MAY-2020,ENIL,127.75,131.80,-0.0312,0.0440,0.0433,0.8272
08-MAY-2020,EQ30,290.00,290.00,0.0000,0.0258,0.0250,0.4776
08-MAY-2020,EQUITAS,49.30,50.40,-0.0221,0.0794,0.0772,1.4749
08-MAY-2020,ERIS,488.75,484.00,0.0098,0.0287,0.0279,0.5330
08-MAY-2020,EROSMEDIA,16.75,16.05,0.0427,0.0692,0.0679,1.2972
08-MAY-2020,ESABINDIA,1047.95,1070.55,-0.0213,0.0470,0.0459,0.8769
08-MAY-2020,ESCORTS,740.35,750.15,-0.0132,0.0512,0.0497,0.9495
08-MAY-2020,ESSARSHPNG,6.95,6.93,0.0029,0.0595,0.0577,1.1024
08-MAY-2020,ESSELPACK,174.05,175.30,-0.0072,0.0340,0.0330,0.6305
