Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2020,DMART,2066.05,2082.85,-0.0081,0.0232,0.0232,0.4432
07-OCT-2020,DNAMEDIA,0.50,0.50,0.0000,0.0926,0.0924,1.7653
07-OCT-2020,DOLAT,49.25,49.70,-0.0091,0.0338,0.0337,0.6438
07-OCT-2020,DOLLAR,139.95,143.00,-0.0216,0.0308,0.0307,0.5865
07-OCT-2020,DONEAR,25.75,25.95,-0.0077,0.0300,0.0300,0.5731
07-OCT-2020,DPSCLTD,13.85,14.00,-0.0108,0.0449,0.0448,0.8559
07-OCT-2020,DPWIRES,59.95,60.10,-0.0025,0.0380,0.0379,0.7241
07-OCT-2020,DQE,1.30,1.31,-0.0077,0.0432,0.0431,0.8234
07-OCT-2020,DREDGECORP,261.80,266.40,-0.0174,0.0343,0.0343,0.6553
07-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,DRREDDY,5104.80,5136.45,-0.0062,0.0204,0.0204,0.3897
07-OCT-2020,DSSL,29.50,29.65,-0.0051,0.0391,0.0390,0.7451
07-OCT-2020,DTIL,248.70,249.20,-0.0020,0.0303,0.0302,0.5770
07-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,DUCON,3.79,3.65,0.0376,0.0385,0.0385,0.7355
07-OCT-2020,DVL,54.00,54.00,0.0000,0.0285,0.0284,0.5426
07-OCT-2020,DWARKESH,27.45,27.75,-0.0109,0.0388,0.0387,0.7394
07-OCT-2020,DYNAMATECH,737.05,759.70,-0.0303,0.0327,0.0327,0.6247
07-OCT-2020,DYNPRO,269.85,268.10,0.0065,0.0381,0.0380,0.7260
07-OCT-2020,EASTSILK,1.16,1.20,-0.0339,0.0704,0.0703,1.3431
07-OCT-2020,EASUNREYRL,2.40,2.45,-0.0206,0.0404,0.0404,0.7718
07-OCT-2020,EBANK,2449.00,2449.00,0.0000,0.0420,0.0419,0.8005
07-OCT-2020,EBBETF0423,1087.79,1088.48,-0.0006,0.0017,0.0017,0.0325
07-OCT-2020,EBBETF0425,998.56,997.06,0.0015,0.0007,0.0007,0.0134
07-OCT-2020,EBBETF0430,1100.65,1102.04,-0.0013,0.0029,0.0029,0.0554
07-OCT-2020,EBBETF0431,989.74,991.03,-0.0013,0.0014,0.0014,0.0267
07-OCT-2020,EBIXFOREX,350.00,351.05,-0.0030,0.0332,0.0331,0.6324
07-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,ECLERX,717.35,717.80,-0.0006,0.0341,0.0340,0.6496
07-OCT-2020,EDELWEISS,64.70,61.65,0.0483,0.0416,0.0416,0.7948
07-OCT-2020,EDUCOMP,2.92,2.93,-0.0034,0.0483,0.0482,0.9209
07-OCT-2020,EICHERMOT,2238.00,2197.55,0.0182,0.0274,0.0274,0.5235
07-OCT-2020,EIDPARRY,283.35,283.15,0.0007,0.0341,0.0340,0.6496
07-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,EIH-RE,9.45,10.85,-0.1382,0.0264,0.0281,0.5368
07-OCT-2020,EIHAHOTELS,238.95,242.15,-0.0133,0.0292,0.0292,0.5579
07-OCT-2020,EIHOTEL,78.80,79.80,-0.0126,0.0317,0.0316,0.6037
07-OCT-2020,EIMCOELECO,325.40,325.35,0.0002,0.0294,0.0293,0.5598
07-OCT-2020,EKC,31.35,31.85,-0.0158,0.0381,0.0380,0.7260
07-OCT-2020,ELECON,24.75,24.80,-0.0020,0.0374,0.0374,0.7145
07-OCT-2020,ELECTCAST,22.10,21.50,0.0275,0.0355,0.0354,0.6763
07-OCT-2020,ELECTHERM,101.80,104.25,-0.0238,0.0422,0.0422,0.8062
07-OCT-2020,ELGIEQUIP,120.15,119.80,0.0029,0.0284,0.0283,0.5407
07-OCT-2020,ELGIRUBCO,17.05,17.55,-0.0289,0.0361,0.0361,0.6897
07-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,EMAMILTD,350.35,348.60,0.0050,0.0302,0.0301,0.5751
07-OCT-2020,EMAMIPAP,67.85,68.35,-0.0073,0.0243,0.0243,0.4643
07-OCT-2020,EMAMIREAL,40.40,42.00,-0.0388,0.0370,0.0370,0.7069
07-OCT-2020,EMBASSY,361.42,360.83,0.0016,0.0195,0.0194,0.3706
07-OCT-2020,EMCO,1.35,1.45,-0.0715,0.0967,0.0966,1.8455
07-OCT-2020,EMKAY,58.65,59.20,-0.0093,0.0395,0.0394,0.7527
07-OCT-2020,EMMBI,81.50,83.20,-0.0206,0.0323,0.0322,0.6152
07-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,ENDURANCE,1092.35,1135.95,-0.0391,0.0289,0.0289,0.5521
07-OCT-2020,ENERGYDEV,5.60,5.60,0.0000,0.0378,0.0377,0.7203
07-OCT-2020,ENGINERSIN,64.00,63.75,0.0039,0.0250,0.0250,0.4776
07-OCT-2020,ENIL,151.50,151.10,0.0026,0.0299,0.0299,0.5712
07-OCT-2020,EQ30,343.43,335.38,0.0237,0.0276,0.0276,0.5273
07-OCT-2020,EQUITAS,52.85,53.75,-0.0169,0.0408,0.0407,0.7776
07-OCT-2020,ERIS,530.45,539.20,-0.0164,0.0242,0.0242,0.4623
07-OCT-2020,EROSMEDIA,20.50,21.20,-0.0336,0.0406,0.0405,0.7738
07-OCT-2020,ESABINDIA,1342.05,1355.15,-0.0097,0.0287,0.0287,0.5483
07-OCT-2020,ESCORTS,1245.85,1250.85,-0.0040,0.0336,0.0335,0.6400
07-OCT-2020,ESSARSHPNG,8.20,8.30,-0.0121,0.0339,0.0339,0.6477
07-OCT-2020,ESSELPACK,251.60,251.30,0.0012,0.0308,0.0307,0.5865
07-OCT-2020,ESTER,86.50,85.50,0.0116,0.0355,0.0354,0.6763
07-OCT-2020,EUROMULTI,1.75,1.80,-0.0282,0.1218,0.1215,2.3213
07-OCT-2020,EUROTEXIND,8.00,9.27,-0.1473,0.1255,0.1256,2.3996
07-OCT-2020,EVEREADY,144.55,146.50,-0.0134,0.0308,0.0307,0.5865
07-OCT-2020,EVERESTIND,216.30,206.75,0.0452,0.0397,0.0397,0.7585
07-OCT-2020,EXCEL,1.08,1.13,-0.0453,0.0471,0.0471,0.8998
07-OCT-2020,EXCELINDUS,1003.90,992.15,0.0118,0.0338,0.0337,0.6438
07-OCT-2020,EXIDEIND,163.80,164.30,-0.0030,0.0222,0.0221,0.4222
07-OCT-2020,EXPLEOSOL,498.40,496.60,0.0036,0.0314,0.0314,0.5999
07-OCT-2020,FACT,45.80,45.50,0.0066,0.0360,0.0359,0.6859
07-OCT-2020,FAIRCHEM,570.45,574.15,-0.0065,0.0313,0.0312,0.5961
07-OCT-2020,FCL,32.10,32.45,-0.0108,0.0389,0.0389,0.7432
07-OCT-2020,FCONSUMER,8.30,8.40,-0.0120,0.0381,0.0380,0.7260
07-OCT-2020,FCSSOFT,0.40,0.40,0.0000,0.1238,0.1235,2.3595
07-OCT-2020,FDC,367.45,356.05,0.0315,0.0285,0.0285,0.5445
07-OCT-2020,FEDERALBNK,51.45,51.75,-0.0058,0.0345,0.0345,0.6591
07-OCT-2020,FEL,11.75,11.95,-0.0169,0.0404,0.0403,0.7699
07-OCT-2020,FELDVR,13.23,13.30,-0.0053,0.0393,0.0392,0.7489
07-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,FIEMIND,550.50,560.50,-0.0180,0.0362,0.0361,0.6897
07-OCT-2020,FILATEX,26.75,27.95,-0.0439,0.0374,0.0374,0.7145
07-OCT-2020,FINCABLES,287.65,285.05,0.0091,0.0278,0.0277,0.5292
07-OCT-2020,FINEORG,2575.25,2583.85,-0.0033,0.0302,0.0301,0.5751
07-OCT-2020,FINPIPE,508.70,514.10,-0.0106,0.0271,0.0270,0.5158
07-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,FLEXITUFF,11.25,11.19,0.0053,0.0754,0.0752,1.4367
07-OCT-2020,FLFL,90.25,91.85,-0.0176,0.0352,0.0352,0.6725
07-OCT-2020,FLUOROCHEM,492.40,494.95,-0.0052,0.0296,0.0296,0.5655
07-OCT-2020,FMGOETZE,439.70,458.15,-0.0411,0.0331,0.0332,0.6343
07-OCT-2020,FMNL,16.50,15.80,0.0434,0.0438,0.0438,0.8368
07-OCT-2020,FORCEMOT,1052.20,1069.50,-0.0163,0.0267,0.0266,0.5082
07-OCT-2020,FORTIS,140.15,134.90,0.0382,0.0191,0.0193,0.3687
07-OCT-2020,FOSECOIND,1236.45,1230.00,0.0052,0.0254,0.0253,0.4834
07-OCT-2020,FRETAIL,88.25,89.95,-0.0191,0.0413,0.0413,0.7890
07-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,FSC,104.85,105.05,-0.0019,0.0331,0.0330,0.6305
07-OCT-2020,FSL,69.10,70.40,-0.0186,0.0345,0.0344,0.6572
07-OCT-2020,GABRIEL,103.35,105.80,-0.0234,0.0363,0.0362,0.6916
07-OCT-2020,GAEL,114.30,120.60,-0.0537,0.0372,0.0373,0.7126
07-OCT-2020,GAIL,86.70,87.75,-0.0120,0.0261,0.0261,0.4986
07-OCT-2020,GAL,3.00,2.85,0.0513,0.0441,0.0441,0.8425
07-OCT-2020,GALAXYSURF,1855.15,1865.55,-0.0056,0.0241,0.0240,0.4585
07-OCT-2020,GALLANTT,30.90,31.15,-0.0081,0.0352,0.0351,0.6706
07-OCT-2020,GALLISPAT,27.50,27.40,0.0036,0.0409,0.0408,0.7795
07-OCT-2020,GAMMNINFRA,0.65,0.61,0.0635,0.0770,0.0769,1.4692
07-OCT-2020,GANDHITUBE,213.00,218.35,-0.0248,0.0259,0.0259,0.4948
07-OCT-2020,GANECOS,259.40,255.95,0.0134,0.0353,0.0353,0.6744
07-OCT-2020,GANESHHOUC,27.05,26.50,0.0205,0.0355,0.0355,0.6782
07-OCT-2020,GANGESSECU,50.90,46.30,0.0947,0.0444,0.0448,0.8559
07-OCT-2020,GARDENSILK,9.36,9.26,0.0107,0.0364,0.0364,0.6954
07-OCT-2020,GARFIBRES,2152.75,2118.20,0.0162,0.0283,0.0282,0.5388
07-OCT-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,GATI,56.00,58.00,-0.0351,0.0364,0.0364,0.6954
07-OCT-2020,GAYAHWS,0.39,0.40,-0.0253,0.0822,0.0820,1.5666
07-OCT-2020,GAYAPROJ,19.25,20.25,-0.0506,0.0377,0.0378,0.7222
07-OCT-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,GDL,97.30,94.50,0.0292,0.0300,0.0300,0.5731
07-OCT-2020,GEECEE,63.40,65.10,-0.0265,0.0335,0.0335,0.6400
07-OCT-2020,GEEKAYWIRE,81.00,82.00,-0.0123,0.0254,0.0254,0.4853
07-OCT-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,GENESYS,56.10,59.20,-0.0538,0.0404,0.0404,0.7718
07-OCT-2020,GENUSPAPER,4.90,4.95,-0.0102,0.0413,0.0412,0.7871
07-OCT-2020,GENUSPOWER,29.30,29.45,-0.0051,0.0320,0.0319,0.6094
07-OCT-2020,GEOJITFSL,37.65,38.20,-0.0145,0.0374,0.0373,0.7126
07-OCT-2020,GEPIL,417.50,419.75,-0.0054,0.0251,0.0250,0.4776
07-OCT-2020,GESHIP,234.70,237.45,-0.0116,0.0317,0.0316,0.6037
07-OCT-2020,GET&D,89.15,92.15,-0.0331,0.0332,0.0332,0.6343
07-OCT-2020,GFLLIMITED,92.75,92.10,0.0070,0.0342,0.0341,0.6515
07-OCT-2020,GFSTEELS,2.75,2.75,0.0000,0.0905,0.0903,1.7252
07-OCT-2020,GHCL,158.60,161.40,-0.0175,0.0309,0.0308,0.5884
07-OCT-2020,GICHSGFIN,103.10,106.50,-0.0324,0.0355,0.0355,0.6782
07-OCT-2020,GICRE,124.30,125.65,-0.0108,0.0312,0.0311,0.5942
07-OCT-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,GILLANDERS,27.95,27.75,0.0072,0.0347,0.0346,0.6610
07-OCT-2020,GILLETTE,5371.10,5395.35,-0.0045,0.0148,0.0148,0.2828
07-OCT-2020,GINNIFILA,12.95,12.35,0.0474,0.0413,0.0413,0.7890
07-OCT-2020,GIPCL,68.50,70.80,-0.0330,0.0242,0.0242,0.4623
07-OCT-2020,GISOLUTION,2.77,2.77,0.0000,0.0858,0.0855,1.6335
07-OCT-2020,GKWLIMITED,474.35,504.95,-0.0625,0.0313,0.0315,0.6018
07-OCT-2020,GLAXO,1589.50,1578.95,0.0067,0.0188,0.0188,0.3592
07-OCT-2020,GLENMARK,490.65,490.60,0.0001,0.0339,0.0338,0.6457
07-OCT-2020,GLFL,2.23,2.32,-0.0396,0.1604,0.1600,3.0568
07-OCT-2020,GLOBALVECT,49.10,50.20,-0.0222,0.0468,0.0467,0.8922
07-OCT-2020,GLOBE,54.90,55.65,-0.0136,0.0000,0.0010,0.0191
07-OCT-2020,GLOBOFFS,5.75,5.60,0.0264,0.0491,0.0490,0.9361
07-OCT-2020,GLOBUSSPR,291.05,288.80,0.0078,0.0360,0.0359,0.6859
07-OCT-2020,GMBREW,403.80,413.35,-0.0234,0.0305,0.0305,0.5827
07-OCT-2020,GMDCLTD,46.45,47.75,-0.0276,0.0275,0.0275,0.5254
07-OCT-2020,GMMPFAUDLR,3605.15,3763.80,-0.0431,0.0382,0.0382,0.7298
07-OCT-2020,GMRINFRA,23.65,23.40,0.0106,0.0283,0.0283,0.5407
07-OCT-2020,GNA,225.40,231.40,-0.0263,0.0344,0.0343,0.6553
07-OCT-2020,GNFC,209.30,210.20,-0.0043,0.0303,0.0302,0.5770
07-OCT-2020,GOACARBON,203.20,209.60,-0.0310,0.0347,0.0347,0.6629
07-OCT-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,GOCLCORP,181.95,182.20,-0.0014,0.0314,0.0314,0.5999
07-OCT-2020,GODFRYPHLP,906.70,911.60,-0.0054,0.0272,0.0271,0.5177
07-OCT-2020,GODREJAGRO,536.30,528.85,0.0140,0.0252,0.0251,0.4795
07-OCT-2020,GODREJCP,729.50,740.65,-0.0152,0.0223,0.0222,0.4241
07-OCT-2020,GODREJIND,395.90,402.05,-0.0154,0.0205,0.0205,0.3917
07-OCT-2020,GODREJPROP,903.10,902.90,0.0002,0.0312,0.0311,0.5942
07-OCT-2020,GOENKA,0.60,0.60,0.0000,0.1321,0.1317,2.5161
07-OCT-2020,GOKEX,72.90,77.40,-0.0599,0.0429,0.0430,0.8215
07-OCT-2020,GOKUL,13.00,13.40,-0.0303,0.0361,0.0360,0.6878
07-OCT-2020,GOKULAGRO,13.41,13.52,-0.0082,0.0386,0.0385,0.7355
07-OCT-2020,GOLDBEES,43.95,44.61,-0.0149,0.0111,0.0112,0.2140
07-OCT-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,GOLDENTOBC,21.50,21.90,-0.0184,0.0319,0.0319,0.6094
07-OCT-2020,GOLDIAM,132.90,132.40,0.0038,0.0352,0.0351,0.6706
07-OCT-2020,GOLDSHARE,4566.08,4608.11,-0.0092,0.0108,0.0108,0.2063
07-OCT-2020,GOLDTECH,8.50,8.70,-0.0233,0.0404,0.0403,0.7699
07-OCT-2020,GOODLUCK,37.55,38.75,-0.0315,0.0384,0.0384,0.7336
07-OCT-2020,GOODYEAR,836.70,834.95,0.0021,0.2378,0.2372,4.5317
07-OCT-2020,GPIL,309.95,314.70,-0.0152,0.0411,0.0410,0.7833
07-OCT-2020,GPPL,85.20,86.75,-0.0180,0.0260,0.0259,0.4948
07-OCT-2020,GPTINFRA,27.00,27.80,-0.0292,0.0445,0.0444,0.8483
07-OCT-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,GRANULES,375.35,382.60,-0.0191,0.0350,0.0349,0.6668
07-OCT-2020,GRAPHITE,194.60,197.50,-0.0148,0.0326,0.0325,0.6209
07-OCT-2020,GRASIM,759.65,757.70,0.0026,0.0278,0.0278,0.5311
07-OCT-2020,GRAVITA,49.60,50.55,-0.0190,0.0338,0.0337,0.6438
07-OCT-2020,GREAVESCOT,74.35,75.75,-0.0187,0.0248,0.0248,0.4738
07-OCT-2020,GREENLAM,732.15,735.05,-0.0040,0.0269,0.0268,0.5120
07-OCT-2020,GREENPANEL,59.10,56.35,0.0476,0.0289,0.0290,0.5540
07-OCT-2020,GREENPLY,84.00,85.85,-0.0218,0.0285,0.0284,0.5426
07-OCT-2020,GREENPOWER,1.85,1.89,-0.0214,0.0376,0.0375,0.7164
07-OCT-2020,GRINDWELL,541.55,550.05,-0.0156,0.0194,0.0194,0.3706
07-OCT-2020,GROBTEA,539.85,532.30,0.0141,0.0424,0.0423,0.8081
07-OCT-2020,GRPLTD,689.95,703.40,-0.0193,0.0352,0.0352,0.6725
07-OCT-2020,GRSE,216.90,220.45,-0.0162,0.0331,0.0330,0.6305
07-OCT-2020,GSCLCEMENT,30.50,30.55,-0.0016,0.0373,0.0372,0.7107
07-OCT-2020,GSFC,65.35,66.30,-0.0144,0.0266,0.0266,0.5082
07-OCT-2020,GSPL,194.65,198.75,-0.0208,0.0228,0.0227,0.4337
07-OCT-2020,GSS,38.75,40.65,-0.0479,0.0436,0.0436,0.8330
07-OCT-2020,GTL,3.75,3.65,0.0270,0.0550,0.0549,1.0489
07-OCT-2020,GTLINFRA,0.61,0.65,-0.0635,0.0659,0.0659,1.2590
07-OCT-2020,GTNIND,7.80,7.65,0.0194,0.0401,0.0400,0.7642
07-OCT-2020,GTNTEX,5.43,5.30,0.0242,0.0489,0.0488,0.9323
07-OCT-2020,GTPL,102.90,110.45,-0.0708,0.0382,0.0385,0.7355
07-OCT-2020,GUFICBIO,88.15,89.45,-0.0146,0.0397,0.0396,0.7566
07-OCT-2020,GUJALKALI,327.80,333.95,-0.0186,0.0330,0.0329,0.6286
07-OCT-2020,GUJAPOLLO,230.90,236.55,-0.0242,0.0431,0.0430,0.8215
07-OCT-2020,GUJGASLTD,304.10,310.85,-0.0220,0.0234,0.0234,0.4471
07-OCT-2020,GUJRAFFIA,13.90,13.25,0.0479,0.0520,0.0520,0.9935
07-OCT-2020,GULFOILLUB,643.55,641.00,0.0040,0.0278,0.0277,0.5292
07-OCT-2020,GULFPETRO,37.45,37.75,-0.0080,0.0372,0.0371,0.7088
07-OCT-2020,GULPOLY,54.45,55.40,-0.0173,0.0326,0.0326,0.6228
07-OCT-2020,GVKPIL,2.95,3.05,-0.0333,0.0458,0.0458,0.8750
07-OCT-2020,HAL,809.55,821.40,-0.0145,0.0303,0.0303,0.5789
07-OCT-2020,HAPPSTMNDS,345.20,350.05,-0.0140,0.0089,0.0089,0.1700
07-OCT-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,HARITASEAT,417.65,423.45,-0.0138,0.0274,0.0274,0.5235
07-OCT-2020,HARRMALAYA,92.75,92.55,0.0022,0.0340,0.0340,0.6496
07-OCT-2020,HATHWAY,32.35,32.25,0.0031,0.0455,0.0454,0.8674
07-OCT-2020,HATSUN,830.55,839.75,-0.0110,0.0268,0.0268,0.5120
07-OCT-2020,HAVELLS,680.85,687.95,-0.0104,0.0225,0.0225,0.4299
07-OCT-2020,HAVISHA,0.65,0.65,0.0000,0.0691,0.0689,1.3163
07-OCT-2020,HBANKETF,227.72,226.77,0.0042,0.0056,0.0056,0.1070
07-OCT-2020,HBLPOWER,16.35,16.20,0.0092,0.0300,0.0300,0.5731
07-OCT-2020,HBSL,5.71,5.90,-0.0327,0.0380,0.0380,0.7260
07-OCT-2020,HCC,5.20,5.15,0.0097,0.0397,0.0396,0.7566
07-OCT-2020,HCG,122.35,120.40,0.0161,0.0284,0.0284,0.5426
07-OCT-2020,HCL-INSYS,7.72,7.80,-0.0103,0.0376,0.0375,0.7164
07-OCT-2020,HCLTECH,828.05,829.15,-0.0013,0.0240,0.0240,0.4585
07-OCT-2020,HDFC,1948.75,1934.40,0.0074,0.0268,0.0267,0.5101
07-OCT-2020,HDFCAMC,2327.65,2318.50,0.0039,0.0262,0.0261,0.4986
07-OCT-2020,HDFCBANK,1162.25,1144.10,0.0157,0.0214,0.0213,0.4069
07-OCT-2020,HDFCLIFE,578.95,582.05,-0.0053,0.0289,0.0288,0.5502
07-OCT-2020,HDFCMFGETF,4506.33,4564.74,-0.0129,0.0095,0.0096,0.1834
07-OCT-2020,HDFCNIFETF,1229.14,1222.31,0.0056,0.0188,0.0188,0.3592
07-OCT-2020,HDFCSENETF,4246.66,4147.85,0.0235,0.0201,0.0201,0.3840
07-OCT-2020,HDIL,5.05,5.31,-0.0502,0.0488,0.0488,0.9323
07-OCT-2020,HEG,728.15,739.95,-0.0161,0.0372,0.0371,0.7088
07-OCT-2020,HEIDELBERG,188.85,190.25,-0.0074,0.0257,0.0256,0.4891
07-OCT-2020,HERCULES,91.75,96.80,-0.0536,0.0331,0.0333,0.6362
07-OCT-2020,HERITGFOOD,323.70,321.85,0.0057,0.0331,0.0330,0.6305
07-OCT-2020,HEROMOTOCO,3233.60,3136.60,0.0305,0.0261,0.0262,0.5006
07-OCT-2020,HESTERBIO,1837.35,1850.70,-0.0072,0.0314,0.0313,0.5980
07-OCT-2020,HEXATRADEX,27.25,27.90,-0.0236,0.0458,0.0457,0.8731
07-OCT-2020,HEXAWARE,466.60,466.10,0.0011,0.0301,0.0300,0.5731
07-OCT-2020,HFCL,16.60,17.40,-0.0471,0.0360,0.0361,0.6897
07-OCT-2020,HGINFRA,183.90,183.85,0.0003,0.0323,0.0322,0.6152
07-OCT-2020,HGS,714.40,720.10,-0.0079,0.0311,0.0310,0.5923
07-OCT-2020,HIKAL,184.50,188.70,-0.0225,0.0376,0.0375,0.7164
07-OCT-2020,HIL,1681.75,1689.90,-0.0048,0.0395,0.0394,0.7527
07-OCT-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,HILTON,9.31,9.68,-0.0390,0.0371,0.0371,0.7088
07-OCT-2020,HIMATSEIDE,128.25,142.50,-0.1054,0.0425,0.0430,0.8215
07-OCT-2020,HINDALCO,172.85,176.90,-0.0232,0.0335,0.0334,0.6381
07-OCT-2020,HINDCOMPOS,198.85,202.40,-0.0177,0.0325,0.0324,0.6190
07-OCT-2020,HINDCOPPER,33.20,33.65,-0.0135,0.0330,0.0329,0.6286
07-OCT-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,HINDMOTORS,5.13,5.15,-0.0039,0.0376,0.0375,0.7164
07-OCT-2020,HINDNATGLS,27.10,27.20,-0.0037,0.0372,0.0371,0.7088
07-OCT-2020,HINDOILEXP,75.70,76.90,-0.0157,0.0335,0.0334,0.6381
07-OCT-2020,HINDPETRO,171.05,173.70,-0.0154,0.0311,0.0310,0.5923
07-OCT-2020,HINDUNILVR,2139.35,2115.85,0.0110,0.0198,0.0198,0.3783
07-OCT-2020,HINDZINC,210.75,221.40,-0.0493,0.0222,0.0224,0.4280
07-OCT-2020,HIRECT,131.45,136.50,-0.0377,0.0328,0.0329,0.6286
07-OCT-2020,HISARMETAL,73.00,75.35,-0.0317,0.0423,0.0422,0.8062
07-OCT-2020,HITECH,115.45,117.35,-0.0163,0.0381,0.0380,0.7260
07-OCT-2020,HITECHCORP,85.65,85.45,0.0023,0.0405,0.0404,0.7718
07-OCT-2020,HITECHGEAR,129.15,131.75,-0.0199,0.0346,0.0345,0.6591
07-OCT-2020,HLVLTD,4.94,5.00,-0.0121,0.0381,0.0380,0.7260
07-OCT-2020,HMT,15.61,15.25,0.0233,0.0319,0.0319,0.6094
07-OCT-2020,HMVL,48.25,47.75,0.0104,0.0288,0.0288,0.5502
07-OCT-2020,HNDFDS,888.35,895.45,-0.0080,0.0270,0.0270,0.5158
07-OCT-2020,HNGSNGBEES,319.11,322.40,-0.0103,0.0214,0.0213,0.4069
07-OCT-2020,HONAUT,32226.60,32200.40,0.0008,0.0265,0.0264,0.5044
07-OCT-2020,HONDAPOWER,1013.70,1021.95,-0.0081,0.0255,0.0255,0.4872
07-OCT-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
07-OCT-2020,HOTELRUGBY,1.57,1.60,-0.0189,0.0786,0.0784,1.4978
07-OCT-2020,HOVS,33.80,33.90,-0.0030,0.0357,0.0356,0.6801
07-OCT-2020,HPL,31.00,31.20,-0.0064,0.0308,0.0307,0.5865
07-OCT-2020,HSCL,52.30,53.05,-0.0142,0.0400,0.0399,0.7623
07-OCT-2020,HSIL,73.75,77.65,-0.0515,0.0319,0.0320,0.6114
07-OCT-2020,HTMEDIA,14.20,14.42,-0.0154,0.0316,0.0315,0.6018
07-OCT-2020,HUBTOWN,10.40,10.61,-0.0200,0.0340,0.0339,0.6477
07-OCT-2020,HUDCO,32.90,33.20,-0.0091,0.0297,0.0296,0.5655
07-OCT-2020,IBMFNIFTY,123.38,122.79,0.0048,0.0274,0.0273,0.5216
07-OCT-2020,IBREALEST,50.65,51.90,-0.0244,0.0398,0.0398,0.7604
07-OCT-2020,IBULHSGFIN,151.00,153.90,-0.0190,0.0601,0.0599,1.1444
07-OCT-2020,IBULISL,48.15,45.90,0.0479,0.0385,0.0386,0.7375
07-OCT-2020,IBVENTURES,265.70,273.15,-0.0277,0.0424,0.0423,0.8081
07-OCT-2020,ICICI500,157.30,154.84,0.0158,0.0207,0.0207,0.3955
07-OCT-2020,ICICIALPLV,122.66,122.51,0.0012,0.0043,0.0043,0.0822
07-OCT-2020,ICICIB22,24.13,24.31,-0.0074,0.0169,0.0168,0.3210
07-OCT-2020,ICICIBANK,382.65,380.60,0.0054,0.0315,0.0314,0.5999
07-OCT-2020,ICICIBANKN,228.02,227.49,0.0023,0.0229,0.0229,0.4375
07-OCT-2020,ICICIBANKP,125.44,125.12,0.0026,0.0237,0.0237,0.4528
07-OCT-2020,ICICIGI,1274.75,1235.25,0.0315,0.0282,0.0282,0.5388
07-OCT-2020,ICICIGOLD,44.95,45.46,-0.0113,0.0107,0.0107,0.2044
07-OCT-2020,ICICILIQ,999.99,1000.00,-0.0000,0.0003,0.0003,0.0057
07-OCT-2020,ICICILOVOL,98.63,98.19,0.0045,0.0164,0.0163,0.3114
07-OCT-2020,ICICIM150,65.70,66.00,-0.0046,0.0229,0.0228,0.4356
07-OCT-2020,ICICIMCAP,65.20,65.56,-0.0055,0.0194,0.0193,0.3687
07-OCT-2020,ICICINF100,126.70,125.99,0.0056,0.0216,0.0216,0.4127
07-OCT-2020,ICICINIFTY,124.12,123.22,0.0073,0.0181,0.0181,0.3458
07-OCT-2020,ICICINV20,59.51,59.55,-0.0007,0.0194,0.0193,0.3687
07-OCT-2020,ICICINXT50,27.62,27.68,-0.0022,0.0165,0.0164,0.3133
07-OCT-2020,ICICIPRULI,433.65,430.75,0.0067,0.0352,0.0351,0.6706
