Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2020,BLUEDART,1995.55,2021.55,-0.0129,0.0227,0.0227,0.4337
25-JUN-2020,BLUESTARCO,504.80,506.75,-0.0039,0.0205,0.0205,0.3917
25-JUN-2020,BODALCHEM,60.40,60.50,-0.0017,0.0346,0.0345,0.6591
25-JUN-2020,BOMDYEING,77.15,78.20,-0.0135,0.0416,0.0415,0.7929
25-JUN-2020,BORORENEW,135.25,128.80,0.0489,0.0405,0.0405,0.7738
25-JUN-2020,BOSCHLTD,11447.00,11401.20,0.0040,0.0253,0.0252,0.4814
25-JUN-2020,BPCL,370.25,378.55,-0.0222,0.0321,0.0321,0.6133
25-JUN-2020,BPL,23.55,22.45,0.0478,0.0419,0.0419,0.8005
25-JUN-2020,BRFL,7.95,7.61,0.0437,0.0340,0.0341,0.6515
25-JUN-2020,BRIGADE,143.00,145.15,-0.0149,0.0309,0.0308,0.5884
25-JUN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,BRITANNIA,3450.40,3446.35,0.0012,0.0269,0.0268,0.5120
25-JUN-2020,BRNL,37.10,37.60,-0.0134,0.0337,0.0336,0.6419
25-JUN-2020,BROOKS,31.20,31.85,-0.0206,0.0431,0.0430,0.8215
25-JUN-2020,BSE,459.85,453.30,0.0143,0.0242,0.0242,0.4623
25-JUN-2020,BSELINFRA,1.42,1.38,0.0286,0.0436,0.0435,0.8311
25-JUN-2020,BSL,25.75,26.60,-0.0325,0.0365,0.0365,0.6973
25-JUN-2020,BSLGOLDETF,4438.85,4457.57,-0.0042,0.0147,0.0147,0.2808
25-JUN-2020,BSLNIFTY,112.24,112.54,-0.0027,0.0235,0.0234,0.4471
25-JUN-2020,BSOFT,88.00,87.30,0.0080,0.0359,0.0358,0.6840
25-JUN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,BURNPUR,2.20,2.10,0.0465,0.0384,0.0384,0.7336
25-JUN-2020,BUTTERFLY,131.00,133.05,-0.0155,0.0379,0.0378,0.7222
25-JUN-2020,BVCL,13.75,13.50,0.0183,0.0454,0.0453,0.8655
25-JUN-2020,BYKE,12.25,12.15,0.0082,0.0398,0.0397,0.7585
25-JUN-2020,CADILAHC,363.35,362.80,0.0015,0.0236,0.0235,0.4490
25-JUN-2020,CALSOFT,9.19,9.25,-0.0065,0.0349,0.0348,0.6649
25-JUN-2020,CAMLINFINE,48.65,47.75,0.0187,0.0340,0.0339,0.6477
25-JUN-2020,CANBK,104.80,109.50,-0.0439,0.0356,0.0356,0.6801
25-JUN-2020,CANDC,3.49,3.50,-0.0029,0.0864,0.0862,1.6468
25-JUN-2020,CANFINHOME,361.50,367.70,-0.0170,0.0305,0.0304,0.5808
25-JUN-2020,CANTABIL,270.95,261.55,0.0353,0.0328,0.0328,0.6266
25-JUN-2020,CAPACITE,115.30,116.55,-0.0108,0.0340,0.0339,0.6477
25-JUN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,CAPLIPOINT,321.95,335.65,-0.0417,0.0398,0.0398,0.7604
25-JUN-2020,CAPTRUST,83.85,88.20,-0.0506,0.0667,0.0666,1.2724
25-JUN-2020,CARBORUNIV,268.05,264.00,0.0152,0.0226,0.0226,0.4318
25-JUN-2020,CAREERP,140.70,146.40,-0.0397,0.0385,0.0385,0.7355
25-JUN-2020,CARERATING,422.40,423.85,-0.0034,0.0329,0.0328,0.6266
25-JUN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,CASTROLIND,129.05,126.45,0.0204,0.0274,0.0274,0.5235
25-JUN-2020,CCHHL,3.60,3.58,0.0056,0.0316,0.0315,0.6018
25-JUN-2020,CCL,244.05,247.30,-0.0132,0.0245,0.0245,0.4681
25-JUN-2020,CDSL,280.40,274.45,0.0214,0.0252,0.0252,0.4814
25-JUN-2020,CEATLTD,918.05,927.00,-0.0097,0.0258,0.0257,0.4910
25-JUN-2020,CEBBCO,13.22,13.25,-0.0023,0.0418,0.0417,0.7967
25-JUN-2020,CELEBRITY,5.35,5.50,-0.0277,0.0389,0.0389,0.7432
25-JUN-2020,CENTENKA,178.95,178.10,0.0048,0.0270,0.0269,0.5139
25-JUN-2020,CENTEXT,6.00,6.33,-0.0535,0.0497,0.0497,0.9495
25-JUN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,CENTRALBK,17.25,17.40,-0.0087,0.0279,0.0278,0.5311
25-JUN-2020,CENTRUM,18.50,17.88,0.0341,0.0339,0.0339,0.6477
25-JUN-2020,CENTUM,274.45,263.05,0.0424,0.0366,0.0366,0.6992
25-JUN-2020,CENTURYPLY,117.15,118.90,-0.0148,0.0273,0.0273,0.5216
25-JUN-2020,CENTURYTEX,307.45,305.35,0.0069,0.0364,0.0363,0.6935
25-JUN-2020,CERA,2202.80,2217.05,-0.0064,0.0250,0.0249,0.4757
25-JUN-2020,CEREBRAINT,29.05,29.90,-0.0288,0.0286,0.0286,0.5464
25-JUN-2020,CESC,613.15,606.55,0.0108,0.0249,0.0248,0.4738
25-JUN-2020,CESCVENT,168.90,168.30,0.0036,0.0341,0.0340,0.6496
25-JUN-2020,CGCL,157.00,154.65,0.0151,0.0328,0.0327,0.6247
25-JUN-2020,CGPOWER,7.48,7.12,0.0493,0.0423,0.0423,0.8081
25-JUN-2020,CHALET,136.25,136.90,-0.0048,0.0322,0.0321,0.6133
25-JUN-2020,CHAMBLFERT,144.95,143.60,0.0094,0.0271,0.0270,0.5158
25-JUN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,CHEMBOND,139.40,137.45,0.0141,0.0300,0.0299,0.5712
25-JUN-2020,CHEMFAB,142.70,148.80,-0.0419,0.0340,0.0340,0.6496
25-JUN-2020,CHENNPETRO,83.10,84.15,-0.0126,0.0338,0.0337,0.6438
25-JUN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,CHOLAFIN,205.95,196.80,0.0454,0.0466,0.0466,0.8903
25-JUN-2020,CHOLAHLDNG,312.55,309.15,0.0109,0.0257,0.0256,0.4891
25-JUN-2020,CHROMATIC,0.88,0.86,0.0230,0.0683,0.0681,1.3010
25-JUN-2020,CIGNITITEC,282.80,272.20,0.0382,0.0319,0.0319,0.6094
25-JUN-2020,CIMMCO,17.15,17.38,-0.0133,0.0383,0.0382,0.7298
25-JUN-2020,CINELINE,24.85,24.95,-0.0040,0.0396,0.0395,0.7546
25-JUN-2020,CINEVISTA,6.90,7.10,-0.0286,0.0369,0.0369,0.7050
25-JUN-2020,CIPLA,634.90,631.20,0.0058,0.0230,0.0229,0.4375
25-JUN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,CKFSL,1.10,0.95,0.1466,0.0787,0.0792,1.5131
25-JUN-2020,CLEDUCATE,45.15,44.40,0.0168,0.0251,0.0251,0.4795
25-JUN-2020,CLNINDIA,378.20,380.35,-0.0057,0.0331,0.0330,0.6305
25-JUN-2020,CMICABLES,40.75,42.90,-0.0514,0.0360,0.0361,0.6897
25-JUN-2020,CNOVAPETRO,7.10,6.80,0.0432,0.0515,0.0515,0.9839
25-JUN-2020,COALINDIA,140.40,141.55,-0.0082,0.0248,0.0247,0.4719
25-JUN-2020,COCHINSHIP,303.45,309.60,-0.0201,0.0279,0.0279,0.5330
25-JUN-2020,COLPAL,1397.60,1388.35,0.0066,0.0238,0.0237,0.4528
25-JUN-2020,COMPINFO,13.55,13.55,0.0000,0.0426,0.0425,0.8120
25-JUN-2020,COMPUSOFT,9.46,9.63,-0.0178,0.0363,0.0362,0.6916
25-JUN-2020,CONCOR,426.20,417.75,0.0200,0.0284,0.0284,0.5426
25-JUN-2020,CONFIPET,19.90,19.85,0.0025,0.0440,0.0439,0.8387
25-JUN-2020,CONSOFINVT,31.00,31.15,-0.0048,0.0399,0.0398,0.7604
25-JUN-2020,CONTROLPR,203.80,193.25,0.0532,0.0681,0.0680,1.2991
25-JUN-2020,CORALFINAC,31.60,28.94,0.0879,0.0437,0.0440,0.8406
25-JUN-2020,CORDSCABLE,38.30,38.00,0.0079,0.0341,0.0340,0.6496
25-JUN-2020,COROMANDEL,751.10,733.95,0.0231,0.0238,0.0238,0.4547
25-JUN-2020,COSMOFILMS,303.25,296.55,0.0223,0.0341,0.0341,0.6515
25-JUN-2020,COUNCODOS,1.55,1.55,0.0000,0.0603,0.0601,1.1482
25-JUN-2020,COX&KINGS,1.72,1.63,0.0537,0.0477,0.0477,0.9113
25-JUN-2020,CPSEETF,17.98,18.18,-0.0111,0.0199,0.0199,0.3802
25-JUN-2020,CREATIVE,81.40,77.65,0.0472,0.0218,0.0220,0.4203
25-JUN-2020,CREATIVEYE,1.50,1.50,0.0000,0.0898,0.0896,1.7118
25-JUN-2020,CREDITACC,530.95,535.90,-0.0093,0.0346,0.0345,0.6591
25-JUN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,CREST,69.85,70.50,-0.0093,0.0412,0.0411,0.7852
25-JUN-2020,CRISIL,1599.75,1543.15,0.0360,0.0229,0.0230,0.4394
25-JUN-2020,CROMPTON,230.80,227.10,0.0162,0.0214,0.0214,0.4088
25-JUN-2020,CSBBANK,183.70,186.40,-0.0146,0.0276,0.0276,0.5273
25-JUN-2020,CTE,20.30,19.55,0.0376,0.0415,0.0415,0.7929
25-JUN-2020,CUB,122.80,120.10,0.0222,0.0292,0.0292,0.5579
25-JUN-2020,CUBEXTUB,12.40,12.07,0.0270,0.0509,0.0508,0.9705
25-JUN-2020,CUMMINSIND,403.70,401.10,0.0065,0.0219,0.0218,0.4165
25-JUN-2020,CUPID,192.60,194.20,-0.0083,0.0383,0.0382,0.7298
25-JUN-2020,CYBERTECH,42.65,43.70,-0.0243,0.0407,0.0406,0.7757
25-JUN-2020,CYIENT,277.65,256.10,0.0808,0.0245,0.0251,0.4795
25-JUN-2020,DAAWAT,40.35,39.80,0.0137,0.0396,0.0395,0.7546
25-JUN-2020,DABUR,459.15,455.05,0.0090,0.0190,0.0190,0.3630
25-JUN-2020,DALBHARAT,708.85,689.40,0.0278,0.0295,0.0295,0.5636
25-JUN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,DALMIASUG,108.75,103.60,0.0485,0.0425,0.0425,0.8120
25-JUN-2020,DAMODARIND,28.40,23.70,0.1809,0.0382,0.0402,0.7680
25-JUN-2020,DATAMATICS,49.15,50.00,-0.0171,0.0339,0.0338,0.6457
25-JUN-2020,DBCORP,76.10,76.35,-0.0033,0.0250,0.0249,0.4757
25-JUN-2020,DBL,285.75,285.75,0.0000,0.0362,0.0361,0.6897
25-JUN-2020,DBREALTY,7.88,7.80,0.0102,0.0398,0.0397,0.7585
25-JUN-2020,DBSTOCKBRO,9.75,9.35,0.0419,0.0536,0.0535,1.0221
25-JUN-2020,DCAL,131.55,119.80,0.0936,0.0421,0.0425,0.8120
25-JUN-2020,DCBBANK,81.65,80.05,0.0198,0.0304,0.0304,0.5808
25-JUN-2020,DCM,21.05,20.15,0.0437,0.0341,0.0342,0.6534
25-JUN-2020,DCMFINSERV,0.85,0.80,0.0606,0.0931,0.0930,1.7768
25-JUN-2020,DCMNVL,29.20,28.95,0.0086,0.0363,0.0362,0.6916
25-JUN-2020,DCMSHRIRAM,329.30,327.00,0.0070,0.0326,0.0325,0.6209
25-JUN-2020,DCW,13.00,12.79,0.0163,0.0404,0.0403,0.7699
25-JUN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,DECCANCE,264.15,278.50,-0.0529,0.0292,0.0294,0.5617
25-JUN-2020,DEEPAKFERT,116.50,115.50,0.0086,0.0366,0.0365,0.6973
25-JUN-2020,DEEPAKNTR,503.30,499.45,0.0077,0.0338,0.0337,0.6438
25-JUN-2020,DEEPIND,76.65,80.50,-0.0490,0.0359,0.0360,0.6878
25-JUN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,DELTACORP,93.70,92.90,0.0086,0.0360,0.0359,0.6859
25-JUN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,DELTAMAGNT,24.60,24.20,0.0164,0.0486,0.0485,0.9266
25-JUN-2020,DEN,79.90,82.60,-0.0332,0.0429,0.0429,0.8196
25-JUN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,DENORA,224.10,229.25,-0.0227,0.0380,0.0379,0.7241
25-JUN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,DFMFOODS,190.45,191.05,-0.0031,0.0320,0.0319,0.6094
25-JUN-2020,DGCONTENT,5.60,5.45,0.0272,0.0329,0.0329,0.6286
25-JUN-2020,DHAMPURSUG,129.75,127.25,0.0195,0.0393,0.0392,0.7489
25-JUN-2020,DHANBANK,14.45,14.80,-0.0239,0.0339,0.0339,0.6477
25-JUN-2020,DHANUKA,703.85,702.90,0.0014,0.0301,0.0300,0.5731
25-JUN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,DHFL,15.95,16.01,-0.0038,0.0516,0.0515,0.9839
25-JUN-2020,DHUNINV,181.65,177.50,0.0231,0.0424,0.0423,0.8081
25-JUN-2020,DIAMONDYD,634.40,630.25,0.0066,0.0207,0.0207,0.3955
25-JUN-2020,DIAPOWER,0.87,0.90,-0.0339,0.0947,0.0945,1.8054
25-JUN-2020,DICIND,342.00,339.50,0.0073,0.0269,0.0268,0.5120
25-JUN-2020,DIGISPICE,8.40,8.57,-0.0200,0.0405,0.0404,0.7718
25-JUN-2020,DIGJAMLTD,4.15,3.81,0.0855,0.0533,0.0535,1.0221
25-JUN-2020,DISHTV,9.00,9.47,-0.0509,0.0503,0.0503,0.9610
25-JUN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,DIVISLAB,2330.45,2341.20,-0.0046,0.0217,0.0216,0.4127
25-JUN-2020,DIXON,5697.40,5661.95,0.0062,0.0301,0.0300,0.5731
25-JUN-2020,DLF,157.25,160.05,-0.0176,0.0366,0.0365,0.6973
25-JUN-2020,DLINKINDIA,86.80,86.05,0.0087,0.0344,0.0343,0.6553
25-JUN-2020,DMART,2305.60,2358.20,-0.0226,0.0251,0.0251,0.4795
25-JUN-2020,DNAMEDIA,0.67,0.64,0.0458,0.0883,0.0881,1.6831
25-JUN-2020,DOLAT,51.10,51.50,-0.0078,0.0346,0.0345,0.6591
25-JUN-2020,DOLLAR,140.00,141.50,-0.0107,0.0324,0.0323,0.6171
25-JUN-2020,DONEAR,28.60,29.30,-0.0242,0.0286,0.0286,0.5464
25-JUN-2020,DPSCLTD,9.30,9.00,0.0328,0.0457,0.0456,0.8712
25-JUN-2020,DPWIRES,54.90,54.95,-0.0009,0.0410,0.0409,0.7814
25-JUN-2020,DQE,1.88,1.75,0.0717,0.0444,0.0446,0.8521
25-JUN-2020,DREDGECORP,250.15,254.20,-0.0161,0.0362,0.0361,0.6897
25-JUN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,DRREDDY,4006.60,4042.65,-0.0090,0.0205,0.0205,0.3917
25-JUN-2020,DSSL,24.85,25.10,-0.0100,0.0413,0.0412,0.7871
25-JUN-2020,DTIL,174.90,174.20,0.0040,0.0277,0.0276,0.5273
25-JUN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,DUCON,4.71,4.94,-0.0477,0.0423,0.0423,0.8081
25-JUN-2020,DVL,67.10,68.10,-0.0148,0.0278,0.0278,0.5311
25-JUN-2020,DWARKESH,25.40,24.25,0.0463,0.0412,0.0412,0.7871
25-JUN-2020,DYNAMATECH,617.65,618.05,-0.0006,0.0316,0.0315,0.6018
25-JUN-2020,DYNPRO,133.05,125.25,0.0604,0.0337,0.0339,0.6477
25-JUN-2020,EASTSILK,1.03,0.99,0.0396,0.0810,0.0808,1.5437
25-JUN-2020,EASUNREYRL,2.40,2.30,0.0426,0.0389,0.0389,0.7432
25-JUN-2020,EBANK,2351.99,2351.99,0.0000,0.0463,0.0462,0.8826
25-JUN-2020,EBBETF0423,1068.61,1067.93,0.0006,0.0019,0.0019,0.0363
25-JUN-2020,EBBETF0430,1084.53,1081.59,0.0027,0.0028,0.0028,0.0535
25-JUN-2020,EBIXFOREX,444.20,440.80,0.0077,0.0428,0.0427,0.8158
25-JUN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ECLERX,439.75,451.05,-0.0254,0.0325,0.0325,0.6209
25-JUN-2020,EDELWEISS,54.30,51.75,0.0481,0.0442,0.0442,0.8444
25-JUN-2020,EDL,6.70,6.45,0.0380,0.0348,0.0348,0.6649
25-JUN-2020,EDUCOMP,4.05,3.94,0.0275,0.0524,0.0523,0.9992
25-JUN-2020,EICHERMOT,18090.45,18436.95,-0.0190,0.0297,0.0297,0.5674
25-JUN-2020,EIDPARRY,271.45,268.45,0.0111,0.0379,0.0378,0.7222
25-JUN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,EIHAHOTELS,240.40,248.35,-0.0325,0.0323,0.0323,0.6171
25-JUN-2020,EIHOTEL,66.80,68.85,-0.0302,0.0321,0.0321,0.6133
25-JUN-2020,EIMCOELECO,321.75,316.20,0.0174,0.0296,0.0296,0.5655
25-JUN-2020,EKC,19.55,18.55,0.0525,0.0372,0.0373,0.7126
25-JUN-2020,ELECON,25.90,25.75,0.0058,0.0376,0.0375,0.7164
25-JUN-2020,ELECTCAST,15.85,15.55,0.0191,0.0324,0.0323,0.6171
25-JUN-2020,ELECTHERM,119.60,123.65,-0.0333,0.0425,0.0425,0.8120
25-JUN-2020,ELGIEQUIP,154.15,156.90,-0.0177,0.0271,0.0271,0.5177
25-JUN-2020,ELGIRUBCO,17.75,14.80,0.1818,0.0342,0.0365,0.6973
25-JUN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,EMAMILTD,220.60,218.90,0.0077,0.0285,0.0284,0.5426
25-JUN-2020,EMAMIPAP,79.45,79.95,-0.0063,0.0260,0.0259,0.4948
25-JUN-2020,EMAMIREAL,38.80,39.35,-0.0141,0.0381,0.0380,0.7260
25-JUN-2020,EMBASSY,356.02,356.01,0.0000,0.0212,0.0211,0.4031
25-JUN-2020,EMCO,1.90,1.90,0.0000,0.1110,0.1107,2.1149
25-JUN-2020,EMKAY,49.65,47.30,0.0485,0.0396,0.0396,0.7566
25-JUN-2020,EMMBI,73.25,73.75,-0.0068,0.0309,0.0308,0.5884
25-JUN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,ENDURANCE,886.25,905.35,-0.0213,0.0310,0.0310,0.5923
25-JUN-2020,ENERGYDEV,7.10,7.31,-0.0291,0.0390,0.0390,0.7451
25-JUN-2020,ENGINERSIN,74.40,72.45,0.0266,0.0253,0.0253,0.4834
25-JUN-2020,ENIL,155.05,159.90,-0.0308,0.0307,0.0307,0.5865
25-JUN-2020,EQ30,296.00,296.00,0.0000,0.0270,0.0269,0.5139
25-JUN-2020,EQUITAS,54.35,52.90,0.0270,0.0439,0.0438,0.8368
25-JUN-2020,ERIS,470.60,464.15,0.0138,0.0233,0.0233,0.4451
25-JUN-2020,EROSMEDIA,17.65,17.50,0.0085,0.0389,0.0388,0.7413
25-JUN-2020,ESABINDIA,1397.00,1376.35,0.0149,0.0342,0.0341,0.6515
25-JUN-2020,ESCORTS,1030.95,987.75,0.0428,0.0351,0.0351,0.6706
25-JUN-2020,ESSARSHPNG,8.15,8.15,0.0000,0.0298,0.0297,0.5674
25-JUN-2020,ESSELPACK,180.95,184.20,-0.0178,0.0283,0.0283,0.5407
25-JUN-2020,ESTER,51.25,52.95,-0.0326,0.0360,0.0360,0.6878
25-JUN-2020,EUROCERA,0.87,0.83,0.0471,0.1298,0.1295,2.4741
25-JUN-2020,EUROMULTI,0.80,0.67,0.1773,0.0798,0.0806,1.5399
25-JUN-2020,EUROTEXIND,7.17,6.83,0.0486,0.1505,0.1502,2.8696
25-JUN-2020,EVEREADY,79.50,77.35,0.0274,0.0302,0.0302,0.5770
25-JUN-2020,EVERESTIND,208.45,211.00,-0.0122,0.0439,0.0438,0.8368
25-JUN-2020,EXCEL,1.10,1.15,-0.0445,0.0484,0.0484,0.9247
25-JUN-2020,EXCELINDUS,714.90,720.35,-0.0076,0.0338,0.0337,0.6438
25-JUN-2020,EXIDEIND,150.10,149.55,0.0037,0.0240,0.0239,0.4566
25-JUN-2020,EXPLEOSOL,273.10,278.80,-0.0207,0.0324,0.0324,0.6190
25-JUN-2020,FACT,51.80,45.40,0.1319,0.0385,0.0395,0.7546
25-JUN-2020,FAIRCHEM,552.55,570.00,-0.0311,0.0333,0.0333,0.6362
25-JUN-2020,FCL,26.95,27.15,-0.0074,0.0415,0.0414,0.7909
25-JUN-2020,FCONSUMER,17.54,16.86,0.0395,0.0368,0.0368,0.7031
25-JUN-2020,FCSSOFT,0.60,0.55,0.0870,0.1422,0.1420,2.7129
25-JUN-2020,FDC,274.50,275.55,-0.0038,0.0265,0.0264,0.5044
25-JUN-2020,FEDERALBNK,52.20,53.25,-0.0199,0.0375,0.0374,0.7145
25-JUN-2020,FEL,15.86,15.10,0.0491,0.0388,0.0389,0.7432
25-JUN-2020,FELDVR,17.35,16.55,0.0472,0.0370,0.0371,0.7088
25-JUN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,FIEMIND,369.10,361.20,0.0216,0.0346,0.0345,0.6591
25-JUN-2020,FILATEX,26.00,26.90,-0.0340,0.0395,0.0395,0.7546
25-JUN-2020,FINCABLES,302.50,307.65,-0.0169,0.0298,0.0297,0.5674
25-JUN-2020,FINEORG,1887.90,1869.05,0.0100,0.0252,0.0251,0.4795
25-JUN-2020,FINPIPE,483.55,498.00,-0.0294,0.0285,0.0285,0.5445
25-JUN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,FLEXITUFF,9.10,8.70,0.0450,0.0922,0.0920,1.7577
25-JUN-2020,FLFL,142.70,150.15,-0.0509,0.0331,0.0332,0.6343
25-JUN-2020,FLUOROCHEM,371.35,399.45,-0.0729,0.0286,0.0290,0.5540
25-JUN-2020,FMGOETZE,398.50,415.15,-0.0409,0.0354,0.0354,0.6763
25-JUN-2020,FMNL,29.55,28.30,0.0432,0.0448,0.0448,0.8559
25-JUN-2020,FORCEMOT,949.85,947.75,0.0022,0.0270,0.0269,0.5139
25-JUN-2020,FORTIS,124.50,123.45,0.0085,0.0215,0.0215,0.4108
25-JUN-2020,FOSECOIND,1036.65,1014.45,0.0216,0.0224,0.0224,0.4280
25-JUN-2020,FRETAIL,135.65,129.20,0.0487,0.0327,0.0328,0.6266
25-JUN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,FSC,161.75,154.35,0.0468,0.0296,0.0297,0.5674
25-JUN-2020,FSL,38.70,39.60,-0.0230,0.0343,0.0343,0.6553
25-JUN-2020,GABRIEL,89.90,90.90,-0.0111,0.0370,0.0369,0.7050
25-JUN-2020,GAEL,134.00,134.05,-0.0004,0.0379,0.0378,0.7222
25-JUN-2020,GAIL,103.10,101.40,0.0166,0.0281,0.0281,0.5368
25-JUN-2020,GAL,3.35,3.20,0.0458,0.0461,0.0461,0.8807
25-JUN-2020,GALAXYSURF,1408.20,1420.30,-0.0086,0.0234,0.0233,0.4451
25-JUN-2020,GALLANTT,36.55,40.40,-0.1001,0.0362,0.0368,0.7031
25-JUN-2020,GALLISPAT,30.35,32.40,-0.0654,0.0445,0.0446,0.8521
25-JUN-2020,GAMMNINFRA,0.90,0.85,0.0572,0.0859,0.0858,1.6392
25-JUN-2020,GANDHITUBE,192.55,193.05,-0.0026,0.0266,0.0265,0.5063
25-JUN-2020,GANECOS,225.65,228.60,-0.0130,0.0363,0.0362,0.6916
25-JUN-2020,GANESHHOUC,32.85,31.30,0.0483,0.0383,0.0384,0.7336
25-JUN-2020,GANGESSECU,35.10,33.20,0.0557,0.0450,0.0451,0.8616
25-JUN-2020,GARDENSILK,12.30,11.87,0.0356,0.0354,0.0354,0.6763
25-JUN-2020,GARFIBRES,1383.35,1366.60,0.0122,0.0278,0.0277,0.5292
25-JUN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,GATI,46.85,45.75,0.0238,0.0344,0.0344,0.6572
25-JUN-2020,GAYAHWS,0.40,0.40,0.0000,0.0918,0.0916,1.7500
25-JUN-2020,GAYAPROJ,17.00,16.99,0.0006,0.0403,0.0402,0.7680
25-JUN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,GBGLOBAL,5.15,4.95,0.0396,0.1169,0.1166,2.2276
25-JUN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,GDL,87.00,86.90,0.0012,0.0317,0.0316,0.6037
25-JUN-2020,GEECEE,67.00,68.20,-0.0178,0.0371,0.0370,0.7069
25-JUN-2020,GEEKAYWIRE,66.85,66.30,0.0083,0.0273,0.0272,0.5197
25-JUN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,GENESYS,41.95,38.15,0.0950,0.0412,0.0416,0.7948
25-JUN-2020,GENUSPAPER,5.10,5.10,0.0000,0.0452,0.0451,0.8616
25-JUN-2020,GENUSPOWER,24.10,21.39,0.1193,0.0304,0.0315,0.6018
25-JUN-2020,GEOJITFSL,34.25,28.55,0.1820,0.0366,0.0387,0.7394
25-JUN-2020,GEPIL,464.50,472.05,-0.0161,0.0266,0.0266,0.5082
25-JUN-2020,GESHIP,214.85,215.80,-0.0044,0.0334,0.0333,0.6362
25-JUN-2020,GET&D,81.85,84.10,-0.0271,0.0334,0.0334,0.6381
25-JUN-2020,GFLLIMITED,105.50,105.15,0.0033,0.0361,0.0360,0.6878
25-JUN-2020,GFSTEELS,3.32,2.85,0.1526,0.1042,0.1045,1.9965
25-JUN-2020,GHCL,142.70,143.75,-0.0073,0.0313,0.0312,0.5961
25-JUN-2020,GICHSGFIN,87.75,86.80,0.0109,0.0339,0.0338,0.6457
25-JUN-2020,GICRE,156.35,152.80,0.0230,0.0336,0.0336,0.6419
25-JUN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
25-JUN-2020,GILLANDERS,30.95,29.10,0.0616,0.0369,0.0371,0.7088
25-JUN-2020,GILLETTE,4900.55,4919.25,-0.0038,0.0165,0.0165,0.3152
25-JUN-2020,GINNIFILA,14.20,12.95,0.0921,0.0434,0.0438,0.8368
25-JUN-2020,GIPCL,71.00,70.30,0.0099,0.0254,0.0253,0.4834
25-JUN-2020,GISOLUTION,2.30,2.03,0.1249,0.0940,0.0942,1.7997
25-JUN-2020,GKWLIMITED,491.40,500.00,-0.0173,0.0322,0.0321,0.6133
