Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2020,CIMMCO,28.40,27.20,0.0432,0.0387,0.0387,0.7394
20-AUG-2020,CINELINE,29.35,28.80,0.0189,0.0407,0.0406,0.7757
20-AUG-2020,CINEVISTA,7.74,7.80,-0.0077,0.0369,0.0368,0.7031
20-AUG-2020,CIPLA,762.70,758.35,0.0057,0.0228,0.0227,0.4337
20-AUG-2020,CKFSL,0.73,0.72,0.0138,0.0749,0.0747,1.4271
20-AUG-2020,CLEDUCATE,45.70,46.30,-0.0130,0.0260,0.0260,0.4967
20-AUG-2020,CLNINDIA,387.10,380.50,0.0172,0.0353,0.0352,0.6725
20-AUG-2020,CMICABLES,40.15,36.50,0.0953,0.0350,0.0356,0.6801
20-AUG-2020,CNOVAPETRO,6.32,6.05,0.0437,0.0519,0.0519,0.9915
20-AUG-2020,COALINDIA,138.50,135.10,0.0249,0.0228,0.0228,0.4356
20-AUG-2020,COCHINSHIP,341.70,343.05,-0.0039,0.0263,0.0262,0.5006
20-AUG-2020,COFORGE,2002.50,2017.40,-0.0074,0.0359,0.0358,0.6840
20-AUG-2020,COLPAL,1429.95,1420.80,0.0064,0.0219,0.0218,0.4165
20-AUG-2020,COMPINFO,12.69,13.00,-0.0241,0.0410,0.0409,0.7814
20-AUG-2020,COMPUSOFT,8.17,8.05,0.0148,0.0335,0.0334,0.6381
20-AUG-2020,CONCOR,392.90,393.35,-0.0011,0.0288,0.0287,0.5483
20-AUG-2020,CONFIPET,20.35,20.45,-0.0049,0.0414,0.0413,0.7890
20-AUG-2020,CONSOFINVT,36.40,32.80,0.1041,0.0410,0.0416,0.7948
20-AUG-2020,CONTROLPR,251.65,215.80,0.1537,0.0614,0.0622,1.1883
20-AUG-2020,CORALFINAC,20.25,19.35,0.0455,0.0426,0.0426,0.8139
20-AUG-2020,CORDSCABLE,45.05,45.40,-0.0077,0.0341,0.0340,0.6496
20-AUG-2020,COROMANDEL,760.25,771.45,-0.0146,0.0224,0.0224,0.4280
20-AUG-2020,COSMOFILMS,479.90,480.80,-0.0019,0.0332,0.0331,0.6324
20-AUG-2020,COUNCODOS,1.35,1.35,0.0000,0.0573,0.0572,1.0928
20-AUG-2020,COX&KINGS,1.45,1.45,0.0000,0.0464,0.0463,0.8846
20-AUG-2020,CPSEETF,18.98,18.40,0.0310,0.0199,0.0200,0.3821
20-AUG-2020,CREATIVE,114.20,109.15,0.0452,0.0239,0.0241,0.4604
20-AUG-2020,CREATIVEYE,1.86,1.55,0.1823,0.0849,0.0857,1.6373
20-AUG-2020,CREDITACC,611.40,616.00,-0.0075,0.0336,0.0335,0.6400
20-AUG-2020,CREST,83.65,82.65,0.0120,0.0419,0.0418,0.7986
20-AUG-2020,CRISIL,1795.85,1749.35,0.0262,0.0216,0.0216,0.4127
20-AUG-2020,CROMPTON,263.90,260.55,0.0128,0.0214,0.0214,0.4088
20-AUG-2020,CSBBANK,223.95,222.50,0.0065,0.0271,0.0270,0.5158
20-AUG-2020,CTE,28.55,26.60,0.0707,0.0429,0.0431,0.8234
20-AUG-2020,CUB,124.50,123.80,0.0056,0.0273,0.0272,0.5197
20-AUG-2020,CUBEXTUB,12.11,11.75,0.0302,0.0480,0.0479,0.9151
20-AUG-2020,CUMMINSIND,457.40,461.70,-0.0094,0.0214,0.0214,0.4088
20-AUG-2020,CUPID,252.95,254.20,-0.0049,0.0361,0.0360,0.6878
20-AUG-2020,CYBERTECH,56.50,55.35,0.0206,0.0410,0.0409,0.7814
20-AUG-2020,CYIENT,394.35,396.50,-0.0054,0.0258,0.0257,0.4910
20-AUG-2020,DAAWAT,56.70,56.80,-0.0018,0.0392,0.0391,0.7470
20-AUG-2020,DABUR,492.60,494.20,-0.0032,0.0193,0.0193,0.3687
20-AUG-2020,DALBHARAT,770.30,780.70,-0.0134,0.0278,0.0277,0.5292
20-AUG-2020,DALMIASUG,136.15,136.20,-0.0004,0.0397,0.0396,0.7566
20-AUG-2020,DAMODARIND,26.20,25.70,0.0193,0.0389,0.0388,0.7413
20-AUG-2020,DATAMATICS,69.90,68.90,0.0144,0.0349,0.0348,0.6649
20-AUG-2020,DBCORP,80.80,79.40,0.0175,0.0247,0.0247,0.4719
20-AUG-2020,DBL,405.10,404.90,0.0005,0.0350,0.0349,0.6668
20-AUG-2020,DBREALTY,7.45,7.30,0.0203,0.0377,0.0376,0.7183
20-AUG-2020,DBSTOCKBRO,10.75,10.60,0.0141,0.0548,0.0547,1.0450
20-AUG-2020,DCAL,194.65,188.10,0.0342,0.0414,0.0414,0.7909
20-AUG-2020,DCBBANK,82.55,82.05,0.0061,0.0287,0.0286,0.5464
20-AUG-2020,DCM,19.95,19.90,0.0025,0.0332,0.0331,0.6324
20-AUG-2020,DCMFINSERV,1.33,1.25,0.0620,0.0947,0.0946,1.8073
20-AUG-2020,DCMNVL,27.40,27.60,-0.0073,0.0364,0.0363,0.6935
20-AUG-2020,DCMSHRIRAM,362.65,360.90,0.0048,0.0302,0.0301,0.5751
20-AUG-2020,DCW,13.63,13.11,0.0389,0.0383,0.0383,0.7317
20-AUG-2020,DECCANCE,289.20,291.25,-0.0071,0.0299,0.0298,0.5693
20-AUG-2020,DEEPAKFERT,153.90,156.50,-0.0168,0.0360,0.0359,0.6859
20-AUG-2020,DEEPAKNTR,638.45,614.95,0.0375,0.0324,0.0324,0.6190
20-AUG-2020,DEEPIND,82.15,74.65,0.0957,0.0336,0.0342,0.6534
20-AUG-2020,DELTACORP,121.50,118.40,0.0258,0.0345,0.0345,0.6591
20-AUG-2020,DELTAMAGNT,21.45,20.80,0.0308,0.0462,0.0461,0.8807
20-AUG-2020,DEN,83.10,82.70,0.0048,0.0430,0.0429,0.8196
20-AUG-2020,DENORA,234.20,238.35,-0.0176,0.0369,0.0368,0.7031
20-AUG-2020,DFMFOODS,269.05,249.15,0.0768,0.0317,0.0321,0.6133
20-AUG-2020,DGCONTENT,8.50,8.10,0.0482,0.0346,0.0347,0.6629
20-AUG-2020,DHAMPURSUG,139.55,140.40,-0.0061,0.0367,0.0366,0.6992
20-AUG-2020,DHANBANK,12.60,12.51,0.0072,0.0322,0.0321,0.6133
20-AUG-2020,DHANUKA,805.35,811.20,-0.0072,0.0287,0.0286,0.5464
20-AUG-2020,DHARSUGAR,5.95,5.70,0.0429,0.0453,0.0453,0.8655
20-AUG-2020,DHFL,14.81,14.10,0.0491,0.0484,0.0484,0.9247
20-AUG-2020,DHUNINV,265.35,258.65,0.0256,0.0448,0.0447,0.8540
20-AUG-2020,DIAMONDYD,591.55,586.35,0.0088,0.0212,0.0212,0.4050
20-AUG-2020,DIAPOWER,0.74,0.65,0.1297,0.1017,0.1019,1.9468
20-AUG-2020,DICIND,387.75,390.20,-0.0063,0.0277,0.0276,0.5273
20-AUG-2020,DIGISPICE,7.36,7.15,0.0289,0.0392,0.0392,0.7489
20-AUG-2020,DIGJAMLTD,3.18,3.03,0.0483,0.0547,0.0547,1.0450
20-AUG-2020,DISHTV,8.80,9.00,-0.0225,0.0483,0.0482,0.9209
20-AUG-2020,DIVISLAB,3189.30,3159.55,0.0094,0.0229,0.0229,0.4375
20-AUG-2020,DIXON,8039.50,7985.05,0.0068,0.0291,0.0290,0.5540
20-AUG-2020,DLF,160.90,157.55,0.0210,0.0338,0.0337,0.6438
20-AUG-2020,DLINKINDIA,104.55,105.70,-0.0109,0.0331,0.0330,0.6305
20-AUG-2020,DMART,2285.90,2266.45,0.0085,0.0240,0.0239,0.4566
20-AUG-2020,DNAMEDIA,0.60,0.60,0.0000,0.0958,0.0956,1.8264
20-AUG-2020,DOLAT,57.80,54.60,0.0570,0.0340,0.0342,0.6534
20-AUG-2020,DOLLAR,149.35,152.25,-0.0192,0.0305,0.0305,0.5827
20-AUG-2020,DONEAR,29.50,29.55,-0.0017,0.0304,0.0303,0.5789
20-AUG-2020,DPSCLTD,11.80,12.00,-0.0168,0.0481,0.0480,0.9170
20-AUG-2020,DPWIRES,60.95,59.50,0.0241,0.0381,0.0380,0.7260
20-AUG-2020,DQE,1.36,1.30,0.0451,0.0448,0.0448,0.8559
20-AUG-2020,DREDGECORP,296.25,283.00,0.0458,0.0349,0.0350,0.6687
20-AUG-2020,DRREDDY,4476.00,4489.25,-0.0030,0.0203,0.0203,0.3878
20-AUG-2020,DSSL,27.25,26.10,0.0431,0.0394,0.0394,0.7527
20-AUG-2020,DTIL,258.60,244.25,0.0571,0.0303,0.0305,0.5827
20-AUG-2020,DUCON,4.41,4.30,0.0253,0.0404,0.0403,0.7699
20-AUG-2020,DVL,60.60,56.80,0.0648,0.0273,0.0276,0.5273
20-AUG-2020,DWARKESH,28.85,29.00,-0.0052,0.0395,0.0394,0.7527
20-AUG-2020,DYNAMATECH,891.75,849.55,0.0485,0.0315,0.0316,0.6037
20-AUG-2020,DYNPRO,209.95,217.30,-0.0344,0.0369,0.0369,0.7050
20-AUG-2020,EASTSILK,1.16,1.17,-0.0086,0.0753,0.0751,1.4348
20-AUG-2020,EASUNREYRL,3.50,3.55,-0.0142,0.0404,0.0403,0.7699
20-AUG-2020,EBANK,2390.00,2390.00,0.0000,0.0448,0.0447,0.8540
20-AUG-2020,EBBETF0423,1080.31,1080.99,-0.0006,0.0019,0.0019,0.0363
20-AUG-2020,EBBETF0425,997.08,998.47,-0.0014,0.0003,0.0003,0.0057
20-AUG-2020,EBBETF0430,1097.07,1100.03,-0.0027,0.0028,0.0028,0.0535
20-AUG-2020,EBBETF0431,986.80,989.98,-0.0032,0.0007,0.0007,0.0134
20-AUG-2020,EBIXFOREX,515.25,519.35,-0.0079,0.0393,0.0392,0.7489
20-AUG-2020,ECLERX,713.00,682.85,0.0432,0.0337,0.0338,0.6457
20-AUG-2020,EDELWEISS,75.75,72.85,0.0390,0.0423,0.0423,0.8081
20-AUG-2020,EDUCOMP,4.20,3.96,0.0588,0.0508,0.0508,0.9705
20-AUG-2020,EICHERMOT,21371.45,21261.15,0.0052,0.0285,0.0284,0.5426
20-AUG-2020,EIDPARRY,282.25,288.15,-0.0207,0.0361,0.0360,0.6878
20-AUG-2020,EIHAHOTELS,276.05,264.50,0.0427,0.0308,0.0309,0.5903
20-AUG-2020,EIHOTEL,88.10,80.75,0.0871,0.0313,0.0318,0.6075
20-AUG-2020,EIMCOELECO,335.30,337.80,-0.0074,0.0298,0.0297,0.5674
20-AUG-2020,EKC,31.95,29.60,0.0764,0.0380,0.0383,0.7317
20-AUG-2020,ELECON,31.60,31.35,0.0079,0.0372,0.0371,0.7088
20-AUG-2020,ELECTCAST,15.79,15.75,0.0025,0.0316,0.0315,0.6018
20-AUG-2020,ELECTHERM,120.70,122.90,-0.0181,0.0445,0.0444,0.8483
20-AUG-2020,ELGIEQUIP,226.00,230.50,-0.0197,0.0298,0.0298,0.5693
20-AUG-2020,ELGIRUBCO,18.35,17.60,0.0417,0.0379,0.0379,0.7241
20-AUG-2020,EMAMILTD,352.15,349.10,0.0087,0.0313,0.0312,0.5961
20-AUG-2020,EMAMIPAP,74.05,74.80,-0.0101,0.0249,0.0248,0.4738
20-AUG-2020,EMAMIREAL,45.10,43.25,0.0419,0.0374,0.0374,0.7145
20-AUG-2020,EMBASSY,367.81,368.62,-0.0022,0.0204,0.0203,0.3878
20-AUG-2020,EMCO,1.61,1.55,0.0380,0.1034,0.1032,1.9716
20-AUG-2020,EMKAY,48.80,49.10,-0.0061,0.0373,0.0372,0.7107
20-AUG-2020,EMMBI,80.35,80.20,0.0019,0.0301,0.0300,0.5731
20-AUG-2020,ENDURANCE,1050.55,1046.90,0.0035,0.0291,0.0290,0.5540
20-AUG-2020,ENERGYDEV,6.90,7.07,-0.0243,0.0387,0.0386,0.7375
20-AUG-2020,ENGINERSIN,74.10,72.55,0.0211,0.0247,0.0247,0.4719
20-AUG-2020,ENIL,156.70,158.05,-0.0086,0.0296,0.0295,0.5636
20-AUG-2020,EQ30,335.00,332.99,0.0060,0.0259,0.0258,0.4929
20-AUG-2020,EQUITAS,56.50,54.35,0.0388,0.0420,0.0420,0.8024
20-AUG-2020,ERIS,541.90,535.50,0.0119,0.0243,0.0243,0.4643
20-AUG-2020,EROSMEDIA,25.35,25.50,-0.0059,0.0418,0.0417,0.7967
20-AUG-2020,ESABINDIA,1417.80,1373.90,0.0315,0.0311,0.0311,0.5942
20-AUG-2020,ESCORTS,1140.05,1160.10,-0.0174,0.0329,0.0328,0.6266
20-AUG-2020,ESSARSHPNG,10.20,10.45,-0.0242,0.0349,0.0349,0.6668
20-AUG-2020,ESSELPACK,290.45,281.00,0.0331,0.0294,0.0294,0.5617
20-AUG-2020,ESTER,76.45,72.85,0.0482,0.0355,0.0356,0.6801
20-AUG-2020,EUROCERA,1.19,1.18,0.0084,0.1292,0.1289,2.4626
20-AUG-2020,EUROMULTI,1.15,1.10,0.0445,0.0793,0.0792,1.5131
20-AUG-2020,EUROTEXIND,9.11,8.30,0.0931,0.1424,0.1422,2.7167
20-AUG-2020,EVEREADY,139.20,143.30,-0.0290,0.0313,0.0313,0.5980
20-AUG-2020,EVERESTIND,230.80,232.90,-0.0091,0.0416,0.0415,0.7929
20-AUG-2020,EXCEL,1.18,1.19,-0.0084,0.0492,0.0491,0.9381
20-AUG-2020,EXCELINDUS,843.15,770.05,0.0907,0.0329,0.0334,0.6381
20-AUG-2020,EXIDEIND,169.85,166.30,0.0211,0.0223,0.0223,0.4260
20-AUG-2020,EXPLEOSOL,399.15,399.25,-0.0003,0.0308,0.0307,0.5865
20-AUG-2020,FACT,49.65,50.05,-0.0080,0.0370,0.0369,0.7050
20-AUG-2020,FAIRCHEM,684.90,686.20,-0.0019,0.0328,0.0327,0.6247
20-AUG-2020,FCL,34.45,32.80,0.0491,0.0408,0.0408,0.7795
20-AUG-2020,FCONSUMER,11.21,10.70,0.0466,0.0380,0.0380,0.7260
20-AUG-2020,FCSSOFT,0.49,0.50,-0.0202,0.1327,0.1324,2.5295
20-AUG-2020,FDC,328.50,338.60,-0.0303,0.0272,0.0272,0.5197
20-AUG-2020,FEDERALBNK,54.60,54.90,-0.0055,0.0350,0.0349,0.6668
20-AUG-2020,FEL,16.80,16.00,0.0488,0.0395,0.0396,0.7566
20-AUG-2020,FELDVR,18.30,17.45,0.0476,0.0387,0.0387,0.7394
20-AUG-2020,FIEMIND,580.75,576.10,0.0080,0.0363,0.0362,0.6916
20-AUG-2020,FILATEX,25.95,26.00,-0.0019,0.0383,0.0382,0.7298
20-AUG-2020,FINCABLES,294.65,295.75,-0.0037,0.0273,0.0272,0.5197
20-AUG-2020,FINEORG,2266.45,2279.55,-0.0058,0.0253,0.0252,0.4814
20-AUG-2020,FINPIPE,462.95,461.35,0.0035,0.0259,0.0258,0.4929
20-AUG-2020,FLEXITUFF,7.55,7.56,-0.0013,0.0882,0.0880,1.6812
20-AUG-2020,FLFL,129.95,123.80,0.0485,0.0340,0.0341,0.6515
20-AUG-2020,FLUOROCHEM,470.00,482.80,-0.0269,0.0293,0.0293,0.5598
20-AUG-2020,FMGOETZE,409.70,407.30,0.0059,0.0332,0.0331,0.6324
20-AUG-2020,FMNL,24.35,23.30,0.0441,0.0437,0.0437,0.8349
20-AUG-2020,FORCEMOT,1083.50,1027.80,0.0528,0.0251,0.0253,0.4834
20-AUG-2020,FORTIS,139.90,139.70,0.0014,0.0208,0.0207,0.3955
20-AUG-2020,FOSECOIND,1403.00,1207.15,0.1504,0.0230,0.0253,0.4834
20-AUG-2020,FRETAIL,127.65,119.05,0.0697,0.0362,0.0364,0.6954
20-AUG-2020,FSC,149.90,146.30,0.0243,0.0315,0.0315,0.6018
20-AUG-2020,FSL,56.45,56.50,-0.0009,0.0344,0.0343,0.6553
20-AUG-2020,GABRIEL,101.60,104.25,-0.0257,0.0349,0.0349,0.6668
20-AUG-2020,GAEL,191.20,187.45,0.0198,0.0370,0.0369,0.7050
20-AUG-2020,GAIL,101.50,101.45,0.0005,0.0260,0.0259,0.4948
20-AUG-2020,GAL,2.85,2.90,-0.0174,0.0456,0.0455,0.8693
20-AUG-2020,GALAXYSURF,1843.25,1843.80,-0.0003,0.0231,0.0230,0.4394
20-AUG-2020,GALLANTT,31.65,31.90,-0.0079,0.0354,0.0353,0.6744
20-AUG-2020,GALLISPAT,28.95,28.45,0.0174,0.0438,0.0437,0.8349
20-AUG-2020,GAMMNINFRA,0.81,0.81,0.0000,0.0815,0.0813,1.5532
20-AUG-2020,GANDHITUBE,216.05,211.80,0.0199,0.0257,0.0257,0.4910
20-AUG-2020,GANECOS,253.10,254.15,-0.0041,0.0347,0.0346,0.6610
20-AUG-2020,GANESHHOUC,27.85,26.55,0.0478,0.0363,0.0364,0.6954
20-AUG-2020,GANGESSECU,38.35,37.45,0.0237,0.0433,0.0432,0.8253
20-AUG-2020,GARDENSILK,11.51,11.35,0.0140,0.0376,0.0375,0.7164
20-AUG-2020,GARFIBRES,1833.40,1880.85,-0.0256,0.0271,0.0271,0.5177
20-AUG-2020,GATI,48.80,45.65,0.0667,0.0329,0.0332,0.6343
20-AUG-2020,GAYAHWS,0.44,0.40,0.0953,0.0881,0.0881,1.6831
20-AUG-2020,GAYAPROJ,17.90,17.09,0.0463,0.0380,0.0380,0.7260
20-AUG-2020,GBGLOBAL,6.85,6.55,0.0448,0.1068,0.1066,2.0366
20-AUG-2020,GDL,91.35,87.15,0.0471,0.0292,0.0293,0.5598
20-AUG-2020,GEECEE,73.75,74.60,-0.0115,0.0342,0.0341,0.6515
20-AUG-2020,GEEKAYWIRE,88.10,90.20,-0.0236,0.0254,0.0254,0.4853
20-AUG-2020,GENESYS,47.65,45.40,0.0484,0.0407,0.0407,0.7776
20-AUG-2020,GENUSPAPER,5.20,5.15,0.0097,0.0441,0.0440,0.8406
20-AUG-2020,GENUSPOWER,26.05,25.55,0.0194,0.0310,0.0310,0.5923
20-AUG-2020,GEOJITFSL,41.20,40.05,0.0283,0.0383,0.0383,0.7317
20-AUG-2020,GEPIL,511.70,509.45,0.0044,0.0253,0.0252,0.4814
20-AUG-2020,GESHIP,262.15,264.65,-0.0095,0.0320,0.0319,0.6094
20-AUG-2020,GET&D,111.85,110.35,0.0135,0.0334,0.0333,0.6362
20-AUG-2020,GFLLIMITED,98.05,97.80,0.0026,0.0339,0.0338,0.6457
20-AUG-2020,GFSTEELS,3.25,3.47,-0.0655,0.0968,0.0967,1.8475
20-AUG-2020,GHCL,161.15,158.10,0.0191,0.0315,0.0315,0.6018
20-AUG-2020,GICHSGFIN,99.35,98.90,0.0045,0.0333,0.0332,0.6343
20-AUG-2020,GICRE,143.30,145.75,-0.0170,0.0317,0.0316,0.6037
20-AUG-2020,GILLANDERS,28.45,28.85,-0.0140,0.0354,0.0353,0.6744
20-AUG-2020,GILLETTE,5222.20,5088.05,0.0260,0.0167,0.0168,0.3210
20-AUG-2020,GINNIFILA,11.75,11.80,-0.0042,0.0432,0.0431,0.8234
20-AUG-2020,GIPCL,80.25,76.30,0.0505,0.0243,0.0245,0.4681
20-AUG-2020,GISOLUTION,2.20,2.20,0.0000,0.0909,0.0907,1.7328
20-AUG-2020,GKWLIMITED,483.85,477.05,0.0142,0.0317,0.0316,0.6037
20-AUG-2020,GLAXO,1490.05,1514.45,-0.0162,0.0203,0.0203,0.3878
20-AUG-2020,GLENMARK,490.05,480.75,0.0192,0.0344,0.0343,0.6553
20-AUG-2020,GLFL,1.45,1.45,0.0000,0.1590,0.1586,3.0300
20-AUG-2020,GLOBALVECT,60.55,59.25,0.0217,0.0489,0.0488,0.9323
20-AUG-2020,GLOBOFFS,6.65,6.35,0.0462,0.0501,0.0501,0.9572
20-AUG-2020,GLOBUSSPR,157.65,159.55,-0.0120,0.0350,0.0349,0.6668
20-AUG-2020,GMBREW,403.00,406.30,-0.0082,0.0313,0.0312,0.5961
20-AUG-2020,GMDCLTD,51.55,48.80,0.0548,0.0264,0.0266,0.5082
20-AUG-2020,GMMPFAUDLR,5867.60,5953.90,-0.0146,0.0365,0.0364,0.6954
20-AUG-2020,GMRINFRA,22.20,21.15,0.0485,0.0264,0.0266,0.5082
20-AUG-2020,GNA,223.70,229.50,-0.0256,0.0336,0.0336,0.6419
20-AUG-2020,GNFC,182.95,172.50,0.0588,0.0276,0.0278,0.5311
20-AUG-2020,GOACARBON,222.00,221.35,0.0029,0.0347,0.0346,0.6610
20-AUG-2020,GOCLCORP,181.05,179.35,0.0094,0.0310,0.0309,0.5903
20-AUG-2020,GODFRYPHLP,937.25,947.95,-0.0114,0.0271,0.0270,0.5158
20-AUG-2020,GODREJAGRO,501.05,485.10,0.0324,0.0251,0.0251,0.4795
20-AUG-2020,GODREJCP,689.20,690.65,-0.0021,0.0228,0.0227,0.4337
20-AUG-2020,GODREJIND,414.80,408.05,0.0164,0.0211,0.0211,0.4031
20-AUG-2020,GODREJPROP,863.20,889.70,-0.0302,0.0316,0.0316,0.6037
20-AUG-2020,GOENKA,0.85,0.85,0.0000,0.1424,0.1420,2.7129
20-AUG-2020,GOKEX,53.50,54.25,-0.0139,0.0430,0.0429,0.8196
20-AUG-2020,GOKUL,16.20,16.05,0.0093,0.0361,0.0360,0.6878
20-AUG-2020,GOKULAGRO,14.91,15.00,-0.0060,0.0395,0.0394,0.7527
20-AUG-2020,GOLDBEES,45.68,46.88,-0.0259,0.0121,0.0122,0.2331
20-AUG-2020,GOLDENTOBC,24.05,24.20,-0.0062,0.0332,0.0331,0.6324
20-AUG-2020,GOLDIAM,117.35,116.00,0.0116,0.0356,0.0355,0.6782
20-AUG-2020,GOLDSHARE,4771.98,4821.50,-0.0103,0.0125,0.0125,0.2388
20-AUG-2020,GOLDTECH,11.50,9.60,0.1806,0.0371,0.0391,0.7470
20-AUG-2020,GOODLUCK,42.50,41.85,0.0154,0.0392,0.0391,0.7470
20-AUG-2020,GPIL,287.85,274.15,0.0488,0.0419,0.0419,0.8005
20-AUG-2020,GPPL,80.90,81.65,-0.0092,0.0249,0.0248,0.4738
20-AUG-2020,GPTINFRA,31.40,31.55,-0.0048,0.0432,0.0431,0.8234
20-AUG-2020,GRANULES,316.60,303.50,0.0423,0.0348,0.0348,0.6649
20-AUG-2020,GRAPHITE,194.30,194.75,-0.0023,0.0319,0.0318,0.6075
20-AUG-2020,GRASIM,665.55,664.85,0.0011,0.0272,0.0271,0.5177
20-AUG-2020,GRAVITA,50.25,51.85,-0.0313,0.0335,0.0335,0.6400
20-AUG-2020,GREAVESCOT,80.00,80.55,-0.0069,0.0246,0.0245,0.4681
20-AUG-2020,GREENLAM,732.00,746.20,-0.0192,0.0279,0.0279,0.5330
20-AUG-2020,GREENPANEL,49.10,49.70,-0.0121,0.0272,0.0271,0.5177
20-AUG-2020,GREENPLY,91.40,89.60,0.0199,0.0276,0.0276,0.5273
20-AUG-2020,GREENPOWER,2.11,2.11,0.0000,0.0390,0.0389,0.7432
20-AUG-2020,GRINDWELL,547.10,548.60,-0.0027,0.0200,0.0200,0.3821
20-AUG-2020,GROBTEA,643.35,536.15,0.1823,0.0392,0.0412,0.7871
20-AUG-2020,GRPLTD,724.95,729.70,-0.0065,0.0363,0.0362,0.6916
20-AUG-2020,GRSE,215.30,214.05,0.0058,0.0322,0.0321,0.6133
20-AUG-2020,GSCLCEMENT,30.00,30.80,-0.0263,0.0374,0.0374,0.7145
20-AUG-2020,GSFC,62.90,62.35,0.0088,0.0255,0.0254,0.4853
20-AUG-2020,GSPL,205.00,205.95,-0.0046,0.0218,0.0217,0.4146
20-AUG-2020,GSS,27.05,23.15,0.1557,0.0396,0.0410,0.7833
20-AUG-2020,GTLINFRA,0.80,0.84,-0.0488,0.0701,0.0700,1.3373
20-AUG-2020,GTNIND,8.66,8.71,-0.0058,0.0416,0.0415,0.7929
20-AUG-2020,GTNTEX,5.50,5.51,-0.0018,0.0518,0.0517,0.9877
20-AUG-2020,GTPL,103.10,105.55,-0.0235,0.0366,0.0365,0.6973
20-AUG-2020,GUFICBIO,92.95,92.80,0.0016,0.0400,0.0399,0.7623
20-AUG-2020,GUJALKALI,325.25,332.25,-0.0213,0.0327,0.0327,0.6247
20-AUG-2020,GUJAPOLLO,185.85,189.05,-0.0171,0.0436,0.0435,0.8311
20-AUG-2020,GUJGASLTD,313.25,304.30,0.0290,0.0236,0.0236,0.4509
20-AUG-2020,GUJRAFFIA,12.10,10.61,0.1314,0.0540,0.0547,1.0450
20-AUG-2020,GULFOILLUB,659.05,658.75,0.0005,0.0275,0.0274,0.5235
20-AUG-2020,GULFPETRO,41.00,41.35,-0.0085,0.0387,0.0386,0.7375
20-AUG-2020,GULPOLY,49.85,51.00,-0.0228,0.0316,0.0316,0.6037
20-AUG-2020,GVKPIL,2.75,2.65,0.0370,0.0456,0.0456,0.8712
20-AUG-2020,HAL,1205.80,1262.90,-0.0463,0.0293,0.0294,0.5617
20-AUG-2020,HARITASEAT,427.05,406.60,0.0491,0.0273,0.0275,0.5254
20-AUG-2020,HARRMALAYA,105.60,99.85,0.0560,0.0344,0.0345,0.6591
20-AUG-2020,HATHWAY,36.80,37.45,-0.0175,0.0476,0.0475,0.9075
20-AUG-2020,HATSUN,753.15,769.70,-0.0217,0.0254,0.0254,0.4853
20-AUG-2020,HAVELLS,638.45,629.20,0.0146,0.0229,0.0229,0.4375
20-AUG-2020,HAVISHA,0.70,0.69,0.0144,0.0713,0.0711,1.3584
20-AUG-2020,HBLPOWER,16.80,16.64,0.0096,0.0302,0.0301,0.5751
20-AUG-2020,HBSL,5.25,5.42,-0.0319,0.0369,0.0369,0.7050
20-AUG-2020,HCC,6.10,6.35,-0.0402,0.0408,0.0408,0.7795
20-AUG-2020,HCG,129.80,129.35,0.0035,0.0286,0.0285,0.5445
20-AUG-2020,HCL-INSYS,8.85,8.85,0.0000,0.0390,0.0389,0.7432
20-AUG-2020,HCLTECH,710.10,709.85,0.0004,0.0239,0.0238,0.4547
20-AUG-2020,HDFC,1785.15,1827.95,-0.0237,0.0270,0.0270,0.5158
20-AUG-2020,HDFCAMC,2399.95,2430.85,-0.0128,0.0261,0.0261,0.4986
20-AUG-2020,HDFCBANK,1059.00,1066.65,-0.0072,0.0224,0.0223,0.4260
20-AUG-2020,HDFCLIFE,595.05,603.45,-0.0140,0.0300,0.0299,0.5712
20-AUG-2020,HDFCMFGETF,4690.87,4794.87,-0.0219,0.0103,0.0104,0.1987
20-AUG-2020,HDFCNIFETF,1187.13,1195.00,-0.0066,0.0203,0.0203,0.3878
20-AUG-2020,HDFCSENETF,4103.80,4081.70,0.0054,0.0209,0.0209,0.3993
20-AUG-2020,HDIL,4.50,4.27,0.0525,0.0494,0.0494,0.9438
20-AUG-2020,HEG,813.25,815.80,-0.0031,0.0374,0.0373,0.7126
20-AUG-2020,HEIDELBERG,191.80,187.70,0.0216,0.0260,0.0260,0.4967
20-AUG-2020,HERCULES,92.55,93.40,-0.0091,0.0329,0.0328,0.6266
20-AUG-2020,HERITGFOOD,363.70,370.20,-0.0177,0.0339,0.0338,0.6457
20-AUG-2020,HEROMOTOCO,2956.05,2933.10,0.0078,0.0265,0.0264,0.5044
20-AUG-2020,HESTERBIO,1481.50,1497.80,-0.0109,0.0301,0.0300,0.5731
20-AUG-2020,HEXATRADEX,30.25,29.75,0.0167,0.0475,0.0474,0.9056
20-AUG-2020,HEXAWARE,406.70,397.20,0.0236,0.0308,0.0308,0.5884
20-AUG-2020,HFCL,16.05,15.90,0.0094,0.0345,0.0344,0.6572
20-AUG-2020,HGINFRA,214.10,197.15,0.0825,0.0318,0.0323,0.6171
20-AUG-2020,HGS,708.90,706.70,0.0031,0.0320,0.0319,0.6094
