Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2020,DELTAMAGNT,26.65,26.50,0.0056,0.0423,0.0422,0.8062
28-DEC-2020,DEN,63.35,63.15,0.0032,0.0388,0.0387,0.7394
28-DEC-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,DENORA,244.50,242.75,0.0072,0.0335,0.0334,0.6381
28-DEC-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,DFMFOODS,403.15,404.10,-0.0024,0.0324,0.0323,0.6171
28-DEC-2020,DGCONTENT,13.02,12.75,0.0210,0.0369,0.0368,0.7031
28-DEC-2020,DHAMPURSUG,168.40,170.70,-0.0136,0.0341,0.0340,0.6496
28-DEC-2020,DHANBANK,13.30,12.71,0.0454,0.0306,0.0306,0.5846
28-DEC-2020,DHANI,340.20,322.00,0.0550,0.0421,0.0421,0.8043
28-DEC-2020,DHANUKA,815.00,737.15,0.1004,0.0273,0.0281,0.5368
28-DEC-2020,DHARSUGAR,5.68,5.65,0.0053,0.0431,0.0430,0.8215
28-DEC-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,DHFL,28.30,29.75,-0.0500,0.0455,0.0455,0.8693
28-DEC-2020,DHUNINV,254.65,250.90,0.0148,0.0378,0.0378,0.7222
28-DEC-2020,DIAMONDYD,672.65,681.30,-0.0128,0.0201,0.0201,0.3840
28-DEC-2020,DIAPOWER,1.25,1.20,0.0408,0.0899,0.0897,1.7137
28-DEC-2020,DICIND,387.60,387.50,0.0003,0.0241,0.0240,0.4585
28-DEC-2020,DIGISPICE,20.05,19.57,0.0242,0.0396,0.0395,0.7546
28-DEC-2020,DIGJAMLTD,4.00,3.96,0.0101,0.0480,0.0479,0.9151
28-DEC-2020,DISHTV,13.90,14.76,-0.0600,0.0480,0.0481,0.9189
28-DEC-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,DIVISLAB,3765.95,3749.60,0.0044,0.0219,0.0219,0.4184
28-DEC-2020,DIXON,13493.75,12718.10,0.0592,0.0288,0.0290,0.5540
28-DEC-2020,DLF,233.20,226.10,0.0309,0.0331,0.0331,0.6324
28-DEC-2020,DLINKINDIA,118.45,110.05,0.0736,0.0345,0.0348,0.6649
28-DEC-2020,DMART,2677.60,2673.10,0.0017,0.0225,0.0225,0.4299
28-DEC-2020,DNAMEDIA,0.60,0.58,0.0339,0.0859,0.0857,1.6373
28-DEC-2020,DOLAT,53.75,52.95,0.0150,0.0328,0.0328,0.6266
28-DEC-2020,DOLLAR,229.60,225.10,0.0198,0.0316,0.0315,0.6018
28-DEC-2020,DONEAR,32.60,33.25,-0.0197,0.0320,0.0320,0.6114
28-DEC-2020,DPABHUSHAN,88.70,86.75,0.0222,0.0180,0.0180,0.3439
28-DEC-2020,DPSCLTD,11.10,11.10,0.0000,0.0417,0.0416,0.7948
28-DEC-2020,DPWIRES,84.75,83.45,0.0155,0.0385,0.0385,0.7355
28-DEC-2020,DQE,1.45,1.45,0.0000,0.0419,0.0418,0.7986
28-DEC-2020,DREDGECORP,303.80,291.80,0.0403,0.0324,0.0324,0.6190
28-DEC-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,DRREDDY,5201.95,5201.85,0.0000,0.0193,0.0192,0.3668
28-DEC-2020,DSSL,65.30,66.15,-0.0129,0.0496,0.0494,0.9438
28-DEC-2020,DTIL,260.75,256.60,0.0160,0.0284,0.0284,0.5426
28-DEC-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,DUCON,6.16,6.21,-0.0081,0.0397,0.0396,0.7566
28-DEC-2020,DVL,64.80,62.35,0.0385,0.0273,0.0273,0.5216
28-DEC-2020,DWARKESH,31.40,31.35,0.0016,0.0367,0.0366,0.6992
28-DEC-2020,DYNAMATECH,784.50,775.10,0.0121,0.0313,0.0312,0.5961
28-DEC-2020,DYNPRO,248.95,236.20,0.0526,0.0361,0.0362,0.6916
28-DEC-2020,EASTSILK,1.46,1.44,0.0138,0.0645,0.0643,1.2284
28-DEC-2020,EASUNREYRL,2.93,2.90,0.0103,0.0448,0.0447,0.8540
28-DEC-2020,EBANK,3314.65,3285.99,0.0087,0.0392,0.0391,0.7470
28-DEC-2020,EBBETF0423,1109.80,1110.30,-0.0005,0.0016,0.0016,0.0306
28-DEC-2020,EBBETF0425,1025.11,1025.65,-0.0005,0.0010,0.0010,0.0191
28-DEC-2020,EBBETF0430,1135.91,1133.05,0.0025,0.0027,0.0027,0.0516
28-DEC-2020,EBBETF0431,1017.97,1015.38,0.0025,0.0014,0.0015,0.0287
28-DEC-2020,EBIXFOREX,488.95,487.00,0.0040,0.0355,0.0354,0.6763
28-DEC-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,ECLERX,893.65,878.00,0.0177,0.0331,0.0330,0.6305
28-DEC-2020,EDELWEISS,70.70,70.95,-0.0035,0.0390,0.0389,0.7432
28-DEC-2020,EDUCOMP,3.60,3.45,0.0426,0.0449,0.0449,0.8578
28-DEC-2020,EICHERMOT,2451.35,2436.75,0.0060,0.0258,0.0257,0.4910
28-DEC-2020,EIDPARRY,329.00,323.80,0.0159,0.0313,0.0313,0.5980
28-DEC-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,EIHAHOTELS,276.60,271.30,0.0193,0.0296,0.0296,0.5655
28-DEC-2020,EIHOTEL,90.00,91.15,-0.0127,0.0301,0.0300,0.5731
28-DEC-2020,EIMCOELECO,334.65,340.00,-0.0159,0.0274,0.0273,0.5216
28-DEC-2020,EKC,52.10,49.65,0.0482,0.0375,0.0376,0.7183
28-DEC-2020,ELECON,38.10,37.40,0.0185,0.0382,0.0382,0.7298
28-DEC-2020,ELECTCAST,20.90,21.05,-0.0072,0.0357,0.0356,0.6801
28-DEC-2020,ELECTHERM,114.70,114.90,-0.0017,0.0413,0.0412,0.7871
28-DEC-2020,ELGIEQUIP,159.70,158.20,0.0094,0.0286,0.0285,0.5445
28-DEC-2020,ELGIRUBCO,22.60,22.45,0.0067,0.0374,0.0373,0.7126
28-DEC-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,EMAMILTD,421.50,428.15,-0.0157,0.0277,0.0277,0.5292
28-DEC-2020,EMAMIPAP,107.15,104.20,0.0279,0.0287,0.0287,0.5483
28-DEC-2020,EMAMIREAL,49.85,49.05,0.0162,0.0356,0.0355,0.6782
28-DEC-2020,EMBASSY,345.58,353.53,-0.0227,0.0196,0.0196,0.3745
28-DEC-2020,EMCO,2.14,2.04,0.0479,0.0891,0.0890,1.7003
28-DEC-2020,EMKAY,76.85,69.55,0.0998,0.0375,0.0380,0.7260
28-DEC-2020,EMMBI,75.95,73.70,0.0301,0.0308,0.0308,0.5884
28-DEC-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,ENDURANCE,1265.75,1240.55,0.0201,0.0274,0.0273,0.5216
28-DEC-2020,ENERGYDEV,8.94,8.51,0.0493,0.0388,0.0389,0.7432
28-DEC-2020,ENGINERSIN,77.95,76.95,0.0129,0.0242,0.0241,0.4604
28-DEC-2020,ENIL,162.90,157.30,0.0350,0.0284,0.0284,0.5426
28-DEC-2020,EPL,262.50,261.65,0.0032,0.0281,0.0280,0.5349
28-DEC-2020,EQ30,412.00,409.00,0.0073,0.0271,0.0270,0.5158
28-DEC-2020,EQUITAS,66.30,66.05,0.0038,0.0400,0.0399,0.7623
28-DEC-2020,EQUITASBNK,37.10,36.50,0.0163,0.0135,0.0135,0.2579
28-DEC-2020,ERIS,594.95,595.20,-0.0004,0.0224,0.0224,0.4280
28-DEC-2020,EROSMEDIA,23.55,23.20,0.0150,0.0378,0.0377,0.7203
28-DEC-2020,ESABINDIA,1905.55,1782.45,0.0668,0.0286,0.0289,0.5521
28-DEC-2020,ESCORTS,1242.60,1259.75,-0.0137,0.0307,0.0306,0.5846
28-DEC-2020,ESSARSHPNG,10.30,10.50,-0.0192,0.0345,0.0344,0.6572
28-DEC-2020,ESTER,121.50,118.10,0.0284,0.0376,0.0375,0.7164
28-DEC-2020,EUROCERA,1.80,1.85,-0.0274,0.1097,0.1095,2.0920
28-DEC-2020,EUROMULTI,1.99,1.95,0.0203,0.1076,0.1074,2.0519
28-DEC-2020,EUROTEXIND,8.35,8.97,-0.0716,0.1121,0.1120,2.1398
28-DEC-2020,EVEREADY,197.30,185.90,0.0595,0.0302,0.0304,0.5808
28-DEC-2020,EVERESTIND,320.00,315.65,0.0137,0.0371,0.0370,0.7069
28-DEC-2020,EXCEL,2.63,2.56,0.0270,0.0447,0.0446,0.8521
28-DEC-2020,EXCELINDUS,855.45,833.35,0.0262,0.0309,0.0309,0.5903
28-DEC-2020,EXIDEIND,186.35,183.40,0.0160,0.0210,0.0210,0.4012
28-DEC-2020,EXPLEOSOL,517.30,527.95,-0.0204,0.0329,0.0328,0.6266
28-DEC-2020,FACT,54.35,53.95,0.0074,0.0358,0.0358,0.6840
28-DEC-2020,FAIRCHEMOR,621.05,650.55,-0.0464,0.0010,0.0034,0.0650
28-DEC-2020,FCL,54.90,48.40,0.1260,0.0412,0.0420,0.8024
28-DEC-2020,FCONSUMER,8.34,8.35,-0.0012,0.0364,0.0363,0.6935
28-DEC-2020,FCSSOFT,0.75,0.70,0.0690,0.1124,0.1123,2.1455
28-DEC-2020,FDC,331.10,331.00,0.0003,0.0267,0.0266,0.5082
28-DEC-2020,FEDERALBNK,67.40,65.20,0.0332,0.0330,0.0330,0.6305
28-DEC-2020,FEL,11.40,11.35,0.0044,0.0389,0.0388,0.7413
28-DEC-2020,FELDVR,14.15,13.90,0.0178,0.0383,0.0382,0.7298
28-DEC-2020,FIEMIND,521.35,513.05,0.0160,0.0335,0.0334,0.6381
28-DEC-2020,FILATEX,46.30,45.40,0.0196,0.0360,0.0360,0.6878
28-DEC-2020,FINCABLES,347.60,349.70,-0.0060,0.0269,0.0268,0.5120
28-DEC-2020,FINEORG,2500.40,2468.15,0.0130,0.0281,0.0281,0.5368
28-DEC-2020,FINPIPE,643.05,615.05,0.0445,0.0252,0.0254,0.4853
28-DEC-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,FLEXITUFF,14.80,15.55,-0.0494,0.0696,0.0696,1.3297
28-DEC-2020,FLFL,86.30,86.70,-0.0046,0.0364,0.0363,0.6935
28-DEC-2020,FLUOROCHEM,565.80,563.50,0.0041,0.0286,0.0285,0.5445
28-DEC-2020,FMGOETZE,314.20,309.35,0.0156,0.0329,0.0328,0.6266
28-DEC-2020,FMNL,19.30,19.55,-0.0129,0.0419,0.0418,0.7986
28-DEC-2020,FORCEMOT,1365.90,1365.85,0.0000,0.0288,0.0288,0.5502
28-DEC-2020,FORTIS,155.65,154.05,0.0103,0.0195,0.0195,0.3725
28-DEC-2020,FOSECOIND,1297.30,1290.70,0.0051,0.0231,0.0230,0.4394
28-DEC-2020,FRETAIL,77.20,77.05,0.0019,0.0400,0.0399,0.7623
28-DEC-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,FSC,102.70,102.95,-0.0024,0.0330,0.0329,0.6286
28-DEC-2020,FSL,108.95,91.90,0.1702,0.0337,0.0357,0.6820
28-DEC-2020,G5,47.76,47.73,0.0006,0.0001,0.0001,0.0019
28-DEC-2020,GABRIEL,101.65,101.50,0.0015,0.0342,0.0341,0.6515
28-DEC-2020,GAEL,116.65,114.20,0.0212,0.0347,0.0347,0.6629
28-DEC-2020,GAIL,122.65,120.15,0.0206,0.0260,0.0260,0.4967
28-DEC-2020,GAL,3.15,3.20,-0.0157,0.0419,0.0418,0.7986
28-DEC-2020,GALAXYSURF,2009.40,1944.30,0.0329,0.0240,0.0240,0.4585
28-DEC-2020,GALLANTT,38.80,36.75,0.0543,0.0331,0.0333,0.6362
28-DEC-2020,GALLISPAT,35.85,35.85,0.0000,0.0380,0.0379,0.7241
28-DEC-2020,GAMMNINFRA,0.79,0.79,0.0000,0.0727,0.0725,1.3851
28-DEC-2020,GANDHITUBE,246.60,243.45,0.0129,0.0256,0.0255,0.4872
28-DEC-2020,GANECOS,355.60,347.50,0.0230,0.0330,0.0329,0.6286
28-DEC-2020,GANESHHOUC,32.35,31.25,0.0346,0.0339,0.0339,0.6477
28-DEC-2020,GANGESSECU,64.45,61.30,0.0501,0.0440,0.0440,0.8406
28-DEC-2020,GARDENSILK,13.25,13.31,-0.0045,0.0356,0.0355,0.6782
28-DEC-2020,GARFIBRES,2192.95,2179.00,0.0064,0.0268,0.0267,0.5101
28-DEC-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,GATI,90.80,86.30,0.0508,0.0378,0.0379,0.7241
28-DEC-2020,GAYAHWS,0.64,0.60,0.0645,0.0812,0.0811,1.5494
28-DEC-2020,GAYAPROJ,39.00,38.65,0.0090,0.0385,0.0385,0.7355
28-DEC-2020,GBGLOBAL,7.30,7.45,-0.0203,0.0881,0.0879,1.6793
28-DEC-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,GDL,117.70,115.20,0.0215,0.0279,0.0279,0.5330
28-DEC-2020,GEECEE,87.15,84.55,0.0303,0.0328,0.0328,0.6266
28-DEC-2020,GEEKAYWIRE,65.30,65.35,-0.0008,0.0234,0.0233,0.4451
28-DEC-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,GENESYS,55.85,53.20,0.0486,0.0388,0.0388,0.7413
28-DEC-2020,GENUSPAPER,7.60,7.80,-0.0260,0.0419,0.0418,0.7986
28-DEC-2020,GENUSPOWER,41.00,38.75,0.0564,0.0320,0.0322,0.6152
28-DEC-2020,GEOJITFSL,56.40,56.90,-0.0088,0.0384,0.0383,0.7317
28-DEC-2020,GEPIL,283.95,284.35,-0.0014,0.0339,0.0339,0.6477
28-DEC-2020,GESHIP,262.45,257.25,0.0200,0.0303,0.0302,0.5770
28-DEC-2020,GET&D,114.90,116.25,-0.0117,0.0328,0.0328,0.6266
28-DEC-2020,GFLLIMITED,91.50,86.85,0.0522,0.0322,0.0324,0.6190
28-DEC-2020,GFSTEELS,2.02,2.10,-0.0388,0.0870,0.0869,1.6602
28-DEC-2020,GHCL,201.10,199.60,0.0075,0.0300,0.0299,0.5712
28-DEC-2020,GICHSGFIN,120.75,116.70,0.0341,0.0338,0.0338,0.6457
28-DEC-2020,GICRE,141.35,141.05,0.0021,0.0286,0.0286,0.5464
28-DEC-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,GILLANDERS,47.25,45.40,0.0399,0.0365,0.0366,0.6992
28-DEC-2020,GILLETTE,5828.95,5823.90,0.0009,0.0141,0.0141,0.2694
28-DEC-2020,GINNIFILA,21.45,21.15,0.0141,0.0404,0.0403,0.7699
28-DEC-2020,GIPCL,85.75,85.20,0.0064,0.0249,0.0248,0.4738
28-DEC-2020,GISOLUTION,2.79,2.65,0.0515,0.0804,0.0803,1.5341
28-DEC-2020,GKWLIMITED,545.10,546.45,-0.0025,0.0346,0.0345,0.6591
28-DEC-2020,GLAND,2393.55,2408.45,-0.0062,0.0127,0.0127,0.2426
28-DEC-2020,GLAXO,1618.65,1532.65,0.0546,0.0176,0.0180,0.3439
28-DEC-2020,GLENMARK,498.90,496.20,0.0054,0.0310,0.0309,0.5903
28-DEC-2020,GLFL,2.35,2.30,0.0215,0.1410,0.1406,2.6862
28-DEC-2020,GLOBAL,68.55,66.75,0.0266,0.0108,0.0109,0.2082
28-DEC-2020,GLOBALVECT,55.05,57.95,-0.0513,0.0431,0.0432,0.8253
28-DEC-2020,GLOBE,61.55,63.30,-0.0280,0.0123,0.0125,0.2388
28-DEC-2020,GLOBOFFS,9.70,9.85,-0.0153,0.0464,0.0463,0.8846
28-DEC-2020,GLOBUSSPR,310.25,311.65,-0.0045,0.0351,0.0350,0.6687
28-DEC-2020,GMBREW,427.10,439.95,-0.0296,0.0283,0.0283,0.5407
28-DEC-2020,GMDCLTD,50.15,49.75,0.0080,0.0270,0.0269,0.5139
28-DEC-2020,GMMPFAUDLR,3767.55,3583.55,0.0501,0.0342,0.0343,0.6553
28-DEC-2020,GMRINFRA,25.95,25.80,0.0058,0.0278,0.0277,0.5292
28-DEC-2020,GNA,252.85,252.45,0.0016,0.0318,0.0318,0.6075
28-DEC-2020,GNFC,230.40,228.80,0.0070,0.0300,0.0299,0.5712
28-DEC-2020,GOACARBON,273.00,272.40,0.0022,0.0361,0.0360,0.6878
28-DEC-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,GOCLCORP,198.95,195.70,0.0165,0.0297,0.0296,0.5655
28-DEC-2020,GODFRYPHLP,979.55,984.10,-0.0046,0.0257,0.0257,0.4910
28-DEC-2020,GODHA,38.10,36.30,0.0484,0.0000,0.0034,0.0650
28-DEC-2020,GODREJAGRO,529.95,532.85,-0.0055,0.0231,0.0230,0.4394
28-DEC-2020,GODREJCP,727.25,721.00,0.0086,0.0205,0.0204,0.3897
28-DEC-2020,GODREJIND,443.90,434.55,0.0213,0.0201,0.0201,0.3840
28-DEC-2020,GODREJPROP,1424.30,1364.00,0.0433,0.0324,0.0325,0.6209
28-DEC-2020,GOENKA,0.92,0.95,-0.0321,0.1180,0.1177,2.2487
28-DEC-2020,GOKEX,88.40,89.30,-0.0101,0.0420,0.0419,0.8005
28-DEC-2020,GOKUL,17.40,16.85,0.0321,0.0351,0.0350,0.6687
28-DEC-2020,GOKULAGRO,17.95,18.25,-0.0166,0.0397,0.0397,0.7585
28-DEC-2020,GOLDBEES,43.85,43.73,0.0027,0.0107,0.0107,0.2044
28-DEC-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,GOLDENTOBC,54.75,55.20,-0.0082,0.0377,0.0376,0.7183
28-DEC-2020,GOLDIAM,241.80,217.30,0.1068,0.0346,0.0353,0.6744
28-DEC-2020,GOLDSHARE,4514.52,4487.90,0.0059,0.0099,0.0099,0.1891
28-DEC-2020,GOLDTECH,10.18,10.50,-0.0310,0.0373,0.0373,0.7126
28-DEC-2020,GOODLUCK,55.40,54.20,0.0219,0.0378,0.0378,0.7222
28-DEC-2020,GOODYEAR,961.95,955.40,0.0068,0.2074,0.2069,3.9528
28-DEC-2020,GPIL,460.25,453.35,0.0151,0.0379,0.0378,0.7222
28-DEC-2020,GPPL,93.10,92.50,0.0065,0.0254,0.0254,0.4853
28-DEC-2020,GPTINFRA,44.20,36.85,0.1819,0.0432,0.0449,0.8578
28-DEC-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,GRANULES,372.60,372.85,-0.0007,0.0329,0.0328,0.6266
28-DEC-2020,GRAPHITE,306.30,297.35,0.0297,0.0340,0.0340,0.6496
28-DEC-2020,GRASIM,906.70,897.15,0.0106,0.0253,0.0253,0.4834
28-DEC-2020,GRAVITA,69.05,69.10,-0.0007,0.0324,0.0323,0.6171
28-DEC-2020,GREAVESCOT,84.35,82.75,0.0192,0.0249,0.0248,0.4738
28-DEC-2020,GREENLAM,797.90,757.80,0.0516,0.0251,0.0253,0.4834
28-DEC-2020,GREENPANEL,120.95,115.20,0.0487,0.0306,0.0307,0.5865
28-DEC-2020,GREENPLY,112.30,111.00,0.0116,0.0283,0.0282,0.5388
28-DEC-2020,GREENPOWER,2.45,2.45,0.0000,0.0378,0.0377,0.7203
28-DEC-2020,GRINDWELL,739.90,703.00,0.0512,0.0188,0.0191,0.3649
28-DEC-2020,GROBTEA,717.55,652.35,0.0953,0.0400,0.0404,0.7718
28-DEC-2020,GRPLTD,870.15,870.35,-0.0002,0.0345,0.0344,0.6572
28-DEC-2020,GRSE,200.85,193.65,0.0365,0.0308,0.0309,0.5903
28-DEC-2020,GSCLCEMENT,37.45,37.25,0.0054,0.0372,0.0371,0.7088
28-DEC-2020,GSFC,73.25,72.05,0.0165,0.0266,0.0266,0.5082
28-DEC-2020,GSPL,222.55,212.85,0.0446,0.0225,0.0227,0.4337
28-DEC-2020,GSS,54.35,51.30,0.0578,0.0438,0.0439,0.8387
28-DEC-2020,GTL,5.36,5.10,0.0497,0.0522,0.0522,0.9973
28-DEC-2020,GTLINFRA,0.75,0.75,0.0000,0.0618,0.0616,1.1769
28-DEC-2020,GTNIND,13.92,13.30,0.0456,0.0402,0.0403,0.7699
28-DEC-2020,GTNTEX,6.49,6.38,0.0171,0.0454,0.0453,0.8655
28-DEC-2020,GTPL,125.65,127.90,-0.0177,0.0387,0.0386,0.7375
28-DEC-2020,GUFICBIO,117.10,118.50,-0.0119,0.0377,0.0377,0.7203
28-DEC-2020,GUJALKALI,357.00,353.00,0.0113,0.0300,0.0300,0.5731
28-DEC-2020,GUJAPOLLO,206.05,201.20,0.0238,0.0396,0.0396,0.7566
28-DEC-2020,GUJGASLTD,375.10,375.70,-0.0016,0.0222,0.0222,0.4241
28-DEC-2020,GUJRAFFIA,15.79,15.40,0.0250,0.0537,0.0536,1.0240
28-DEC-2020,GULFOILLUB,730.85,725.25,0.0077,0.0256,0.0256,0.4891
28-DEC-2020,GULFPETRO,45.95,46.50,-0.0119,0.0358,0.0357,0.6820
28-DEC-2020,GULPOLY,78.70,77.15,0.0199,0.0329,0.0328,0.6266
28-DEC-2020,GVKPIL,2.97,2.98,-0.0034,0.0414,0.0413,0.7890
28-DEC-2020,HAL,821.55,822.25,-0.0009,0.0283,0.0282,0.5388
28-DEC-2020,HAPPSTMNDS,354.75,347.05,0.0219,0.0143,0.0144,0.2751
28-DEC-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,HARITASEAT,482.80,480.20,0.0054,0.0251,0.0251,0.4795
28-DEC-2020,HARRMALAYA,118.00,113.05,0.0429,0.0345,0.0345,0.6591
28-DEC-2020,HATHWAY,33.30,33.70,-0.0119,0.0427,0.0426,0.8139
28-DEC-2020,HATSUN,720.50,716.20,0.0060,0.0275,0.0274,0.5235
28-DEC-2020,HAVELLS,903.60,895.90,0.0086,0.0216,0.0216,0.4127
28-DEC-2020,HAVISHA,0.80,0.75,0.0645,0.0648,0.0648,1.2380
28-DEC-2020,HBANKETF,308.30,303.40,0.0160,0.0093,0.0094,0.1796
28-DEC-2020,HBLPOWER,36.80,30.90,0.1747,0.0357,0.0377,0.7203
28-DEC-2020,HBSL,6.80,6.48,0.0482,0.0385,0.0385,0.7355
28-DEC-2020,HCC,9.00,9.05,-0.0055,0.0428,0.0426,0.8139
28-DEC-2020,HCG,165.65,164.70,0.0058,0.0275,0.0274,0.5235
28-DEC-2020,HCL-INSYS,8.94,8.85,0.0101,0.0360,0.0359,0.6859
28-DEC-2020,HCLTECH,921.80,919.35,0.0027,0.0229,0.0229,0.4375
28-DEC-2020,HDFC,2476.30,2455.15,0.0086,0.0253,0.0252,0.4814
28-DEC-2020,HDFCAMC,2894.75,2891.45,0.0011,0.0245,0.0244,0.4662
28-DEC-2020,HDFCBANK,1412.85,1397.10,0.0112,0.0207,0.0207,0.3955
28-DEC-2020,HDFCLIFE,678.70,657.25,0.0321,0.0262,0.0262,0.5006
28-DEC-2020,HDFCMFGETF,4487.60,4472.53,0.0034,0.0094,0.0094,0.1796
28-DEC-2020,HDFCNIFETF,1454.76,1452.07,0.0019,0.0169,0.0169,0.3229
28-DEC-2020,HDFCSENETF,5121.03,5003.79,0.0232,0.0180,0.0180,0.3439
28-DEC-2020,HDIL,6.89,6.99,-0.0144,0.0461,0.0460,0.8788
28-DEC-2020,HEG,933.90,885.30,0.0534,0.0347,0.0348,0.6649
28-DEC-2020,HEIDELBERG,219.55,214.80,0.0219,0.0240,0.0240,0.4585
28-DEC-2020,HEMIPROP,70.70,71.45,-0.0106,0.0224,0.0224,0.4280
28-DEC-2020,HERCULES,121.90,121.25,0.0053,0.0371,0.0370,0.7069
28-DEC-2020,HERITGFOOD,302.20,290.25,0.0403,0.0333,0.0334,0.6381
28-DEC-2020,HEROMOTOCO,3082.60,3072.95,0.0031,0.0245,0.0244,0.4662
28-DEC-2020,HESTERBIO,1720.35,1731.80,-0.0066,0.0287,0.0287,0.5483
28-DEC-2020,HEXATRADEX,33.25,34.05,-0.0238,0.0430,0.0429,0.8196
28-DEC-2020,HFCL,26.50,25.40,0.0424,0.0367,0.0367,0.7012
28-DEC-2020,HGINFRA,214.90,218.45,-0.0164,0.0305,0.0304,0.5808
28-DEC-2020,HGS,1144.05,1104.70,0.0350,0.0320,0.0320,0.6114
28-DEC-2020,HIKAL,168.50,166.10,0.0143,0.0340,0.0339,0.6477
28-DEC-2020,HIL,2172.10,2182.75,-0.0049,0.0363,0.0362,0.6916
28-DEC-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,HILTON,11.85,11.30,0.0475,0.0375,0.0375,0.7164
28-DEC-2020,HIMATSEIDE,142.30,143.40,-0.0077,0.0431,0.0430,0.8215
28-DEC-2020,HINDALCO,239.90,236.95,0.0124,0.0318,0.0317,0.6056
28-DEC-2020,HINDCOMPOS,223.35,222.50,0.0038,0.0335,0.0334,0.6381
28-DEC-2020,HINDCOPPER,60.50,60.40,0.0017,0.0368,0.0367,0.7012
28-DEC-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,HINDMOTORS,7.82,7.80,0.0026,0.0352,0.0351,0.6706
28-DEC-2020,HINDNATGLS,36.25,34.95,0.0365,0.0390,0.0390,0.7451
28-DEC-2020,HINDOILEXP,90.45,89.85,0.0067,0.0340,0.0339,0.6477
28-DEC-2020,HINDPETRO,215.20,213.65,0.0072,0.0296,0.0296,0.5655
28-DEC-2020,HINDUNILVR,2388.90,2402.10,-0.0055,0.0184,0.0183,0.3496
28-DEC-2020,HINDZINC,241.80,241.65,0.0006,0.0223,0.0223,0.4260
28-DEC-2020,HIRECT,146.35,144.00,0.0162,0.0316,0.0316,0.6037
28-DEC-2020,HISARMETAL,84.85,83.20,0.0196,0.0426,0.0426,0.8139
28-DEC-2020,HITECH,207.80,204.60,0.0155,0.0373,0.0372,0.7107
28-DEC-2020,HITECHCORP,112.65,107.80,0.0440,0.0384,0.0384,0.7336
28-DEC-2020,HITECHGEAR,148.35,150.50,-0.0144,0.0342,0.0342,0.6534
28-DEC-2020,HLVLTD,5.05,5.05,0.0000,0.0351,0.0350,0.6687
28-DEC-2020,HMT,22.15,20.94,0.0562,0.0313,0.0314,0.5999
28-DEC-2020,HMVL,56.50,56.50,0.0000,0.0289,0.0288,0.5502
28-DEC-2020,HNDFDS,1542.30,1298.55,0.1720,0.0285,0.0309,0.5903
28-DEC-2020,HNGSNGBEES,337.23,335.00,0.0066,0.0203,0.0203,0.3878
28-DEC-2020,HONAUT,37378.60,38250.05,-0.0230,0.0255,0.0255,0.4872
28-DEC-2020,HONDAPOWER,1051.70,1058.15,-0.0061,0.0246,0.0246,0.4700
28-DEC-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-DEC-2020,HOTELRUGBY,1.30,1.22,0.0635,0.0761,0.0760,1.4520
28-DEC-2020,HOVS,36.90,36.60,0.0082,0.0353,0.0352,0.6725
