Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2020,CENTUM,366.70,381.60,-0.0398,0.0358,0.0358,0.6840
14-DEC-2020,CENTURYPLY,224.95,220.30,0.0209,0.0280,0.0280,0.5349
14-DEC-2020,CENTURYTEX,376.20,372.40,0.0102,0.0330,0.0329,0.6286
14-DEC-2020,CERA,3204.65,3127.00,0.0245,0.0234,0.0234,0.4471
14-DEC-2020,CEREBRAINT,33.40,34.45,-0.0310,0.0269,0.0269,0.5139
14-DEC-2020,CESC,627.50,622.70,0.0077,0.0224,0.0224,0.4280
14-DEC-2020,CESCVENT,269.60,269.50,0.0004,0.0329,0.0328,0.6266
14-DEC-2020,CGCL,294.25,294.20,0.0002,0.0303,0.0303,0.5789
14-DEC-2020,CGPOWER,42.40,44.60,-0.0506,0.0417,0.0417,0.7967
14-DEC-2020,CHALET,204.40,192.35,0.0608,0.0303,0.0305,0.5827
14-DEC-2020,CHAMBLFERT,230.45,234.70,-0.0183,0.0253,0.0253,0.4834
14-DEC-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,CHEMBOND,163.50,162.35,0.0071,0.0291,0.0291,0.5560
14-DEC-2020,CHEMCON,425.75,431.15,-0.0126,0.0202,0.0202,0.3859
14-DEC-2020,CHEMFAB,140.75,139.45,0.0093,0.0316,0.0315,0.6018
14-DEC-2020,CHENNPETRO,110.90,104.45,0.0599,0.0320,0.0322,0.6152
14-DEC-2020,CHOLAFIN,371.75,369.30,0.0066,0.0399,0.0398,0.7604
14-DEC-2020,CHOLAHLDNG,529.20,523.95,0.0100,0.0255,0.0254,0.4853
14-DEC-2020,CHROMATIC,0.90,0.90,0.0000,0.0616,0.0614,1.1730
14-DEC-2020,CIGNITITEC,425.45,418.65,0.0161,0.0312,0.0311,0.5942
14-DEC-2020,CINELINE,38.25,37.90,0.0092,0.0448,0.0447,0.8540
14-DEC-2020,CINEVISTA,7.90,8.15,-0.0312,0.0358,0.0358,0.6840
14-DEC-2020,CIPLA,789.30,755.85,0.0433,0.0223,0.0225,0.4299
14-DEC-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,CKFSL,0.45,0.40,0.1178,0.0664,0.0668,1.2762
14-DEC-2020,CLEDUCATE,62.90,63.15,-0.0040,0.0325,0.0325,0.6209
14-DEC-2020,CLNINDIA,359.05,352.90,0.0173,0.0324,0.0323,0.6171
14-DEC-2020,CMICABLES,44.35,43.50,0.0194,0.0366,0.0366,0.6992
14-DEC-2020,CNOVAPETRO,8.17,8.20,-0.0037,0.0549,0.0548,1.0470
14-DEC-2020,COALINDIA,143.35,138.25,0.0362,0.0214,0.0215,0.4108
14-DEC-2020,COCHINSHIP,359.85,359.75,0.0003,0.0251,0.0250,0.4776
14-DEC-2020,COFORGE,2503.15,2498.00,0.0021,0.0343,0.0342,0.6534
14-DEC-2020,COLPAL,1625.45,1574.30,0.0320,0.0197,0.0198,0.3783
14-DEC-2020,COMPINFO,17.74,16.90,0.0485,0.0427,0.0427,0.8158
14-DEC-2020,COMPUSOFT,10.20,9.96,0.0238,0.0336,0.0336,0.6419
14-DEC-2020,CONCOR,404.00,400.85,0.0078,0.0261,0.0261,0.4986
14-DEC-2020,CONFIPET,30.05,30.30,-0.0083,0.0396,0.0395,0.7546
14-DEC-2020,CONSOFINVT,40.70,38.10,0.0660,0.0384,0.0385,0.7355
14-DEC-2020,CONTROLPR,218.30,220.45,-0.0098,0.0540,0.0539,1.0298
14-DEC-2020,CORALFINAC,31.35,26.15,0.1814,0.0410,0.0429,0.8196
14-DEC-2020,CORDSCABLE,46.05,43.60,0.0547,0.0324,0.0325,0.6209
14-DEC-2020,COROMANDEL,801.00,791.85,0.0115,0.0229,0.0228,0.4356
14-DEC-2020,COSMOFILMS,457.05,454.35,0.0059,0.0304,0.0304,0.5808
14-DEC-2020,COUNCODOS,3.63,3.56,0.0195,0.0570,0.0569,1.0871
14-DEC-2020,COX&KINGS,1.70,1.64,0.0359,0.0413,0.0412,0.7871
14-DEC-2020,CPSEETF,21.10,20.49,0.0293,0.0167,0.0167,0.3191
14-DEC-2020,CREATIVE,113.45,115.75,-0.0201,0.0251,0.0250,0.4776
14-DEC-2020,CREATIVEYE,3.40,3.15,0.0764,0.0757,0.0757,1.4462
14-DEC-2020,CREDITACC,794.20,784.75,0.0120,0.0316,0.0316,0.6037
14-DEC-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,CREST,97.15,95.80,0.0140,0.0390,0.0389,0.7432
14-DEC-2020,CRISIL,1919.45,1929.15,-0.0050,0.0206,0.0206,0.3936
14-DEC-2020,CROMPTON,324.60,331.05,-0.0197,0.0210,0.0210,0.4012
14-DEC-2020,CSBBANK,220.35,223.05,-0.0122,0.0274,0.0274,0.5235
14-DEC-2020,CTE,42.75,44.10,-0.0311,0.0428,0.0428,0.8177
14-DEC-2020,CUB,185.10,176.85,0.0456,0.0287,0.0288,0.5502
14-DEC-2020,CUBEXTUB,18.37,18.22,0.0082,0.0453,0.0452,0.8635
14-DEC-2020,CUMMINSIND,607.65,582.65,0.0420,0.0212,0.0213,0.4069
14-DEC-2020,CUPID,251.75,251.90,-0.0006,0.0354,0.0353,0.6744
14-DEC-2020,CYBERTECH,114.65,95.55,0.1822,0.0453,0.0470,0.8979
14-DEC-2020,CYIENT,535.10,496.70,0.0745,0.0255,0.0260,0.4967
14-DEC-2020,DAAWAT,58.10,57.25,0.0147,0.0354,0.0353,0.6744
14-DEC-2020,DABUR,513.60,513.80,-0.0004,0.0159,0.0158,0.3019
14-DEC-2020,DALBHARAT,1067.35,1056.05,0.0106,0.0273,0.0272,0.5197
14-DEC-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,DALMIASUG,150.75,148.70,0.0137,0.0366,0.0365,0.6973
14-DEC-2020,DAMODARIND,30.55,29.70,0.0282,0.0370,0.0370,0.7069
14-DEC-2020,DANGEE,126.80,124.25,0.0203,0.0215,0.0215,0.4108
14-DEC-2020,DATAMATICS,95.20,93.60,0.0169,0.0370,0.0369,0.7050
14-DEC-2020,DBCORP,87.40,85.70,0.0196,0.0221,0.0221,0.4222
14-DEC-2020,DBL,387.90,393.95,-0.0155,0.0316,0.0316,0.6037
14-DEC-2020,DBREALTY,13.82,14.50,-0.0480,0.0436,0.0437,0.8349
14-DEC-2020,DBSTOCKBRO,10.52,10.73,-0.0198,0.0521,0.0520,0.9935
14-DEC-2020,DCAL,155.05,153.60,0.0094,0.0397,0.0396,0.7566
14-DEC-2020,DCBBANK,123.55,116.80,0.0562,0.0287,0.0289,0.5521
14-DEC-2020,DCM,36.35,38.85,-0.0665,0.0381,0.0383,0.7317
14-DEC-2020,DCMFINSERV,1.55,1.00,0.4383,0.0856,0.0908,1.7347
14-DEC-2020,DCMNVL,41.75,38.45,0.0823,0.0370,0.0374,0.7145
14-DEC-2020,DCMSHRIRAM,386.85,381.95,0.0127,0.0287,0.0287,0.5483
14-DEC-2020,DCW,18.95,18.41,0.0289,0.0373,0.0373,0.7126
14-DEC-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,DECCANCE,357.75,354.40,0.0094,0.0298,0.0297,0.5674
14-DEC-2020,DEEPAKFERT,162.75,164.80,-0.0125,0.0335,0.0334,0.6381
14-DEC-2020,DEEPAKNTR,882.10,861.40,0.0237,0.0326,0.0326,0.6228
14-DEC-2020,DEEPENR,46.20,45.15,0.0230,0.0358,0.0358,0.6840
14-DEC-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,DELTACORP,165.20,156.55,0.0538,0.0337,0.0338,0.6457
14-DEC-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,DELTAMAGNT,27.10,28.00,-0.0327,0.0427,0.0426,0.8139
14-DEC-2020,DEN,69.10,68.90,0.0029,0.0393,0.0392,0.7489
14-DEC-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,DENORA,215.00,213.15,0.0086,0.0320,0.0319,0.6094
14-DEC-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,DFMFOODS,394.10,395.30,-0.0030,0.0321,0.0320,0.6114
14-DEC-2020,DGCONTENT,13.71,13.45,0.0191,0.0366,0.0366,0.6992
14-DEC-2020,DHAMPURSUG,171.85,167.60,0.0250,0.0340,0.0339,0.6477
14-DEC-2020,DHANBANK,13.60,13.65,-0.0037,0.0309,0.0308,0.5884
14-DEC-2020,DHANI,285.75,279.30,0.0228,0.0420,0.0420,0.8024
14-DEC-2020,DHANUKA,746.95,744.70,0.0030,0.0275,0.0274,0.5235
14-DEC-2020,DHARSUGAR,6.26,6.08,0.0292,0.0437,0.0437,0.8349
14-DEC-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,DHFL,39.65,41.70,-0.0504,0.0453,0.0453,0.8655
14-DEC-2020,DHUNINV,260.40,261.10,-0.0027,0.0385,0.0385,0.7355
14-DEC-2020,DIAMONDYD,674.70,675.90,-0.0018,0.0195,0.0195,0.3725
14-DEC-2020,DIAPOWER,0.85,0.90,-0.0572,0.0913,0.0911,1.7405
14-DEC-2020,DICIND,395.25,392.05,0.0081,0.0245,0.0244,0.4662
14-DEC-2020,DIGISPICE,13.30,13.01,0.0220,0.0391,0.0390,0.7451
14-DEC-2020,DIGJAMLTD,3.80,3.60,0.0541,0.0484,0.0484,0.9247
14-DEC-2020,DISHTV,14.70,13.65,0.0741,0.0471,0.0473,0.9037
14-DEC-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,DIVISLAB,3599.80,3642.10,-0.0117,0.0218,0.0217,0.4146
14-DEC-2020,DIXON,12900.85,12632.80,0.0210,0.0290,0.0290,0.5540
14-DEC-2020,DLF,213.50,218.80,-0.0245,0.0325,0.0325,0.6209
14-DEC-2020,DLINKINDIA,117.60,117.30,0.0026,0.0346,0.0346,0.6610
14-DEC-2020,DMART,2671.90,2685.45,-0.0051,0.0227,0.0227,0.4337
14-DEC-2020,DNAMEDIA,0.52,0.47,0.1011,0.0871,0.0871,1.6640
14-DEC-2020,DOLAT,54.50,46.45,0.1598,0.0309,0.0328,0.6266
14-DEC-2020,DOLLAR,183.55,179.95,0.0198,0.0298,0.0297,0.5674
14-DEC-2020,DONEAR,31.80,32.00,-0.0063,0.0305,0.0304,0.5808
14-DEC-2020,DPABHUSHAN,87.25,89.00,-0.0199,0.0167,0.0167,0.3191
14-DEC-2020,DPSCLTD,11.85,12.00,-0.0126,0.0420,0.0419,0.8005
14-DEC-2020,DPWIRES,85.10,83.25,0.0220,0.0381,0.0380,0.7260
14-DEC-2020,DQE,1.30,1.34,-0.0303,0.0422,0.0421,0.8043
14-DEC-2020,DREDGECORP,305.15,294.30,0.0362,0.0320,0.0320,0.6114
14-DEC-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,DRREDDY,5022.80,5016.90,0.0012,0.0194,0.0194,0.3706
14-DEC-2020,DSSL,54.95,45.25,0.1942,0.0438,0.0458,0.8750
14-DEC-2020,DTIL,266.05,263.70,0.0089,0.0288,0.0287,0.5483
14-DEC-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,DUCON,6.74,6.41,0.0502,0.0393,0.0393,0.7508
14-DEC-2020,DVL,68.50,67.45,0.0154,0.0270,0.0270,0.5158
14-DEC-2020,DWARKESH,32.30,31.50,0.0251,0.0362,0.0362,0.6916
14-DEC-2020,DYNAMATECH,820.45,816.40,0.0049,0.0313,0.0312,0.5961
14-DEC-2020,DYNPRO,234.20,234.35,-0.0006,0.0367,0.0366,0.6992
14-DEC-2020,EASTSILK,1.32,1.28,0.0308,0.0655,0.0654,1.2495
14-DEC-2020,EASUNREYRL,2.20,2.15,0.0230,0.0452,0.0451,0.8616
14-DEC-2020,EBANK,3251.00,3251.00,0.0000,0.0396,0.0395,0.7546
14-DEC-2020,EBBETF0423,1109.17,1108.20,0.0009,0.0016,0.0016,0.0306
14-DEC-2020,EBBETF0425,1024.86,1025.75,-0.0009,0.0010,0.0010,0.0191
14-DEC-2020,EBBETF0430,1132.85,1133.51,-0.0006,0.0027,0.0027,0.0516
14-DEC-2020,EBBETF0431,1017.80,1018.87,-0.0011,0.0014,0.0014,0.0267
14-DEC-2020,EBIXFOREX,523.00,513.30,0.0187,0.0360,0.0359,0.6859
14-DEC-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,ECLERX,814.55,808.90,0.0070,0.0320,0.0319,0.6094
14-DEC-2020,EDELWEISS,77.95,74.85,0.0406,0.0394,0.0395,0.7546
14-DEC-2020,EDUCOMP,3.74,3.56,0.0493,0.0450,0.0450,0.8597
14-DEC-2020,EICHERMOT,2400.40,2470.75,-0.0289,0.0260,0.0261,0.4986
14-DEC-2020,EIDPARRY,338.65,339.15,-0.0015,0.0316,0.0315,0.6018
14-DEC-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,EIHAHOTELS,300.55,258.70,0.1499,0.0278,0.0297,0.5674
14-DEC-2020,EIHOTEL,101.65,100.40,0.0124,0.0302,0.0302,0.5770
14-DEC-2020,EIMCOELECO,337.35,342.00,-0.0137,0.0277,0.0277,0.5292
14-DEC-2020,EKC,51.15,50.50,0.0128,0.0377,0.0376,0.7183
14-DEC-2020,ELECON,38.05,39.00,-0.0247,0.0383,0.0383,0.7317
14-DEC-2020,ELECTCAST,23.60,24.00,-0.0168,0.0362,0.0362,0.6916
14-DEC-2020,ELECTHERM,122.10,120.15,0.0161,0.0417,0.0416,0.7948
14-DEC-2020,ELGIEQUIP,162.50,155.40,0.0447,0.0289,0.0290,0.5540
14-DEC-2020,ELGIRUBCO,23.65,23.90,-0.0105,0.0376,0.0375,0.7164
14-DEC-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,EMAMILTD,426.55,427.35,-0.0019,0.0283,0.0282,0.5388
14-DEC-2020,EMAMIPAP,87.70,80.80,0.0819,0.0256,0.0262,0.5006
14-DEC-2020,EMAMIREAL,51.50,50.95,0.0107,0.0359,0.0359,0.6859
14-DEC-2020,EMBASSY,355.04,356.56,-0.0043,0.0187,0.0186,0.3554
14-DEC-2020,EMCO,1.60,1.54,0.0382,0.0907,0.0906,1.7309
14-DEC-2020,EMKAY,75.40,72.15,0.0441,0.0376,0.0377,0.7203
14-DEC-2020,EMMBI,79.50,77.85,0.0210,0.0310,0.0310,0.5923
14-DEC-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,ENDURANCE,1160.85,1163.15,-0.0020,0.0276,0.0275,0.5254
14-DEC-2020,ENERGYDEV,10.25,9.80,0.0449,0.0386,0.0386,0.7375
14-DEC-2020,ENGINERSIN,79.05,75.40,0.0473,0.0239,0.0240,0.4585
14-DEC-2020,ENIL,163.80,164.60,-0.0049,0.0282,0.0282,0.5388
14-DEC-2020,EPL,260.10,260.30,-0.0008,0.0285,0.0284,0.5426
14-DEC-2020,EQ30,400.00,391.55,0.0214,0.0262,0.0262,0.5006
14-DEC-2020,EQUITAS,70.05,68.90,0.0166,0.0401,0.0400,0.7642
14-DEC-2020,EQUITASBNK,37.60,37.50,0.0027,0.0119,0.0119,0.2273
14-DEC-2020,ERIS,537.85,537.80,0.0001,0.0226,0.0225,0.4299
14-DEC-2020,EROSMEDIA,24.85,22.95,0.0795,0.0379,0.0382,0.7298
14-DEC-2020,ESABINDIA,1724.80,1538.15,0.1145,0.0268,0.0280,0.5349
14-DEC-2020,ESCORTS,1332.75,1361.05,-0.0210,0.0308,0.0308,0.5884
14-DEC-2020,ESSARSHPNG,9.95,9.70,0.0254,0.0336,0.0336,0.6419
14-DEC-2020,ESTER,125.35,126.55,-0.0095,0.0370,0.0370,0.7069
14-DEC-2020,EUROCERA,2.89,2.45,0.1652,0.1086,0.1090,2.0824
14-DEC-2020,EUROMULTI,1.80,1.75,0.0282,0.1100,0.1097,2.0958
14-DEC-2020,EUROTEXIND,8.30,7.80,0.0621,0.1145,0.1143,2.1837
14-DEC-2020,EVEREADY,199.35,195.00,0.0221,0.0301,0.0300,0.5731
14-DEC-2020,EVERESTIND,285.05,285.25,-0.0007,0.0371,0.0370,0.7069
14-DEC-2020,EXCEL,1.88,1.85,0.0161,0.0449,0.0448,0.8559
14-DEC-2020,EXCELINDUS,872.65,890.45,-0.0202,0.0312,0.0312,0.5961
14-DEC-2020,EXIDEIND,193.65,193.70,-0.0003,0.0212,0.0211,0.4031
14-DEC-2020,EXPLEOSOL,458.45,466.40,-0.0172,0.0320,0.0320,0.6114
14-DEC-2020,FACT,55.60,55.50,0.0018,0.0358,0.0357,0.6820
14-DEC-2020,FCL,49.85,50.10,-0.0050,0.0400,0.0399,0.7623
14-DEC-2020,FCONSUMER,8.90,8.80,0.0113,0.0367,0.0366,0.6992
14-DEC-2020,FCSSOFT,0.80,0.73,0.0916,0.1140,0.1139,2.1761
14-DEC-2020,FDC,347.35,346.35,0.0029,0.0270,0.0269,0.5139
14-DEC-2020,FEDERALBNK,68.40,66.25,0.0319,0.0328,0.0328,0.6266
14-DEC-2020,FEL,11.50,11.52,-0.0017,0.0392,0.0391,0.7470
14-DEC-2020,FELDVR,15.00,14.82,0.0121,0.0386,0.0385,0.7355
14-DEC-2020,FIEMIND,537.85,538.20,-0.0007,0.0339,0.0338,0.6457
14-DEC-2020,FILATEX,41.15,39.35,0.0447,0.0356,0.0356,0.6801
14-DEC-2020,FINCABLES,358.60,358.95,-0.0010,0.0268,0.0267,0.5101
14-DEC-2020,FINEORG,2485.40,2490.15,-0.0019,0.0284,0.0283,0.5407
14-DEC-2020,FINPIPE,640.20,641.00,-0.0012,0.0257,0.0256,0.4891
14-DEC-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,FLEXITUFF,16.35,16.69,-0.0206,0.0709,0.0707,1.3507
14-DEC-2020,FLFL,88.35,88.55,-0.0023,0.0366,0.0365,0.6973
14-DEC-2020,FLUOROCHEM,575.15,576.60,-0.0025,0.0285,0.0285,0.5445
14-DEC-2020,FMGOETZE,319.90,316.80,0.0097,0.0333,0.0333,0.6362
14-DEC-2020,FMNL,19.55,20.20,-0.0327,0.0419,0.0418,0.7986
14-DEC-2020,FORCEMOT,1395.55,1426.45,-0.0219,0.0287,0.0286,0.5464
14-DEC-2020,FORTIS,155.40,152.15,0.0211,0.0196,0.0196,0.3745
14-DEC-2020,FOSECOIND,1244.20,1224.20,0.0162,0.0234,0.0233,0.4451
14-DEC-2020,FRETAIL,80.05,79.60,0.0056,0.0404,0.0403,0.7699
14-DEC-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,FSC,106.25,106.30,-0.0005,0.0331,0.0331,0.6324
14-DEC-2020,FSL,78.65,75.00,0.0475,0.0317,0.0318,0.6075
14-DEC-2020,GABRIEL,113.20,112.55,0.0058,0.0342,0.0341,0.6515
14-DEC-2020,GAEL,124.30,121.05,0.0265,0.0346,0.0346,0.6610
14-DEC-2020,GAIL,125.45,125.85,-0.0032,0.0258,0.0257,0.4910
14-DEC-2020,GAL,3.20,3.10,0.0317,0.0425,0.0424,0.8101
14-DEC-2020,GALAXYSURF,1886.80,1900.70,-0.0073,0.0237,0.0236,0.4509
14-DEC-2020,GALLANTT,35.40,35.45,-0.0014,0.0330,0.0329,0.6286
14-DEC-2020,GALLISPAT,31.95,31.85,0.0031,0.0380,0.0379,0.7241
14-DEC-2020,GAMMNINFRA,0.80,0.85,-0.0606,0.0737,0.0737,1.4080
14-DEC-2020,GANDHITUBE,238.40,238.85,-0.0019,0.0248,0.0248,0.4738
14-DEC-2020,GANECOS,322.95,328.65,-0.0175,0.0335,0.0335,0.6400
14-DEC-2020,GANESHHOUC,32.95,31.70,0.0387,0.0340,0.0340,0.6496
14-DEC-2020,GANGESSECU,58.60,58.10,0.0086,0.0449,0.0448,0.8559
14-DEC-2020,GARDENSILK,12.60,12.00,0.0488,0.0353,0.0354,0.6763
14-DEC-2020,GARFIBRES,2146.50,2182.95,-0.0168,0.0269,0.0269,0.5139
14-DEC-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,GATI,86.25,87.80,-0.0178,0.0379,0.0378,0.7222
14-DEC-2020,GAYAHWS,0.57,0.60,-0.0513,0.0808,0.0807,1.5418
14-DEC-2020,GAYAPROJ,38.15,36.35,0.0483,0.0386,0.0387,0.7394
14-DEC-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,GBGLOBAL,6.70,7.00,-0.0438,0.0899,0.0897,1.7137
14-DEC-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,GDL,116.65,115.05,0.0138,0.0279,0.0278,0.5311
14-DEC-2020,GEECEE,81.80,80.95,0.0104,0.0319,0.0319,0.6094
14-DEC-2020,GEEKAYWIRE,64.00,63.90,0.0016,0.0239,0.0238,0.4547
14-DEC-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,GENESYS,58.30,55.85,0.0429,0.0393,0.0393,0.7508
14-DEC-2020,GENUSPAPER,5.60,5.60,0.0000,0.0389,0.0388,0.7413
14-DEC-2020,GENUSPOWER,35.00,34.25,0.0217,0.0309,0.0308,0.5884
14-DEC-2020,GEOJITFSL,57.25,55.40,0.0328,0.0384,0.0384,0.7336
14-DEC-2020,GEPIL,305.90,291.35,0.0487,0.0342,0.0343,0.6553
14-DEC-2020,GESHIP,285.60,284.65,0.0033,0.0303,0.0302,0.5770
14-DEC-2020,GET&D,116.65,115.20,0.0125,0.0329,0.0329,0.6286
14-DEC-2020,GFLLIMITED,85.15,85.90,-0.0088,0.0317,0.0316,0.6037
14-DEC-2020,GFSTEELS,2.28,2.18,0.0449,0.0888,0.0886,1.6927
14-DEC-2020,GHCL,195.45,193.70,0.0090,0.0303,0.0302,0.5770
14-DEC-2020,GICHSGFIN,116.05,114.10,0.0169,0.0331,0.0331,0.6324
14-DEC-2020,GICRE,142.75,142.25,0.0035,0.0287,0.0286,0.5464
14-DEC-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,GILLANDERS,41.90,40.05,0.0452,0.0362,0.0363,0.6935
14-DEC-2020,GILLETTE,6007.30,5909.35,0.0164,0.0141,0.0141,0.2694
14-DEC-2020,GINNIFILA,21.11,20.41,0.0337,0.0403,0.0403,0.7699
14-DEC-2020,GIPCL,84.70,81.55,0.0379,0.0240,0.0241,0.4604
14-DEC-2020,GISOLUTION,2.33,1.95,0.1780,0.0798,0.0806,1.5399
14-DEC-2020,GKWLIMITED,653.05,709.00,-0.0822,0.0344,0.0348,0.6649
14-DEC-2020,GLAND,2224.40,2249.85,-0.0114,0.0123,0.0123,0.2350
14-DEC-2020,GLAXO,1549.70,1551.15,-0.0009,0.0176,0.0176,0.3362
14-DEC-2020,GLENMARK,526.25,527.30,-0.0020,0.0314,0.0313,0.5980
14-DEC-2020,GLFL,2.75,2.71,0.0147,0.1440,0.1436,2.7435
14-DEC-2020,GLOBAL,63.90,60.90,0.0481,0.0068,0.0076,0.1452
14-DEC-2020,GLOBALVECT,59.70,60.65,-0.0158,0.0431,0.0430,0.8215
14-DEC-2020,GLOBE,61.35,60.45,0.0148,0.0099,0.0099,0.1891
14-DEC-2020,GLOBOFFS,8.61,8.21,0.0476,0.0465,0.0465,0.8884
14-DEC-2020,GLOBUSSPR,329.90,329.15,0.0023,0.0353,0.0352,0.6725
14-DEC-2020,GMBREW,428.70,425.75,0.0069,0.0285,0.0285,0.5445
14-DEC-2020,GMDCLTD,55.35,51.35,0.0750,0.0259,0.0264,0.5044
14-DEC-2020,GMMPFAUDLR,3744.20,3747.50,-0.0009,0.0348,0.0347,0.6629
14-DEC-2020,GMRINFRA,27.15,26.60,0.0205,0.0269,0.0269,0.5139
14-DEC-2020,GNA,258.45,259.30,-0.0033,0.0321,0.0320,0.6114
14-DEC-2020,GNFC,248.05,242.85,0.0212,0.0294,0.0294,0.5617
14-DEC-2020,GOACARBON,286.35,283.50,0.0100,0.0365,0.0364,0.6954
14-DEC-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,GOCLCORP,203.10,197.55,0.0277,0.0301,0.0301,0.5751
14-DEC-2020,GODFRYPHLP,1008.40,1016.60,-0.0081,0.0257,0.0256,0.4891
14-DEC-2020,GODREJAGRO,528.00,524.60,0.0065,0.0230,0.0230,0.4394
14-DEC-2020,GODREJCP,723.25,726.60,-0.0046,0.0208,0.0208,0.3974
14-DEC-2020,GODREJIND,451.95,452.55,-0.0013,0.0195,0.0195,0.3725
14-DEC-2020,GODREJPROP,1290.55,1303.40,-0.0099,0.0323,0.0322,0.6152
14-DEC-2020,GOENKA,1.20,1.15,0.0426,0.1203,0.1200,2.2926
14-DEC-2020,GOKEX,83.25,83.20,0.0006,0.0412,0.0411,0.7852
14-DEC-2020,GOKUL,16.45,15.86,0.0365,0.0340,0.0340,0.6496
14-DEC-2020,GOKULAGRO,18.19,17.60,0.0330,0.0371,0.0371,0.7088
14-DEC-2020,GOLDBEES,42.56,42.71,-0.0035,0.0109,0.0108,0.2063
14-DEC-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,GOLDENTOBC,31.35,31.65,-0.0095,0.0320,0.0319,0.6094
14-DEC-2020,GOLDIAM,194.90,169.05,0.1423,0.0329,0.0343,0.6553
14-DEC-2020,GOLDSHARE,4420.34,4441.93,-0.0049,0.0101,0.0100,0.1910
14-DEC-2020,GOLDTECH,10.00,9.95,0.0050,0.0373,0.0372,0.7107
14-DEC-2020,GOODLUCK,58.15,48.85,0.1743,0.0356,0.0376,0.7183
14-DEC-2020,GOODYEAR,1059.70,1161.10,-0.0914,0.2119,0.2115,4.0407
14-DEC-2020,GPIL,480.30,470.85,0.0199,0.0384,0.0383,0.7317
14-DEC-2020,GPPL,91.00,91.90,-0.0098,0.0255,0.0254,0.4853
14-DEC-2020,GPTINFRA,37.20,38.00,-0.0213,0.0421,0.0420,0.8024
14-DEC-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
14-DEC-2020,GRANULES,380.25,387.60,-0.0191,0.0329,0.0328,0.6266
14-DEC-2020,GRAPHITE,287.55,278.35,0.0325,0.0335,0.0335,0.6400
14-DEC-2020,GRASIM,911.45,902.25,0.0101,0.0257,0.0257,0.4910
14-DEC-2020,GRAVITA,58.00,53.95,0.0724,0.0320,0.0323,0.6171
14-DEC-2020,GREAVESCOT,85.10,83.50,0.0190,0.0243,0.0243,0.4643
14-DEC-2020,GREENLAM,800.05,819.40,-0.0239,0.0251,0.0251,0.4795
14-DEC-2020,GREENPANEL,117.75,112.90,0.0421,0.0303,0.0304,0.5808
14-DEC-2020,GREENPLY,112.40,113.80,-0.0124,0.0284,0.0284,0.5426
