Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2020,BRITANNIA,3397.15,3553.05,-0.0449,0.0239,0.0241,0.4604
21-OCT-2020,BRNL,29.80,29.25,0.0186,0.0299,0.0299,0.5712
21-OCT-2020,BROOKS,59.85,61.05,-0.0199,0.0414,0.0413,0.7890
21-OCT-2020,BSE,511.20,516.95,-0.0112,0.0241,0.0240,0.4585
21-OCT-2020,BSELINFRA,1.05,1.05,0.0000,0.0410,0.0409,0.7814
21-OCT-2020,BSL,41.35,35.20,0.1610,0.0386,0.0401,0.7661
21-OCT-2020,BSLGOLDETF,4674.26,4657.60,0.0036,0.0134,0.0134,0.2560
21-OCT-2020,BSLNIFTY,130.41,129.80,0.0047,0.0209,0.0209,0.3993
21-OCT-2020,BSOFT,195.20,194.30,0.0046,0.0371,0.0370,0.7069
21-OCT-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,BURNPUR,1.30,1.26,0.0313,0.0395,0.0395,0.7546
21-OCT-2020,BUTTERFLY,309.10,315.60,-0.0208,0.0388,0.0388,0.7413
21-OCT-2020,BVCL,13.35,13.35,0.0000,0.0441,0.0440,0.8406
21-OCT-2020,BYKE,13.10,13.20,-0.0076,0.0391,0.0390,0.7451
21-OCT-2020,CADILAHC,426.35,428.20,-0.0043,0.0229,0.0229,0.4375
21-OCT-2020,CALSOFT,9.18,8.76,0.0468,0.0395,0.0395,0.7546
21-OCT-2020,CAMLINFINE,100.80,101.60,-0.0079,0.0338,0.0337,0.6438
21-OCT-2020,CAMS,1337.35,1335.75,0.0012,0.0044,0.0044,0.0841
21-OCT-2020,CANBK,88.80,88.75,0.0006,0.0324,0.0323,0.6171
21-OCT-2020,CANDC,2.21,2.22,-0.0045,0.0751,0.0749,1.4310
21-OCT-2020,CANFINHOME,468.55,470.20,-0.0035,0.0292,0.0291,0.5560
21-OCT-2020,CANTABIL,335.00,332.90,0.0063,0.0298,0.0297,0.5674
21-OCT-2020,CAPACITE,135.30,134.00,0.0097,0.0342,0.0341,0.6515
21-OCT-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,CAPLIPOINT,522.30,529.60,-0.0139,0.0390,0.0389,0.7432
21-OCT-2020,CAPTRUST,57.20,57.45,-0.0044,0.0563,0.0561,1.0718
21-OCT-2020,CARBORUNIV,238.60,244.20,-0.0232,0.0226,0.0226,0.4318
21-OCT-2020,CAREERP,168.60,170.30,-0.0100,0.0377,0.0376,0.7183
21-OCT-2020,CARERATING,309.75,314.95,-0.0166,0.0289,0.0288,0.5502
21-OCT-2020,CASTEXTECH,0.48,0.60,-0.2231,0.0944,0.0955,1.8245
21-OCT-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,CASTROLIND,111.95,111.60,0.0031,0.0245,0.0245,0.4681
21-OCT-2020,CCCL,0.20,0.25,-0.2231,0.1466,0.1471,2.8103
21-OCT-2020,CCHHL,3.06,3.05,0.0033,0.0303,0.0302,0.5770
21-OCT-2020,CCL,244.60,246.55,-0.0079,0.0243,0.0243,0.4643
21-OCT-2020,CDSL,466.35,452.10,0.0310,0.0286,0.0286,0.5464
21-OCT-2020,CEATLTD,1059.05,1034.15,0.0238,0.0241,0.0241,0.4604
21-OCT-2020,CEBBCO,14.55,14.10,0.0314,0.0412,0.0412,0.7871
21-OCT-2020,CELEBRITY,4.55,4.65,-0.0217,0.0374,0.0373,0.7126
21-OCT-2020,CENTENKA,168.65,168.05,0.0036,0.0268,0.0267,0.5101
21-OCT-2020,CENTEXT,3.41,3.50,-0.0261,0.0468,0.0467,0.8922
21-OCT-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,CENTRALBK,10.75,10.85,-0.0093,0.0316,0.0316,0.6037
21-OCT-2020,CENTRUM,16.00,16.30,-0.0186,0.0337,0.0336,0.6419
21-OCT-2020,CENTUM,285.40,290.75,-0.0186,0.0354,0.0353,0.6744
21-OCT-2020,CENTURYPLY,180.30,172.60,0.0436,0.0285,0.0286,0.5464
21-OCT-2020,CENTURYTEX,319.50,319.15,0.0011,0.0342,0.0341,0.6515
21-OCT-2020,CERA,2629.70,2541.30,0.0342,0.0229,0.0230,0.4394
21-OCT-2020,CEREBRAINT,28.50,28.35,0.0053,0.0261,0.0261,0.4986
21-OCT-2020,CESC,570.65,575.15,-0.0079,0.0234,0.0233,0.4451
21-OCT-2020,CESCVENT,219.35,218.20,0.0053,0.0343,0.0342,0.6534
21-OCT-2020,CGCL,240.25,244.00,-0.0155,0.0320,0.0320,0.6114
21-OCT-2020,CGPOWER,25.05,23.90,0.0470,0.0423,0.0423,0.8081
21-OCT-2020,CHALET,139.20,138.55,0.0047,0.0298,0.0297,0.5674
21-OCT-2020,CHAMBLFERT,166.35,164.30,0.0124,0.0248,0.0247,0.4719
21-OCT-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,CHEMBOND,158.20,144.60,0.0899,0.0301,0.0306,0.5846
21-OCT-2020,CHEMCON,431.65,407.55,0.0575,0.0199,0.0203,0.3878
21-OCT-2020,CHEMFAB,129.20,129.60,-0.0031,0.0331,0.0330,0.6305
21-OCT-2020,CHENNPETRO,67.75,64.55,0.0484,0.0302,0.0303,0.5789
21-OCT-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,CHOLAFIN,242.55,240.20,0.0097,0.0416,0.0415,0.7929
21-OCT-2020,CHOLAHLDNG,376.75,375.40,0.0036,0.0259,0.0259,0.4948
21-OCT-2020,CHROMATIC,0.68,0.70,-0.0290,0.0621,0.0619,1.1826
21-OCT-2020,CIGNITITEC,471.45,486.45,-0.0313,0.0319,0.0319,0.6094
21-OCT-2020,CIMMCO,21.80,21.35,0.0209,0.0381,0.0380,0.7260
21-OCT-2020,CINELINE,26.65,27.15,-0.0186,0.0413,0.0412,0.7871
21-OCT-2020,CINEVISTA,6.20,5.95,0.0412,0.0361,0.0361,0.6897
21-OCT-2020,CIPLA,767.10,764.30,0.0037,0.0233,0.0233,0.4451
21-OCT-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,CLEDUCATE,64.55,64.95,-0.0062,0.0335,0.0334,0.6381
21-OCT-2020,CLNINDIA,311.00,305.80,0.0169,0.0334,0.0334,0.6381
21-OCT-2020,CMICABLES,34.35,34.80,-0.0130,0.0353,0.0352,0.6725
21-OCT-2020,CNOVAPETRO,7.65,6.35,0.1863,0.0551,0.0565,1.0794
21-OCT-2020,COALINDIA,115.10,113.65,0.0127,0.0221,0.0221,0.4222
21-OCT-2020,COCHINSHIP,326.90,319.20,0.0238,0.0259,0.0259,0.4948
21-OCT-2020,COFORGE,2511.65,2575.95,-0.0253,0.0362,0.0362,0.6916
21-OCT-2020,COLPAL,1426.75,1461.10,-0.0238,0.0204,0.0204,0.3897
21-OCT-2020,COMPINFO,13.55,13.80,-0.0183,0.0422,0.0421,0.8043
21-OCT-2020,COMPUSOFT,7.55,7.80,-0.0326,0.0327,0.0327,0.6247
21-OCT-2020,CONCOR,391.75,383.45,0.0214,0.0273,0.0273,0.5216
21-OCT-2020,CONFIPET,28.00,27.30,0.0253,0.0405,0.0405,0.7738
21-OCT-2020,CONSOFINVT,34.00,35.15,-0.0333,0.0402,0.0402,0.7680
21-OCT-2020,CONTROLPR,216.00,220.65,-0.0213,0.0587,0.0586,1.1196
21-OCT-2020,CORALFINAC,19.30,19.30,0.0000,0.0413,0.0412,0.7871
21-OCT-2020,CORDSCABLE,38.45,38.65,-0.0052,0.0335,0.0334,0.6381
21-OCT-2020,COROMANDEL,713.40,694.90,0.0263,0.0230,0.0230,0.4394
21-OCT-2020,COSMOFILMS,449.65,459.40,-0.0215,0.0322,0.0322,0.6152
21-OCT-2020,COUNCODOS,2.40,2.34,0.0253,0.0574,0.0573,1.0947
21-OCT-2020,COX&KINGS,1.25,1.29,-0.0315,0.0435,0.0434,0.8292
21-OCT-2020,CPSEETF,16.20,15.99,0.0130,0.0174,0.0174,0.3324
21-OCT-2020,CREATIVE,137.25,133.65,0.0266,0.0245,0.0245,0.4681
21-OCT-2020,CREATIVEYE,3.12,3.30,-0.0561,0.0813,0.0812,1.5513
21-OCT-2020,CREDITACC,635.00,644.75,-0.0152,0.0323,0.0322,0.6152
21-OCT-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,CREST,81.00,82.05,-0.0129,0.0411,0.0410,0.7833
21-OCT-2020,CRISIL,1834.80,1870.20,-0.0191,0.0213,0.0212,0.4050
21-OCT-2020,CROMPTON,284.05,288.90,-0.0169,0.0213,0.0213,0.4069
21-OCT-2020,CSBBANK,228.80,230.35,-0.0068,0.0278,0.0278,0.5311
21-OCT-2020,CTE,32.35,34.45,-0.0629,0.0428,0.0429,0.8196
21-OCT-2020,CUB,147.75,149.55,-0.0121,0.0284,0.0283,0.5407
21-OCT-2020,CUBEXTUB,11.50,11.50,0.0000,0.0438,0.0437,0.8349
21-OCT-2020,CUMMINSIND,464.40,464.20,0.0004,0.0205,0.0205,0.3917
21-OCT-2020,CUPID,210.75,206.75,0.0192,0.0361,0.0360,0.6878
21-OCT-2020,CYBERTECH,81.90,86.95,-0.0598,0.0463,0.0463,0.8846
21-OCT-2020,CYIENT,409.05,404.90,0.0102,0.0258,0.0258,0.4929
21-OCT-2020,DAAWAT,51.15,49.15,0.0399,0.0372,0.0372,0.7107
21-OCT-2020,DABUR,515.85,528.05,-0.0234,0.0166,0.0166,0.3171
21-OCT-2020,DALBHARAT,814.50,814.85,-0.0004,0.0273,0.0272,0.5197
21-OCT-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,DALMIASUG,130.20,131.30,-0.0084,0.0379,0.0378,0.7222
21-OCT-2020,DAMODARIND,23.15,23.00,0.0065,0.0391,0.0390,0.7451
21-OCT-2020,DATAMATICS,70.75,70.90,-0.0021,0.0365,0.0364,0.6954
21-OCT-2020,DBCORP,75.05,75.85,-0.0106,0.0233,0.0232,0.4432
21-OCT-2020,DBL,335.35,325.05,0.0312,0.0335,0.0335,0.6400
21-OCT-2020,DBREALTY,7.09,7.31,-0.0306,0.0362,0.0361,0.6897
21-OCT-2020,DBSTOCKBRO,9.30,8.95,0.0384,0.0533,0.0532,1.0164
21-OCT-2020,DCAL,157.80,159.10,-0.0082,0.0405,0.0404,0.7718
21-OCT-2020,DCBBANK,80.70,79.95,0.0093,0.0296,0.0295,0.5636
21-OCT-2020,DCM,17.25,17.45,-0.0115,0.0330,0.0330,0.6305
21-OCT-2020,DCMFINSERV,1.06,1.00,0.0583,0.0881,0.0880,1.6812
21-OCT-2020,DCMNVL,23.40,23.85,-0.0190,0.0364,0.0363,0.6935
21-OCT-2020,DCMSHRIRAM,333.10,337.65,-0.0136,0.0300,0.0300,0.5731
21-OCT-2020,DCW,15.15,14.75,0.0268,0.0386,0.0385,0.7355
21-OCT-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,DECCANCE,290.15,284.30,0.0204,0.0299,0.0298,0.5693
21-OCT-2020,DEEPAKFERT,141.90,144.20,-0.0161,0.0357,0.0356,0.6801
21-OCT-2020,DEEPAKNTR,720.80,708.85,0.0167,0.0344,0.0343,0.6553
21-OCT-2020,DEEPENR,62.25,61.60,0.0105,0.0338,0.0338,0.6457
21-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,DELTACORP,112.55,114.00,-0.0128,0.0335,0.0335,0.6400
21-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,DELTAMAGNT,18.55,18.10,0.0246,0.0429,0.0429,0.8196
21-OCT-2020,DEN,73.10,72.50,0.0082,0.0423,0.0422,0.8062
21-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,DENORA,209.95,211.00,-0.0050,0.0338,0.0338,0.6457
21-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,DFMFOODS,325.55,334.85,-0.0282,0.0328,0.0328,0.6266
21-OCT-2020,DGCONTENT,11.36,10.22,0.1058,0.0373,0.0379,0.7241
21-OCT-2020,DHAMPURSUG,146.20,148.40,-0.0149,0.0360,0.0360,0.6878
21-OCT-2020,DHANBANK,12.05,12.15,-0.0083,0.0328,0.0327,0.6247
21-OCT-2020,DHANUKA,721.20,693.90,0.0386,0.0291,0.0291,0.5560
21-OCT-2020,DHARSUGAR,4.65,4.85,-0.0421,0.0450,0.0450,0.8597
21-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,DHFL,16.73,15.22,0.0946,0.0452,0.0456,0.8712
21-OCT-2020,DHUNINV,222.75,219.95,0.0126,0.0415,0.0414,0.7909
21-OCT-2020,DIAMONDYD,598.15,598.85,-0.0012,0.0200,0.0200,0.3821
21-OCT-2020,DIAPOWER,0.56,0.59,-0.0522,0.0941,0.0939,1.7940
21-OCT-2020,DICIND,373.95,367.65,0.0170,0.0264,0.0264,0.5044
21-OCT-2020,DIGISPICE,6.85,7.28,-0.0609,0.0388,0.0390,0.7451
21-OCT-2020,DIGJAMLTD,3.00,3.00,0.0000,0.0513,0.0512,0.9782
21-OCT-2020,DISHTV,12.40,12.65,-0.0200,0.0476,0.0475,0.9075
21-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,DIVISLAB,3078.85,3085.80,-0.0023,0.0223,0.0223,0.4260
21-OCT-2020,DIXON,9363.95,9560.35,-0.0208,0.0299,0.0298,0.5693
21-OCT-2020,DLF,172.10,167.45,0.0274,0.0339,0.0339,0.6477
21-OCT-2020,DLINKINDIA,98.15,97.90,0.0026,0.0350,0.0349,0.6668
21-OCT-2020,DMART,2081.25,2143.00,-0.0292,0.0231,0.0232,0.4432
21-OCT-2020,DNAMEDIA,0.40,0.40,0.0000,0.0913,0.0911,1.7405
21-OCT-2020,DOLAT,47.60,47.40,0.0042,0.0331,0.0330,0.6305
21-OCT-2020,DOLLAR,135.10,134.90,0.0015,0.0302,0.0301,0.5751
21-OCT-2020,DONEAR,25.00,24.25,0.0305,0.0294,0.0294,0.5617
21-OCT-2020,DPSCLTD,12.35,12.75,-0.0319,0.0440,0.0439,0.8387
21-OCT-2020,DPWIRES,68.55,66.30,0.0334,0.0386,0.0386,0.7375
21-OCT-2020,DQE,1.20,1.20,0.0000,0.0425,0.0424,0.8101
21-OCT-2020,DREDGECORP,248.25,250.55,-0.0092,0.0336,0.0335,0.6400
21-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,DRREDDY,5046.75,5071.10,-0.0048,0.0200,0.0200,0.3821
21-OCT-2020,DSSL,40.60,41.10,-0.0122,0.0444,0.0443,0.8464
21-OCT-2020,DTIL,246.55,240.90,0.0232,0.0297,0.0297,0.5674
21-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,DUCON,3.80,3.87,-0.0183,0.0381,0.0380,0.7260
21-OCT-2020,DVL,55.95,55.15,0.0144,0.0280,0.0279,0.5330
21-OCT-2020,DWARKESH,27.75,28.55,-0.0284,0.0386,0.0386,0.7375
21-OCT-2020,DYNAMATECH,664.95,663.50,0.0022,0.0321,0.0320,0.6114
21-OCT-2020,DYNPRO,244.65,249.70,-0.0204,0.0377,0.0376,0.7183
21-OCT-2020,EASTSILK,1.20,1.10,0.0870,0.0699,0.0700,1.3373
21-OCT-2020,EASUNREYRL,1.95,2.05,-0.0500,0.0404,0.0405,0.7738
21-OCT-2020,EBANK,2695.00,2562.50,0.0504,0.0422,0.0423,0.8081
21-OCT-2020,EBBETF0423,1098.65,1098.38,0.0002,0.0017,0.0017,0.0325
21-OCT-2020,EBBETF0425,1013.22,1013.71,-0.0005,0.0009,0.0009,0.0172
21-OCT-2020,EBBETF0430,1119.48,1119.98,-0.0004,0.0029,0.0029,0.0554
21-OCT-2020,EBBETF0431,1007.92,1005.83,0.0021,0.0015,0.0015,0.0287
21-OCT-2020,EBIXFOREX,303.75,303.55,0.0007,0.0330,0.0329,0.6286
21-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,ECLERX,715.50,715.75,-0.0003,0.0334,0.0333,0.6362
21-OCT-2020,EDELWEISS,57.55,56.95,0.0105,0.0409,0.0408,0.7795
21-OCT-2020,EDUCOMP,2.53,2.60,-0.0273,0.0473,0.0473,0.9037
21-OCT-2020,EICHERMOT,2181.35,2194.45,-0.0060,0.0269,0.0269,0.5139
21-OCT-2020,EIDPARRY,283.30,270.05,0.0479,0.0334,0.0335,0.6400
21-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,EIHAHOTELS,221.05,218.35,0.0123,0.0288,0.0288,0.5502
21-OCT-2020,EIHOTEL,76.35,75.35,0.0132,0.0312,0.0311,0.5942
21-OCT-2020,EIMCOELECO,303.15,317.00,-0.0447,0.0288,0.0289,0.5521
21-OCT-2020,EKC,27.65,27.90,-0.0090,0.0374,0.0373,0.7126
21-OCT-2020,ELECON,23.95,24.25,-0.0124,0.0369,0.0368,0.7031
21-OCT-2020,ELECTCAST,18.10,18.30,-0.0110,0.0358,0.0358,0.6840
21-OCT-2020,ELECTHERM,97.20,96.75,0.0046,0.0413,0.0412,0.7871
21-OCT-2020,ELGIEQUIP,111.60,110.25,0.0122,0.0284,0.0283,0.5407
21-OCT-2020,ELGIRUBCO,16.50,16.25,0.0153,0.0355,0.0354,0.6763
21-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,EMAMILTD,362.15,363.35,-0.0033,0.0298,0.0298,0.5693
21-OCT-2020,EMAMIPAP,64.65,63.80,0.0132,0.0240,0.0239,0.4566
21-OCT-2020,EMAMIREAL,39.50,38.25,0.0322,0.0365,0.0365,0.6973
21-OCT-2020,EMBASSY,350.16,350.00,0.0005,0.0191,0.0191,0.3649
21-OCT-2020,EMCO,1.20,1.22,-0.0165,0.0964,0.0962,1.8379
21-OCT-2020,EMKAY,58.05,59.10,-0.0179,0.0388,0.0387,0.7394
21-OCT-2020,EMMBI,81.75,74.25,0.0962,0.0318,0.0324,0.6190
21-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,ENDURANCE,1063.35,1072.20,-0.0083,0.0285,0.0284,0.5426
21-OCT-2020,ENERGYDEV,5.05,5.25,-0.0388,0.0376,0.0376,0.7183
21-OCT-2020,ENGINERSIN,65.30,64.40,0.0139,0.0249,0.0249,0.4757
21-OCT-2020,ENIL,138.25,139.60,-0.0097,0.0294,0.0293,0.5598
21-OCT-2020,EPL,259.00,261.75,-0.0106,0.0301,0.0301,0.5751
21-OCT-2020,EQ30,341.00,351.01,-0.0289,0.0271,0.0271,0.5177
21-OCT-2020,EQUITAS,48.50,49.65,-0.0234,0.0399,0.0398,0.7604
21-OCT-2020,ERIS,491.35,493.85,-0.0051,0.0240,0.0239,0.4566
21-OCT-2020,EROSMEDIA,21.85,21.70,0.0069,0.0402,0.0401,0.7661
21-OCT-2020,ESABINDIA,1338.70,1318.00,0.0156,0.0281,0.0281,0.5368
21-OCT-2020,ESCORTS,1199.85,1196.50,0.0028,0.0330,0.0329,0.6286
21-OCT-2020,ESSARSHPNG,7.37,7.31,0.0082,0.0334,0.0333,0.6362
21-OCT-2020,ESTER,113.50,95.05,0.1774,0.0354,0.0375,0.7164
21-OCT-2020,EUROMULTI,1.25,1.30,-0.0392,0.1191,0.1188,2.2697
21-OCT-2020,EUROTEXIND,9.05,9.05,0.0000,0.1250,0.1247,2.3824
21-OCT-2020,EVEREADY,135.45,136.50,-0.0077,0.0301,0.0300,0.5731
21-OCT-2020,EVERESTIND,208.40,208.95,-0.0026,0.0389,0.0388,0.7413
21-OCT-2020,EXCEL,1.10,1.13,-0.0269,0.0467,0.0467,0.8922
21-OCT-2020,EXCELINDUS,917.00,929.70,-0.0138,0.0333,0.0333,0.6362
21-OCT-2020,EXIDEIND,157.40,158.15,-0.0048,0.0219,0.0218,0.4165
21-OCT-2020,EXPLEOSOL,615.45,578.95,0.0611,0.0318,0.0320,0.6114
21-OCT-2020,FACT,52.65,47.65,0.0998,0.0358,0.0364,0.6954
21-OCT-2020,FCL,29.60,29.65,-0.0017,0.0382,0.0381,0.7279
21-OCT-2020,FCONSUMER,7.17,6.85,0.0457,0.0378,0.0378,0.7222
21-OCT-2020,FCSSOFT,0.40,0.40,0.0000,0.1212,0.1209,2.3098
21-OCT-2020,FDC,347.05,351.65,-0.0132,0.0281,0.0280,0.5349
21-OCT-2020,FEDERALBNK,57.00,56.85,0.0026,0.0342,0.0341,0.6515
21-OCT-2020,FEL,9.15,8.70,0.0504,0.0401,0.0402,0.7680
21-OCT-2020,FELDVR,10.20,9.75,0.0451,0.0391,0.0392,0.7489
21-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,FIEMIND,512.55,515.70,-0.0061,0.0356,0.0355,0.6782
21-OCT-2020,FILATEX,25.05,25.50,-0.0178,0.0368,0.0368,0.7031
21-OCT-2020,FINCABLES,272.15,272.35,-0.0007,0.0272,0.0271,0.5177
21-OCT-2020,FINEORG,2698.25,2784.15,-0.0313,0.0301,0.0301,0.5751
21-OCT-2020,FINPIPE,500.15,504.85,-0.0094,0.0266,0.0266,0.5082
21-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,FLEXITUFF,9.97,9.95,0.0020,0.0743,0.0741,1.4157
21-OCT-2020,FLFL,76.80,73.15,0.0487,0.0357,0.0358,0.6840
21-OCT-2020,FLUOROCHEM,511.25,503.05,0.0162,0.0292,0.0292,0.5579
21-OCT-2020,FMGOETZE,289.60,304.50,-0.0502,0.0339,0.0340,0.6496
21-OCT-2020,FMNL,14.55,14.05,0.0350,0.0433,0.0432,0.8253
21-OCT-2020,FORCEMOT,1031.45,1015.65,0.0154,0.0261,0.0261,0.4986
21-OCT-2020,FORTIS,126.90,125.45,0.0115,0.0194,0.0194,0.3706
21-OCT-2020,FOSECOIND,1228.70,1196.15,0.0268,0.0249,0.0249,0.4757
21-OCT-2020,FRETAIL,74.75,72.40,0.0319,0.0416,0.0416,0.7948
21-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,FSC,89.75,86.60,0.0357,0.0336,0.0336,0.6419
21-OCT-2020,FSL,72.85,70.55,0.0321,0.0338,0.0338,0.6457
21-OCT-2020,GABRIEL,94.85,93.35,0.0159,0.0355,0.0354,0.6763
21-OCT-2020,GAEL,122.15,125.95,-0.0306,0.0368,0.0368,0.7031
21-OCT-2020,GAIL,87.65,85.70,0.0225,0.0259,0.0259,0.4948
21-OCT-2020,GAL,2.70,2.75,-0.0183,0.0435,0.0434,0.8292
21-OCT-2020,GALAXYSURF,1655.95,1677.75,-0.0131,0.0236,0.0236,0.4509
21-OCT-2020,GALLANTT,33.40,33.75,-0.0104,0.0347,0.0346,0.6610
21-OCT-2020,GALLISPAT,27.55,27.30,0.0091,0.0399,0.0398,0.7604
21-OCT-2020,GAMMNINFRA,0.58,0.56,0.0351,0.0757,0.0755,1.4424
21-OCT-2020,GANDHITUBE,209.45,210.65,-0.0057,0.0254,0.0254,0.4853
21-OCT-2020,GANECOS,258.95,256.05,0.0113,0.0346,0.0345,0.6591
21-OCT-2020,GANESHHOUC,24.90,24.55,0.0142,0.0349,0.0348,0.6649
21-OCT-2020,GANGESSECU,43.20,46.05,-0.0639,0.0448,0.0449,0.8578
21-OCT-2020,GARDENSILK,8.30,8.35,-0.0060,0.0359,0.0359,0.6859
21-OCT-2020,GARFIBRES,1990.25,1958.45,0.0161,0.0280,0.0279,0.5330
21-OCT-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,GATI,56.55,54.70,0.0333,0.0360,0.0360,0.6878
21-OCT-2020,GAYAHWS,0.38,0.36,0.0541,0.0822,0.0821,1.5685
21-OCT-2020,GAYAPROJ,20.90,20.75,0.0072,0.0386,0.0385,0.7355
21-OCT-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,GBGLOBAL,7.47,7.60,-0.0173,0.0968,0.0966,1.8455
21-OCT-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,GDL,91.40,93.05,-0.0179,0.0295,0.0295,0.5636
21-OCT-2020,GEECEE,65.50,66.90,-0.0211,0.0331,0.0331,0.6324
21-OCT-2020,GEEKAYWIRE,69.35,73.00,-0.0513,0.0252,0.0254,0.4853
21-OCT-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,GENESYS,48.75,48.00,0.0155,0.0403,0.0402,0.7680
21-OCT-2020,GENUSPAPER,4.77,4.90,-0.0269,0.0404,0.0404,0.7718
21-OCT-2020,GENUSPOWER,28.15,28.45,-0.0106,0.0314,0.0313,0.5980
21-OCT-2020,GEOJITFSL,36.25,36.70,-0.0123,0.0367,0.0366,0.6992
21-OCT-2020,GEPIL,383.30,377.30,0.0158,0.0247,0.0247,0.4719
21-OCT-2020,GESHIP,219.10,223.65,-0.0206,0.0315,0.0315,0.6018
21-OCT-2020,GET&D,87.05,86.75,0.0035,0.0325,0.0325,0.6209
21-OCT-2020,GFLLIMITED,86.35,85.75,0.0070,0.0337,0.0337,0.6438
21-OCT-2020,GFSTEELS,2.90,2.69,0.0752,0.0904,0.0904,1.7271
21-OCT-2020,GHCL,151.45,150.40,0.0070,0.0304,0.0303,0.5789
21-OCT-2020,GICHSGFIN,103.35,100.50,0.0280,0.0351,0.0351,0.6706
21-OCT-2020,GICRE,122.05,123.40,-0.0110,0.0307,0.0307,0.5865
21-OCT-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
21-OCT-2020,GILLANDERS,31.25,28.15,0.1045,0.0343,0.0350,0.6687
21-OCT-2020,GILLETTE,5298.45,5317.05,-0.0035,0.0145,0.0145,0.2770
21-OCT-2020,GINNIFILA,11.55,11.42,0.0113,0.0406,0.0405,0.7738
21-OCT-2020,GIPCL,67.60,66.60,0.0149,0.0238,0.0237,0.4528
21-OCT-2020,GISOLUTION,2.77,2.77,0.0000,0.0836,0.0834,1.5934
21-OCT-2020,GKWLIMITED,455.25,460.40,-0.0112,0.0311,0.0311,0.5942
21-OCT-2020,GLAXO,1515.45,1538.10,-0.0148,0.0186,0.0186,0.3554
21-OCT-2020,GLENMARK,489.50,482.50,0.0144,0.0333,0.0333,0.6362
21-OCT-2020,GLFL,2.11,2.10,0.0048,0.1570,0.1566,2.9918
21-OCT-2020,GLOBALVECT,48.35,49.50,-0.0235,0.0458,0.0457,0.8731
21-OCT-2020,GLOBE,58.50,55.75,0.0481,0.0057,0.0066,0.1261
21-OCT-2020,GLOBOFFS,5.26,5.00,0.0507,0.0487,0.0487,0.9304
