Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2020,BIRLACABLE,54.60,56.55,-0.0351,0.0443,0.0443,0.8464
01-SEP-2020,BIRLACORPN,609.50,616.20,-0.0109,0.0369,0.0368,0.7031
01-SEP-2020,BIRLAMONEY,36.95,37.25,-0.0081,0.0402,0.0401,0.7661
01-SEP-2020,BIRLATYRE,23.80,24.65,-0.0351,0.0417,0.0417,0.7967
01-SEP-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,BKMINDST,0.98,1.00,-0.0202,0.0692,0.0690,1.3182
01-SEP-2020,BLBLIMITED,6.00,5.72,0.0478,0.0489,0.0489,0.9342
01-SEP-2020,BLISSGVS,150.70,143.45,0.0493,0.0318,0.0319,0.6094
01-SEP-2020,BLKASHYAP,7.70,7.35,0.0465,0.0399,0.0399,0.7623
01-SEP-2020,BLS,93.55,98.50,-0.0516,0.0434,0.0434,0.8292
01-SEP-2020,BLUEDART,2205.75,2190.95,0.0067,0.0225,0.0224,0.4280
01-SEP-2020,BLUESTARCO,621.10,635.85,-0.0235,0.0225,0.0225,0.4299
01-SEP-2020,BODALCHEM,67.60,68.70,-0.0161,0.0350,0.0349,0.6668
01-SEP-2020,BOMDYEING,67.40,68.60,-0.0176,0.0388,0.0387,0.7394
01-SEP-2020,BOROLTD,154.90,159.60,-0.0299,0.0158,0.0159,0.3038
01-SEP-2020,BORORENEW,76.30,77.45,-0.0150,0.0402,0.0401,0.7661
01-SEP-2020,BOSCHLTD,12392.95,12814.20,-0.0334,0.0261,0.0261,0.4986
01-SEP-2020,BPCL,407.25,407.80,-0.0013,0.0309,0.0308,0.5884
01-SEP-2020,BPL,19.65,20.60,-0.0472,0.0395,0.0395,0.7546
01-SEP-2020,BRFL,15.25,14.88,0.0246,0.0365,0.0365,0.6973
01-SEP-2020,BRIGADE,170.10,174.65,-0.0264,0.0302,0.0302,0.5770
01-SEP-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,BRITANNIA,3771.00,3726.00,0.0120,0.0243,0.0243,0.4643
01-SEP-2020,BRNL,34.95,34.00,0.0276,0.0301,0.0301,0.5751
01-SEP-2020,BROOKS,38.90,37.70,0.0313,0.0411,0.0411,0.7852
01-SEP-2020,BSE,504.10,498.25,0.0117,0.0231,0.0231,0.4413
01-SEP-2020,BSELINFRA,1.05,1.05,0.0000,0.0424,0.0423,0.8081
01-SEP-2020,BSL,25.40,25.25,0.0059,0.0346,0.0345,0.6591
01-SEP-2020,BSLGOLDETF,4826.86,4756.75,0.0146,0.0152,0.0152,0.2904
01-SEP-2020,BSLNIFTY,123.50,123.55,-0.0004,0.0218,0.0217,0.4146
01-SEP-2020,BSOFT,168.50,160.55,0.0483,0.0371,0.0372,0.7107
01-SEP-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,BURNPUR,1.35,1.39,-0.0292,0.0395,0.0395,0.7546
01-SEP-2020,BUTTERFLY,197.95,191.80,0.0316,0.0389,0.0389,0.7432
01-SEP-2020,BVCL,15.45,16.00,-0.0350,0.0436,0.0436,0.8330
01-SEP-2020,BYKE,14.99,14.95,0.0027,0.0398,0.0397,0.7585
01-SEP-2020,CADILAHC,378.10,371.25,0.0183,0.0224,0.0224,0.4280
01-SEP-2020,CALSOFT,13.35,14.06,-0.0518,0.0375,0.0376,0.7183
01-SEP-2020,CAMLINFINE,88.70,91.40,-0.0300,0.0344,0.0344,0.6572
01-SEP-2020,CANBK,106.75,107.50,-0.0070,0.0328,0.0327,0.6247
01-SEP-2020,CANDC,2.74,2.90,-0.0568,0.0787,0.0786,1.5017
01-SEP-2020,CANFINHOME,381.85,371.20,0.0283,0.0290,0.0290,0.5540
01-SEP-2020,CANTABIL,303.10,301.35,0.0058,0.0309,0.0308,0.5884
01-SEP-2020,CAPACITE,124.15,126.85,-0.0215,0.0340,0.0339,0.6477
01-SEP-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,CAPLIPOINT,503.40,510.50,-0.0140,0.0407,0.0406,0.7757
01-SEP-2020,CAPTRUST,67.65,66.55,0.0164,0.0597,0.0596,1.1387
01-SEP-2020,CARBORUNIV,263.60,269.50,-0.0221,0.0217,0.0217,0.4146
01-SEP-2020,CAREERP,143.55,146.00,-0.0169,0.0372,0.0371,0.7088
01-SEP-2020,CARERATING,400.70,397.35,0.0084,0.0304,0.0303,0.5789
01-SEP-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,CASTROLIND,116.85,119.90,-0.0258,0.0247,0.0247,0.4719
01-SEP-2020,CCHHL,3.15,3.30,-0.0465,0.0302,0.0303,0.5789
01-SEP-2020,CCL,251.80,246.55,0.0211,0.0243,0.0243,0.4643
01-SEP-2020,CDSL,408.90,406.65,0.0055,0.0252,0.0251,0.4795
01-SEP-2020,CEATLTD,895.35,878.20,0.0193,0.0238,0.0238,0.4547
01-SEP-2020,CEBBCO,15.25,16.26,-0.0641,0.0420,0.0421,0.8043
01-SEP-2020,CELEBRITY,4.75,4.75,0.0000,0.0379,0.0378,0.7222
01-SEP-2020,CENTENKA,168.55,169.80,-0.0074,0.0266,0.0265,0.5063
01-SEP-2020,CENTEXT,4.00,3.95,0.0126,0.0482,0.0481,0.9189
01-SEP-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,CENTRALBK,17.35,17.70,-0.0200,0.0281,0.0281,0.5368
01-SEP-2020,CENTRUM,15.60,16.05,-0.0284,0.0344,0.0344,0.6572
01-SEP-2020,CENTUM,343.50,332.75,0.0318,0.0358,0.0358,0.6840
01-SEP-2020,CENTURYPLY,152.50,149.15,0.0222,0.0270,0.0270,0.5158
01-SEP-2020,CENTURYTEX,331.00,333.45,-0.0074,0.0343,0.0342,0.6534
01-SEP-2020,CERA,2514.85,2459.50,0.0223,0.0222,0.0222,0.4241
01-SEP-2020,CEREBRAINT,28.65,29.10,-0.0156,0.0270,0.0270,0.5158
01-SEP-2020,CESC,613.55,600.40,0.0217,0.0241,0.0241,0.4604
01-SEP-2020,CESCVENT,238.55,242.60,-0.0168,0.0350,0.0349,0.6668
01-SEP-2020,CGCL,212.95,218.80,-0.0271,0.0327,0.0327,0.6247
01-SEP-2020,CGPOWER,21.30,22.52,-0.0557,0.0418,0.0419,0.8005
01-SEP-2020,CHALET,158.20,156.30,0.0121,0.0310,0.0309,0.5903
01-SEP-2020,CHAMBLFERT,146.65,148.40,-0.0119,0.0248,0.0248,0.4738
01-SEP-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,CHEMBOND,164.40,150.95,0.0854,0.0301,0.0306,0.5846
01-SEP-2020,CHEMFAB,148.10,144.60,0.0239,0.0340,0.0340,0.6496
01-SEP-2020,CHENNPETRO,79.90,80.35,-0.0056,0.0312,0.0311,0.5942
01-SEP-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,CHOLAFIN,241.45,232.20,0.0391,0.0442,0.0442,0.8444
01-SEP-2020,CHOLAHLDNG,436.90,436.60,0.0007,0.0253,0.0252,0.4814
01-SEP-2020,CHROMATIC,0.90,0.95,-0.0541,0.0630,0.0630,1.2036
01-SEP-2020,CIGNITITEC,295.55,295.10,0.0015,0.0309,0.0308,0.5884
01-SEP-2020,CIMMCO,23.30,24.50,-0.0502,0.0386,0.0387,0.7394
01-SEP-2020,CINELINE,28.55,29.45,-0.0310,0.0414,0.0414,0.7909
01-SEP-2020,CINEVISTA,6.25,6.40,-0.0237,0.0367,0.0366,0.6992
01-SEP-2020,CIPLA,736.55,713.50,0.0318,0.0226,0.0227,0.4337
01-SEP-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,CKFSL,0.66,0.65,0.0153,0.0741,0.0739,1.4119
01-SEP-2020,CLEDUCATE,46.50,44.95,0.0339,0.0266,0.0266,0.5082
01-SEP-2020,CLNINDIA,372.00,371.15,0.0023,0.0348,0.0347,0.6629
01-SEP-2020,CMICABLES,41.75,39.95,0.0441,0.0366,0.0366,0.6992
01-SEP-2020,CNOVAPETRO,7.60,7.94,-0.0438,0.0517,0.0517,0.9877
01-SEP-2020,COALINDIA,133.45,134.35,-0.0067,0.0226,0.0225,0.4299
01-SEP-2020,COCHINSHIP,329.85,332.60,-0.0083,0.0264,0.0263,0.5025
01-SEP-2020,COFORGE,1891.05,1924.05,-0.0173,0.0353,0.0352,0.6725
01-SEP-2020,COLPAL,1378.00,1363.25,0.0108,0.0214,0.0214,0.4088
01-SEP-2020,COMPINFO,12.21,12.45,-0.0195,0.0404,0.0403,0.7699
01-SEP-2020,COMPUSOFT,8.25,8.45,-0.0240,0.0331,0.0331,0.6324
01-SEP-2020,CONCOR,401.55,393.00,0.0215,0.0283,0.0283,0.5407
01-SEP-2020,CONFIPET,19.65,19.85,-0.0101,0.0413,0.0412,0.7871
01-SEP-2020,CONSOFINVT,33.90,35.40,-0.0433,0.0409,0.0409,0.7814
01-SEP-2020,CONTROLPR,221.40,223.75,-0.0106,0.0613,0.0612,1.1692
01-SEP-2020,CORALFINAC,20.20,21.00,-0.0388,0.0420,0.0420,0.8024
01-SEP-2020,CORDSCABLE,42.15,40.90,0.0301,0.0338,0.0338,0.6457
01-SEP-2020,COROMANDEL,740.20,759.85,-0.0262,0.0227,0.0227,0.4337
01-SEP-2020,COSMOFILMS,379.75,389.00,-0.0241,0.0333,0.0333,0.6362
01-SEP-2020,COUNCODOS,1.35,1.35,0.0000,0.0566,0.0565,1.0794
01-SEP-2020,COX&KINGS,1.49,1.55,-0.0395,0.0457,0.0457,0.8731
01-SEP-2020,CPSEETF,18.48,18.57,-0.0049,0.0200,0.0200,0.3821
01-SEP-2020,CREATIVE,121.00,125.35,-0.0353,0.0247,0.0248,0.4738
01-SEP-2020,CREATIVEYE,2.16,2.20,-0.0183,0.0852,0.0850,1.6239
01-SEP-2020,CREDITACC,698.90,717.80,-0.0267,0.0337,0.0337,0.6438
01-SEP-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,CREST,81.25,82.10,-0.0104,0.0422,0.0421,0.8043
01-SEP-2020,CRISIL,1816.30,1750.70,0.0368,0.0218,0.0219,0.4184
01-SEP-2020,CROMPTON,266.60,271.80,-0.0193,0.0213,0.0213,0.4069
01-SEP-2020,CSBBANK,217.65,213.85,0.0176,0.0279,0.0279,0.5330
01-SEP-2020,CTE,23.00,23.80,-0.0342,0.0427,0.0427,0.8158
01-SEP-2020,CUB,140.35,135.00,0.0389,0.0285,0.0286,0.5464
01-SEP-2020,CUBEXTUB,11.45,11.65,-0.0173,0.0473,0.0472,0.9018
01-SEP-2020,CUMMINSIND,462.10,462.25,-0.0003,0.0211,0.0210,0.4012
01-SEP-2020,CUPID,226.40,218.20,0.0369,0.0376,0.0376,0.7183
01-SEP-2020,CYBERTECH,50.40,50.05,0.0070,0.0406,0.0405,0.7738
01-SEP-2020,CYIENT,386.55,388.40,-0.0048,0.0255,0.0254,0.4853
01-SEP-2020,DAAWAT,55.25,56.05,-0.0144,0.0389,0.0388,0.7413
01-SEP-2020,DABUR,487.60,474.60,0.0270,0.0194,0.0194,0.3706
01-SEP-2020,DALBHARAT,757.45,749.70,0.0103,0.0272,0.0271,0.5177
01-SEP-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,DALMIASUG,131.05,131.00,0.0004,0.0396,0.0395,0.7546
01-SEP-2020,DAMODARIND,24.75,24.85,-0.0040,0.0383,0.0382,0.7298
01-SEP-2020,DATAMATICS,67.35,68.35,-0.0147,0.0358,0.0357,0.6820
01-SEP-2020,DBCORP,77.90,78.75,-0.0109,0.0244,0.0244,0.4662
01-SEP-2020,DBL,368.65,369.50,-0.0023,0.0346,0.0345,0.6591
01-SEP-2020,DBREALTY,6.90,7.05,-0.0215,0.0382,0.0381,0.7279
01-SEP-2020,DBSTOCKBRO,10.00,10.50,-0.0488,0.0566,0.0566,1.0813
01-SEP-2020,DCAL,167.45,176.20,-0.0509,0.0410,0.0411,0.7852
01-SEP-2020,DCBBANK,89.35,89.05,0.0034,0.0290,0.0289,0.5521
01-SEP-2020,DCM,21.80,22.00,-0.0091,0.0342,0.0341,0.6515
01-SEP-2020,DCMFINSERV,1.25,1.33,-0.0620,0.0934,0.0933,1.7825
01-SEP-2020,DCMNVL,26.50,27.15,-0.0242,0.0362,0.0362,0.6916
01-SEP-2020,DCMSHRIRAM,363.05,361.05,0.0055,0.0307,0.0306,0.5846
01-SEP-2020,DCW,14.15,13.81,0.0243,0.0396,0.0395,0.7546
01-SEP-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,DECCANCE,287.55,285.85,0.0059,0.0303,0.0302,0.5770
01-SEP-2020,DEEPAKFERT,166.45,167.95,-0.0090,0.0364,0.0363,0.6935
01-SEP-2020,DEEPAKNTR,702.05,683.45,0.0269,0.0341,0.0341,0.6515
01-SEP-2020,DEEPIND,72.50,73.80,-0.0178,0.0346,0.0345,0.6591
01-SEP-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,DELTACORP,109.80,110.45,-0.0059,0.0341,0.0340,0.6496
01-SEP-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,DELTAMAGNT,20.40,20.60,-0.0098,0.0455,0.0454,0.8674
01-SEP-2020,DEN,75.75,76.00,-0.0033,0.0423,0.0422,0.8062
01-SEP-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,DENORA,214.80,216.45,-0.0077,0.0364,0.0363,0.6935
01-SEP-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,DFMFOODS,297.05,291.10,0.0202,0.0323,0.0323,0.6171
01-SEP-2020,DGCONTENT,8.49,8.94,-0.0516,0.0346,0.0347,0.6629
01-SEP-2020,DHAMPURSUG,149.25,144.10,0.0351,0.0369,0.0369,0.7050
01-SEP-2020,DHANBANK,13.65,14.00,-0.0253,0.0338,0.0338,0.6457
01-SEP-2020,DHANUKA,764.55,781.05,-0.0214,0.0290,0.0290,0.5540
01-SEP-2020,DHARSUGAR,4.75,4.89,-0.0290,0.0449,0.0448,0.8559
01-SEP-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,DHFL,13.95,14.15,-0.0142,0.0478,0.0477,0.9113
01-SEP-2020,DHUNINV,218.80,221.75,-0.0134,0.0445,0.0444,0.8483
01-SEP-2020,DIAMONDYD,602.75,606.10,-0.0055,0.0212,0.0212,0.4050
01-SEP-2020,DIAPOWER,0.77,0.80,-0.0382,0.1004,0.1002,1.9143
01-SEP-2020,DICIND,382.85,388.10,-0.0136,0.0275,0.0274,0.5235
01-SEP-2020,DIGISPICE,8.22,8.95,-0.0851,0.0392,0.0396,0.7566
01-SEP-2020,DIGJAMLTD,2.74,2.83,-0.0323,0.0542,0.0541,1.0336
01-SEP-2020,DISHTV,10.55,11.09,-0.0499,0.0488,0.0488,0.9323
01-SEP-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,DIVISLAB,3231.25,3122.45,0.0343,0.0228,0.0229,0.4375
01-SEP-2020,DIXON,8292.35,8095.30,0.0240,0.0286,0.0286,0.5464
01-SEP-2020,DLF,160.90,158.35,0.0160,0.0345,0.0344,0.6572
01-SEP-2020,DLINKINDIA,110.75,113.40,-0.0236,0.0355,0.0355,0.6782
01-SEP-2020,DMART,2241.60,2251.20,-0.0043,0.0239,0.0238,0.4547
01-SEP-2020,DNAMEDIA,0.60,0.55,0.0870,0.0952,0.0952,1.8188
01-SEP-2020,DOLAT,52.65,53.40,-0.0141,0.0345,0.0344,0.6572
01-SEP-2020,DOLLAR,141.75,143.95,-0.0154,0.0305,0.0304,0.5808
01-SEP-2020,DONEAR,28.05,27.85,0.0072,0.0308,0.0307,0.5865
01-SEP-2020,DPSCLTD,11.70,11.75,-0.0043,0.0473,0.0472,0.9018
01-SEP-2020,DPWIRES,60.50,58.95,0.0260,0.0376,0.0376,0.7183
01-SEP-2020,DQE,1.55,1.50,0.0328,0.0444,0.0443,0.8464
01-SEP-2020,DREDGECORP,296.70,288.30,0.0287,0.0352,0.0352,0.6725
01-SEP-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,DRREDDY,4352.10,4264.50,0.0203,0.0201,0.0201,0.3840
01-SEP-2020,DSSL,25.45,25.40,0.0020,0.0397,0.0396,0.7566
01-SEP-2020,DTIL,231.55,241.95,-0.0439,0.0302,0.0303,0.5789
01-SEP-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,DUCON,3.95,3.95,0.0000,0.0399,0.0398,0.7604
01-SEP-2020,DVL,54.50,57.35,-0.0510,0.0282,0.0284,0.5426
01-SEP-2020,DWARKESH,31.00,29.35,0.0547,0.0398,0.0399,0.7623
01-SEP-2020,DYNAMATECH,799.10,841.70,-0.0519,0.0323,0.0324,0.6190
01-SEP-2020,DYNPRO,193.00,187.10,0.0310,0.0371,0.0371,0.7088
01-SEP-2020,EASTSILK,1.35,1.40,-0.0364,0.0741,0.0740,1.4138
01-SEP-2020,EASUNREYRL,3.00,3.11,-0.0360,0.0399,0.0399,0.7623
01-SEP-2020,EBANK,2619.44,2619.44,0.0000,0.0446,0.0445,0.8502
01-SEP-2020,EBBETF0423,1081.05,1077.61,0.0032,0.0019,0.0019,0.0363
01-SEP-2020,EBBETF0425,994.81,989.79,0.0051,0.0005,0.0006,0.0115
01-SEP-2020,EBBETF0430,1095.00,1076.56,0.0170,0.0029,0.0031,0.0592
01-SEP-2020,EBBETF0431,993.64,979.19,0.0146,0.0008,0.0013,0.0248
01-SEP-2020,EBIXFOREX,484.95,474.70,0.0214,0.0389,0.0388,0.7413
01-SEP-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,ECLERX,693.10,704.15,-0.0158,0.0343,0.0342,0.6534
01-SEP-2020,EDELWEISS,77.70,80.05,-0.0298,0.0421,0.0420,0.8024
01-SEP-2020,EDUCOMP,3.45,3.55,-0.0286,0.0505,0.0504,0.9629
01-SEP-2020,EICHERMOT,2131.10,2092.00,0.0185,0.0281,0.0281,0.5368
01-SEP-2020,EIDPARRY,293.95,286.65,0.0251,0.0354,0.0354,0.6763
01-SEP-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,EIHAHOTELS,254.15,251.45,0.0107,0.0307,0.0306,0.5846
01-SEP-2020,EIHOTEL,88.75,87.70,0.0119,0.0317,0.0316,0.6037
01-SEP-2020,EIMCOELECO,320.35,320.95,-0.0019,0.0294,0.0293,0.5598
01-SEP-2020,EKC,29.55,29.00,0.0188,0.0387,0.0386,0.7375
01-SEP-2020,ELECON,29.80,29.90,-0.0034,0.0377,0.0376,0.7183
01-SEP-2020,ELECTCAST,15.15,14.90,0.0166,0.0313,0.0312,0.5961
01-SEP-2020,ELECTHERM,109.80,111.45,-0.0149,0.0438,0.0437,0.8349
01-SEP-2020,ELGIEQUIP,221.70,220.60,0.0050,0.0292,0.0291,0.5560
01-SEP-2020,ELGIRUBCO,17.60,17.50,0.0057,0.0374,0.0373,0.7126
01-SEP-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,EMAMILTD,360.65,356.90,0.0105,0.0305,0.0304,0.5808
01-SEP-2020,EMAMIPAP,73.00,73.05,-0.0007,0.0246,0.0245,0.4681
01-SEP-2020,EMAMIREAL,49.35,51.90,-0.0504,0.0380,0.0381,0.7279
01-SEP-2020,EMBASSY,362.62,362.15,0.0013,0.0202,0.0201,0.3840
01-SEP-2020,EMCO,1.72,1.85,-0.0729,0.1018,0.1017,1.9430
01-SEP-2020,EMKAY,56.80,55.10,0.0304,0.0381,0.0381,0.7279
01-SEP-2020,EMMBI,80.85,84.05,-0.0388,0.0315,0.0315,0.6018
01-SEP-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,ENDURANCE,1061.75,1099.20,-0.0347,0.0295,0.0295,0.5636
01-SEP-2020,ENERGYDEV,6.55,6.79,-0.0360,0.0381,0.0381,0.7279
01-SEP-2020,ENGINERSIN,65.50,66.85,-0.0204,0.0246,0.0246,0.4700
01-SEP-2020,ENIL,164.95,163.60,0.0082,0.0295,0.0294,0.5617
01-SEP-2020,EQ30,329.50,325.00,0.0138,0.0257,0.0257,0.4910
01-SEP-2020,EQUITAS,54.35,54.55,-0.0037,0.0416,0.0415,0.7929
01-SEP-2020,ERIS,486.60,481.65,0.0102,0.0245,0.0244,0.4662
01-SEP-2020,EROSMEDIA,22.30,23.05,-0.0331,0.0417,0.0417,0.7967
01-SEP-2020,ESABINDIA,1398.30,1401.50,-0.0023,0.0307,0.0306,0.5846
01-SEP-2020,ESCORTS,1111.75,1087.55,0.0220,0.0324,0.0324,0.6190
01-SEP-2020,ESSARSHPNG,9.61,10.01,-0.0408,0.0345,0.0345,0.6591
01-SEP-2020,ESSELPACK,284.90,270.80,0.0508,0.0294,0.0295,0.5636
01-SEP-2020,ESTER,64.15,64.90,-0.0116,0.0352,0.0351,0.6706
01-SEP-2020,EUROCERA,1.71,1.50,0.1310,0.1270,0.1270,2.4263
01-SEP-2020,EUROMULTI,1.55,1.50,0.0328,0.0880,0.0878,1.6774
01-SEP-2020,EUROTEXIND,9.50,9.95,-0.0463,0.1398,0.1395,2.6651
01-SEP-2020,EVEREADY,135.80,134.00,0.0133,0.0309,0.0308,0.5884
01-SEP-2020,EVERESTIND,223.90,225.30,-0.0062,0.0411,0.0410,0.7833
01-SEP-2020,EXCEL,1.23,1.29,-0.0476,0.0487,0.0487,0.9304
01-SEP-2020,EXCELINDUS,843.40,846.35,-0.0035,0.0340,0.0339,0.6477
01-SEP-2020,EXIDEIND,164.90,164.05,0.0052,0.0223,0.0222,0.4241
01-SEP-2020,EXPLEOSOL,458.05,480.95,-0.0488,0.0312,0.0313,0.5980
01-SEP-2020,FACT,46.50,46.85,-0.0075,0.0363,0.0362,0.6916
01-SEP-2020,FAIRCHEM,548.15,529.95,0.0338,0.0326,0.0326,0.6228
01-SEP-2020,FCL,30.60,31.10,-0.0162,0.0402,0.0401,0.7661
01-SEP-2020,FCONSUMER,12.62,12.01,0.0495,0.0381,0.0382,0.7298
01-SEP-2020,FCSSOFT,0.48,0.46,0.0426,0.1306,0.1303,2.4894
01-SEP-2020,FDC,302.45,311.15,-0.0284,0.0272,0.0272,0.5197
01-SEP-2020,FEDERALBNK,54.65,55.30,-0.0118,0.0353,0.0352,0.6725
01-SEP-2020,FEL,20.05,21.10,-0.0510,0.0396,0.0397,0.7585
01-SEP-2020,FELDVR,21.40,22.55,-0.0523,0.0389,0.0390,0.7451
01-SEP-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,FIEMIND,573.05,567.30,0.0101,0.0365,0.0364,0.6954
01-SEP-2020,FILATEX,28.50,28.00,0.0177,0.0384,0.0383,0.7317
01-SEP-2020,FINCABLES,280.00,277.25,0.0099,0.0275,0.0274,0.5235
01-SEP-2020,FINEORG,2513.90,2478.25,0.0143,0.0287,0.0286,0.5464
01-SEP-2020,FINPIPE,504.65,505.35,-0.0014,0.0260,0.0259,0.4948
01-SEP-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,FLEXITUFF,10.46,10.40,0.0058,0.0867,0.0865,1.6526
01-SEP-2020,FLFL,148.30,152.70,-0.0292,0.0344,0.0344,0.6572
01-SEP-2020,FLUOROCHEM,544.70,511.05,0.0638,0.0302,0.0305,0.5827
01-SEP-2020,FMGOETZE,396.90,383.60,0.0341,0.0329,0.0329,0.6286
01-SEP-2020,FMNL,28.75,27.95,0.0282,0.0435,0.0434,0.8292
01-SEP-2020,FORCEMOT,1090.10,1080.40,0.0089,0.0263,0.0262,0.5006
01-SEP-2020,FORTIS,131.75,132.80,-0.0079,0.0204,0.0204,0.3897
01-SEP-2020,FOSECOIND,1262.70,1248.30,0.0115,0.0255,0.0254,0.4853
01-SEP-2020,FRETAIL,146.15,162.35,-0.1051,0.0392,0.0398,0.7604
01-SEP-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,FSC,166.80,158.90,0.0485,0.0313,0.0314,0.5999
01-SEP-2020,FSL,61.35,61.80,-0.0073,0.0345,0.0344,0.6572
01-SEP-2020,GABRIEL,106.80,104.45,0.0222,0.0371,0.0370,0.7069
01-SEP-2020,GAEL,189.45,184.70,0.0254,0.0364,0.0364,0.6954
01-SEP-2020,GAIL,96.40,95.65,0.0078,0.0255,0.0254,0.4853
01-SEP-2020,GAL,2.83,2.80,0.0107,0.0451,0.0450,0.8597
01-SEP-2020,GALAXYSURF,1696.00,1745.55,-0.0288,0.0230,0.0230,0.4394
01-SEP-2020,GALLANTT,31.50,31.90,-0.0126,0.0353,0.0352,0.6725
01-SEP-2020,GALLISPAT,28.10,28.40,-0.0106,0.0431,0.0430,0.8215
01-SEP-2020,GAMMNINFRA,0.73,0.70,0.0420,0.0800,0.0799,1.5265
01-SEP-2020,GANDHITUBE,219.70,221.05,-0.0061,0.0255,0.0254,0.4853
01-SEP-2020,GANECOS,262.15,262.45,-0.0011,0.0358,0.0357,0.6820
01-SEP-2020,GANESHHOUC,29.30,30.35,-0.0352,0.0366,0.0366,0.6992
01-SEP-2020,GANGESSECU,36.80,36.65,0.0041,0.0428,0.0427,0.8158
01-SEP-2020,GARDENSILK,10.40,10.64,-0.0228,0.0369,0.0368,0.7031
01-SEP-2020,GARFIBRES,1815.15,1803.00,0.0067,0.0274,0.0273,0.5216
01-SEP-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,GATI,45.45,45.10,0.0077,0.0332,0.0331,0.6324
01-SEP-2020,GAYAHWS,0.45,0.45,0.0000,0.0867,0.0865,1.6526
01-SEP-2020,GAYAPROJ,15.95,15.75,0.0126,0.0375,0.0374,0.7145
01-SEP-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,GDL,89.85,89.75,0.0011,0.0292,0.0291,0.5560
01-SEP-2020,GEECEE,72.85,75.95,-0.0417,0.0340,0.0340,0.6496
01-SEP-2020,GEEKAYWIRE,91.00,89.60,0.0155,0.0248,0.0248,0.4738
01-SEP-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
01-SEP-2020,GENESYS,53.20,50.55,0.0511,0.0408,0.0409,0.7814
01-SEP-2020,GENUSPAPER,5.15,5.12,0.0058,0.0435,0.0434,0.8292
01-SEP-2020,GENUSPOWER,25.10,24.70,0.0161,0.0306,0.0305,0.5827
01-SEP-2020,GEOJITFSL,38.65,38.45,0.0052,0.0378,0.0377,0.7203
01-SEP-2020,GEPIL,465.90,475.60,-0.0206,0.0248,0.0248,0.4738
