Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2020,DCMNVL,22.15,22.00,0.0068,0.0413,0.0401,0.7661
28-MAY-2020,DCMSHRIRAM,284.40,270.35,0.0507,0.0431,0.0436,0.8330
28-MAY-2020,DCW,10.44,10.75,-0.0293,0.0431,0.0424,0.8101
28-MAY-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,DECCANCE,244.25,237.20,0.0293,0.0344,0.0341,0.6515
28-MAY-2020,DEEPAKFERT,104.40,99.70,0.0461,0.0427,0.0429,0.8196
28-MAY-2020,DEEPAKNTR,506.00,500.10,0.0117,0.0370,0.0360,0.6878
28-MAY-2020,DEEPIND,66.35,65.30,0.0160,0.0486,0.0473,0.9037
28-MAY-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,DELTACORP,86.10,82.10,0.0476,0.0363,0.0371,0.7088
28-MAY-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,DELTAMAGNT,18.35,18.15,0.0110,0.0395,0.0384,0.7336
28-MAY-2020,DEN,50.00,47.70,0.0471,0.0373,0.0380,0.7260
28-MAY-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,DENORA,169.80,161.55,0.0498,0.0350,0.0361,0.6897
28-MAY-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,DFMFOODS,203.50,205.85,-0.0115,0.0417,0.0405,0.7738
28-MAY-2020,DGCONTENT,5.02,5.14,-0.0236,0.0368,0.0361,0.6897
28-MAY-2020,DHAMPURSUG,100.90,102.65,-0.0172,0.0359,0.0351,0.6706
28-MAY-2020,DHANBANK,10.20,10.10,0.0099,0.0438,0.0425,0.8120
28-MAY-2020,DHANUKA,571.20,571.40,-0.0004,0.0486,0.0471,0.8998
28-MAY-2020,DHARSUGAR,4.21,4.40,-0.0441,0.0728,0.0714,1.3641
28-MAY-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,DHFL,11.40,11.35,0.0044,0.0372,0.0361,0.6897
28-MAY-2020,DHUNINV,165.20,163.85,0.0082,0.0337,0.0327,0.6247
28-MAY-2020,DIAMONDYD,478.45,478.10,0.0007,0.0291,0.0282,0.5388
28-MAY-2020,DIAPOWER,0.55,0.60,-0.0870,0.0849,0.0850,1.6239
28-MAY-2020,DICIND,302.35,297.55,0.0160,0.0248,0.0244,0.4662
28-MAY-2020,DIGISPICE,7.23,6.75,0.0687,0.0414,0.0435,0.8311
28-MAY-2020,DIGJAMLTD,1.57,1.55,0.0128,0.0438,0.0426,0.8139
28-MAY-2020,DISHTV,4.45,4.44,0.0022,0.0277,0.0269,0.5139
28-MAY-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,DIVISLAB,2285.05,2290.45,-0.0024,0.0209,0.0203,0.3878
28-MAY-2020,DIXON,4632.60,4551.80,0.0176,0.0315,0.0308,0.5884
28-MAY-2020,DLF,144.05,137.65,0.0454,0.0381,0.0386,0.7375
28-MAY-2020,DLINKINDIA,79.90,79.05,0.0107,0.0399,0.0388,0.7413
28-MAY-2020,DMART,2308.45,2200.20,0.0480,0.0295,0.0309,0.5903
28-MAY-2020,DNAMEDIA,0.40,0.40,0.0000,0.0966,0.0937,1.7901
28-MAY-2020,DOLAT,39.85,40.00,-0.0038,0.0448,0.0434,0.8292
28-MAY-2020,DOLLAR,112.20,108.65,0.0322,0.0426,0.0420,0.8024
28-MAY-2020,DONEAR,23.65,24.00,-0.0147,0.0319,0.0311,0.5942
28-MAY-2020,DPSCLTD,7.45,7.45,0.0000,0.0433,0.0420,0.8024
28-MAY-2020,DPWIRES,71.10,74.80,-0.0507,0.0830,0.0814,1.5551
28-MAY-2020,DQE,1.10,1.15,-0.0445,0.0333,0.0341,0.6515
28-MAY-2020,DREDGECORP,223.65,215.50,0.0371,0.0419,0.0416,0.7948
28-MAY-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,DRREDDY,3887.80,3883.00,0.0012,0.0250,0.0242,0.4623
28-MAY-2020,DSSL,16.65,16.30,0.0212,0.0372,0.0364,0.6954
28-MAY-2020,DTIL,141.05,139.85,0.0085,0.0286,0.0278,0.5311
28-MAY-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,DUCON,3.50,3.35,0.0438,0.0333,0.0340,0.6496
28-MAY-2020,DVL,51.10,48.05,0.0615,0.0299,0.0327,0.6247
28-MAY-2020,DWARKESH,18.00,18.85,-0.0461,0.0341,0.0349,0.6668
28-MAY-2020,DYNAMATECH,498.50,515.00,-0.0326,0.0350,0.0349,0.6668
28-MAY-2020,DYNPRO,110.10,116.35,-0.0552,0.0429,0.0437,0.8349
28-MAY-2020,EASTSILK,0.61,0.70,-0.1376,0.0748,0.0800,1.5284
28-MAY-2020,EASUNREYRL,1.75,1.95,-0.1082,0.0365,0.0442,0.8444
28-MAY-2020,EBANK,2130.00,2130.00,0.0000,0.0438,0.0425,0.8120
28-MAY-2020,EBBETF0423,1053.57,1050.01,0.0034,0.0037,0.0037,0.0707
28-MAY-2020,EBBETF0430,1068.78,1067.27,0.0014,0.0046,0.0045,0.0860
28-MAY-2020,EBIXFOREX,399.80,399.30,0.0013,0.0432,0.0419,0.8005
28-MAY-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,ECLERX,416.80,406.00,0.0263,0.0382,0.0376,0.7183
28-MAY-2020,EDELWEISS,47.55,46.80,0.0159,0.0494,0.0481,0.9189
28-MAY-2020,EDL,4.30,4.30,0.0000,0.0405,0.0393,0.7508
28-MAY-2020,EDUCOMP,4.32,3.98,0.0820,0.0826,0.0826,1.5781
28-MAY-2020,EICHERMOT,16236.05,14967.00,0.0814,0.0369,0.0410,0.7833
28-MAY-2020,EIDPARRY,196.50,174.10,0.1210,0.0440,0.0519,0.9915
28-MAY-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,EIHAHOTELS,253.45,212.25,0.1774,0.0519,0.0665,1.2705
28-MAY-2020,EIHOTEL,64.65,58.80,0.0948,0.0387,0.0441,0.8425
28-MAY-2020,EIMCOELECO,237.80,222.70,0.0656,0.0318,0.0348,0.6649
28-MAY-2020,EKC,13.50,13.45,0.0037,0.0335,0.0325,0.6209
28-MAY-2020,ELECON,19.40,18.85,0.0288,0.0312,0.0311,0.5942
28-MAY-2020,ELECTCAST,9.15,9.30,-0.0163,0.0354,0.0346,0.6610
28-MAY-2020,ELECTHERM,83.95,83.25,0.0084,0.0340,0.0330,0.6305
28-MAY-2020,ELGIEQUIP,130.65,130.30,0.0027,0.0261,0.0253,0.4834
28-MAY-2020,ELGIRUBCO,14.65,15.00,-0.0236,0.0620,0.0604,1.1539
28-MAY-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,EMAMILTD,191.75,195.70,-0.0204,0.0321,0.0315,0.6018
28-MAY-2020,EMAMIPAP,67.35,66.70,0.0097,0.0360,0.0350,0.6687
28-MAY-2020,EMAMIREAL,27.40,27.15,0.0092,0.0394,0.0383,0.7317
28-MAY-2020,EMBASSY,334.52,345.57,-0.0325,0.0256,0.0261,0.4986
28-MAY-2020,EMCO,0.92,0.87,0.0559,0.1752,0.1704,3.2555
28-MAY-2020,EMKAY,36.55,36.45,0.0027,0.0387,0.0375,0.7164
28-MAY-2020,EMMBI,55.40,55.95,-0.0099,0.0301,0.0293,0.5598
28-MAY-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,ENDURANCE,673.85,657.65,0.0243,0.0279,0.0277,0.5292
28-MAY-2020,ENERGYDEV,5.04,4.85,0.0384,0.0298,0.0304,0.5808
28-MAY-2020,ENGINERSIN,62.80,61.70,0.0177,0.0303,0.0297,0.5674
28-MAY-2020,ENIL,128.40,123.90,0.0357,0.0354,0.0354,0.6763
28-MAY-2020,EQ30,265.00,261.18,0.0145,0.0251,0.0246,0.4700
28-MAY-2020,EQUITAS,42.75,41.80,0.0225,0.0627,0.0610,1.1654
28-MAY-2020,ERIS,480.25,475.70,0.0095,0.0223,0.0217,0.4146
28-MAY-2020,EROSMEDIA,16.00,15.70,0.0189,0.0539,0.0525,1.0030
28-MAY-2020,ESABINDIA,1310.35,1091.85,0.1824,0.0343,0.0557,1.0641
28-MAY-2020,ESCORTS,890.60,873.50,0.0194,0.0410,0.0400,0.7642
28-MAY-2020,ESSARSHPNG,7.00,6.96,0.0057,0.0445,0.0432,0.8253
28-MAY-2020,ESSELPACK,174.00,173.25,0.0043,0.0263,0.0255,0.4872
28-MAY-2020,ESTER,29.50,29.85,-0.0118,0.0322,0.0314,0.5999
28-MAY-2020,EUROCERA,0.50,0.45,0.1054,0.1129,0.1125,2.1493
28-MAY-2020,EUROMULTI,0.50,0.50,0.0000,0.0749,0.0726,1.3870
28-MAY-2020,EUROTEXIND,9.45,9.45,0.0000,0.2875,0.2787,5.3246
28-MAY-2020,EVEREADY,66.65,66.65,0.0000,0.0260,0.0252,0.4814
28-MAY-2020,EVERESTIND,184.10,182.75,0.0074,0.0444,0.0431,0.8234
28-MAY-2020,EXCEL,1.03,1.04,-0.0097,0.0779,0.0756,1.4443
28-MAY-2020,EXCELINDUS,611.10,603.45,0.0126,0.0431,0.0419,0.8005
28-MAY-2020,EXIDEIND,158.70,156.00,0.0172,0.0283,0.0278,0.5311
28-MAY-2020,EXPLEOSOL,172.50,164.40,0.0481,0.0316,0.0328,0.6266
28-MAY-2020,FACT,40.15,39.70,0.0113,0.0447,0.0434,0.8292
28-MAY-2020,FAIRCHEM,462.55,425.70,0.0830,0.0307,0.0360,0.6878
28-MAY-2020,FCL,25.90,25.40,0.0195,0.0457,0.0446,0.8521
28-MAY-2020,FCONSUMER,8.58,8.16,0.0502,0.0442,0.0446,0.8521
28-MAY-2020,FCSSOFT,0.21,0.21,0.0000,0.1404,0.1361,2.6002
28-MAY-2020,FDC,246.85,245.75,0.0045,0.0285,0.0277,0.5292
28-MAY-2020,FEDERALBNK,42.80,40.95,0.0442,0.0500,0.0497,0.9495
28-MAY-2020,FEL,9.70,9.25,0.0475,0.0491,0.0490,0.9361
28-MAY-2020,FELDVR,11.65,11.10,0.0484,0.0556,0.0552,1.0546
28-MAY-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,FIEMIND,295.75,262.45,0.1195,0.0343,0.0443,0.8464
28-MAY-2020,FILATEX,29.15,28.25,0.0314,0.0402,0.0397,0.7585
28-MAY-2020,FINCABLES,206.35,196.50,0.0489,0.0303,0.0317,0.6056
28-MAY-2020,FINEORG,1924.05,1937.75,-0.0071,0.0260,0.0253,0.4834
28-MAY-2020,FINPIPE,410.50,407.75,0.0067,0.0351,0.0341,0.6515
28-MAY-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,FLEXITUFF,3.80,4.75,-0.2231,0.2416,0.2405,4.5947
28-MAY-2020,FLFL,145.50,138.60,0.0486,0.0455,0.0457,0.8731
28-MAY-2020,FLUOROCHEM,309.10,296.75,0.0408,0.0310,0.0317,0.6056
28-MAY-2020,FMGOETZE,368.90,352.35,0.0459,0.0338,0.0346,0.6610
28-MAY-2020,FMNL,16.65,15.90,0.0461,0.0431,0.0433,0.8272
28-MAY-2020,FORCEMOT,823.20,804.25,0.0233,0.0299,0.0295,0.5636
28-MAY-2020,FORTIS,114.60,113.50,0.0096,0.0230,0.0224,0.4280
28-MAY-2020,FOSECOIND,997.30,1020.55,-0.0230,0.0219,0.0220,0.4203
28-MAY-2020,FRETAIL,80.90,77.05,0.0488,0.0463,0.0465,0.8884
28-MAY-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,FSC,128.95,122.85,0.0485,0.0420,0.0424,0.8101
28-MAY-2020,FSL,31.05,30.50,0.0179,0.0348,0.0340,0.6496
28-MAY-2020,GABRIEL,75.20,71.85,0.0456,0.0399,0.0403,0.7699
28-MAY-2020,GAEL,115.40,115.75,-0.0030,0.0392,0.0380,0.7260
28-MAY-2020,GAIL,89.10,88.65,0.0051,0.0345,0.0335,0.6400
28-MAY-2020,GAL,1.59,1.65,-0.0370,0.0350,0.0351,0.6706
28-MAY-2020,GALAXYSURF,1313.60,1314.95,-0.0010,0.0229,0.0222,0.4241
28-MAY-2020,GALLANTT,25.70,25.30,0.0157,0.0290,0.0284,0.5426
28-MAY-2020,GALLISPAT,23.70,23.55,0.0063,0.0337,0.0327,0.6247
28-MAY-2020,GAMMNINFRA,0.50,0.50,0.0000,0.0890,0.0863,1.6488
28-MAY-2020,GANDHITUBE,165.40,169.90,-0.0268,0.0292,0.0291,0.5560
28-MAY-2020,GANECOS,164.65,165.05,-0.0024,0.0383,0.0371,0.7088
28-MAY-2020,GANESHHOUC,20.75,20.80,-0.0024,0.0383,0.0371,0.7088
28-MAY-2020,GANGESSECU,24.00,24.20,-0.0083,0.0508,0.0493,0.9419
28-MAY-2020,GARDENSILK,6.00,5.96,0.0067,0.0365,0.0354,0.6763
28-MAY-2020,GARFIBRES,1381.20,1307.15,0.0551,0.0228,0.0259,0.4948
28-MAY-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,GATI,36.85,36.25,0.0164,0.0275,0.0270,0.5158
28-MAY-2020,GAYAHWS,0.35,0.31,0.1214,0.0811,0.0841,1.6067
28-MAY-2020,GAYAPROJ,12.81,12.60,0.0165,0.0488,0.0475,0.9075
28-MAY-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,GBGLOBAL,4.85,5.10,-0.0503,0.1608,0.1564,2.9880
28-MAY-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,GDL,76.50,75.90,0.0079,0.0307,0.0298,0.5693
28-MAY-2020,GEECEE,48.65,47.95,0.0145,0.0376,0.0366,0.6992
28-MAY-2020,GEEKAYWIRE,63.55,64.85,-0.0202,0.0611,0.0594,1.1348
28-MAY-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,GENESYS,26.05,26.10,-0.0019,0.0415,0.0402,0.7680
28-MAY-2020,GENUSPAPER,3.70,3.70,0.0000,0.0384,0.0372,0.7107
28-MAY-2020,GENUSPOWER,15.00,14.85,0.0101,0.0245,0.0239,0.4566
28-MAY-2020,GEOJITFSL,19.60,19.50,0.0051,0.0316,0.0307,0.5865
28-MAY-2020,GEPIL,381.05,372.80,0.0219,0.0214,0.0214,0.4088
28-MAY-2020,GESHIP,210.10,200.70,0.0458,0.0305,0.0316,0.6037
28-MAY-2020,GET&D,61.90,61.15,0.0122,0.0364,0.0354,0.6763
28-MAY-2020,GFLLIMITED,72.80,72.55,0.0034,0.0288,0.0279,0.5330
28-MAY-2020,GFSTEELS,1.80,1.85,-0.0274,0.1846,0.1791,3.4217
28-MAY-2020,GHCL,104.30,104.50,-0.0019,0.0325,0.0315,0.6018
28-MAY-2020,GICHSGFIN,64.65,64.45,0.0031,0.0355,0.0344,0.6572
28-MAY-2020,GICRE,133.05,126.85,0.0477,0.0335,0.0345,0.6591
28-MAY-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,GILLANDERS,20.35,19.00,0.0686,0.0502,0.0515,0.9839
28-MAY-2020,GILLETTE,4806.00,4768.10,0.0079,0.0157,0.0153,0.2923
28-MAY-2020,GINNIFILA,6.25,6.20,0.0080,0.0367,0.0356,0.6801
28-MAY-2020,GIPCL,54.95,53.70,0.0230,0.0251,0.0250,0.4776
28-MAY-2020,GISOLUTION,1.70,1.70,0.0000,0.0170,0.0165,0.3152
28-MAY-2020,GKWLIMITED,439.55,443.90,-0.0098,0.0357,0.0347,0.6629
28-MAY-2020,GLAXO,1340.70,1356.40,-0.0116,0.0213,0.0208,0.3974
28-MAY-2020,GLENMARK,343.20,349.00,-0.0168,0.0362,0.0353,0.6744
28-MAY-2020,GLFL,1.15,1.20,-0.0426,0.1470,0.1429,2.7301
28-MAY-2020,GLOBALVECT,51.70,50.15,0.0304,0.0654,0.0638,1.2189
28-MAY-2020,GLOBOFFS,3.00,3.05,-0.0165,0.0652,0.0633,1.2093
28-MAY-2020,GLOBUSSPR,92.40,91.85,0.0060,0.0287,0.0279,0.5330
28-MAY-2020,GMBREW,387.20,386.00,0.0031,0.0406,0.0394,0.7527
28-MAY-2020,GMDCLTD,37.65,36.60,0.0283,0.0308,0.0307,0.5865
28-MAY-2020,GMMPFAUDLR,3628.80,3677.10,-0.0132,0.0406,0.0395,0.7546
28-MAY-2020,GMRINFRA,17.80,17.25,0.0314,0.0212,0.0219,0.4184
28-MAY-2020,GNA,188.50,177.60,0.0596,0.0427,0.0439,0.8387
28-MAY-2020,GNFC,130.50,126.25,0.0331,0.0310,0.0311,0.5942
28-MAY-2020,GOACARBON,181.05,178.90,0.0119,0.0385,0.0374,0.7145
28-MAY-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,GOCLCORP,138.25,135.20,0.0223,0.0350,0.0344,0.6572
28-MAY-2020,GODFRYPHLP,974.70,990.55,-0.0161,0.0293,0.0287,0.5483
28-MAY-2020,GODREJAGRO,363.60,363.70,-0.0003,0.0291,0.0282,0.5388
28-MAY-2020,GODREJCP,604.40,574.85,0.0501,0.0295,0.0311,0.5942
28-MAY-2020,GODREJIND,313.00,310.15,0.0091,0.0405,0.0393,0.7508
28-MAY-2020,GODREJPROP,653.90,637.50,0.0254,0.0403,0.0396,0.7566
28-MAY-2020,GOENKA,0.45,0.40,0.1178,0.1308,0.1301,2.4856
28-MAY-2020,GOKEX,29.70,28.50,0.0412,0.0451,0.0449,0.8578
28-MAY-2020,GOKUL,9.55,9.42,0.0137,0.0337,0.0328,0.6266
28-MAY-2020,GOKULAGRO,10.10,10.00,0.0100,0.0331,0.0322,0.6152
28-MAY-2020,GOLDBEES,41.19,40.65,0.0132,0.0152,0.0151,0.2885
28-MAY-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,GOLDENTOBC,24.00,23.85,0.0063,0.0343,0.0333,0.6362
28-MAY-2020,GOLDIAM,85.25,83.60,0.0195,0.0343,0.0336,0.6419
28-MAY-2020,GOLDSHARE,4256.27,4243.28,0.0031,0.0111,0.0108,0.2063
28-MAY-2020,GOLDTECH,8.95,8.50,0.0516,0.0525,0.0524,1.0011
28-MAY-2020,GOODLUCK,28.15,27.85,0.0107,0.0408,0.0396,0.7566
28-MAY-2020,GPIL,115.25,109.80,0.0484,0.0320,0.0332,0.6343
28-MAY-2020,GPPL,60.75,60.90,-0.0025,0.0325,0.0315,0.6018
28-MAY-2020,GPTINFRA,17.30,17.35,-0.0029,0.0466,0.0452,0.8635
28-MAY-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,GRANULES,171.60,173.90,-0.0133,0.0333,0.0324,0.6190
28-MAY-2020,GRAPHITE,183.15,181.70,0.0079,0.0359,0.0349,0.6668
28-MAY-2020,GRASIM,576.50,566.65,0.0172,0.0371,0.0362,0.6916
28-MAY-2020,GRAVITA,33.60,33.70,-0.0030,0.0286,0.0277,0.5292
28-MAY-2020,GREAVESCOT,71.90,70.60,0.0182,0.0325,0.0318,0.6075
28-MAY-2020,GREENLAM,571.55,584.55,-0.0225,0.0277,0.0274,0.5235
28-MAY-2020,GREENPANEL,25.00,24.85,0.0060,0.0267,0.0259,0.4948
28-MAY-2020,GREENPLY,79.70,79.85,-0.0019,0.0434,0.0421,0.8043
28-MAY-2020,GREENPOWER,2.11,2.20,-0.0418,0.0409,0.0410,0.7833
28-MAY-2020,GRINDWELL,523.90,511.65,0.0237,0.0302,0.0298,0.5693
28-MAY-2020,GROBTEA,307.85,293.20,0.0488,0.0371,0.0379,0.7241
28-MAY-2020,GRPLTD,602.70,607.00,-0.0071,0.0444,0.0431,0.8234
28-MAY-2020,GRSE,137.60,134.95,0.0194,0.0358,0.0350,0.6687
28-MAY-2020,GSCLCEMENT,25.50,24.80,0.0278,0.0645,0.0629,1.2017
28-MAY-2020,GSFC,40.50,39.95,0.0137,0.0279,0.0273,0.5216
28-MAY-2020,GSPL,193.20,191.90,0.0068,0.0275,0.0267,0.5101
28-MAY-2020,GSS,21.05,20.75,0.0144,0.0319,0.0311,0.5942
28-MAY-2020,GTL,1.10,1.05,0.0465,0.0876,0.0857,1.6373
28-MAY-2020,GTLINFRA,0.34,0.30,0.1252,0.0914,0.0938,1.7920
28-MAY-2020,GTNIND,6.55,6.35,0.0310,0.0318,0.0318,0.6075
28-MAY-2020,GTNTEX,4.87,4.60,0.0570,0.0395,0.0408,0.7795
28-MAY-2020,GTPL,43.35,43.75,-0.0092,0.0409,0.0397,0.7585
28-MAY-2020,GUFICBIO,53.75,54.60,-0.0157,0.0422,0.0411,0.7852
28-MAY-2020,GUJALKALI,321.90,316.70,0.0163,0.0386,0.0376,0.7183
28-MAY-2020,GUJAPOLLO,145.25,143.05,0.0153,0.0575,0.0559,1.0680
28-MAY-2020,GUJGASLTD,232.85,235.25,-0.0103,0.0299,0.0291,0.5560
28-MAY-2020,GUJRAFFIA,9.35,9.35,0.0000,0.0781,0.0757,1.4462
28-MAY-2020,GULFOILLUB,575.35,564.30,0.0194,0.0202,0.0202,0.3859
28-MAY-2020,GULFPETRO,45.10,44.00,0.0247,0.0515,0.0503,0.9610
28-MAY-2020,GULPOLY,26.90,25.85,0.0398,0.0325,0.0330,0.6305
28-MAY-2020,GVKPIL,2.60,2.57,0.0116,0.0370,0.0360,0.6878
28-MAY-2020,HAL,555.55,529.25,0.0485,0.0225,0.0248,0.4738
28-MAY-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,HARITASEAT,357.30,352.35,0.0140,0.0313,0.0305,0.5827
28-MAY-2020,HARRMALAYA,59.40,57.45,0.0334,0.0259,0.0264,0.5044
28-MAY-2020,HATHWAY,23.75,23.15,0.0256,0.0684,0.0666,1.2724
28-MAY-2020,HATSUN,521.20,524.80,-0.0069,0.0341,0.0331,0.6324
28-MAY-2020,HAVELLS,499.75,470.65,0.0600,0.0288,0.0316,0.6037
28-MAY-2020,HAVISHA,0.52,0.53,-0.0190,0.0740,0.0719,1.3736
28-MAY-2020,HBLPOWER,11.60,11.65,-0.0043,0.0321,0.0311,0.5942
28-MAY-2020,HBSL,6.00,6.25,-0.0408,0.0505,0.0500,0.9552
28-MAY-2020,HCC,4.30,4.30,0.0000,0.0340,0.0330,0.6305
28-MAY-2020,HCG,100.00,99.70,0.0030,0.0470,0.0456,0.8712
28-MAY-2020,HCL-INSYS,5.65,5.51,0.0251,0.0363,0.0357,0.6820
28-MAY-2020,HCLTECH,542.70,530.95,0.0219,0.0291,0.0287,0.5483
28-MAY-2020,HDFC,1623.75,1570.40,0.0334,0.0446,0.0440,0.8406
28-MAY-2020,HDFCAMC,2500.75,2450.75,0.0202,0.0262,0.0259,0.4948
28-MAY-2020,HDFCBANK,945.25,903.65,0.0450,0.0365,0.0371,0.7088
28-MAY-2020,HDFCLIFE,516.80,503.30,0.0265,0.0365,0.0360,0.6878
28-MAY-2020,HDFCMFGETF,4221.52,4170.10,0.0123,0.0157,0.0155,0.2961
28-MAY-2020,HDFCNIFETF,979.91,970.60,0.0095,0.0241,0.0235,0.4490
28-MAY-2020,HDFCSENETF,3376.89,3307.32,0.0208,0.0245,0.0243,0.4643
28-MAY-2020,HDIL,1.55,1.56,-0.0064,0.0312,0.0303,0.5789
28-MAY-2020,HEG,750.05,747.20,0.0038,0.0391,0.0379,0.7241
28-MAY-2020,HEIDELBERG,158.00,156.65,0.0086,0.0373,0.0362,0.6916
28-MAY-2020,HERCULES,66.40,67.40,-0.0149,0.0505,0.0491,0.9381
28-MAY-2020,HERITGFOOD,239.55,235.95,0.0151,0.0361,0.0352,0.6725
28-MAY-2020,HEROMOTOCO,2298.00,2175.60,0.0547,0.0388,0.0399,0.7623
28-MAY-2020,HESTERBIO,1141.50,1139.80,0.0015,0.0408,0.0396,0.7566
28-MAY-2020,HEXATRADEX,9.10,8.70,0.0450,0.0443,0.0443,0.8464
28-MAY-2020,HEXAWARE,248.80,238.60,0.0419,0.0369,0.0372,0.7107
28-MAY-2020,HFCL,9.25,8.80,0.0499,0.0375,0.0384,0.7336
28-MAY-2020,HGINFRA,157.40,156.60,0.0051,0.0376,0.0365,0.6973
28-MAY-2020,HGS,533.30,526.35,0.0131,0.0300,0.0293,0.5598
28-MAY-2020,HIKAL,114.70,114.80,-0.0009,0.0398,0.0386,0.7375
28-MAY-2020,HIL,840.25,821.30,0.0228,0.0398,0.0390,0.7451
28-MAY-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,HILTON,8.28,8.23,0.0061,0.0350,0.0340,0.6496
28-MAY-2020,HIMATSEIDE,45.95,46.00,-0.0011,0.0306,0.0297,0.5674
28-MAY-2020,HINDALCO,138.40,133.30,0.0375,0.0491,0.0485,0.9266
28-MAY-2020,HINDCOMPOS,120.50,120.00,0.0042,0.0319,0.0309,0.5903
28-MAY-2020,HINDCOPPER,25.90,25.40,0.0195,0.0334,0.0327,0.6247
28-MAY-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2020,HINDMOTORS,3.80,3.80,0.0000,0.0297,0.0288,0.5502
28-MAY-2020,HINDNATGLS,29.50,29.10,0.0137,0.0350,0.0341,0.6515
28-MAY-2020,HINDOILEXP,50.90,46.30,0.0947,0.0357,0.0417,0.7967
28-MAY-2020,HINDPETRO,185.85,185.75,0.0005,0.0379,0.0367,0.7012
28-MAY-2020,HINDUNILVR,2009.95,1998.10,0.0059,0.0267,0.0259,0.4948
28-MAY-2020,HINDZINC,168.65,164.75,0.0234,0.0253,0.0252,0.4814
28-MAY-2020,HIRECT,117.10,115.15,0.0168,0.0371,0.0362,0.6916
28-MAY-2020,HISARMETAL,52.65,53.35,-0.0132,0.0356,0.0347,0.6629
28-MAY-2020,HITECH,79.10,78.90,0.0025,0.0410,0.0398,0.7604
28-MAY-2020,HITECHCORP,62.70,62.30,0.0064,0.0360,0.0349,0.6668
28-MAY-2020,HITECHGEAR,80.35,76.55,0.0484,0.0417,0.0421,0.8043
28-MAY-2020,HLVLTD,3.65,3.50,0.0420,0.0369,0.0372,0.7107
28-MAY-2020,HMT,10.75,10.74,0.0009,0.0307,0.0298,0.5693
28-MAY-2020,HMVL,38.20,38.95,-0.0194,0.0268,0.0264,0.5044
28-MAY-2020,HNDFDS,496.35,493.90,0.0049,0.0292,0.0283,0.5407
28-MAY-2020,HNGSNGBEES,343.00,339.00,0.0117,0.0224,0.0219,0.4184
28-MAY-2020,HONAUT,26933.80,26358.65,0.0216,0.0283,0.0279,0.5330
28-MAY-2020,HONDAPOWER,816.95,818.80,-0.0023,0.0257,0.0249,0.4757
28-MAY-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
