Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2020,BANCOINDIA,90.10,89.45,0.0072,0.0304,0.0303,0.5789
10-SEP-2020,BANDHANBNK,307.05,300.85,0.0204,0.0479,0.0478,0.9132
10-SEP-2020,BANG,18.15,18.05,0.0055,0.0355,0.0354,0.6763
10-SEP-2020,BANKBARODA,45.60,44.35,0.0278,0.0305,0.0305,0.5827
10-SEP-2020,BANKBEES,226.36,224.26,0.0093,0.0237,0.0236,0.4509
10-SEP-2020,BANKINDIA,48.90,45.30,0.0765,0.0303,0.0307,0.5865
10-SEP-2020,BANSWRAS,72.65,72.85,-0.0027,0.0305,0.0304,0.5808
10-SEP-2020,BARTRONICS,2.23,2.05,0.0842,0.0583,0.0585,1.1176
10-SEP-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,BASF,1446.45,1419.45,0.0188,0.0298,0.0298,0.5693
10-SEP-2020,BASML,88.85,88.20,0.0073,0.0377,0.0376,0.7183
10-SEP-2020,BATAINDIA,1265.15,1282.20,-0.0134,0.0241,0.0241,0.4604
10-SEP-2020,BAYERCROP,5667.90,5660.00,0.0014,0.0256,0.0255,0.4872
10-SEP-2020,BBL,764.90,769.85,-0.0065,0.0267,0.0266,0.5082
10-SEP-2020,BBTC,1343.10,1330.15,0.0097,0.0341,0.0340,0.6496
10-SEP-2020,BCG,7.91,8.30,-0.0481,0.0461,0.0461,0.8807
10-SEP-2020,BCP,5.05,4.90,0.0302,0.0280,0.0280,0.5349
10-SEP-2020,BDL,315.90,313.85,0.0065,0.0364,0.0363,0.6935
10-SEP-2020,BEARDSELL,8.98,9.03,-0.0056,0.0432,0.0431,0.8234
10-SEP-2020,BEDMUTHA,16.10,15.35,0.0477,0.0378,0.0379,0.7241
10-SEP-2020,BEL,101.60,101.05,0.0054,0.0293,0.0292,0.5579
10-SEP-2020,BEML,619.95,617.40,0.0041,0.0331,0.0330,0.6305
10-SEP-2020,BEPL,58.45,56.75,0.0295,0.0402,0.0402,0.7680
10-SEP-2020,BERGEPAINT,574.55,561.80,0.0224,0.0227,0.0227,0.4337
10-SEP-2020,BFINVEST,299.55,293.15,0.0216,0.0404,0.0403,0.7699
10-SEP-2020,BFUTILITIE,249.65,243.70,0.0241,0.0367,0.0366,0.6992
10-SEP-2020,BGRENERGY,38.40,37.85,0.0144,0.0460,0.0459,0.8769
10-SEP-2020,BHAGERIA,135.95,135.90,0.0004,0.0329,0.0328,0.6266
10-SEP-2020,BHAGYANGR,18.00,18.00,0.0000,0.0384,0.0383,0.7317
10-SEP-2020,BHAGYAPROP,21.95,22.00,-0.0023,0.0356,0.0355,0.6782
10-SEP-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,BHANDARI,1.19,1.20,-0.0084,0.0480,0.0479,0.9151
10-SEP-2020,BHARATFORG,461.45,465.95,-0.0097,0.0339,0.0338,0.6457
10-SEP-2020,BHARATGEAR,52.45,50.50,0.0379,0.0342,0.0342,0.6534
10-SEP-2020,BHARATRAS,9299.75,8964.40,0.0367,0.0320,0.0320,0.6114
10-SEP-2020,BHARATWIRE,27.45,27.00,0.0165,0.0390,0.0389,0.7432
10-SEP-2020,BHARTIARTL,497.35,504.25,-0.0138,0.0249,0.0249,0.4757
10-SEP-2020,BHEL,37.05,36.50,0.0150,0.0359,0.0358,0.6840
10-SEP-2020,BIGBLOC,47.40,47.15,0.0053,0.0339,0.0338,0.6457
10-SEP-2020,BIL,170.00,172.25,-0.0131,0.0369,0.0368,0.7031
10-SEP-2020,BILENERGY,0.89,0.89,0.0000,0.0528,0.0527,1.0068
10-SEP-2020,BINDALAGRO,10.89,11.05,-0.0146,0.0346,0.0345,0.6591
10-SEP-2020,BIOCON,430.65,427.90,0.0064,0.0352,0.0351,0.6706
10-SEP-2020,BIOFILCHEM,41.05,39.15,0.0474,0.0596,0.0595,1.1367
10-SEP-2020,BIRLACABLE,54.30,53.65,0.0120,0.0438,0.0437,0.8349
10-SEP-2020,BIRLACORPN,597.35,584.05,0.0225,0.0363,0.0362,0.6916
10-SEP-2020,BIRLAMONEY,40.75,39.20,0.0388,0.0404,0.0404,0.7718
10-SEP-2020,BIRLATYRE,21.95,20.95,0.0466,0.0413,0.0413,0.7890
10-SEP-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,BKMINDST,0.95,0.95,0.0000,0.0681,0.0679,1.2972
10-SEP-2020,BLBLIMITED,6.02,6.00,0.0033,0.0485,0.0484,0.9247
10-SEP-2020,BLISSGVS,150.80,150.65,0.0010,0.0313,0.0312,0.5961
10-SEP-2020,BLKASHYAP,7.25,7.47,-0.0299,0.0395,0.0395,0.7546
10-SEP-2020,BLS,108.55,105.35,0.0299,0.0430,0.0429,0.8196
10-SEP-2020,BLUEDART,2837.90,2602.95,0.0864,0.0243,0.0250,0.4776
10-SEP-2020,BLUESTARCO,605.10,599.70,0.0090,0.0225,0.0225,0.4299
10-SEP-2020,BODALCHEM,68.15,67.90,0.0037,0.0345,0.0344,0.6572
10-SEP-2020,BOMDYEING,64.55,63.40,0.0180,0.0382,0.0381,0.7279
10-SEP-2020,BOROLTD,152.15,150.10,0.0136,0.0162,0.0162,0.3095
10-SEP-2020,BORORENEW,75.85,71.90,0.0535,0.0396,0.0397,0.7585
10-SEP-2020,BOSCHLTD,12951.30,12778.65,0.0134,0.0260,0.0260,0.4967
10-SEP-2020,BPCL,430.30,405.95,0.0583,0.0304,0.0306,0.5846
10-SEP-2020,BPL,17.95,18.10,-0.0083,0.0390,0.0389,0.7432
10-SEP-2020,BRFL,11.86,12.40,-0.0445,0.0370,0.0370,0.7069
10-SEP-2020,BRIGADE,160.55,159.60,0.0059,0.0306,0.0305,0.5827
10-SEP-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,BRITANNIA,3719.25,3738.35,-0.0051,0.0239,0.0238,0.4547
10-SEP-2020,BRNL,33.90,34.00,-0.0029,0.0300,0.0299,0.5712
10-SEP-2020,BROOKS,39.05,39.35,-0.0077,0.0405,0.0404,0.7718
10-SEP-2020,BSE,534.10,530.25,0.0072,0.0237,0.0236,0.4509
10-SEP-2020,BSELINFRA,1.02,1.00,0.0198,0.0418,0.0417,0.7967
10-SEP-2020,BSL,23.40,22.85,0.0238,0.0342,0.0342,0.6534
10-SEP-2020,BSLGOLDETF,4749.23,4703.89,0.0096,0.0152,0.0152,0.2904
10-SEP-2020,BSLNIFTY,125.97,124.98,0.0079,0.0216,0.0216,0.4127
10-SEP-2020,BSOFT,165.00,164.35,0.0039,0.0372,0.0371,0.7088
10-SEP-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,BURNPUR,1.61,1.66,-0.0306,0.0397,0.0397,0.7585
10-SEP-2020,BUTTERFLY,214.25,204.00,0.0490,0.0386,0.0387,0.7394
10-SEP-2020,BVCL,15.45,14.55,0.0600,0.0437,0.0438,0.8368
10-SEP-2020,BYKE,14.93,13.16,0.1262,0.0393,0.0402,0.7680
10-SEP-2020,CADILAHC,363.75,370.60,-0.0187,0.0224,0.0224,0.4280
10-SEP-2020,CALSOFT,9.50,9.95,-0.0463,0.0384,0.0384,0.7336
10-SEP-2020,CAMLINFINE,85.85,87.35,-0.0173,0.0341,0.0340,0.6496
10-SEP-2020,CANBK,100.35,97.65,0.0273,0.0324,0.0324,0.6190
10-SEP-2020,CANDC,2.80,2.90,-0.0351,0.0775,0.0773,1.4768
10-SEP-2020,CANFINHOME,380.55,371.85,0.0231,0.0285,0.0285,0.5445
10-SEP-2020,CANTABIL,320.85,313.65,0.0227,0.0303,0.0303,0.5789
10-SEP-2020,CAPACITE,126.00,118.45,0.0618,0.0336,0.0338,0.6457
10-SEP-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,CAPLIPOINT,539.15,524.25,0.0280,0.0402,0.0401,0.7661
10-SEP-2020,CAPTRUST,66.00,65.50,0.0076,0.0590,0.0589,1.1253
10-SEP-2020,CARBORUNIV,258.35,247.70,0.0421,0.0215,0.0217,0.4146
10-SEP-2020,CAREERP,166.65,160.60,0.0370,0.0378,0.0378,0.7222
10-SEP-2020,CARERATING,391.05,394.60,-0.0090,0.0298,0.0297,0.5674
10-SEP-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,CASTROLIND,118.85,119.85,-0.0084,0.0243,0.0242,0.4623
10-SEP-2020,CCHHL,3.03,2.90,0.0439,0.0305,0.0306,0.5846
10-SEP-2020,CCL,243.60,237.80,0.0241,0.0244,0.0244,0.4662
10-SEP-2020,CDSL,451.75,449.90,0.0041,0.0277,0.0276,0.5273
10-SEP-2020,CEATLTD,898.00,881.30,0.0188,0.0233,0.0233,0.4451
10-SEP-2020,CEBBCO,15.95,16.20,-0.0156,0.0419,0.0418,0.7986
10-SEP-2020,CELEBRITY,4.87,4.55,0.0680,0.0374,0.0376,0.7183
10-SEP-2020,CENTENKA,173.60,173.05,0.0032,0.0272,0.0271,0.5177
10-SEP-2020,CENTEXT,3.80,3.81,-0.0026,0.0476,0.0475,0.9075
10-SEP-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,CENTRALBK,16.55,16.35,0.0122,0.0276,0.0275,0.5254
10-SEP-2020,CENTRUM,15.95,16.25,-0.0186,0.0340,0.0339,0.6477
10-SEP-2020,CENTUM,333.60,333.20,0.0012,0.0355,0.0354,0.6763
10-SEP-2020,CENTURYPLY,162.00,158.20,0.0237,0.0268,0.0268,0.5120
10-SEP-2020,CENTURYTEX,337.45,336.30,0.0034,0.0338,0.0337,0.6438
10-SEP-2020,CERA,2448.90,2416.80,0.0132,0.0222,0.0222,0.4241
10-SEP-2020,CEREBRAINT,29.80,29.00,0.0272,0.0269,0.0269,0.5139
10-SEP-2020,CESC,630.00,613.10,0.0272,0.0236,0.0236,0.4509
10-SEP-2020,CESCVENT,234.85,236.00,-0.0049,0.0345,0.0344,0.6572
10-SEP-2020,CGCL,217.85,217.05,0.0037,0.0324,0.0323,0.6171
10-SEP-2020,CGPOWER,23.10,21.95,0.0511,0.0428,0.0428,0.8177
10-SEP-2020,CHALET,149.05,145.20,0.0262,0.0306,0.0306,0.5846
10-SEP-2020,CHAMBLFERT,141.10,135.30,0.0420,0.0246,0.0247,0.4719
10-SEP-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,CHEMBOND,157.95,152.60,0.0345,0.0305,0.0305,0.5827
10-SEP-2020,CHEMFAB,144.95,143.25,0.0118,0.0335,0.0334,0.6381
10-SEP-2020,CHENNPETRO,76.95,75.70,0.0164,0.0306,0.0305,0.5827
10-SEP-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,CHOLAFIN,221.25,220.55,0.0032,0.0438,0.0437,0.8349
10-SEP-2020,CHOLAHLDNG,404.90,391.80,0.0329,0.0252,0.0252,0.4814
10-SEP-2020,CHROMATIC,0.80,0.85,-0.0606,0.0626,0.0626,1.1960
10-SEP-2020,CIGNITITEC,285.95,288.75,-0.0097,0.0303,0.0302,0.5770
10-SEP-2020,CIMMCO,20.25,19.50,0.0377,0.0385,0.0385,0.7355
10-SEP-2020,CINELINE,28.15,27.35,0.0288,0.0409,0.0408,0.7795
10-SEP-2020,CINEVISTA,6.50,6.65,-0.0228,0.0362,0.0361,0.6897
10-SEP-2020,CIPLA,726.80,727.55,-0.0010,0.0225,0.0224,0.4280
10-SEP-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,CLEDUCATE,74.70,73.40,0.0176,0.0322,0.0321,0.6133
10-SEP-2020,CLNINDIA,354.35,358.30,-0.0111,0.0341,0.0340,0.6496
10-SEP-2020,CMICABLES,37.55,37.00,0.0148,0.0364,0.0363,0.6935
10-SEP-2020,CNOVAPETRO,5.90,6.24,-0.0560,0.0514,0.0514,0.9820
10-SEP-2020,COALINDIA,126.65,126.95,-0.0024,0.0223,0.0222,0.4241
10-SEP-2020,COCHINSHIP,327.05,329.90,-0.0087,0.0258,0.0257,0.4910
10-SEP-2020,COFORGE,1911.75,1909.75,0.0010,0.0347,0.0346,0.6610
10-SEP-2020,COLPAL,1397.30,1365.80,0.0228,0.0211,0.0211,0.4031
10-SEP-2020,COMPINFO,13.35,12.65,0.0539,0.0400,0.0401,0.7661
10-SEP-2020,COMPUSOFT,8.07,7.95,0.0150,0.0328,0.0327,0.6247
10-SEP-2020,CONCOR,367.55,375.10,-0.0203,0.0280,0.0280,0.5349
10-SEP-2020,CONFIPET,19.15,19.15,0.0000,0.0409,0.0408,0.7795
10-SEP-2020,CONSOFINVT,34.00,34.10,-0.0029,0.0407,0.0406,0.7757
10-SEP-2020,CONTROLPR,232.60,223.55,0.0397,0.0603,0.0602,1.1501
10-SEP-2020,CORALFINAC,20.75,19.80,0.0469,0.0416,0.0416,0.7948
10-SEP-2020,CORDSCABLE,39.95,38.60,0.0344,0.0334,0.0334,0.6381
10-SEP-2020,COROMANDEL,729.15,705.05,0.0336,0.0228,0.0229,0.4375
10-SEP-2020,COSMOFILMS,392.25,392.95,-0.0018,0.0330,0.0329,0.6286
10-SEP-2020,COUNCODOS,1.25,1.25,0.0000,0.0559,0.0558,1.0661
10-SEP-2020,COX&KINGS,1.45,1.45,0.0000,0.0451,0.0450,0.8597
10-SEP-2020,CPSEETF,17.55,17.48,0.0040,0.0200,0.0200,0.3821
10-SEP-2020,CREATIVE,125.05,124.95,0.0008,0.0249,0.0248,0.4738
10-SEP-2020,CREATIVEYE,2.87,3.02,-0.0509,0.0846,0.0845,1.6144
10-SEP-2020,CREDITACC,713.55,652.45,0.0895,0.0334,0.0339,0.6477
10-SEP-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,CREST,81.00,77.95,0.0384,0.0416,0.0416,0.7948
10-SEP-2020,CRISIL,1780.85,1768.95,0.0067,0.0216,0.0216,0.4127
10-SEP-2020,CROMPTON,250.30,250.30,0.0000,0.0213,0.0212,0.4050
10-SEP-2020,CSBBANK,225.05,214.30,0.0489,0.0281,0.0282,0.5388
10-SEP-2020,CTE,23.20,24.25,-0.0443,0.0424,0.0424,0.8101
10-SEP-2020,CUB,133.70,130.45,0.0246,0.0286,0.0286,0.5464
10-SEP-2020,CUBEXTUB,11.55,11.91,-0.0307,0.0466,0.0465,0.8884
10-SEP-2020,CUMMINSIND,470.45,460.35,0.0217,0.0208,0.0208,0.3974
10-SEP-2020,CUPID,216.65,212.90,0.0175,0.0372,0.0371,0.7088
10-SEP-2020,CYBERTECH,62.70,61.30,0.0226,0.0425,0.0424,0.8101
10-SEP-2020,CYIENT,390.05,379.30,0.0279,0.0252,0.0252,0.4814
10-SEP-2020,DAAWAT,50.85,49.55,0.0259,0.0385,0.0384,0.7336
10-SEP-2020,DABUR,495.50,492.35,0.0064,0.0194,0.0194,0.3706
10-SEP-2020,DALBHARAT,710.45,683.05,0.0393,0.0271,0.0272,0.5197
10-SEP-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,DALMIASUG,130.70,129.10,0.0123,0.0389,0.0388,0.7413
10-SEP-2020,DAMODARIND,23.85,23.30,0.0233,0.0383,0.0382,0.7298
10-SEP-2020,DATAMATICS,67.60,67.50,0.0015,0.0354,0.0353,0.6744
10-SEP-2020,DBCORP,74.95,75.00,-0.0007,0.0240,0.0239,0.4566
10-SEP-2020,DBL,372.80,349.10,0.0657,0.0341,0.0343,0.6553
10-SEP-2020,DBREALTY,6.80,6.75,0.0074,0.0375,0.0374,0.7145
10-SEP-2020,DBSTOCKBRO,9.60,9.54,0.0063,0.0560,0.0559,1.0680
10-SEP-2020,DCAL,164.30,170.15,-0.0350,0.0409,0.0409,0.7814
10-SEP-2020,DCBBANK,86.55,85.50,0.0122,0.0287,0.0286,0.5464
10-SEP-2020,DCM,21.20,21.50,-0.0141,0.0337,0.0336,0.6419
10-SEP-2020,DCMFINSERV,1.25,1.25,0.0000,0.0921,0.0919,1.7557
10-SEP-2020,DCMNVL,25.60,26.30,-0.0270,0.0359,0.0359,0.6859
10-SEP-2020,DCMSHRIRAM,342.95,338.30,0.0137,0.0301,0.0300,0.5731
10-SEP-2020,DCW,13.29,12.95,0.0259,0.0390,0.0389,0.7432
10-SEP-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,DECCANCE,274.95,273.20,0.0064,0.0300,0.0299,0.5712
10-SEP-2020,DEEPAKFERT,163.15,159.85,0.0204,0.0363,0.0362,0.6916
10-SEP-2020,DEEPAKNTR,751.65,730.80,0.0281,0.0337,0.0337,0.6438
10-SEP-2020,DEEPIND,71.85,70.65,0.0168,0.0340,0.0339,0.6477
10-SEP-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,DELTACORP,107.80,104.40,0.0320,0.0336,0.0336,0.6419
10-SEP-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,DELTAMAGNT,19.10,20.15,-0.0535,0.0448,0.0448,0.8559
10-SEP-2020,DEN,74.05,70.65,0.0470,0.0418,0.0418,0.7986
10-SEP-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,DENORA,215.00,216.90,-0.0088,0.0357,0.0356,0.6801
10-SEP-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,DFMFOODS,357.20,369.50,-0.0339,0.0327,0.0327,0.6247
10-SEP-2020,DGCONTENT,11.45,10.67,0.0706,0.0353,0.0356,0.6801
10-SEP-2020,DHAMPURSUG,141.45,137.15,0.0309,0.0365,0.0365,0.6973
10-SEP-2020,DHANBANK,13.24,13.01,0.0175,0.0333,0.0332,0.6343
10-SEP-2020,DHANUKA,729.10,711.60,0.0243,0.0288,0.0288,0.5502
10-SEP-2020,DHARSUGAR,4.65,4.70,-0.0107,0.0449,0.0448,0.8559
10-SEP-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,DHFL,14.30,14.40,-0.0070,0.0472,0.0471,0.8998
10-SEP-2020,DHUNINV,223.80,222.10,0.0076,0.0438,0.0437,0.8349
10-SEP-2020,DIAMONDYD,618.70,597.00,0.0357,0.0213,0.0214,0.4088
10-SEP-2020,DIAPOWER,0.90,0.85,0.0572,0.0991,0.0989,1.8895
10-SEP-2020,DICIND,382.15,376.90,0.0138,0.0269,0.0269,0.5139
10-SEP-2020,DIGISPICE,7.95,7.79,0.0203,0.0397,0.0396,0.7566
10-SEP-2020,DIGJAMLTD,2.92,2.99,-0.0237,0.0536,0.0535,1.0221
10-SEP-2020,DISHTV,13.66,13.88,-0.0160,0.0487,0.0486,0.9285
10-SEP-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,DIVISLAB,3156.65,3157.15,-0.0002,0.0228,0.0227,0.4337
10-SEP-2020,DIXON,9428.10,9291.90,0.0146,0.0289,0.0288,0.5502
10-SEP-2020,DLF,150.20,150.10,0.0007,0.0339,0.0338,0.6457
10-SEP-2020,DLINKINDIA,106.70,102.75,0.0377,0.0356,0.0356,0.6801
10-SEP-2020,DMART,2237.75,2222.65,0.0068,0.0236,0.0235,0.4490
10-SEP-2020,DNAMEDIA,0.50,0.50,0.0000,0.0944,0.0942,1.7997
10-SEP-2020,DOLAT,52.60,52.50,0.0019,0.0340,0.0339,0.6477
10-SEP-2020,DOLLAR,141.65,141.15,0.0035,0.0305,0.0304,0.5808
10-SEP-2020,DONEAR,26.40,26.65,-0.0094,0.0305,0.0304,0.5808
10-SEP-2020,DPSCLTD,11.70,11.90,-0.0169,0.0466,0.0465,0.8884
10-SEP-2020,DPWIRES,57.55,58.45,-0.0155,0.0370,0.0369,0.7050
10-SEP-2020,DQE,1.44,1.40,0.0282,0.0440,0.0439,0.8387
10-SEP-2020,DREDGECORP,270.35,262.65,0.0289,0.0348,0.0348,0.6649
10-SEP-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,DRREDDY,4380.15,4429.45,-0.0112,0.0200,0.0200,0.3821
10-SEP-2020,DSSL,26.20,25.60,0.0232,0.0393,0.0392,0.7489
10-SEP-2020,DTIL,245.45,230.40,0.0633,0.0301,0.0304,0.5808
10-SEP-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,DUCON,3.95,3.90,0.0127,0.0394,0.0393,0.7508
10-SEP-2020,DVL,58.40,59.10,-0.0119,0.0287,0.0286,0.5464
10-SEP-2020,DWARKESH,29.05,28.60,0.0156,0.0394,0.0393,0.7508
10-SEP-2020,DYNAMATECH,754.85,718.85,0.0489,0.0323,0.0324,0.6190
10-SEP-2020,DYNPRO,201.80,200.90,0.0045,0.0366,0.0365,0.6973
10-SEP-2020,EASTSILK,1.22,1.28,-0.0480,0.0728,0.0727,1.3889
10-SEP-2020,EASUNREYRL,3.19,2.95,0.0782,0.0398,0.0401,0.7661
10-SEP-2020,EBANK,2549.00,2549.00,0.0000,0.0440,0.0439,0.8387
10-SEP-2020,EBBETF0423,1082.07,1081.68,0.0004,0.0019,0.0019,0.0363
10-SEP-2020,EBBETF0425,996.89,997.89,-0.0010,0.0007,0.0007,0.0134
10-SEP-2020,EBBETF0430,1101.07,1098.51,0.0023,0.0031,0.0031,0.0592
10-SEP-2020,EBBETF0431,992.96,992.56,0.0004,0.0014,0.0014,0.0267
10-SEP-2020,EBIXFOREX,455.50,449.50,0.0133,0.0384,0.0383,0.7317
10-SEP-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,ECLERX,711.90,704.95,0.0098,0.0341,0.0340,0.6496
10-SEP-2020,EDELWEISS,73.30,70.65,0.0368,0.0417,0.0417,0.7967
10-SEP-2020,EDUCOMP,3.12,3.15,-0.0096,0.0500,0.0499,0.9533
10-SEP-2020,EICHERMOT,2175.60,2177.00,-0.0006,0.0278,0.0277,0.5292
10-SEP-2020,EIDPARRY,294.05,286.30,0.0267,0.0348,0.0348,0.6649
10-SEP-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,EIHAHOTELS,240.70,236.35,0.0182,0.0302,0.0302,0.5770
10-SEP-2020,EIHOTEL,83.70,81.15,0.0309,0.0314,0.0314,0.5999
10-SEP-2020,EIMCOELECO,339.95,330.80,0.0273,0.0293,0.0293,0.5598
10-SEP-2020,EKC,27.45,26.40,0.0390,0.0382,0.0382,0.7298
10-SEP-2020,ELECON,27.95,28.35,-0.0142,0.0371,0.0370,0.7069
10-SEP-2020,ELECTCAST,16.10,15.67,0.0271,0.0311,0.0311,0.5942
10-SEP-2020,ELECTHERM,111.55,110.35,0.0108,0.0432,0.0431,0.8234
10-SEP-2020,ELGIEQUIP,220.00,214.25,0.0265,0.0287,0.0287,0.5483
10-SEP-2020,ELGIRUBCO,16.40,15.95,0.0278,0.0369,0.0369,0.7050
10-SEP-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,EMAMILTD,378.00,362.85,0.0409,0.0301,0.0302,0.5770
10-SEP-2020,EMAMIPAP,68.60,70.05,-0.0209,0.0244,0.0244,0.4662
10-SEP-2020,EMAMIREAL,45.75,44.80,0.0210,0.0379,0.0378,0.7222
10-SEP-2020,EMBASSY,360.91,361.96,-0.0029,0.0199,0.0199,0.3802
10-SEP-2020,EMCO,1.55,1.50,0.0328,0.1005,0.1003,1.9162
10-SEP-2020,EMKAY,52.30,52.15,0.0029,0.0379,0.0378,0.7222
10-SEP-2020,EMMBI,79.90,79.80,0.0013,0.0317,0.0316,0.6037
10-SEP-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,ENDURANCE,1078.25,1071.20,0.0066,0.0291,0.0290,0.5540
10-SEP-2020,ENERGYDEV,6.41,6.45,-0.0062,0.0376,0.0375,0.7164
10-SEP-2020,ENGINERSIN,64.65,64.60,0.0008,0.0243,0.0242,0.4623
10-SEP-2020,ENIL,152.95,147.25,0.0380,0.0291,0.0292,0.5579
10-SEP-2020,EQ30,334.00,324.94,0.0275,0.0257,0.0257,0.4910
10-SEP-2020,EQUITAS,51.95,51.80,0.0029,0.0409,0.0408,0.7795
10-SEP-2020,ERIS,472.15,482.50,-0.0217,0.0243,0.0243,0.4643
10-SEP-2020,EROSMEDIA,21.35,20.30,0.0504,0.0415,0.0415,0.7929
10-SEP-2020,ESABINDIA,1357.65,1363.15,-0.0040,0.0305,0.0304,0.5808
10-SEP-2020,ESCORTS,1193.45,1205.80,-0.0103,0.0332,0.0331,0.6324
10-SEP-2020,ESSARSHPNG,9.36,9.47,-0.0117,0.0342,0.0341,0.6515
10-SEP-2020,ESSELPACK,279.00,262.90,0.0594,0.0292,0.0294,0.5617
10-SEP-2020,ESTER,73.95,70.45,0.0485,0.0354,0.0355,0.6782
10-SEP-2020,EUROCERA,1.90,1.92,-0.0105,0.1257,0.1254,2.3958
10-SEP-2020,EUROMULTI,1.90,1.85,0.0267,0.0896,0.0894,1.7080
10-SEP-2020,EUROTEXIND,8.90,9.20,-0.0332,0.1377,0.1374,2.6250
10-SEP-2020,EVEREADY,145.05,146.20,-0.0079,0.0305,0.0304,0.5808
10-SEP-2020,EVERESTIND,217.35,212.85,0.0209,0.0405,0.0404,0.7718
10-SEP-2020,EXCEL,1.29,1.33,-0.0305,0.0484,0.0483,0.9228
10-SEP-2020,EXCELINDUS,832.75,832.75,0.0000,0.0335,0.0334,0.6381
10-SEP-2020,EXIDEIND,156.20,155.75,0.0029,0.0221,0.0220,0.4203
10-SEP-2020,EXPLEOSOL,477.45,476.80,0.0014,0.0311,0.0310,0.5923
10-SEP-2020,FACT,45.95,44.95,0.0220,0.0357,0.0356,0.6801
10-SEP-2020,FAIRCHEM,554.60,548.10,0.0118,0.0322,0.0321,0.6133
10-SEP-2020,FCL,32.55,32.35,0.0062,0.0397,0.0396,0.7566
10-SEP-2020,FCONSUMER,10.40,9.95,0.0442,0.0384,0.0384,0.7336
10-SEP-2020,FCSSOFT,0.44,0.40,0.0953,0.1289,0.1288,2.4607
10-SEP-2020,FDC,327.20,334.05,-0.0207,0.0272,0.0272,0.5197
10-SEP-2020,FEDERALBNK,51.25,51.30,-0.0010,0.0347,0.0346,0.6610
10-SEP-2020,FEL,15.70,14.95,0.0489,0.0401,0.0401,0.7661
10-SEP-2020,FELDVR,16.90,16.10,0.0485,0.0395,0.0396,0.7566
10-SEP-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2020,FIEMIND,582.70,573.85,0.0153,0.0365,0.0364,0.6954
10-SEP-2020,FILATEX,29.00,28.70,0.0104,0.0381,0.0380,0.7260
10-SEP-2020,FINCABLES,280.00,269.80,0.0371,0.0273,0.0274,0.5235
10-SEP-2020,FINEORG,2820.15,2788.60,0.0113,0.0286,0.0285,0.5445
10-SEP-2020,FINPIPE,510.50,501.00,0.0188,0.0257,0.0257,0.4910
