Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2020,BAJAJHLDNG,2495.05,2404.35,0.0370,0.0292,0.0292,0.5579
23-SEP-2020,BAJFINANCE,3243.80,3303.05,-0.0181,0.0366,0.0366,0.6992
23-SEP-2020,BALAJITELE,72.95,73.70,-0.0102,0.0388,0.0387,0.7394
23-SEP-2020,BALAMINES,799.00,806.30,-0.0091,0.0447,0.0446,0.8521
23-SEP-2020,BALAXI,825.80,869.25,-0.0513,0.0376,0.0376,0.7183
23-SEP-2020,BALKRISHNA,12.93,13.15,-0.0169,0.0465,0.0464,0.8865
23-SEP-2020,BALKRISIND,1348.80,1315.35,0.0251,0.0291,0.0290,0.5540
23-SEP-2020,BALLARPUR,1.31,1.30,0.0077,0.0587,0.0585,1.1176
23-SEP-2020,BALMLAWRIE,100.30,102.10,-0.0178,0.0228,0.0228,0.4356
23-SEP-2020,BALPHARMA,44.25,43.60,0.0148,0.0351,0.0351,0.6706
23-SEP-2020,BALRAMCHIN,146.35,152.25,-0.0395,0.0355,0.0355,0.6782
23-SEP-2020,BANARBEADS,52.00,52.10,-0.0019,0.0435,0.0433,0.8272
23-SEP-2020,BANARISUG,1304.85,1301.10,0.0029,0.0265,0.0264,0.5044
23-SEP-2020,BANCOINDIA,86.80,86.60,0.0023,0.0305,0.0304,0.5808
23-SEP-2020,BANDHANBNK,267.95,267.45,0.0019,0.0472,0.0471,0.8998
23-SEP-2020,BANG,18.00,17.85,0.0084,0.0355,0.0355,0.6782
23-SEP-2020,BANKBARODA,41.55,42.30,-0.0179,0.0307,0.0307,0.5865
23-SEP-2020,BANKBEES,213.58,213.15,0.0020,0.0238,0.0237,0.4528
23-SEP-2020,BANKINDIA,40.45,41.00,-0.0135,0.0313,0.0312,0.5961
23-SEP-2020,BANSWRAS,67.65,67.55,0.0015,0.0309,0.0308,0.5884
23-SEP-2020,BARTRONICS,1.92,1.95,-0.0155,0.0571,0.0570,1.0890
23-SEP-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,BASF,1434.90,1454.35,-0.0135,0.0307,0.0306,0.5846
23-SEP-2020,BASML,82.90,85.20,-0.0274,0.0378,0.0377,0.7203
23-SEP-2020,BATAINDIA,1343.20,1313.85,0.0221,0.0247,0.0247,0.4719
23-SEP-2020,BAYERCROP,5986.10,5984.25,0.0003,0.0262,0.0262,0.5006
23-SEP-2020,BBL,704.85,709.50,-0.0066,0.0272,0.0271,0.5177
23-SEP-2020,BBTC,1333.95,1321.20,0.0096,0.0341,0.0340,0.6496
23-SEP-2020,BCG,7.10,6.77,0.0476,0.0462,0.0462,0.8826
23-SEP-2020,BCP,4.74,4.60,0.0300,0.0280,0.0280,0.5349
23-SEP-2020,BDL,294.40,287.95,0.0222,0.0361,0.0361,0.6897
23-SEP-2020,BEARDSELL,7.89,8.13,-0.0300,0.0429,0.0429,0.8196
23-SEP-2020,BEDMUTHA,18.00,18.05,-0.0028,0.0373,0.0372,0.7107
23-SEP-2020,BEL,93.85,92.20,0.0177,0.0305,0.0304,0.5808
23-SEP-2020,BEML,603.25,606.25,-0.0050,0.0334,0.0333,0.6362
23-SEP-2020,BEPL,62.90,62.50,0.0064,0.0408,0.0407,0.7776
23-SEP-2020,BERGEPAINT,570.80,560.65,0.0179,0.0229,0.0229,0.4375
23-SEP-2020,BFINVEST,270.30,273.90,-0.0132,0.0401,0.0400,0.7642
23-SEP-2020,BFUTILITIE,223.80,227.05,-0.0144,0.0368,0.0367,0.7012
23-SEP-2020,BGRENERGY,33.70,33.70,0.0000,0.0455,0.0454,0.8674
23-SEP-2020,BHAGERIA,129.85,129.25,0.0046,0.0331,0.0330,0.6305
23-SEP-2020,BHAGYANGR,18.10,18.20,-0.0055,0.0386,0.0385,0.7355
23-SEP-2020,BHAGYAPROP,21.75,21.85,-0.0046,0.0358,0.0358,0.6840
23-SEP-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,BHANDARI,1.05,1.00,0.0488,0.0470,0.0470,0.8979
23-SEP-2020,BHARATFORG,446.65,452.70,-0.0135,0.0338,0.0338,0.6457
23-SEP-2020,BHARATGEAR,45.70,46.40,-0.0152,0.0346,0.0346,0.6610
23-SEP-2020,BHARATRAS,9423.45,9262.15,0.0173,0.0331,0.0330,0.6305
23-SEP-2020,BHARATWIRE,24.75,24.15,0.0245,0.0389,0.0388,0.7413
23-SEP-2020,BHARTIARTL,433.80,470.95,-0.0822,0.0256,0.0262,0.5006
23-SEP-2020,BHEL,31.50,32.60,-0.0343,0.0358,0.0358,0.6840
23-SEP-2020,BIGBLOC,51.70,50.15,0.0304,0.0339,0.0339,0.6477
23-SEP-2020,BIL,160.00,164.90,-0.0302,0.0368,0.0368,0.7031
23-SEP-2020,BILENERGY,0.83,0.81,0.0244,0.0515,0.0514,0.9820
23-SEP-2020,BINDALAGRO,11.83,12.25,-0.0349,0.0353,0.0353,0.6744
23-SEP-2020,BIOCON,423.90,422.05,0.0044,0.0355,0.0354,0.6763
23-SEP-2020,BIOFILCHEM,51.50,54.45,-0.0557,0.0597,0.0597,1.1406
23-SEP-2020,BIRLACABLE,50.40,50.80,-0.0079,0.0434,0.0433,0.8272
23-SEP-2020,BIRLACORPN,635.25,660.30,-0.0387,0.0377,0.0377,0.7203
23-SEP-2020,BIRLAMONEY,39.75,39.15,0.0152,0.0411,0.0410,0.7833
23-SEP-2020,BIRLATYRE,20.45,20.05,0.0198,0.0402,0.0401,0.7661
23-SEP-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,BKMINDST,0.95,0.95,0.0000,0.0505,0.0504,0.9629
23-SEP-2020,BLBLIMITED,5.75,5.77,-0.0035,0.0476,0.0475,0.9075
23-SEP-2020,BLISSGVS,152.00,152.05,-0.0003,0.0319,0.0319,0.6094
23-SEP-2020,BLKASHYAP,6.70,6.51,0.0288,0.0397,0.0396,0.7566
23-SEP-2020,BLS,90.05,91.90,-0.0203,0.0429,0.0429,0.8196
23-SEP-2020,BLUECHIP,0.35,0.34,0.0290,0.1917,0.1912,3.6529
23-SEP-2020,BLUEDART,2788.20,2679.20,0.0399,0.0260,0.0260,0.4967
23-SEP-2020,BLUESTARCO,644.90,649.65,-0.0073,0.0229,0.0228,0.4356
23-SEP-2020,BODALCHEM,64.95,66.20,-0.0191,0.0348,0.0347,0.6629
23-SEP-2020,BOMDYEING,62.95,62.90,0.0008,0.0381,0.0380,0.7260
23-SEP-2020,BOROLTD,145.95,148.45,-0.0170,0.0167,0.0167,0.3191
23-SEP-2020,BORORENEW,71.00,70.60,0.0056,0.0398,0.0397,0.7585
23-SEP-2020,BOSCHLTD,12749.50,12395.20,0.0282,0.0263,0.0263,0.5025
23-SEP-2020,BPCL,387.65,392.15,-0.0115,0.0311,0.0311,0.5942
23-SEP-2020,BPL,17.40,17.50,-0.0057,0.0391,0.0390,0.7451
23-SEP-2020,BRFL,9.80,10.32,-0.0517,0.0369,0.0370,0.7069
23-SEP-2020,BRIGADE,166.45,163.10,0.0203,0.0313,0.0313,0.5980
23-SEP-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,BRITANNIA,3624.90,3587.95,0.0102,0.0245,0.0244,0.4662
23-SEP-2020,BRNL,29.50,30.35,-0.0284,0.0307,0.0307,0.5865
23-SEP-2020,BROOKS,56.50,53.95,0.0462,0.0410,0.0410,0.7833
23-SEP-2020,BSE,538.40,542.25,-0.0071,0.0247,0.0247,0.4719
23-SEP-2020,BSELINFRA,0.95,1.00,-0.0513,0.0411,0.0412,0.7871
23-SEP-2020,BSL,24.95,23.60,0.0556,0.0347,0.0348,0.6649
23-SEP-2020,BSLGOLDETF,4648.53,4638.41,0.0022,0.0137,0.0136,0.2598
23-SEP-2020,BSLNIFTY,122.37,122.62,-0.0020,0.0216,0.0216,0.4127
23-SEP-2020,BSOFT,193.95,193.85,0.0005,0.0378,0.0377,0.7203
23-SEP-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,BURNPUR,1.42,1.50,-0.0548,0.0396,0.0397,0.7585
23-SEP-2020,BUTTERFLY,241.10,251.15,-0.0408,0.0395,0.0395,0.7546
23-SEP-2020,BVCL,13.70,14.25,-0.0394,0.0439,0.0439,0.8387
23-SEP-2020,BYKE,12.74,13.07,-0.0256,0.0402,0.0401,0.7661
23-SEP-2020,CADILAHC,383.90,393.10,-0.0237,0.0229,0.0229,0.4375
23-SEP-2020,CALSOFT,7.65,8.05,-0.0510,0.0392,0.0392,0.7489
23-SEP-2020,CAMLINFINE,93.95,94.35,-0.0042,0.0341,0.0340,0.6496
23-SEP-2020,CANBK,88.15,89.50,-0.0152,0.0331,0.0331,0.6324
23-SEP-2020,CANDC,2.30,2.36,-0.0258,0.0763,0.0761,1.4539
23-SEP-2020,CANFINHOME,415.60,413.10,0.0060,0.0296,0.0296,0.5655
23-SEP-2020,CANTABIL,326.40,320.25,0.0190,0.0311,0.0311,0.5942
23-SEP-2020,CAPACITE,119.15,117.25,0.0161,0.0345,0.0345,0.6591
23-SEP-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,CAPLIPOINT,554.50,548.60,0.0107,0.0404,0.0403,0.7699
23-SEP-2020,CAPTRUST,59.00,58.20,0.0137,0.0586,0.0585,1.1176
23-SEP-2020,CARBORUNIV,252.15,257.25,-0.0200,0.0227,0.0227,0.4337
23-SEP-2020,CAREERP,165.80,168.75,-0.0176,0.0382,0.0382,0.7298
23-SEP-2020,CARERATING,366.30,369.00,-0.0073,0.0296,0.0296,0.5655
23-SEP-2020,CASTEXTECH,0.35,0.40,-0.1335,0.0887,0.0890,1.7003
23-SEP-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,CASTROLIND,111.45,111.90,-0.0040,0.0252,0.0251,0.4795
23-SEP-2020,CCHHL,2.91,2.95,-0.0137,0.0309,0.0309,0.5903
23-SEP-2020,CCL,251.75,258.30,-0.0257,0.0250,0.0251,0.4795
23-SEP-2020,CDSL,479.60,438.05,0.0906,0.0286,0.0292,0.5579
23-SEP-2020,CEATLTD,909.25,900.20,0.0100,0.0242,0.0242,0.4623
23-SEP-2020,CEBBCO,16.00,15.95,0.0031,0.0415,0.0414,0.7909
23-SEP-2020,CELEBRITY,4.75,4.75,0.0000,0.0377,0.0377,0.7203
23-SEP-2020,CENTENKA,167.45,167.30,0.0009,0.0277,0.0276,0.5273
23-SEP-2020,CENTEXT,3.56,3.41,0.0430,0.0469,0.0469,0.8960
23-SEP-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,CENTRALBK,16.70,17.25,-0.0324,0.0303,0.0303,0.5789
23-SEP-2020,CENTRUM,15.75,15.55,0.0128,0.0347,0.0346,0.6610
23-SEP-2020,CENTUM,295.20,311.15,-0.0526,0.0361,0.0362,0.6916
23-SEP-2020,CENTURYPLY,166.05,167.85,-0.0108,0.0292,0.0291,0.5560
23-SEP-2020,CENTURYTEX,332.80,338.90,-0.0182,0.0355,0.0354,0.6763
23-SEP-2020,CERA,2278.45,2291.20,-0.0056,0.0233,0.0233,0.4451
23-SEP-2020,CEREBRAINT,29.50,29.05,0.0154,0.0270,0.0270,0.5158
23-SEP-2020,CESC,645.90,645.90,0.0000,0.0242,0.0241,0.4604
23-SEP-2020,CESCVENT,230.05,233.60,-0.0153,0.0351,0.0351,0.6706
23-SEP-2020,CGCL,225.95,228.20,-0.0099,0.0331,0.0330,0.6305
23-SEP-2020,CGPOWER,22.80,22.90,-0.0044,0.0433,0.0432,0.8253
23-SEP-2020,CHALET,142.50,143.00,-0.0035,0.0307,0.0306,0.5846
23-SEP-2020,CHAMBLFERT,148.35,147.75,0.0041,0.0255,0.0255,0.4872
23-SEP-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,CHEMBOND,154.55,151.80,0.0180,0.0311,0.0311,0.5942
23-SEP-2020,CHEMFAB,139.20,133.15,0.0444,0.0341,0.0342,0.6534
23-SEP-2020,CHENNPETRO,69.55,70.60,-0.0150,0.0310,0.0310,0.5923
23-SEP-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,CHOLAFIN,229.95,231.05,-0.0048,0.0429,0.0428,0.8177
23-SEP-2020,CHOLAHLDNG,391.70,376.10,0.0406,0.0261,0.0262,0.5006
23-SEP-2020,CHROMATIC,0.70,0.70,0.0000,0.0629,0.0628,1.1998
23-SEP-2020,CIGNITITEC,391.45,391.25,0.0005,0.0326,0.0325,0.6209
23-SEP-2020,CIMMCO,19.45,18.80,0.0340,0.0387,0.0387,0.7394
23-SEP-2020,CINELINE,26.50,26.00,0.0190,0.0408,0.0407,0.7776
23-SEP-2020,CINEVISTA,6.15,6.00,0.0247,0.0361,0.0360,0.6878
23-SEP-2020,CIPLA,767.35,777.65,-0.0133,0.0234,0.0233,0.4451
23-SEP-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,CLEDUCATE,70.15,69.80,0.0050,0.0341,0.0340,0.6496
23-SEP-2020,CLNINDIA,332.05,333.85,-0.0054,0.0347,0.0347,0.6629
23-SEP-2020,CMICABLES,34.20,35.60,-0.0401,0.0363,0.0364,0.6954
23-SEP-2020,CNOVAPETRO,5.70,5.70,0.0000,0.0521,0.0519,0.9915
23-SEP-2020,COALINDIA,121.05,119.55,0.0125,0.0224,0.0224,0.4280
23-SEP-2020,COCHINSHIP,312.05,310.70,0.0043,0.0266,0.0265,0.5063
23-SEP-2020,COFORGE,2223.40,2161.45,0.0283,0.0358,0.0358,0.6840
23-SEP-2020,COLPAL,1354.00,1341.70,0.0091,0.0209,0.0209,0.3993
23-SEP-2020,COMPINFO,14.00,14.16,-0.0114,0.0411,0.0410,0.7833
23-SEP-2020,COMPUSOFT,7.33,7.50,-0.0229,0.0333,0.0332,0.6343
23-SEP-2020,CONCOR,377.10,370.75,0.0170,0.0281,0.0280,0.5349
23-SEP-2020,CONFIPET,21.20,20.95,0.0119,0.0407,0.0406,0.7757
23-SEP-2020,CONSOFINVT,32.05,30.75,0.0414,0.0409,0.0409,0.7814
23-SEP-2020,CONTROLPR,218.25,223.60,-0.0242,0.0608,0.0606,1.1578
23-SEP-2020,CORALFINAC,20.00,20.00,0.0000,0.0423,0.0422,0.8062
23-SEP-2020,CORDSCABLE,39.10,39.65,-0.0140,0.0336,0.0335,0.6400
23-SEP-2020,COROMANDEL,787.55,800.55,-0.0164,0.0234,0.0233,0.4451
23-SEP-2020,COSMOFILMS,391.70,392.45,-0.0019,0.0329,0.0329,0.6286
23-SEP-2020,COUNCODOS,1.15,1.20,-0.0426,0.0554,0.0553,1.0565
23-SEP-2020,COX&KINGS,1.25,1.30,-0.0392,0.0447,0.0446,0.8521
23-SEP-2020,CPSEETF,16.51,16.68,-0.0102,0.0177,0.0177,0.3382
23-SEP-2020,CREATIVE,115.95,110.75,0.0459,0.0247,0.0248,0.4738
23-SEP-2020,CREATIVEYE,4.01,3.92,0.0227,0.0837,0.0835,1.5953
23-SEP-2020,CREDITACC,700.30,686.45,0.0200,0.0333,0.0333,0.6362
23-SEP-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,CREST,79.30,79.60,-0.0038,0.0421,0.0420,0.8024
23-SEP-2020,CRISIL,1750.85,1781.15,-0.0172,0.0217,0.0216,0.4127
23-SEP-2020,CROMPTON,272.05,265.75,0.0234,0.0209,0.0209,0.3993
23-SEP-2020,CSBBANK,220.20,222.15,-0.0088,0.0287,0.0286,0.5464
23-SEP-2020,CTE,24.45,25.35,-0.0361,0.0426,0.0426,0.8139
23-SEP-2020,CUB,135.05,135.15,-0.0007,0.0292,0.0291,0.5560
23-SEP-2020,CUBEXTUB,11.29,11.00,0.0260,0.0448,0.0447,0.8540
23-SEP-2020,CUMMINSIND,453.80,455.55,-0.0038,0.0207,0.0206,0.3936
23-SEP-2020,CUPID,213.95,215.20,-0.0058,0.0375,0.0375,0.7164
23-SEP-2020,CYBERTECH,65.70,58.60,0.1144,0.0420,0.0426,0.8139
23-SEP-2020,CYIENT,387.95,395.15,-0.0184,0.0259,0.0259,0.4948
23-SEP-2020,DAAWAT,50.55,50.25,0.0060,0.0381,0.0380,0.7260
23-SEP-2020,DABUR,485.75,492.10,-0.0130,0.0170,0.0170,0.3248
23-SEP-2020,DALBHARAT,750.15,762.55,-0.0164,0.0278,0.0278,0.5311
23-SEP-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,DALMIASUG,124.40,125.70,-0.0104,0.0393,0.0392,0.7489
23-SEP-2020,DAMODARIND,23.65,24.70,-0.0434,0.0387,0.0387,0.7394
23-SEP-2020,DATAMATICS,77.55,77.40,0.0019,0.0373,0.0372,0.7107
23-SEP-2020,DBCORP,76.40,77.65,-0.0162,0.0240,0.0240,0.4585
23-SEP-2020,DBL,347.40,348.75,-0.0039,0.0347,0.0346,0.6610
23-SEP-2020,DBREALTY,6.65,6.70,-0.0075,0.0366,0.0365,0.6973
23-SEP-2020,DBSTOCKBRO,9.05,9.45,-0.0432,0.0543,0.0543,1.0374
23-SEP-2020,DCAL,149.25,155.60,-0.0417,0.0411,0.0411,0.7852
23-SEP-2020,DCBBANK,83.30,83.40,-0.0012,0.0299,0.0298,0.5693
23-SEP-2020,DCM,19.40,19.30,0.0052,0.0340,0.0339,0.6477
23-SEP-2020,DCMFINSERV,1.18,1.10,0.0702,0.0896,0.0895,1.7099
23-SEP-2020,DCMNVL,24.00,23.60,0.0168,0.0364,0.0363,0.6935
23-SEP-2020,DCMSHRIRAM,366.90,360.90,0.0165,0.0310,0.0310,0.5923
23-SEP-2020,DCW,14.55,14.30,0.0173,0.0398,0.0397,0.7585
23-SEP-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,DECCANCE,272.10,270.65,0.0053,0.0308,0.0307,0.5865
23-SEP-2020,DEEPAKFERT,148.95,149.35,-0.0027,0.0366,0.0365,0.6973
23-SEP-2020,DEEPAKNTR,844.10,848.20,-0.0048,0.0352,0.0351,0.6706
23-SEP-2020,DEEPIND,68.95,66.85,0.0309,0.0345,0.0345,0.6591
23-SEP-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,DELTACORP,103.95,103.30,0.0063,0.0344,0.0343,0.6553
23-SEP-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,DELTAMAGNT,18.40,18.80,-0.0215,0.0440,0.0439,0.8387
23-SEP-2020,DEN,70.05,68.90,0.0166,0.0419,0.0418,0.7986
23-SEP-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,DENORA,210.90,210.90,0.0000,0.0352,0.0351,0.6706
23-SEP-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,DFMFOODS,345.15,354.30,-0.0262,0.0330,0.0330,0.6305
23-SEP-2020,DGCONTENT,12.50,12.25,0.0202,0.0372,0.0371,0.7088
23-SEP-2020,DHAMPURSUG,132.25,134.20,-0.0146,0.0370,0.0369,0.7050
23-SEP-2020,DHANBANK,12.50,12.40,0.0080,0.0341,0.0340,0.6496
23-SEP-2020,DHANUKA,766.05,779.95,-0.0180,0.0299,0.0298,0.5693
23-SEP-2020,DHARSUGAR,4.45,4.60,-0.0332,0.0464,0.0464,0.8865
23-SEP-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,DHFL,12.88,12.61,0.0212,0.0459,0.0458,0.8750
23-SEP-2020,DHUNINV,212.00,212.85,-0.0040,0.0432,0.0431,0.8234
23-SEP-2020,DIAMONDYD,597.40,590.00,0.0125,0.0207,0.0207,0.3955
23-SEP-2020,DIAPOWER,0.70,0.75,-0.0690,0.0968,0.0967,1.8475
23-SEP-2020,DICIND,369.90,369.50,0.0011,0.0271,0.0270,0.5158
23-SEP-2020,DIGISPICE,7.85,8.03,-0.0227,0.0396,0.0395,0.7546
23-SEP-2020,DIGJAMLTD,2.48,2.57,-0.0356,0.0525,0.0525,1.0030
23-SEP-2020,DISHTV,12.65,13.30,-0.0501,0.0484,0.0484,0.9247
23-SEP-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,DIVISLAB,3147.25,3236.40,-0.0279,0.0226,0.0226,0.4318
23-SEP-2020,DIXON,8785.10,8553.25,0.0267,0.0299,0.0298,0.5693
23-SEP-2020,DLF,150.45,148.95,0.0100,0.0348,0.0347,0.6629
23-SEP-2020,DLINKINDIA,101.75,100.40,0.0134,0.0361,0.0360,0.6878
23-SEP-2020,DMART,2055.25,2049.40,0.0029,0.0234,0.0233,0.4451
23-SEP-2020,DNAMEDIA,0.55,0.50,0.0953,0.0935,0.0935,1.7863
23-SEP-2020,DOLAT,47.75,48.70,-0.0197,0.0342,0.0341,0.6515
23-SEP-2020,DOLLAR,133.00,132.75,0.0019,0.0311,0.0310,0.5923
23-SEP-2020,DONEAR,25.60,26.00,-0.0155,0.0305,0.0305,0.5827
23-SEP-2020,DPSCLTD,13.10,13.25,-0.0114,0.0458,0.0457,0.8731
23-SEP-2020,DPWIRES,59.75,57.00,0.0471,0.0384,0.0384,0.7336
23-SEP-2020,DQE,1.36,1.40,-0.0290,0.0438,0.0437,0.8349
23-SEP-2020,DREDGECORP,256.30,255.85,0.0018,0.0351,0.0350,0.6687
23-SEP-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,DRREDDY,5107.50,5168.15,-0.0118,0.0207,0.0207,0.3955
23-SEP-2020,DSSL,28.45,29.15,-0.0243,0.0398,0.0397,0.7585
23-SEP-2020,DTIL,240.00,242.55,-0.0106,0.0306,0.0305,0.5827
23-SEP-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,DUCON,3.83,3.66,0.0454,0.0390,0.0390,0.7451
23-SEP-2020,DVL,52.00,53.10,-0.0209,0.0289,0.0288,0.5502
23-SEP-2020,DWARKESH,27.65,28.30,-0.0232,0.0392,0.0391,0.7470
23-SEP-2020,DYNAMATECH,705.10,671.35,0.0490,0.0330,0.0331,0.6324
23-SEP-2020,DYNPRO,247.30,258.10,-0.0427,0.0374,0.0375,0.7164
23-SEP-2020,EASTSILK,1.10,1.15,-0.0445,0.0712,0.0711,1.3584
23-SEP-2020,EASUNREYRL,2.65,2.75,-0.0370,0.0409,0.0409,0.7814
23-SEP-2020,EBANK,2472.50,2472.50,0.0000,0.0425,0.0424,0.8101
23-SEP-2020,EBBETF0423,1084.05,1083.33,0.0007,0.0018,0.0017,0.0325
23-SEP-2020,EBBETF0425,994.42,991.99,0.0024,0.0007,0.0007,0.0134
23-SEP-2020,EBBETF0430,1101.23,1100.13,0.0010,0.0029,0.0029,0.0554
23-SEP-2020,EBBETF0431,993.24,993.15,0.0001,0.0014,0.0014,0.0267
23-SEP-2020,EBIXFOREX,450.45,454.25,-0.0084,0.0328,0.0327,0.6247
23-SEP-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,ECLERX,693.50,716.85,-0.0331,0.0346,0.0346,0.6610
23-SEP-2020,EDELWEISS,58.85,61.00,-0.0359,0.0419,0.0419,0.8005
23-SEP-2020,EDUCOMP,2.95,2.94,0.0034,0.0493,0.0492,0.9400
23-SEP-2020,EICHERMOT,2076.80,2064.35,0.0060,0.0277,0.0277,0.5292
23-SEP-2020,EIDPARRY,287.80,287.90,-0.0003,0.0346,0.0346,0.6610
23-SEP-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,EIHAHOTELS,229.45,228.05,0.0061,0.0296,0.0295,0.5636
23-SEP-2020,EIHOTEL,79.00,78.30,0.0089,0.0315,0.0315,0.6018
23-SEP-2020,EIMCOELECO,322.65,331.35,-0.0266,0.0299,0.0299,0.5712
23-SEP-2020,EKC,27.60,27.40,0.0073,0.0382,0.0382,0.7298
23-SEP-2020,ELECON,26.10,25.35,0.0292,0.0379,0.0378,0.7222
23-SEP-2020,ELECTCAST,17.70,16.94,0.0439,0.0323,0.0324,0.6190
23-SEP-2020,ELECTHERM,102.40,103.20,-0.0078,0.0428,0.0427,0.8158
23-SEP-2020,ELGIEQUIP,245.20,246.15,-0.0039,0.0289,0.0288,0.5502
23-SEP-2020,ELGIRUBCO,17.65,17.95,-0.0169,0.0368,0.0367,0.7012
23-SEP-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,EMAMILTD,367.10,364.50,0.0071,0.0307,0.0307,0.5865
23-SEP-2020,EMAMIPAP,67.90,67.35,0.0081,0.0246,0.0246,0.4700
23-SEP-2020,EMAMIREAL,44.40,46.30,-0.0419,0.0376,0.0376,0.7183
23-SEP-2020,EMBASSY,364.54,362.79,0.0048,0.0198,0.0197,0.3764
23-SEP-2020,EMCO,1.44,1.45,-0.0069,0.0988,0.0986,1.8838
23-SEP-2020,EMKAY,51.85,53.35,-0.0285,0.0390,0.0390,0.7451
23-SEP-2020,EMMBI,78.80,75.55,0.0421,0.0323,0.0324,0.6190
23-SEP-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
23-SEP-2020,ENDURANCE,1061.35,1079.90,-0.0173,0.0293,0.0292,0.5579
23-SEP-2020,ENERGYDEV,5.50,5.69,-0.0340,0.0377,0.0377,0.7203
23-SEP-2020,ENGINERSIN,65.50,64.45,0.0162,0.0254,0.0254,0.4853
23-SEP-2020,ENIL,158.00,152.05,0.0384,0.0300,0.0301,0.5751
23-SEP-2020,EQ30,337.00,350.00,-0.0379,0.0271,0.0271,0.5177
23-SEP-2020,EQUITAS,50.20,49.85,0.0070,0.0411,0.0410,0.7833
23-SEP-2020,ERIS,528.85,524.90,0.0075,0.0246,0.0246,0.4700
23-SEP-2020,EROSMEDIA,20.45,20.50,-0.0024,0.0412,0.0411,0.7852
23-SEP-2020,ESABINDIA,1345.85,1343.15,0.0020,0.0292,0.0291,0.5560
23-SEP-2020,ESCORTS,1213.75,1198.85,0.0124,0.0334,0.0334,0.6381
23-SEP-2020,ESSARSHPNG,8.60,8.40,0.0235,0.0343,0.0343,0.6553
23-SEP-2020,ESSELPACK,238.35,251.65,-0.0543,0.0309,0.0311,0.5942
23-SEP-2020,ESTER,73.60,72.75,0.0116,0.0356,0.0355,0.6782
23-SEP-2020,EUROCERA,2.56,2.80,-0.0896,0.1234,0.1232,2.3537
23-SEP-2020,EUROMULTI,2.50,2.60,-0.0392,0.1131,0.1128,2.1550
23-SEP-2020,EUROTEXIND,8.10,8.10,0.0000,0.1276,0.1273,2.4321
23-SEP-2020,EVEREADY,139.50,137.80,0.0123,0.0310,0.0309,0.5903
23-SEP-2020,EVERESTIND,202.55,201.00,0.0077,0.0403,0.0402,0.7680
23-SEP-2020,EXCEL,1.12,1.11,0.0090,0.0470,0.0469,0.8960
23-SEP-2020,EXCELINDUS,898.05,894.75,0.0037,0.0343,0.0342,0.6534
