Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2020,PSUBNKBEES,14.57,14.87,-0.0204,0.0342,0.0335,0.6400
22-APR-2020,PTC,40.75,40.50,0.0062,0.0326,0.0316,0.6037
22-APR-2020,PTL,28.80,28.95,-0.0052,0.0278,0.0270,0.5158
22-APR-2020,PUNJABCHEM,425.10,403.45,0.0523,0.0580,0.0577,1.1024
22-APR-2020,PUNJLLOYD,1.10,1.05,0.0465,0.0454,0.0455,0.8693
22-APR-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-APR-2020,PURVA,36.40,36.05,0.0097,0.0476,0.0462,0.8826
22-APR-2020,PVR,992.15,1028.80,-0.0363,0.0610,0.0598,1.1425
22-APR-2020,QGOLDHALF,2099.40,2114.84,-0.0073,0.0205,0.0200,0.3821
22-APR-2020,QNIFTY,938.33,927.38,0.0117,0.0338,0.0329,0.6286
22-APR-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,QUESS,207.65,210.20,-0.0122,0.0518,0.0503,0.9610
22-APR-2020,QUICKHEAL,107.40,97.10,0.1008,0.0561,0.0597,1.1406
22-APR-2020,RADAAN,1.05,1.15,-0.0910,0.0845,0.0849,1.6220
22-APR-2020,RADICO,294.70,296.50,-0.0061,0.0522,0.0506,0.9667
22-APR-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,RADIOCITY,13.75,13.37,0.0280,0.0455,0.0446,0.8521
22-APR-2020,RAIN,71.55,73.75,-0.0303,0.0611,0.0597,1.1406
22-APR-2020,RAJESHEXPO,532.70,535.80,-0.0058,0.0385,0.0374,0.7145
22-APR-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
22-APR-2020,RAJRAYON,0.10,0.10,0.0000,0.3062,0.2969,5.6723
22-APR-2020,RAJSREESUG,13.35,13.81,-0.0339,0.0721,0.0704,1.3450
22-APR-2020,RAJTV,35.50,32.05,0.1022,0.0320,0.0399,0.7623
22-APR-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,RALLIS,199.30,196.90,0.0121,0.0565,0.0549,1.0489
22-APR-2020,RAMANEWS,12.50,12.95,-0.0354,0.0630,0.0617,1.1788
22-APR-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-APR-2020,RAMASTEEL,27.20,28.40,-0.0432,0.0520,0.0515,0.9839
22-APR-2020,RAMCOCEM,560.30,549.75,0.0190,0.0393,0.0384,0.7336
22-APR-2020,RAMCOIND,131.65,135.70,-0.0303,0.0574,0.0561,1.0718
22-APR-2020,RAMCOSYS,80.15,81.60,-0.0179,0.0522,0.0508,0.9705
22-APR-2020,RAMKY,28.85,28.30,0.0192,0.0722,0.0702,1.3412
22-APR-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
22-APR-2020,RAMSARUP,0.55,0.50,0.0953,0.2572,0.2505,4.7858
22-APR-2020,RANASUG,3.36,3.53,-0.0494,0.0389,0.0396,0.7566
22-APR-2020,RANEENGINE,190.45,197.60,-0.0369,0.0449,0.0445,0.8502
22-APR-2020,RANEHOLDIN,384.65,391.95,-0.0188,0.0494,0.0481,0.9189
22-APR-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-APR-2020,RATNAMANI,885.45,890.15,-0.0053,0.0340,0.0330,0.6305
22-APR-2020,RAYMOND,248.85,247.40,0.0058,0.0486,0.0471,0.8998
22-APR-2020,RBL,432.35,434.70,-0.0054,0.0512,0.0497,0.9495
22-APR-2020,RBLBANK,105.15,109.15,-0.0373,0.0751,0.0734,1.4023
22-APR-2020,RCF,38.90,37.20,0.0447,0.0664,0.0653,1.2476
22-APR-2020,RCOM,0.80,0.80,0.0000,0.0499,0.0484,0.9247
22-APR-2020,RECLTD,90.35,91.45,-0.0121,0.0376,0.0366,0.6992
22-APR-2020,REDINGTON,70.90,72.00,-0.0154,0.0568,0.0552,1.0546
22-APR-2020,REFEX,46.85,46.80,0.0011,0.0458,0.0444,0.8483
22-APR-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,RELAXO,615.25,599.25,0.0263,0.0364,0.0359,0.6859
22-APR-2020,RELCAPITAL,6.40,5.80,0.0984,0.0486,0.0529,1.0107
22-APR-2020,RELIANCE,1363.60,1237.30,0.0972,0.0524,0.0561,1.0718
22-APR-2020,RELIGARE,27.55,28.95,-0.0496,0.0464,0.0466,0.8903
22-APR-2020,RELINFRA,17.95,17.13,0.0468,0.0484,0.0483,0.9228
22-APR-2020,REMSONSIND,59.05,57.75,0.0223,0.0705,0.0686,1.3106
22-APR-2020,RENUKA,5.35,5.20,0.0284,0.0494,0.0484,0.9247
22-APR-2020,REPCOHOME,114.80,120.10,-0.0451,0.0533,0.0528,1.0087
22-APR-2020,REPRO,389.90,408.50,-0.0466,0.0516,0.0513,0.9801
22-APR-2020,RESPONIND,81.30,81.35,-0.0006,0.0205,0.0199,0.3802
22-APR-2020,REVATHI,298.60,304.05,-0.0181,0.0460,0.0448,0.8559
22-APR-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
22-APR-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,RGL,205.80,203.45,0.0115,0.0610,0.0592,1.1310
22-APR-2020,RHFL,0.90,0.85,0.0572,0.0413,0.0424,0.8101
22-APR-2020,RICOAUTO,27.00,27.10,-0.0037,0.0634,0.0615,1.1750
22-APR-2020,RIIL,290.40,253.15,0.1373,0.0520,0.0606,1.1578
22-APR-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,RITES,246.50,253.55,-0.0282,0.0466,0.0457,0.8731
22-APR-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-APR-2020,RKDL,6.65,6.95,-0.0441,0.0545,0.0539,1.0298
22-APR-2020,RKFORGE,194.25,195.15,-0.0046,0.0602,0.0584,1.1157
22-APR-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
22-APR-2020,RMCL,4.51,4.25,0.0594,0.0421,0.0433,0.8272
22-APR-2020,RML,188.55,190.55,-0.0106,0.0699,0.0678,1.2953
22-APR-2020,RNAVAL,1.20,1.25,-0.0408,0.0340,0.0344,0.6572
22-APR-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-APR-2020,ROHITFERRO,0.50,0.50,0.0000,0.1125,0.1091,2.0844
22-APR-2020,ROHLTD,45.80,42.95,0.0642,0.0556,0.0562,1.0737
22-APR-2020,ROLLT,1.35,1.35,0.0000,0.0455,0.0441,0.8425
22-APR-2020,ROLTA,3.62,3.50,0.0337,0.0539,0.0529,1.0107
22-APR-2020,ROSSELLIND,41.95,41.35,0.0144,0.0356,0.0347,0.6629
22-APR-2020,RPGLIFE,229.00,234.15,-0.0222,0.0536,0.0523,0.9992
22-APR-2020,RPOWER,1.93,1.90,0.0157,0.0410,0.0399,0.7623
22-APR-2020,RPPINFRA,47.20,45.05,0.0466,0.0680,0.0669,1.2781
22-APR-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,RSSOFTWARE,14.50,15.20,-0.0471,0.0396,0.0401,0.7661
22-APR-2020,RSWM,72.05,73.10,-0.0145,0.0567,0.0551,1.0527
22-APR-2020,RSYSTEMS,86.60,87.90,-0.0149,0.0417,0.0406,0.7757
22-APR-2020,RTNINFRA,1.70,1.72,-0.0117,0.0329,0.0320,0.6114
22-APR-2020,RTNPOWER,1.36,1.41,-0.0361,0.0435,0.0431,0.8234
22-APR-2020,RUBYMILLS,131.25,135.65,-0.0330,0.0471,0.0464,0.8865
22-APR-2020,RUCHI,308.70,292.85,0.0527,0.0488,0.0490,0.9361
22-APR-2020,RUCHINFRA,2.80,2.70,0.0364,0.0486,0.0480,0.9170
22-APR-2020,RUCHIRA,40.35,41.35,-0.0245,0.0541,0.0528,1.0087
22-APR-2020,RUPA,148.40,152.20,-0.0253,0.0494,0.0483,0.9228
22-APR-2020,RUSHIL,113.25,108.70,0.0410,0.0401,0.0402,0.7680
22-APR-2020,RVNL,17.50,17.70,-0.0114,0.0600,0.0582,1.1119
22-APR-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
22-APR-2020,S&SPOWER,29.74,27.52,0.0776,0.0939,0.0930,1.7768
22-APR-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SABEVENTS,0.65,0.60,0.0800,0.2012,0.1961,3.7465
22-APR-2020,SADBHAV,35.05,33.40,0.0482,0.0459,0.0460,0.8788
22-APR-2020,SADBHIN,14.35,13.73,0.0442,0.0497,0.0494,0.9438
22-APR-2020,SAFARI,394.00,399.25,-0.0132,0.0508,0.0494,0.9438
22-APR-2020,SAGARDEEP,66.15,66.80,-0.0098,0.0339,0.0330,0.6305
22-APR-2020,SAGCEM,295.05,287.85,0.0247,0.0469,0.0459,0.8769
22-APR-2020,SAIL,26.35,26.45,-0.0038,0.0596,0.0578,1.1043
22-APR-2020,SAKAR,52.65,52.90,-0.0047,0.0356,0.0345,0.6591
22-APR-2020,SAKHTISUG,8.16,8.46,-0.0361,0.0741,0.0724,1.3832
22-APR-2020,SAKSOFT,153.30,147.00,0.0420,0.0625,0.0615,1.1750
22-APR-2020,SAKUMA,5.19,5.20,-0.0019,0.0693,0.0672,1.2839
22-APR-2020,SALASAR,77.70,76.00,0.0221,0.0475,0.0464,0.8865
22-APR-2020,SALONA,39.35,38.80,0.0141,0.0565,0.0549,1.0489
22-APR-2020,SALSTEEL,2.10,2.00,0.0488,0.0282,0.0298,0.5693
22-APR-2020,SALZERELEC,67.35,68.95,-0.0235,0.0431,0.0422,0.8062
22-APR-2020,SAMBHAAV,2.05,2.10,-0.0241,0.0763,0.0742,1.4176
22-APR-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SANCO,8.05,7.55,0.0641,0.0547,0.0553,1.0565
22-APR-2020,SANDESH,474.95,479.25,-0.0090,0.0446,0.0433,0.8272
22-APR-2020,SANDHAR,163.15,159.00,0.0258,0.0532,0.0520,0.9935
22-APR-2020,SANGAMIND,38.80,38.90,-0.0026,0.0373,0.0362,0.6916
22-APR-2020,SANGHIIND,19.00,20.25,-0.0637,0.0470,0.0482,0.9209
22-APR-2020,SANGHVIFOR,13.70,13.70,0.0000,0.0489,0.0474,0.9056
22-APR-2020,SANGHVIMOV,59.10,61.05,-0.0325,0.0531,0.0521,0.9954
22-APR-2020,SANGINITA,81.10,78.30,0.0351,0.0406,0.0403,0.7699
22-APR-2020,SANOFI,7504.60,7634.85,-0.0172,0.0290,0.0284,0.5426
22-APR-2020,SANWARIA,1.71,1.61,0.0603,0.0421,0.0434,0.8292
22-APR-2020,SARDAEN,135.10,137.15,-0.0151,0.0543,0.0528,1.0087
22-APR-2020,SAREGAMA,268.70,262.30,0.0241,0.0547,0.0534,1.0202
22-APR-2020,SARLAPOLY,14.26,14.37,-0.0077,0.0501,0.0486,0.9285
22-APR-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SASKEN,452.20,417.30,0.0803,0.0533,0.0553,1.0565
22-APR-2020,SASTASUNDR,54.50,54.45,0.0009,0.0510,0.0494,0.9438
22-APR-2020,SATHAISPAT,1.55,1.55,0.0000,0.1605,0.1556,2.9727
22-APR-2020,SATIA,75.15,73.45,0.0229,0.0455,0.0445,0.8502
22-APR-2020,SATIN,64.95,66.95,-0.0303,0.0548,0.0536,1.0240
22-APR-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SBICARD,532.40,525.90,0.0123,0.0537,0.0522,0.9973
22-APR-2020,SBIETFQLTY,86.72,86.19,0.0061,0.0388,0.0376,0.7183
22-APR-2020,SBILIFE,704.80,671.30,0.0487,0.0477,0.0478,0.9132
22-APR-2020,SBIN,188.70,184.75,0.0212,0.0466,0.0455,0.8693
22-APR-2020,SCAPDVR,0.25,0.30,-0.1823,0.1642,0.1653,3.1581
22-APR-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SCHAEFFLER,3491.10,3398.10,0.0270,0.0238,0.0240,0.4585
22-APR-2020,SCHAND,45.60,43.45,0.0483,0.0358,0.0367,0.7012
22-APR-2020,SCHNEIDER,83.60,81.95,0.0199,0.0548,0.0534,1.0202
22-APR-2020,SCI,43.85,43.00,0.0196,0.0513,0.0500,0.9552
22-APR-2020,SDBL,75.35,73.90,0.0194,0.0383,0.0374,0.7145
22-APR-2020,SEAMECLTD,325.70,315.30,0.0325,0.0601,0.0588,1.1234
22-APR-2020,SELAN,82.30,86.60,-0.0509,0.0486,0.0487,0.9304
22-APR-2020,SELMCL,0.55,0.50,0.0953,0.0834,0.0842,1.6086
22-APR-2020,SEPOWER,1.92,1.85,0.0371,0.0605,0.0594,1.1348
22-APR-2020,SEQUENT,72.00,71.65,0.0049,0.0414,0.0402,0.7680
22-APR-2020,SESHAPAPER,130.50,128.95,0.0119,0.0637,0.0618,1.1807
22-APR-2020,SETCO,9.30,9.40,-0.0107,0.0502,0.0487,0.9304
22-APR-2020,SETF10GILT,189.50,185.25,0.0227,0.0336,0.0330,0.6305
22-APR-2020,SETFGOLD,4325.21,4675.99,-0.0780,0.0234,0.0297,0.5674
22-APR-2020,SETFNIF50,94.42,92.29,0.0228,0.0343,0.0337,0.6438
22-APR-2020,SETFNIFBK,196.36,193.91,0.0126,0.0458,0.0445,0.8502
22-APR-2020,SETFNN50,241.87,240.22,0.0068,0.0332,0.0322,0.6152
22-APR-2020,SETUINFRA,1.00,0.79,0.2357,0.0870,0.1022,1.9525
22-APR-2020,SEYAIND,44.20,45.85,-0.0367,0.0380,0.0379,0.7241
22-APR-2020,SEZAL,1.60,1.60,0.0000,0.2912,0.2823,5.3933
22-APR-2020,SFL,1257.25,1231.70,0.0205,0.0340,0.0333,0.6362
22-APR-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SGL,6.85,6.55,0.0448,0.0301,0.0312,0.5961
22-APR-2020,SHAHALLOYS,6.37,6.40,-0.0047,0.0860,0.0834,1.5934
22-APR-2020,SHAKTIPUMP,172.10,180.50,-0.0477,0.0570,0.0565,1.0794
22-APR-2020,SHALBY,67.25,67.25,0.0000,0.0660,0.0640,1.2227
22-APR-2020,SHALPAINTS,67.15,63.20,0.0606,0.0459,0.0469,0.8960
22-APR-2020,SHANKARA,252.15,252.95,-0.0032,0.0415,0.0402,0.7680
22-APR-2020,SHANTIGEAR,93.85,90.85,0.0325,0.0665,0.0650,1.2418
22-APR-2020,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SHARDACROP,142.70,135.95,0.0485,0.0562,0.0558,1.0661
22-APR-2020,SHARDAMOTR,717.35,718.85,-0.0021,0.0750,0.0727,1.3889
22-APR-2020,SHARIABEES,237.28,237.80,-0.0022,0.0459,0.0445,0.8502
22-APR-2020,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SHEMAROO,82.85,78.95,0.0482,0.0477,0.0477,0.9113
22-APR-2020,SHIL,78.20,79.70,-0.0190,0.0636,0.0618,1.1807
22-APR-2020,SHILPAMED,413.95,408.70,0.0128,0.0462,0.0449,0.8578
22-APR-2020,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SHIRPUR-G,8.85,8.64,0.0240,0.0435,0.0426,0.8139
22-APR-2020,SHIVAMAUTO,11.75,11.45,0.0259,0.0539,0.0526,1.0049
22-APR-2020,SHIVAMILLS,23.05,22.20,0.0376,0.0762,0.0744,1.4214
22-APR-2020,SHIVATEX,83.95,83.00,0.0114,0.0680,0.0660,1.2609
22-APR-2020,SHK,75.65,86.95,-0.1392,0.0536,0.0622,1.1883
22-APR-2020,SHOPERSTOP,190.65,189.10,0.0082,0.0379,0.0368,0.7031
22-APR-2020,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SHREDIGCEM,23.25,23.60,-0.0149,0.0464,0.0451,0.8616
22-APR-2020,SHREECEM,19217.65,18828.90,0.0204,0.0391,0.0382,0.7298
22-APR-2020,SHREEPUSHK,82.70,84.85,-0.0257,0.0544,0.0531,1.0145
22-APR-2020,SHREERAMA,3.65,3.50,0.0420,0.0382,0.0384,0.7336
22-APR-2020,SHRENIK,22.45,21.50,0.0432,0.0565,0.0558,1.0661
22-APR-2020,SHREYANIND,78.40,76.90,0.0193,0.0688,0.0669,1.2781
22-APR-2020,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SHREYAS,47.10,44.85,0.0489,0.0377,0.0385,0.7355
22-APR-2020,SHRIPISTON,520.55,519.15,0.0027,0.0312,0.0303,0.5789
22-APR-2020,SHRIRAMCIT,728.60,728.25,0.0005,0.0516,0.0500,0.9552
22-APR-2020,SHRIRAMEPC,2.85,3.00,-0.0513,0.0482,0.0484,0.9247
22-APR-2020,SHYAMCENT,2.35,2.30,0.0215,0.0407,0.0398,0.7604
22-APR-2020,SHYAMTEL,5.90,5.90,0.0000,0.0267,0.0259,0.4948
22-APR-2020,SICAGEN,13.35,13.61,-0.0193,0.0591,0.0575,1.0985
22-APR-2020,SICAL,9.60,9.65,-0.0052,0.0481,0.0467,0.8922
22-APR-2020,SIEMENS,1131.55,1159.20,-0.0241,0.0370,0.0364,0.6954
22-APR-2020,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SIGIND,18.60,18.40,0.0108,0.0386,0.0375,0.7164
22-APR-2020,SIL,10.05,9.70,0.0354,0.0312,0.0315,0.6018
22-APR-2020,SILINV,102.00,102.80,-0.0078,0.0506,0.0491,0.9381
22-APR-2020,SIMBHALS,6.55,6.40,0.0232,0.0398,0.0390,0.7451
22-APR-2020,SIMPLEXINF,29.50,28.05,0.0504,0.0488,0.0489,0.9342
22-APR-2020,SINTEX,0.94,0.95,-0.0106,0.0557,0.0541,1.0336
22-APR-2020,SIRCA,178.85,183.60,-0.0262,0.0358,0.0353,0.6744
22-APR-2020,SIS,397.80,397.75,0.0001,0.0454,0.0440,0.8406
22-APR-2020,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SITINET,0.90,0.88,0.0225,0.0646,0.0629,1.2017
22-APR-2020,SIYSIL,131.35,130.80,0.0042,0.0521,0.0505,0.9648
22-APR-2020,SJVN,21.75,21.05,0.0327,0.0358,0.0356,0.6801
22-APR-2020,SKFINDIA,1465.45,1449.50,0.0109,0.0442,0.0429,0.8196
22-APR-2020,SKIL,3.36,3.52,-0.0465,0.0748,0.0734,1.4023
22-APR-2020,SKIPPER,25.90,26.00,-0.0039,0.0715,0.0693,1.3240
22-APR-2020,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SKMEGGPROD,35.25,35.40,-0.0042,0.0468,0.0454,0.8674
22-APR-2020,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SMARTCAP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SMARTLINK,68.90,67.95,0.0139,0.0592,0.0575,1.0985
22-APR-2020,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SMLISUZU,381.30,366.85,0.0386,0.0482,0.0477,0.9113
22-APR-2020,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SMPL,0.35,0.30,0.1542,0.2539,0.2490,4.7571
22-APR-2020,SMSLIFE,252.10,268.50,-0.0630,0.0808,0.0798,1.5246
22-APR-2020,SMSPHARMA,34.25,34.25,0.0000,0.0455,0.0441,0.8425
22-APR-2020,SNOWMAN,30.10,28.85,0.0424,0.0628,0.0618,1.1807
22-APR-2020,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SOBHA,223.15,234.85,-0.0511,0.0588,0.0584,1.1157
22-APR-2020,SOLARA,548.55,541.05,0.0138,0.0546,0.0530,1.0126
22-APR-2020,SOLARINDS,886.60,851.25,0.0407,0.0272,0.0282,0.5388
22-APR-2020,SOMANYCERA,113.80,115.40,-0.0140,0.0602,0.0585,1.1176
22-APR-2020,SOMATEX,1.93,2.03,-0.0505,0.0512,0.0512,0.9782
22-APR-2020,SOMICONVEY,13.00,13.14,-0.0107,0.0588,0.0571,1.0909
22-APR-2020,SONATSOFTW,190.90,188.55,0.0124,0.0452,0.0439,0.8387
22-APR-2020,SOPHIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SORILINFRA,53.85,51.30,0.0485,0.0466,0.0467,0.8922
22-APR-2020,SOTL,698.00,697.05,0.0014,0.0451,0.0437,0.8349
22-APR-2020,SOUTHBANK,5.95,5.90,0.0084,0.0387,0.0376,0.7183
22-APR-2020,SOUTHWEST,13.00,12.30,0.0554,0.0552,0.0552,1.0546
22-APR-2020,SPAL,77.10,81.15,-0.0512,0.0512,0.0512,0.9782
22-APR-2020,SPANDANA,453.80,480.75,-0.0577,0.0668,0.0663,1.2667
22-APR-2020,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SPARC,142.80,139.75,0.0216,0.0659,0.0641,1.2246
22-APR-2020,SPCENET,1.25,1.20,0.0408,0.0450,0.0448,0.8559
22-APR-2020,SPECIALITY,28.45,29.10,-0.0226,0.0668,0.0650,1.2418
22-APR-2020,SPENCERS,80.95,76.50,0.0565,0.0596,0.0594,1.1348
22-APR-2020,SPENTEX,0.35,0.35,0.0000,0.1251,0.1213,2.3174
22-APR-2020,SPIC,14.74,14.45,0.0199,0.0634,0.0617,1.1788
22-APR-2020,SPICEJET,44.25,45.85,-0.0355,0.0533,0.0524,1.0011
22-APR-2020,SPLIL,20.80,20.80,0.0000,0.0473,0.0459,0.8769
22-APR-2020,SPMLINFRA,6.63,7.45,-0.1166,0.0426,0.0502,0.9591
22-APR-2020,SPTL,1.15,1.10,0.0445,0.0586,0.0578,1.1043
22-APR-2020,SPYL,0.30,0.35,-0.1542,0.1475,0.1479,2.8256
22-APR-2020,SREEL,127.25,123.20,0.0323,0.0557,0.0546,1.0431
22-APR-2020,SREINFRA,3.85,3.85,0.0000,0.0509,0.0493,0.9419
22-APR-2020,SRF,3443.15,3306.50,0.0405,0.0479,0.0475,0.9075
22-APR-2020,SRHHYPOLTD,98.40,96.15,0.0231,0.0479,0.0468,0.8941
22-APR-2020,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SRIPIPES,135.05,136.90,-0.0136,0.0586,0.0569,1.0871
22-APR-2020,SRTRANSFIN,606.10,588.60,0.0293,0.1093,0.1062,2.0289
22-APR-2020,SSWL,406.95,408.25,-0.0032,0.0600,0.0582,1.1119
22-APR-2020,STAMPEDE,0.38,0.40,-0.0513,0.0814,0.0799,1.5265
22-APR-2020,STAR,334.35,324.60,0.0296,0.0492,0.0482,0.9209
22-APR-2020,STARCEMENT,75.55,73.05,0.0337,0.0349,0.0348,0.6649
22-APR-2020,STARPAPER,95.30,95.65,-0.0037,0.0665,0.0645,1.2323
22-APR-2020,STCINDIA,38.45,40.40,-0.0495,0.0488,0.0488,0.9323
22-APR-2020,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-APR-2020,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-APR-2020,STEELCITY,19.20,18.95,0.0131,0.0420,0.0408,0.7795
22-APR-2020,STEELXIND,13.85,14.14,-0.0207,0.0389,0.0381,0.7279
22-APR-2020,STEL,44.35,44.30,0.0011,0.0617,0.0598,1.1425
22-APR-2020,STERTOOLS,140.95,140.05,0.0064,0.0605,0.0587,1.1215
22-APR-2020,STINDIA,4.14,4.29,-0.0356,0.1111,0.1081,2.0652
22-APR-2020,STRTECH,91.70,86.45,0.0590,0.0510,0.0515,0.9839
22-APR-2020,SUBCAPCITY,5.00,5.00,0.0000,0.0118,0.0114,0.2178
22-APR-2020,SUBEX,3.85,3.85,0.0000,0.0552,0.0535,1.0221
22-APR-2020,SUBROS,158.25,147.25,0.0720,0.0540,0.0552,1.0546
22-APR-2020,SUDARSCHEM,409.85,405.90,0.0097,0.0535,0.0519,0.9915
22-APR-2020,SUJANAUNI,0.19,0.20,-0.0513,0.2289,0.2223,4.2470
22-APR-2020,SUMEETINDS,1.60,1.60,0.0000,0.0356,0.0345,0.6591
22-APR-2020,SUMICHEM,227.60,215.20,0.0560,0.0532,0.0534,1.0202
22-APR-2020,SUMIT,12.45,12.20,0.0203,0.0293,0.0288,0.5502
22-APR-2020,SUMMITSEC,290.00,284.55,0.0190,0.0481,0.0469,0.8960
22-APR-2020,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SUNCLAYLTD,1493.25,1447.95,0.0308,0.0488,0.0479,0.9151
22-APR-2020,SUNDARAM,1.30,1.30,0.0000,0.0341,0.0331,0.6324
22-APR-2020,SUNDARMFIN,1280.20,1233.75,0.0370,0.0384,0.0383,0.7317
22-APR-2020,SUNDARMHLD,45.75,45.35,0.0088,0.0424,0.0412,0.7871
22-APR-2020,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SUNDRMBRAK,170.80,173.30,-0.0145,0.0465,0.0452,0.8635
22-APR-2020,SUNDRMFAST,299.70,312.35,-0.0413,0.0518,0.0512,0.9782
22-APR-2020,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SUNFLAG,26.85,27.35,-0.0185,0.0481,0.0469,0.8960
22-APR-2020,SUNPHARMA,474.35,473.10,0.0026,0.0429,0.0416,0.7948
22-APR-2020,SUNTECK,188.85,195.30,-0.0336,0.0520,0.0511,0.9763
22-APR-2020,SUNTV,375.50,358.65,0.0459,0.0503,0.0500,0.9552
22-APR-2020,SUPERHOUSE,64.80,64.45,0.0054,0.0373,0.0362,0.6916
22-APR-2020,SUPERSPIN,3.60,3.46,0.0397,0.0538,0.0531,1.0145
22-APR-2020,SUPPETRO,145.90,145.20,0.0048,0.0615,0.0596,1.1387
22-APR-2020,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SUPRAJIT,119.65,118.55,0.0092,0.0412,0.0400,0.7642
22-APR-2020,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-APR-2020,SUPREMEIND,1038.30,981.45,0.0563,0.0405,0.0416,0.7948
22-APR-2020,SUPREMEINF,8.10,8.00,0.0124,0.0744,0.0722,1.3794
22-APR-2020,SURANASOL,5.40,5.50,-0.0183,0.0254,0.0250,0.4776
22-APR-2020,SURANAT&P,3.20,3.10,0.0317,0.0550,0.0539,1.0298
22-APR-2020,SURYALAXMI,15.25,15.05,0.0132,0.0465,0.0452,0.8635
