Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2020,BHAGERIA,133.50,135.10,-0.0119,0.0324,0.0323,0.6171
12-OCT-2020,BHAGYANGR,17.25,17.75,-0.0286,0.0376,0.0376,0.7183
12-OCT-2020,BHAGYAPROP,22.75,22.80,-0.0022,0.0350,0.0349,0.6668
12-OCT-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,BHANDARI,1.10,1.15,-0.0445,0.0475,0.0475,0.9075
12-OCT-2020,BHARATFORG,460.30,465.80,-0.0119,0.0332,0.0331,0.6324
12-OCT-2020,BHARATGEAR,48.10,47.60,0.0104,0.0350,0.0349,0.6668
12-OCT-2020,BHARATRAS,8855.60,8870.55,-0.0017,0.0324,0.0323,0.6171
12-OCT-2020,BHARATWIRE,23.00,23.00,0.0000,0.0384,0.0383,0.7317
12-OCT-2020,BHARTIARTL,415.05,425.20,-0.0242,0.0261,0.0261,0.4986
12-OCT-2020,BHEL,28.60,29.10,-0.0173,0.0356,0.0356,0.6801
12-OCT-2020,BIGBLOC,68.55,66.60,0.0289,0.0340,0.0340,0.6496
12-OCT-2020,BIL,157.00,161.15,-0.0261,0.0362,0.0361,0.6897
12-OCT-2020,BILENERGY,0.80,0.80,0.0000,0.0512,0.0510,0.9744
12-OCT-2020,BINDALAGRO,11.04,10.96,0.0073,0.0348,0.0347,0.6629
12-OCT-2020,BIOCON,462.65,451.90,0.0235,0.0351,0.0351,0.6706
12-OCT-2020,BIOFILCHEM,68.75,72.65,-0.0552,0.0592,0.0592,1.1310
12-OCT-2020,BIRLACABLE,52.05,52.55,-0.0096,0.0426,0.0425,0.8120
12-OCT-2020,BIRLACORPN,626.30,628.65,-0.0037,0.0372,0.0371,0.7088
12-OCT-2020,BIRLAMONEY,44.40,44.95,-0.0123,0.0415,0.0414,0.7909
12-OCT-2020,BIRLATYRE,19.85,20.45,-0.0298,0.0395,0.0395,0.7546
12-OCT-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,BKMINDST,0.82,0.90,-0.0931,0.0497,0.0500,0.9552
12-OCT-2020,BLBLIMITED,5.40,5.35,0.0093,0.0471,0.0469,0.8960
12-OCT-2020,BLISSGVS,174.30,175.35,-0.0060,0.0318,0.0318,0.6075
12-OCT-2020,BLKASHYAP,6.77,6.42,0.0531,0.0391,0.0392,0.7489
12-OCT-2020,BLS,75.85,79.35,-0.0451,0.0427,0.0427,0.8158
12-OCT-2020,BLUEBLENDS,0.80,0.80,0.0000,0.0445,0.0444,0.8483
12-OCT-2020,BLUECHIP,0.31,0.33,-0.0625,0.1866,0.1862,3.5573
12-OCT-2020,BLUECOAST,3.80,4.00,-0.0513,0.3761,0.3752,7.1682
12-OCT-2020,BLUEDART,3145.05,3132.95,0.0039,0.0262,0.0261,0.4986
12-OCT-2020,BLUESTARCO,621.55,632.75,-0.0179,0.0225,0.0225,0.4299
12-OCT-2020,BODALCHEM,64.20,66.10,-0.0292,0.0342,0.0342,0.6534
12-OCT-2020,BOMDYEING,63.15,63.65,-0.0079,0.0374,0.0373,0.7126
12-OCT-2020,BOROLTD,136.95,139.45,-0.0181,0.0167,0.0167,0.3191
12-OCT-2020,BORORENEW,74.10,75.80,-0.0227,0.0395,0.0394,0.7527
12-OCT-2020,BOSCHLTD,12529.25,12737.00,-0.0164,0.0261,0.0261,0.4986
12-OCT-2020,BPCL,341.60,345.00,-0.0099,0.0311,0.0310,0.5923
12-OCT-2020,BPL,18.15,18.30,-0.0082,0.0385,0.0384,0.7336
12-OCT-2020,BRFL,9.01,9.32,-0.0338,0.0367,0.0367,0.7012
12-OCT-2020,BRIGADE,165.95,170.00,-0.0241,0.0312,0.0312,0.5961
12-OCT-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,BRITANNIA,3731.50,3745.10,-0.0036,0.0239,0.0238,0.4547
12-OCT-2020,BRNL,29.85,30.55,-0.0232,0.0304,0.0303,0.5789
12-OCT-2020,BROOKS,59.80,62.15,-0.0385,0.0414,0.0414,0.7909
12-OCT-2020,BSE,527.35,527.10,0.0005,0.0245,0.0244,0.4662
12-OCT-2020,BSELINFRA,1.04,1.02,0.0194,0.0412,0.0411,0.7852
12-OCT-2020,BSL,26.40,25.75,0.0249,0.0343,0.0343,0.6553
12-OCT-2020,BSLGOLDETF,4709.90,4639.90,0.0150,0.0135,0.0136,0.2598
12-OCT-2020,BSLNIFTY,129.79,130.40,-0.0047,0.0212,0.0211,0.4031
12-OCT-2020,BSOFT,193.10,198.40,-0.0271,0.0374,0.0374,0.7145
12-OCT-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,BURNPUR,1.28,1.23,0.0398,0.0397,0.0397,0.7585
12-OCT-2020,BUTTERFLY,281.35,280.85,0.0018,0.0392,0.0391,0.7470
12-OCT-2020,BVCL,12.50,12.79,-0.0229,0.0446,0.0445,0.8502
12-OCT-2020,BYKE,13.40,13.61,-0.0156,0.0397,0.0396,0.7566
12-OCT-2020,CADILAHC,441.50,437.95,0.0081,0.0229,0.0229,0.4375
12-OCT-2020,CALSOFT,7.60,7.25,0.0471,0.0396,0.0396,0.7566
12-OCT-2020,CAMLINFINE,106.40,110.75,-0.0401,0.0341,0.0341,0.6515
12-OCT-2020,CAMS,1310.60,1337.10,-0.0200,0.0037,0.0039,0.0745
12-OCT-2020,CANBK,90.05,92.35,-0.0252,0.0328,0.0328,0.6266
12-OCT-2020,CANDC,2.25,2.31,-0.0263,0.0746,0.0744,1.4214
12-OCT-2020,CANFINHOME,473.95,463.70,0.0219,0.0292,0.0292,0.5579
12-OCT-2020,CANTABIL,319.80,320.85,-0.0033,0.0303,0.0302,0.5770
12-OCT-2020,CAPACITE,136.65,125.45,0.0855,0.0341,0.0346,0.6610
12-OCT-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,CAPLIPOINT,558.75,568.40,-0.0171,0.0396,0.0395,0.7546
12-OCT-2020,CAPTRUST,58.05,59.95,-0.0322,0.0571,0.0570,1.0890
12-OCT-2020,CARBORUNIV,244.00,249.60,-0.0227,0.0227,0.0227,0.4337
12-OCT-2020,CAREERP,176.00,178.80,-0.0158,0.0383,0.0383,0.7317
12-OCT-2020,CARERATING,348.05,360.65,-0.0356,0.0291,0.0291,0.5560
12-OCT-2020,CASTEXTECH,0.38,0.35,0.0822,0.0936,0.0936,1.7882
12-OCT-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,CASTROLIND,109.20,110.65,-0.0132,0.0246,0.0246,0.4700
12-OCT-2020,CCCL,0.20,0.20,0.0000,0.1448,0.1445,2.7607
12-OCT-2020,CCHHL,2.90,2.95,-0.0171,0.0307,0.0307,0.5865
12-OCT-2020,CCL,255.95,256.35,-0.0016,0.0247,0.0247,0.4719
12-OCT-2020,CDSL,482.45,464.70,0.0375,0.0289,0.0289,0.5521
12-OCT-2020,CEATLTD,1003.45,1000.70,0.0027,0.0242,0.0241,0.4604
12-OCT-2020,CEBBCO,14.85,15.00,-0.0101,0.0418,0.0417,0.7967
12-OCT-2020,CELEBRITY,5.00,5.15,-0.0296,0.0376,0.0375,0.7164
12-OCT-2020,CENTENKA,169.15,171.45,-0.0135,0.0272,0.0271,0.5177
12-OCT-2020,CENTEXT,3.60,3.94,-0.0902,0.0467,0.0470,0.8979
12-OCT-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,CENTRALBK,11.95,12.45,-0.0410,0.0307,0.0308,0.5884
12-OCT-2020,CENTRUM,17.15,16.75,0.0236,0.0342,0.0341,0.6515
12-OCT-2020,CENTUM,295.60,298.35,-0.0093,0.0359,0.0358,0.6840
12-OCT-2020,CENTURYPLY,171.20,170.65,0.0032,0.0290,0.0289,0.5521
12-OCT-2020,CENTURYTEX,322.00,330.90,-0.0273,0.0347,0.0347,0.6629
12-OCT-2020,CERA,2541.70,2507.95,0.0134,0.0233,0.0232,0.4432
12-OCT-2020,CEREBRAINT,29.05,29.15,-0.0034,0.0264,0.0264,0.5044
12-OCT-2020,CESC,593.40,610.20,-0.0279,0.0236,0.0237,0.4528
12-OCT-2020,CESCVENT,215.35,217.85,-0.0115,0.0345,0.0344,0.6572
12-OCT-2020,CGCL,238.95,241.10,-0.0090,0.0325,0.0324,0.6190
12-OCT-2020,CGPOWER,23.70,24.15,-0.0188,0.0428,0.0427,0.8158
12-OCT-2020,CHALET,133.95,136.15,-0.0163,0.0301,0.0301,0.5751
12-OCT-2020,CHAMBLFERT,165.20,167.25,-0.0123,0.0250,0.0250,0.4776
12-OCT-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,CHEMBOND,145.70,147.00,-0.0089,0.0304,0.0303,0.5789
12-OCT-2020,CHEMCON,435.35,486.20,-0.1105,0.0177,0.0193,0.3687
12-OCT-2020,CHEMFAB,133.30,133.85,-0.0041,0.0336,0.0336,0.6419
12-OCT-2020,CHENNPETRO,68.00,67.65,0.0052,0.0306,0.0305,0.5827
12-OCT-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,CHOLAFIN,248.95,253.75,-0.0191,0.0421,0.0420,0.8024
12-OCT-2020,CHOLAHLDNG,400.30,411.30,-0.0271,0.0261,0.0261,0.4986
12-OCT-2020,CHROMATIC,0.71,0.74,-0.0414,0.0622,0.0622,1.1883
12-OCT-2020,CIGNITITEC,473.20,472.10,0.0023,0.0323,0.0322,0.6152
12-OCT-2020,CIMMCO,20.80,21.00,-0.0096,0.0383,0.0382,0.7298
12-OCT-2020,CINELINE,26.50,27.75,-0.0461,0.0416,0.0416,0.7948
12-OCT-2020,CINEVISTA,6.15,5.90,0.0415,0.0363,0.0363,0.6935
12-OCT-2020,CIPLA,813.70,803.15,0.0131,0.0235,0.0234,0.4471
12-OCT-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,CKFSL,0.49,0.50,-0.0202,0.0698,0.0697,1.3316
12-OCT-2020,CLEDUCATE,68.65,70.10,-0.0209,0.0336,0.0336,0.6419
12-OCT-2020,CLNINDIA,317.35,324.60,-0.0226,0.0339,0.0338,0.6457
12-OCT-2020,CMICABLES,33.25,34.25,-0.0296,0.0357,0.0357,0.6820
12-OCT-2020,CNOVAPETRO,6.35,6.00,0.0567,0.0530,0.0530,1.0126
12-OCT-2020,COALINDIA,113.20,114.90,-0.0149,0.0223,0.0222,0.4241
12-OCT-2020,COCHINSHIP,324.50,334.70,-0.0309,0.0262,0.0262,0.5006
12-OCT-2020,COFORGE,2667.75,2466.40,0.0785,0.0357,0.0361,0.6897
12-OCT-2020,COLPAL,1442.95,1462.80,-0.0137,0.0206,0.0206,0.3936
12-OCT-2020,COMPINFO,14.50,15.25,-0.0504,0.0416,0.0416,0.7948
12-OCT-2020,COMPUSOFT,7.41,7.45,-0.0054,0.0330,0.0329,0.6286
12-OCT-2020,CONCOR,370.55,369.85,0.0019,0.0275,0.0274,0.5235
12-OCT-2020,CONFIPET,24.05,23.70,0.0147,0.0410,0.0409,0.7814
12-OCT-2020,CONSOFINVT,32.30,32.20,0.0031,0.0404,0.0403,0.7699
12-OCT-2020,CONTROLPR,208.75,208.10,0.0031,0.0595,0.0593,1.1329
12-OCT-2020,CORALFINAC,19.60,19.85,-0.0127,0.0417,0.0416,0.7948
12-OCT-2020,CORDSCABLE,40.50,41.95,-0.0352,0.0338,0.0338,0.6457
12-OCT-2020,COROMANDEL,711.80,723.40,-0.0162,0.0233,0.0233,0.4451
12-OCT-2020,COSMOFILMS,415.10,413.30,0.0043,0.0323,0.0323,0.6171
12-OCT-2020,COUNCODOS,1.45,1.21,0.1809,0.0549,0.0562,1.0737
12-OCT-2020,COX&KINGS,1.31,1.38,-0.0521,0.0441,0.0441,0.8425
12-OCT-2020,CPSEETF,16.10,16.20,-0.0062,0.0176,0.0176,0.3362
12-OCT-2020,CREATIVE,121.00,121.55,-0.0045,0.0245,0.0244,0.4662
12-OCT-2020,CREATIVEYE,3.55,3.50,0.0142,0.0820,0.0818,1.5628
12-OCT-2020,CREDITACC,706.20,727.90,-0.0303,0.0326,0.0326,0.6228
12-OCT-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,CREST,81.30,83.95,-0.0321,0.0416,0.0415,0.7929
12-OCT-2020,CRISIL,1744.85,1758.55,-0.0078,0.0213,0.0213,0.4069
12-OCT-2020,CROMPTON,270.00,274.10,-0.0151,0.0215,0.0214,0.4088
12-OCT-2020,CSBBANK,227.30,227.50,-0.0009,0.0282,0.0282,0.5388
12-OCT-2020,CTE,25.90,25.75,0.0058,0.0418,0.0417,0.7967
12-OCT-2020,CUB,149.85,150.90,-0.0070,0.0285,0.0284,0.5426
12-OCT-2020,CUBEXTUB,11.60,11.33,0.0236,0.0443,0.0442,0.8444
12-OCT-2020,CUMMINSIND,431.80,432.10,-0.0007,0.0205,0.0204,0.3897
12-OCT-2020,CUPID,213.05,214.55,-0.0070,0.0367,0.0366,0.6992
12-OCT-2020,CYBERTECH,76.10,80.55,-0.0568,0.0450,0.0451,0.8616
12-OCT-2020,CYIENT,377.25,383.00,-0.0151,0.0258,0.0257,0.4910
12-OCT-2020,DAAWAT,50.60,50.00,0.0119,0.0378,0.0377,0.7203
12-OCT-2020,DABUR,515.50,519.10,-0.0070,0.0168,0.0167,0.3191
12-OCT-2020,DALBHARAT,792.35,778.05,0.0182,0.0275,0.0275,0.5254
12-OCT-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,DALMIASUG,128.25,132.45,-0.0322,0.0384,0.0384,0.7336
12-OCT-2020,DAMODARIND,26.20,23.15,0.1238,0.0384,0.0393,0.7508
12-OCT-2020,DATAMATICS,72.45,73.15,-0.0096,0.0370,0.0369,0.7050
12-OCT-2020,DBCORP,76.60,77.25,-0.0084,0.0236,0.0235,0.4490
12-OCT-2020,DBL,335.90,342.00,-0.0180,0.0340,0.0340,0.6496
12-OCT-2020,DBREALTY,6.55,6.67,-0.0182,0.0359,0.0359,0.6859
12-OCT-2020,DBSTOCKBRO,9.25,9.00,0.0274,0.0531,0.0530,1.0126
12-OCT-2020,DCAL,157.35,170.20,-0.0785,0.0408,0.0411,0.7852
12-OCT-2020,DCBBANK,79.65,78.95,0.0088,0.0297,0.0296,0.5655
12-OCT-2020,DCM,18.60,18.90,-0.0160,0.0333,0.0333,0.6362
12-OCT-2020,DCMFINSERV,1.17,1.05,0.1082,0.0889,0.0890,1.7003
12-OCT-2020,DCMNVL,26.05,25.45,0.0233,0.0366,0.0366,0.6992
12-OCT-2020,DCMSHRIRAM,354.70,362.65,-0.0222,0.0305,0.0304,0.5808
12-OCT-2020,DCW,13.95,14.80,-0.0591,0.0389,0.0390,0.7451
12-OCT-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,DECCANCE,270.55,274.05,-0.0129,0.0302,0.0301,0.5751
12-OCT-2020,DEEPAKFERT,146.15,149.65,-0.0237,0.0358,0.0357,0.6820
12-OCT-2020,DEEPAKNTR,734.30,763.40,-0.0389,0.0347,0.0347,0.6629
12-OCT-2020,DEEPENR,66.30,68.10,-0.0268,0.0341,0.0340,0.6496
12-OCT-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,DELTACORP,106.60,109.35,-0.0255,0.0338,0.0338,0.6457
12-OCT-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,DELTAMAGNT,19.05,19.45,-0.0208,0.0433,0.0432,0.8253
12-OCT-2020,DEN,92.90,81.45,0.1315,0.0413,0.0423,0.8081
12-OCT-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,DENORA,210.15,212.30,-0.0102,0.0344,0.0343,0.6553
12-OCT-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,DFMFOODS,335.50,340.90,-0.0160,0.0327,0.0326,0.6228
12-OCT-2020,DGCONTENT,12.50,13.05,-0.0431,0.0372,0.0373,0.7126
12-OCT-2020,DHAMPURSUG,144.55,145.55,-0.0069,0.0365,0.0364,0.6954
12-OCT-2020,DHANBANK,12.15,12.25,-0.0082,0.0333,0.0332,0.6343
12-OCT-2020,DHANUKA,733.10,732.80,0.0004,0.0293,0.0292,0.5579
12-OCT-2020,DHARSUGAR,4.21,4.37,-0.0373,0.0454,0.0454,0.8674
12-OCT-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,DHFL,12.90,12.45,0.0355,0.0448,0.0448,0.8559
12-OCT-2020,DHUNINV,217.70,222.35,-0.0211,0.0421,0.0420,0.8024
12-OCT-2020,DIAMONDYD,601.00,597.60,0.0057,0.0203,0.0203,0.3878
12-OCT-2020,DIAPOWER,0.60,0.64,-0.0645,0.0952,0.0951,1.8169
12-OCT-2020,DICIND,363.95,377.55,-0.0367,0.0266,0.0267,0.5101
12-OCT-2020,DIGISPICE,7.21,7.05,0.0224,0.0391,0.0391,0.7470
12-OCT-2020,DIGJAMLTD,3.18,3.07,0.0352,0.0519,0.0518,0.9896
12-OCT-2020,DISHTV,13.15,13.45,-0.0226,0.0477,0.0476,0.9094
12-OCT-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,DIVISLAB,3207.15,3189.95,0.0054,0.0223,0.0223,0.4260
12-OCT-2020,DIXON,8453.50,8490.55,-0.0044,0.0296,0.0295,0.5636
12-OCT-2020,DLF,155.85,157.00,-0.0074,0.0343,0.0342,0.6534
12-OCT-2020,DLINKINDIA,102.10,104.00,-0.0184,0.0356,0.0355,0.6782
12-OCT-2020,DMART,2002.60,2057.60,-0.0271,0.0230,0.0231,0.4413
12-OCT-2020,DNAMEDIA,0.45,0.46,-0.0220,0.0920,0.0918,1.7538
12-OCT-2020,DOLAT,48.20,48.85,-0.0134,0.0336,0.0335,0.6400
12-OCT-2020,DOLLAR,133.25,135.15,-0.0142,0.0306,0.0306,0.5846
12-OCT-2020,DONEAR,25.30,25.85,-0.0215,0.0298,0.0298,0.5693
12-OCT-2020,DPSCLTD,13.35,13.40,-0.0037,0.0446,0.0445,0.8502
12-OCT-2020,DPWIRES,63.60,60.00,0.0583,0.0379,0.0381,0.7279
12-OCT-2020,DQE,1.21,1.24,-0.0245,0.0430,0.0429,0.8196
12-OCT-2020,DREDGECORP,255.30,260.45,-0.0200,0.0341,0.0341,0.6515
12-OCT-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,DRREDDY,5220.45,5153.00,0.0130,0.0203,0.0203,0.3878
12-OCT-2020,DSSL,45.45,37.90,0.1817,0.0412,0.0430,0.8215
12-OCT-2020,DTIL,239.40,247.10,-0.0317,0.0301,0.0301,0.5751
12-OCT-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,DUCON,3.86,4.00,-0.0356,0.0386,0.0385,0.7355
12-OCT-2020,DVL,55.95,54.00,0.0355,0.0283,0.0283,0.5407
12-OCT-2020,DWARKESH,28.65,30.10,-0.0494,0.0388,0.0389,0.7432
12-OCT-2020,DYNAMATECH,709.55,723.80,-0.0199,0.0326,0.0325,0.6209
12-OCT-2020,DYNPRO,247.60,253.75,-0.0245,0.0380,0.0379,0.7241
12-OCT-2020,EASTSILK,1.05,1.15,-0.0910,0.0704,0.0705,1.3469
12-OCT-2020,EASUNREYRL,2.50,2.40,0.0408,0.0404,0.0404,0.7718
12-OCT-2020,EBANK,2322.02,2322.02,0.0000,0.0418,0.0417,0.7967
12-OCT-2020,EBBETF0423,1094.98,1093.90,0.0010,0.0017,0.0017,0.0325
12-OCT-2020,EBBETF0425,1009.72,1004.54,0.0051,0.0008,0.0009,0.0172
12-OCT-2020,EBBETF0430,1110.46,1106.38,0.0037,0.0029,0.0029,0.0554
12-OCT-2020,EBBETF0431,1001.41,997.33,0.0041,0.0015,0.0015,0.0287
12-OCT-2020,EBIXFOREX,322.05,334.95,-0.0393,0.0330,0.0330,0.6305
12-OCT-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,ECLERX,709.20,715.50,-0.0088,0.0339,0.0338,0.6457
12-OCT-2020,EDELWEISS,60.25,62.30,-0.0335,0.0414,0.0414,0.7909
12-OCT-2020,EDUCOMP,2.80,2.85,-0.0177,0.0480,0.0479,0.9151
12-OCT-2020,EICHERMOT,2181.35,2218.10,-0.0167,0.0272,0.0272,0.5197
12-OCT-2020,EIDPARRY,270.55,278.75,-0.0299,0.0339,0.0338,0.6457
12-OCT-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,EIHAHOTELS,231.65,237.45,-0.0247,0.0291,0.0290,0.5540
12-OCT-2020,EIHOTEL,75.60,78.15,-0.0332,0.0315,0.0315,0.6018
12-OCT-2020,EIMCOELECO,314.00,319.90,-0.0186,0.0292,0.0291,0.5560
12-OCT-2020,EKC,28.85,29.75,-0.0307,0.0379,0.0379,0.7241
12-OCT-2020,ELECON,23.60,24.35,-0.0313,0.0372,0.0372,0.7107
12-OCT-2020,ELECTCAST,19.05,20.10,-0.0537,0.0356,0.0357,0.6820
12-OCT-2020,ELECTHERM,99.70,102.25,-0.0253,0.0420,0.0419,0.8005
12-OCT-2020,ELGIEQUIP,108.15,113.40,-0.0474,0.0283,0.0285,0.5445
12-OCT-2020,ELGIRUBCO,16.75,16.65,0.0060,0.0359,0.0358,0.6840
12-OCT-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,EMAMILTD,338.65,343.35,-0.0138,0.0300,0.0300,0.5731
12-OCT-2020,EMAMIPAP,67.80,68.75,-0.0139,0.0243,0.0242,0.4623
12-OCT-2020,EMAMIREAL,40.50,39.95,0.0137,0.0369,0.0368,0.7031
12-OCT-2020,EMBASSY,354.17,359.96,-0.0162,0.0193,0.0193,0.3687
12-OCT-2020,EMCO,1.39,1.37,0.0145,0.0963,0.0961,1.8360
12-OCT-2020,EMKAY,59.00,59.70,-0.0118,0.0393,0.0392,0.7489
12-OCT-2020,EMMBI,80.75,82.30,-0.0190,0.0321,0.0320,0.6114
12-OCT-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,ENDURANCE,1108.15,1079.70,0.0260,0.0288,0.0288,0.5502
12-OCT-2020,ENERGYDEV,5.43,5.64,-0.0379,0.0376,0.0376,0.7183
12-OCT-2020,ENGINERSIN,63.20,63.30,-0.0016,0.0249,0.0248,0.4738
12-OCT-2020,ENIL,148.15,148.45,-0.0020,0.0298,0.0297,0.5674
12-OCT-2020,EON,6.87,6.50,0.0554,0.0292,0.0294,0.5617
12-OCT-2020,EQ30,347.00,348.00,-0.0029,0.0275,0.0274,0.5235
12-OCT-2020,EQUITAS,53.30,53.30,0.0000,0.0405,0.0404,0.7718
12-OCT-2020,ERIS,509.55,518.20,-0.0168,0.0242,0.0242,0.4623
12-OCT-2020,EROSMEDIA,20.25,20.50,-0.0123,0.0404,0.0403,0.7699
12-OCT-2020,ESABINDIA,1352.40,1356.05,-0.0027,0.0285,0.0285,0.5445
12-OCT-2020,ESCORTS,1254.35,1221.65,0.0264,0.0333,0.0333,0.6362
12-OCT-2020,ESSARSHPNG,7.85,8.00,-0.0189,0.0337,0.0337,0.6438
12-OCT-2020,ESSELPACK,252.55,251.65,0.0036,0.0306,0.0305,0.5827
12-OCT-2020,ESTER,93.25,97.70,-0.0466,0.0358,0.0358,0.6840
12-OCT-2020,EUROCERA,3.09,2.90,0.0635,0.1206,0.1204,2.3002
12-OCT-2020,EUROMULTI,1.60,1.67,-0.0428,0.1209,0.1206,2.3041
12-OCT-2020,EUROTEXIND,7.60,7.60,0.0000,0.1251,0.1248,2.3843
12-OCT-2020,EVEREADY,141.00,143.05,-0.0144,0.0306,0.0305,0.5827
12-OCT-2020,EVERESTIND,208.85,213.60,-0.0225,0.0395,0.0395,0.7546
12-OCT-2020,EXCEL,1.13,1.13,0.0000,0.0470,0.0469,0.8960
12-OCT-2020,EXCELINDUS,940.50,965.55,-0.0263,0.0336,0.0336,0.6419
12-OCT-2020,EXIDEIND,160.90,164.35,-0.0212,0.0220,0.0220,0.4203
12-OCT-2020,EXPLEOSOL,570.55,516.70,0.0991,0.0313,0.0320,0.6114
12-OCT-2020,FACT,43.50,44.35,-0.0194,0.0358,0.0357,0.6820
12-OCT-2020,FAIRCHEM,550.25,559.30,-0.0163,0.0311,0.0310,0.5923
12-OCT-2020,FCL,31.25,32.35,-0.0346,0.0388,0.0388,0.7413
12-OCT-2020,FCONSUMER,7.34,7.70,-0.0479,0.0380,0.0380,0.7260
12-OCT-2020,FCSSOFT,0.44,0.40,0.0953,0.1229,0.1228,2.3461
12-OCT-2020,FDC,345.30,350.75,-0.0157,0.0285,0.0284,0.5426
12-OCT-2020,FEDERALBNK,52.50,52.95,-0.0085,0.0343,0.0342,0.6534
12-OCT-2020,FEL,10.14,10.65,-0.0491,0.0404,0.0404,0.7718
12-OCT-2020,FELDVR,11.56,12.18,-0.0522,0.0392,0.0393,0.7508
12-OCT-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,FIEMIND,509.75,538.50,-0.0549,0.0360,0.0361,0.6897
12-OCT-2020,FILATEX,25.40,26.50,-0.0424,0.0373,0.0373,0.7126
12-OCT-2020,FINCABLES,283.35,282.60,0.0027,0.0276,0.0275,0.5254
12-OCT-2020,FINEORG,2539.20,2616.85,-0.0301,0.0301,0.0301,0.5751
12-OCT-2020,FINPIPE,508.40,504.15,0.0084,0.0269,0.0268,0.5120
12-OCT-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,FLEXITUFF,10.20,10.81,-0.0581,0.0749,0.0749,1.4310
12-OCT-2020,FLFL,74.05,82.25,-0.1050,0.0353,0.0360,0.6878
12-OCT-2020,FLUOROCHEM,477.00,482.60,-0.0117,0.0295,0.0294,0.5617
12-OCT-2020,FMGOETZE,412.05,437.65,-0.0603,0.0331,0.0333,0.6362
12-OCT-2020,FMNL,14.25,14.95,-0.0480,0.0439,0.0439,0.8387
12-OCT-2020,FORCEMOT,1031.80,1052.35,-0.0197,0.0265,0.0265,0.5063
12-OCT-2020,FORTIS,133.80,133.60,0.0015,0.0193,0.0193,0.3687
12-OCT-2020,FOSECOIND,1204.75,1216.00,-0.0093,0.0253,0.0252,0.4814
12-OCT-2020,FRETAIL,71.30,78.30,-0.0937,0.0415,0.0419,0.8005
12-OCT-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-OCT-2020,FSC,85.40,94.85,-0.1050,0.0332,0.0340,0.6496
12-OCT-2020,FSL,70.15,70.30,-0.0021,0.0343,0.0342,0.6534
12-OCT-2020,GABRIEL,100.45,101.15,-0.0069,0.0360,0.0360,0.6878
12-OCT-2020,GAEL,114.95,114.45,0.0044,0.0371,0.0370,0.7069
