Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2020,CAPLIPOINT,293.50,295.90,-0.0081,0.0188,0.0183,0.3496
23-JAN-2020,CAPTRUST,162.05,153.80,0.0523,0.0554,0.0552,1.0546
23-JAN-2020,CARBORUNIV,335.20,336.75,-0.0046,0.0104,0.0101,0.1930
23-JAN-2020,CAREERP,127.15,118.95,0.0667,0.0220,0.0269,0.5139
23-JAN-2020,CARERATING,671.05,661.85,0.0138,0.0387,0.0377,0.7203
23-JAN-2020,CASTEXTECH,0.40,0.35,0.1335,0.0913,0.0944,1.8035
23-JAN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,CASTROLIND,130.65,130.40,0.0019,0.0187,0.0181,0.3458
23-JAN-2020,CCHHL,3.20,3.20,0.0000,0.0236,0.0229,0.4375
23-JAN-2020,CCL,196.45,196.65,-0.0010,0.0151,0.0146,0.2789
23-JAN-2020,CDSL,278.45,281.30,-0.0102,0.0282,0.0275,0.5254
23-JAN-2020,CEATLTD,1014.00,999.70,0.0142,0.0135,0.0135,0.2579
23-JAN-2020,CEBBCO,16.15,15.75,0.0251,0.0316,0.0312,0.5961
23-JAN-2020,CELEBRITY,6.40,6.45,-0.0078,0.0271,0.0263,0.5025
23-JAN-2020,CELESTIAL,2.80,2.75,0.0180,0.0374,0.0365,0.6973
23-JAN-2020,CENTENKA,199.50,202.40,-0.0144,0.0273,0.0267,0.5101
23-JAN-2020,CENTEXT,3.10,3.25,-0.0473,0.0673,0.0663,1.2667
23-JAN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,CENTRALBK,18.95,18.55,0.0213,0.0181,0.0183,0.3496
23-JAN-2020,CENTRUM,23.05,22.35,0.0308,0.0477,0.0469,0.8960
23-JAN-2020,CENTUM,402.05,409.75,-0.0190,0.0411,0.0401,0.7661
23-JAN-2020,CENTURYPLY,170.75,169.50,0.0073,0.0145,0.0142,0.2713
23-JAN-2020,CENTURYTEX,586.35,566.25,0.0349,0.0202,0.0214,0.4088
23-JAN-2020,CERA,2639.90,2690.80,-0.0191,0.0149,0.0152,0.2904
23-JAN-2020,CEREBRAINT,25.95,24.50,0.0575,0.0200,0.0240,0.4585
23-JAN-2020,CESC,739.55,748.35,-0.0118,0.0142,0.0141,0.2694
23-JAN-2020,CESCVENT,361.60,359.60,0.0055,0.0243,0.0236,0.4509
23-JAN-2020,CGCL,193.45,196.50,-0.0156,0.0180,0.0179,0.3420
23-JAN-2020,CGPOWER,8.85,8.40,0.0522,0.0375,0.0385,0.7355
23-JAN-2020,CHALET,341.95,345.00,-0.0089,0.0209,0.0204,0.3897
23-JAN-2020,CHAMBLFERT,172.45,169.70,0.0161,0.0248,0.0244,0.4662
23-JAN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,CHEMBOND,234.80,241.70,-0.0290,0.0212,0.0217,0.4146
23-JAN-2020,CHEMFAB,194.85,194.90,-0.0003,0.0372,0.0361,0.6897
23-JAN-2020,CHENNPETRO,141.45,143.55,-0.0147,0.0452,0.0440,0.8406
23-JAN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,CHOLAFIN,323.50,317.50,0.0187,0.0187,0.0187,0.3573
23-JAN-2020,CHOLAHLDNG,558.20,541.35,0.0307,0.0167,0.0178,0.3401
23-JAN-2020,CHROMATIC,0.55,0.50,0.0953,0.0598,0.0625,1.1941
23-JAN-2020,CIGNITITEC,279.30,286.15,-0.0242,0.0138,0.0146,0.2789
23-JAN-2020,CIMMCO,25.00,24.85,0.0060,0.0481,0.0467,0.8922
23-JAN-2020,CINELINE,39.55,40.55,-0.0250,0.0524,0.0512,0.9782
23-JAN-2020,CINEVISTA,7.95,7.70,0.0320,0.0307,0.0308,0.5884
23-JAN-2020,CIPLA,465.15,471.60,-0.0138,0.0099,0.0102,0.1949
23-JAN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,CKFSL,0.40,0.40,0.0000,0.0613,0.0594,1.1348
23-JAN-2020,CLEDUCATE,74.55,74.70,-0.0020,0.0224,0.0217,0.4146
23-JAN-2020,CLNINDIA,408.60,408.75,-0.0004,0.0218,0.0211,0.4031
23-JAN-2020,CMICABLES,47.45,49.85,-0.0493,0.0263,0.0282,0.5388
23-JAN-2020,CNOVAPETRO,7.85,7.70,0.0193,0.0331,0.0324,0.6190
23-JAN-2020,COALINDIA,190.75,191.90,-0.0060,0.0223,0.0217,0.4146
23-JAN-2020,COCHINSHIP,403.65,425.75,-0.0533,0.0173,0.0213,0.4069
23-JAN-2020,COFFEEDAY,32.20,30.70,0.0477,0.0430,0.0433,0.8272
23-JAN-2020,COLPAL,1488.80,1478.00,0.0073,0.0088,0.0087,0.1662
23-JAN-2020,COMPINFO,19.50,18.90,0.0313,0.0425,0.0419,0.8005
23-JAN-2020,COMPUSOFT,7.45,7.45,0.0000,0.0200,0.0194,0.3706
23-JAN-2020,CONCOR,552.90,550.30,0.0047,0.0108,0.0105,0.2006
23-JAN-2020,CONFIPET,27.55,27.70,-0.0054,0.0294,0.0285,0.5445
23-JAN-2020,CONSOFINVT,38.05,39.05,-0.0259,0.0310,0.0307,0.5865
23-JAN-2020,CONTROLPR,291.50,288.50,0.0103,0.0330,0.0321,0.6133
23-JAN-2020,CORALFINAC,11.65,10.90,0.0665,0.0348,0.0375,0.7164
23-JAN-2020,CORDSCABLE,54.45,45.40,0.1818,0.0252,0.0508,0.9705
23-JAN-2020,COROMANDEL,612.35,594.70,0.0292,0.0142,0.0155,0.2961
23-JAN-2020,CORPBANK,24.10,24.35,-0.0103,0.0306,0.0298,0.5693
23-JAN-2020,COSMOFILMS,283.75,281.75,0.0071,0.0393,0.0381,0.7279
23-JAN-2020,COUNCODOS,1.55,1.50,0.0328,0.0355,0.0353,0.6744
23-JAN-2020,COX&KINGS,1.20,1.25,-0.0408,0.0385,0.0386,0.7375
23-JAN-2020,CPSEETF,21.87,21.79,0.0037,0.0144,0.0140,0.2675
23-JAN-2020,CREATIVE,108.75,108.60,0.0014,0.0199,0.0193,0.3687
23-JAN-2020,CREATIVEYE,1.65,1.65,0.0000,0.1134,0.1099,2.0996
23-JAN-2020,CREDITACC,811.05,797.70,0.0166,0.0162,0.0162,0.3095
23-JAN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,CREST,96.20,97.15,-0.0098,0.0293,0.0285,0.5445
23-JAN-2020,CRISIL,1797.55,1809.90,-0.0068,0.0216,0.0210,0.4012
23-JAN-2020,CROMPTON,260.05,260.95,-0.0035,0.0129,0.0125,0.2388
23-JAN-2020,CSBBANK,196.15,195.85,0.0015,0.0255,0.0247,0.4719
23-JAN-2020,CTE,27.00,27.55,-0.0202,0.0574,0.0559,1.0680
23-JAN-2020,CUB,238.15,236.35,0.0076,0.0136,0.0133,0.2541
23-JAN-2020,CUBEXTUB,13.15,12.95,0.0153,0.0371,0.0362,0.6916
23-JAN-2020,CUMMINSIND,569.35,584.15,-0.0257,0.0140,0.0150,0.2866
23-JAN-2020,CUPID,240.50,226.95,0.0580,0.0389,0.0403,0.7699
23-JAN-2020,CURATECH,1.75,1.75,0.0000,0.0558,0.0541,1.0336
23-JAN-2020,CYBERMEDIA,2.15,2.15,0.0000,0.0544,0.0527,1.0068
23-JAN-2020,CYBERTECH,45.90,44.50,0.0310,0.0273,0.0275,0.5254
23-JAN-2020,CYIENT,492.25,484.60,0.0157,0.0217,0.0214,0.4088
23-JAN-2020,DAAWAT,28.55,28.85,-0.0105,0.0346,0.0336,0.6419
23-JAN-2020,DABUR,489.80,486.80,0.0061,0.0103,0.0101,0.1930
23-JAN-2020,DALBHARAT,856.80,846.55,0.0120,0.0146,0.0145,0.2770
23-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,DALMIASUG,124.20,125.45,-0.0100,0.0431,0.0419,0.8005
23-JAN-2020,DAMODARIND,32.45,30.05,0.0768,0.0283,0.0333,0.6362
23-JAN-2020,DATAMATICS,76.80,76.45,0.0046,0.0340,0.0330,0.6305
23-JAN-2020,DBCORP,147.70,142.85,0.0334,0.0153,0.0169,0.3229
23-JAN-2020,DBL,420.35,419.15,0.0029,0.0224,0.0217,0.4146
23-JAN-2020,DBREALTY,11.95,11.95,0.0000,0.0317,0.0307,0.5865
23-JAN-2020,DBSTOCKBRO,12.10,11.00,0.0953,0.0470,0.0512,0.9782
23-JAN-2020,DCAL,83.80,79.85,0.0483,0.0611,0.0604,1.1539
23-JAN-2020,DCBBANK,182.40,180.45,0.0107,0.0254,0.0248,0.4738
23-JAN-2020,DCM,24.40,25.00,-0.0243,0.0279,0.0277,0.5292
23-JAN-2020,DCMFINSERV,0.95,0.80,0.1719,0.1052,0.1103,2.1073
23-JAN-2020,DCMNVL,35.40,36.15,-0.0210,0.0390,0.0382,0.7298
23-JAN-2020,DCMSHRIRAM,399.00,403.05,-0.0101,0.0235,0.0229,0.4375
23-JAN-2020,DCW,15.40,15.15,0.0164,0.0301,0.0295,0.5636
23-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,DECCANCE,345.00,345.60,-0.0017,0.0239,0.0232,0.4432
23-JAN-2020,DEEPAKFERT,111.55,109.75,0.0163,0.0308,0.0301,0.5751
23-JAN-2020,DEEPAKNTR,402.05,391.05,0.0277,0.0175,0.0183,0.3496
23-JAN-2020,DEEPIND,118.10,115.65,0.0210,0.0304,0.0299,0.5712
23-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,DELTACORP,197.35,198.60,-0.0063,0.0250,0.0243,0.4643
23-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,DELTAMAGNT,38.00,37.00,0.0267,0.0412,0.0405,0.7738
23-JAN-2020,DEN,52.00,49.60,0.0473,0.0346,0.0355,0.6782
23-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,DENORA,221.75,221.60,0.0007,0.0493,0.0478,0.9132
23-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,DFMFOODS,282.15,277.35,0.0172,0.0305,0.0299,0.5712
23-JAN-2020,DGCONTENT,6.00,6.00,0.0000,0.0419,0.0406,0.7757
23-JAN-2020,DHAMPURSUG,230.15,230.25,-0.0004,0.0232,0.0225,0.4299
23-JAN-2020,DHANBANK,14.95,14.90,0.0034,0.0166,0.0161,0.3076
23-JAN-2020,DHANUKA,452.85,450.95,0.0042,0.0295,0.0286,0.5464
23-JAN-2020,DHARSUGAR,7.45,7.65,-0.0265,0.0348,0.0344,0.6572
23-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,DHFL,16.10,16.35,-0.0154,0.0349,0.0340,0.6496
23-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,DHUNINV,240.45,240.80,-0.0015,0.0330,0.0320,0.6114
23-JAN-2020,DIAMONDYD,822.10,819.25,0.0035,0.0080,0.0078,0.1490
23-JAN-2020,DIAPOWER,0.60,0.55,0.0870,0.1218,0.1200,2.2926
23-JAN-2020,DICIND,336.65,342.40,-0.0169,0.0158,0.0159,0.3038
23-JAN-2020,DIGISPICE,5.00,5.10,-0.0198,0.0320,0.0314,0.5999
23-JAN-2020,DIGJAMLTD,0.95,0.90,0.0541,0.0487,0.0490,0.9361
23-JAN-2020,DISHTV,14.00,14.20,-0.0142,0.0440,0.0428,0.8177
23-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,DIVISLAB,1897.45,1855.15,0.0225,0.0090,0.0103,0.1968
23-JAN-2020,DIXON,4189.35,4161.20,0.0067,0.0198,0.0193,0.3687
23-JAN-2020,DLF,260.70,258.10,0.0100,0.0185,0.0181,0.3458
23-JAN-2020,DLINKINDIA,116.00,109.45,0.0581,0.0300,0.0324,0.6190
23-JAN-2020,DMART,1925.40,1914.70,0.0056,0.0170,0.0165,0.3152
23-JAN-2020,DNAMEDIA,0.45,0.50,-0.1054,0.0816,0.0832,1.5895
23-JAN-2020,DOLAT,49.65,49.00,0.0132,0.0306,0.0298,0.5693
23-JAN-2020,DOLLAR,147.30,139.70,0.0530,0.0281,0.0302,0.5770
23-JAN-2020,DONEAR,33.10,31.35,0.0543,0.0255,0.0281,0.5368
23-JAN-2020,DPSCLTD,8.05,7.85,0.0252,0.0343,0.0338,0.6457
23-JAN-2020,DPWIRES,86.30,83.70,0.0306,0.0188,0.0197,0.3764
23-JAN-2020,DQE,1.35,1.40,-0.0364,0.0398,0.0396,0.7566
23-JAN-2020,DREDGECORP,341.50,343.45,-0.0057,0.0232,0.0225,0.4299
23-JAN-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,DRREDDY,3038.15,3062.00,-0.0078,0.0108,0.0106,0.2025
23-JAN-2020,DSSL,25.25,27.95,-0.1016,0.0684,0.0708,1.3526
23-JAN-2020,DTIL,187.00,184.45,0.0137,0.0155,0.0154,0.2942
23-JAN-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,DUCON,4.90,4.95,-0.0102,0.0313,0.0304,0.5808
23-JAN-2020,DVL,71.45,72.45,-0.0139,0.0200,0.0197,0.3764
23-JAN-2020,DWARKESH,39.60,39.40,0.0051,0.0420,0.0407,0.7776
23-JAN-2020,DYNAMATECH,998.85,1001.95,-0.0031,0.0161,0.0156,0.2980
23-JAN-2020,DYNPRO,158.85,157.55,0.0082,0.0223,0.0217,0.4146
23-JAN-2020,EASTSILK,1.05,1.00,0.0488,0.0920,0.0900,1.7194
23-JAN-2020,EASUNREYRL,2.65,2.65,0.0000,0.0453,0.0439,0.8387
23-JAN-2020,EBANK,3839.16,3839.16,0.0000,0.0236,0.0229,0.4375
23-JAN-2020,EBBETF0423,1004.14,1003.01,0.0011,0.0005,0.0006,0.0115
23-JAN-2020,EBBETF0430,1005.00,1003.24,0.0018,0.0006,0.0007,0.0134
23-JAN-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,ECLERX,663.10,658.75,0.0066,0.0306,0.0297,0.5674
23-JAN-2020,EDELWEISS,98.00,101.85,-0.0385,0.0358,0.0360,0.6878
23-JAN-2020,EDL,3.95,4.05,-0.0250,0.0344,0.0339,0.6477
23-JAN-2020,EDUCOMP,1.15,1.15,0.0000,0.0396,0.0384,0.7336
23-JAN-2020,EICHERMOT,20915.30,21099.70,-0.0088,0.0188,0.0184,0.3515
23-JAN-2020,EIDPARRY,228.25,227.75,0.0022,0.0268,0.0260,0.4967
23-JAN-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,EIHAHOTELS,294.95,299.00,-0.0136,0.0186,0.0183,0.3496
23-JAN-2020,EIHOTEL,147.60,148.55,-0.0064,0.0161,0.0157,0.2999
23-JAN-2020,EIMCOELECO,351.05,360.10,-0.0255,0.0336,0.0332,0.6343
23-JAN-2020,EKC,30.25,28.80,0.0491,0.0375,0.0383,0.7317
23-JAN-2020,ELECON,38.85,37.85,0.0261,0.0453,0.0444,0.8483
23-JAN-2020,ELECTCAST,16.00,16.35,-0.0216,0.0415,0.0406,0.7757
23-JAN-2020,ELECTHERM,138.00,137.25,0.0054,0.0270,0.0262,0.5006
23-JAN-2020,ELGIEQUIP,255.10,256.45,-0.0053,0.0146,0.0142,0.2713
23-JAN-2020,ELGIRUBCO,18.50,18.50,0.0000,0.0318,0.0308,0.5884
23-JAN-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,EMAMILTD,335.80,335.75,0.0001,0.0249,0.0241,0.4604
23-JAN-2020,EMAMIPAP,145.50,138.35,0.0504,0.0470,0.0472,0.9018
23-JAN-2020,EMAMIREAL,65.95,62.85,0.0481,0.0345,0.0355,0.6782
23-JAN-2020,EMBASSY,419.80,416.65,0.0075,0.0174,0.0170,0.3248
23-JAN-2020,EMCO,0.65,0.70,-0.0741,0.0696,0.0699,1.3354
23-JAN-2020,EMKAY,70.70,71.00,-0.0042,0.0484,0.0469,0.8960
23-JAN-2020,EMMBI,118.30,117.15,0.0098,0.0385,0.0374,0.7145
23-JAN-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,ENDURANCE,1115.70,1077.30,0.0350,0.0149,0.0168,0.3210
23-JAN-2020,ENERGYDEV,5.90,5.95,-0.0084,0.0267,0.0260,0.4967
23-JAN-2020,ENGINERSIN,100.50,99.25,0.0125,0.0153,0.0151,0.2885
23-JAN-2020,ENIL,251.80,253.10,-0.0051,0.0210,0.0204,0.3897
23-JAN-2020,EON,14.45,15.25,-0.0539,0.0278,0.0300,0.5731
23-JAN-2020,EQ30,346.90,339.00,0.0230,0.0231,0.0231,0.4413
23-JAN-2020,EQUITAS,105.65,103.40,0.0215,0.0193,0.0194,0.3706
23-JAN-2020,ERIS,506.95,506.45,0.0010,0.0191,0.0185,0.3534
23-JAN-2020,EROSMEDIA,14.90,14.80,0.0067,0.0203,0.0198,0.3783
23-JAN-2020,ESABINDIA,1365.45,1399.70,-0.0248,0.0200,0.0203,0.3878
23-JAN-2020,ESCORTS,712.70,704.05,0.0122,0.0186,0.0183,0.3496
23-JAN-2020,ESSARSHPNG,6.85,6.95,-0.0145,0.0202,0.0199,0.3802
23-JAN-2020,ESSELPACK,175.95,171.70,0.0245,0.0272,0.0270,0.5158
23-JAN-2020,ESTER,41.65,42.20,-0.0131,0.0326,0.0318,0.6075
23-JAN-2020,EUROCERA,0.50,0.60,-0.1823,0.0989,0.1058,2.0213
23-JAN-2020,EUROMULTI,0.45,0.45,0.0000,0.0721,0.0699,1.3354
23-JAN-2020,EUROTEXIND,10.30,10.30,0.0000,0.0297,0.0288,0.5502
23-JAN-2020,EVEREADY,55.15,54.65,0.0091,0.0167,0.0163,0.3114
23-JAN-2020,EVERESTIND,300.10,300.35,-0.0008,0.0431,0.0418,0.7986
23-JAN-2020,EXCEL,1.10,1.10,0.0000,0.0500,0.0485,0.9266
23-JAN-2020,EXCELINDUS,952.40,941.40,0.0116,0.0226,0.0221,0.4222
23-JAN-2020,EXIDEIND,199.35,197.80,0.0078,0.0158,0.0154,0.2942
23-JAN-2020,EXPLEOSOL,308.60,300.60,0.0263,0.0168,0.0175,0.3343
23-JAN-2020,FACT,47.80,45.70,0.0449,0.0302,0.0313,0.5980
23-JAN-2020,FAIRCHEM,479.45,490.35,-0.0225,0.0160,0.0165,0.3152
23-JAN-2020,FCL,30.10,29.20,0.0304,0.0408,0.0402,0.7680
23-JAN-2020,FCONSUMER,24.85,24.55,0.0121,0.0267,0.0261,0.4986
23-JAN-2020,FCSSOFT,0.25,0.20,0.2231,0.1340,0.1409,2.6919
23-JAN-2020,FDC,227.85,226.00,0.0082,0.0169,0.0165,0.3152
23-JAN-2020,FEDERALBNK,94.50,93.75,0.0080,0.0177,0.0173,0.3305
23-JAN-2020,FEL,25.15,24.55,0.0241,0.0329,0.0324,0.6190
23-JAN-2020,FELDVR,24.25,23.75,0.0208,0.0424,0.0414,0.7909
23-JAN-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,FIEMIND,489.25,489.25,0.0000,0.0256,0.0248,0.4738
23-JAN-2020,FILATEX,39.95,39.55,0.0101,0.0150,0.0148,0.2828
23-JAN-2020,FINCABLES,414.40,413.00,0.0034,0.0164,0.0159,0.3038
23-JAN-2020,FINEORG,2225.00,2239.60,-0.0065,0.0219,0.0213,0.4069
23-JAN-2020,FINPIPE,552.20,558.50,-0.0113,0.0129,0.0128,0.2445
23-JAN-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,FLEXITUFF,7.45,7.35,0.0135,0.0478,0.0465,0.8884
23-JAN-2020,FLFL,403.75,410.10,-0.0156,0.0101,0.0105,0.2006
23-JAN-2020,FLUOROCHEM,567.00,559.95,0.0125,0.0208,0.0204,0.3897
23-JAN-2020,FMGOETZE,614.05,617.05,-0.0049,0.0293,0.0284,0.5426
23-JAN-2020,FMNL,26.65,27.95,-0.0476,0.0323,0.0334,0.6381
23-JAN-2020,FORCEMOT,1469.10,1458.10,0.0075,0.0350,0.0340,0.6496
23-JAN-2020,FORTIS,154.00,151.70,0.0150,0.0180,0.0178,0.3401
23-JAN-2020,FOSECOIND,1546.65,1540.10,0.0042,0.0220,0.0214,0.4088
23-JAN-2020,FRETAIL,340.00,342.70,-0.0079,0.0141,0.0138,0.2636
23-JAN-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,FSC,448.35,440.15,0.0185,0.0134,0.0138,0.2636
23-JAN-2020,FSL,43.70,43.20,0.0115,0.0173,0.0170,0.3248
23-JAN-2020,GABRIEL,124.55,124.25,0.0024,0.0193,0.0187,0.3573
23-JAN-2020,GAEL,166.35,162.05,0.0262,0.0338,0.0334,0.6381
23-JAN-2020,GAIL,129.65,125.90,0.0294,0.0159,0.0170,0.3248
23-JAN-2020,GAL,2.35,2.35,0.0000,0.0425,0.0412,0.7871
23-JAN-2020,GALAXYSURF,1488.25,1488.15,0.0001,0.0156,0.0151,0.2885
23-JAN-2020,GALLANTT,32.20,32.70,-0.0154,0.0505,0.0491,0.9381
23-JAN-2020,GALLISPAT,27.80,28.50,-0.0249,0.0460,0.0450,0.8597
23-JAN-2020,GAMMNINFRA,0.35,0.35,0.0000,0.0876,0.0849,1.6220
23-JAN-2020,GANDHITUBE,278.20,278.30,-0.0004,0.0154,0.0149,0.2847
23-JAN-2020,GANECOS,292.90,287.25,0.0195,0.0243,0.0240,0.4585
23-JAN-2020,GANESHHOUC,36.70,37.60,-0.0242,0.0513,0.0501,0.9572
23-JAN-2020,GANGESSECU,43.40,43.45,-0.0012,0.0398,0.0386,0.7375
23-JAN-2020,GANGOTRI,0.60,0.60,0.0000,0.1130,0.1096,2.0939
23-JAN-2020,GARDENSILK,12.70,12.10,0.0484,0.0430,0.0433,0.8272
23-JAN-2020,GARFIBRES,1396.40,1411.75,-0.0109,0.0280,0.0273,0.5216
23-JAN-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,GATI,65.60,66.80,-0.0181,0.0279,0.0274,0.5235
23-JAN-2020,GAYAHWS,0.40,0.40,0.0000,0.1198,0.1162,2.2200
23-JAN-2020,GAYAPROJ,73.50,75.60,-0.0282,0.0288,0.0288,0.5502
23-JAN-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,GDL,131.75,132.40,-0.0049,0.0276,0.0268,0.5120
23-JAN-2020,GEECEE,87.65,87.10,0.0063,0.0264,0.0256,0.4891
23-JAN-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,GENESYS,64.85,64.85,0.0000,0.0388,0.0376,0.7183
23-JAN-2020,GENUSPAPER,6.10,6.00,0.0165,0.0304,0.0298,0.5693
23-JAN-2020,GENUSPOWER,27.85,30.35,-0.0860,0.0287,0.0349,0.6668
23-JAN-2020,GEOJITFSL,28.10,28.05,0.0018,0.0199,0.0193,0.3687
23-JAN-2020,GEPIL,683.55,680.30,0.0048,0.0191,0.0186,0.3554
23-JAN-2020,GESHIP,340.60,341.85,-0.0037,0.0170,0.0165,0.3152
23-JAN-2020,GET&D,162.80,152.85,0.0631,0.0218,0.0262,0.5006
23-JAN-2020,GFLLIMITED,114.70,109.30,0.0482,0.0311,0.0324,0.6190
23-JAN-2020,GHCL,196.40,207.45,-0.0547,0.0246,0.0274,0.5235
23-JAN-2020,GICHSGFIN,157.75,158.20,-0.0028,0.0229,0.0222,0.4241
23-JAN-2020,GICRE,255.25,249.00,0.0248,0.0264,0.0263,0.5025
23-JAN-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,GILLANDERS,30.65,29.35,0.0433,0.0355,0.0360,0.6878
23-JAN-2020,GILLETTE,6298.35,6306.10,-0.0012,0.0075,0.0073,0.1395
23-JAN-2020,GINNIFILA,9.05,9.15,-0.0110,0.0303,0.0295,0.5636
23-JAN-2020,GIPCL,77.95,77.65,0.0039,0.0201,0.0195,0.3725
23-JAN-2020,GISOLUTION,2.30,2.30,0.0000,0.1657,0.1607,3.0702
23-JAN-2020,GKWLIMITED,695.00,701.75,-0.0097,0.0195,0.0191,0.3649
23-JAN-2020,GLAXO,1629.85,1621.15,0.0054,0.0092,0.0090,0.1719
23-JAN-2020,GLENMARK,350.90,350.05,0.0024,0.0196,0.0190,0.3630
23-JAN-2020,GLFL,0.75,0.80,-0.0645,0.2298,0.2234,4.2681
23-JAN-2020,GLOBALVECT,59.00,58.60,0.0068,0.0467,0.0453,0.8655
23-JAN-2020,GLOBOFFS,5.20,5.00,0.0392,0.0268,0.0277,0.5292
23-JAN-2020,GLOBUSSPR,135.20,134.30,0.0067,0.0236,0.0229,0.4375
23-JAN-2020,GMBREW,397.55,392.15,0.0137,0.0174,0.0172,0.3286
23-JAN-2020,GMDCLTD,67.60,66.60,0.0149,0.0279,0.0273,0.5216
23-JAN-2020,GMMPFAUDLR,2157.35,2311.45,-0.0690,0.0323,0.0356,0.6801
23-JAN-2020,GMRINFRA,23.90,23.05,0.0362,0.0182,0.0197,0.3764
23-JAN-2020,GNA,263.15,269.30,-0.0231,0.0445,0.0435,0.8311
23-JAN-2020,GNFC,205.05,202.75,0.0113,0.0275,0.0268,0.5120
23-JAN-2020,GOACARBON,340.30,324.10,0.0488,0.0350,0.0360,0.6878
23-JAN-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
23-JAN-2020,GOCLCORP,281.80,289.70,-0.0276,0.0172,0.0180,0.3439
23-JAN-2020,GODFRYPHLP,1381.05,1412.20,-0.0223,0.0233,0.0232,0.4432
23-JAN-2020,GODREJAGRO,555.05,549.10,0.0108,0.0178,0.0175,0.3343
23-JAN-2020,GODREJCP,741.05,726.10,0.0204,0.0143,0.0147,0.2808
23-JAN-2020,GODREJIND,430.80,436.00,-0.0120,0.0123,0.0123,0.2350
23-JAN-2020,GODREJPROP,1020.30,960.30,0.0606,0.0175,0.0225,0.4299
23-JAN-2020,GOENKA,0.25,0.25,0.0000,0.1163,0.1128,2.1550
23-JAN-2020,GOKEX,69.10,74.45,-0.0746,0.0251,0.0304,0.5808
23-JAN-2020,GOKUL,10.65,10.80,-0.0140,0.0305,0.0298,0.5693
23-JAN-2020,GOKULAGRO,13.35,13.40,-0.0037,0.0331,0.0321,0.6133
23-JAN-2020,GOLDBEES,35.21,35.29,-0.0023,0.0102,0.0099,0.1891
23-JAN-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
