Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2020,BANKBEES,309.67,315.12,-0.0174,0.0105,0.0110,0.2102
24-FEB-2020,BANKINDIA,58.80,59.95,-0.0194,0.0140,0.0144,0.2751
24-FEB-2020,BANSWRAS,134.10,138.15,-0.0298,0.0261,0.0263,0.5025
24-FEB-2020,BARTRONICS,1.00,1.00,0.0000,0.0359,0.0348,0.6649
24-FEB-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,BASF,830.25,839.15,-0.0107,0.0212,0.0207,0.3955
24-FEB-2020,BASML,112.75,119.80,-0.0607,0.0321,0.0345,0.6591
24-FEB-2020,BATAINDIA,1759.35,1803.70,-0.0249,0.0110,0.0123,0.2350
24-FEB-2020,BAYERCROP,4467.10,4259.45,0.0476,0.0144,0.0182,0.3477
24-FEB-2020,BBL,792.70,800.50,-0.0098,0.0165,0.0162,0.3095
24-FEB-2020,BBTC,1092.25,1093.80,-0.0014,0.0192,0.0186,0.3554
24-FEB-2020,BCG,5.25,5.08,0.0329,0.0398,0.0394,0.7527
24-FEB-2020,BCP,18.35,18.65,-0.0162,0.0277,0.0271,0.5177
24-FEB-2020,BDL,289.00,287.95,0.0036,0.0300,0.0291,0.5560
24-FEB-2020,BEARDSELL,7.50,7.60,-0.0132,0.0490,0.0476,0.9094
24-FEB-2020,BEDMUTHA,14.20,14.90,-0.0481,0.0314,0.0326,0.6228
24-FEB-2020,BEL,81.95,86.55,-0.0546,0.0265,0.0290,0.5540
24-FEB-2020,BEML,851.80,875.30,-0.0272,0.0175,0.0182,0.3477
24-FEB-2020,BEPL,42.80,45.00,-0.0501,0.0323,0.0336,0.6419
24-FEB-2020,BERGEPAINT,568.30,572.60,-0.0075,0.0156,0.0152,0.2904
24-FEB-2020,BFINVEST,316.60,319.40,-0.0088,0.0150,0.0147,0.2808
24-FEB-2020,BFUTILITIE,302.80,313.05,-0.0333,0.0307,0.0309,0.5903
24-FEB-2020,BGLOBAL,1.27,1.30,-0.0233,0.0364,0.0358,0.6840
24-FEB-2020,BGRENERGY,38.05,39.85,-0.0462,0.0541,0.0537,1.0259
24-FEB-2020,BHAGERIA,143.20,142.85,0.0024,0.0356,0.0345,0.6591
24-FEB-2020,BHAGYANGR,19.00,18.80,0.0106,0.0354,0.0344,0.6572
24-FEB-2020,BHAGYAPROP,23.95,23.10,0.0361,0.0337,0.0339,0.6477
24-FEB-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,BHANDARI,1.15,1.12,0.0264,0.0425,0.0417,0.7967
24-FEB-2020,BHARATFORG,462.35,484.50,-0.0468,0.0167,0.0198,0.3783
24-FEB-2020,BHARATGEAR,48.10,48.85,-0.0155,0.0288,0.0282,0.5388
24-FEB-2020,BHARATRAS,7684.65,7817.75,-0.0172,0.0332,0.0325,0.6209
24-FEB-2020,BHARATWIRE,27.20,27.35,-0.0055,0.0488,0.0473,0.9037
24-FEB-2020,BHARTIARTL,529.90,545.60,-0.0292,0.0199,0.0206,0.3936
24-FEB-2020,BHEL,33.90,35.10,-0.0348,0.0263,0.0269,0.5139
24-FEB-2020,BIGBLOC,35.90,34.25,0.0471,0.0356,0.0364,0.6954
24-FEB-2020,BIL,136.90,145.35,-0.0599,0.0435,0.0447,0.8540
24-FEB-2020,BILENERGY,0.50,0.55,-0.0953,0.0534,0.0568,1.0852
24-FEB-2020,BINANIIND,7.31,7.68,-0.0494,0.0200,0.0229,0.4375
24-FEB-2020,BINDALAGRO,11.15,11.46,-0.0274,0.0390,0.0384,0.7336
24-FEB-2020,BIOCON,314.25,315.05,-0.0025,0.0180,0.0175,0.3343
24-FEB-2020,BIOFILCHEM,9.45,9.80,-0.0364,0.0624,0.0612,1.1692
24-FEB-2020,BIRLACABLE,48.05,49.55,-0.0307,0.0286,0.0287,0.5483
24-FEB-2020,BIRLACORPN,724.95,737.45,-0.0171,0.0214,0.0212,0.4050
24-FEB-2020,BIRLAMONEY,37.25,37.20,0.0013,0.0349,0.0338,0.6457
24-FEB-2020,BIRLATYRE,9.15,9.35,-0.0216,0.0346,0.0340,0.6496
24-FEB-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,BKMINDST,0.48,0.46,0.0426,0.0530,0.0524,1.0011
24-FEB-2020,BLBLIMITED,3.80,4.10,-0.0760,0.0416,0.0444,0.8483
24-FEB-2020,BLISSGVS,137.35,139.80,-0.0177,0.0174,0.0174,0.3324
24-FEB-2020,BLKASHYAP,7.95,8.15,-0.0248,0.0368,0.0362,0.6916
24-FEB-2020,BLS,69.55,68.75,0.0116,0.0223,0.0218,0.4165
24-FEB-2020,BLUEBLENDS,0.80,0.74,0.0780,0.0955,0.0945,1.8054
24-FEB-2020,BLUECHIP,0.10,0.10,0.0000,0.0573,0.0556,1.0622
24-FEB-2020,BLUECOAST,4.70,4.70,0.0000,0.2549,0.2471,4.7208
24-FEB-2020,BLUEDART,2914.50,3005.00,-0.0306,0.0253,0.0256,0.4891
24-FEB-2020,BLUESTARCO,825.65,845.50,-0.0238,0.0164,0.0169,0.3229
24-FEB-2020,BODALCHEM,77.40,81.40,-0.0504,0.0382,0.0390,0.7451
24-FEB-2020,BOMDYEING,78.80,81.70,-0.0361,0.0299,0.0303,0.5789
24-FEB-2020,BORORENEW,199.85,208.15,-0.0407,0.0430,0.0429,0.8196
24-FEB-2020,BOSCHLTD,14060.05,14552.80,-0.0344,0.0161,0.0177,0.3382
24-FEB-2020,BPCL,464.65,471.75,-0.0152,0.0203,0.0200,0.3821
24-FEB-2020,BPL,18.20,19.30,-0.0587,0.0416,0.0428,0.8177
24-FEB-2020,BRFL,4.11,4.05,0.0147,0.0209,0.0206,0.3936
24-FEB-2020,BRIGADE,228.50,240.85,-0.0526,0.0232,0.0259,0.4948
24-FEB-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,BRITANNIA,3036.25,3059.40,-0.0076,0.0126,0.0124,0.2369
24-FEB-2020,BRNL,56.65,57.90,-0.0218,0.0352,0.0345,0.6591
24-FEB-2020,BROOKS,24.60,26.35,-0.0687,0.0637,0.0640,1.2227
24-FEB-2020,BSE,514.70,515.25,-0.0011,0.0213,0.0207,0.3955
24-FEB-2020,BSELINFRA,0.90,0.95,-0.0541,0.0331,0.0347,0.6629
24-FEB-2020,BSL,30.55,30.70,-0.0049,0.0311,0.0302,0.5770
24-FEB-2020,BSLGOLDETF,3949.20,3823.99,0.0322,0.0123,0.0143,0.2732
24-FEB-2020,BSLNIFTY,129.28,131.82,-0.0195,0.0086,0.0096,0.1834
24-FEB-2020,BSOFT,100.30,98.65,0.0166,0.0319,0.0312,0.5961
24-FEB-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,BURNPUR,1.00,1.05,-0.0488,0.0361,0.0370,0.7069
24-FEB-2020,BUTTERFLY,193.40,199.70,-0.0321,0.0358,0.0356,0.6801
24-FEB-2020,BVCL,12.50,12.68,-0.0143,0.0315,0.0307,0.5865
24-FEB-2020,BYKE,16.20,16.90,-0.0423,0.0407,0.0408,0.7795
24-FEB-2020,CADILAHC,274.90,279.25,-0.0157,0.0137,0.0138,0.2636
24-FEB-2020,CALSOFT,13.36,13.55,-0.0141,0.0324,0.0316,0.6037
24-FEB-2020,CAMLINFINE,67.35,68.90,-0.0228,0.0354,0.0348,0.6649
24-FEB-2020,CANBK,165.55,172.65,-0.0420,0.0192,0.0213,0.4069
24-FEB-2020,CANDC,2.49,1.90,0.2704,0.0734,0.0972,1.8570
24-FEB-2020,CANFINHOME,510.40,509.50,0.0018,0.0271,0.0263,0.5025
24-FEB-2020,CANTABIL,326.85,339.60,-0.0383,0.0337,0.0340,0.6496
24-FEB-2020,CAPACITE,171.90,177.15,-0.0301,0.0209,0.0216,0.4127
24-FEB-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,CAPLIPOINT,313.15,350.45,-0.1125,0.0424,0.0495,0.9457
24-FEB-2020,CAPTRUST,112.60,116.50,-0.0340,0.0391,0.0388,0.7413
24-FEB-2020,CARBORUNIV,343.20,348.05,-0.0140,0.0112,0.0114,0.2178
24-FEB-2020,CAREERP,152.10,141.10,0.0751,0.0339,0.0377,0.7203
24-FEB-2020,CARERATING,511.35,531.50,-0.0386,0.0408,0.0407,0.7776
24-FEB-2020,CASTEXTECH,0.35,0.40,-0.1335,0.1131,0.1144,2.1856
24-FEB-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,CASTROLIND,155.10,154.35,0.0048,0.0266,0.0258,0.4929
24-FEB-2020,CCHHL,2.80,2.85,-0.0177,0.0322,0.0315,0.6018
24-FEB-2020,CCL,242.80,249.05,-0.0254,0.0258,0.0258,0.4929
24-FEB-2020,CDSL,289.30,287.95,0.0047,0.0245,0.0238,0.4547
24-FEB-2020,CEATLTD,1009.40,1041.95,-0.0317,0.0192,0.0202,0.3859
24-FEB-2020,CEBBCO,13.25,13.27,-0.0015,0.0247,0.0240,0.4585
24-FEB-2020,CELEBRITY,5.76,5.49,0.0480,0.0415,0.0419,0.8005
24-FEB-2020,CELESTIAL,1.95,1.90,0.0260,0.0511,0.0500,0.9552
24-FEB-2020,CENTENKA,170.05,168.15,0.0112,0.0204,0.0200,0.3821
24-FEB-2020,CENTEXT,2.49,2.64,-0.0585,0.0439,0.0449,0.8578
24-FEB-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,CENTRALBK,16.65,17.00,-0.0208,0.0184,0.0186,0.3554
24-FEB-2020,CENTRUM,19.05,19.40,-0.0182,0.0392,0.0383,0.7317
24-FEB-2020,CENTUM,343.70,360.00,-0.0463,0.0288,0.0301,0.5751
24-FEB-2020,CENTURYPLY,152.50,154.30,-0.0117,0.0135,0.0134,0.2560
24-FEB-2020,CENTURYTEX,571.35,601.50,-0.0514,0.0279,0.0298,0.5693
24-FEB-2020,CERA,2430.55,2470.75,-0.0164,0.0149,0.0150,0.2866
24-FEB-2020,CEREBRAINT,39.85,39.75,0.0025,0.0399,0.0387,0.7394
24-FEB-2020,CESC,678.60,697.80,-0.0279,0.0140,0.0152,0.2904
24-FEB-2020,CESCVENT,293.00,294.85,-0.0063,0.0253,0.0246,0.4700
24-FEB-2020,CGCL,208.15,211.35,-0.0153,0.0176,0.0175,0.3343
24-FEB-2020,CGPOWER,8.05,8.35,-0.0366,0.0379,0.0378,0.7222
24-FEB-2020,CHALET,337.10,340.20,-0.0092,0.0217,0.0212,0.4050
24-FEB-2020,CHAMBLFERT,149.20,151.80,-0.0173,0.0225,0.0222,0.4241
24-FEB-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,CHEMBOND,198.00,205.00,-0.0347,0.0205,0.0216,0.4127
24-FEB-2020,CHEMFAB,163.55,166.45,-0.0176,0.0240,0.0237,0.4528
24-FEB-2020,CHENNPETRO,111.40,113.25,-0.0165,0.0300,0.0294,0.5617
24-FEB-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,CHOLAFIN,323.25,332.00,-0.0267,0.0148,0.0158,0.3019
24-FEB-2020,CHOLAHLDNG,537.85,539.50,-0.0031,0.0123,0.0119,0.2273
24-FEB-2020,CHROMATIC,0.52,0.50,0.0392,0.0561,0.0552,1.0546
24-FEB-2020,CIGNITITEC,267.80,274.25,-0.0238,0.0227,0.0228,0.4356
24-FEB-2020,CIMMCO,18.35,19.25,-0.0479,0.0368,0.0376,0.7183
24-FEB-2020,CINELINE,34.85,36.65,-0.0504,0.0464,0.0466,0.8903
24-FEB-2020,CINEVISTA,5.93,6.45,-0.0841,0.0292,0.0350,0.6687
24-FEB-2020,CIPLA,430.15,435.75,-0.0129,0.0151,0.0150,0.2866
24-FEB-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,CKFSL,0.30,0.30,0.0000,0.0832,0.0807,1.5418
24-FEB-2020,CLEDUCATE,65.70,66.90,-0.0181,0.0177,0.0177,0.3382
24-FEB-2020,CLNINDIA,347.10,361.55,-0.0408,0.0482,0.0478,0.9132
24-FEB-2020,CMICABLES,33.45,35.05,-0.0467,0.0356,0.0364,0.6954
24-FEB-2020,CNOVAPETRO,6.49,6.81,-0.0481,0.0658,0.0649,1.2399
24-FEB-2020,COALINDIA,174.85,179.35,-0.0254,0.0235,0.0236,0.4509
24-FEB-2020,COCHINSHIP,345.20,345.15,0.0001,0.0236,0.0229,0.4375
24-FEB-2020,COFFEEDAY,28.95,30.40,-0.0489,0.0277,0.0294,0.5617
24-FEB-2020,COLPAL,1333.65,1343.55,-0.0074,0.0162,0.0158,0.3019
24-FEB-2020,COMPINFO,13.55,14.15,-0.0433,0.0446,0.0445,0.8502
24-FEB-2020,COMPUSOFT,5.51,5.71,-0.0357,0.0520,0.0512,0.9782
24-FEB-2020,CONCOR,547.95,550.05,-0.0038,0.0190,0.0184,0.3515
24-FEB-2020,CONFIPET,25.20,25.80,-0.0235,0.0244,0.0243,0.4643
24-FEB-2020,CONSOFINVT,34.50,35.25,-0.0215,0.0276,0.0273,0.5216
24-FEB-2020,CONTROLPR,279.95,280.10,-0.0005,0.0215,0.0208,0.3974
24-FEB-2020,CORALFINAC,13.85,14.33,-0.0341,0.0538,0.0528,1.0087
24-FEB-2020,CORDSCABLE,42.60,44.10,-0.0346,0.0348,0.0348,0.6649
24-FEB-2020,COROMANDEL,624.70,619.70,0.0080,0.0129,0.0127,0.2426
24-FEB-2020,CORPBANK,19.25,20.25,-0.0506,0.0331,0.0344,0.6572
24-FEB-2020,COSMOFILMS,305.50,309.65,-0.0135,0.0314,0.0306,0.5846
24-FEB-2020,COUNCODOS,1.50,1.55,-0.0328,0.0525,0.0515,0.9839
24-FEB-2020,COX&KINGS,0.84,0.85,-0.0118,0.0476,0.0462,0.8826
24-FEB-2020,CPSEETF,19.65,20.17,-0.0261,0.0154,0.0162,0.3095
24-FEB-2020,CREATIVE,117.75,112.55,0.0452,0.0227,0.0246,0.4700
24-FEB-2020,CREATIVEYE,1.05,1.28,-0.1981,0.1234,0.1291,2.4665
24-FEB-2020,CREDITACC,960.65,991.70,-0.0318,0.0334,0.0333,0.6362
24-FEB-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,CREST,99.90,99.95,-0.0005,0.0242,0.0235,0.4490
24-FEB-2020,CRISIL,1665.50,1672.65,-0.0043,0.0164,0.0159,0.3038
24-FEB-2020,CROMPTON,287.70,290.95,-0.0112,0.0198,0.0194,0.3706
24-FEB-2020,CSBBANK,164.70,164.25,0.0027,0.0236,0.0229,0.4375
24-FEB-2020,CTE,19.70,20.80,-0.0543,0.0396,0.0406,0.7757
24-FEB-2020,CUB,221.85,222.80,-0.0043,0.0125,0.0122,0.2331
24-FEB-2020,CUBEXTUB,19.51,16.32,0.1785,0.0852,0.0935,1.7863
24-FEB-2020,CUMMINSIND,545.00,554.75,-0.0177,0.0168,0.0169,0.3229
24-FEB-2020,CUPID,218.05,233.15,-0.0670,0.0326,0.0356,0.6801
24-FEB-2020,CURATECH,1.65,1.70,-0.0299,0.0286,0.0287,0.5483
24-FEB-2020,CYBERMEDIA,2.20,2.10,0.0465,0.0410,0.0414,0.7909
24-FEB-2020,CYBERTECH,44.10,44.60,-0.0113,0.0255,0.0249,0.4757
24-FEB-2020,CYIENT,436.55,438.05,-0.0034,0.0166,0.0161,0.3076
24-FEB-2020,DAAWAT,26.45,27.30,-0.0316,0.0315,0.0315,0.6018
24-FEB-2020,DABUR,501.00,506.15,-0.0102,0.0132,0.0130,0.2484
24-FEB-2020,DALBHARAT,838.00,869.05,-0.0364,0.0175,0.0192,0.3668
24-FEB-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,DALMIASUG,108.35,110.75,-0.0219,0.0471,0.0460,0.8788
24-FEB-2020,DAMODARIND,28.15,25.25,0.1087,0.0311,0.0402,0.7680
24-FEB-2020,DATAMATICS,65.80,67.50,-0.0255,0.0344,0.0339,0.6477
24-FEB-2020,DBCORP,120.65,121.55,-0.0074,0.0158,0.0154,0.2942
24-FEB-2020,DBL,336.05,346.80,-0.0315,0.0220,0.0227,0.4337
24-FEB-2020,DBREALTY,8.30,8.31,-0.0012,0.0289,0.0280,0.5349
24-FEB-2020,DBSTOCKBRO,8.50,8.50,0.0000,0.0432,0.0419,0.8005
24-FEB-2020,DCAL,88.15,92.75,-0.0509,0.0475,0.0477,0.9113
24-FEB-2020,DCBBANK,165.40,170.50,-0.0304,0.0174,0.0184,0.3515
24-FEB-2020,DCM,21.90,21.50,0.0184,0.0345,0.0338,0.6457
24-FEB-2020,DCMFINSERV,0.69,0.69,0.0000,0.1487,0.1442,2.7549
24-FEB-2020,DCMNVL,30.65,31.00,-0.0114,0.0343,0.0334,0.6381
24-FEB-2020,DCMSHRIRAM,342.80,347.60,-0.0139,0.0184,0.0182,0.3477
24-FEB-2020,DCW,17.15,16.25,0.0539,0.0489,0.0492,0.9400
24-FEB-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,DECCANCE,269.70,280.60,-0.0396,0.0272,0.0281,0.5368
24-FEB-2020,DEEPAKFERT,93.25,95.45,-0.0233,0.0335,0.0330,0.6305
24-FEB-2020,DEEPAKNTR,467.85,483.85,-0.0336,0.0294,0.0297,0.5674
24-FEB-2020,DEEPIND,77.25,91.75,-0.1720,0.0251,0.0487,0.9304
24-FEB-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,DELTACORP,155.05,156.30,-0.0080,0.0265,0.0258,0.4929
24-FEB-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,DELTAMAGNT,30.95,29.50,0.0480,0.0583,0.0577,1.1024
24-FEB-2020,DEN,59.15,62.25,-0.0511,0.0452,0.0456,0.8712
24-FEB-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,DENORA,209.75,212.20,-0.0116,0.0348,0.0339,0.6477
24-FEB-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,DFMFOODS,293.00,292.30,0.0024,0.0371,0.0360,0.6878
24-FEB-2020,DGCONTENT,4.95,4.95,0.0000,0.0392,0.0380,0.7260
24-FEB-2020,DHAMPURSUG,183.50,190.80,-0.0390,0.0300,0.0306,0.5846
24-FEB-2020,DHANBANK,14.95,13.24,0.1215,0.0122,0.0320,0.6114
24-FEB-2020,DHANUKA,510.75,516.45,-0.0111,0.0273,0.0266,0.5082
24-FEB-2020,DHARSUGAR,7.00,6.80,0.0290,0.0334,0.0332,0.6343
24-FEB-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,DHFL,11.81,11.27,0.0468,0.0427,0.0430,0.8215
24-FEB-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,DHUNINV,214.45,215.50,-0.0049,0.0245,0.0238,0.4547
24-FEB-2020,DIAMONDYD,736.90,742.65,-0.0078,0.0123,0.0121,0.2312
24-FEB-2020,DIAPOWER,0.40,0.49,-0.2029,0.1014,0.1102,2.1054
24-FEB-2020,DICIND,356.70,359.45,-0.0077,0.0208,0.0203,0.3878
24-FEB-2020,DIGISPICE,5.30,5.25,0.0095,0.0323,0.0314,0.5999
24-FEB-2020,DIGJAMLTD,1.06,1.00,0.0583,0.0430,0.0441,0.8425
24-FEB-2020,DISHTV,10.85,11.10,-0.0228,0.0327,0.0322,0.6152
24-FEB-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,DIVISLAB,2160.45,2169.30,-0.0041,0.0128,0.0125,0.2388
24-FEB-2020,DIXON,4123.05,4352.15,-0.0541,0.0233,0.0262,0.5006
24-FEB-2020,DLF,212.50,220.10,-0.0351,0.0316,0.0318,0.6075
24-FEB-2020,DLINKINDIA,107.60,101.50,0.0584,0.0262,0.0291,0.5560
24-FEB-2020,DMART,2389.60,2462.60,-0.0301,0.0298,0.0298,0.5693
24-FEB-2020,DNAMEDIA,0.30,0.35,-0.1542,0.0856,0.0912,1.7424
24-FEB-2020,DOLAT,55.50,58.25,-0.0484,0.0357,0.0366,0.6992
24-FEB-2020,DOLLAR,167.80,160.95,0.0417,0.0279,0.0289,0.5521
24-FEB-2020,DOLPHINOFF,4.84,4.55,0.0618,0.0405,0.0421,0.8043
24-FEB-2020,DONEAR,29.60,30.00,-0.0134,0.0193,0.0190,0.3630
24-FEB-2020,DPSCLTD,6.35,5.30,0.1807,0.0541,0.0686,1.3106
24-FEB-2020,DPWIRES,83.75,83.75,0.0000,0.0398,0.0386,0.7375
24-FEB-2020,DQE,1.00,0.95,0.0513,0.0555,0.0553,1.0565
24-FEB-2020,DREDGECORP,321.05,333.65,-0.0385,0.0205,0.0220,0.4203
24-FEB-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,DRREDDY,3176.20,3255.30,-0.0246,0.0157,0.0164,0.3133
24-FEB-2020,DSSL,23.75,24.05,-0.0126,0.0476,0.0463,0.8846
24-FEB-2020,DTIL,158.15,164.95,-0.0421,0.0154,0.0181,0.3458
24-FEB-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,DUCON,5.10,5.35,-0.0479,0.0593,0.0587,1.1215
24-FEB-2020,DVL,60.00,61.35,-0.0223,0.0179,0.0182,0.3477
24-FEB-2020,DWARKESH,33.80,35.20,-0.0406,0.0365,0.0368,0.7031
24-FEB-2020,DYNAMATECH,877.45,918.95,-0.0462,0.0470,0.0470,0.8979
24-FEB-2020,DYNPRO,152.80,153.55,-0.0049,0.0231,0.0224,0.4280
24-FEB-2020,EASTSILK,0.85,0.85,0.0000,0.1092,0.1059,2.0232
24-FEB-2020,EASUNREYRL,2.10,2.20,-0.0465,0.0360,0.0367,0.7012
24-FEB-2020,EBANK,3810.00,3810.00,0.0000,0.0120,0.0116,0.2216
24-FEB-2020,EBBETF0423,1021.05,1020.21,0.0008,0.0013,0.0013,0.0248
24-FEB-2020,EBBETF0430,1035.30,1034.18,0.0011,0.0021,0.0021,0.0401
24-FEB-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ECLERX,617.00,623.20,-0.0100,0.0222,0.0217,0.4146
24-FEB-2020,EDELWEISS,92.80,89.70,0.0340,0.0332,0.0332,0.6343
24-FEB-2020,EDL,3.31,3.35,-0.0120,0.0393,0.0382,0.7298
24-FEB-2020,EDUCOMP,1.00,1.05,-0.0488,0.0458,0.0460,0.8788
24-FEB-2020,EICHERMOT,17950.10,18848.60,-0.0488,0.0195,0.0224,0.4280
24-FEB-2020,EIDPARRY,198.80,206.20,-0.0365,0.0250,0.0258,0.4929
24-FEB-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,EIHAHOTELS,292.75,293.80,-0.0036,0.0165,0.0160,0.3057
24-FEB-2020,EIHOTEL,140.15,144.65,-0.0316,0.0221,0.0228,0.4356
24-FEB-2020,EIMCOELECO,303.35,308.10,-0.0155,0.0228,0.0224,0.4280
24-FEB-2020,EKC,24.45,25.00,-0.0222,0.0309,0.0305,0.5827
24-FEB-2020,ELECON,31.45,32.75,-0.0405,0.0319,0.0325,0.6209
24-FEB-2020,ELECTCAST,15.15,15.30,-0.0099,0.0267,0.0260,0.4967
24-FEB-2020,ELECTHERM,133.15,138.55,-0.0398,0.0341,0.0345,0.6591
24-FEB-2020,ELGIEQUIP,220.00,221.40,-0.0063,0.0144,0.0140,0.2675
24-FEB-2020,ELGIRUBCO,17.10,17.25,-0.0087,0.0309,0.0300,0.5731
24-FEB-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,EMAMILTD,269.30,269.30,0.0000,0.0235,0.0228,0.4356
24-FEB-2020,EMAMIPAP,94.00,98.45,-0.0463,0.0484,0.0483,0.9228
24-FEB-2020,EMAMIREAL,45.80,47.70,-0.0406,0.0443,0.0441,0.8425
24-FEB-2020,EMBASSY,434.98,453.00,-0.0406,0.0171,0.0193,0.3687
24-FEB-2020,EMCO,0.70,0.46,0.4199,0.1077,0.1466,2.8008
24-FEB-2020,EMKAY,60.45,59.95,0.0083,0.0333,0.0323,0.6171
24-FEB-2020,EMMBI,97.60,98.70,-0.0112,0.0269,0.0262,0.5006
24-FEB-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2020,ENDURANCE,1027.65,1049.00,-0.0206,0.0183,0.0184,0.3515
24-FEB-2020,ENERGYDEV,5.10,5.35,-0.0479,0.0298,0.0312,0.5961
24-FEB-2020,ENGINERSIN,81.75,81.90,-0.0018,0.0227,0.0220,0.4203
24-FEB-2020,ENIL,213.25,212.85,0.0019,0.0214,0.0208,0.3974
24-FEB-2020,EON,12.76,12.55,0.0166,0.0276,0.0271,0.5177
24-FEB-2020,EQ30,333.21,342.09,-0.0263,0.0254,0.0255,0.4872
24-FEB-2020,EQUITAS,113.85,114.10,-0.0022,0.0267,0.0259,0.4948
24-FEB-2020,ERIS,423.25,433.15,-0.0231,0.0345,0.0339,0.6477
24-FEB-2020,EROSMEDIA,13.65,13.44,0.0155,0.0376,0.0367,0.7012
24-FEB-2020,ESABINDIA,1564.90,1540.00,0.0160,0.0259,0.0254,0.4853
24-FEB-2020,ESCORTS,836.85,878.25,-0.0483,0.0263,0.0281,0.5368
24-FEB-2020,ESSARSHPNG,6.75,6.70,0.0074,0.0264,0.0257,0.4910
24-FEB-2020,ESSELPACK,190.75,187.55,0.0169,0.0234,0.0231,0.4413
24-FEB-2020,ESTER,37.75,39.70,-0.0504,0.0349,0.0360,0.6878
24-FEB-2020,EUROCERA,0.45,0.50,-0.1054,0.0952,0.0958,1.8303
24-FEB-2020,EUROMULTI,0.40,0.40,0.0000,0.1017,0.0986,1.8838
24-FEB-2020,EUROTEXIND,7.60,7.65,-0.0066,0.0422,0.0409,0.7814
24-FEB-2020,EVEREADY,65.25,67.15,-0.0287,0.0390,0.0385,0.7355
24-FEB-2020,EVERESTIND,227.90,232.20,-0.0187,0.0305,0.0299,0.5712
24-FEB-2020,EXCEL,1.10,1.10,0.0000,0.0349,0.0338,0.6457
24-FEB-2020,EXCELINDUS,678.45,694.80,-0.0238,0.0298,0.0295,0.5636
24-FEB-2020,EXIDEIND,173.55,178.05,-0.0256,0.0142,0.0151,0.2885
24-FEB-2020,EXPLEOSOL,296.25,293.75,0.0085,0.0215,0.0209,0.3993
24-FEB-2020,FACT,36.50,36.60,-0.0027,0.0357,0.0346,0.6610
24-FEB-2020,FAIRCHEM,609.25,626.30,-0.0276,0.0396,0.0390,0.7451
24-FEB-2020,FCL,24.85,24.95,-0.0040,0.0321,0.0311,0.5942
24-FEB-2020,FCONSUMER,18.80,20.70,-0.0963,0.0205,0.0308,0.5884
